// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43330	9.248310	0.937119	-2.492060	0.216912	-0.371310	0.082128	-0.218283	-0.229432	0.948532	-0.508043	0.856587	0.090278	-0.833213	-0.462189	-0.303540
43331	9.235102	1.057558	-2.598669	0.203546	-0.382116	0.080696	-0.221864	-0.230513	0.947439	-0.509510	0.855858	0.088918	-0.831370	-0.463002	-0.307333
43332	9.212947	1.014338	-2.812788	0.198673	-0.391290	0.079000	-0.225552	-0.231684	0.946282	-0.510910	0.855159	0.087595	-0.829516	-0.463708	-0.311253
43333	9.213129	1.006969	-2.951187	0.223432	-0.397914	0.077021	-0.229234	-0.232876	0.945103	-0.512537	0.854328	0.086194	-0.827501	-0.464642	-0.315199
43334	9.222544	0.995286	-3.131115	0.228540	-0.401735	0.078104	-0.232990	-0.234111	0.943879	-0.514173	0.853487	0.084771	-0.825435	-0.465566	-0.319227
43335	9.173788	0.944118	-3.336471	0.238339	-0.393099	0.080649	-0.236636	-0.235259	0.942686	-0.515898	0.852593	0.083272	-0.823318	-0.466625	-0.323124
43336	9.146918	0.916746	-3.537498	0.258448	-0.391791	0.082010	-0.240316	-0.236424	0.941463	-0.517756	0.851619	0.081700	-0.821083	-0.467814	-0.327067
43337	9.156564	0.895396	-3.526165	0.283008	-0.389079	0.090773	-0.243968	-0.237478	0.940257	-0.519807	0.850535	0.079943	-0.818707	-0.469249	-0.330946
43338	9.173818	0.975910	-3.450006	0.298392	-0.384555	0.099918	-0.247667	-0.238469	0.939039	-0.521928	0.849411	0.078052	-0.816243	-0.470780	-0.334835
43339	9.159172	1.005394	-3.289800	0.295368	-0.379617	0.117080	-0.251364	-0.239269	0.937852	-0.523995	0.848325	0.075987	-0.813785	-0.472329	-0.338614
43340	9.214482	1.060822	-3.088213	0.306467	-0.394430	0.128471	-0.255278	-0.240078	0.936587	-0.526087	0.847224	0.073781	-0.811212	-0.473892	-0.342580
43341	9.304056	1.080817	-2.834212	0.294004	-0.408709	0.127325	-0.259250	-0.240944	0.935273	-0.528092	0.846163	0.071604	-0.808646	-0.475347	-0.346608
43342	9.373635	1.046875	-2.769846	0.261155	-0.425698	0.129332	-0.263404	-0.241908	0.933862	-0.529791	0.845274	0.069528	-0.806189	-0.476438	-0.350809
43343	9.379495	0.941069	-2.814625	0.264815	-0.440442	0.127574	-0.267617	-0.242934	0.932397	-0.531535	0.844348	0.067432	-0.803649	-0.477556	-0.355090
43344	9.300979	0.888055	-2.840705	0.266089	-0.462606	0.123131	-0.272016	-0.244138	0.930808	-0.533266	0.843418	0.065377	-0.801021	-0.478585	-0.359614
43345	9.276620	0.803764	-2.824767	0.293435	-0.497680	0.117617	-0.276615	-0.245535	0.929084	-0.535242	0.842327	0.063251	-0.798123	-0.479788	-0.364421
43346	9.455468	0.731003	-2.338630	0.340548	-0.537337	0.125349	-0.281596	-0.247092	0.927173	-0.537533	0.841042	0.060882	-0.794835	-0.481242	-0.369655
43347	9.916295	0.333765	-1.981519	0.278348	-0.581790	0.148420	-0.287001	-0.248650	0.925096	-0.539272	0.840097	0.058501	-0.791717	-0.482088	-0.375199
43348	10.022425	0.271926	-2.044401	0.274475	-0.632175	0.176736	-0.292977	-0.250244	0.922791	-0.540858	0.839256	0.055874	-0.788440	-0.482729	-0.381229
43349	9.800895	0.299596	-2.010768	0.246316	-0.686400	0.175757	-0.299320	-0.252087	0.920250	-0.542229	0.838536	0.053338	-0.785109	-0.483021	-0.387679
43350	9.678835	0.162061	-1.956495	0.204375	-0.772460	0.159218	-0.306257	-0.254507	0.917296	-0.543280	0.837994	0.051120	-0.781699	-0.482693	-0.394910
43351	9.667521	0.088542	-1.940944	0.208938	-0.851933	0.145981	-0.313686	-0.257398	0.913974	-0.544411	0.837387	0.048982	-0.777958	-0.482212	-0.402807
43352	9.588053	0.253249	-2.232967	0.190286	-0.910296	0.138169	-0.321520	-0.260649	0.910323	-0.545384	0.836868	0.046990	-0.774068	-0.481367	-0.411223
43353	9.446761	0.208894	-2.595946	0.190980	-0.970439	0.132663	-0.329727	-0.264209	0.906352	-0.546381	0.836326	0.045024	-0.769901	-0.480368	-0.420118
43354	9.311016	0.151924	-2.843228	0.244527	-1.021221	0.119341	-0.338232	-0.268132	0.902056	-0.547797	0.835508	0.042951	-0.765191	-0.479616	-0.429477
43355	9.278820	0.133242	-3.041570	0.303166	-1.072343	0.110037	-0.347004	-0.272357	0.897446	-0.549687	0.834380	0.040678	-0.759890	-0.479199	-0.439244
43356	9.480618	0.365926	-3.110858	0.382617	-1.124651	0.116119	-0.356167	-0.276796	0.892485	-0.552115	0.832902	0.037982	-0.753866	-0.479226	-0.449475
43357	9.979661	0.557097	-2.956446	0.445732	-1.189961	0.129058	-0.365803	-0.281430	0.887122	-0.554951	0.831153	0.034842	-0.747140	-0.479564	-0.460218
43358	10.634199	0.737315	-2.907494	0.427223	-1.242652	0.154152	-0.375909	-0.286124	0.881377	-0.557498	0.829579	0.031534	-0.740194	-0.479512	-0.471360
43359	11.208467	0.855490	-3.692400	0.351050	-1.255539	0.184048	-0.386180	-0.290617	0.875447	-0.559341	0.828455	0.028279	-0.733487	-0.478752	-0.482487
43360	11.295219	0.577918	-4.489345	0.319213	-1.258129	0.210056	-0.396545	-0.294906	0.869357	-0.560794	0.827580	0.024936	-0.726816	-0.477642	-0.493555
43361	11.125355	0.099597	-4.767586	0.370480	-1.269227	0.220802	-0.406956	-0.299141	0.863076	-0.562544	0.826495	0.021212	-0.719674	-0.476886	-0.504628
43362	10.860907	-0.200660	-4.486939	0.455366	-1.267657	0.229351	-0.417323	-0.303303	0.856650	-0.564805	0.825050	0.016966	-0.711925	-0.476760	-0.515619
43363	10.736739	-0.299266	-4.100931	0.529816	-1.274982	0.217431	-0.427569	-0.307595	0.850041	-0.567595	0.823214	0.012388	-0.703577	-0.477183	-0.526571
43364	10.734836	-0.231678	-3.696693	0.575499	-1.271854	0.197873	-0.437585	-0.312050	0.843294	-0.570714	0.821113	0.007700	-0.694842	-0.477910	-0.537398
43365	10.921092	-0.294715	-3.613213	0.614557	-1.273227	0.176841	-0.447377	-0.316695	0.836396	-0.574134	0.818756	0.002919	-0.685729	-0.478897	-0.548118
43366	10.987682	-0.211722	-3.546697	0.723004	-1.284593	0.152737	-0.456994	-0.321615	0.829289	-0.578320	0.815807	-0.002306	-0.675798	-0.480648	-0.558815
43367	11.023051	0.037538	-3.230699	0.866187	-1.310514	0.139917	-0.466582	-0.326797	0.821891	-0.583441	0.812113	-0.008307	-0.664754	-0.483401	-0.569584
43368	10.683980	0.382514	-3.100341	0.982733	-1.343901	0.127362	-0.476166	-0.332288	0.814156	-0.589274	0.807795	-0.014950	-0.652704	-0.486880	-0.580453
43369	10.220564	0.989003	-3.685311	0.942411	-1.358840	0.106346	-0.485575	-0.338071	0.806180	-0.594820	0.803577	-0.021291	-0.640629	-0.489870	-0.591288
43370	9.387040	1.130409	-4.834398	0.834989	-1.355055	0.090178	-0.494694	-0.344000	0.798086	-0.599642	0.799815	-0.026943	-0.629053	-0.491894	-0.601941
43371	8.640840	0.887495	-5.985248	0.751323	-1.358600	0.057547	-0.503502	-0.350235	0.789823	-0.604003	0.796342	-0.031918	-0.617791	-0.493127	-0.612503
43372	7.935783	0.441579	-6.735792	0.754330	-1.327879	0.038058	-0.511839	-0.356490	0.781624	-0.608391	0.792783	-0.036819	-0.606532	-0.494379	-0.622662
43373	7.338440	0.362020	-7.263232	0.794589	-1.318698	0.019600	-0.519872	-0.362867	0.773344	-0.613030	0.788947	-0.041914	-0.594918	-0.495873	-0.632600
43374	7.068787	0.685895	-7.470701	0.846557	-1.305371	-0.016226	-0.527438	-0.369481	0.765044	-0.618064	0.784714	-0.047126	-0.582929	-0.497702	-0.642251
43375	6.918392	0.980116	-7.081150	0.846308	-1.264783	-0.074518	-0.534265	-0.376374	0.756904	-0.623310	0.780245	-0.051987	-0.571004	-0.499561	-0.651455
43376	7.195092	1.089298	-6.680091	0.687394	-1.188875	-0.145826	-0.540059	-0.383454	0.749199	-0.627944	0.776289	-0.055333	-0.560377	-0.500338	-0.660030
43377	7.300718	0.889581	-6.406387	0.519535	-1.082250	-0.190493	-0.544866	-0.390347	0.742125	-0.631834	0.772982	-0.057314	-0.551277	-0.500129	-0.667806
43378	7.235719	0.578252	-6.399570	0.454288	-0.995080	-0.207367	-0.548979	-0.396923	0.735578	-0.635415	0.769932	-0.058764	-0.543020	-0.499657	-0.674887
43379	7.165465	0.215802	-6.364642	0.451908	-0.929260	-0.238957	-0.552457	-0.403404	0.729422	-0.639137	0.766746	-0.060030	-0.535066	-0.499365	-0.681425
43380	7.011652	-0.130328	-6.367351	0.457011	-0.845952	-0.257259	-0.555284	-0.409598	0.723802	-0.642951	0.763457	-0.061218	-0.527517	-0.499362	-0.687287
43381	6.797311	-0.401425	-6.640081	0.512695	-0.766053	-0.275655	-0.557510	-0.415529	0.718692	-0.647141	0.759786	-0.062718	-0.519991	-0.500061	-0.692494
43382	6.541964	-0.406362	-6.799201	0.598834	-0.688225	-0.294594	-0.559131	-0.421210	0.714111	-0.651838	0.755593	-0.064696	-0.512327	-0.501659	-0.697036
43383	6.335905	-0.407215	-6.751729	0.650957	-0.628709	-0.312816	-0.560273	-0.426730	0.709927	-0.656872	0.751022	-0.066970	-0.504593	-0.503852	-0.701084
43384	6.439267	-0.451165	-6.764439	0.674677	-0.538346	-0.335101	-0.560743	-0.431960	0.706384	-0.662092	0.746215	-0.069265	-0.497195	-0.506531	-0.704432
43385	6.637527	-0.467045	-6.572433	0.722333	-0.438045	-0.355180	-0.560535	-0.436830	0.703548	-0.667622	0.741029	-0.071810	-0.489981	-0.509956	-0.707010
43386	6.368807	-1.118191	-6.116741	0.807286	-0.314806	-0.357736	-0.559652	-0.441085	0.701594	-0.673515	0.735365	-0.074937	-0.482874	-0.514473	-0.708626
43387	6.896377	-1.263002	-5.406126	1.029080	-0.198747	-0.334233	-0.558333	-0.444563	0.700449	-0.680286	0.728586	-0.079840	-0.474843	-0.521082	-0.709223
43388	7.004769	-0.495299	-5.208399	1.206758	-0.032507	-0.285168	-0.556518	-0.446802	0.700468	-0.687521	0.721015	-0.086324	-0.466478	-0.529627	-0.708444
43389	7.051569	0.856368	-4.536466	1.174671	0.124859	-0.268068	-0.554080	-0.448060	0.701597	-0.694421	0.713572	-0.092706	-0.459102	-0.538570	-0.706518
43390	7.916167	1.814742	-3.024705	0.954546	0.367140	-0.268499	-0.550510	-0.447975	0.704455	-0.700233	0.707229	-0.097471	-0.454546	-0.546941	-0.703024
43391	9.091382	2.081177	-2.739449	0.441767	0.675046	-0.271598	-0.545525	-0.446181	0.709454	-0.703707	0.703616	-0.098596	-0.455192	-0.553034	-0.697820
43392	9.338245	2.137957	-2.761786	-0.110678	1.001025	-0.244914	-0.539184	-0.442348	0.716665	-0.704497	0.703184	-0.096002	-0.461481	-0.556651	-0.690779
43393	8.919203	1.869802	-3.025036	-0.672520	1.265186	-0.202841	-0.531837	-0.436732	0.725544	-0.702415	0.706070	-0.089874	-0.473035	-0.557432	-0.682282
43394	8.511587	1.235201	-3.765758	-1.086854	1.472513	-0.154005	-0.523642	-0.429623	0.735679	-0.697971	0.711496	-0.081302	-0.488503	-0.556056	-0.672433
43395	8.328524	0.670081	-4.470304	-1.286675	1.640021	-0.084870	-0.514888	-0.421130	0.746686	-0.691986	0.718307	-0.072045	-0.506009	-0.553791	-0.661264
43396	8.443798	0.292398	-4.662038	-1.345718	1.760902	-0.017902	-0.505649	-0.411526	0.758265	-0.685110	0.725709	-0.063009	-0.524350	-0.551355	-0.648895
43397	8.965861	0.258046	-4.523301	-1.383637	1.905409	0.044379	-0.495770	-0.400721	0.770477	-0.677472	0.733533	-0.054418	-0.543364	-0.548955	-0.635141
43398	8.496339	-0.030761	-4.508044	-1.450386	2.078433	0.115134	-0.484993	-0.388484	0.783493	-0.668843	0.741971	-0.046128	-0.563409	-0.546406	-0.619686
43399	8.908145	0.035092	-4.593706	-1.536844	2.200040	0.178850	-0.473548	-0.375164	0.796872	-0.659135	0.751059	-0.038101	-0.584203	-0.543289	-0.602946
43400	8.923283	-0.000283	-4.858697	-1.612265	2.354479	0.251745	-0.461128	-0.360506	0.810800	-0.648325	0.760754	-0.030469	-0.605835	-0.539712	-0.584530
43401	8.437310	0.017968	-6.475227	-1.732024	2.374808	0.303696	-0.448420	-0.345423	0.824380	-0.636225	0.771163	-0.022949	-0.627804	-0.534782	-0.565572
43402	9.229419	-0.553953	-5.760840	-1.653333	2.312675	0.336650	-0.435725	-0.330496	0.837208	-0.624141	0.781138	-0.016472	-0.648531	-0.529713	-0.546637
43403	10.008018	-1.445178	-5.006789	-1.454409	2.342751	0.365899	-0.422561	-0.315259	0.849738	-0.612961	0.790026	-0.011710	-0.667623	-0.525804	-0.527076
43404	9.631593	-1.945915	-5.155812	-1.186315	2.383368	0.393527	-0.408776	-0.299624	0.862049	-0.603258	0.797497	-0.008872	-0.684823	-0.523665	-0.506748
43405	9.266206	-1.619591	-4.764649	-0.885531	2.406865	0.428157	-0.394668	-0.283596	0.873962	-0.595367	0.803413	-0.008156	-0.699839	-0.523547	-0.485925
43406	9.144658	-0.992750	-4.345039	-0.725669	2.428735	0.450620	-0.380108	-0.267232	0.885497	-0.588449	0.808489	-0.008606	-0.713615	-0.524341	-0.464565
43407	9.059256	-0.316526	-4.116672	-0.760422	2.466218	0.457349	-0.365005	-0.250591	0.896647	-0.581224	0.813692	-0.009196	-0.727290	-0.524509	-0.442651
43408	9.235085	0.429667	-3.719954	-0.954015	2.450036	0.450489	-0.349544	-0.234076	0.907208	-0.572563	0.819811	-0.009081	-0.741613	-0.522608	-0.420583
43409	9.346054	0.729697	-3.542477	-1.224449	2.460467	0.419701	-0.333478	-0.217819	0.917250	-0.561910	0.827161	-0.007864	-0.757000	-0.518034	-0.398235
43410	9.475719	0.770117	-3.372240	-1.521039	2.459232	0.365245	-0.316620	-0.202127	0.926767	-0.549035	0.835783	-0.005288	-0.773507	-0.510501	-0.375601
43411	9.530500	0.308688	-3.517582	-1.760526	2.442977	0.296526	-0.299110	-0.187289	0.935658	-0.534306	0.845290	-0.001606	-0.790601	-0.500408	-0.352904
43412	9.610918	-0.315489	-3.809992	-1.814643	2.406807	0.239961	-0.281076	-0.173332	0.943903	-0.519061	0.854734	0.002391	-0.807200	-0.489271	-0.330215
43413	9.860747	-0.931541	-3.957853	-1.661201	2.324642	0.185976	-0.263081	-0.160485	0.951332	-0.504973	0.863115	0.005958	-0.822065	-0.478829	-0.308109
43414	10.211407	-1.484109	-3.868713	-1.319760	2.261222	0.145037	-0.245007	-0.148484	0.958083	-0.493620	0.869636	0.008545	-0.834452	-0.470836	-0.286362
43415	10.419036	-1.483335	-3.541212	-0.866928	2.232876	0.073569	-0.226619	-0.137382	0.964246	-0.486120	0.873832	0.010252	-0.843997	-0.466416	-0.264811
43416	10.063043	-1.374016	-3.253581	-0.450606	2.258014	-0.013034	-0.207350	-0.126968	0.969992	-0.482278	0.875942	0.011563	-0.851125	-0.465408	-0.242861
43417	9.867626	-0.884078	-3.183700	-0.001093	2.215048	-0.088716	-0.188011	-0.117410	0.975124	-0.482392	0.875867	0.012450	-0.855541	-0.468052	-0.221310
43418	9.826301	-0.021714	-3.046364	0.370384	2.175688	-0.165622	-0.168507	-0.108604	0.979699	-0.485810	0.873963	0.013324	-0.857668	-0.473703	-0.200030
43419	9.657855	0.739104	-2.763140	0.570970	2.087955	-0.239731	-0.149412	-0.100734	0.983630	-0.491038	0.871016	0.014613	-0.858230	-0.480816	-0.179605
43420	9.550490	1.301805	-2.515178	0.631931	1.965985	-0.302141	-0.130987	-0.093827	0.986934	-0.496832	0.867689	0.016551	-0.857905	-0.488173	-0.160272
43421	9.380355	1.583658	-2.341431	0.613542	1.838844	-0.348246	-0.113469	-0.087806	0.989654	-0.502467	0.864386	0.019082	-0.857119	-0.495103	-0.142200
43422	9.176579	1.640111	-2.329961	0.573388	1.683299	-0.386986	-0.097033	-0.082753	0.991835	-0.507730	0.861230	0.022184	-0.856034	-0.501432	-0.125584
43423	9.066617	1.586715	-2.437733	0.530687	1.515492	-0.409408	-0.081971	-0.078633	0.993528	-0.512583	0.858255	0.025636	-0.854716	-0.507165	-0.110659
43424	8.937610	1.505248	-2.426932	0.500292	1.354951	-0.418418	-0.068186	-0.075310	0.994826	-0.517111	0.855416	0.029313	-0.853198	-0.512437	-0.097271
43425	8.654644	1.253384	-2.583022	0.445096	1.214298	-0.424385	-0.055622	-0.072687	0.995803	-0.521115	0.852843	0.033145	-0.851672	-0.517084	-0.085315
43426	8.479022	1.073730	-2.821627	0.402161	1.124898	-0.429561	-0.043746	-0.070509	0.996551	-0.524688	0.850484	0.037142	-0.850170	-0.521254	-0.074201
43427	7.977322	0.899263	-2.783097	0.366774	1.027705	-0.425202	-0.032769	-0.068747	0.997096	-0.527914	0.848301	0.041139	-0.848666	-0.525032	-0.064091
43428	7.649789	0.808531	-2.838652	0.285706	0.916383	-0.439445	-0.022618	-0.067654	0.997452	-0.530393	0.846536	0.045391	-0.847450	-0.528015	-0.055031
43429	7.468787	0.711369	-3.117046	0.163520	0.804140	-0.446916	-0.013423	-0.067185	0.997650	-0.531806	0.845402	0.049776	-0.846760	-0.529888	-0.047077
43430	7.338909	0.703416	-3.307187	0.064323	0.720001	-0.437754	-0.004950	-0.067077	0.997736	-0.532322	0.844808	0.054155	-0.846527	-0.530849	-0.039888
43431	7.172602	0.728652	-3.563643	-0.075962	0.652213	-0.416463	0.002798	-0.067138	0.997740	-0.531631	0.844964	0.058348	-0.846972	-0.530593	-0.033328
43432	7.039451	0.617218	-3.970252	-0.219282	0.576671	-0.401876	0.009860	-0.067497	0.997671	-0.529676	0.845897	0.062464	-0.848143	-0.529058	-0.027411
43433	6.988081	0.429754	-4.474637	-0.307737	0.500006	-0.378798	0.016116	-0.068068	0.997551	-0.526961	0.847297	0.066329	-0.849737	-0.526739	-0.022214
43434	6.970975	0.287775	-4.622480	-0.297512	0.454764	-0.342593	0.021818	-0.068605	0.997405	-0.524291	0.848670	0.069843	-0.851259	-0.524455	-0.017452
43435	7.261381	0.356881	-4.309779	-0.186009	0.446469	-0.302701	0.027215	-0.068840	0.997256	-0.522580	0.849468	0.072899	-0.852156	-0.523130	-0.012856
43436	7.695083	1.144432	-3.925035	-0.287058	0.336222	-0.273961	0.031535	-0.069442	0.997087	-0.519974	0.850821	0.075701	-0.853600	-0.520847	-0.009277
43437	7.559764	1.204083	-5.668327	-0.516101	0.127386	-0.202772	0.033684	-0.070513	0.996942	-0.515442	0.853388	0.077774	-0.856262	-0.516486	-0.007600
43438	6.851233	2.552599	-5.752308	-0.165186	-0.158603	-0.121366	0.032965	-0.072402	0.996831	-0.513906	0.854198	0.079037	-0.857213	-0.514882	-0.009049
43439	7.705853	3.433261	-4.543249	-0.299348	-0.433532	-0.099539	0.029765	-0.075482	0.996703	-0.511252	0.855693	0.080071	-0.858915	-0.511950	-0.013121
43440	9.726687	2.632927	-3.624855	-0.672879	-0.784481	0.042224	0.022804	-0.079158	0.996601	-0.505383	0.859197	0.079808	-0.862594	-0.505485	-0.020412
43441	11.707945	1.997932	-4.220206	-1.350479	-1.533503	0.322673	0.007920	-0.084030	0.996432	-0.493681	0.866230	0.076974	-0.869607	-0.492529	-0.034624
43442	14.375300	-0.083818	-3.476757	-1.603378	-2.022032	0.571990	-0.012528	-0.088904	0.995961	-0.479568	0.874543	0.072033	-0.877416	-0.476728	-0.053592
43443	13.806459	-3.639982	-0.859148	-1.344098	-1.745691	0.637225	-0.030907	-0.091518	0.995324	-0.467540	0.881465	0.066531	-0.883431	-0.463297	-0.070032
43444	12.774817	-4.633705	0.464567	-1.086937	-1.408311	0.537399	-0.045872	-0.093261	0.994584	-0.457616	0.886981	0.062065	-0.887966	-0.452291	-0.083365
43445	11.437115	-2.412074	-0.429493	-1.223663	-1.246588	0.383517	-0.058697	-0.095415	0.993706	-0.446465	0.892830	0.059357	-0.892874	-0.440170	-0.095005
43446	10.010689	-0.996121	-2.327678	-1.458683	-1.216132	0.121641	-0.070131	-0.099627	0.992550	-0.433239	0.899303	0.059656	-0.898547	-0.425827	-0.106232
43447	10.037208	-1.983144	-3.445192	-1.459966	-1.121881	-0.207737	-0.079347	-0.106203	0.991174	-0.420180	0.905226	0.063357	-0.903965	-0.411444	-0.116451
43448	10.189879	-3.693661	-4.858576	-0.838019	-0.946500	-0.335956	-0.086529	-0.113136	0.989805	-0.412793	0.908303	0.067734	-0.906706	-0.402723	-0.125296
43449	9.462269	-3.155915	-5.560907	0.090248	-0.852658	-0.314351	-0.092947	-0.119427	0.988483	-0.413837	0.907598	0.070742	-0.905594	-0.402495	-0.133782
43450	9.068527	-2.027775	-5.325696	0.821363	-0.787872	-0.311971	-0.098784	-0.125478	0.987166	-0.421485	0.903915	0.072718	-0.901439	-0.408893	-0.142180
43451	8.740059	-1.028390	-4.993468	1.115167	-0.738839	-0.250014	-0.104349	-0.130791	0.985903	-0.431706	0.899009	0.073571	-0.895958	-0.417943	-0.150273
43452	8.774478	0.234813	-4.863141	1.106714	-0.761021	-0.155543	-0.110498	-0.135427	0.984606	-0.441690	0.894159	0.073417	-0.890337	-0.426779	-0.158619
43453	9.205159	1.367692	-3.961263	0.983174	-0.710158	-0.091040	-0.116387	-0.139301	0.983387	-0.450467	0.889825	0.072734	-0.885174	-0.434518	-0.166315
43454	9.257357	2.419473	-3.191273	0.679136	-0.650588	-0.067260	-0.121865	-0.142772	0.982225	-0.456478	0.886795	0.072265	-0.881349	-0.439557	-0.173242
43455	9.725951	2.991197	-2.218191	0.073028	-0.628817	-0.098588	-0.126944	-0.146413	0.981045	-0.457190	0.886358	0.073123	-0.880263	-0.439241	-0.179457
43456	10.156944	1.820743	-2.424261	-0.408865	-0.597431	-0.130631	-0.131649	-0.150216	0.979849	-0.453685	0.887986	0.075178	-0.881384	-0.434646	-0.185054
43457	10.218657	0.653020	-2.582222	-0.442468	-0.560347	-0.145466	-0.135925	-0.153936	0.978687	-0.449923	0.889703	0.077452	-0.882663	-0.429806	-0.190192
43458	9.882518	0.003145	-2.418981	-0.261864	-0.513254	-0.144889	-0.139845	-0.157458	0.977574	-0.447737	0.890633	0.079404	-0.883162	-0.426592	-0.195050
43459	9.533116	-0.109072	-2.290571	-0.023107	-0.484361	-0.142011	-0.143477	-0.160791	0.976504	-0.447680	0.890530	0.080857	-0.882608	-0.425561	-0.199753
43460	9.292987	0.274545	-2.057091	0.162148	-0.476488	-0.136431	-0.147107	-0.164067	0.975419	-0.449237	0.889652	0.081890	-0.881218	-0.426148	-0.204579
43461	9.226719	0.603144	-1.712929	0.218612	-0.498744	-0.137457	-0.150869	-0.167422	0.974273	-0.451313	0.888516	0.082798	-0.879520	-0.427210	-0.209609
43462	9.317801	0.770319	-1.400286	0.185016	-0.530757	-0.137538	-0.154951	-0.170944	0.973020	-0.453079	0.887526	0.083773	-0.877901	-0.427874	-0.214974
43463	9.346908	0.842836	-1.456071	0.145429	-0.561984	-0.126945	-0.159295	-0.174480	0.971690	-0.454500	0.886709	0.084712	-0.876387	-0.428139	-0.220549
43464	9.342559	1.068217	-1.516579	0.135819	-0.582663	-0.129744	-0.163844	-0.178156	0.970266	-0.455830	0.885932	0.085697	-0.874857	-0.428235	-0.226363
43465	9.303648	1.385393	-1.787972	0.127400	-0.598384	-0.129953	-0.168472	-0.181873	0.968782	-0.457106	0.885178	0.086687	-0.873311	-0.428232	-0.232263
43466	9.353127	1.559234	-1.950360	0.108566	-0.618621	-0.121562	-0.173350	-0.185628	0.967209	-0.458192	0.884522	0.087638	-0.871786	-0.427975	-0.238385
43467	9.484656	1.603129	-2.023297	0.130645	-0.631861	-0.110578	-0.178336	-0.189314	0.965586	-0.459471	0.883781	0.088414	-0.870105	-0.427891	-0.244594
43468	9.538452	1.644460	-2.094785	0.155922	-0.641990	-0.098118	-0.183500	-0.192958	0.963896	-0.460934	0.882960	0.089007	-0.868256	-0.427959	-0.250964
43469	9.440633	1.673829	-2.229880	0.147793	-0.640313	-0.084514	-0.188654	-0.196449	0.962194	-0.462320	0.882188	0.089469	-0.866412	-0.427963	-0.257251
43470	9.303170	1.647579	-2.579851	0.128928	-0.636971	-0.070479	-0.193875	-0.199827	0.960459	-0.463500	0.881530	0.089845	-0.864627	-0.427754	-0.263526
43471	9.332750	1.603806	-2.831214	0.114389	-0.638752	-0.057762	-0.199115	-0.203071	0.958705	-0.464548	0.880950	0.090119	-0.862872	-0.427421	-0.269747
43472	9.355533	1.459231	-3.152708	0.085584	-0.625957	-0.038453	-0.204366	-0.206116	0.956949	-0.465292	0.880540	0.090291	-0.861242	-0.426808	-0.275856
43473	9.440613	1.316290	-3.439393	0.070182	-0.611746	-0.021425	-0.209521	-0.208917	0.955225	-0.465888	0.880222	0.090325	-0.859680	-0.426103	-0.281757
