// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63391	9.278720	-2.151214	-0.780949	0.025964	-0.256765	0.134140	0.173872	0.108755	0.978744	0.929930	-0.345168	-0.126846	0.324036	0.932219	-0.161150
63392	9.280525	-1.058154	-0.254345	0.143672	-0.304069	0.134428	0.176135	0.111242	0.978060	0.930148	-0.344011	-0.128380	0.322183	0.932353	-0.164064
63393	9.468349	-1.007609	-0.067754	0.026212	-0.356469	0.143055	0.178575	0.114082	0.977290	0.929983	-0.343930	-0.129783	0.321314	0.932039	-0.167512
63394	9.683801	-1.962644	-0.052865	-0.011248	-0.410626	0.140880	0.181232	0.117536	0.976391	0.929683	-0.344232	-0.131125	0.320694	0.931499	-0.171657
63395	9.779378	-2.139431	0.365487	0.118933	-0.475267	0.108638	0.183724	0.121598	0.975428	0.929870	-0.343256	-0.132353	0.318728	0.931337	-0.176135
63396	9.776947	-1.432561	0.948099	0.239073	-0.566480	0.061778	0.186124	0.126770	0.974314	0.930505	-0.341137	-0.133369	0.315467	0.931426	-0.181454
63397	9.893001	-1.084844	1.179487	0.075208	-0.665130	0.053890	0.188680	0.132789	0.973020	0.930645	-0.340507	-0.133993	0.313528	0.930818	-0.187826
63398	9.864530	-2.338328	0.445491	0.070506	-0.738333	0.034864	0.191337	0.139641	0.971540	0.930791	-0.339926	-0.134454	0.311477	0.930027	-0.195017
63399	9.876515	-2.269768	-0.423664	0.205757	-0.798779	0.014350	0.193908	0.147029	0.969939	0.931406	-0.338034	-0.134963	0.308029	0.929578	-0.202491
63400	9.728751	-1.768318	-1.262169	0.213026	-0.846597	0.005192	0.196574	0.154975	0.968164	0.932042	-0.336085	-0.135442	0.304396	0.928994	-0.210509
63401	9.658886	-1.427337	-1.811338	0.118814	-0.881968	-0.002775	0.199182	0.163183	0.966280	0.932413	-0.334978	-0.135631	0.301550	0.927988	-0.218876
63402	10.280499	-0.895637	-2.081540	0.062828	-0.896239	-0.009521	0.201811	0.171620	0.964271	0.932615	-0.334400	-0.135669	0.299169	0.926673	-0.227541
63403	10.015227	-0.892074	-2.242714	-0.078450	-0.883913	0.001223	0.204424	0.179808	0.962226	0.932384	-0.335128	-0.135460	0.298112	0.924856	-0.236159
63404	9.761136	-1.532969	-2.380415	-0.087414	-0.899199	-0.004288	0.207084	0.188224	0.960046	0.932127	-0.335949	-0.135196	0.297079	0.922882	-0.245018
63405	10.136688	-0.612569	-2.407190	-0.030065	-0.890401	-0.014092	0.209553	0.196489	0.957851	0.932073	-0.336198	-0.134947	0.295512	0.921066	-0.253594
63406	9.765176	0.066042	-2.421489	-0.105846	-0.889512	-0.010252	0.212105	0.204800	0.955546	0.931777	-0.337171	-0.134564	0.294624	0.918897	-0.262343
63407	9.708773	-0.112590	-2.497817	-0.254563	-0.925440	-0.008925	0.214713	0.213330	0.953094	0.931052	-0.339487	-0.133760	0.295028	0.916100	-0.271513
63408	9.631990	-0.757268	-2.481270	-0.304961	-0.951274	-0.028982	0.217273	0.222220	0.950479	0.930208	-0.342235	-0.132626	0.295815	0.912959	-0.281069
63409	9.674454	-1.058874	-2.158386	-0.308069	-0.982663	-0.041850	0.219757	0.231328	0.947731	0.929393	-0.344944	-0.131309	0.296539	0.909671	-0.290799
63410	9.518709	-1.090008	-1.566844	-0.288198	-1.025702	-0.062626	0.222238	0.240948	0.944751	0.928671	-0.347435	-0.129846	0.296953	0.906219	-0.300974
63411	9.321910	-1.557325	-1.034659	-0.360248	-1.083159	-0.070462	0.224768	0.250998	0.941530	0.927763	-0.350515	-0.128039	0.297883	0.902296	-0.311652
63412	9.410180	-2.366949	-0.766157	-0.341079	-1.152207	-0.074640	0.227528	0.261720	0.937941	0.926911	-0.353413	-0.126237	0.298442	0.898110	-0.323002
63413	9.950858	-2.360875	-0.448770	-0.287731	-1.228049	-0.086048	0.230358	0.273038	0.934016	0.926256	-0.355756	-0.124447	0.298303	0.893805	-0.334854
63414	10.681352	-1.541393	0.141319	-0.350619	-1.320747	-0.059024	0.233768	0.285102	0.929553	0.925344	-0.358729	-0.122684	0.298480	0.888837	-0.347676
63415	10.615319	-0.624052	0.856213	-0.472132	-1.426400	-0.027358	0.237743	0.297847	0.924535	0.924004	-0.362827	-0.120718	0.299490	0.882974	-0.361472
63416	10.724088	-0.394117	1.195638	-0.577724	-1.569900	-0.000642	0.242462	0.311731	0.918714	0.922270	-0.367913	-0.118563	0.301047	0.876050	-0.376705
63417	10.996543	-0.138939	0.980805	-0.506233	-1.716222	-0.002099	0.247576	0.326721	0.912118	0.920758	-0.372316	-0.116558	0.301515	0.868697	-0.393008
63418	11.165206	0.501310	0.893228	-0.485982	-1.875741	-0.005875	0.253181	0.343026	0.904562	0.919309	-0.376502	-0.114532	0.301282	0.860569	-0.410670
63419	11.596288	0.814848	0.679115	-0.449064	-2.021443	-0.008802	0.259143	0.360378	0.896087	0.917989	-0.380308	-0.112529	0.300236	0.851759	-0.429377
63420	12.143620	1.339088	0.473575	-0.469726	-2.150382	0.011434	0.265688	0.378602	0.886606	0.916554	-0.384329	-0.110544	0.298896	0.841993	-0.449120
63421	13.047893	1.518264	0.310815	-0.594617	-2.250316	0.056644	0.272889	0.397218	0.876213	0.914634	-0.389513	-0.108275	0.298288	0.830962	-0.469603
63422	13.301200	2.057400	0.090573	-0.732734	-2.320965	0.112963	0.280836	0.415964	0.864930	0.912139	-0.396016	-0.105712	0.298554	0.818624	-0.490633
63423	13.180083	2.426598	0.396566	-1.138224	-2.385540	0.173357	0.289543	0.434636	0.852794	0.908234	-0.405976	-0.101456	0.302118	0.803912	-0.512299
63424	12.921964	0.956793	0.391318	-1.501670	-2.449781	0.230992	0.299095	0.453205	0.839731	0.902974	-0.418946	-0.095514	0.308514	0.786823	-0.534537
63425	12.367849	-0.601631	-0.143564	-1.502658	-2.503223	0.264285	0.309235	0.471566	0.825832	0.897499	-0.431844	-0.089479	0.314435	0.768854	-0.556772
63426	12.056899	-1.747923	-1.873734	-1.174754	-2.555932	0.291638	0.319888	0.489749	0.811060	0.892879	-0.442171	-0.085158	0.316921	0.751419	-0.578731
63427	12.209300	-2.311863	-3.616387	-0.854567	-2.537774	0.287839	0.330452	0.507340	0.795869	0.889248	-0.449943	-0.082400	0.316291	0.734954	-0.599836
63428	11.840277	-2.197262	-5.314944	-0.584460	-2.477362	0.263264	0.340556	0.524186	0.780545	0.886534	-0.455539	-0.080875	0.313175	0.719522	-0.619846
63429	11.293570	-2.645775	-6.883951	-0.426172	-2.375069	0.241878	0.350048	0.540011	0.765412	0.884385	-0.459846	-0.080029	0.308755	0.704933	-0.638545
63430	10.474004	-2.940743	-8.095600	-0.262156	-2.284715	0.238500	0.359110	0.554878	0.750434	0.882750	-0.462964	-0.080109	0.302973	0.691213	-0.656073
63431	9.893582	-2.748512	-8.838803	-0.004074	-2.203539	0.277647	0.368113	0.568700	0.735576	0.881740	-0.464535	-0.082111	0.295004	0.678813	-0.672447
63432	9.719968	-2.857909	-8.612631	0.186017	-2.063895	0.298935	0.376707	0.581226	0.721296	0.881181	-0.464978	-0.085527	0.285677	0.667811	-0.687326
63433	8.718174	-2.865057	-8.407788	0.581497	-1.829777	0.241760	0.383920	0.592266	0.708397	0.881901	-0.462519	-0.091256	0.273599	0.659771	-0.699890
63434	7.954035	-1.758952	-7.826489	0.843289	-1.533683	0.183162	0.389597	0.601519	0.697416	0.883460	-0.458043	-0.098466	0.260217	0.654501	-0.709870
63435	6.420475	-0.107083	-7.933196	0.714882	-1.145259	0.161541	0.393908	0.608272	0.689088	0.884662	-0.454335	-0.104654	0.249418	0.650834	-0.717081
63436	4.452083	0.308431	-10.016748	0.153548	-0.887423	0.120607	0.397133	0.613497	0.682574	0.884581	-0.454049	-0.106565	0.244544	0.646112	-0.723006
63437	6.325326	1.217410	-7.850131	-0.525404	-0.573205	0.039279	0.398853	0.617020	0.678383	0.883147	-0.457650	-0.102991	0.246915	0.640190	-0.727454
63438	5.850043	1.078990	-5.778300	-1.353346	-0.079550	-0.036309	0.398703	0.617714	0.677839	0.879887	-0.466022	-0.092861	0.258526	0.633445	-0.729323
63439	5.020816	-1.254910	-4.380928	-1.556674	0.242095	-0.114908	0.397015	0.616744	0.679710	0.876219	-0.475108	-0.080699	0.273166	0.627614	-0.729028
63440	4.726636	-2.999960	-4.474732	-1.084644	0.598304	-0.201250	0.393552	0.613975	0.684216	0.874002	-0.480648	-0.071409	0.285023	0.626109	-0.725775
63441	4.694938	-3.094385	-5.131665	-0.353348	0.928557	-0.281143	0.388382	0.609511	0.691127	0.874095	-0.481127	-0.066890	0.291750	0.630089	-0.719632
63442	4.749049	-1.744983	-5.467892	0.006808	1.253822	-0.348145	0.381616	0.603255	0.700323	0.875472	-0.478947	-0.064495	0.296511	0.637725	-0.710906
63443	4.931920	0.561334	-5.687724	-0.059025	1.538794	-0.407576	0.373398	0.595336	0.711441	0.876846	-0.476864	-0.061169	0.302845	0.646665	-0.700078
63444	4.826076	1.686263	-5.627620	-0.561107	1.838919	-0.422978	0.363981	0.585409	0.724440	0.876689	-0.477993	-0.054217	0.314538	0.654843	-0.687202
63445	4.747404	1.149160	-5.675085	-1.080819	2.092452	-0.389406	0.353776	0.573521	0.738861	0.874607	-0.482834	-0.043987	0.331520	0.661775	-0.672420
63446	5.096495	-0.050577	-5.953886	-1.410850	2.317937	-0.338667	0.342869	0.559777	0.754381	0.870978	-0.490275	-0.032061	0.351907	0.668042	-0.655654
63447	5.523285	-0.545071	-5.934215	-1.424957	2.523351	-0.258514	0.331443	0.544127	0.770760	0.866696	-0.498400	-0.020847	0.372804	0.674925	-0.636784
63448	5.796701	-0.523003	-5.832270	-1.278480	2.704366	-0.135365	0.319893	0.526468	0.787718	0.862256	-0.506337	-0.011754	0.392663	0.682974	-0.615924
63449	5.801650	-0.518614	-5.667378	-1.118805	2.880255	-0.021546	0.308093	0.506790	0.805135	0.857835	-0.513903	-0.004784	0.411337	0.692147	-0.593072
63450	5.732864	-1.016454	-6.097564	-1.083273	3.047727	0.062129	0.295779	0.485252	0.822828	0.853102	-0.521743	0.001030	0.429805	0.701651	-0.568290
63451	6.064746	-1.115936	-6.853001	-0.755055	3.192489	0.114986	0.282750	0.462086	0.840553	0.849473	-0.527615	0.004301	0.445476	0.712811	-0.541713
63452	6.009268	0.086295	-6.210176	-0.658577	3.322039	0.186149	0.269259	0.437255	0.858084	0.845987	-0.533167	0.006223	0.460223	0.724252	-0.513472
63453	6.005451	0.200045	-6.091350	-0.685211	3.397412	0.289052	0.255777	0.410932	0.875050	0.842031	-0.539381	0.007173	0.474933	0.734985	-0.483979
63454	6.133885	-0.835804	-6.481442	-0.422837	3.477419	0.375048	0.242180	0.383171	0.891363	0.839072	-0.543988	0.005872	0.487141	0.746496	-0.453252
63455	6.493756	-1.068376	-6.658086	0.078013	3.554749	0.478199	0.228701	0.353806	0.906927	0.838335	-0.545153	0.001268	0.494863	0.760019	-0.421285
63456	7.120127	-0.279206	-6.320434	0.471264	3.616089	0.630835	0.216007	0.322654	0.921540	0.839283	-0.543657	-0.006379	0.498943	0.774811	-0.388232
63457	7.584036	-0.015872	-6.676789	0.806867	3.657147	0.815971	0.204565	0.289627	0.935024	0.841602	-0.539833	-0.016911	0.499859	0.790377	-0.354182
63458	7.431724	-0.115515	-6.981582	1.214478	3.712400	0.858946	0.193297	0.255408	0.947314	0.845954	-0.532464	-0.029055	0.496989	0.807000	-0.318987
63459	7.421802	0.469219	-6.952011	1.515520	3.749498	0.733992	0.180966	0.220975	0.958343	0.852073	-0.521848	-0.040571	0.491144	0.823920	-0.282724
63460	7.927868	1.344025	-6.338883	1.170189	3.747217	0.598263	0.167731	0.186792	0.967975	0.856761	-0.513341	-0.049400	0.487674	0.837609	-0.246139
63461	7.616742	0.528473	-6.029768	0.522816	3.725377	0.503694	0.153818	0.152855	0.976205	0.858508	-0.509793	-0.055449	0.489186	0.846609	-0.209643
63462	7.918532	-2.006873	-6.299118	0.429867	3.638981	0.350718	0.138995	0.120187	0.982973	0.860102	-0.506620	-0.059677	0.490821	0.853751	-0.173791
63463	8.791076	-2.670465	-6.176485	0.702299	3.548324	0.196936	0.123263	0.088785	0.988394	0.863288	-0.500805	-0.062675	0.489429	0.860994	-0.138378
63464	10.291410	-1.866432	-6.330218	0.755966	3.391127	0.152058	0.108029	0.058784	0.992408	0.866802	-0.494389	-0.065071	0.486811	0.867251	-0.104362
63465	10.739061	0.462985	-5.507520	0.244530	3.198202	0.174706	0.093920	0.030157	0.995123	0.867818	-0.492347	-0.066984	0.487926	0.869877	-0.072412
63466	10.097514	-0.394963	-5.698471	-0.553007	2.915131	0.176884	0.081130	0.004024	0.996695	0.864941	-0.497191	-0.068397	0.495273	0.867632	-0.043818
63467	8.742415	-3.458567	-5.467438	-0.663767	2.553293	0.119053	0.069377	-0.018665	0.997416	0.861538	-0.502936	-0.069338	0.502930	0.864122	-0.018812
63468	7.122380	-4.298420	-4.983512	-0.166138	2.042749	0.025212	0.059309	-0.036352	0.997578	0.860680	-0.504374	-0.069549	0.505681	0.862720	0.001373
63469	6.610120	-3.339893	-4.196344	0.291671	1.469426	0.013776	0.051974	-0.049089	0.997441	0.862143	-0.501858	-0.069622	0.503992	0.863556	0.016238
63470	6.989499	-0.212570	-3.393473	0.517344	0.891225	0.108475	0.048463	-0.057254	0.997183	0.864683	-0.497335	-0.070579	0.499974	0.865668	0.025404
63471	7.804871	1.622397	-2.548443	0.144077	0.394581	0.264660	0.048746	-0.061969	0.996887	0.865273	-0.495937	-0.073139	0.498926	0.866144	0.029445
63472	7.274194	-0.731488	-4.023856	0.141765	-0.055626	0.410117	0.052600	-0.063429	0.996599	0.865766	-0.494463	-0.077166	0.497676	0.866881	0.028906
63473	4.760871	-2.112928	-4.240768	0.827251	-0.585837	0.325342	0.058281	-0.059919	0.996500	0.869671	-0.487081	-0.080152	0.490179	0.871299	0.023722
63474	10.017316	2.268921	-2.536220	1.009200	-0.711073	0.045271	0.062162	-0.053829	0.996613	0.874539	-0.478248	-0.080379	0.480955	0.876574	0.017347
63475	10.896442	-0.509205	-0.062716	1.070674	-0.560292	-0.333207	0.061870	-0.047310	0.996962	0.879842	-0.469010	-0.076858	0.471221	0.881925	0.012607
63476	13.284584	-1.358801	-1.193551	2.423311	-0.433588	-0.490279	0.059555	-0.041117	0.997378	0.891290	-0.447732	-0.071678	0.449505	0.893222	0.009982
63477	12.532196	4.648950	-1.240173	3.648035	-0.506642	-0.388639	0.058216	-0.034861	0.997695	0.907315	-0.415008	-0.067443	0.416402	0.909150	0.007469
63478	15.466288	8.102369	0.222317	2.093299	-0.701285	-0.051418	0.060625	-0.028147	0.997764	0.915851	-0.395921	-0.066816	0.396916	0.917853	0.001776
63479	14.999058	2.796434	0.112705	0.762092	-0.816039	0.258904	0.066171	-0.021648	0.997573	0.918683	-0.388857	-0.069376	0.389415	0.921044	-0.005843
63480	11.994447	3.344382	0.079206	0.369608	-0.881800	0.178132	0.071237	-0.014107	0.997360	0.919981	-0.385450	-0.071162	0.385436	0.922621	-0.014480
63481	10.898145	1.021119	-0.203790	-0.233110	-0.881867	0.144908	0.075937	-0.006523	0.997091	0.918974	-0.387592	-0.072524	0.386937	0.921808	-0.023438
63482	9.689113	-1.777949	-1.008977	-0.082184	-0.872750	0.229397	0.081428	0.000733	0.996679	0.918462	-0.388381	-0.074752	0.387036	0.921499	-0.032299
63483	9.470475	-1.718642	-2.290736	-0.003892	-0.821424	0.266918	0.087019	0.007277	0.996180	0.918223	-0.388433	-0.077372	0.386386	0.921448	-0.040483
63484	9.440446	-3.101794	-4.310341	0.170977	-0.728248	0.283675	0.092439	0.012994	0.995634	0.918614	-0.386923	-0.080239	0.384191	0.922021	-0.047703
63485	9.874749	-2.879860	-5.393523	0.924614	-0.637136	0.236572	0.096998	0.017985	0.995122	0.921902	-0.378424	-0.083021	0.375085	0.925458	-0.053286
63486	10.341856	1.010345	-4.591047	0.940549	-0.468616	0.242355	0.100989	0.021532	0.994655	0.925135	-0.369787	-0.085925	0.365960	0.928867	-0.057264
63487	10.070553	3.019587	-2.900775	0.160476	-0.323813	0.293270	0.104847	0.023469	0.994211	0.925420	-0.368368	-0.088897	0.364149	0.929384	-0.060341
63488	10.154648	1.470715	-2.231558	-0.498409	-0.242257	0.330351	0.108801	0.024609	0.993759	0.923227	-0.373119	-0.091839	0.368530	0.927457	-0.063315
63489	9.685363	-0.131917	-1.371360	-0.758785	-0.197172	0.345865	0.112685	0.025142	0.993313	0.920024	-0.380236	-0.094746	0.375311	0.924548	-0.065978
63490	9.766666	-2.007591	-0.847912	-0.637087	-0.201492	0.333628	0.116522	0.025842	0.992852	0.917216	-0.386252	-0.097592	0.380969	0.922031	-0.068710
63491	9.602289	-3.555281	-0.674470	-0.185080	-0.204440	0.303289	0.120045	0.026563	0.992413	0.916153	-0.388042	-0.100434	0.382430	0.921259	-0.070919
63492	9.533612	-3.531959	-0.454318	0.316070	-0.218635	0.274814	0.123411	0.027633	0.991971	0.917007	-0.385248	-0.103353	0.379299	0.922399	-0.072883
63493	9.730211	-2.227000	-0.155813	0.568718	-0.243322	0.248397	0.126570	0.028940	0.991535	0.918840	-0.380072	-0.106197	0.373781	0.924504	-0.074697
63494	9.824900	-0.737069	0.089519	0.499610	-0.258991	0.228424	0.129650	0.030587	0.991088	0.920389	-0.375558	-0.108811	0.368883	0.926294	-0.076843
63495	9.667296	0.340093	0.471490	0.098029	-0.287690	0.239963	0.132880	0.032363	0.990604	0.920438	-0.374730	-0.111226	0.367610	0.926569	-0.079582
63496	9.910918	-0.446564	0.405072	-0.348917	-0.312492	0.253223	0.136376	0.034413	0.990059	0.918796	-0.378088	-0.113418	0.370426	0.925130	-0.083181
63497	9.731616	-1.978737	-0.139873	-0.477810	-0.324705	0.238645	0.139739	0.036517	0.989515	0.916690	-0.382593	-0.115335	0.374370	0.923195	-0.086938
63498	9.652357	-3.052784	-0.800786	-0.316899	-0.344163	0.203731	0.142911	0.039018	0.988966	0.915199	-0.385634	-0.117036	0.376813	0.921826	-0.090821
63499	9.810421	-2.394330	-0.900976	0.013645	-0.366756	0.170894	0.145818	0.041751	0.988430	0.915006	-0.385582	-0.118700	0.376165	0.921728	-0.094427
63500	10.128437	-0.938844	-0.712595	0.156444	-0.366262	0.131795	0.148415	0.044727	0.987913	0.915387	-0.384235	-0.120123	0.374218	0.922151	-0.097969
63501	10.194198	0.118692	-0.404067	0.010416	-0.334044	0.115963	0.150688	0.047373	0.987446	0.915256	-0.384197	-0.121240	0.373630	0.922035	-0.101252
63502	9.728810	-1.035206	-1.051603	-0.336861	-0.322340	0.113107	0.152945	0.050012	0.986968	0.913809	-0.387394	-0.121978	0.376246	0.920557	-0.104951
63503	9.651033	-2.307231	-1.777221	-0.372354	-0.328767	0.104923	0.155108	0.052638	0.986494	0.912245	-0.390877	-0.122577	0.379146	0.918937	-0.108647
63504	9.732189	-2.216705	-2.139956	-0.233102	-0.299592	0.091609	0.157097	0.055136	0.986043	0.911204	-0.393105	-0.123192	0.380826	0.917839	-0.111996
63505	9.480414	-1.302355	-2.126802	-0.073069	-0.283712	0.086379	0.158927	0.057411	0.985620	0.910793	-0.393828	-0.123922	0.381050	0.917390	-0.114879
63506	9.745560	-0.349342	-1.820800	-0.153211	-0.263246	0.086564	0.160736	0.059590	0.985197	0.910057	-0.395321	-0.124566	0.382046	0.916608	-0.117773
63507	9.641927	-0.813340	-1.635184	-0.350941	-0.251664	0.096126	0.162539	0.061525	0.984782	0.908560	-0.398597	-0.125056	0.384837	0.915060	-0.120686
63508	9.710819	-1.524925	-1.365138	-0.346972	-0.258068	0.111620	0.164564	0.063544	0.984317	0.907025	-0.401878	-0.125698	0.387588	0.913486	-0.123771
63509	9.699104	-1.225801	-0.834568	-0.307532	-0.271948	0.128406	0.166748	0.065521	0.983820	0.905621	-0.404771	-0.126537	0.389931	0.912068	-0.126832
63510	9.430079	-1.509052	-0.295867	-0.274490	-0.300300	0.133666	0.169148	0.067821	0.983254	0.904310	-0.407400	-0.127466	0.391933	0.910728	-0.130242
63511	9.349603	-2.232900	-0.282807	-0.132051	-0.337924	0.115027	0.171476	0.070440	0.982667	0.903601	-0.408685	-0.128384	0.392558	0.909953	-0.133729
63512	9.335378	-1.942445	-0.228710	-0.039621	-0.371867	0.104563	0.173896	0.073499	0.982017	0.903253	-0.409157	-0.129325	0.392294	0.909499	-0.137539
63513	9.182895	-1.101358	-0.089215	-0.044727	-0.419034	0.108851	0.176486	0.076875	0.981297	0.902891	-0.409648	-0.130292	0.391970	0.908999	-0.141707
63514	9.166811	-0.637921	-0.137860	-0.171711	-0.475387	0.119005	0.179440	0.080806	0.980445	0.901995	-0.411335	-0.131181	0.392691	0.907895	-0.146696
63515	9.598651	-0.965365	-0.410349	-0.192174	-0.526695	0.114337	0.182504	0.085125	0.979513	0.901037	-0.413177	-0.131975	0.393478	0.906663	-0.152108
63516	9.933942	-0.980581	-0.792351	-0.125879	-0.548538	0.112459	0.185689	0.089729	0.978503	0.900324	-0.414449	-0.132848	0.393620	0.905638	-0.157744
63517	9.769934	-0.681547	-1.107260	-0.112875	-0.578347	0.113830	0.188953	0.094503	0.977428	0.899671	-0.415578	-0.133741	0.393559	0.904635	-0.163547
63518	9.720855	-0.695860	-1.322147	-0.188067	-0.597362	0.119195	0.192390	0.099503	0.976261	0.898693	-0.417428	-0.134558	0.394129	0.903246	-0.169732
63519	9.499582	-1.359472	-1.626379	-0.172481	-0.603073	0.125275	0.195856	0.104435	0.975056	0.897774	-0.419114	-0.135443	0.394515	0.901907	-0.175845
63520	9.225775	-1.933656	-1.781610	-0.097802	-0.612465	0.117208	0.199334	0.109559	0.973788	0.897147	-0.420154	-0.136375	0.394200	0.900815	-0.182042
63521	9.412363	-2.280001	-2.048363	0.025269	-0.617753	0.100822	0.202633	0.114711	0.972513	0.897049	-0.420042	-0.137364	0.392739	0.900226	-0.188016
63522	9.820285	-2.052912	-2.539497	0.137486	-0.584391	0.089132	0.205733	0.119692	0.971261	0.897395	-0.418940	-0.138459	0.390328	0.900091	-0.193601
63523	9.916917	-1.380172	-2.967557	0.098908	-0.549004	0.094819	0.208685	0.124249	0.970058	0.897589	-0.418167	-0.139534	0.388309	0.899833	-0.198789
63524	9.912215	-0.676621	-3.142861	-0.036059	-0.513170	0.097327	0.211562	0.128552	0.968873	0.897236	-0.418645	-0.140373	0.387569	0.899005	-0.203911
63525	9.700149	-0.653850	-2.963109	-0.232972	-0.472035	0.105532	0.214304	0.132361	0.967757	0.896112	-0.420876	-0.140875	0.388660	0.897409	-0.208806
63526	9.602284	-1.309257	-2.413548	-0.370155	-0.453054	0.108862	0.217057	0.136058	0.966630	0.894425	-0.424373	-0.141111	0.391013	0.895207	-0.213807
63527	9.464752	-2.190065	-1.440748	-0.404693	-0.464675	0.080278	0.219561	0.139883	0.965518	0.892667	-0.428103	-0.140972	0.393621	0.892839	-0.218864
63528	9.754310	-2.770685	-0.476342	-0.298026	-0.511906	0.043030	0.221977	0.144359	0.964306	0.891388	-0.430853	-0.140692	0.395164	0.890801	-0.224319
63529	9.727829	-2.064442	0.633045	-0.271274	-0.579635	0.027249	0.224477	0.149411	0.962957	0.890259	-0.433307	-0.140299	0.396294	0.888775	-0.230282
63530	10.117248	-1.952691	1.024300	-0.387019	-0.676360	0.006341	0.227232	0.155476	0.961349	0.888700	-0.436778	-0.139422	0.398219	0.886032	-0.237422
63531	10.060733	-2.093577	0.841927	-0.365723	-0.766235	-0.013422	0.230134	0.162327	0.959525	0.887277	-0.439992	-0.138371	0.399722	0.883209	-0.245286
63532	10.193806	-1.892626	0.332412	-0.301940	-0.875412	-0.044865	0.233248	0.170328	0.957384	0.886167	-0.442602	-0.137154	0.400378	0.880393	-0.254175
63533	10.584193	-1.181170	-0.180769	-0.245972	-0.955994	-0.066046	0.236454	0.179038	0.955005	0.885344	-0.444647	-0.135847	0.400319	0.877630	-0.263649
63534	10.437476	-0.944976	-0.618112	-0.272739	-1.018149	-0.080428	0.239825	0.188394	0.952361	0.884439	-0.446908	-0.134315	0.400313	0.874518	-0.273803
