// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45482	9.466267	-1.231927	6.288982	0.901785	-0.936314	0.554940	0.293853	0.333085	0.895938	-0.498063	0.853374	-0.153904	-0.815833	-0.401008	0.416663
45483	10.737994	-1.021729	7.135182	1.031896	-0.883885	0.558045	0.283791	0.334261	0.898739	-0.508119	0.847284	-0.154677	-0.813190	-0.412770	0.410296
45484	12.036631	0.151437	7.965173	1.284692	-0.729822	0.469036	0.275381	0.335168	0.901015	-0.519858	0.840312	-0.153700	-0.808649	-0.426074	0.405646
45485	11.732007	0.996844	7.269045	1.340641	-0.640615	0.338344	0.268384	0.335253	0.903092	-0.531622	0.833346	-0.151372	-0.803336	-0.439478	0.401884
45486	10.848457	1.009018	5.081466	0.921409	-0.762727	0.270177	0.260744	0.334114	0.905749	-0.539738	0.828329	-0.150177	-0.800434	-0.449709	0.396316
45487	9.722060	0.613729	3.480167	0.253446	-0.936531	0.297215	0.251578	0.332361	0.908980	-0.542567	0.826162	-0.151913	-0.801455	-0.454964	0.388172
45488	9.141684	0.628662	2.314788	-0.457601	-1.040207	0.346323	0.241267	0.330495	0.912449	-0.539753	0.827081	-0.156855	-0.806509	-0.454653	0.377933
45489	8.580989	0.783636	1.718687	-0.965499	-1.058279	0.372901	0.230635	0.328822	0.915797	-0.532845	0.830190	-0.163892	-0.814177	-0.450179	0.366682
45490	8.253382	1.134915	1.688237	-1.216385	-1.089972	0.387646	0.219590	0.327175	0.919096	-0.523769	0.834343	-0.171867	-0.823071	-0.443654	0.354577
45491	8.385883	0.463615	1.741196	-1.454909	-1.108831	0.369642	0.208437	0.325422	0.922309	-0.512549	0.839500	-0.180371	-0.832975	-0.435132	0.341778
45492	8.889100	-1.318542	1.380760	-1.672190	-1.105336	0.300777	0.197575	0.323199	0.925476	-0.499146	0.845704	-0.188781	-0.843693	-0.424650	0.328414
45493	9.115170	-3.020056	0.738686	-1.761705	-1.058559	0.159229	0.187749	0.320144	0.928579	-0.484530	0.852543	-0.195962	-0.854389	-0.413133	0.315183
45494	9.676298	-3.752532	0.507058	-1.548720	-1.029914	0.036610	0.178650	0.316248	0.931703	-0.471294	0.858740	-0.201114	-0.863693	-0.403178	0.302460
45495	9.951161	-3.823970	0.607175	-1.235858	-0.942218	-0.053090	0.170670	0.312056	0.934608	-0.460517	0.863815	-0.204323	-0.871089	-0.395531	0.291135
45496	9.889078	-3.263216	0.872022	-0.923931	-0.902111	-0.056330	0.162962	0.308020	0.937319	-0.452344	0.867614	-0.206470	-0.876828	-0.390344	0.280719
45497	9.781653	-2.464585	1.023973	-0.698633	-0.896795	-0.037709	0.155193	0.304236	0.939870	-0.446177	0.870419	-0.208080	-0.881386	-0.387056	0.270826
45498	9.609690	-2.216685	0.992135	-0.602109	-0.888230	-0.043789	0.147456	0.300424	0.942338	-0.440784	0.872869	-0.209304	-0.885418	-0.384505	0.261132
45499	9.544221	-2.341482	0.748831	-0.503376	-0.855689	-0.069148	0.140115	0.296567	0.944678	-0.436253	0.874980	-0.209982	-0.888848	-0.382697	0.251976
45500	9.527950	-2.246068	0.737185	-0.450053	-0.853334	-0.086765	0.132806	0.292544	0.946985	-0.432117	0.876952	-0.210309	-0.891985	-0.381278	0.242877
45501	9.520193	-2.000242	0.842841	-0.397156	-0.830918	-0.100325	0.125760	0.288529	0.949176	-0.428473	0.878730	-0.210345	-0.894760	-0.380243	0.234136
45502	9.357749	-1.732938	0.992587	-0.430507	-0.848208	-0.114064	0.118555	0.284302	0.951376	-0.424461	0.880689	-0.210285	-0.897651	-0.378892	0.225085
45503	9.282394	-1.608427	1.239754	-0.527025	-0.909329	-0.124839	0.110851	0.279795	0.953639	-0.419611	0.883007	-0.210296	-0.900910	-0.376846	0.215287
45504	9.456886	-1.472818	1.287021	-0.640454	-0.974399	-0.135192	0.102526	0.274937	0.955980	-0.413669	0.885786	-0.210385	-0.904636	-0.373889	0.204549
45505	9.523281	-1.511254	1.262574	-0.778207	-0.985845	-0.132012	0.094075	0.270131	0.958217	-0.406515	0.889014	-0.210711	-0.908788	-0.369707	0.193447
45506	9.445439	-1.490249	1.435567	-0.906982	-0.987267	-0.124484	0.085489	0.265394	0.960342	-0.398122	0.892676	-0.211253	-0.913340	-0.364274	0.181974
45507	9.376428	-1.861963	1.456345	-1.019275	-0.982789	-0.133142	0.076961	0.260686	0.962351	-0.388712	0.896682	-0.211811	-0.918140	-0.357776	0.170341
45508	9.455973	-1.749861	1.483322	-1.099207	-0.981071	-0.135447	0.068356	0.255990	0.964260	-0.378475	0.900925	-0.212346	-0.923084	-0.350433	0.158470
45509	9.523386	-1.867304	1.481036	-1.168087	-0.922607	-0.152336	0.060333	0.251451	0.965988	-0.367596	0.905334	-0.212704	-0.928026	-0.342260	0.147054
45510	9.468602	-1.981954	1.527784	-1.180547	-0.838937	-0.174171	0.053066	0.247032	0.967553	-0.356494	0.909759	-0.212724	-0.932789	-0.333638	0.136343
45511	9.302294	-2.161044	1.479917	-1.208737	-0.767564	-0.203157	0.046550	0.242687	0.968987	-0.345120	0.914212	-0.212388	-0.937403	-0.324530	0.126313
45512	9.163620	-2.692430	1.180680	-1.191738	-0.717038	-0.232192	0.040511	0.238264	0.970355	-0.333802	0.918583	-0.211616	-0.941772	-0.315334	0.116745
45513	9.142888	-2.911237	1.035325	-1.056668	-0.697857	-0.259017	0.034726	0.233741	0.971678	-0.323763	0.922463	-0.210332	-0.945501	-0.307290	0.107711
45514	9.191135	-3.166638	0.855848	-0.918455	-0.675930	-0.268991	0.029093	0.229204	0.972944	-0.314959	0.925876	-0.208698	-0.948659	-0.300366	0.099126
45515	9.253126	-3.298776	0.749781	-0.768419	-0.655053	-0.259168	0.023627	0.224887	0.974098	-0.307621	0.928731	-0.206951	-0.951216	-0.294764	0.091123
45516	9.254535	-3.380220	0.579111	-0.601537	-0.642469	-0.245957	0.018167	0.220725	0.975167	-0.301822	0.931038	-0.205114	-0.953191	-0.290601	0.083534
45517	9.444618	-3.230066	0.465468	-0.396655	-0.645740	-0.214852	0.012603	0.216889	0.976115	-0.298035	0.932637	-0.203381	-0.954472	-0.288353	0.076395
45518	9.592084	-2.749997	0.529861	-0.242852	-0.646310	-0.196714	0.006923	0.213202	0.976984	-0.295677	0.933757	-0.201674	-0.955263	-0.287476	0.069503
45519	9.674215	-2.316194	0.410252	-0.137450	-0.638262	-0.181240	0.001310	0.209710	0.977763	-0.294385	0.934517	-0.200040	-0.955686	-0.287577	0.062960
45520	9.671580	-1.809452	0.532844	-0.142115	-0.612530	-0.178395	-0.004115	0.206292	0.978482	-0.293009	0.935294	-0.198419	-0.956101	-0.287521	0.056597
45521	9.642438	-1.645620	0.533411	-0.194619	-0.615789	-0.188387	-0.009503	0.202796	0.979175	-0.291189	0.936220	-0.196725	-0.956618	-0.286994	0.050155
45522	9.592841	-1.553510	0.717331	-0.234722	-0.621889	-0.199819	-0.014967	0.199153	0.979854	-0.288947	0.937292	-0.194916	-0.957228	-0.286043	0.043516
45523	9.553645	-1.521112	0.987029	-0.249119	-0.600405	-0.211996	-0.020155	0.195487	0.980499	-0.286627	0.938404	-0.192986	-0.957830	-0.284927	0.037118
45524	9.622903	-1.428374	1.312500	-0.300982	-0.600699	-0.202851	-0.025425	0.191887	0.981088	-0.283769	0.939650	-0.191136	-0.958555	-0.283262	0.030561
45525	9.641166	-1.657108	1.417659	-0.350248	-0.562333	-0.198475	-0.030306	0.188470	0.981611	-0.280493	0.940998	-0.189332	-0.959377	-0.281073	0.024347
45526	9.543932	-1.902422	1.492937	-0.429574	-0.499402	-0.181619	-0.034684	0.185376	0.982055	-0.276411	0.942536	-0.187678	-0.960413	-0.277960	0.018549
45527	9.373500	-2.313339	1.347701	-0.518210	-0.461218	-0.162049	-0.038721	0.182611	0.982422	-0.271517	0.944247	-0.186217	-0.961654	-0.273955	0.013020
45528	9.495056	-2.456677	1.224403	-0.536729	-0.457751	-0.148770	-0.042813	0.179975	0.982739	-0.266398	0.945972	-0.184847	-0.962912	-0.269713	0.007445
45529	9.468726	-2.490417	1.029097	-0.573940	-0.404410	-0.129631	-0.046416	0.177704	0.982989	-0.260952	0.947722	-0.183650	-0.964235	-0.265037	0.002383
45530	9.265096	-2.547181	0.539927	-0.648119	-0.362931	-0.106003	-0.049730	0.175763	0.983176	-0.254735	0.949605	-0.182647	-0.965731	-0.259532	-0.002451
45531	9.557852	-2.282140	0.330664	-0.636011	-0.406763	-0.084227	-0.053497	0.173955	0.983299	-0.248658	0.951370	-0.181835	-0.967113	-0.254233	-0.007640
45532	9.944284	-2.211634	0.234460	-0.612398	-0.376897	-0.075721	-0.057042	0.172305	0.983391	-0.242761	0.953038	-0.181069	-0.968408	-0.249057	-0.012534
45533	9.574709	-2.210694	-0.149998	-0.600292	-0.319508	-0.069588	-0.060018	0.170892	0.983460	-0.237011	0.954621	-0.180345	-0.969651	-0.243915	-0.016792
45534	9.508578	-2.134965	-0.575784	-0.577812	-0.375104	-0.067183	-0.063584	0.169366	0.983500	-0.231434	0.956126	-0.179614	-0.970770	-0.239036	-0.021597
45535	9.572462	-2.102580	-0.589700	-0.555194	-0.428172	-0.089708	-0.067584	0.167532	0.983547	-0.226127	0.957576	-0.178647	-0.971751	-0.234480	-0.026833
45536	9.543168	-2.058551	-0.641895	-0.533505	-0.428902	-0.112819	-0.071585	0.165478	0.983612	-0.221006	0.958999	-0.177421	-0.972642	-0.230085	-0.032078
45537	9.326314	-2.068521	-0.835231	-0.533245	-0.447058	-0.147083	-0.075660	0.163086	0.983706	-0.215951	0.960441	-0.175839	-0.973468	-0.225736	-0.037448
45538	9.480622	-2.082911	-0.668804	-0.496259	-0.517606	-0.195906	-0.080366	0.160069	0.983829	-0.211258	0.961863	-0.173752	-0.974121	-0.221805	-0.043485
45539	9.640604	-2.208747	-0.458814	-0.389616	-0.514564	-0.262751	-0.084875	0.156446	0.984033	-0.207704	0.963123	-0.171037	-0.974503	-0.218904	-0.049250
45540	9.535838	-2.211673	-0.345305	-0.290480	-0.499764	-0.317191	-0.089175	0.152326	0.984299	-0.205136	0.964241	-0.167807	-0.974663	-0.216879	-0.054738
45541	9.498328	-2.240552	-0.403521	-0.280270	-0.515843	-0.304419	-0.093628	0.148315	0.984498	-0.202707	0.965290	-0.164699	-0.974753	-0.214985	-0.060313
45542	9.519867	-2.194445	-0.794121	-0.283598	-0.527695	-0.279868	-0.098291	0.144510	0.984609	-0.200198	0.966302	-0.161809	-0.974813	-0.213021	-0.066048
45543	9.593509	-2.013557	-0.928890	-0.292963	-0.545348	-0.258897	-0.103138	0.140891	0.984638	-0.197627	0.967279	-0.159108	-0.974836	-0.211001	-0.071919
45544	9.483187	-1.823804	-0.912877	-0.285763	-0.548518	-0.248159	-0.108082	0.137367	0.984606	-0.195091	0.968219	-0.156496	-0.974812	-0.209002	-0.077848
45545	9.425957	-1.786901	-0.817532	-0.303809	-0.604724	-0.241964	-0.113553	0.133806	0.984480	-0.192421	0.969166	-0.153919	-0.974720	-0.206913	-0.084305
45546	9.407598	-1.781162	-0.636064	-0.223015	-0.620031	-0.267075	-0.119168	0.129968	0.984331	-0.190545	0.969974	-0.151141	-0.974418	-0.205571	-0.090825
45547	9.535546	-1.579117	-0.419651	-0.187088	-0.604686	-0.274423	-0.124583	0.126105	0.984163	-0.189080	0.970696	-0.148315	-0.974027	-0.204563	-0.097089
45548	9.737178	-1.528363	-0.354103	-0.181539	-0.562853	-0.259863	-0.129659	0.122465	0.983967	-0.187630	0.971385	-0.145623	-0.973644	-0.203503	-0.102970
45549	9.911363	-1.489145	-0.258274	-0.185437	-0.538195	-0.260561	-0.134455	0.118882	0.983763	-0.186192	0.972064	-0.142915	-0.973270	-0.202384	-0.108565
45550	9.891273	-1.350957	-0.268277	-0.239274	-0.476710	-0.258602	-0.138697	0.115438	0.983584	-0.184205	0.972844	-0.140153	-0.973053	-0.200620	-0.113667
45551	9.886488	-1.202285	-0.538969	-0.343324	-0.456349	-0.249915	-0.142726	0.112137	0.983389	-0.181238	0.973801	-0.137348	-0.973027	-0.197831	-0.118663
45552	10.093950	-0.979215	-0.656159	-0.433664	-0.455073	-0.226498	-0.146828	0.109071	0.983130	-0.177336	0.974897	-0.134643	-0.973136	-0.194113	-0.123800
45553	10.087640	-0.849044	-0.768258	-0.513532	-0.435336	-0.214905	-0.150733	0.106181	0.982856	-0.172679	0.976102	-0.131934	-0.973376	-0.189605	-0.128795
45554	10.040590	-0.871652	-0.798544	-0.536572	-0.429546	-0.223260	-0.154612	0.103229	0.982567	-0.167787	0.977336	-0.129081	-0.973623	-0.184820	-0.133788
45555	9.905652	-0.898283	-0.731343	-0.571346	-0.429901	-0.235478	-0.158453	0.100184	0.982271	-0.162613	0.978606	-0.126042	-0.973884	-0.179702	-0.138772
45556	9.750997	-1.105268	-0.681368	-0.623842	-0.430322	-0.257077	-0.162310	0.096938	0.981967	-0.156941	0.979959	-0.122681	-0.974179	-0.174023	-0.143844
45557	9.985600	-1.370209	-0.487240	-0.666869	-0.422951	-0.280924	-0.166042	0.093502	0.981676	-0.150925	0.981357	-0.118999	-0.974501	-0.167919	-0.148835
45558	10.129477	-1.641681	-0.144460	-0.691195	-0.384242	-0.278670	-0.169449	0.090166	0.981406	-0.144649	0.982747	-0.115264	-0.974866	-0.161490	-0.153483
45559	9.951810	-1.826105	0.108245	-0.699483	-0.316202	-0.265558	-0.172199	0.087097	0.981204	-0.138302	0.984080	-0.111624	-0.975305	-0.154924	-0.157412
45560	9.669436	-1.930897	0.128157	-0.739683	-0.284300	-0.236883	-0.174723	0.084370	0.980996	-0.131493	0.985398	-0.108168	-0.975798	-0.147893	-0.161078
45561	9.441052	-2.059978	-0.053071	-0.780841	-0.278156	-0.198471	-0.177227	0.082055	0.980743	-0.124241	0.986681	-0.105003	-0.976297	-0.140458	-0.164671
45562	9.394981	-1.955403	-0.398269	-0.808400	-0.265555	-0.168308	-0.179684	0.080069	0.980460	-0.116646	0.987916	-0.102055	-0.976784	-0.132704	-0.168173
45563	9.187230	-1.663669	-0.890442	-0.814601	-0.248826	-0.158532	-0.181977	0.078225	0.980186	-0.108993	0.989083	-0.099171	-0.977243	-0.124881	-0.171464
45564	9.233720	-1.512551	-1.064408	-0.789552	-0.312503	-0.167520	-0.184919	0.076230	0.979793	-0.101585	0.990164	-0.096209	-0.977489	-0.117323	-0.175356
45565	9.419345	-1.700919	-1.133677	-0.745138	-0.337700	-0.194073	-0.188070	0.073968	0.979366	-0.094682	0.991150	-0.093040	-0.977581	-0.110227	-0.179402
45566	9.963858	-2.191721	-1.298705	-0.681395	-0.355394	-0.223151	-0.191402	0.071417	0.978910	-0.088447	0.992037	-0.089669	-0.977518	-0.103744	-0.183561
45567	10.401639	-2.771771	-1.476696	-0.549239	-0.332272	-0.249456	-0.194475	0.068651	0.978502	-0.083579	0.992760	-0.086263	-0.977340	-0.098558	-0.187330
45568	11.103487	-2.922372	-1.496887	-0.311376	-0.271879	-0.260430	-0.196979	0.065847	0.978194	-0.081049	0.993233	-0.083180	-0.977052	-0.095667	-0.190309
45569	11.352154	-2.650593	-1.181441	-0.090264	-0.156262	-0.232496	-0.198357	0.063434	0.978075	-0.080646	0.993463	-0.080788	-0.976806	-0.094903	-0.191945
45570	11.035752	-2.108214	-1.100055	0.123153	-0.003784	-0.186462	-0.198301	0.061628	0.978202	-0.082225	0.993457	-0.079258	-0.976686	-0.096150	-0.191937
45571	10.575585	-1.211952	-0.945032	0.328034	0.095815	-0.147437	-0.197282	0.060303	0.978490	-0.085740	0.993220	-0.078497	-0.976590	-0.099381	-0.190774
45572	10.426064	-0.260645	-0.566280	0.474935	0.096534	-0.126775	-0.196285	0.059193	0.978759	-0.090635	0.992808	-0.078219	-0.976349	-0.104063	-0.189508
45573	10.434524	0.643679	-0.224765	0.492977	0.091106	-0.137653	-0.195307	0.057969	0.979027	-0.095736	0.992357	-0.077856	-0.976058	-0.108934	-0.188265
45574	9.964121	1.448834	0.068718	0.352577	0.164124	-0.187896	-0.193576	0.056334	0.979467	-0.099553	0.992069	-0.076734	-0.976021	-0.112363	-0.186433
45575	9.663387	1.581152	0.327857	0.070013	0.170366	-0.249770	-0.191704	0.054093	0.979961	-0.100737	0.992122	-0.074471	-0.976269	-0.112995	-0.184744
45576	9.723420	1.248923	0.770205	-0.205531	0.178833	-0.317491	-0.189690	0.051187	0.980509	-0.099347	0.992514	-0.071033	-0.976805	-0.110885	-0.183184
45577	9.806031	0.626871	1.057222	-0.427482	0.260317	-0.384424	-0.186811	0.047698	0.981237	-0.095913	0.993163	-0.066538	-0.977703	-0.106544	-0.180959
45578	9.943957	-0.115796	1.306991	-0.557417	0.365836	-0.425143	-0.182878	0.043894	0.982155	-0.091262	0.993931	-0.061414	-0.978891	-0.100864	-0.177762
45579	10.159131	-0.865458	1.581960	-0.550082	0.513211	-0.451507	-0.177489	0.039954	0.983311	-0.086707	0.994655	-0.056065	-0.980296	-0.095211	-0.173076
45580	10.366852	-1.396059	1.990092	-0.423413	0.715145	-0.445663	-0.170131	0.036225	0.984755	-0.083348	0.995214	-0.051010	-0.981890	-0.090756	-0.166297
45581	10.459080	-1.817154	2.511762	-0.200157	0.936393	-0.424346	-0.160617	0.032886	0.986469	-0.082104	0.995536	-0.046557	-0.983596	-0.088471	-0.157200
45582	10.631893	-2.054907	3.196590	0.022387	1.183458	-0.367370	-0.148692	0.030318	0.988419	-0.082921	0.995627	-0.043014	-0.985401	-0.088356	-0.145528
45583	10.609506	-1.872138	3.526518	0.137080	1.466512	-0.321335	-0.133997	0.028468	0.990573	-0.084750	0.995596	-0.040076	-0.987351	-0.089321	-0.130994
45584	10.781402	-1.910275	3.130607	0.217268	1.661683	-0.259850	-0.117370	0.027426	0.992709	-0.087261	0.995467	-0.037819	-0.989247	-0.091064	-0.114445
45585	10.831980	-1.737488	2.796084	0.287472	1.868482	-0.180719	-0.098749	0.027396	0.994735	-0.090327	0.995248	-0.036377	-0.991004	-0.093444	-0.095805
45586	10.513664	-1.275783	2.510012	0.312535	2.051416	-0.126635	-0.078298	0.028129	0.996533	-0.093585	0.994980	-0.035438	-0.992528	-0.096035	-0.075272
45587	11.106395	-1.340503	2.374217	0.279458	2.106203	-0.047868	-0.057376	0.029744	0.997909	-0.096419	0.994719	-0.035193	-0.993686	-0.098236	-0.054205
45588	11.587449	-1.433269	2.150961	0.212323	2.199303	0.050431	-0.035566	0.032475	0.998840	-0.098559	0.994486	-0.035843	-0.994495	-0.099719	-0.032169
45589	11.964754	-1.595252	1.590046	0.108053	2.196625	0.155958	-0.013911	0.036266	0.999245	-0.099623	0.994319	-0.037474	-0.994928	-0.100070	-0.010219
45590	12.270491	-1.236658	0.980288	0.202175	2.147099	0.244682	0.007203	0.040916	0.999137	-0.101685	0.994013	-0.039973	-0.994791	-0.101310	0.011321
45591	12.443359	-0.453224	0.497835	0.330907	2.016522	0.300191	0.026905	0.046013	0.998578	-0.105058	0.993538	-0.042950	-0.994102	-0.103753	0.031566
45592	12.732183	-0.132291	-0.028396	0.306314	1.915225	0.340477	0.045571	0.051460	0.997635	-0.108286	0.993042	-0.046277	-0.993075	-0.105921	0.050827
45593	12.837762	-0.409676	-0.779283	0.110965	1.886322	0.370130	0.063849	0.057179	0.996320	-0.109623	0.992718	-0.049948	-0.991920	-0.106030	0.069652
45594	12.612013	-0.599752	-1.283124	-0.029796	1.830882	0.437712	0.081515	0.063511	0.994647	-0.109707	0.992475	-0.054381	-0.990616	-0.104687	0.087869
45595	11.861987	-0.981287	-1.632181	-0.064956	1.773509	0.498532	0.098482	0.070344	0.992649	-0.109547	0.992203	-0.059444	-0.989091	-0.102887	0.105420
45596	11.183580	-1.099897	-1.293472	-0.017093	1.664680	0.536167	0.114335	0.077422	0.990421	-0.110008	0.991814	-0.064831	-0.987333	-0.101542	0.121916
45597	11.056173	-1.435637	-0.793583	0.143690	1.672219	0.539757	0.130186	0.084518	0.987881	-0.112121	0.991224	-0.070028	-0.985130	-0.101645	0.138520
45598	10.870356	-1.558204	-0.524651	0.306195	1.726726	0.531194	0.146553	0.091609	0.984952	-0.115926	0.990432	-0.074869	-0.982387	-0.103210	0.155770
45599	10.717872	-1.981626	-1.043648	0.541385	1.750837	0.541766	0.163037	0.098856	0.981655	-0.122111	0.989339	-0.079349	-0.979034	-0.106934	0.173371
45600	10.733734	-2.472709	-1.077987	0.630503	1.696031	0.557740	0.178889	0.106283	0.978112	-0.129283	0.988067	-0.083719	-0.975338	-0.111477	0.190495
45601	11.103088	-2.800354	-0.938984	0.799034	1.700702	0.590079	0.194610	0.114100	0.974222	-0.138200	0.986493	-0.087931	-0.971096	-0.117525	0.207750
45602	11.181212	-2.809161	-0.839536	1.036047	1.753254	0.633737	0.210651	0.122540	0.969851	-0.149573	0.984471	-0.091900	-0.966051	-0.125705	0.225709
45603	11.048043	-3.098992	-1.106275	1.347987	1.783375	0.688194	0.226705	0.131690	0.965020	-0.164100	0.981817	-0.095431	-0.960040	-0.136725	0.244193
45604	10.910743	-2.671385	-0.727206	1.662171	1.771074	0.762356	0.242290	0.141769	0.959790	-0.181838	0.978372	-0.098610	-0.953011	-0.150634	0.262829
45605	10.880432	-2.797910	-0.443566	1.896150	1.779095	0.821833	0.257553	0.152657	0.954129	-0.201927	0.974142	-0.101352	-0.944929	-0.166561	0.281719
45606	10.586271	-2.556772	-0.382581	2.163657	1.794544	0.844591	0.272581	0.164078	0.948039	-0.224558	0.968987	-0.103138	-0.935560	-0.184776	0.300972
45607	10.249808	-1.881321	-0.324901	2.364937	1.743760	0.839360	0.286772	0.175623	0.941764	-0.248950	0.962942	-0.103766	-0.925087	-0.204695	0.319866
45608	9.712607	-1.379043	-0.466810	2.506076	1.689740	0.806574	0.300143	0.187058	0.935374	-0.274401	0.956067	-0.103147	-0.913575	-0.225708	0.338285
45609	9.254079	-0.338832	0.022781	2.532873	1.617622	0.752034	0.312617	0.198081	0.928997	-0.299734	0.948619	-0.101401	-0.901349	-0.246752	0.355926
45610	8.800310	-0.089429	0.222141	2.362443	1.555260	0.686851	0.324340	0.208611	0.922651	-0.323109	0.941147	-0.099211	-0.889047	-0.265938	0.372656
45611	8.582237	0.057098	0.364370	2.202921	1.473366	0.603136	0.335288	0.218350	0.916464	-0.344592	0.933789	-0.096409	-0.876834	-0.283482	0.388330
45612	8.491802	0.155887	0.462278	2.042714	1.374582	0.527798	0.345323	0.227313	0.910539	-0.364212	0.926640	-0.093204	-0.864929	-0.299444	0.402780
45613	8.518003	0.338719	0.485640	1.942248	1.274161	0.447062	0.354550	0.235385	0.904924	-0.382506	0.919623	-0.089343	-0.853220	-0.314462	0.416089
45614	8.518624	0.992689	0.588745	1.892248	1.167586	0.376053	0.362903	0.242626	0.899685	-0.399920	0.912619	-0.084799	-0.841644	-0.329028	0.428224
45615	8.235771	1.512041	0.760161	1.797654	1.088539	0.320834	0.370644	0.249232	0.894710	-0.416169	0.905769	-0.079910	-0.830317	-0.342732	0.439441
45616	7.961902	2.019952	1.103205	1.691843	0.981041	0.259983	0.377562	0.255033	0.890171	-0.431124	0.899191	-0.074758	-0.819499	-0.355548	0.449451
45617	7.756216	2.604499	1.585709	1.538848	0.890952	0.197248	0.383904	0.260052	0.885997	-0.444451	0.893099	-0.069555	-0.809371	-0.367080	0.458444
45618	7.579128	2.780722	2.030721	1.315099	0.774761	0.118429	0.389533	0.264008	0.882363	-0.455518	0.887882	-0.064564	-0.800480	-0.376782	0.466120
45619	7.684966	3.321455	2.472139	1.085772	0.658033	0.025547	0.394606	0.266770	0.879272	-0.464312	0.883656	-0.059723	-0.792907	-0.384690	0.472560
45620	7.501096	3.466367	2.637932	0.747892	0.584024	-0.055282	0.399405	0.268555	0.876558	-0.470023	0.880894	-0.055717	-0.787118	-0.389749	0.478060
45621	7.103368	3.378007	2.770279	0.446127	0.480440	-0.131511	0.403745	0.269305	0.874337	-0.473040	0.879478	-0.052452	-0.783085	-0.392420	0.482477
45622	7.073944	3.070450	3.041274	0.116515	0.361474	-0.194904	0.407422	0.269013	0.872719	-0.473183	0.879532	-0.050211	-0.781092	-0.392499	0.485634
45623	7.102178	2.235331	3.019775	-0.131243	0.303720	-0.213658	0.410751	0.268351	0.871362	-0.471328	0.880595	-0.049016	-0.780470	-0.390564	0.488187
45624	6.879787	1.244776	3.055221	-0.199501	0.250840	-0.207030	0.413612	0.267501	0.870269	-0.468939	0.881914	-0.048208	-0.780398	-0.388163	0.490212
