// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46832	9.050635	-1.353961	5.277720	-1.120766	-0.451747	0.185698	0.213362	-0.181893	0.959891	0.919875	0.368369	-0.134664	-0.329100	0.911712	0.245915
46833	10.218336	-2.313308	6.718134	-1.499338	-0.380498	0.389661	0.215748	-0.176982	0.960276	0.923850	0.355415	-0.142060	-0.316154	0.917800	0.240185
46834	10.419170	-2.984743	5.890618	-1.639838	-0.293642	0.539733	0.219864	-0.172332	0.960188	0.927717	0.341303	-0.151173	-0.301663	0.924020	0.234916
46835	10.381917	-3.429272	4.617970	-1.427582	-0.313107	0.600809	0.224548	-0.167401	0.959977	0.930574	0.329158	-0.160272	-0.289154	0.929318	0.229691
46836	10.261601	-3.546970	4.162925	-0.992235	-0.323267	0.571758	0.228980	-0.162468	0.959777	0.932082	0.320908	-0.168050	-0.280698	0.933071	0.224915
46837	9.491402	-3.619130	4.037163	-0.569024	-0.300639	0.510440	0.232931	-0.158019	0.959569	0.932463	0.316473	-0.174236	-0.276146	0.935347	0.221063
46838	8.375758	-3.712131	3.882738	-0.170863	-0.246856	0.418767	0.236183	-0.154321	0.959376	0.931929	0.315576	-0.178663	-0.275184	0.936268	0.218350
46839	7.127148	-3.389767	3.453466	0.178475	-0.233298	0.361347	0.238936	-0.150981	0.959226	0.930552	0.317860	-0.181763	-0.277457	0.936039	0.216444
46840	6.140501	-2.622480	3.029302	0.422401	-0.329155	0.322716	0.241043	-0.146804	0.959347	0.928573	0.322339	-0.183985	-0.282226	0.935172	0.214016
46841	5.571197	-1.729708	2.598462	0.528663	-0.517235	0.280810	0.242207	-0.141046	0.959918	0.926360	0.327746	-0.185582	-0.288433	0.934178	0.210041
46842	5.982684	-0.821552	1.854676	0.431855	-0.800416	0.243546	0.242155	-0.132701	0.961120	0.924488	0.332159	-0.187064	-0.294421	0.933842	0.203115
46843	7.444442	-0.170474	0.712354	0.084579	-1.105027	0.183779	0.240616	-0.121755	0.962954	0.923767	0.333243	-0.188689	-0.297924	0.934946	0.192656
46844	12.468354	0.519287	0.961736	-0.505883	-1.455246	0.131101	0.237527	-0.107626	0.965400	0.924934	0.328701	-0.190926	-0.296779	0.938282	0.177622
46845	19.103152	-0.293192	3.365991	-0.900554	-1.442513	0.016566	0.233467	-0.093994	0.967811	0.927520	0.320309	-0.192638	-0.291892	0.942638	0.161963
46846	22.402414	-3.024306	5.285273	-0.453550	-0.653511	-0.175968	0.229961	-0.088323	0.969184	0.929222	0.315913	-0.191690	-0.289247	0.944668	0.154719
46847	20.651765	-5.580877	6.526058	0.494834	0.254297	-0.349247	0.227488	-0.091825	0.969442	0.928554	0.320331	-0.187551	-0.293320	0.942845	0.158136
46848	15.676300	-6.145814	4.558822	1.460687	0.775186	-0.306688	0.226992	-0.100051	0.968744	0.924857	0.333813	-0.182232	-0.305147	0.937315	0.168305
46849	9.706965	-2.974487	0.358717	1.794261	0.746362	-0.128295	0.228174	-0.107453	0.967673	0.919513	0.350497	-0.177898	-0.320051	0.930379	0.178779
46850	6.609449	1.005741	-2.833102	0.937413	0.283055	0.122710	0.230242	-0.109580	0.966944	0.916170	0.359379	-0.177425	-0.328057	0.926735	0.183139
46851	5.239053	3.891607	-5.133462	-0.463018	-0.119524	0.485854	0.234334	-0.106724	0.966280	0.916524	0.355670	-0.182985	-0.324148	0.928498	0.181160
46852	4.692451	5.828405	-5.926650	-1.482759	-0.562999	0.763619	0.239579	-0.098748	0.965842	0.919405	0.342689	-0.193023	-0.311923	0.934245	0.172890
46853	5.641631	3.912440	-4.494740	-1.734288	-0.989824	0.781348	0.243776	-0.086832	0.965937	0.922783	0.327216	-0.203470	-0.298402	0.940951	0.159895
46854	7.978596	-0.362941	-3.103972	-1.622155	-1.186393	0.666730	0.246497	-0.073435	0.966357	0.925868	0.312481	-0.212423	-0.286369	0.947081	0.145017
46855	10.151818	-3.185724	-2.398500	-1.566036	-1.214030	0.518863	0.247918	-0.060297	0.966903	0.928957	0.298017	-0.219603	-0.274912	0.952654	0.129897
46856	10.921143	-5.098920	-1.815069	-1.527961	-1.048064	0.393536	0.248787	-0.049077	0.967314	0.932069	0.283680	-0.225330	-0.263350	0.957662	0.116319
46857	10.355684	-5.343018	-1.821561	-1.496359	-0.896058	0.311729	0.249408	-0.039586	0.967589	0.935123	0.269517	-0.230013	-0.251676	0.962182	0.104238
46858	9.488515	-4.503606	-1.739430	-1.398728	-0.850424	0.207037	0.249283	-0.030779	0.967941	0.938029	0.256146	-0.233434	-0.240750	0.966148	0.092725
46859	9.132949	-3.604871	-1.283063	-1.232903	-0.856858	0.095616	0.248180	-0.022217	0.968459	0.940680	0.244299	-0.235457	-0.231362	0.969446	0.081529
46860	8.984472	-3.225205	-0.933876	-1.055908	-0.831380	0.013435	0.246447	-0.014051	0.969054	0.943027	0.234093	-0.236433	-0.223526	0.972113	0.070942
46861	8.830317	-3.526369	-0.954682	-0.874007	-0.826313	-0.018560	0.244474	-0.006020	0.969637	0.944979	0.225642	-0.236856	-0.217366	0.974192	0.060852
46862	8.916681	-3.526986	-0.666935	-0.736370	-0.844285	-0.017730	0.242523	0.002235	0.970143	0.946584	0.218504	-0.237137	-0.212510	0.975833	0.050877
46863	9.000256	-3.594602	-0.618239	-0.768749	-0.863861	-0.004125	0.240696	0.010697	0.970542	0.948188	0.211052	-0.237478	-0.207375	0.977416	0.040656
46864	9.267921	-3.298354	-0.568291	-0.915406	-0.896704	0.006502	0.238960	0.019545	0.970833	0.950022	0.202136	-0.237907	-0.200890	0.979162	0.029735
46865	9.299677	-3.000896	-0.553715	-1.088979	-0.916181	0.001141	0.237195	0.028562	0.971042	0.952143	0.191516	-0.238212	-0.192774	0.981074	0.018231
46866	9.364956	-2.384264	-0.522640	-1.228814	-0.913488	-0.010207	0.235414	0.037575	0.971169	0.954459	0.179492	-0.238308	-0.183271	0.983042	0.006391
46867	8.943824	-1.771932	-0.707026	-1.361798	-0.908699	-0.023125	0.233606	0.046512	0.971218	0.956917	0.166153	-0.238123	-0.172446	0.985002	-0.005694
46868	8.836732	-1.672003	-0.793659	-1.470837	-0.939911	-0.063284	0.231469	0.055738	0.971244	0.959496	0.151723	-0.237377	-0.160591	0.986850	-0.018362
46869	8.781894	-1.921229	-0.842703	-1.477969	-0.932676	-0.126057	0.228846	0.064803	0.971303	0.962054	0.137253	-0.235824	-0.148597	0.988414	-0.030935
46870	9.006213	-2.665591	-0.954075	-1.423310	-0.914651	-0.186433	0.225780	0.073665	0.971389	0.964494	0.123344	-0.233532	-0.137019	0.989626	-0.043201
46871	9.049336	-3.137478	-1.119493	-1.309962	-0.869242	-0.221549	0.222527	0.082048	0.971468	0.966701	0.110597	-0.230776	-0.126376	0.990473	-0.054704
46872	9.200752	-3.188050	-1.335602	-1.247622	-0.836297	-0.250483	0.219127	0.090129	0.971525	0.968752	0.098490	-0.227639	-0.116203	0.991048	-0.065731
46873	9.405350	-3.120728	-1.404080	-1.181479	-0.805116	-0.275612	0.215591	0.097889	0.971565	0.970653	0.087086	-0.224163	-0.106553	0.991380	-0.076241
46874	9.519267	-3.000337	-1.149987	-1.092126	-0.763490	-0.288956	0.212044	0.105278	0.971573	0.972371	0.076590	-0.220517	-0.097628	0.991489	-0.086129
46875	9.586912	-3.040405	-0.864912	-0.982702	-0.716295	-0.287744	0.208609	0.112208	0.971541	0.973884	0.067206	-0.216874	-0.089628	0.991409	-0.095258
46876	9.626353	-3.175634	-0.422281	-0.860042	-0.662314	-0.267537	0.205471	0.118661	0.971443	0.975165	0.059026	-0.213468	-0.082671	0.991179	-0.103585
46877	9.436309	-3.327728	-0.149204	-0.719861	-0.592589	-0.241104	0.202684	0.124433	0.971306	0.976219	0.052231	-0.210400	-0.076913	0.990852	-0.110888
46878	9.239540	-3.165846	0.073428	-0.641158	-0.528548	-0.203992	0.200339	0.129624	0.971114	0.977094	0.046175	-0.207737	-0.071768	0.990488	-0.117404
46879	9.094515	-3.086650	0.209326	-0.605486	-0.467488	-0.165125	0.198442	0.134214	0.970880	0.977831	0.040440	-0.205454	-0.066838	0.990127	-0.123213
46880	8.780062	-2.891490	0.182305	-0.587346	-0.415654	-0.157121	0.196679	0.138324	0.970662	0.978508	0.034876	-0.203239	-0.061966	0.989773	-0.128491
46881	8.503780	-2.633982	-0.037308	-0.603451	-0.392856	-0.159388	0.194929	0.142190	0.970456	0.979167	0.029172	-0.200952	-0.056883	0.989409	-0.133541
46882	8.313972	-2.407102	-0.504339	-0.637622	-0.403873	-0.185571	0.192934	0.146190	0.970260	0.979861	0.023168	-0.198334	-0.051473	0.988985	-0.138776
46883	8.469563	-2.132079	-0.881327	-0.711528	-0.462399	-0.220406	0.190594	0.150746	0.970026	0.980617	0.016503	-0.195240	-0.045440	0.988435	-0.144679
46884	8.586361	-2.109559	-1.155062	-0.808788	-0.521389	-0.241090	0.188053	0.155920	0.969704	0.981402	0.008916	-0.191755	-0.038544	0.987729	-0.151343
46885	8.570338	-2.021176	-1.389523	-0.918243	-0.612113	-0.250404	0.185429	0.161978	0.969216	0.982177	0.000291	-0.187957	-0.030727	0.986794	-0.159038
46886	9.558009	-2.253721	-1.127432	-1.034751	-0.685889	-0.260606	0.182731	0.168807	0.968563	0.982919	-0.009449	-0.183793	-0.021874	0.985604	-0.167650
46887	9.637490	-2.445169	-1.025020	-1.028264	-0.698717	-0.279053	0.179913	0.175754	0.967854	0.983595	-0.019055	-0.179379	-0.013084	0.984250	-0.176299
46888	9.749517	-2.792613	-0.807485	-1.030016	-0.720700	-0.301892	0.176925	0.182965	0.967069	0.984215	-0.028610	-0.174649	-0.004287	0.982703	-0.185138
46889	9.861882	-2.716853	-0.673998	-1.075309	-0.708305	-0.324262	0.173785	0.190051	0.966271	0.984771	-0.038523	-0.169536	0.005003	0.981018	-0.193852
46890	9.843167	-2.116549	-0.473775	-1.181553	-0.676705	-0.337315	0.170577	0.196882	0.965474	0.985224	-0.049418	-0.163989	0.015425	0.979181	-0.202402
46891	9.346890	-1.467183	-0.522793	-1.276768	-0.654474	-0.361739	0.167203	0.203504	0.964691	0.985557	-0.061145	-0.157921	0.026848	0.977163	-0.210788
46892	8.928268	-1.070185	-0.686549	-1.398921	-0.694785	-0.412734	0.163412	0.210612	0.963815	0.985769	-0.073911	-0.150983	0.039438	0.974772	-0.219693
46893	8.578224	-0.929965	-1.104759	-1.512503	-0.747050	-0.453940	0.159337	0.218269	0.962793	0.985796	-0.087620	-0.143280	0.053087	0.971947	-0.229130
46894	9.231154	-1.050312	-1.350160	-1.645246	-0.807961	-0.518743	0.154761	0.226648	0.961603	0.985610	-0.102399	-0.134489	0.067985	0.968579	-0.239234
46895	9.390186	-1.549058	-1.335257	-1.632901	-0.767324	-0.590357	0.149578	0.234728	0.960484	0.985272	-0.116784	-0.124898	0.082853	0.965020	-0.248739
46896	9.674988	-2.070975	-1.389044	-1.595052	-0.747208	-0.626979	0.144125	0.242746	0.959324	0.984753	-0.130620	-0.114894	0.097417	0.961256	-0.257870
46897	10.805688	-3.380512	-1.124090	-1.478429	-0.706046	-0.653608	0.138484	0.250421	0.958181	0.984134	-0.143154	-0.104822	0.110918	0.957495	-0.266273
46898	11.667619	-4.500959	-0.459248	-1.199729	-0.583602	-0.627258	0.133043	0.256973	0.957217	0.983588	-0.153001	-0.095634	0.121880	0.954230	-0.273111
46899	12.501561	-5.398790	0.499305	-0.906862	-0.422237	-0.550240	0.128227	0.261866	0.956548	0.983162	-0.160181	-0.087944	0.130191	0.951719	-0.277996
46900	13.142318	-6.436457	1.155618	-0.625567	-0.204895	-0.432535	0.124300	0.264561	0.956325	0.982876	-0.164962	-0.082116	0.136033	0.950155	-0.280535
46901	13.617838	-6.752685	1.321351	-0.333445	0.125235	-0.280122	0.121447	0.263833	0.956892	0.982760	-0.167353	-0.078588	0.139405	0.949940	-0.279609
46902	13.386093	-5.932617	1.096668	-0.140023	0.478685	-0.115147	0.119696	0.259519	0.958292	0.982703	-0.168354	-0.077152	0.141309	0.950951	-0.275181
46903	13.814027	-5.443638	0.886180	0.142344	0.791802	0.040815	0.119053	0.251893	0.960404	0.982853	-0.167072	-0.078017	0.140805	0.953224	-0.267465
46904	13.908329	-4.920096	0.870220	0.703331	1.214958	0.174078	0.119140	0.240045	0.963423	0.983617	-0.160752	-0.081585	0.135288	0.957360	-0.255264
46905	13.918496	-3.324958	1.172918	1.289643	1.570617	0.277931	0.119916	0.224519	0.967063	0.984957	-0.148981	-0.087547	0.124418	0.963014	-0.239007
46906	12.171132	-1.690488	1.442054	1.728275	1.945180	0.320590	0.120851	0.205315	0.971206	0.986594	-0.132937	-0.094663	0.109673	0.969626	-0.218628
46907	11.106245	-0.244833	1.426517	1.742518	2.146173	0.309169	0.121789	0.184026	0.975347	0.987998	-0.116547	-0.101379	0.095017	0.975987	-0.196011
46908	10.662605	0.255707	1.092189	1.660885	2.281978	0.264980	0.122446	0.161446	0.979256	0.989137	-0.100712	-0.107078	0.081335	0.981729	-0.172024
46909	10.876806	-0.028956	0.577255	1.483649	2.340487	0.261981	0.123351	0.138142	0.982701	0.989928	-0.086457	-0.112105	0.069475	0.986632	-0.147415
46910	11.374736	-0.796950	0.160570	1.270596	2.379499	0.309784	0.124929	0.114415	0.985546	0.990362	-0.074249	-0.116920	0.059799	0.990654	-0.122589
46911	11.387152	-1.656256	-0.666769	1.053909	2.449530	0.409981	0.127689	0.089799	0.987741	0.990429	-0.064163	-0.122203	0.052402	0.993891	-0.097132
46912	11.288897	-2.234160	-1.549441	0.790268	2.416882	0.531380	0.131790	0.065477	0.989113	0.990131	-0.056672	-0.128174	0.047663	0.996243	-0.072299
46913	11.662987	-2.591751	-2.198274	0.591817	2.302590	0.644772	0.137180	0.042146	0.989649	0.989530	-0.051069	-0.134988	0.044851	0.997805	-0.048710
46914	11.393775	-2.904378	-2.732330	0.525968	2.167866	0.732454	0.143524	0.020199	0.989441	0.988728	-0.046005	-0.142482	0.042641	0.998737	-0.026574
46915	10.537604	-2.688643	-3.132948	0.550732	1.958097	0.766957	0.150369	0.000284	0.988630	0.987819	-0.040531	-0.150234	0.040027	0.999178	-0.006376
46916	10.276471	-2.056727	-3.267605	0.656199	1.733948	0.709340	0.156760	-0.017255	0.987486	0.986975	-0.033870	-0.157270	0.036160	0.999277	0.011721
46917	10.071207	-1.295560	-3.192170	0.770073	1.501011	0.619042	0.162438	-0.032455	0.986185	0.986234	-0.025970	-0.163301	0.030911	0.999136	0.027789
46918	9.271352	-0.413897	-3.168507	0.894630	1.336370	0.529055	0.167333	-0.045866	0.984833	0.985602	-0.016781	-0.168245	0.024243	0.998807	0.042398
46919	8.857182	0.046825	-3.081097	0.969994	1.147179	0.440437	0.171511	-0.057383	0.983510	0.985043	-0.006815	-0.172176	0.016582	0.998329	0.055356
46920	9.019246	0.136629	-3.001353	1.023972	0.976806	0.351351	0.174896	-0.067085	0.982299	0.984553	0.003669	-0.175047	0.008139	0.997741	0.066690
46921	9.331986	-0.545981	-2.769185	1.025019	0.868308	0.289185	0.177778	-0.075722	0.981153	0.984070	0.014152	-0.177215	-0.000466	0.997028	0.077032
46922	9.683657	-1.700622	-2.713626	1.116113	0.825598	0.257990	0.180405	-0.083846	0.980012	0.983541	0.025528	-0.178870	-0.010020	0.996152	0.087071
46923	9.708133	-2.664698	-2.638867	1.300876	0.864178	0.286751	0.183426	-0.092353	0.978686	0.982803	0.038784	-0.180538	-0.021284	0.994971	0.097879
46924	9.483225	-3.301007	-2.548395	1.586393	0.879424	0.331912	0.186979	-0.100886	0.977170	0.981730	0.054924	-0.182181	-0.035290	0.993381	0.109313
46925	9.001561	-3.487430	-2.474224	1.956011	0.896217	0.328146	0.190660	-0.109557	0.975524	0.980234	0.074730	-0.183187	-0.052831	0.991167	0.121639
46926	8.986033	-3.257259	-2.306176	2.330190	0.834370	0.267795	0.193853	-0.117527	0.973965	0.978228	0.098144	-0.182859	-0.074098	0.988208	0.133994
46927	9.355663	-2.647659	-1.784796	2.640973	0.826414	0.234376	0.196921	-0.125399	0.972367	0.975476	0.124526	-0.181492	-0.098326	0.984260	0.146846
46928	9.301245	-1.726163	-1.272509	2.787526	0.844143	0.226309	0.200101	-0.133316	0.970663	0.971916	0.152236	-0.179451	-0.123846	0.979312	0.160035
46929	9.061358	-1.052577	-1.032758	2.838820	0.840830	0.223172	0.203479	-0.141131	0.968854	0.967564	0.180310	-0.176942	-0.149722	0.973432	0.173243
46930	8.715421	-0.258194	-0.852041	2.768447	0.819805	0.243057	0.207191	-0.148553	0.966956	0.962556	0.207570	-0.174359	-0.174809	0.966875	0.185997
46931	8.262580	0.784786	-0.656340	2.629200	0.773960	0.246117	0.211055	-0.155438	0.965036	0.957113	0.233322	-0.171741	-0.198470	0.959896	0.198016
46932	8.005145	1.537603	-0.370508	2.370434	0.694096	0.205896	0.214504	-0.161511	0.963277	0.951700	0.256370	-0.168941	-0.219669	0.952989	0.208702
46933	7.942981	1.915147	-0.160971	2.080122	0.628735	0.155695	0.217472	-0.167034	0.961668	0.946581	0.276430	-0.166046	-0.238099	0.946407	0.218227
46934	7.788697	2.047775	0.083581	1.785732	0.557427	0.121856	0.220023	-0.171882	0.960232	0.941902	0.293531	-0.163281	-0.253793	0.940370	0.226480
46935	7.823200	1.916786	0.120304	1.491814	0.510457	0.092599	0.222266	-0.176354	0.958904	0.937791	0.307732	-0.160776	-0.266731	0.934987	0.233782
46936	7.508340	2.228019	0.311552	1.182059	0.418850	0.119514	0.224551	-0.179823	0.957727	0.934289	0.319018	-0.159157	-0.276912	0.930533	0.239643
46937	7.404175	2.182166	0.590608	0.850439	0.328357	0.142066	0.226835	-0.182376	0.956705	0.931559	0.327227	-0.158494	-0.284154	0.927179	0.244120
46938	7.310715	2.088945	0.782967	0.540165	0.239115	0.156553	0.229004	-0.184009	0.955875	0.929632	0.332564	-0.158697	-0.288688	0.924955	0.247220
46939	7.164603	1.850907	0.884774	0.250604	0.117138	0.158782	0.230850	-0.184523	0.955332	0.928517	0.335227	-0.159621	-0.290799	0.923891	0.248720
46940	7.162310	1.498703	1.089579	0.004438	0.017901	0.131860	0.232153	-0.184182	0.955082	0.928176	0.335559	-0.160903	-0.290851	0.923838	0.248854
46941	7.302707	1.315212	1.226505	-0.231681	-0.106860	0.097653	0.232777	-0.182828	0.955190	0.928596	0.333652	-0.162434	-0.289004	0.924797	0.247440
46942	7.468333	1.061542	1.235710	-0.459900	-0.200412	0.044080	0.232639	-0.180762	0.955617	0.929791	0.329523	-0.164020	-0.285249	0.926682	0.244731
46943	7.676036	0.634343	1.250381	-0.643138	-0.310207	0.010204	0.231882	-0.177810	0.956355	0.931562	0.323630	-0.165699	-0.280042	0.929326	0.240685
46944	8.166896	0.201199	1.290077	-0.802349	-0.397575	-0.002968	0.230781	-0.174055	0.957311	0.933767	0.316203	-0.167615	-0.273530	0.932588	0.235500
46945	8.433995	-0.222955	1.259805	-0.900164	-0.462545	0.010647	0.229655	-0.169660	0.958370	0.936149	0.307868	-0.169829	-0.266238	0.936180	0.229530
46946	8.891647	-0.578941	1.494472	-0.942997	-0.534602	0.023764	0.228504	-0.164509	0.959543	0.938548	0.299110	-0.172223	-0.258676	0.939931	0.222748
46947	9.195625	-1.122389	1.790353	-0.917767	-0.543182	0.037183	0.227490	-0.159244	0.960671	0.940782	0.290585	-0.174612	-0.251351	0.943505	0.215920
46948	9.133587	-1.995163	1.948352	-0.916066	-0.574672	0.089553	0.226940	-0.153493	0.961737	0.942827	0.282114	-0.177453	-0.244082	0.947023	0.208740
46949	9.802239	-3.608207	3.683308	-0.963230	-0.633962	0.206602	0.227389	-0.146864	0.962666	0.944651	0.273343	-0.181433	-0.236492	0.950639	0.200890
46950	11.027623	-6.180547	6.315267	-0.918099	-0.549324	0.465699	0.230543	-0.140316	0.962892	0.945702	0.265316	-0.187764	-0.229125	0.953897	0.193864
46951	11.890355	-7.900863	7.399765	-0.646734	-0.326691	0.737971	0.236809	-0.135220	0.962100	0.945421	0.260214	-0.196132	-0.223831	0.956036	0.189461
46952	11.440014	-6.761470	6.610207	-0.114133	-0.107607	0.860859	0.244731	-0.131888	0.960579	0.943583	0.260319	-0.204659	-0.223065	0.956472	0.188156
46953	10.624667	-3.861397	5.932719	0.366813	-0.005115	0.790649	0.252205	-0.129732	0.958938	0.940771	0.264916	-0.211588	-0.226588	0.955505	0.188861
46954	9.919462	-1.450792	6.181446	0.659190	0.078179	0.587152	0.257931	-0.128839	0.957534	0.937738	0.272015	-0.215998	-0.232634	0.953629	0.190978
46955	9.494810	-0.182306	6.597960	0.768423	0.158481	0.340986	0.261535	-0.129381	0.956483	0.935015	0.279831	-0.217813	-0.239472	0.951291	0.194159
46956	8.895564	-0.263731	6.499401	0.697257	0.238257	0.161764	0.263653	-0.131124	0.955664	0.932877	0.286713	-0.218028	-0.245413	0.949001	0.197915
46957	8.425465	-0.881976	5.374711	0.525360	0.230829	0.110679	0.265292	-0.132972	0.954955	0.931259	0.291900	-0.218064	-0.249755	0.947160	0.201270
46958	8.367658	-1.258457	4.329198	0.309192	0.118694	0.171404	0.267215	-0.133529	0.954341	0.930003	0.295102	-0.219110	-0.252370	0.946089	0.203038
46959	7.789730	-1.032539	3.463132	0.215993	0.061067	0.287974	0.270081	-0.133238	0.953574	0.928657	0.297590	-0.221443	-0.254270	0.945351	0.204105
46960	6.678703	-0.035716	2.420444	0.188668	-0.027242	0.335304	0.273152	-0.131915	0.952883	0.927241	0.299864	-0.224289	-0.256148	0.944817	0.204225
46961	5.329743	0.800273	0.286748	-0.046700	-0.248940	0.282398	0.275166	-0.128701	0.952743	0.926561	0.299853	-0.227098	-0.256455	0.945264	0.201759
46962	5.451098	1.412376	-1.755573	-0.661849	-0.694275	0.194008	0.275227	-0.121489	0.953672	0.927687	0.293877	-0.230291	-0.252284	0.948091	0.193587
46963	7.525813	2.172139	-2.566279	-1.432615	-1.032454	0.127470	0.273891	-0.111291	0.955300	0.930852	0.280468	-0.234208	-0.241866	0.953390	0.180413
46964	12.055113	1.259730	-1.446485	-2.046199	-1.369064	-0.014187	0.270583	-0.098166	0.957679	0.935660	0.260918	-0.237617	-0.226550	0.960357	0.162450
46965	17.864716	-3.220357	1.653401	-1.878055	-1.235967	-0.239778	0.265647	-0.086844	0.960151	0.940402	0.242669	-0.238234	-0.212310	0.966214	0.146133
46966	20.435448	-8.280063	4.259376	-0.874809	-0.445388	-0.432093	0.260679	-0.083503	0.961808	0.943345	0.233883	-0.235370	-0.205296	0.968672	0.139740
46967	18.338642	-10.560865	4.595202	0.416430	0.328289	-0.505059	0.256620	-0.087852	0.962511	0.943769	0.237545	-0.229942	-0.208439	0.967396	0.143871
46968	13.387777	-8.498867	1.923235	1.521151	0.563325	-0.440134	0.253714	-0.094305	0.962671	0.941602	0.251873	-0.223487	-0.221395	0.963154	0.152701
46969	8.952609	-3.030378	-0.736814	1.623888	0.234037	-0.286901	0.251587	-0.097279	0.962933	0.938588	0.267263	-0.218226	-0.236127	0.958701	0.158545
46970	7.285894	1.633426	-3.098689	0.732681	-0.231363	-0.059463	0.250504	-0.095161	0.963427	0.936958	0.274269	-0.216532	-0.243633	0.956933	0.157867
46971	6.479029	4.789471	-4.325333	-0.374106	-0.530135	0.245250	0.251548	-0.089391	0.963708	0.937227	0.270971	-0.219501	-0.241515	0.958428	0.151942
46972	6.219468	5.892045	-4.540541	-1.157516	-0.851745	0.450167	0.253780	-0.079952	0.963952	0.938813	0.260281	-0.225574	-0.232863	0.962217	0.141115
46973	7.288565	3.276303	-3.302176	-1.419776	-1.199171	0.496509	0.255736	-0.067097	0.964415	0.940761	0.247013	-0.232278	-0.222638	0.966686	0.126293
46974	9.054625	-0.742286	-2.161999	-1.423421	-1.324549	0.494450	0.257541	-0.053014	0.964812	0.942569	0.233564	-0.238770	-0.212687	0.970895	0.110122
46975	10.349122	-3.703074	-1.650392	-1.459396	-1.290432	0.467032	0.259285	-0.039367	0.964998	0.944372	0.219643	-0.244783	-0.202319	0.974786	0.094127
