// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46897	10.338980	-1.188939	-0.182280	-0.412180	-1.225393	0.288110	0.185322	0.329202	0.925895	0.960445	0.138612	-0.241521	-0.207849	0.934030	-0.290493
46898	10.413884	-1.054482	0.390297	-0.446112	-1.381789	0.338281	0.185671	0.342528	0.920978	0.960749	0.133331	-0.243278	-0.206124	0.929999	-0.304328
46899	10.719914	-1.173291	1.038926	-0.451278	-1.560895	0.357279	0.185893	0.357518	0.915219	0.961013	0.127887	-0.245152	-0.204691	0.925109	-0.319806
46900	11.418839	-1.447196	1.495443	-0.424346	-1.798586	0.377282	0.185804	0.374563	0.908394	0.961187	0.122607	-0.247158	-0.203952	0.919059	-0.337244
46901	12.698979	-0.571520	1.766444	-0.320796	-2.051178	0.419069	0.185633	0.393874	0.900224	0.961065	0.118060	-0.249833	-0.204683	0.911551	-0.356623
46902	13.523375	1.216122	2.264792	-0.352522	-2.285809	0.524656	0.185946	0.415204	0.890522	0.960821	0.112755	-0.253197	-0.205539	0.902714	-0.377971
46903	13.887101	2.127275	2.344853	-0.551403	-2.512112	0.653960	0.187059	0.438483	0.879057	0.960735	0.105020	-0.256825	-0.204932	0.892583	-0.401621
46904	14.307570	2.240122	1.979953	-0.706135	-2.738254	0.778380	0.188908	0.463535	0.865707	0.960722	0.095265	-0.260650	-0.203292	0.880943	-0.427332
46905	14.551484	1.878480	0.983236	-0.834819	-2.927943	0.877625	0.191398	0.489920	0.850497	0.960744	0.083797	-0.264478	-0.200842	0.867731	-0.454649
46906	14.577457	1.307948	-0.001656	-1.108662	-3.064665	0.935377	0.194264	0.517000	0.833650	0.961150	0.069567	-0.267118	-0.196094	0.853154	-0.483400
46907	14.776883	-0.016894	-0.157724	-1.462883	-3.161874	0.953314	0.197319	0.544289	0.815361	0.962102	0.052167	-0.267655	-0.188216	0.837274	-0.513368
46908	14.591735	-1.908989	-1.150852	-1.617003	-3.177674	0.918156	0.200285	0.571014	0.796134	0.963254	0.033666	-0.266474	-0.178963	0.820250	-0.543289
46909	13.429702	-4.123392	-3.258355	-1.666066	-3.101901	0.857580	0.203109	0.596364	0.776593	0.964434	0.015174	-0.263889	-0.169158	0.802570	-0.572072
46910	12.619392	-5.782733	-5.200637	-1.758292	-3.012036	0.815321	0.206005	0.620307	0.756823	0.965654	-0.003715	-0.259804	-0.158347	0.784350	-0.599767
46911	12.096822	-6.523315	-6.570994	-1.763863	-2.916425	0.801100	0.209247	0.642772	0.736926	0.966696	-0.022407	-0.254946	-0.147360	0.765730	-0.626054
46912	11.212279	-6.379324	-6.969031	-1.602160	-2.808438	0.792389	0.212865	0.663764	0.717011	0.967317	-0.039675	-0.250447	-0.137790	0.746889	-0.650516
46913	9.919907	-6.073073	-6.993704	-1.228274	-2.618002	0.778359	0.216833	0.682681	0.697804	0.967306	-0.053935	-0.247811	-0.131539	0.728724	-0.672056
46914	8.122631	-5.258627	-6.944140	-0.820420	-2.331429	0.714036	0.220664	0.699051	0.680172	0.966821	-0.064751	-0.247111	-0.128702	0.712134	-0.690146
46915	6.692467	-4.190191	-6.517374	-0.559019	-1.986282	0.607975	0.223961	0.712600	0.664863	0.966192	-0.072938	-0.247291	-0.127726	0.697769	-0.704844
46916	5.557170	-3.412491	-6.128299	-0.314181	-1.647762	0.525784	0.226889	0.723598	0.651865	0.965419	-0.078857	-0.248490	-0.128402	0.685703	-0.716467
46917	4.476307	-2.946583	-7.387083	-0.222870	-1.276162	0.454548	0.229601	0.731885	0.641582	0.964674	-0.083636	-0.249818	-0.129179	0.676276	-0.725233
46918	2.793483	-2.783817	-9.065451	-0.782437	-0.932404	0.394037	0.232183	0.737809	0.633821	0.964764	-0.091763	-0.246597	-0.123780	0.668743	-0.733117
46919	3.970314	-4.471876	-6.526503	-0.694581	-0.678350	0.213256	0.233389	0.742096	0.628349	0.965115	-0.097921	-0.242827	-0.118672	0.663102	-0.739062
46920	6.280964	-5.396253	-4.368997	0.231906	-0.279303	-0.007598	0.232940	0.743952	0.626318	0.964864	-0.096299	-0.244466	-0.121558	0.661258	-0.740245
46921	5.567466	-5.178358	-4.419861	1.304125	0.085159	-0.084860	0.232206	0.743438	0.627201	0.963398	-0.086986	-0.253569	-0.133955	0.663125	-0.736425
46922	4.627639	-2.685461	-4.157541	1.924135	0.261332	-0.124922	0.231337	0.741799	0.629458	0.960948	-0.073234	-0.266861	-0.151860	0.666612	-0.729772
46923	4.757379	-1.112344	-4.296589	1.874291	0.550721	-0.285163	0.229462	0.738269	0.634277	0.958603	-0.058531	-0.278666	-0.168606	0.671963	-0.721137
46924	4.655169	-0.554119	-4.540066	1.576457	0.875751	-0.535035	0.225831	0.732623	0.642078	0.957070	-0.043915	-0.286512	-0.181709	0.679216	-0.711089
46925	4.930759	-1.570830	-4.582462	1.415754	1.180320	-0.783374	0.220524	0.724801	0.652712	0.956169	-0.028476	-0.291428	-0.192641	0.688370	-0.699312
46926	5.334647	-2.849329	-4.685861	1.579975	1.465110	-0.945783	0.214355	0.714816	0.665650	0.955097	-0.010676	-0.296100	-0.204551	0.699231	-0.685008
46927	5.484052	-2.924878	-4.586597	1.855580	1.744938	-1.027270	0.208224	0.702472	0.680570	0.953342	0.009743	-0.301737	-0.218593	0.711644	-0.667667
46928	5.249380	-2.429862	-4.575966	1.961103	2.040897	-1.139684	0.201940	0.687564	0.697479	0.951259	0.031786	-0.306750	-0.233080	0.725428	-0.647632
46929	5.207156	-1.885675	-4.784719	1.926904	2.323639	-1.275201	0.195379	0.669938	0.716247	0.949167	0.054614	-0.309998	-0.246797	0.740406	-0.625213
46930	5.556659	-1.503857	-4.919286	1.815214	2.593857	-1.428165	0.188357	0.649572	0.736599	0.947325	0.077650	-0.310718	-0.259030	0.756325	-0.600729
46931	5.996785	-1.260285	-5.031890	1.566592	2.848273	-1.539294	0.181280	0.626377	0.758149	0.946035	0.099499	-0.308411	-0.268617	0.773144	-0.574537
46932	6.550007	-1.091720	-4.940742	1.331306	3.099545	-1.630382	0.174258	0.600338	0.780530	0.945318	0.119936	-0.303296	-0.275694	0.790702	-0.546611
46933	6.939735	-0.779991	-4.627223	1.030562	3.335136	-1.713736	0.167300	0.571396	0.803441	0.945382	0.138264	-0.295188	-0.279757	0.808943	-0.517056
46934	7.061923	-0.887621	-4.585221	0.738453	3.551458	-1.787298	0.160312	0.539705	0.826450	0.946247	0.154261	-0.284288	-0.280921	0.827600	-0.485964
46935	7.529817	-0.905372	-4.671866	0.486036	3.743611	-1.829859	0.153454	0.505363	0.849153	0.947756	0.167932	-0.271215	-0.279662	0.846409	-0.453191
46936	7.519841	-2.359912	-5.201767	0.399359	3.940229	-1.879040	0.146566	0.468354	0.871299	0.949469	0.180518	-0.256751	-0.277536	0.864903	-0.418230
46937	8.111384	-2.944304	-5.277335	0.592254	4.057353	-1.877190	0.139966	0.429335	0.892234	0.950517	0.194153	-0.242534	-0.277358	0.882030	-0.380915
46938	8.469701	-1.994275	-5.091634	0.687836	4.131027	-1.775881	0.134517	0.388988	0.911369	0.951050	0.207558	-0.228963	-0.278226	0.897557	-0.342027
46939	8.538096	-1.901312	-5.001186	0.681381	4.253975	-1.787581	0.129344	0.346615	0.929047	0.951510	0.220327	-0.214672	-0.279102	0.911764	-0.301310
46940	9.049136	-1.695760	-4.752507	0.651129	4.367339	-1.784745	0.124521	0.302456	0.944995	0.951963	0.232111	-0.199729	-0.279753	0.924470	-0.259024
46941	9.546021	-1.558052	-4.577057	0.574301	4.476270	-1.767904	0.120185	0.256566	0.959025	0.952521	0.242417	-0.184223	-0.279749	0.935632	-0.215250
46942	9.869243	-1.977378	-4.498614	0.455902	4.573869	-1.798350	0.115779	0.209091	0.971018	0.953375	0.250901	-0.167702	-0.278695	0.945161	-0.170293
46943	10.533417	-2.279606	-4.039243	0.357734	4.657630	-1.787247	0.111642	0.160285	0.980737	0.954417	0.257612	-0.150748	-0.276813	0.952861	-0.124218
46944	11.026895	-2.303977	-3.584403	0.287097	4.700645	-1.760130	0.107748	0.110754	0.987990	0.955562	0.262746	-0.133665	-0.274395	0.958487	-0.077522
46945	11.507553	-2.253414	-3.233691	0.192578	4.713330	-1.718134	0.104153	0.060895	0.992695	0.956859	0.266078	-0.116715	-0.271242	0.962026	-0.030556
46946	12.210349	-1.475247	-3.031004	0.097498	4.690946	-1.646050	0.100983	0.011312	0.994824	0.958290	0.267611	-0.100318	-0.267361	0.963461	0.016184
46947	12.336529	-1.024998	-1.640939	-0.185669	4.624054	-1.537998	0.098419	-0.037384	0.994443	0.960318	0.265622	-0.085056	-0.260966	0.963352	0.062043
46948	11.533884	-0.203004	0.368374	-0.523941	4.426702	-1.408208	0.096182	-0.083725	0.991836	0.963036	0.259720	-0.071465	-0.251616	0.962048	0.105611
46949	12.223832	-1.476603	-0.696076	-0.961751	4.156234	-1.354219	0.093270	-0.127156	0.987488	0.966679	0.249043	-0.059237	-0.238395	0.960109	0.146147
46950	12.455382	-2.076192	-0.238956	-1.084492	3.829355	-1.271695	0.089774	-0.166977	0.981865	0.970357	0.236767	-0.048457	-0.224382	0.957110	0.183283
46951	9.289953	-1.060958	-0.973212	-1.367593	3.341521	-1.082405	0.086448	-0.201420	0.975683	0.974273	0.221694	-0.040557	-0.208134	0.954087	0.215403
46952	7.306685	-0.664140	-0.571178	-1.506439	2.792655	-0.804878	0.084125	-0.229763	0.969604	0.977970	0.205594	-0.036132	-0.191043	0.951283	0.241997
46953	6.940559	-1.347783	-0.627734	-1.524646	2.223460	-0.515605	0.083107	-0.251927	0.964171	0.981190	0.189854	-0.034967	-0.174242	0.948941	0.262967
46954	6.391080	-1.034318	-0.841623	-1.258698	1.634524	-0.210631	0.083732	-0.267824	0.959822	0.983476	0.177361	-0.036306	-0.160511	0.947002	0.278250
46955	5.549146	-0.810971	-0.873400	-0.972128	0.979220	0.046662	0.085685	-0.277023	0.957035	0.984950	0.168272	-0.039476	-0.150107	0.946014	0.287272
46956	4.760670	-1.839737	-1.348460	-0.731650	0.282933	0.205815	0.088086	-0.279374	0.956133	0.985846	0.161908	-0.043515	-0.142649	0.946433	0.289682
46957	5.767162	-3.515654	-2.736300	-0.346960	-0.444597	0.321484	0.090602	-0.274649	0.957267	0.986052	0.159497	-0.047565	-0.139617	0.948224	0.285269
46958	5.966098	-4.131623	-4.454312	0.203870	-0.995249	0.448328	0.093575	-0.264492	0.959837	0.985356	0.162627	-0.051250	-0.142540	0.950577	0.275836
46959	6.187270	-3.189444	-5.681456	0.580659	-1.452832	0.608768	0.097428	-0.249638	0.963425	0.983929	0.169704	-0.055528	-0.149635	0.953353	0.262161
46960	6.738888	-2.145814	-5.627079	0.528057	-1.709412	0.771964	0.102359	-0.231992	0.967317	0.982355	0.176593	-0.061598	-0.156532	0.956554	0.245974
46961	9.696028	-0.379731	-0.772500	0.371402	-1.665731	0.871390	0.108244	-0.214440	0.970721	0.980849	0.182079	-0.069151	-0.161919	0.959616	0.230043
46962	13.719490	0.684732	5.104865	0.059878	-1.079391	0.642247	0.112743	-0.202910	0.972685	0.980047	0.183984	-0.075215	-0.163696	0.961757	0.219604
46963	14.608551	0.217920	4.923285	0.214634	-0.639194	0.393039	0.115519	-0.196002	0.973776	0.979248	0.186816	-0.078566	-0.166518	0.962644	0.213515
46964	14.901399	1.344733	3.222493	0.347940	-0.873707	0.380432	0.117727	-0.186883	0.975303	0.978223	0.190885	-0.081503	-0.170939	0.963658	0.205286
46965	14.312285	-0.062485	2.526372	0.041765	-1.120095	0.606451	0.121709	-0.174890	0.977037	0.977430	0.192368	-0.087324	-0.172679	0.965613	0.194356
46966	12.398284	-2.902659	0.910559	-0.401478	-1.279190	0.819364	0.127481	-0.160968	0.978692	0.977103	0.189853	-0.096049	-0.170346	0.968527	0.181485
46967	11.213881	-5.221955	-4.767517	-0.170139	-1.572668	0.911070	0.133674	-0.143958	0.980514	0.976208	0.189575	-0.105254	-0.170729	0.971256	0.165874
46968	11.395613	-1.822295	-3.804892	0.437401	-1.835137	0.959210	0.139792	-0.124289	0.982349	0.974141	0.195106	-0.113939	-0.177501	0.972875	0.148349
46969	10.345603	-0.033539	-2.279958	0.448062	-1.716288	0.895424	0.145381	-0.105766	0.983706	0.972059	0.200479	-0.122105	-0.184298	0.973972	0.131957
46970	9.425137	-1.429694	-2.119699	0.159449	-1.519207	0.799441	0.150277	-0.089364	0.984597	0.970587	0.202807	-0.129732	-0.188090	0.975132	0.117213
46971	9.566165	-2.864777	-2.153529	-0.106539	-1.364958	0.763404	0.155086	-0.074446	0.985092	0.969628	0.202373	-0.137357	-0.189130	0.976475	0.103570
46972	9.879782	-3.803002	-2.208796	-0.105816	-1.243243	0.740075	0.159861	-0.060819	0.985264	0.968670	0.201835	-0.144709	-0.190059	0.977529	0.091179
46973	9.688272	-3.147605	-2.095109	-0.038265	-1.118262	0.685835	0.164348	-0.048439	0.985212	0.967637	0.201813	-0.151494	-0.191491	0.978225	0.080039
46974	9.639350	-2.009416	-1.426223	-0.066966	-0.998619	0.590227	0.168099	-0.037493	0.985057	0.966792	0.201408	-0.157316	-0.192500	0.978790	0.070104
46975	9.708053	-1.370732	-0.543816	-0.192299	-0.901857	0.520709	0.171380	-0.027551	0.984820	0.966283	0.199671	-0.162568	-0.192161	0.979476	0.060841
46976	9.705429	-1.946532	-0.261818	-0.291714	-0.857576	0.499580	0.174524	-0.018173	0.984485	0.965985	0.196924	-0.167609	-0.190823	0.980250	0.051923
46977	9.767719	-2.476089	-0.121356	-0.168134	-0.867365	0.506573	0.177743	-0.008605	0.984039	0.965419	0.195320	-0.172672	-0.190716	0.980702	0.043025
46978	9.698973	-1.763090	0.289715	-0.058220	-0.877945	0.508924	0.180935	0.000982	0.983495	0.964626	0.194766	-0.177659	-0.191726	0.980849	0.034292
46979	9.422540	-1.263783	0.543419	-0.221352	-0.848158	0.505623	0.184171	0.010352	0.982840	0.964132	0.192542	-0.182693	-0.191129	0.981234	0.025480
46980	9.253014	-1.743895	0.378608	-0.452846	-0.833974	0.496594	0.187336	0.019468	0.982103	0.964077	0.188021	-0.187625	-0.188309	0.981972	0.016454
46981	9.259598	-2.551680	-0.139236	-0.493336	-0.832971	0.476506	0.190357	0.028604	0.981298	0.964104	0.183037	-0.192357	-0.185116	0.982690	0.007265
46982	9.499992	-2.870378	-0.648424	-0.408145	-0.825067	0.440769	0.193048	0.037496	0.980473	0.964018	0.178879	-0.196649	-0.182760	0.983156	-0.001615
46983	9.664834	-2.648754	-0.865312	-0.317598	-0.798154	0.408292	0.195515	0.046138	0.979615	0.963808	0.175562	-0.200629	-0.181240	0.983387	-0.010143
46984	9.852305	-2.150838	-0.745288	-0.373836	-0.757659	0.380823	0.197780	0.054236	0.978745	0.963742	0.171694	-0.204262	-0.179123	0.983656	-0.018312
46985	9.827147	-2.140580	-0.866718	-0.491752	-0.713279	0.360134	0.199970	0.061934	0.977843	0.963903	0.166623	-0.207673	-0.175793	0.984074	-0.026379
46986	9.529562	-2.170129	-0.924706	-0.586624	-0.668077	0.328391	0.201935	0.069034	0.976963	0.964271	0.160634	-0.210663	-0.171476	0.984597	-0.034129
46987	9.603469	-2.628298	-1.011587	-0.689108	-0.660034	0.307403	0.203770	0.076090	0.976057	0.964815	0.153600	-0.213398	-0.166160	0.985199	-0.042114
46988	9.575006	-3.018769	-0.952512	-0.579237	-0.632324	0.272827	0.205326	0.082718	0.975192	0.965216	0.147677	-0.215752	-0.161860	0.985571	-0.049519
46989	9.401321	-3.718629	-1.082739	-0.460001	-0.617085	0.228710	0.206530	0.089207	0.974365	0.965487	0.142922	-0.217733	-0.158681	0.985706	-0.056611
46990	9.414729	-2.869298	-0.682174	-0.249817	-0.600688	0.197976	0.207451	0.095395	0.973583	0.965482	0.140279	-0.219470	-0.157509	0.985506	-0.063001
46991	9.206132	-2.773981	-0.645870	-0.180745	-0.628088	0.173746	0.208129	0.101900	0.972779	0.965409	0.138302	-0.221040	-0.157061	0.985134	-0.069591
46992	9.387079	-1.886238	-0.190996	-0.220606	-0.623947	0.173925	0.208790	0.108271	0.971948	0.965401	0.135949	-0.222528	-0.156229	0.984782	-0.076140
46993	9.114368	-2.520177	-0.285559	-0.251227	-0.671847	0.192585	0.209592	0.115219	0.970977	0.965393	0.133237	-0.224197	-0.155201	0.984364	-0.083307
46994	9.550462	-1.871012	0.074500	-0.254601	-0.669019	0.175863	0.210215	0.122022	0.970010	0.965427	0.130525	-0.225641	-0.154144	0.983907	-0.090365
46995	9.115926	-2.680573	-0.102838	-0.163391	-0.752224	0.199060	0.210966	0.129750	0.968844	0.965263	0.128645	-0.227415	-0.154144	0.983166	-0.098104
46996	8.852027	-2.398055	0.117751	-0.145210	-0.802613	0.192462	0.211544	0.137871	0.967595	0.965090	0.126965	-0.229088	-0.154435	0.982279	-0.106200
46997	9.166263	-2.118555	0.177886	-0.122842	-0.856858	0.194136	0.212082	0.146597	0.966194	0.964872	0.125461	-0.230828	-0.155058	0.981208	-0.114840
46998	8.968801	-2.343874	-0.009178	-0.178786	-0.887387	0.186890	0.212468	0.155520	0.964713	0.964762	0.123430	-0.232377	-0.155214	0.980091	-0.123814
46999	9.193225	-2.562412	-0.547007	-0.152562	-0.920900	0.169965	0.212666	0.164813	0.963125	0.964641	0.121644	-0.233817	-0.155694	0.978795	-0.133116
47000	9.142926	-2.381639	-0.934412	-0.148186	-0.940538	0.174330	0.212841	0.174210	0.961431	0.964511	0.119904	-0.235249	-0.156262	0.977381	-0.142507
47001	9.007238	-2.495692	-1.185643	-0.183848	-0.958261	0.173807	0.213009	0.183839	0.959599	0.964431	0.117779	-0.236646	-0.156525	0.975875	-0.152212
47002	9.022013	-2.722183	-1.395412	-0.170944	-0.968831	0.152992	0.212926	0.193452	0.957726	0.964382	0.115830	-0.237802	-0.156937	0.974248	-0.161899
47003	9.159362	-2.567066	-1.522457	-0.134362	-0.978006	0.143873	0.212766	0.203200	0.955741	0.964290	0.114219	-0.238954	-0.157719	0.972452	-0.171642
47004	9.126377	-2.583398	-1.717950	-0.153175	-0.974619	0.137011	0.212507	0.212812	0.953704	0.964250	0.112453	-0.239950	-0.158311	0.970601	-0.181307
47005	9.240923	-2.706937	-1.900437	-0.159063	-0.978828	0.125205	0.212154	0.222504	0.951568	0.964239	0.110621	-0.240846	-0.158853	0.968635	-0.191079
47006	9.238989	-2.844661	-2.037445	-0.164822	-0.962466	0.117912	0.211720	0.231935	0.949411	0.964260	0.108766	-0.241602	-0.159300	0.966631	-0.200618
47007	9.347999	-3.039256	-2.114499	-0.146278	-0.972890	0.099271	0.211117	0.241498	0.947158	0.964286	0.107103	-0.242243	-0.159945	0.964473	-0.210262
47008	9.427935	-2.662762	-1.989692	-0.110106	-0.983806	0.091404	0.210380	0.251061	0.944833	0.964279	0.105826	-0.242830	-0.160953	0.962169	-0.219829
47009	9.410429	-2.648346	-1.766051	-0.123921	-1.005520	0.087257	0.209592	0.260876	0.942345	0.964298	0.104397	-0.243375	-0.161869	0.959711	-0.229681
47010	10.067273	-2.054509	-1.892352	-0.062790	-1.039283	0.098893	0.208815	0.270927	0.939678	0.964202	0.103542	-0.244117	-0.163434	0.957015	-0.239608
47011	10.528321	-1.297023	-1.689432	-0.093458	-1.066075	0.139162	0.208400	0.281317	0.936712	0.964067	0.102251	-0.245194	-0.164757	0.954152	-0.249899
47012	10.818188	-0.829874	-1.589472	-0.140265	-1.120781	0.152220	0.207975	0.292137	0.933489	0.963991	0.100489	-0.246219	-0.165735	0.951083	-0.260718
47013	10.529963	-1.010122	-1.391705	-0.134616	-1.190717	0.169282	0.207616	0.303664	0.929884	0.963865	0.098695	-0.247433	-0.166911	0.947654	-0.272201
47014	10.239254	-0.972210	-0.829906	-0.143957	-1.277786	0.185635	0.207224	0.315919	0.925880	0.963731	0.096770	-0.248714	-0.168171	0.943838	-0.284408
47015	9.916784	-0.997190	-0.221045	-0.214500	-1.388201	0.212815	0.206920	0.329244	0.921294	0.963655	0.094054	-0.250047	-0.168978	0.939549	-0.297816
47016	9.826875	-1.032745	0.360181	-0.260811	-1.531806	0.242139	0.206620	0.343812	0.916025	0.963605	0.090808	-0.251435	-0.169629	0.934637	-0.312536
47017	9.975046	-0.911845	1.092509	-0.318614	-1.700041	0.289316	0.206502	0.359951	0.909831	0.963552	0.086816	-0.253042	-0.170071	0.928923	-0.328904
47018	10.409744	-1.150211	1.802521	-0.378587	-1.921683	0.324388	0.206316	0.378001	0.902524	0.963536	0.082129	-0.254662	-0.170386	0.922155	-0.347273
47019	11.230672	-0.782982	2.566045	-0.344003	-2.177683	0.369819	0.206136	0.398318	0.893785	0.963366	0.077536	-0.256738	-0.171564	0.913964	-0.367743
47020	12.294768	-0.029331	3.155784	-0.352999	-2.476812	0.456179	0.206219	0.421166	0.883229	0.963043	0.072474	-0.259413	-0.173267	0.904083	-0.390656
47021	14.020059	1.088077	3.350277	-0.390777	-2.762420	0.556468	0.206739	0.446379	0.870635	0.962580	0.066559	-0.262697	-0.175211	0.892365	-0.415915
47022	15.222819	2.422210	3.432311	-0.577579	-3.003315	0.701850	0.208181	0.473408	0.855889	0.962147	0.058233	-0.266236	-0.175880	0.878916	-0.443365
47023	15.573555	2.770727	3.511579	-0.823135	-3.258182	0.868978	0.210792	0.502242	0.838641	0.961778	0.046842	-0.269795	-0.174786	0.863457	-0.473172
47024	16.481756	1.942404	3.247634	-1.132407	-3.469385	0.986221	0.214234	0.532280	0.819012	0.961651	0.032081	-0.272394	-0.171264	0.845960	-0.504995
47025	17.292703	0.023710	2.277563	-1.379360	-3.607950	1.043970	0.218146	0.562669	0.797380	0.961730	0.014860	-0.273595	-0.165793	0.826548	-0.537894
47026	16.944591	-2.774011	0.245603	-1.575939	-3.698596	1.049969	0.222203	0.592901	0.774011	0.961986	-0.004044	-0.273070	-0.158773	0.805265	-0.571261
47027	15.778854	-5.756609	-2.705970	-1.673137	-3.741102	0.982494	0.225809	0.622419	0.749403	0.962391	-0.023254	-0.270673	-0.151045	0.782338	-0.604261
47028	15.287737	-6.779654	-5.070916	-1.645180	-3.732630	0.883974	0.228777	0.650881	0.723888	0.962816	-0.041529	-0.266947	-0.143688	0.758043	-0.636180
47029	14.124839	-6.278639	-6.404135	-1.583293	-3.656725	0.796746	0.231271	0.677692	0.698031	0.963217	-0.058576	-0.262264	-0.136846	0.733010	-0.666311
47030	12.459354	-5.721045	-6.774661	-1.285532	-3.464703	0.674992	0.233067	0.702218	0.672733	0.963391	-0.072470	-0.258119	-0.132503	0.708264	-0.693401
47031	10.412354	-5.384075	-6.852250	-0.997950	-3.139017	0.535674	0.234057	0.723615	0.649307	0.963463	-0.083185	-0.254597	-0.130218	0.685173	-0.716646
47032	8.440375	-4.866081	-6.563566	-0.552017	-2.751602	0.416229	0.234428	0.741824	0.628284	0.963220	-0.089930	-0.253219	-0.131342	0.664538	-0.735622
47033	6.265709	-4.169435	-6.658973	-0.112436	-2.323500	0.310361	0.234269	0.756721	0.610321	0.962653	-0.092932	-0.254287	-0.135706	0.647099	-0.750231
47034	4.441124	-3.307876	-9.662357	-0.261397	-1.906221	0.227326	0.233811	0.768700	0.595342	0.962489	-0.096306	-0.253653	-0.137648	0.632318	-0.762383
47035	2.794884	-3.933684	-10.103577	-0.812354	-1.633987	0.153609	0.233031	0.778718	0.582490	0.963242	-0.102516	-0.248304	-0.133644	0.618942	-0.773983
47036	4.286187	-4.741416	-6.030013	-0.346987	-1.362119	-0.090343	0.230301	0.787167	0.572127	0.963925	-0.103904	-0.245055	-0.133453	0.607924	-0.782699
47037	5.575538	-5.035925	-4.674481	0.659065	-0.869444	-0.326831	0.225915	0.792707	0.566196	0.963772	-0.097276	-0.248357	-0.141797	0.601791	-0.785965
47038	4.858133	-3.914386	-5.103780	1.488637	-0.473573	-0.354847	0.221749	0.795875	0.563391	0.962351	-0.085484	-0.258019	-0.157190	0.599395	-0.784867
47039	3.942429	-1.187466	-5.138836	1.662221	-0.142707	-0.314106	0.218457	0.796930	0.563186	0.960299	-0.072953	-0.269263	-0.173498	0.599650	-0.781229
47040	3.267222	-0.055574	-5.320310	1.352937	0.299815	-0.470342	0.214442	0.795441	0.566823	0.958896	-0.061040	-0.277113	-0.185828	0.602949	-0.775835
47041	2.923622	-1.212415	-5.643198	1.095187	0.762307	-0.737204	0.208788	0.791172	0.574852	0.958379	-0.048487	-0.281353	-0.194726	0.609669	-0.768366
