// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45084	9.520020	0.998174	0.600348	0.578180	-0.546225	0.161320	-0.085680	-0.116492	0.989489	-0.561917	0.825767	0.048561	-0.822744	-0.551850	-0.136211
45085	9.397123	0.971275	1.029747	0.621244	-0.556370	0.151082	-0.091160	-0.118321	0.988782	-0.566895	0.822496	0.046158	-0.818731	-0.556328	-0.142054
45086	9.424824	1.227015	1.726531	0.742713	-0.558435	0.170892	-0.096757	-0.120022	0.988045	-0.572820	0.818534	0.043336	-0.813950	-0.561779	-0.147950
45087	9.545950	1.591883	2.772414	0.823544	-0.521050	0.175543	-0.102052	-0.121522	0.987329	-0.579344	0.814086	0.040317	-0.808670	-0.567888	-0.153482
45088	10.041056	1.788470	3.063011	0.805036	-0.400743	0.177913	-0.106384	-0.122348	0.986769	-0.585670	0.809693	0.037252	-0.803538	-0.573958	-0.157794
45089	11.045871	2.261677	2.572011	0.823357	-0.243967	0.176459	-0.109424	-0.122320	0.986440	-0.592096	0.805143	0.034158	-0.798404	-0.580329	-0.160527
45090	11.359193	2.924663	2.152449	0.766921	-0.078321	0.157813	-0.111052	-0.121493	0.986360	-0.598049	0.800848	0.031310	-0.793729	-0.586414	-0.161595
45091	11.703868	3.050377	0.834362	0.656713	0.098011	0.125061	-0.111066	-0.119904	0.986553	-0.603135	0.797112	0.028979	-0.789868	-0.591807	-0.160850
45092	12.119308	2.479200	-0.547184	0.342938	0.267542	0.069502	-0.109441	-0.117748	0.986995	-0.605785	0.795146	0.027689	-0.788065	-0.594877	-0.158351
45093	12.356579	1.023290	-1.300727	-0.050777	0.378305	0.015843	-0.106588	-0.115360	0.987588	-0.605394	0.795448	0.027578	-0.788757	-0.594941	-0.154624
45094	12.014091	-0.576098	-1.426920	-0.272765	0.475559	0.004200	-0.102923	-0.112486	0.988309	-0.603257	0.797059	0.027895	-0.790878	-0.593333	-0.149893
45095	12.107616	-1.097091	-0.350182	-0.056920	0.534109	0.017751	-0.098837	-0.109163	0.989098	-0.602816	0.797397	0.027769	-0.791735	-0.593500	-0.144617
45096	12.473504	-0.738385	0.780719	0.132631	0.728609	0.068257	-0.093546	-0.104272	0.990140	-0.603823	0.796666	0.026850	-0.791611	-0.595357	-0.137487
45097	11.546908	-0.663770	1.759192	0.036838	0.951056	0.126732	-0.086811	-0.097578	0.991435	-0.604034	0.796550	0.025508	-0.792216	-0.596646	-0.128090
45098	11.168135	-0.480870	2.724697	0.082222	0.994993	0.192595	-0.080156	-0.090085	0.992703	-0.604548	0.796224	0.023441	-0.792526	-0.598257	-0.118282
45099	11.410227	0.000313	3.522273	0.102654	1.118681	0.242840	-0.072784	-0.081427	0.994018	-0.605219	0.795785	0.020873	-0.792725	-0.600079	-0.107201
45100	11.324530	-0.335230	3.693271	0.053984	1.294305	0.274070	-0.064245	-0.071455	0.995373	-0.605483	0.795654	0.018038	-0.793261	-0.601522	-0.094381
45101	11.377743	-0.777819	3.648832	0.091789	1.435639	0.302037	-0.054704	-0.060375	0.996676	-0.606085	0.795260	0.014908	-0.793516	-0.603255	-0.080096
45102	11.478242	-1.037929	3.275586	0.074279	1.608964	0.280496	-0.043700	-0.048411	0.997871	-0.606562	0.794946	0.012003	-0.793835	-0.604746	-0.064103
45103	11.186526	-1.057957	2.351818	0.305253	1.730763	0.215713	-0.031297	-0.036167	0.998856	-0.608967	0.793137	0.009637	-0.792578	-0.607969	-0.046847
45104	11.162616	-0.390119	1.928713	0.530338	1.835243	0.113146	-0.017534	-0.024055	0.999557	-0.613162	0.789914	0.008254	-0.789763	-0.612745	-0.028600
45105	10.890800	0.080413	1.167462	0.604062	1.942379	0.002087	-0.002254	-0.012043	0.999925	-0.617994	0.786141	0.008075	-0.786180	-0.617929	-0.009215
45106	10.920202	0.899181	0.401027	0.569972	1.927959	-0.122923	0.013565	-0.001036	0.999907	-0.622485	0.782577	0.009255	-0.782514	-0.622553	0.009971
45107	11.023550	1.285305	-0.336194	0.409032	1.866093	-0.240719	0.029628	0.008775	0.999522	-0.625702	0.779975	0.011700	-0.779499	-0.625750	0.028600
45108	11.001057	1.539636	-0.927345	0.362034	1.760550	-0.318623	0.045258	0.017347	0.998825	-0.628428	0.777724	0.014968	-0.776550	-0.628367	0.046099
45109	11.223318	1.747609	-1.207942	0.180607	1.606455	-0.367405	0.060013	0.024636	0.997894	-0.629706	0.776608	0.018697	-0.774512	-0.629502	0.062121
45110	11.782428	1.217255	-1.984776	-0.056392	1.501075	-0.329067	0.073640	0.031536	0.996786	-0.629080	0.777033	0.021891	-0.773845	-0.628670	0.077059
45111	12.225183	1.208353	-3.155053	-0.020966	1.532894	-0.255139	0.087080	0.039222	0.995429	-0.628778	0.777203	0.024382	-0.772694	-0.628027	0.092341
45112	11.778673	1.025552	-2.973235	-0.092373	1.556658	-0.192265	0.100244	0.047506	0.993828	-0.627916	0.777842	0.026154	-0.771799	-0.626662	0.107804
45113	10.706650	0.236178	-2.614967	-0.282365	1.528278	-0.179845	0.113144	0.055690	0.992017	-0.625601	0.779655	0.027585	-0.771895	-0.623728	0.123053
45114	9.927270	-0.246603	-2.482876	-0.368085	1.470157	-0.214286	0.125768	0.063173	0.990046	-0.622536	0.782047	0.029182	-0.772419	-0.620009	0.137684
45115	9.728343	-0.146169	-2.204230	-0.324279	1.423524	-0.245436	0.138260	0.070077	0.987914	-0.619758	0.784176	0.031112	-0.772518	-0.616569	0.151851
45116	9.631662	-0.243747	-2.103514	-0.237181	1.368278	-0.231148	0.150192	0.076693	0.985678	-0.617627	0.785780	0.032971	-0.771997	-0.613733	0.165385
45117	9.741678	-0.406160	-2.061144	-0.068550	1.333166	-0.220182	0.161798	0.083154	0.983314	-0.616801	0.786341	0.034994	-0.770310	-0.612171	0.178517
45118	9.661200	-0.315615	-1.904276	0.130385	1.338583	-0.209628	0.173317	0.089714	0.980771	-0.617487	0.785698	0.037249	-0.767249	-0.612070	0.191572
45119	9.250391	0.066252	-1.730238	0.244616	1.324175	-0.222441	0.184787	0.096092	0.978070	-0.619002	0.784376	0.039886	-0.763342	-0.612797	0.204423
45120	8.882511	0.612894	-1.536737	0.220626	1.261867	-0.241531	0.195827	0.101949	0.975325	-0.620258	0.783237	0.042666	-0.759560	-0.613308	0.216613
45121	8.713796	0.956893	-1.449426	0.064241	1.198068	-0.266818	0.206521	0.107211	0.972551	-0.620243	0.783095	0.045383	-0.756734	-0.612591	0.228223
45122	8.649406	1.029965	-1.433938	-0.123583	1.156195	-0.290980	0.216999	0.112015	0.969724	-0.618730	0.784143	0.047878	-0.755039	-0.610387	0.239465
45123	8.420558	1.054025	-1.307090	-0.291873	1.111385	-0.306358	0.227231	0.116374	0.966862	-0.615875	0.786249	0.050108	-0.754363	-0.606853	0.250332
45124	8.276214	1.180787	-1.107651	-0.463395	1.038088	-0.310761	0.236908	0.120215	0.964066	-0.611695	0.789390	0.051883	-0.754787	-0.602006	0.260547
45125	8.209733	1.163792	-0.861743	-0.637438	0.958508	-0.278937	0.245800	0.123741	0.961390	-0.606228	0.793532	0.052859	-0.756353	-0.595814	0.270065
45126	8.171673	0.855436	-0.599679	-0.843001	0.895375	-0.244027	0.253992	0.127114	0.958817	-0.599269	0.798801	0.052847	-0.759187	-0.588012	0.279064
45127	8.004856	0.420735	-0.309069	-1.037051	0.860697	-0.234590	0.261888	0.130240	0.956270	-0.590787	0.805141	0.052138	-0.763142	-0.578606	0.287801
45128	7.925430	0.130336	0.070509	-1.168571	0.796302	-0.208335	0.269141	0.133139	0.953854	-0.581328	0.812089	0.050678	-0.767867	-0.568142	0.295964
45129	8.094491	-0.082761	0.394693	-1.225471	0.739343	-0.177313	0.275806	0.135837	0.951567	-0.571417	0.819215	0.048679	-0.772925	-0.557168	0.303564
45130	8.301572	-0.194095	0.909632	-1.249176	0.702777	-0.142601	0.282001	0.138559	0.949356	-0.561373	0.826274	0.046158	-0.778033	-0.545960	0.310794
45131	8.543371	-0.293210	1.557466	-1.299545	0.669316	-0.119541	0.287837	0.141166	0.947218	-0.550899	0.833454	0.043194	-0.783365	-0.534254	0.317666
45132	8.741628	-0.621609	2.183154	-1.325846	0.663113	-0.104691	0.293558	0.143813	0.945062	-0.540215	0.840581	0.039889	-0.788665	-0.522246	0.324449
45133	8.714582	-1.015577	2.838365	-1.312107	0.665316	-0.103113	0.299317	0.146363	0.942861	-0.529539	0.847498	0.036546	-0.793724	-0.510221	0.331175
45134	8.612306	-1.437798	3.361214	-1.249360	0.657423	-0.099720	0.305012	0.148853	0.940644	-0.519336	0.853923	0.033270	-0.798285	-0.498657	0.337761
45135	8.384343	-1.843793	3.701827	-1.146704	0.611606	-0.085845	0.310291	0.151125	0.938552	-0.509910	0.859699	0.030151	-0.802316	-0.487933	0.343818
45136	8.131813	-2.242299	3.899546	-0.993360	0.540823	-0.057843	0.314871	0.153264	0.936678	-0.501786	0.864564	0.027215	-0.805647	-0.478581	0.349132
45137	7.994238	-2.689338	3.900481	-0.813661	0.404559	-0.013255	0.318144	0.155069	0.935274	-0.495199	0.868435	0.024461	-0.808432	-0.470929	0.353077
45138	8.296623	-3.162829	3.940194	-0.552895	0.272782	0.050292	0.320044	0.156808	0.934336	-0.490929	0.870922	0.021995	-0.810284	-0.465732	0.355715
45139	8.771497	-3.192091	4.050861	-0.146718	0.211281	0.056022	0.321421	0.158287	0.933613	-0.489949	0.871500	0.020921	-0.810332	-0.464148	0.357671
45140	8.988798	-2.830495	4.054966	0.317331	0.177133	0.010782	0.322741	0.159230	0.932997	-0.492596	0.869982	0.021922	-0.808200	-0.466666	0.359215
45141	8.913984	-1.980499	4.064657	0.785073	0.149902	-0.039554	0.324082	0.159609	0.932468	-0.498833	0.866335	0.025082	-0.803826	-0.473275	0.360382
45142	8.466947	-0.636443	4.378256	1.167137	0.151254	-0.090497	0.325688	0.159574	0.931914	-0.507928	0.860873	0.030102	-0.797456	-0.483149	0.361428
45143	7.987706	1.050361	4.623257	1.391389	0.108953	-0.166982	0.327345	0.158696	0.931483	-0.518468	0.854311	0.036653	-0.789960	-0.494942	0.361934
45144	7.836488	2.258741	4.559001	1.313436	0.003082	-0.225761	0.328490	0.156812	0.931399	-0.528102	0.848068	0.043471	-0.783073	-0.506153	0.361394
45145	8.280029	2.575519	4.247513	1.165862	-0.092642	-0.274993	0.329169	0.154033	0.931623	-0.536334	0.842511	0.050203	-0.777170	-0.516186	0.359942
45146	8.705453	3.166826	4.053647	1.010031	-0.122190	-0.324134	0.329911	0.150695	0.931907	-0.543134	0.837722	0.056814	-0.772117	-0.524893	0.358221
45147	9.013910	3.775526	3.933586	0.684864	-0.123833	-0.329493	0.330695	0.147300	0.932172	-0.547360	0.834575	0.062302	-0.768790	-0.530836	0.356615
45148	9.123746	3.820461	3.947549	0.208336	-0.082695	-0.302520	0.331655	0.144356	0.932291	-0.548002	0.833883	0.065828	-0.767918	-0.532730	0.355669
45149	8.597136	3.359139	3.599255	-0.246929	-0.054735	-0.263964	0.332622	0.141869	0.932328	-0.545261	0.835553	0.067387	-0.769450	-0.530776	0.355279
45150	7.815138	2.416499	2.859243	-0.630589	-0.183749	-0.182226	0.332132	0.139393	0.932876	-0.539834	0.839116	0.066814	-0.773478	-0.525789	0.353946
45151	7.946918	1.354491	2.367162	-0.902220	-0.337490	-0.105815	0.330027	0.136743	0.934015	-0.532508	0.843956	0.064600	-0.779434	-0.518690	0.351345
45152	8.319485	0.570096	2.021851	-1.047790	-0.386772	-0.046406	0.327183	0.134381	0.935357	-0.524197	0.849386	0.061331	-0.786237	-0.510378	0.348347
45153	8.200713	-0.168254	1.523897	-1.105861	-0.420323	-0.013372	0.323881	0.132143	0.936824	-0.515447	0.854983	0.057603	-0.793357	-0.501539	0.345026
45154	8.093141	-0.796202	0.903601	-1.026328	-0.545878	0.005300	0.319443	0.129495	0.938716	-0.507329	0.860059	0.053999	-0.800358	-0.493487	0.340437
45155	8.128041	-1.092628	0.352895	-0.884269	-0.696699	-0.004692	0.313813	0.126042	0.941082	-0.500234	0.864385	0.051038	-0.807024	-0.486777	0.334306
45156	8.483507	-1.058690	-0.048509	-0.770800	-0.806155	-0.039535	0.307417	0.121822	0.943745	-0.493910	0.868141	0.048824	-0.813356	-0.481134	0.327051
45157	8.784312	-0.748738	-0.191324	-0.736273	-0.851368	-0.083516	0.300816	0.117025	0.946475	-0.487669	0.871751	0.047209	-0.819566	-0.475767	0.319306
45158	8.739973	-0.560767	-0.282684	-0.720356	-0.900507	-0.120523	0.293931	0.111736	0.949273	-0.481428	0.875276	0.046042	-0.825731	-0.470540	0.311064
45159	8.789311	-0.526779	-0.501142	-0.606203	-1.016780	-0.136148	0.286093	0.105781	0.952345	-0.476030	0.878254	0.045453	-0.831593	-0.466349	0.301617
45160	10.063014	-0.459976	-0.392807	-0.417581	-1.183613	-0.112040	0.276689	0.099315	0.955814	-0.472274	0.880290	0.045246	-0.836899	-0.463925	0.290471
45161	11.648662	-0.516720	0.063528	-0.574467	-1.226657	-0.076236	0.266674	0.092975	0.959292	-0.467258	0.883010	0.044312	-0.842944	-0.460054	0.278919
45162	12.218454	-1.382710	0.926524	-0.886440	-1.086270	-0.015527	0.257491	0.087903	0.962274	-0.459757	0.887052	0.041993	-0.849895	-0.453225	0.268822
45163	11.965221	-1.745328	2.661482	-1.069033	-0.868442	0.020922	0.249909	0.084191	0.964602	-0.450700	0.891826	0.038928	-0.856980	-0.444475	0.260820
45164	11.334487	-1.234701	5.033987	-1.186489	-0.650726	-0.002106	0.244259	0.081339	0.966293	-0.440528	0.897023	0.035848	-0.863871	-0.434435	0.254938
45165	10.691424	-0.804048	6.606984	-1.200399	-0.504416	-0.039075	0.239979	0.078830	0.967572	-0.430043	0.902199	0.033156	-0.870329	-0.424054	0.250409
45166	10.324588	-1.732734	6.489783	-1.057619	-0.514943	-0.026785	0.235537	0.076456	0.968853	-0.420786	0.906639	0.030750	-0.876049	-0.414923	0.245718
45167	10.728974	-2.802469	5.700863	-0.519924	-0.629069	-0.010954	0.229988	0.073777	0.970393	-0.416224	0.908782	0.029554	-0.879695	-0.410698	0.239717
45168	11.279827	-1.871891	4.900370	0.211332	-0.678747	-0.042607	0.224133	0.070623	0.971996	-0.418029	0.907924	0.030426	-0.880350	-0.413142	0.233019
45169	11.140774	-0.002139	3.226515	0.620381	-0.764322	-0.129877	0.217884	0.066292	0.973721	-0.423238	0.905415	0.033064	-0.879429	-0.419320	0.225333
45170	10.648021	0.516398	1.425959	0.568740	-0.875104	-0.225794	0.211091	0.060584	0.975587	-0.427795	0.903139	0.036479	-0.878881	-0.425052	0.216562
45171	10.220409	0.131303	0.756435	0.405834	-0.868475	-0.275027	0.204567	0.054419	0.977339	-0.430827	0.901548	0.039977	-0.878942	-0.429242	0.207873
45172	9.678271	-0.394392	1.117607	0.341478	-0.791839	-0.228957	0.198536	0.048972	0.978869	-0.433408	0.900178	0.042870	-0.879057	-0.432761	0.199943
45173	9.318766	-0.600144	1.231896	0.586996	-0.727202	-0.152847	0.192740	0.044456	0.980242	-0.438301	0.897677	0.045469	-0.877920	-0.438405	0.192504
45174	9.188418	-0.308195	0.383091	0.990602	-0.746173	-0.124878	0.186692	0.040059	0.981601	-0.446786	0.893324	0.048518	-0.874945	-0.447624	0.184675
45175	9.322483	0.025687	-0.098074	0.986598	-0.812374	-0.123788	0.180078	0.035308	0.983018	-0.455212	0.888895	0.051462	-0.871983	-0.456749	0.176143
45176	9.576785	0.352345	0.231271	0.648619	-0.821721	-0.112678	0.173374	0.030556	0.984382	-0.460702	0.885932	0.053641	-0.870457	-0.462807	0.167675
45177	9.473686	0.620682	0.591477	0.387106	-0.857862	-0.092521	0.166256	0.025774	0.985746	-0.463947	0.884146	0.055131	-0.870122	-0.466499	0.158953
45178	9.529809	0.869199	0.836324	0.295202	-0.887633	-0.060415	0.158752	0.021113	0.987093	-0.466455	0.882762	0.056138	-0.870182	-0.469347	0.149988
45179	9.672843	0.946095	1.287954	0.164134	-0.820498	-0.032569	0.151681	0.016989	0.988283	-0.467863	0.881984	0.056646	-0.870688	-0.470974	0.141729
45180	9.821201	0.887848	1.506369	0.055041	-0.748346	-0.005424	0.145126	0.013439	0.989322	-0.468372	0.881708	0.056729	-0.871531	-0.471604	0.134253
45181	9.810387	1.054397	1.743230	-0.076140	-0.702844	-0.016951	0.138994	0.009998	0.990243	-0.467713	0.882057	0.056744	-0.872884	-0.471036	0.127277
45182	10.105053	0.702117	1.865713	-0.149827	-0.694941	-0.053930	0.133112	0.006278	0.991081	-0.466367	0.882750	0.057046	-0.874519	-0.469801	0.120433
45183	10.048176	0.319999	1.454479	0.068421	-0.640689	-0.107990	0.127932	0.002334	0.991780	-0.466853	0.882421	0.058144	-0.875032	-0.470454	0.113979
45184	9.787806	0.563213	1.284186	0.373661	-0.642098	-0.138330	0.122902	-0.001892	0.992417	-0.469984	0.880642	0.059882	-0.874077	-0.473779	0.107344
45185	10.033317	1.330427	1.541984	0.549900	-0.605758	-0.149173	0.118238	-0.006067	0.992967	-0.474634	0.878005	0.061882	-0.872205	-0.478613	0.100934
45186	10.140835	2.111104	1.531180	0.578943	-0.538751	-0.172413	0.114305	-0.010146	0.993394	-0.479513	0.875190	0.064114	-0.870059	-0.483673	0.095173
45187	10.242126	2.231863	1.180382	0.383722	-0.507132	-0.173193	0.110651	-0.014102	0.993759	-0.482681	0.873295	0.066137	-0.868778	-0.486987	0.089824
45188	10.029016	1.764275	0.607950	0.272521	-0.497332	-0.153139	0.107010	-0.017842	0.994098	-0.484916	0.871925	0.067848	-0.867989	-0.489315	0.084653
45189	9.804515	1.687976	0.098714	0.290670	-0.546263	-0.150455	0.102925	-0.021816	0.994450	-0.487304	0.870460	0.069532	-0.867145	-0.491756	0.078961
45190	9.966954	1.498707	-0.368593	0.208616	-0.523358	-0.141813	0.099017	-0.025604	0.994756	-0.489004	0.869383	0.071053	-0.866643	-0.493475	0.073563
45191	9.776577	1.175946	-0.834109	0.170355	-0.491243	-0.108754	0.095215	-0.028964	0.995035	-0.490396	0.868504	0.072206	-0.866283	-0.494836	0.068491
45192	9.507608	0.996062	-1.185979	0.174484	-0.478827	-0.073480	0.091366	-0.031951	0.995305	-0.491872	0.867601	0.073004	-0.865860	-0.496233	0.063553
45193	9.716703	1.078219	-1.059147	0.243639	-0.553341	-0.028754	0.086637	-0.034941	0.995627	-0.493973	0.866375	0.073389	-0.865150	-0.498171	0.057800
45194	10.053033	1.314875	-1.055604	0.282264	-0.528850	-0.018736	0.082094	-0.037721	0.995910	-0.496431	0.864943	0.073682	-0.864186	-0.500450	0.052281
45195	9.962433	1.344995	-0.853584	0.251602	-0.508546	-0.025936	0.077747	-0.040488	0.996151	-0.498597	0.863668	0.074017	-0.863340	-0.502432	0.046961
45196	9.702290	1.147581	-0.531277	0.222885	-0.506293	-0.050662	0.073568	-0.043450	0.996343	-0.500515	0.862510	0.074571	-0.862596	-0.504171	0.041705
45197	9.556975	0.794295	-0.247659	0.198708	-0.519228	-0.054487	0.069278	-0.046537	0.996511	-0.502200	0.861481	0.075144	-0.861972	-0.505653	0.036311
45198	9.539720	0.442759	0.037265	0.192928	-0.533691	-0.044372	0.064840	-0.049599	0.996662	-0.503865	0.860468	0.075601	-0.861345	-0.507085	0.030801
45199	9.714633	0.468285	0.301018	0.303812	-0.523127	-0.008961	0.060296	-0.052330	0.996808	-0.506483	0.858918	0.075728	-0.860139	-0.509433	0.025285
45200	9.796074	0.803306	0.329748	0.381124	-0.484567	0.017306	0.055981	-0.054635	0.996936	-0.509801	0.856965	0.075591	-0.858469	-0.512470	0.020120
45201	9.796153	1.358622	0.408997	0.408300	-0.470293	0.025021	0.051733	-0.056834	0.997042	-0.513325	0.854879	0.075365	-0.856634	-0.515705	0.015051
45202	9.659572	1.758098	0.277214	0.335532	-0.444576	0.030430	0.047708	-0.058851	0.997126	-0.516243	0.853147	0.075053	-0.855112	-0.518340	0.010320
45203	9.679412	1.812708	0.034510	0.234859	-0.432215	0.031359	0.043766	-0.060824	0.997189	-0.518272	0.851946	0.074712	-0.854095	-0.520085	0.005763
45204	9.682154	1.483664	-0.153769	0.146897	-0.434313	0.023781	0.039871	-0.062862	0.997226	-0.519568	0.851181	0.074429	-0.853499	-0.521094	0.001276
45205	9.626380	1.158989	-0.322887	0.138236	-0.442736	0.028683	0.035859	-0.064925	0.997246	-0.520764	0.850479	0.074095	-0.852947	-0.521986	-0.003313
45206	9.720229	1.081120	-0.280930	0.118227	-0.459927	0.041987	0.031654	-0.066949	0.997254	-0.521817	0.849875	0.073618	-0.852470	-0.522714	-0.008033
45207	9.730406	0.839446	-0.003332	0.049187	-0.452493	0.056934	0.027414	-0.068829	0.997252	-0.522257	0.849658	0.072999	-0.852347	-0.522823	-0.012654
45208	9.756202	0.510794	0.144834	0.036250	-0.461168	0.070281	0.023053	-0.070622	0.997237	-0.522614	0.849503	0.072241	-0.852258	-0.522835	-0.017325
45209	9.841392	0.684942	0.336382	0.091687	-0.450978	0.085081	0.018680	-0.072257	0.997211	-0.523417	0.849086	0.071328	-0.851872	-0.523290	-0.021960
45210	9.840395	0.894157	0.414654	0.092759	-0.421099	0.081439	0.014603	-0.073749	0.997170	-0.524251	0.848646	0.070442	-0.851439	-0.523796	-0.026270
45211	9.872717	0.908703	0.394003	0.065282	-0.392467	0.076228	0.010778	-0.075156	0.997114	-0.524821	0.848361	0.069617	-0.851144	-0.524057	-0.030300
45212	9.784327	0.826859	0.724535	-0.012897	-0.371116	0.059453	0.007243	-0.076574	0.997038	-0.524746	0.848460	0.068975	-0.851228	-0.523691	-0.034037
45213	9.668021	0.301306	0.694054	-0.028029	-0.371829	0.058544	0.003688	-0.078020	0.996945	-0.524516	0.848652	0.068355	-0.851392	-0.523166	-0.037793
45214	9.806370	0.381202	0.867807	0.066690	-0.368964	0.069969	0.000116	-0.079336	0.996848	-0.525114	0.848344	0.067578	-0.851032	-0.523467	-0.041562
45215	9.696376	0.675539	0.854369	0.131672	-0.333132	0.077195	-0.003204	-0.080421	0.996756	-0.526241	0.847715	0.066704	-0.850329	-0.524320	-0.045037
45216	9.627008	1.357306	0.618261	0.249566	-0.321825	0.091503	-0.006485	-0.081315	0.996667	-0.528386	0.846464	0.065622	-0.848980	-0.526199	-0.048455
45217	9.714723	1.697217	0.550818	0.172239	-0.301541	0.081301	-0.009553	-0.082209	0.996569	-0.529850	0.845621	0.064678	-0.848037	-0.527415	-0.051637
45218	9.383839	1.236205	0.515620	0.086886	-0.313112	0.059325	-0.012586	-0.083339	0.996442	-0.530608	0.845198	0.063988	-0.847524	-0.527915	-0.054858
45219	9.449431	0.892169	0.084818	0.152205	-0.338149	0.066101	-0.015878	-0.084561	0.996292	-0.531898	0.844447	0.063196	-0.846660	-0.528922	-0.058386
45220	9.596592	0.742867	-0.430026	0.231259	-0.328713	0.086477	-0.019184	-0.085552	0.996149	-0.533866	0.843282	0.062142	-0.845351	-0.530618	-0.061851
45221	9.477235	1.038354	-0.913405	0.356756	-0.320665	0.114684	-0.022581	-0.086285	0.996015	-0.536864	0.841480	0.060726	-0.843366	-0.533353	-0.065325
45222	9.407035	1.687794	-0.919215	0.357353	-0.384978	0.130589	-0.026591	-0.087226	0.995834	-0.539869	0.839669	0.059132	-0.841329	-0.536048	-0.069418
45223	9.370676	1.789128	-0.754468	0.213163	-0.485635	0.129897	-0.031452	-0.088737	0.995558	-0.541631	0.838638	0.057639	-0.840028	-0.537412	-0.074440
45224	9.444766	1.530120	-0.573946	0.086703	-0.577773	0.130486	-0.037075	-0.090729	0.995185	-0.542341	0.838276	0.056220	-0.839340	-0.537645	-0.080285
45225	9.597503	1.485056	-0.131686	0.004358	-0.616940	0.142539	-0.043100	-0.092846	0.994747	-0.542325	0.838383	0.054754	-0.839062	-0.537116	-0.086487
45226	9.654265	1.213456	0.095678	-0.113412	-0.626191	0.150070	-0.049233	-0.094926	0.994266	-0.541330	0.839119	0.053309	-0.839368	-0.535602	-0.092699
45227	9.726364	0.879855	0.576036	-0.165224	-0.663662	0.147851	-0.055677	-0.097229	0.993703	-0.539869	0.840144	0.051955	-0.839905	-0.533577	-0.099268
