// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63776	11.500911	-12.098498	-4.963453	-3.078770	-1.203734	-0.427674	-0.189311	-0.255122	0.948195	0.156793	-0.961121	-0.227296	0.969318	0.105641	0.221952
63777	11.234173	-11.960409	-3.018204	-1.629771	-1.144037	-0.172978	-0.178393	-0.252364	0.951046	0.140676	-0.963162	-0.229192	0.973851	0.092903	0.207323
63778	9.740845	-8.833224	-0.643128	0.047307	-1.127513	0.062080	-0.167232	-0.251901	0.953194	0.141378	-0.962944	-0.229674	0.975728	0.096352	0.196648
63779	8.542509	-5.190133	1.022716	1.157104	-1.181823	0.186114	-0.155365	-0.252511	0.955039	0.153005	-0.961263	-0.229266	0.975936	0.110506	0.187982
63780	9.369638	-1.508342	2.143268	1.593893	-1.167803	0.217087	-0.143540	-0.253211	0.956703	0.168981	-0.958788	-0.228409	0.975111	0.128879	0.180413
63781	10.082800	0.919907	3.294480	1.537035	-0.960201	0.173613	-0.133815	-0.253592	0.958011	0.184233	-0.956219	-0.227384	0.973731	0.146070	0.174677
63782	10.038519	1.715712	4.400968	1.144123	-0.777632	0.076296	-0.126020	-0.253140	0.959187	0.195579	-0.954258	-0.226143	0.972557	0.159099	0.169764
63783	9.688216	1.348760	4.183031	0.624097	-0.636836	-0.032110	-0.119828	-0.251834	0.960323	0.201641	-0.953305	-0.224833	0.972102	0.166699	0.165013
63784	9.402136	0.268183	3.066648	0.089717	-0.509303	-0.090649	-0.114979	-0.250110	0.961366	0.202541	-0.953357	-0.223803	0.972500	0.168984	0.160273
63785	9.198701	-1.085081	1.526359	-0.307089	-0.471156	-0.118157	-0.110569	-0.248228	0.962371	0.199453	-0.954151	-0.223193	0.973649	0.167269	0.155009
63786	9.112320	-2.054789	0.127576	-0.572451	-0.494921	-0.135477	-0.105933	-0.246108	0.963436	0.193871	-0.955406	-0.222740	0.975291	0.163187	0.148922
63787	8.835080	-2.832765	-0.704669	-0.730057	-0.543467	-0.150170	-0.100850	-0.243838	0.964558	0.186621	-0.956928	-0.222397	0.977242	0.157578	0.142012
63788	9.027106	-2.982374	-1.168867	-0.864002	-0.627178	-0.157895	-0.094920	-0.241350	0.965785	0.178153	-0.958621	-0.222050	0.979414	0.150981	0.133990
63789	9.639844	-2.801653	-1.479519	-0.900936	-0.694084	-0.162240	-0.088334	-0.238808	0.967041	0.169203	-0.960324	-0.221693	0.981615	0.144043	0.125237
63790	10.089655	-2.879092	-1.376242	-0.868098	-0.754444	-0.169715	-0.081115	-0.236106	0.968336	0.160662	-0.961930	-0.221086	0.983671	0.137641	0.115960
63791	10.119952	-3.079534	-1.470476	-0.787226	-0.797304	-0.180572	-0.073486	-0.233332	0.969616	0.152803	-0.963400	-0.220256	0.985521	0.131974	0.106451
63792	9.795573	-3.019543	-1.224580	-0.623492	-0.866010	-0.187624	-0.065136	-0.230390	0.970916	0.146650	-0.964628	-0.219059	0.987042	0.128117	0.096619
63793	9.612305	-2.940760	-0.754088	-0.471134	-0.917805	-0.224611	-0.056334	-0.227097	0.972241	0.141891	-0.965725	-0.217353	0.988278	0.125708	0.086627
63794	9.429217	-2.835473	-0.628287	-0.352362	-0.940398	-0.251282	-0.047296	-0.223486	0.973559	0.138398	-0.966715	-0.215191	0.989247	0.124561	0.076651
63795	9.444095	-2.494592	-0.305239	-0.263063	-0.912466	-0.263018	-0.038565	-0.219848	0.974772	0.135711	-0.967611	-0.212863	0.989998	0.124078	0.067152
63796	9.361098	-2.139114	0.104111	-0.211989	-0.872701	-0.256757	-0.030175	-0.216273	0.975867	0.133639	-0.968419	-0.210490	0.990571	0.124062	0.058125
63797	9.640931	-1.745187	0.398259	-0.186545	-0.811897	-0.261021	-0.022417	-0.212777	0.976844	0.131751	-0.969196	-0.208088	0.991029	0.124035	0.049760
63798	9.773605	-1.426919	0.836972	-0.183672	-0.739322	-0.263065	-0.015339	-0.209302	0.977731	0.129995	-0.969964	-0.205600	0.991396	0.123946	0.042087
63799	9.811256	-1.336768	0.991702	-0.220382	-0.649335	-0.260089	-0.009176	-0.206016	0.978506	0.127806	-0.970763	-0.203187	0.991757	0.123195	0.035238
63800	9.740797	-1.451856	1.072454	-0.279409	-0.555380	-0.255731	-0.003898	-0.202842	0.979204	0.125135	-0.971613	-0.200771	0.992132	0.121750	0.029170
63801	9.619630	-1.489347	1.284511	-0.369565	-0.479866	-0.250031	0.000616	-0.199874	0.979821	0.121491	-0.972549	-0.198466	0.992592	0.119162	0.023684
63802	9.524283	-1.680500	1.409236	-0.410328	-0.384098	-0.244678	0.004226	-0.197029	0.980389	0.117543	-0.973503	-0.196152	0.993059	0.116067	0.019046
63803	9.391136	-1.883755	1.191493	-0.461326	-0.326799	-0.249348	0.007244	-0.194268	0.980922	0.113003	-0.974505	-0.193832	0.993568	0.112251	0.014893
63804	9.388605	-2.251651	0.894718	-0.523044	-0.287492	-0.251465	0.009909	-0.191488	0.981445	0.107946	-0.975553	-0.191429	0.994107	0.107840	0.011004
63805	9.309456	-2.553345	0.494906	-0.584613	-0.314424	-0.242120	0.012841	-0.188835	0.981925	0.102188	-0.976616	-0.189151	0.994682	0.102770	0.006756
63806	9.418199	-2.678640	0.039224	-0.571045	-0.395185	-0.263098	0.016593	-0.185859	0.982436	0.096661	-0.977671	-0.186590	0.995179	0.098059	0.001742
63807	9.314126	-2.740411	-0.452060	-0.539901	-0.458440	-0.285535	0.020947	-0.182668	0.982951	0.091367	-0.978703	-0.183826	0.995597	0.093660	-0.003811
63808	9.143390	-2.728860	-0.636697	-0.497075	-0.567481	-0.306309	0.026407	-0.179142	0.983469	0.086599	-0.979703	-0.180781	0.995893	0.089942	-0.010357
63809	8.899476	-2.893799	-0.533651	-0.478172	-0.628761	-0.330303	0.032449	-0.175392	0.983964	0.081961	-0.980699	-0.177513	0.996107	0.086407	-0.017448
63810	9.584017	-3.291767	-0.270102	-0.437946	-0.711074	-0.356839	0.039328	-0.171285	0.984436	0.077827	-0.981681	-0.173915	0.996191	0.083456	-0.025277
63811	9.726021	-3.662203	-0.025557	-0.376330	-0.696877	-0.382403	0.046038	-0.166999	0.984882	0.074268	-0.982626	-0.170088	0.996175	0.080976	-0.032835
63812	9.907952	-3.974836	0.421828	-0.288251	-0.692191	-0.396956	0.052721	-0.162545	0.985292	0.071682	-0.983503	-0.166086	0.996033	0.079384	-0.040200
63813	10.205383	-3.687643	0.925377	-0.197098	-0.619472	-0.405066	0.058662	-0.158114	0.985677	0.069970	-0.984298	-0.162057	0.995823	0.078475	-0.046677
63814	10.320769	-3.122622	1.701060	-0.102440	-0.511491	-0.410395	0.063543	-0.153683	0.986075	0.069277	-0.985009	-0.157981	0.995572	0.078351	-0.051944
63815	10.053655	-2.381953	2.741480	-0.094218	-0.400026	-0.409154	0.067301	-0.149382	0.986487	0.068632	-0.985693	-0.153944	0.995369	0.078065	-0.056085
63816	10.099128	-1.841274	3.571345	-0.189377	-0.242718	-0.377022	0.069528	-0.145491	0.986913	0.067076	-0.986387	-0.150139	0.995322	0.076637	-0.058822
63817	9.659828	-1.706400	4.437977	-0.352469	0.047910	-0.298990	0.068912	-0.142621	0.987376	0.063800	-0.987072	-0.147030	0.995581	0.073126	-0.058922
63818	9.110240	-1.602941	4.882462	-0.591359	0.110374	-0.225032	0.067732	-0.140493	0.987762	0.058136	-0.987798	-0.144485	0.996008	0.067211	-0.058738
63819	9.186407	-1.669150	4.183417	-0.874644	0.171335	-0.188595	0.065980	-0.138781	0.988123	0.049573	-0.988602	-0.142159	0.996589	0.058364	-0.058349
63820	8.792941	-1.476445	2.800963	-1.206651	0.110581	-0.229364	0.064821	-0.136590	0.988505	0.037767	-0.989542	-0.139210	0.997182	0.046356	-0.058985
63821	9.322516	-1.698150	1.008507	-1.574339	0.105030	-0.327429	0.063731	-0.133435	0.989006	0.022299	-0.990583	-0.135084	0.997718	0.030663	-0.060155
63822	9.567543	-2.332172	0.103699	-1.433484	0.172367	-0.443582	0.061979	-0.129102	0.989693	0.008345	-0.991497	-0.129860	0.998043	0.016308	-0.060374
63823	10.063306	-3.027704	0.118749	-1.191218	0.248635	-0.508931	0.059539	-0.124127	0.990479	-0.003210	-0.992257	-0.124157	0.998221	0.004213	-0.059476
63824	10.424281	-3.460214	0.164199	-0.999636	0.477711	-0.485749	0.054841	-0.119330	0.991339	-0.012847	-0.992835	-0.118799	0.998412	-0.006221	-0.055981
63825	10.027059	-2.474844	0.101704	-0.760855	0.591525	-0.433531	0.049060	-0.115012	0.992152	-0.020193	-0.993259	-0.114142	0.998592	-0.014434	-0.051052
63826	10.024703	-0.691132	-0.480345	-0.642307	0.452771	-0.464513	0.044676	-0.110353	0.992888	-0.026335	-0.993665	-0.109255	0.998654	-0.021266	-0.047300
63827	10.353599	-0.103414	-0.494345	-0.691792	0.276671	-0.587814	0.042141	-0.104492	0.993633	-0.032961	-0.994120	-0.103145	0.998568	-0.028405	-0.045337
63828	10.731738	-1.090170	-0.804366	-0.874549	0.171837	-0.695801	0.040712	-0.097552	0.994397	-0.041345	-0.994535	-0.095873	0.998315	-0.037210	-0.044523
63829	11.864581	-2.313904	-0.646631	-1.044719	0.228856	-0.731489	0.038819	-0.090230	0.995164	-0.051455	-0.994774	-0.088187	0.997921	-0.047783	-0.043259
63830	13.263138	-3.592831	0.785026	-0.935370	0.435829	-0.674448	0.034876	-0.083330	0.995912	-0.060487	-0.994867	-0.081124	0.997560	-0.057410	-0.039737
63831	13.913988	-4.913675	2.981492	-0.551778	0.775283	-0.505877	0.027513	-0.077879	0.996583	-0.065806	-0.994939	-0.075934	0.997453	-0.063492	-0.032499
63832	14.114540	-5.641425	4.599554	-0.011648	1.053030	-0.276163	0.017211	-0.074508	0.997072	-0.065820	-0.995141	-0.073227	0.997683	-0.064367	-0.022031
63833	13.490168	-5.074639	5.344462	0.748978	1.305592	-0.069513	0.004276	-0.073069	0.997318	-0.058309	-0.995648	-0.072697	0.998289	-0.057842	-0.008518
63834	12.270343	-3.256990	5.520194	1.309377	1.483898	0.058758	-0.010565	-0.072946	0.997280	-0.045208	-0.996281	-0.073352	0.998922	-0.045860	0.007228
63835	11.219402	-1.487204	5.394911	1.410793	1.575838	0.097531	-0.026293	-0.073347	0.996960	-0.031065	-0.996763	-0.074152	0.999171	-0.032920	0.023930
63836	11.084684	-0.263995	5.628657	1.203453	1.583466	0.034156	-0.042123	-0.073315	0.996419	-0.019008	-0.997065	-0.074166	0.998932	-0.022064	0.040606
63837	11.084105	-0.173406	4.539070	0.873800	1.855672	-0.056981	-0.060591	-0.072455	0.995530	-0.010281	-0.997264	-0.073207	0.998110	-0.014670	0.059680
63838	10.479926	0.009986	3.074694	0.655562	2.053396	-0.072474	-0.081078	-0.071541	0.994137	-0.003762	-0.997392	-0.072082	0.996701	-0.009585	0.080597
63839	9.852143	0.332237	1.799819	0.497126	2.166489	0.003373	-0.102597	-0.071453	0.992153	0.001224	-0.997425	-0.071706	0.994722	-0.006142	0.102420
63840	9.225146	0.395182	0.914216	0.008839	2.215684	0.153972	-0.124621	-0.072891	0.989523	0.001528	-0.997311	-0.073273	0.992203	-0.007620	0.124397
63841	9.276777	-0.329864	-0.659553	-0.463734	2.176459	0.297507	-0.146133	-0.075674	0.986366	-0.002629	-0.997037	-0.076882	0.989261	-0.013828	0.145501
63842	9.529313	-1.504832	-0.903366	-0.478754	2.137948	0.404544	-0.167277	-0.079397	0.982708	-0.006678	-0.996638	-0.081659	0.985887	-0.020222	0.166185
63843	10.297010	-2.543622	-0.679269	-0.112625	2.019447	0.445853	-0.187129	-0.083453	0.978784	-0.006959	-0.996247	-0.086272	0.982311	-0.022955	0.185846
63844	11.344723	-3.155676	-1.370626	0.202464	1.910674	0.459282	-0.205893	-0.087650	0.974641	-0.004033	-0.995896	-0.090414	0.978566	-0.022546	0.204695
63845	11.755041	-3.385727	-2.661100	0.409067	1.796416	0.516497	-0.223393	-0.092460	0.970333	0.001110	-0.995514	-0.094604	0.974728	-0.020057	0.222493
63846	11.578852	-2.850635	-2.238156	0.622119	1.548529	0.607726	-0.238426	-0.098295	0.966173	0.008589	-0.995039	-0.099112	0.971123	-0.015332	0.238088
63847	11.438469	-1.839766	-1.956760	0.858388	1.337337	0.654330	-0.251249	-0.104696	0.962244	0.018553	-0.994471	-0.103358	0.967745	-0.008116	0.251802
63848	10.751552	-0.786286	-1.549808	1.158086	1.206101	0.594179	-0.262737	-0.110627	0.958504	0.031281	-0.993860	-0.106133	0.964360	0.002098	0.264585
63849	9.752192	-0.102204	-0.517953	1.392264	0.990304	0.464079	-0.272039	-0.115370	0.955345	0.045967	-0.993212	-0.106853	0.961188	0.014847	0.275495
63850	8.797624	0.566694	-1.571144	1.436716	0.751420	0.309523	-0.279061	-0.118662	0.952914	0.060624	-0.992533	-0.105841	0.958358	0.028233	0.284171
63851	8.152224	1.470825	-2.245781	1.284293	0.590076	0.159998	-0.284546	-0.120497	0.951059	0.073408	-0.991895	-0.103708	0.955848	0.040306	0.291086
63852	8.068981	2.129681	-1.299894	0.866325	0.538576	0.029507	-0.289630	-0.121081	0.949449	0.081787	-0.991469	-0.101490	0.953638	0.048258	0.297062
63853	8.426713	2.513259	-0.416296	0.430687	0.546288	-0.042265	-0.294814	-0.120980	0.947865	0.085809	-0.991297	-0.099835	0.951694	0.051902	0.302630
63854	8.395752	2.160250	-0.157348	0.095596	0.534834	-0.083506	-0.299928	-0.120478	0.946323	0.086509	-0.991341	-0.098791	0.950031	0.052235	0.307754
63855	8.034653	1.621927	-0.171584	-0.079516	0.539652	-0.142468	-0.305118	-0.119389	0.944801	0.085365	-0.991545	-0.097727	0.948481	0.050835	0.312730
63856	7.785942	0.783827	-0.456433	-0.143488	0.510194	-0.168014	-0.310045	-0.118021	0.943368	0.083543	-0.991809	-0.096624	0.947044	0.048854	0.317366
63857	7.809453	-0.144967	-0.608789	-0.050831	0.461943	-0.153759	-0.314489	-0.116764	0.942052	0.082624	-0.992007	-0.095373	0.945658	0.047843	0.321623
63858	7.840538	-0.927479	-0.459777	0.156634	0.428481	-0.110703	-0.318574	-0.115915	0.940784	0.083813	-0.992052	-0.093851	0.944185	0.048951	0.325757
63859	7.923262	-1.575609	-0.225133	0.439565	0.382124	-0.030770	-0.322150	-0.115850	0.939573	0.087904	-0.991857	-0.092157	0.942599	0.052904	0.329710
63860	7.939358	-1.818186	0.115872	0.703264	0.350753	0.067517	-0.325329	-0.116758	0.938365	0.094800	-0.991375	-0.090487	0.940837	0.059519	0.333592
63861	7.882383	-1.869192	0.495774	0.887173	0.308190	0.186110	-0.327985	-0.118843	0.937178	0.103790	-0.990583	-0.089292	0.938964	0.067983	0.337231
63862	7.923189	-1.755421	0.907965	1.008998	0.227019	0.300509	-0.329719	-0.122026	0.936160	0.114290	-0.989478	-0.088722	0.937136	0.077740	0.340196
63863	8.353587	-1.583871	1.369997	1.055334	0.113794	0.421720	-0.330222	-0.126333	0.935411	0.125606	-0.988071	-0.089103	0.935509	0.088069	0.342151
63864	8.957280	-1.256770	2.023099	0.961819	0.017912	0.517698	-0.329639	-0.131502	0.934904	0.136347	-0.986502	-0.090685	0.934210	0.097578	0.343119
63865	9.567160	-0.885928	2.637469	0.745865	-0.047757	0.599225	-0.328292	-0.137402	0.934529	0.145326	-0.984931	-0.093761	0.933330	0.105030	0.343313
63866	10.183123	-0.549482	3.164969	0.528468	-0.090732	0.659572	-0.326388	-0.143836	0.934228	0.152456	-0.983425	-0.098148	0.932860	0.110394	0.342907
63867	10.248579	-0.170424	3.504419	0.339191	-0.078406	0.691446	-0.324526	-0.150585	0.933813	0.157913	-0.982016	-0.103479	0.932602	0.113879	0.342469
63868	10.058469	0.267340	3.617888	0.144392	-0.066239	0.698485	-0.322716	-0.157402	0.933316	0.161563	-0.980764	-0.109540	0.932605	0.115439	0.341938
63869	9.600426	0.574494	3.530207	-0.061552	-0.086445	0.674122	-0.320756	-0.163952	0.932864	0.163200	-0.979741	-0.116076	0.932996	0.115011	0.341015
63870	9.011721	0.698699	3.414563	-0.238909	-0.128552	0.634921	-0.318444	-0.170061	0.932563	0.163051	-0.978941	-0.122841	0.933814	0.112937	0.339466
63871	8.430311	0.584522	3.296930	-0.382312	-0.168088	0.575539	-0.315881	-0.175547	0.932418	0.161346	-0.978360	-0.129537	0.934979	0.109524	0.337369
63872	7.996504	0.242264	3.445730	-0.515529	-0.209612	0.498999	-0.313045	-0.180239	0.932479	0.158153	-0.978011	-0.135946	0.936478	0.104917	0.334667
63873	7.715205	-0.259723	3.858421	-0.566539	-0.228273	0.410149	-0.310206	-0.184058	0.932681	0.154163	-0.977833	-0.141694	0.938086	0.099831	0.331705
63874	7.674672	-1.030272	4.458476	-0.515212	-0.209348	0.331804	-0.307659	-0.187133	0.932913	0.150419	-0.977706	-0.146512	0.939532	0.095252	0.328949
63875	7.899443	-1.815729	4.836829	-0.315719	-0.159836	0.266098	-0.305701	-0.189626	0.933053	0.148309	-0.977489	-0.150066	0.940506	0.092505	0.326943
63876	8.304548	-2.462557	5.221823	-0.118292	-0.108592	0.226201	-0.304272	-0.191773	0.933082	0.147953	-0.977153	-0.152584	0.941025	0.091625	0.325694
63877	8.805637	-3.082915	5.467284	0.029312	-0.055518	0.220731	-0.303364	-0.193920	0.932934	0.148941	-0.976688	-0.154584	0.941163	0.092057	0.325175
63878	9.270808	-3.742315	5.648840	0.193630	0.027211	0.259972	-0.303162	-0.196521	0.932455	0.151611	-0.975988	-0.156404	0.940801	0.093955	0.325678
63879	9.694707	-4.203400	6.002918	0.415022	0.180439	0.361840	-0.304243	-0.200266	0.931306	0.156654	-0.974860	-0.158455	0.939625	0.097684	0.327966
63880	9.903746	-4.442504	6.267600	0.642080	0.340159	0.514612	-0.306549	-0.205660	0.929372	0.164300	-0.973157	-0.161156	0.937568	0.103294	0.332110
63881	9.746542	-4.296455	6.414547	0.814728	0.482337	0.676833	-0.309860	-0.212795	0.926663	0.174055	-0.970858	-0.164743	0.934715	0.110243	0.337868
63882	9.563806	-3.877901	6.383245	0.971536	0.609475	0.820630	-0.314015	-0.221490	0.923221	0.185713	-0.967952	-0.169055	0.931077	0.118368	0.345085
63883	9.007713	-3.235596	6.521238	1.170625	0.740480	0.919685	-0.319062	-0.231328	0.919069	0.199539	-0.964413	-0.173470	0.926490	0.128042	0.353866
63884	8.339137	-2.310417	6.765549	1.341442	0.832784	0.942161	-0.324754	-0.241551	0.914433	0.214989	-0.960381	-0.177336	0.921040	0.139003	0.363818
63885	7.856747	-1.418375	6.746475	1.390536	0.838463	0.882604	-0.330425	-0.251260	0.909773	0.230690	-0.956178	-0.180291	0.915206	0.150303	0.373908
63886	7.767036	-0.582805	6.470264	1.368850	0.772159	0.760103	-0.335617	-0.259759	0.905476	0.245735	-0.952088	-0.182049	0.909382	0.161409	0.383369
63887	8.073089	0.057497	6.026871	1.277946	0.706243	0.587037	-0.340476	-0.266551	0.901680	0.259348	-0.948397	-0.182431	0.903778	0.171736	0.392036
63888	8.500437	0.571843	5.581916	1.155335	0.631903	0.432485	-0.344985	-0.271801	0.898393	0.271275	-0.945179	-0.181785	0.898551	0.180999	0.399806
63889	8.674006	0.733796	5.235208	1.032357	0.555635	0.330840	-0.348988	-0.275987	0.895566	0.281718	-0.942343	-0.180622	0.893780	0.189262	0.406617
63890	8.759612	0.572080	4.782184	0.904587	0.477720	0.291792	-0.352375	-0.279692	0.893087	0.290853	-0.939769	-0.179553	0.889514	0.196487	0.412501
63891	8.641810	0.215149	4.356241	0.834049	0.430546	0.302399	-0.355242	-0.283425	0.890771	0.299368	-0.937231	-0.178819	0.885540	0.203145	0.417792
63892	8.398957	-0.239055	3.809354	0.844130	0.413768	0.328042	-0.357863	-0.287385	0.888450	0.308054	-0.934529	-0.178208	0.881497	0.209916	0.422963
63893	8.040653	-0.589819	3.392005	0.935795	0.405182	0.343060	-0.360290	-0.291486	0.886131	0.317557	-0.931516	-0.177300	0.877125	0.217518	0.428179
63894	7.601161	-0.915275	3.091440	0.983386	0.419872	0.350523	-0.362792	-0.295709	0.883707	0.327491	-0.928284	-0.176179	0.872429	0.225490	0.433616
63895	7.079547	-1.119183	2.843102	0.979049	0.412458	0.325281	-0.365236	-0.299702	0.881352	0.337236	-0.925048	-0.174809	0.867683	0.233377	0.438931
63896	6.618298	-1.192897	2.527584	0.900923	0.349809	0.263936	-0.367319	-0.303001	0.879356	0.346066	-0.922090	-0.173169	0.863316	0.240707	0.443559
63897	6.518604	-1.087821	2.234211	0.776820	0.247617	0.198532	-0.368694	-0.305464	0.877927	0.353532	-0.919570	-0.171484	0.859698	0.247150	0.447031
63898	6.797861	-0.824273	2.366543	0.710899	0.213765	0.137769	-0.369991	-0.307295	0.876742	0.360207	-0.917342	-0.169516	0.856363	0.253089	0.450098
63899	7.375891	-0.191813	2.486039	0.737832	0.224889	0.064639	-0.371614	-0.308494	0.875634	0.366795	-0.915230	-0.166778	0.852857	0.259201	0.453266
63900	7.774842	0.469116	2.653134	0.726371	0.268753	-0.012522	-0.373899	-0.309113	0.874442	0.373000	-0.913335	-0.163372	0.849159	0.265083	0.456794
63901	7.711090	1.137956	2.537497	0.498861	0.196864	-0.088813	-0.375837	-0.308858	0.873701	0.376940	-0.912254	-0.160340	0.846560	0.269071	0.459279
63902	7.568510	1.530036	1.750106	0.115642	-0.064000	-0.131943	-0.375739	-0.307509	0.874219	0.377505	-0.912314	-0.158658	0.846351	0.270408	0.458879
63903	7.605738	1.522140	0.940307	-0.272883	-0.407845	-0.142523	-0.372754	-0.305137	0.876325	0.374702	-0.913465	-0.158686	0.848913	0.269210	0.454833
63904	7.872524	1.336467	0.544869	-0.618821	-0.667563	-0.140015	-0.367532	-0.302096	0.879578	0.369013	-0.915506	-0.160244	0.853668	0.265681	0.447955
63905	7.711990	1.126969	0.667938	-0.934984	-0.873341	-0.123299	-0.360433	-0.298701	0.883666	0.360594	-0.918311	-0.163331	0.860267	0.259775	0.438699
63906	7.843412	0.798192	0.919983	-1.194816	-1.076550	-0.101697	-0.351422	-0.295033	0.888515	0.350018	-0.921629	-0.167591	0.868326	0.252101	0.427148
63907	8.450308	0.393846	1.341653	-1.422930	-1.242665	-0.124145	-0.340937	-0.290843	0.893964	0.337209	-0.925492	-0.172497	0.877526	0.242642	0.413609
63908	9.351732	-0.359634	2.066889	-1.460207	-1.254491	-0.152401	-0.330302	-0.286466	0.899354	0.323941	-0.929362	-0.177052	0.886545	0.232857	0.399768
63909	9.574432	-1.627941	2.878512	-1.262319	-1.226509	-0.160169	-0.319825	-0.282202	0.904475	0.312220	-0.932685	-0.180602	0.894556	0.224635	0.386405
63910	10.494019	-2.328611	3.788276	-1.100335	-1.173521	-0.132677	-0.309617	-0.278383	0.909197	0.302049	-0.935452	-0.183563	0.901612	0.217788	0.373717
63911	12.111492	-2.903204	5.661064	-0.986248	-0.996724	-0.082301	-0.300782	-0.275507	0.913031	0.292917	-0.937777	-0.186478	0.907596	0.211353	0.362767
63912	14.596882	-2.828045	9.711252	-0.628420	-0.677466	-0.134319	-0.294935	-0.272844	0.915734	0.286927	-0.939425	-0.187491	0.911420	0.207452	0.355356
63913	17.836084	-3.163120	16.166117	-0.068049	-0.081854	-0.218246	-0.294750	-0.270658	0.916442	0.285705	-0.940140	-0.185767	0.911864	0.207077	0.354435
63914	15.210327	-5.327984	18.119565	0.332880	0.213154	-0.015955	-0.296677	-0.270970	0.915728	0.288816	-0.939454	-0.184420	0.910257	0.209764	0.356975
63915	9.247025	-5.846975	9.651283	0.097881	-0.490189	0.350768	-0.291133	-0.273263	0.916825	0.290779	-0.938274	-0.187321	0.911421	0.212059	0.352622
63916	7.439592	-2.187426	0.111623	-0.387914	-1.133019	0.285280	-0.279915	-0.273563	0.920223	0.288158	-0.938284	-0.191280	0.915758	0.211628	0.341469
63917	7.236977	0.829166	-2.680519	-0.354911	-1.088181	0.101718	-0.269572	-0.272251	0.923694	0.285220	-0.938738	-0.193445	0.919772	0.211309	0.330709
63918	7.595117	4.446010	-2.266341	-0.179284	-0.879737	0.013200	-0.261382	-0.270532	0.926548	0.283716	-0.939049	-0.194145	0.922597	0.212131	0.322204
63919	7.693680	7.658867	-3.367566	-0.654785	-0.786438	-0.106583	-0.254346	-0.267911	0.929264	0.277427	-0.940693	-0.195273	0.926468	0.208136	0.313587
