// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39306	9.478288	2.366817	-2.731448	0.296470	-0.915896	-0.396690	-0.192365	-0.206711	0.959305	-0.247846	0.956105	0.156323	-0.949510	-0.207689	-0.235153
39307	9.881994	2.819560	-2.167916	0.202854	-0.975371	-0.344399	-0.200750	-0.212060	0.956415	-0.250461	0.954953	0.159164	-0.947084	-0.207593	-0.244819
39308	9.851156	2.575914	-1.584279	-0.235456	-0.921535	-0.255660	-0.208885	-0.216497	0.953675	-0.248682	0.954890	0.162303	-0.945793	-0.203259	-0.253301
39309	8.954013	1.711653	-1.500271	-0.473367	-0.852607	-0.234437	-0.216361	-0.220474	0.951094	-0.244720	0.955316	0.165782	-0.945145	-0.196883	-0.260648
39310	8.823348	0.820983	-1.041287	-0.452413	-0.958385	-0.239744	-0.224882	-0.224720	0.948118	-0.240900	0.955658	0.169369	-0.944137	-0.190314	-0.269046
39311	9.518578	0.691446	-0.225298	-0.279880	-1.042153	-0.282253	-0.234029	-0.229407	0.944777	-0.238924	0.955533	0.172835	-0.942415	-0.185281	-0.278434
39312	9.733814	0.607320	-0.071108	-0.231483	-1.071439	-0.303201	-0.243439	-0.234357	0.941177	-0.237399	0.955251	0.176458	-0.940414	-0.180478	-0.288181
39313	9.353174	0.445337	0.093753	-0.100142	-1.131843	-0.345267	-0.253242	-0.239708	0.937234	-0.237333	0.954602	0.180023	-0.937839	-0.176847	-0.298636
39314	9.481258	0.576997	-0.275082	-0.048960	-1.223702	-0.355580	-0.263892	-0.245330	0.932831	-0.237732	0.953822	0.183597	-0.934797	-0.173314	-0.310029
39315	9.825509	0.715739	-1.061015	-0.017816	-1.290650	-0.353781	-0.275086	-0.250950	0.928090	-0.238536	0.952965	0.186973	-0.931358	-0.169949	-0.322008
39316	9.835685	0.872980	-1.844706	0.027488	-1.337845	-0.376461	-0.286650	-0.256866	0.922958	-0.239795	0.951957	0.190461	-0.927540	-0.166725	-0.334474
39317	9.877451	0.794976	-2.535599	0.072334	-1.394682	-0.403866	-0.298578	-0.263045	0.917419	-0.241664	0.950778	0.193959	-0.923282	-0.163795	-0.347450
39318	9.695867	0.971932	-2.633110	0.186292	-1.449595	-0.436148	-0.310892	-0.269618	0.911401	-0.244661	0.949307	0.197374	-0.918415	-0.161623	-0.361097
39319	9.579959	1.087557	-2.699956	0.240616	-1.501070	-0.461392	-0.323495	-0.276439	0.904949	-0.248347	0.947650	0.200706	-0.913058	-0.159814	-0.375212
39320	9.361242	1.172032	-2.603092	0.287702	-1.544048	-0.464975	-0.336406	-0.283361	0.898074	-0.252459	0.945885	0.203879	-0.907246	-0.158141	-0.389739
39321	9.116158	1.338970	-2.352102	0.319333	-1.606919	-0.471715	-0.349726	-0.290379	0.890714	-0.256984	0.944018	0.206856	-0.900917	-0.156556	-0.404770
39322	9.040142	1.373157	-2.034437	0.309048	-1.676498	-0.478475	-0.363551	-0.297559	0.882774	-0.261429	0.942124	0.209900	-0.894139	-0.154473	-0.420301
39323	8.996546	1.433583	-1.309937	0.290429	-1.753467	-0.485787	-0.377879	-0.304849	0.874228	-0.265836	0.940204	0.212950	-0.886870	-0.151932	-0.436323
39324	9.107985	1.541378	0.018877	0.271440	-1.891857	-0.500307	-0.393253	-0.312445	0.864714	-0.270131	0.938244	0.216165	-0.878853	-0.148579	-0.453368
39325	9.671194	2.003572	1.504382	0.283163	-2.094102	-0.486540	-0.410229	-0.320107	0.853958	-0.274582	0.936278	0.219060	-0.869665	-0.144617	-0.471984
39326	11.199311	1.514098	1.744089	-0.183961	-2.237388	-0.455888	-0.428334	-0.327556	0.842162	-0.274874	0.935052	0.223881	-0.860799	-0.135592	-0.490551
39327	12.061095	-0.378659	0.446350	-0.590247	-2.264439	-0.451865	-0.446491	-0.334734	0.829819	-0.271815	0.934305	0.230630	-0.852504	-0.122583	-0.508145
39328	12.199888	-1.309491	-0.274679	-0.485006	-2.387468	-0.520564	-0.465301	-0.342410	0.816241	-0.270059	0.933097	0.237483	-0.842949	-0.109932	-0.526642
39329	12.863971	-1.063077	-1.676172	-0.226330	-2.611837	-0.553455	-0.485661	-0.350327	0.800877	-0.270819	0.931404	0.243196	-0.831138	-0.098782	-0.547221
39330	14.180222	-1.603210	-2.927548	-0.294692	-2.728590	-0.566372	-0.506596	-0.358154	0.784274	-0.271199	0.929659	0.249368	-0.818420	-0.086366	-0.568093
39331	14.153316	-1.983761	-2.943830	-0.131004	-2.753956	-0.737289	-0.526928	-0.367255	0.766467	-0.273971	0.927078	0.255864	-0.804542	-0.075167	-0.589120
39332	13.868415	-0.892105	-2.803096	0.448235	-2.883610	-0.986075	-0.547089	-0.378474	0.746627	-0.282861	0.923067	0.260648	-0.787835	-0.068594	-0.612055
39333	13.335817	1.883829	-2.379737	0.882776	-2.906808	-1.222702	-0.566168	-0.391710	0.725270	-0.296565	0.917752	0.264159	-0.769092	-0.065532	-0.635770
39334	13.771056	4.551019	-2.567002	0.432387	-2.807280	-1.296279	-0.583531	-0.405333	0.703703	-0.307344	0.912305	0.270629	-0.751686	-0.058359	-0.656934
39335	14.320021	5.766794	-5.772569	-0.037301	-2.553025	-1.248700	-0.598640	-0.418075	0.683259	-0.314474	0.907169	0.279554	-0.736706	-0.047515	-0.674541
39336	14.051950	5.125091	-7.573130	0.487104	-2.398680	-1.142876	-0.612383	-0.429509	0.663709	-0.324977	0.902094	0.283930	-0.720678	-0.041816	-0.692007
39337	13.390402	4.946956	-5.684324	0.190211	-2.297887	-0.875184	-0.625890	-0.438283	0.645112	-0.331779	0.898210	0.288342	-0.705822	-0.033564	-0.707594
39338	11.791305	4.665982	-4.963997	-0.112984	-1.732753	-0.632944	-0.635828	-0.444490	0.630992	-0.335010	0.895436	0.293194	-0.695335	-0.024967	-0.718252
39339	9.557554	4.536354	-6.708613	0.239275	-1.294179	-0.461059	-0.643203	-0.448943	0.620274	-0.339639	0.893306	0.294365	-0.686247	-0.021333	-0.727056
39340	8.126678	5.039032	-6.802154	0.204517	-1.215129	-0.314004	-0.650323	-0.452007	0.610549	-0.343090	0.891838	0.294813	-0.677768	-0.017750	-0.735061
39341	7.567807	4.826800	-6.098715	-0.266147	-0.986302	-0.126304	-0.656537	-0.453304	0.602888	-0.342146	0.891289	0.297556	-0.672231	-0.010919	-0.740261
39342	5.968746	4.130774	-8.197003	0.170826	-0.481175	0.104688	-0.660026	-0.452445	0.599716	-0.342620	0.891732	0.295677	-0.668564	-0.010321	-0.743583
39343	5.880812	4.243472	-9.890172	0.621065	-0.315508	0.328611	-0.663247	-0.449582	0.598314	-0.344613	0.893122	0.289092	-0.664338	-0.014447	-0.747293
39344	7.653024	3.062207	-6.920204	-0.377127	-0.339040	0.485193	-0.667066	-0.445307	0.597265	-0.338897	0.895326	0.289032	-0.663455	-0.009608	-0.748154
39345	9.054633	1.328358	-4.156172	-0.467384	0.082636	0.671766	-0.668758	-0.439306	0.599811	-0.331332	0.898319	0.288517	-0.665569	-0.005789	-0.746314
39346	8.922675	2.366675	-4.647202	0.086566	0.903054	0.891510	-0.665553	-0.431229	0.609164	-0.325982	0.902181	0.282500	-0.671398	-0.010558	-0.741022
39347	7.007890	3.016012	-6.530209	-0.207116	1.579844	1.074760	-0.658306	-0.421333	0.623788	-0.317493	0.906775	0.277412	-0.682518	-0.015426	-0.730706
39348	5.591231	2.640392	-6.804084	-0.468385	1.771582	1.278074	-0.649977	-0.409429	0.640232	-0.305926	0.912153	0.272740	-0.695657	-0.018589	-0.718133
39349	5.672793	2.423856	-5.891383	-0.606115	1.986884	1.456277	-0.640357	-0.395738	0.658282	-0.292297	0.918122	0.267609	-0.710286	-0.021048	-0.703599
39350	4.961921	2.691818	-5.291387	-0.636331	2.452424	1.690015	-0.627427	-0.379622	0.679870	-0.277029	0.924811	0.260731	-0.727730	-0.024754	-0.685417
39351	5.375167	3.015206	-6.124427	-0.785730	2.590976	1.803621	-0.613171	-0.362238	0.702001	-0.260077	0.931692	0.253593	-0.745910	-0.027079	-0.665496
39352	5.096776	3.691828	-6.311449	-0.864588	3.036210	2.005112	-0.595128	-0.342635	0.726927	-0.241443	0.938997	0.244927	-0.766504	-0.029748	-0.641551
39353	4.281784	4.016162	-6.518509	-1.009188	3.435912	2.210987	-0.573506	-0.320763	0.753791	-0.220698	0.946631	0.234909	-0.788912	-0.031638	-0.613691
39354	3.830411	3.488747	-7.575800	-1.285636	3.460446	2.300033	-0.550522	-0.297847	0.779880	-0.197495	0.954137	0.224985	-0.811123	-0.030163	-0.584097
39355	5.089571	2.002424	-6.642886	-1.108154	3.395944	2.259030	-0.526844	-0.275235	0.804165	-0.176247	0.960931	0.213423	-0.831488	-0.029291	-0.554770
39356	5.164485	1.505925	-5.982065	-1.081165	3.881642	2.445270	-0.498085	-0.250534	0.830147	-0.154616	0.967670	0.199269	-0.853232	-0.029100	-0.520719
39357	6.492132	-0.066363	-6.321240	-0.364742	4.173871	2.323432	-0.465458	-0.226664	0.855554	-0.140293	0.973325	0.181540	-0.873880	-0.035529	-0.484841
39358	6.244789	-0.343369	-6.572307	0.668595	4.968588	2.416588	-0.424732	-0.200900	0.882747	-0.135467	0.978192	0.157442	-0.895126	-0.052713	-0.442685
39359	4.383404	-0.085695	-7.533342	0.839029	5.313855	2.626615	-0.380131	-0.171890	0.908820	-0.132513	0.982565	0.130412	-0.915391	-0.070857	-0.396281
39360	4.893966	0.070555	-7.528450	1.588427	5.073020	2.548063	-0.336627	-0.142627	0.930774	-0.138080	0.985254	0.101037	-0.931459	-0.094509	-0.351357
39361	6.291140	0.925820	-5.840202	2.058906	5.015357	2.376524	-0.292996	-0.113817	0.949315	-0.149930	0.986075	0.071949	-0.944285	-0.121250	-0.305980
39362	7.326655	1.871121	-5.333019	2.142336	5.201265	2.190970	-0.246949	-0.085229	0.965273	-0.164397	0.985370	0.044945	-0.954982	-0.147589	-0.257347
39363	7.918412	2.762664	-5.820700	2.144135	5.348172	1.968206	-0.199030	-0.057319	0.978316	-0.180593	0.983336	0.020873	-0.963210	-0.172523	-0.206065
39364	9.119437	2.892866	-6.565048	1.653980	5.293880	1.795461	-0.151144	-0.030066	0.988054	-0.193459	0.981108	0.000261	-0.969396	-0.191109	-0.154105
39365	10.634782	2.470872	-7.350974	1.334349	5.322429	1.670825	-0.102744	-0.003175	0.994703	-0.204317	0.978740	-0.017980	-0.973498	-0.205082	-0.101208
39366	11.475469	2.222714	-6.650735	1.180145	5.489108	1.434521	-0.052187	0.022385	0.998386	-0.214716	0.976115	-0.033109	-0.975281	-0.216098	-0.046134
39367	11.966788	1.359615	-5.768704	0.655584	5.278445	1.163929	-0.003223	0.045237	0.998971	-0.220799	0.974288	-0.044832	-0.975314	-0.220716	0.006848
39368	12.771578	0.883683	-5.561550	0.899035	5.055432	0.997846	0.043819	0.066217	0.996843	-0.229752	0.971725	-0.054449	-0.972262	-0.226641	0.057794
39369	12.766102	1.678369	-3.370965	0.797621	5.212290	0.935570	0.092185	0.087180	0.991918	-0.238130	0.969184	-0.063051	-0.966848	-0.230393	0.110104
39370	13.705950	1.209405	3.107544	0.139104	5.056724	0.833589	0.138974	0.106761	0.984524	-0.240415	0.968067	-0.071040	-0.960670	-0.226821	0.160203
39371	10.046427	2.796037	2.411870	0.667346	4.669763	0.918404	0.181393	0.126227	0.975276	-0.248271	0.965482	-0.078783	-0.951556	-0.227842	0.206470
39372	7.820654	3.615906	-3.234659	1.315307	3.275616	0.673230	0.210733	0.140242	0.967432	-0.262010	0.961548	-0.082316	-0.941776	-0.236130	0.239375
39373	7.588967	4.170299	1.208661	0.057657	3.118482	0.436585	0.238853	0.151708	0.959132	-0.263533	0.960779	-0.086341	-0.934612	-0.232140	0.269465
39374	3.074555	1.816342	3.234306	-1.137591	2.542307	0.350590	0.261711	0.160694	0.951675	-0.253741	0.962811	-0.092795	-0.931194	-0.217194	0.292753
39375	-0.541247	-0.481782	3.231024	-1.272160	1.309906	0.149334	0.273543	0.164852	0.947628	-0.242296	0.965243	-0.097975	-0.930842	-0.202806	0.303979
39376	0.902187	-0.527731	2.858162	-1.490190	-0.293797	-0.112326	0.271120	0.163090	0.948628	-0.228028	0.968369	-0.101313	-0.935146	-0.188846	0.299733
39377	5.781785	-1.105493	-0.381611	-1.799363	-1.247723	-0.398644	0.260285	0.156929	0.952694	-0.210076	0.972270	-0.102759	-0.942401	-0.173391	0.286034
39378	7.707660	-0.410929	-2.763616	-1.992192	-1.770883	-0.334862	0.244242	0.150647	0.957941	-0.190316	0.976094	-0.104978	-0.950855	-0.156672	0.267074
39379	7.781440	-1.060210	-3.446345	-2.221097	-1.807506	-0.473336	0.227832	0.143325	0.963094	-0.167987	0.980062	-0.106110	-0.959100	-0.137612	0.247366
39380	8.587022	-4.284479	-1.050564	-2.753630	-1.430550	-0.718676	0.215199	0.134377	0.967281	-0.139824	0.984522	-0.105664	-0.966509	-0.112510	0.230657
39381	9.069639	-4.963336	-2.364449	-1.722161	-1.300634	-0.691918	0.203503	0.126158	0.970912	-0.121689	0.987233	-0.102773	-0.971483	-0.097234	0.216257
39382	8.262609	-2.770889	-2.196600	-1.152412	-1.303775	-0.633175	0.191560	0.118617	0.974287	-0.109179	0.989085	-0.098952	-0.975390	-0.087417	0.202419
39383	10.464440	-3.316275	1.244345	-1.008773	-1.372969	-0.579120	0.178746	0.111708	0.977533	-0.098251	0.990594	-0.095235	-0.978977	-0.079021	0.188040
39384	13.161309	-2.273693	2.459498	-0.932380	-1.575359	-0.578161	0.163841	0.104722	0.980913	-0.088086	0.991930	-0.091186	-0.982546	-0.071464	0.171743
39385	14.649764	1.088253	-0.028778	-0.774293	-2.364119	-0.426088	0.140920	0.098833	0.985075	-0.079815	0.992900	-0.088200	-0.986798	-0.066195	0.147808
39386	13.458787	4.700617	-0.928350	-1.248796	-2.811903	-0.424845	0.113422	0.092816	0.989202	-0.066891	0.994081	-0.085604	-0.991293	-0.056459	0.118959
39387	12.288283	3.245096	-0.922675	-2.047924	-2.575020	-1.167634	0.088501	0.079942	0.992863	-0.045376	0.996063	-0.076155	-0.995042	-0.038312	0.091780
39388	13.434930	-4.255396	-3.479578	-2.157452	-1.899970	-1.129257	0.069955	0.068055	0.995226	-0.022936	0.997516	-0.066600	-0.997286	-0.018167	0.071342
39389	13.672337	-5.187628	-5.396292	-0.157586	-2.308597	-0.731656	0.047075	0.060303	0.997069	-0.020941	0.998016	-0.059371	-0.998672	-0.018085	0.048244
39390	11.544210	0.356806	-2.058245	0.348942	-1.714830	-0.866855	0.030117	0.051228	0.998233	-0.024061	0.998434	-0.050512	-0.999257	-0.022497	0.031302
39391	10.345554	2.621458	-3.396669	0.238533	-1.211836	-0.969333	0.018248	0.041224	0.998983	-0.026218	0.998826	-0.040738	-0.999490	-0.025448	0.019308
39392	10.047239	3.536227	-3.779047	0.940286	-1.113459	-1.087100	0.007424	0.029946	0.999524	-0.035439	0.998931	-0.029665	-0.999344	-0.035201	0.008478
39393	9.719501	3.234513	-4.999698	0.615749	-0.834862	-1.269133	-0.000430	0.016914	0.999857	-0.041555	0.998993	-0.016917	-0.999136	-0.041557	0.000273
39394	8.593116	2.745401	-5.358025	0.478612	-0.637182	-1.084301	-0.006363	0.005706	0.999963	-0.046323	0.998909	-0.005995	-0.998906	-0.046360	-0.006091
39395	8.983817	3.173639	-3.790970	0.624567	-0.915713	-0.893393	-0.015066	-0.003703	0.999880	-0.052665	0.998608	0.002905	-0.998499	-0.052615	-0.015240
39396	10.818767	2.284510	-3.147168	0.268008	-0.874273	-0.741884	-0.023450	-0.011689	0.999657	-0.055424	0.998409	0.010374	-0.998188	-0.055161	-0.024061
39397	11.005679	0.974503	-2.312023	0.261150	-0.664894	-0.614131	-0.029737	-0.018229	0.999392	-0.058203	0.998169	0.016474	-0.997862	-0.057677	-0.030743
39398	10.409142	0.026299	-2.029202	0.464300	-0.616504	-0.585932	-0.035596	-0.024557	0.999064	-0.062962	0.997767	0.022282	-0.997381	-0.062110	-0.037063
39399	10.185723	-0.228930	-1.156254	0.695611	-0.560901	-0.565585	-0.040812	-0.030599	0.998698	-0.070123	0.997154	0.027686	-0.996703	-0.068902	-0.042841
39400	9.769768	0.377645	-0.470662	0.949684	-0.492662	-0.540676	-0.045383	-0.036459	0.998304	-0.079757	0.996276	0.032760	-0.995781	-0.078135	-0.048121
39401	9.152393	1.349293	-0.403967	0.947007	-0.519319	-0.508028	-0.050120	-0.041982	0.997860	-0.089435	0.995291	0.037381	-0.994731	-0.087370	-0.053639
39402	9.102006	1.320045	-0.265105	0.720057	-0.552458	-0.488405	-0.055226	-0.047452	0.997346	-0.096791	0.994420	0.041953	-0.993771	-0.094217	-0.059510
39403	9.070239	0.705213	-0.347337	0.618242	-0.549059	-0.471603	-0.060206	-0.052706	0.996793	-0.103214	0.993581	0.046302	-0.992835	-0.100096	-0.065260
39404	9.333814	0.487294	0.026689	0.709907	-0.613428	-0.498542	-0.065826	-0.058402	0.996121	-0.110511	0.992571	0.050891	-0.991693	-0.106732	-0.071791
39405	9.702695	0.802845	0.312695	0.709646	-0.624310	-0.508600	-0.071431	-0.064168	0.995379	-0.117903	0.991475	0.055455	-0.990453	-0.113397	-0.078387
39406	9.565280	0.579684	0.479451	0.583284	-0.601696	-0.490802	-0.076857	-0.069839	0.994593	-0.123980	0.990471	0.059969	-0.989304	-0.118701	-0.084783
39407	9.997458	0.888766	0.265292	0.676803	-0.698313	-0.520465	-0.083094	-0.075875	0.993649	-0.131098	0.989264	0.064577	-0.987881	-0.124900	-0.092149
39408	9.862866	1.024906	0.038032	0.463691	-0.630831	-0.525191	-0.088680	-0.081975	0.992681	-0.136068	0.988262	0.069454	-0.986723	-0.128913	-0.098794
39409	9.369868	1.003585	-0.424591	0.425616	-0.635153	-0.466648	-0.094295	-0.087448	0.991696	-0.140703	0.987306	0.073683	-0.985551	-0.132586	-0.105402
39410	9.800202	1.017725	-0.150880	0.331455	-0.682105	-0.428017	-0.100461	-0.092692	0.990614	-0.144325	0.986478	0.077668	-0.984418	-0.135168	-0.112481
39411	10.746084	-0.093020	-0.727685	0.411673	-0.746337	-0.571659	-0.106962	-0.099383	0.989284	-0.148979	0.985361	0.082881	-0.983038	-0.138517	-0.120202
39412	10.065638	1.135941	-1.098713	0.735022	-0.641133	-0.499203	-0.112551	-0.105309	0.988050	-0.156689	0.983808	0.087008	-0.981214	-0.145024	-0.127229
39413	9.314298	1.873386	-1.636504	0.556677	-0.632294	-0.519505	-0.117917	-0.111382	0.986757	-0.162757	0.982420	0.091443	-0.979595	-0.149819	-0.133972
39414	8.500772	2.611642	-1.692353	0.404762	-0.625491	-0.363870	-0.123495	-0.116005	0.985541	-0.167101	0.981393	0.094578	-0.978175	-0.153005	-0.140582
39415	10.456377	0.126901	-1.468331	-0.098203	-0.759771	-0.470902	-0.130134	-0.121814	0.983985	-0.166750	0.980977	0.099389	-0.977374	-0.151146	-0.147971
39416	11.072977	-1.311403	-2.186329	0.665393	-0.487685	-0.628349	-0.133882	-0.128827	0.982588	-0.174020	0.979164	0.104667	-0.975599	-0.156977	-0.153510
39417	8.559965	1.184323	-1.949063	1.179938	-0.289747	-0.520835	-0.135762	-0.134424	0.981580	-0.186231	0.976554	0.107979	-0.973081	-0.168141	-0.157613
39418	7.224313	2.671983	-0.446925	0.692886	-0.630175	-0.339819	-0.141300	-0.138916	0.980172	-0.193385	0.974904	0.110291	-0.970895	-0.173967	-0.164618
39419	10.981480	0.297364	-0.762301	0.361830	-0.842084	-0.492120	-0.148501	-0.145219	0.978192	-0.197620	0.973565	0.114531	-0.968965	-0.176303	-0.173273
39420	10.618792	0.011314	-0.852656	0.821063	-0.472259	-0.567725	-0.151979	-0.151686	0.976675	-0.206368	0.971244	0.118730	-0.966599	-0.183510	-0.178912
39421	6.820795	1.725139	-1.104375	0.840070	-0.499191	-0.279906	-0.156203	-0.155370	0.975429	-0.214922	0.969235	0.119966	-0.964059	-0.190902	-0.184789
39422	8.298790	2.346478	-0.968998	0.599825	-0.985905	-0.209023	-0.165290	-0.159391	0.973280	-0.220983	0.967748	0.120956	-0.961169	-0.195085	-0.195181
39423	10.670862	-0.084642	-1.271510	0.382251	-0.785865	-0.268055	-0.172231	-0.163560	0.971383	-0.225118	0.966558	0.122833	-0.958988	-0.197520	-0.203291
39424	10.891056	-2.598160	-2.320436	0.906897	-0.257657	-0.325600	-0.174000	-0.167314	0.970428	-0.234320	0.964190	0.124225	-0.956461	-0.205775	-0.206974
39425	10.514858	2.181966	-3.821704	1.989741	-0.580245	-0.180492	-0.179086	-0.170330	0.968977	-0.253625	0.959603	0.121808	-0.950580	-0.223943	-0.215052
39426	8.486406	6.269985	-2.913221	0.850502	-0.479000	-0.173346	-0.183236	-0.173168	0.967697	-0.261971	0.957370	0.121715	-0.947521	-0.231206	-0.220790
39427	8.083769	2.682719	-3.726772	0.097678	-0.725049	-0.269026	-0.189386	-0.177451	0.965735	-0.263411	0.956665	0.124128	-0.945911	-0.230877	-0.227922
39428	8.745425	1.986144	-2.631338	0.140781	-0.841452	-0.178309	-0.196920	-0.181194	0.963531	-0.265033	0.956022	0.125617	-0.943918	-0.230631	-0.236282
39429	8.856666	2.116921	-2.818839	-0.041593	-0.794633	-0.047636	-0.204281	-0.183508	0.961558	-0.264750	0.956023	0.126206	-0.942431	-0.228791	-0.243881
39430	9.130058	1.848207	-2.553169	-0.192794	-0.846128	-0.047959	-0.212179	-0.185984	0.959370	-0.262979	0.956374	0.127242	-0.941181	-0.225296	-0.251832
39431	9.601717	0.932558	-2.090904	-0.285520	-0.860997	-0.135695	-0.219915	-0.189237	0.956988	-0.260600	0.956749	0.129303	-0.940066	-0.220956	-0.259719
39432	9.654141	0.522159	-1.910214	-0.120346	-0.842751	-0.243077	-0.227253	-0.193507	0.954417	-0.259959	0.956549	0.132042	-0.938497	-0.218103	-0.267682
39433	9.857094	1.485177	-1.529826	0.128048	-0.945556	-0.284439	-0.235366	-0.198319	0.951458	-0.261832	0.955705	0.134434	-0.935974	-0.217481	-0.276866
39434	9.587501	2.689370	-0.539510	-0.064171	-0.985920	-0.220379	-0.244057	-0.202647	0.948351	-0.261709	0.955402	0.136803	-0.933780	-0.214804	-0.286208
39435	9.410270	1.969017	-0.702449	-0.567413	-0.978931	-0.201879	-0.252663	-0.206676	0.945223	-0.256930	0.956178	0.140393	-0.932817	-0.207384	-0.294692
39436	9.388757	0.356352	-0.976029	-0.624999	-1.045417	-0.202893	-0.261939	-0.210832	0.941774	-0.251572	0.957025	0.144275	-0.931719	-0.199132	-0.303722
39437	9.557857	-0.402743	-1.119177	-0.343716	-1.152220	-0.237027	-0.272062	-0.215395	0.937863	-0.249022	0.957186	0.147595	-0.929500	-0.193393	-0.314052
39438	9.521814	0.219221	-0.953997	-0.067020	-1.245796	-0.265497	-0.283000	-0.220406	0.933452	-0.249090	0.956733	0.150385	-0.926210	-0.189955	-0.325657
39439	9.642180	0.891826	-1.239458	-0.005705	-1.293409	-0.264073	-0.294291	-0.225402	0.928755	-0.249816	0.956146	0.152892	-0.922488	-0.187024	-0.337694
39440	9.687117	1.223651	-1.744479	0.029858	-1.335458	-0.258262	-0.305971	-0.230426	0.923735	-0.250825	0.955499	0.155268	-0.918405	-0.184189	-0.350151
39441	9.827395	1.347859	-2.561669	0.034697	-1.383937	-0.252622	-0.318009	-0.235401	0.918399	-0.251949	0.954838	0.157500	-0.913998	-0.181303	-0.362956
39442	9.768644	1.095759	-3.239322	0.119523	-1.396715	-0.275355	-0.330075	-0.240617	0.912773	-0.253892	0.953963	0.159663	-0.909170	-0.179045	-0.375970
39443	9.631454	1.478264	-3.170097	0.277951	-1.435930	-0.284416	-0.342356	-0.245926	0.906815	-0.257386	0.952765	0.161215	-0.903629	-0.178208	-0.389483
39444	9.686428	1.601743	-3.040264	0.208654	-1.443649	-0.274994	-0.354677	-0.251173	0.900620	-0.260189	0.951708	0.162955	-0.898057	-0.176535	-0.402902
39445	9.428040	1.716541	-2.767902	0.210165	-1.461972	-0.258255	-0.367081	-0.256231	0.894202	-0.263021	0.950673	0.164439	-0.892228	-0.174831	-0.416369
39446	9.405770	1.844762	-2.201362	0.188703	-1.532574	-0.246144	-0.380082	-0.261296	0.887278	-0.265585	0.949704	0.165912	-0.886004	-0.172588	-0.430361
39447	9.579020	2.073049	-1.296209	0.131090	-1.618502	-0.230462	-0.393747	-0.266286	0.879804	-0.267653	0.948862	0.167402	-0.879389	-0.169569	-0.444883
39448	9.858155	2.104931	-0.349644	-0.037200	-1.716391	-0.203073	-0.408256	-0.271140	0.871671	-0.268108	0.948373	0.169428	-0.872608	-0.164532	-0.459874
39449	10.326134	1.540290	0.420429	-0.274942	-1.821461	-0.184994	-0.423586	-0.275855	0.862832	-0.266508	0.948299	0.172344	-0.865764	-0.156949	-0.475204
