// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12356	9.322407	-1.253680	0.605274	0.210531	-0.806307	0.131255	-0.007041	-0.176801	0.984221	0.598378	-0.789325	-0.137510	0.801183	0.587969	0.111351
12357	9.248763	-1.716936	0.471130	0.129182	-0.819642	0.113756	0.000347	-0.172799	0.984957	0.599540	-0.788270	-0.138503	0.800345	0.590569	0.103327
12358	9.543061	-1.851131	0.374752	0.175449	-0.815682	0.076439	0.007391	-0.168588	0.985659	0.600961	-0.787076	-0.139128	0.799244	0.593371	0.095498
12359	9.795245	-1.546459	0.941861	0.312767	-0.769422	0.051491	0.013985	-0.164341	0.986304	0.603573	-0.785034	-0.139363	0.797185	0.597255	0.088213
12360	9.931066	-0.886424	1.796772	0.400748	-0.733325	0.055857	0.020222	-0.160398	0.986845	0.606773	-0.782516	-0.139621	0.794618	0.601615	0.081502
12361	9.882877	-0.381890	2.501675	0.377758	-0.696480	0.078368	0.026364	-0.156734	0.987289	0.609869	-0.780017	-0.140115	0.792063	0.605811	0.075023
12362	9.666123	-0.102744	3.050175	0.257624	-0.668490	0.098684	0.032317	-0.153457	0.987627	0.611899	-0.778276	-0.140951	0.790276	0.608883	0.068749
12363	9.384106	-0.192863	2.966044	0.046828	-0.662477	0.088231	0.038224	-0.150033	0.987942	0.612352	-0.777763	-0.141807	0.789661	0.610388	0.062144
12364	9.417151	-0.701035	2.759672	-0.144939	-0.663409	0.062122	0.043906	-0.146482	0.988238	0.611201	-0.778532	-0.142553	0.790257	0.610271	0.055347
12365	9.112842	-1.443280	1.470402	-0.353610	-0.705309	0.053789	0.049940	-0.142533	0.988529	0.608489	-0.780520	-0.143281	0.791990	0.608665	0.047750
12366	9.331961	-2.240080	-0.995325	-0.512751	-0.788601	0.037436	0.056485	-0.138051	0.988813	0.604420	-0.783558	-0.143922	0.794661	0.605788	0.039181
12367	9.926256	-2.503854	-2.199226	-0.502384	-0.866539	0.031228	0.063695	-0.132989	0.989069	0.600511	-0.786466	-0.144420	0.797075	0.603146	0.029768
12368	9.295526	-2.835743	-2.319155	-0.303312	-0.966693	0.092429	0.072022	-0.127907	0.989168	0.598048	-0.788150	-0.145458	0.798218	0.602045	0.019730
12369	9.266117	-2.143689	-2.967416	-0.130103	-1.129309	0.151362	0.082069	-0.122226	0.989103	0.597001	-0.788659	-0.146992	0.798032	0.602559	0.008245
12370	9.727195	-1.506904	-3.151147	-0.059193	-1.213290	0.165381	0.092796	-0.116228	0.988878	0.596402	-0.788796	-0.148677	0.797304	0.603565	-0.003878
12371	10.520223	-1.012558	-1.776092	0.079483	-1.247921	0.166127	0.103860	-0.109912	0.988500	0.596984	-0.788039	-0.150347	0.795502	0.605734	-0.016230
12372	10.302898	-0.399085	-0.017148	0.096527	-1.247233	0.184484	0.114933	-0.103811	0.987934	0.597565	-0.787235	-0.152241	0.793540	0.607853	-0.028445
12373	10.099784	-0.731337	1.199474	-0.073326	-1.218323	0.189212	0.125857	-0.097803	0.987216	0.596872	-0.787399	-0.154101	0.792404	0.608636	-0.040724
12374	10.677338	-1.212491	3.949285	-0.177201	-1.066208	0.197591	0.135543	-0.092887	0.986408	0.595225	-0.788267	-0.156019	0.792045	0.608282	-0.051556
12375	10.294575	-1.933591	5.676103	-0.201745	-0.889862	0.220679	0.144026	-0.089135	0.985551	0.593426	-0.789208	-0.158099	0.791898	0.607622	-0.060772
12376	9.823643	-2.102047	6.010630	-0.109714	-0.736585	0.244900	0.151370	-0.086607	0.984676	0.592211	-0.789639	-0.160491	0.791438	0.607429	-0.068238
12377	9.402615	-2.202544	5.283091	-0.183495	-0.670174	0.230939	0.158150	-0.084299	0.983810	0.590490	-0.790484	-0.162657	0.791398	0.606654	-0.075238
12378	9.394222	-2.315365	3.975568	-0.443915	-0.699089	0.176532	0.164788	-0.081481	0.982958	0.586702	-0.793003	-0.164093	0.792859	0.603744	-0.082873
12379	9.568050	-2.137278	2.367920	-0.736264	-0.739856	0.099881	0.171347	-0.077780	0.982136	0.580757	-0.797291	-0.164462	0.795840	0.598563	-0.091443
12380	9.914394	-1.564629	0.556751	-1.023379	-0.771647	0.020571	0.177685	-0.073370	0.981348	0.572567	-0.803342	-0.163732	0.800372	0.590981	-0.100733
12381	10.272562	-1.013271	-0.651503	-1.225875	-0.743412	-0.068646	0.183360	-0.068418	0.980662	0.562909	-0.810527	-0.161799	0.805923	0.581691	-0.110105
12382	10.312216	-0.968923	-1.426116	-1.359444	-0.693433	-0.131899	0.188295	-0.063364	0.980066	0.552169	-0.818431	-0.158999	0.812191	0.571101	-0.119119
12383	10.723179	-1.408941	-1.989633	-1.349831	-0.656422	-0.161450	0.192855	-0.058282	0.979495	0.541540	-0.826115	-0.155781	0.818255	0.560479	-0.127758
12384	10.942844	-1.774367	-2.196728	-1.171731	-0.597714	-0.150016	0.197015	-0.053734	0.978927	0.532228	-0.832694	-0.152822	0.823358	0.551121	-0.135454
12385	11.409143	-1.922260	-1.826202	-0.966209	-0.572729	-0.124651	0.201175	-0.049518	0.978303	0.524573	-0.837996	-0.150287	0.827256	0.543425	-0.142608
12386	10.462357	-2.123404	-1.344363	-0.766621	-0.486943	-0.111930	0.204686	-0.045966	0.977748	0.518460	-0.842174	-0.148129	0.830243	0.537243	-0.148550
12387	9.744931	-2.245952	-0.741725	-0.582037	-0.485814	-0.136009	0.208111	-0.042181	0.977195	0.513971	-0.845301	-0.145947	0.832180	0.532623	-0.154237
12388	9.750998	-2.506275	-0.077400	-0.503804	-0.509171	-0.174737	0.211517	-0.038020	0.976635	0.510154	-0.848027	-0.143501	0.833669	0.528587	-0.159976
12389	10.114761	-2.539297	0.495891	-0.419887	-0.482418	-0.215107	0.214535	-0.033621	0.976138	0.507171	-0.850274	-0.140751	0.834717	0.525265	-0.165362
12390	10.577126	-1.860613	0.999245	-0.430621	-0.359161	-0.242409	0.216368	-0.029697	0.975860	0.504109	-0.852589	-0.137717	0.836097	0.521737	-0.169502
12391	11.331929	-2.006359	1.333638	-0.510967	-0.191408	-0.261956	0.216737	-0.026445	0.975872	0.500451	-0.855281	-0.134325	0.838197	0.517489	-0.172137
12392	11.653093	-2.338438	1.794943	-0.398601	0.013416	-0.246719	0.215452	-0.024423	0.976209	0.497652	-0.857384	-0.131283	0.840192	0.514098	-0.172571
12393	11.588348	-1.930924	2.669167	-0.195774	0.157640	-0.229845	0.213062	-0.023251	0.976762	0.496542	-0.858412	-0.128745	0.841457	0.512434	-0.171350
12394	11.390178	-0.992814	3.388754	-0.178481	0.288436	-0.252417	0.209439	-0.022580	0.977561	0.495586	-0.859367	-0.126027	0.842930	0.510860	-0.168795
12395	11.239810	-0.441421	3.692533	-0.325376	0.460292	-0.313112	0.204071	-0.022236	0.978704	0.493516	-0.861071	-0.122467	0.845457	0.507998	-0.164746
12396	11.069265	-0.356969	3.691218	-0.468025	0.630776	-0.374603	0.196942	-0.022219	0.980163	0.490316	-0.863507	-0.118092	0.849002	0.503847	-0.159167
12397	11.019442	-0.285599	3.737098	-0.476534	0.801227	-0.431291	0.188073	-0.022522	0.981897	0.487117	-0.865974	-0.113166	0.852846	0.499582	-0.151896
12398	10.977380	-0.086054	4.374995	-0.338908	1.027275	-0.480864	0.177015	-0.023492	0.983928	0.485113	-0.867757	-0.107993	0.856347	0.496433	-0.142210
12399	10.628099	0.547066	5.028964	-0.118613	1.372432	-0.498262	0.162870	-0.025993	0.986305	0.484959	-0.868454	-0.102969	0.859237	0.495088	-0.128839
12400	9.483631	0.810100	6.051890	-0.068485	1.476285	-0.495245	0.147822	-0.029015	0.988588	0.485155	-0.868914	-0.098047	0.861843	0.494112	-0.114367
12401	9.590842	1.007009	6.499271	-0.249601	1.573478	-0.558523	0.131556	-0.031944	0.990794	0.483790	-0.870304	-0.092296	0.865240	0.491478	-0.099040
12402	9.473724	1.201850	6.501038	-0.465916	1.813010	-0.616520	0.112915	-0.035462	0.992972	0.480520	-0.872775	-0.085811	0.869684	0.486832	-0.081509
12403	9.638417	0.550157	6.241380	-0.613990	2.022641	-0.637498	0.092237	-0.039712	0.994945	0.475823	-0.875980	-0.079075	0.874691	0.480711	-0.061902
12404	10.281972	-0.689575	5.727591	-0.796437	2.197647	-0.595023	0.070200	-0.044989	0.996518	0.469338	-0.880013	-0.072792	0.880224	0.472813	-0.040662
12405	11.228642	-1.983819	6.317714	-0.492213	2.431821	-0.514497	0.046341	-0.051934	0.997575	0.465291	-0.882576	-0.067562	0.883944	0.467293	-0.016735
12406	9.767370	-1.668282	2.677319	-0.075557	1.970489	-0.314381	0.027509	-0.058375	0.997916	0.464762	-0.883086	-0.064469	0.885008	0.465566	0.002837
12407	12.428676	-0.948132	-1.573723	-0.586065	1.715608	-0.130686	0.011683	-0.065211	0.997803	0.459572	-0.885884	-0.063278	0.888064	0.459301	0.019619
12408	13.636383	-1.549650	-3.861413	-1.523261	1.835814	-0.048921	-0.004848	-0.073098	0.997313	0.446017	-0.892785	-0.063269	0.895011	0.444512	0.036931
12409	14.551836	-2.360063	-3.696654	-2.004838	2.002729	0.037604	-0.022700	-0.082197	0.996358	0.427980	-0.901475	-0.064619	0.903503	0.424954	0.055642
12410	14.289974	-3.300638	-4.042514	-1.890380	2.168091	0.121488	-0.041802	-0.092333	0.994850	0.410897	-0.909208	-0.067120	0.910723	0.405975	0.075946
12411	13.916700	-3.709582	-4.105747	-1.166411	2.201794	0.202266	-0.061070	-0.103029	0.992802	0.400347	-0.913671	-0.070191	0.914326	0.393179	0.097045
12412	13.449872	-3.591644	-3.732295	-0.463761	2.175953	0.274211	-0.079820	-0.114050	0.990263	0.396328	-0.915166	-0.073455	0.914633	0.386606	0.118250
12413	12.911970	-3.442691	-3.864090	0.045221	2.061437	0.346174	-0.097266	-0.125221	0.987350	0.397037	-0.914577	-0.076878	0.912634	0.384537	0.138674
12414	12.283058	-3.027866	-2.852660	0.451406	1.956684	0.389708	-0.113473	-0.136350	0.984141	0.401590	-0.912311	-0.080094	0.908763	0.386132	0.158279
12415	12.091081	-2.702599	-2.314404	0.747845	1.864689	0.330491	-0.129003	-0.146651	0.980740	0.408757	-0.908939	-0.082148	0.903480	0.390287	0.177201
12416	12.449239	-2.719272	-2.085949	1.008917	1.777237	0.237898	-0.143962	-0.155832	0.977237	0.418196	-0.904590	-0.082641	0.896876	0.396779	0.195394
12417	12.089816	-1.942285	-2.137227	1.224178	1.772094	0.213060	-0.158845	-0.164907	0.973434	0.429442	-0.899338	-0.082278	0.889015	0.404964	0.213674
12418	10.877356	-0.617792	-1.920064	1.228730	1.799485	0.228457	-0.173717	-0.174343	0.969240	0.440728	-0.893906	-0.081800	0.880671	0.412961	0.232125
12419	9.522941	0.175650	-1.729826	0.967875	1.832952	0.256985	-0.188598	-0.184295	0.964607	0.449682	-0.889416	-0.082009	0.873050	0.418299	0.250617
12420	8.396043	0.499019	-1.357169	0.718379	1.859527	0.314483	-0.203287	-0.194919	0.959521	0.456579	-0.885783	-0.083208	0.866147	0.421182	0.269064
12421	7.859256	0.014992	-1.187400	0.506402	1.840511	0.394109	-0.217306	-0.206199	0.954076	0.461793	-0.882845	-0.085624	0.859957	0.421979	0.287069
12422	7.715154	-0.913398	-1.236543	0.446547	1.770550	0.459351	-0.230289	-0.217748	0.948448	0.466683	-0.879964	-0.088712	0.853917	0.422195	0.304265
12423	7.723867	-1.574845	-1.135764	0.557914	1.655380	0.477378	-0.242065	-0.228970	0.942856	0.472580	-0.876521	-0.091533	0.847392	0.423418	0.320382
12424	7.561133	-1.325523	-1.014930	0.727218	1.555761	0.471913	-0.252886	-0.239732	0.937324	0.479920	-0.872303	-0.093621	0.840075	0.426165	0.335646
12425	7.224195	-0.805921	-1.088761	0.816218	1.469552	0.472228	-0.262818	-0.250157	0.931852	0.487991	-0.867632	-0.095285	0.832341	0.429693	0.350103
12426	6.811312	-0.386991	-1.358486	0.821913	1.376534	0.492321	-0.271742	-0.260382	0.926476	0.496153	-0.862804	-0.096962	0.824614	0.433325	0.363649
12427	6.815192	-0.137818	-1.625257	0.809635	1.234803	0.490293	-0.279345	-0.269998	0.921448	0.504187	-0.857954	-0.098545	0.817167	0.437054	0.375795
12428	7.180674	0.211645	-1.809471	0.791322	1.064741	0.453611	-0.285646	-0.278578	0.916952	0.511943	-0.853210	-0.099734	0.810136	0.440939	0.386332
12429	7.439067	0.651810	-1.823779	0.722605	0.893768	0.384169	-0.290787	-0.285824	0.913098	0.518930	-0.848892	-0.100467	0.803837	0.444620	0.395170
12430	7.508376	1.112997	-1.760603	0.590367	0.736368	0.307643	-0.295024	-0.291739	0.909862	0.524598	-0.845344	-0.100950	0.798597	0.447530	0.402442
12431	7.118900	1.304145	-1.575034	0.437060	0.564039	0.233940	-0.298181	-0.296257	0.907370	0.528839	-0.842651	-0.101338	0.794618	0.449635	0.407934
12432	7.003204	1.635494	-1.465220	0.255801	0.383211	0.186619	-0.300174	-0.299576	0.905621	0.531463	-0.840916	-0.102015	0.792113	0.450682	0.411634
12433	7.281291	1.788849	-1.109244	-0.036202	0.269917	0.178466	-0.301247	-0.302299	0.904359	0.531795	-0.840487	-0.103804	0.791482	0.449663	0.413955
12434	7.660747	1.804783	-0.374915	-0.218495	0.231830	0.194141	-0.301993	-0.304994	0.903205	0.530688	-0.840850	-0.106498	0.791941	0.447158	0.415787
12435	7.596890	1.579330	-0.136965	-0.275521	0.210268	0.214586	-0.302396	-0.307737	0.902139	0.529254	-0.841355	-0.109597	0.792747	0.444318	0.417294
12436	8.217603	1.032474	-0.248739	-0.180441	0.253818	0.217328	-0.303201	-0.310714	0.900847	0.528518	-0.841455	-0.112344	0.792930	0.442051	0.419348
12437	8.628031	1.361135	1.441572	0.188406	0.525776	0.230441	-0.306008	-0.314973	0.898416	0.530827	-0.839828	-0.113629	0.790305	0.442132	0.424190
12438	8.162382	1.884622	3.565210	-0.251234	0.375654	0.259535	-0.307542	-0.318831	0.896529	0.529675	-0.840084	-0.117060	0.790482	0.438868	0.427238
12439	9.876062	2.025582	4.259791	-0.874445	0.026035	0.229283	-0.306402	-0.320867	0.896193	0.523575	-0.843077	-0.122844	0.794976	0.431584	0.426319
12440	10.406472	1.634540	3.733205	-1.375467	-0.094467	0.214081	-0.304480	-0.322300	0.896334	0.513280	-0.848220	-0.130640	0.802394	0.420293	0.423696
12441	8.896543	-0.385745	2.088641	-2.150262	-0.172190	0.231322	-0.301779	-0.323553	0.896796	0.496748	-0.856239	-0.141761	0.813739	0.402701	0.419119
12442	6.709365	-4.240818	1.670452	-2.331905	-0.195019	0.238380	-0.298960	-0.324864	0.897266	0.478386	-0.864604	-0.153645	0.825694	0.383306	0.413893
12443	5.663978	-6.464325	2.687996	-1.456794	-0.407189	0.181241	-0.294581	-0.324889	0.898704	0.466977	-0.869444	-0.161244	0.833759	0.372175	0.407837
12444	7.274357	-6.114019	6.386976	-0.537548	-0.546130	0.164083	-0.289196	-0.324320	0.900656	0.463001	-0.870878	-0.164930	0.837852	0.369308	0.402015
12445	7.988404	-5.552671	10.704480	0.139248	-0.329152	0.160715	-0.285556	-0.324499	0.901753	0.464745	-0.869779	-0.165823	0.838135	0.371733	0.399179
12446	5.206024	-4.604851	10.966775	0.206778	-0.270758	0.169548	-0.282440	-0.324989	0.902557	0.466997	-0.868430	-0.166562	0.837939	0.374447	0.397048
12447	2.428505	-5.298068	7.364922	-0.088050	-0.880948	0.191688	-0.274035	-0.323354	0.905730	0.466877	-0.868090	-0.168659	0.840792	0.376646	0.388853
12448	5.058093	-6.331356	6.094031	0.508470	-1.527880	0.058699	-0.260842	-0.318064	0.911481	0.471350	-0.865936	-0.167283	0.842491	0.385992	0.375792
12449	8.487318	-6.010603	6.303118	1.623770	-1.391802	-0.164751	-0.249831	-0.311158	0.916932	0.484631	-0.860000	-0.159794	0.838282	0.404452	0.365652
12450	7.227072	-1.386840	4.706181	3.006276	-1.072462	-0.368286	-0.242677	-0.303543	0.921395	0.508778	-0.848508	-0.145529	0.825986	0.433469	0.360350
12451	6.139789	5.632305	2.630578	3.332415	-1.104581	-0.433629	-0.235802	-0.294950	0.925960	0.535063	-0.834804	-0.129656	0.811237	0.464873	0.354665
12452	12.249435	8.398346	4.690396	1.742869	-1.268656	-0.293780	-0.227083	-0.286517	0.930775	0.548499	-0.827369	-0.120867	0.804725	0.483083	0.345036
12453	22.614390	5.965406	8.317536	-0.318152	-0.896020	-0.165356	-0.220663	-0.280821	0.934049	0.545635	-0.829324	-0.120433	0.808450	0.483074	0.336227
12454	21.768321	-2.030722	12.035484	-0.947450	-0.348586	0.231279	-0.216521	-0.281093	0.934936	0.538486	-0.833192	-0.125795	0.814341	0.476213	0.331769
12455	11.974975	-5.849274	9.470032	-0.181944	-0.590925	0.737600	-0.207638	-0.284415	0.935946	0.538652	-0.831916	-0.133303	0.816541	0.476471	0.325938
12456	7.267968	-0.749973	2.964479	0.866766	-0.866564	0.671824	-0.196868	-0.285834	0.937839	0.547109	-0.825801	-0.136840	0.813581	0.486161	0.318956
12457	6.731307	5.519434	-1.547950	1.221743	-1.003196	0.373314	-0.186582	-0.283961	0.940507	0.557806	-0.818667	-0.136515	0.808727	0.499149	0.311144
12458	8.977736	5.285354	-3.453766	0.185866	-1.062733	0.119582	-0.177254	-0.279630	0.943604	0.559559	-0.817370	-0.137110	0.809614	0.503699	0.301352
12459	11.664036	0.712165	-5.729573	-1.175256	-0.971123	-0.057274	-0.169572	-0.274283	0.946580	0.550000	-0.823339	-0.140044	0.817768	0.496872	0.290471
12460	11.368828	-1.566427	-6.602495	-1.257979	-0.868460	0.006056	-0.162341	-0.270073	0.949055	0.539702	-0.829496	-0.143731	0.826055	0.488874	0.280420
12461	10.528035	-3.173350	-5.244137	-0.572373	-1.025076	0.178790	-0.152769	-0.266522	0.951645	0.535370	-0.831728	-0.146994	0.830687	0.487026	0.269750
12462	10.097719	-4.662844	-4.339149	0.109224	-1.257744	0.243427	-0.140948	-0.262413	0.954606	0.536666	-0.830523	-0.149065	0.831939	0.491294	0.257889
12463	10.905525	-3.687598	-3.151025	0.610867	-1.302219	0.192741	-0.128947	-0.257515	0.957632	0.542134	-0.826911	-0.149364	0.830339	0.499904	0.246236
12464	10.634639	-0.807822	-0.493243	0.887078	-1.137581	0.123274	-0.118787	-0.252806	0.960197	0.549667	-0.822089	-0.148444	0.826895	0.510155	0.236613
12465	9.976493	2.358421	2.592387	0.774218	-1.013010	0.058291	-0.109957	-0.248020	0.962494	0.556257	-0.817869	-0.147204	0.823704	0.519208	0.227894
12466	9.839374	3.513498	4.313619	0.080441	-0.950710	-0.004494	-0.102088	-0.243052	0.964626	0.556944	-0.817434	-0.147022	0.824252	0.522233	0.218816
12467	9.413648	1.702464	4.464371	-0.709539	-0.869907	-0.065276	-0.095117	-0.237928	0.966614	0.551160	-0.821187	-0.147897	0.828960	0.518692	0.209245
12468	9.168577	-1.568976	4.128475	-1.120114	-0.827152	-0.099456	-0.088714	-0.232867	0.968454	0.541773	-0.827165	-0.149266	0.835830	0.511440	0.199542
12469	9.312544	-3.857852	3.365914	-0.995531	-0.783425	-0.081680	-0.082448	-0.228146	0.970130	0.533500	-0.832321	-0.150397	0.841772	0.505164	0.190339
12470	9.343427	-4.121308	2.402205	-0.682462	-0.706100	-0.047687	-0.076682	-0.224215	0.971518	0.527731	-0.835837	-0.151248	0.845943	0.501103	0.182419
12471	8.957104	-3.486917	1.795389	-0.560007	-0.631360	0.003647	-0.071181	-0.221038	0.972664	0.523122	-0.838543	-0.152276	0.849280	0.497983	0.175318
12472	9.039265	-3.700060	1.137385	-0.600579	-0.640420	0.011280	-0.065612	-0.217975	0.973746	0.518047	-0.841474	-0.153460	0.852832	0.494377	0.168132
12473	9.420546	-3.691230	-0.232346	-0.604510	-0.682997	0.008124	-0.059604	-0.214630	0.974875	0.513011	-0.844358	-0.154529	0.856310	0.490912	0.160434
12474	9.829436	-2.998511	-1.104798	-0.514558	-0.735860	-0.011720	-0.053291	-0.210949	0.976043	0.508618	-0.846877	-0.155263	0.859341	0.488160	0.152424
12475	10.207608	-2.285373	-0.757110	-0.289659	-0.747525	-0.062652	-0.047045	-0.206723	0.977268	0.506217	-0.848347	-0.155084	0.861122	0.487414	0.144557
12476	9.865567	-1.626699	-1.132765	-0.189740	-0.792640	-0.084974	-0.040583	-0.202160	0.978511	0.504572	-0.849422	-0.154563	0.862415	0.487457	0.136476
12477	9.994869	-1.099818	-1.081320	-0.169679	-0.856336	-0.096552	-0.033542	-0.197111	0.979807	0.503196	-0.850368	-0.153845	0.863521	0.487874	0.127708
12478	9.769420	-1.083474	-0.726396	-0.233959	-0.889250	-0.087325	-0.026235	-0.192052	0.981034	0.501174	-0.851655	-0.153321	0.864949	0.487647	0.118595
12479	9.717539	-1.648450	-0.340978	-0.250819	-0.934190	-0.068538	-0.018350	-0.186855	0.982216	0.499116	-0.852932	-0.152936	0.866341	0.487434	0.108913
12480	9.705066	-2.319425	0.161640	-0.132953	-0.958470	-0.062853	-0.010296	-0.181665	0.983307	0.497981	-0.853674	-0.152501	0.867127	0.488098	0.099255
12481	9.533510	-2.692042	0.739727	0.081904	-0.946970	-0.046126	-0.002174	-0.176577	0.984284	0.498815	-0.853280	-0.151973	0.866706	0.490646	0.089934
12482	9.458243	-2.877509	1.425041	0.289591	-0.912517	-0.017990	0.005698	-0.171949	0.985089	0.501349	-0.851862	-0.151594	0.865227	0.494737	0.081352
12483	9.459266	-2.814144	2.004706	0.450525	-0.877598	0.026498	0.013555	-0.167750	0.985736	0.505358	-0.849504	-0.151516	0.862803	0.500203	0.073259
12484	9.715592	-2.375389	2.741829	0.600436	-0.840452	0.077512	0.021247	-0.164197	0.986199	0.510540	-0.846329	-0.151908	0.859592	0.506721	0.065847
12485	9.472351	-1.560273	3.151124	0.586953	-0.796562	0.141256	0.028942	-0.161275	0.986485	0.515649	-0.843037	-0.152951	0.856311	0.513107	0.058762
12486	9.093069	-0.900589	2.846777	0.344108	-0.826490	0.187623	0.037042	-0.158616	0.986645	0.518554	-0.840941	-0.154660	0.854242	0.517358	0.051101
12487	9.195456	-0.402072	2.539123	0.136218	-0.812413	0.159312	0.044934	-0.155690	0.986784	0.519754	-0.839918	-0.156185	0.853133	0.519903	0.043180
12488	8.990319	-0.069359	1.718471	-0.170966	-0.847152	0.097543	0.052730	-0.152125	0.986954	0.518270	-0.840634	-0.157261	0.853590	0.519801	0.034515
12489	9.241209	-0.243570	0.871815	-0.436521	-0.912564	0.030045	0.060806	-0.147591	0.987178	0.514626	-0.842787	-0.157702	0.855256	0.517616	0.024708
12490	9.808610	-0.912676	0.850345	-0.510933	-0.921810	-0.019507	0.068660	-0.142688	0.987383	0.510286	-0.845430	-0.157658	0.857260	0.514672	0.014765
12491	10.320190	-1.489484	1.129471	-0.420553	-0.890526	-0.047591	0.076178	-0.137657	0.987546	0.506816	-0.847592	-0.157243	0.858682	0.512483	0.005199
12492	9.477803	-1.507126	0.792146	-0.342977	-0.924109	-0.007355	0.084141	-0.132886	0.987553	0.503897	-0.849335	-0.157220	0.859656	0.510853	-0.004503
12493	9.253986	-1.523835	0.711636	-0.341645	-0.956491	0.012787	0.092548	-0.128061	0.987439	0.501048	-0.850999	-0.157327	0.860457	0.509315	-0.014593
12494	9.197495	-1.494413	0.304279	-0.397103	-0.935924	0.024525	0.100788	-0.123534	0.987209	0.497626	-0.852965	-0.157540	0.861516	0.507139	-0.024495
12495	9.265078	-1.914760	0.102897	-0.475211	-0.917209	0.041572	0.109016	-0.119197	0.986868	0.493584	-0.855258	-0.157825	0.862838	0.504308	-0.034403
12496	9.276022	-2.599383	0.115695	-0.444004	-0.926256	0.064057	0.117388	-0.115107	0.986393	0.489698	-0.857395	-0.158332	0.863953	0.501621	-0.044280
12497	9.541950	-2.863744	0.453380	-0.277319	-0.980914	0.085501	0.126392	-0.110876	0.985765	0.487291	-0.858632	-0.159055	0.864044	0.500458	-0.054495
12498	9.755879	-2.807257	0.584437	-0.097571	-1.010030	0.099741	0.135660	-0.106697	0.984993	0.486337	-0.858991	-0.160030	0.863176	0.500749	-0.064640
12499	9.920816	-2.500222	0.410069	0.030152	-1.023899	0.100027	0.145085	-0.102377	0.984108	0.486542	-0.858683	-0.161059	0.861526	0.502177	-0.074771
