// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28419	9.633733	-3.993001	0.020446	-0.676908	-0.443166	-0.223987	-0.278517	0.054801	0.958867	0.318192	-0.936723	0.145959	0.906191	0.345756	0.243456
28420	8.388977	-6.324831	-1.385777	0.161663	-0.387541	-0.240521	-0.275717	0.058367	0.959465	0.319035	-0.936017	0.148620	0.906751	0.347080	0.239455
28421	8.517853	-7.400008	-1.551353	0.861225	-0.441270	-0.194845	-0.272288	0.061703	0.960235	0.326342	-0.932872	0.152483	0.905185	0.354884	0.233874
28422	8.999600	-6.549225	-0.943169	1.286746	-0.494090	-0.063033	-0.267967	0.064034	0.961298	0.337831	-0.928189	0.156001	0.902255	0.366559	0.227091
28423	9.597384	-4.151663	-0.788030	1.556217	-0.436225	0.066221	-0.263751	0.065020	0.962397	0.352053	-0.922411	0.158801	0.898050	0.380698	0.220397
28424	9.543760	-0.918986	-1.384686	1.841985	-0.294892	0.106932	-0.260651	0.065141	0.963233	0.368842	-0.915317	0.161709	0.892198	0.397430	0.214551
28425	8.925495	2.702868	-2.156174	2.080606	-0.278992	0.045592	-0.257937	0.065831	0.963916	0.387486	-0.906875	0.165624	0.885055	0.416225	0.208408
28426	8.740237	5.853930	-2.435665	2.165854	-0.424940	-0.047857	-0.254298	0.068033	0.964730	0.406478	-0.897621	0.170446	0.877558	0.435485	0.200610
28427	8.732791	7.751807	-1.777552	2.015032	-0.559459	-0.137810	-0.249917	0.071723	0.965607	0.423779	-0.888564	0.175682	0.870605	0.453111	0.191673
28428	8.829797	8.472815	-0.523119	1.597924	-0.696234	-0.195085	-0.244626	0.076624	0.966585	0.437210	-0.881061	0.180495	0.865451	0.466755	0.182030
28429	8.886042	7.894073	0.798110	0.943036	-0.791628	-0.217077	-0.238677	0.082232	0.967611	0.444871	-0.876443	0.184219	0.863205	0.474431	0.172605
28430	8.761992	6.301583	1.487105	0.316850	-0.872518	-0.216870	-0.232026	0.088263	0.968697	0.447154	-0.874733	0.186805	0.863839	0.476500	0.163494
28431	8.820225	4.555749	1.727785	-0.078783	-0.929028	-0.216230	-0.224890	0.094550	0.969786	0.446012	-0.874903	0.188728	0.866312	0.474980	0.154587
28432	9.035132	3.011507	1.538052	-0.233678	-0.914400	-0.202706	-0.217776	0.100643	0.970796	0.443598	-0.875788	0.190305	0.869364	0.472087	0.146081
28433	9.574204	1.746004	1.234114	-0.207236	-0.812432	-0.189347	-0.211476	0.106102	0.971607	0.441421	-0.876561	0.191800	0.872024	0.469449	0.138536
28434	10.032873	0.816767	1.108739	-0.084557	-0.672599	-0.152825	-0.206199	0.110584	0.972241	0.440427	-0.876769	0.193133	0.873789	0.468025	0.132085
28435	10.320160	0.281024	1.319268	0.076278	-0.516408	-0.107165	-0.202093	0.113915	0.972719	0.440908	-0.876286	0.194225	0.874505	0.468131	0.126865
28436	10.472647	0.224823	1.639391	0.255282	-0.336337	-0.066478	-0.199365	0.116063	0.973028	0.443066	-0.874991	0.195149	0.874040	0.470021	0.123019
28437	10.148213	-0.100706	1.569891	0.503875	-0.177186	-0.026556	-0.197871	0.117107	0.973208	0.447445	-0.872575	0.195972	0.872146	0.474234	0.120259
28438	9.890099	-0.078807	1.368241	0.855716	-0.071674	0.004917	-0.197143	0.117392	0.973321	0.454957	-0.868473	0.196896	0.868417	0.481636	0.117805
28439	9.723230	0.296859	1.199116	1.195014	0.000620	0.014084	-0.197018	0.117244	0.973364	0.465363	-0.862666	0.198104	0.862914	0.491997	0.115400
28440	9.595868	0.913685	0.738782	1.465761	0.021990	0.007038	-0.197089	0.117058	0.973372	0.478025	-0.855354	0.199656	0.855949	0.504646	0.112625
28441	9.482334	1.656820	0.417830	1.652898	0.003925	-0.013980	-0.197125	0.117135	0.973356	0.492112	-0.846873	0.201577	0.847920	0.518735	0.109296
28442	9.493739	2.438073	0.187150	1.730374	-0.051634	-0.048763	-0.196846	0.117803	0.973331	0.506664	-0.837696	0.203854	0.839371	0.533280	0.105211
28443	9.413871	3.212593	0.034201	1.726531	-0.109869	-0.075802	-0.196251	0.119009	0.973305	0.520965	-0.828268	0.206319	0.830711	0.547548	0.100549
28444	9.420470	3.882216	-0.186163	1.648552	-0.186737	-0.097337	-0.195134	0.120836	0.973304	0.534453	-0.818994	0.208828	0.822364	0.560934	0.095233
28445	9.337194	4.283016	-0.250721	1.499932	-0.259283	-0.097463	-0.193471	0.123083	0.973355	0.546573	-0.810364	0.211113	0.814756	0.572853	0.089508
28446	9.126213	4.428788	-0.288217	1.339809	-0.343299	-0.093744	-0.191115	0.125819	0.973470	0.557320	-0.802477	0.213133	0.808003	0.583267	0.083244
28447	9.138278	4.232780	-0.412132	1.175065	-0.440314	-0.073540	-0.187916	0.128979	0.973680	0.566672	-0.795469	0.214737	0.802228	0.592110	0.076392
28448	9.178172	3.939095	-0.484863	1.036523	-0.503398	-0.047141	-0.184073	0.132354	0.973961	0.574934	-0.789199	0.215905	0.797225	0.599706	0.069175
28449	9.219027	3.642623	-0.552148	0.925982	-0.553222	-0.010888	-0.179669	0.135762	0.974314	0.582307	-0.783593	0.216567	0.792867	0.606260	0.061733
28450	9.426064	3.382918	-0.585548	0.822079	-0.601360	0.019933	-0.174710	0.139275	0.974720	0.588909	-0.778577	0.216805	0.789090	0.611899	0.054005
28451	9.508962	3.037719	-0.653831	0.771863	-0.617733	0.052424	-0.169467	0.142651	0.975157	0.595105	-0.773900	0.216631	0.785576	0.617033	0.046258
28452	9.542456	2.746465	-0.607904	0.744519	-0.633735	0.081327	-0.163927	0.145960	0.975614	0.601143	-0.769365	0.216110	0.782147	0.621910	0.038377
28453	9.608857	2.357149	-0.542059	0.743664	-0.634675	0.098136	-0.158313	0.149158	0.976058	0.607133	-0.764859	0.215358	0.778669	0.626691	0.030528
28454	9.496016	2.108630	-0.279185	0.759963	-0.642149	0.108910	-0.152573	0.152380	0.976474	0.613274	-0.760201	0.214454	0.774995	0.631566	0.022535
28455	9.515841	1.945192	-0.103519	0.773627	-0.645730	0.111237	-0.146826	0.155621	0.976844	0.619449	-0.755459	0.213459	0.771184	0.636446	0.014522
28456	9.559138	1.878237	0.041432	0.793541	-0.659645	0.108323	-0.140991	0.159035	0.977154	0.625775	-0.750517	0.212440	0.767156	0.641430	0.006296
28457	9.568228	2.003888	0.080336	0.845823	-0.654784	0.103185	-0.135263	0.162471	0.977398	0.632414	-0.745227	0.211398	0.762729	0.646715	-0.001947
28458	9.613089	2.262921	0.165363	0.867749	-0.630751	0.103709	-0.129721	0.165813	0.977588	0.639214	-0.739719	0.210287	0.758009	0.652167	-0.010033
28459	9.367788	2.479127	0.314745	0.862214	-0.588864	0.094915	-0.124592	0.168961	0.977716	0.645876	-0.734224	0.209188	0.753207	0.657547	-0.017650
28460	9.535161	2.768386	0.327177	0.840277	-0.566339	0.082806	-0.119716	0.172111	0.977776	0.652349	-0.728775	0.208153	0.748404	0.662770	-0.025031
28461	9.516871	2.936314	0.481420	0.789662	-0.501910	0.072129	-0.115428	0.174919	0.977793	0.658351	-0.723640	0.207171	0.743808	0.667644	-0.031630
28462	9.500682	2.989707	0.367319	0.715943	-0.417405	0.068914	-0.111793	0.177237	0.977798	0.663800	-0.718922	0.206206	0.739508	0.672114	-0.037279
28463	9.450123	2.972130	0.171726	0.622370	-0.334300	0.071527	-0.108780	0.178971	0.977822	0.668494	-0.714847	0.205207	0.735719	0.675991	-0.041880
28464	9.489861	2.668165	0.000799	0.521146	-0.265916	0.088215	-0.106155	0.180164	0.977892	0.672474	-0.711431	0.204072	0.732468	0.679270	-0.045634
28465	9.497115	2.412529	0.023030	0.406380	-0.227309	0.118383	-0.103625	0.180864	0.978034	0.675594	-0.708871	0.202670	0.729955	0.681755	-0.048734
28466	9.652306	2.241332	-0.020117	0.318075	-0.221787	0.155083	-0.100878	0.181302	0.978240	0.678129	-0.706937	0.200950	0.727987	0.683644	-0.051632
28467	9.693289	2.220597	0.113822	0.278253	-0.207188	0.190861	-0.098004	0.181366	0.978520	0.680366	-0.705371	0.198881	0.726290	0.685243	-0.054266
28468	9.616469	2.243970	0.218857	0.292962	-0.194587	0.222022	-0.095000	0.181158	0.978855	0.682762	-0.703721	0.196502	0.724439	0.686992	-0.056834
28469	9.532348	2.240138	0.454609	0.350661	-0.196946	0.242519	-0.091846	0.180804	0.979221	0.685548	-0.701739	0.193870	0.722210	0.689110	-0.059498
28470	9.312607	2.257116	0.646902	0.428798	-0.215479	0.250485	-0.088493	0.180558	0.979575	0.688919	-0.699190	0.191112	0.719416	0.691760	-0.062516
28471	9.171976	2.348930	0.798930	0.500462	-0.262958	0.249318	-0.084812	0.180637	0.979886	0.692750	-0.696163	0.188294	0.716173	0.694786	-0.066093
28472	9.109722	2.174399	0.889985	0.607579	-0.319416	0.239667	-0.080789	0.181218	0.980119	0.697339	-0.692324	0.185487	0.712174	0.698460	-0.070438
28473	9.146690	2.162876	0.895877	0.753437	-0.374428	0.243136	-0.076359	0.182161	0.980299	0.702899	-0.687478	0.182500	0.707179	0.702987	-0.075546
28474	9.290891	2.218745	0.873592	0.919163	-0.427218	0.246865	-0.071534	0.183506	0.980412	0.709601	-0.681405	0.179315	0.700963	0.708528	-0.081473
28475	9.551051	2.267252	0.950690	1.054312	-0.442805	0.256111	-0.066548	0.184919	0.980498	0.717151	-0.674365	0.175857	0.693733	0.714869	-0.087737
28476	9.771627	2.303570	1.082828	1.103392	-0.401765	0.242310	-0.061958	0.186199	0.980557	0.724962	-0.666855	0.172438	0.685997	0.721550	-0.093670
28477	9.878636	2.369915	1.175190	1.078035	-0.345056	0.235589	-0.057816	0.187137	0.980631	0.732478	-0.659472	0.169034	0.678331	0.728064	-0.098945
28478	9.937758	2.377503	1.366721	0.992642	-0.278654	0.223891	-0.054220	0.187724	0.980724	0.739339	-0.652603	0.165792	0.671146	0.734077	-0.103407
28479	9.886132	2.483137	1.502872	0.855368	-0.195034	0.233829	-0.051111	0.187642	0.980907	0.745197	-0.646731	0.162544	0.664883	0.739276	-0.106775
28480	10.003380	2.490780	1.366101	0.698689	-0.121307	0.236918	-0.048471	0.187032	0.981157	0.749975	-0.641966	0.159424	0.659687	0.743571	-0.109152
28481	10.028782	2.559052	1.458280	0.574093	-0.047900	0.238488	-0.046292	0.185863	0.981485	0.753883	-0.638123	0.156398	0.655376	0.747164	-0.110579
28482	9.929765	2.559991	1.642700	0.437605	0.001143	0.230803	-0.044495	0.184400	0.981844	0.756877	-0.635250	0.153606	0.652041	0.749970	-0.111303
28483	10.013858	2.519365	1.604047	0.322881	0.038154	0.218307	-0.043017	0.182731	0.982221	0.759093	-0.633216	0.151048	0.649559	0.752095	-0.111471
28484	10.298425	2.597725	1.410409	0.284987	0.091490	0.200601	-0.042029	0.180786	0.982624	0.761051	-0.631414	0.148721	0.647329	0.754078	-0.111050
28485	10.626965	2.900221	1.231678	0.241436	0.166176	0.197590	-0.041526	0.178287	0.983102	0.762713	-0.629936	0.146457	0.645402	0.755906	-0.109823
28486	10.950701	3.357499	1.134856	0.158343	0.269853	0.193500	-0.041736	0.175038	0.983677	0.763836	-0.629063	0.144345	0.644060	0.757392	-0.107446
28487	10.913876	3.754115	1.088171	0.008538	0.383655	0.195935	-0.042639	0.170900	0.984365	0.763992	-0.629326	0.142353	0.643815	0.758117	-0.103733
28488	11.069402	4.084259	1.039592	-0.188393	0.465830	0.196790	-0.044090	0.166138	0.985116	0.762882	-0.631071	0.140573	0.645033	0.757725	-0.098920
28489	11.334339	4.326786	0.894037	-0.398047	0.567415	0.167797	-0.046409	0.160784	0.985898	0.760404	-0.634347	0.139246	0.647790	0.756143	-0.092821
28490	11.610631	4.337050	0.803612	-0.655264	0.661619	0.148336	-0.049543	0.154855	0.986694	0.756232	-0.639512	0.138338	0.652425	0.753024	-0.085423
28491	11.525737	4.102097	0.813022	-0.889713	0.770194	0.124623	-0.053583	0.148273	0.987494	0.750484	-0.646369	0.137775	0.658713	0.748480	-0.076642
28492	11.262003	3.713317	0.963016	-1.070264	0.832554	0.086903	-0.058412	0.141508	0.988212	0.743459	-0.654460	0.137661	0.666226	0.742736	-0.066976
28493	10.897382	3.181603	1.034180	-1.181908	0.903792	0.017145	-0.064273	0.134711	0.988798	0.735567	-0.663212	0.138167	0.674396	0.736208	-0.056462
28494	10.592141	2.696548	1.050084	-1.222388	0.994026	-0.064206	-0.071456	0.127862	0.989215	0.727246	-0.672072	0.139401	0.682648	0.729363	-0.044963
28495	10.448130	2.102825	0.719394	-1.293721	1.081326	-0.133390	-0.079777	0.120915	0.989452	0.718280	-0.681282	0.141169	0.691166	0.721965	-0.032501
28496	10.689082	1.401688	0.197200	-1.434854	1.187916	-0.178426	-0.089286	0.113617	0.989505	0.708161	-0.691359	0.143283	0.700383	0.713522	-0.018731
28497	10.684091	0.844712	-0.495961	-1.529851	1.313490	-0.183302	-0.099765	0.105579	0.989394	0.697223	-0.701992	0.145214	0.709878	0.704316	-0.003577
28498	10.358889	0.370261	-1.195227	-1.497805	1.384045	-0.179431	-0.110864	0.097164	0.989075	0.686352	-0.712278	0.146904	0.718770	0.695139	0.012277
28499	10.300195	0.123201	-1.430337	-1.330038	1.357718	-0.205761	-0.122006	0.089251	0.988508	0.676527	-0.721265	0.148621	0.726241	0.686885	0.027618
28500	10.286466	0.074429	-1.168404	-1.088446	1.293100	-0.217736	-0.132864	0.081990	0.987737	0.668334	-0.728504	0.150372	0.731900	0.680117	0.041996
28501	10.476663	0.277173	-0.897401	-0.838928	1.219267	-0.213115	-0.143160	0.075280	0.986832	0.661909	-0.734008	0.152017	0.735786	0.674956	0.055252
28502	10.760876	0.607710	-0.785273	-0.621173	1.153567	-0.199252	-0.152938	0.068980	0.985825	0.657058	-0.738030	0.153576	0.738163	0.671232	0.067549
28503	10.783543	1.062237	-0.711208	-0.481247	1.088838	-0.180027	-0.162094	0.063011	0.984762	0.653246	-0.741121	0.154947	0.739591	0.668408	0.078970
28504	10.688772	1.377383	-0.948869	-0.475266	1.010188	-0.160772	-0.170579	0.057465	0.983667	0.649486	-0.744178	0.156103	0.740993	0.665505	0.089618
28505	10.261843	1.278699	-1.287968	-0.538306	0.910915	-0.138281	-0.178164	0.052442	0.982602	0.645279	-0.747661	0.156904	0.742881	0.662007	0.099366
28506	9.771454	1.173854	-1.441721	-0.635757	0.805821	-0.108614	-0.184815	0.047938	0.981603	0.640380	-0.751781	0.157285	0.745491	0.657668	0.108242
28507	9.604006	0.889753	-1.548836	-0.768315	0.665521	-0.071343	-0.190175	0.044108	0.980759	0.634533	-0.756766	0.157074	0.749133	0.652196	0.115930
28508	9.552296	0.717361	-1.194331	-0.933780	0.547198	-0.012807	-0.194321	0.040656	0.980095	0.627525	-0.762796	0.156059	0.753957	0.645360	0.122715
28509	9.767389	0.734883	-0.996368	-1.121780	0.477452	0.042991	-0.197598	0.037254	0.979575	0.619148	-0.769991	0.154177	0.760007	0.636967	0.129083
28510	9.773808	0.738048	-0.764393	-1.248142	0.454098	0.092770	-0.200443	0.033665	0.979127	0.609842	-0.777890	0.151590	0.766756	0.627498	0.135392
28511	9.752887	0.967299	-0.604855	-1.272465	0.455550	0.097672	-0.203292	0.030053	0.978657	0.600270	-0.785829	0.148823	0.773530	0.617713	0.141713
28512	9.687354	1.124217	-0.369081	-1.199879	0.446332	0.066355	-0.206308	0.026791	0.978120	0.591129	-0.793178	0.146408	0.779746	0.608401	0.147802
28513	9.618945	1.294927	-0.151442	-1.047277	0.445429	0.008372	-0.209676	0.024019	0.977476	0.582984	-0.799494	0.144700	0.784962	0.600193	0.153632
28514	9.588027	1.483661	0.109139	-0.907123	0.452480	-0.072865	-0.213602	0.021902	0.976675	0.575736	-0.804862	0.143964	0.789242	0.593058	0.159310
28515	9.473948	1.538830	0.297546	-0.817331	0.448373	-0.138326	-0.217873	0.020359	0.975765	0.569004	-0.809639	0.143943	0.792948	0.586575	0.164814
28516	9.272293	1.630777	0.482044	-0.792753	0.445991	-0.204194	-0.222513	0.019413	0.974736	0.562303	-0.814194	0.144578	0.796432	0.580268	0.170252
28517	8.864783	1.454368	0.891024	-0.858616	0.417103	-0.239445	-0.227113	0.018947	0.973684	0.554942	-0.819087	0.145379	0.800287	0.573356	0.175511
28518	8.874846	1.210852	1.456540	-1.030313	0.382929	-0.247738	-0.231490	0.018801	0.972655	0.546156	-0.824875	0.145929	0.805063	0.565003	0.180682
28519	9.410188	1.268230	1.796373	-1.294280	0.378054	-0.206590	-0.235596	0.018379	0.971677	0.535247	-0.832067	0.145516	0.811175	0.554370	0.186194
28520	9.811523	1.155013	1.984901	-1.580960	0.466339	-0.129994	-0.240023	0.016907	0.970620	0.522109	-0.840677	0.143755	0.818408	0.541274	0.192954
28521	9.878106	1.017477	2.183816	-1.760490	0.614727	-0.069875	-0.245371	0.014196	0.969325	0.507498	-0.850052	0.140915	0.825977	0.526507	0.201374
28522	9.426074	0.631969	2.309168	-1.753087	0.723380	-0.031715	-0.251470	0.010704	0.967806	0.492931	-0.859122	0.137583	0.832936	0.511660	0.210767
28523	9.357685	0.384117	2.286554	-1.482490	0.778049	-0.026187	-0.258034	0.006977	0.966111	0.480512	-0.866598	0.134596	0.838169	0.498958	0.220259
28524	9.202564	0.233969	2.310396	-1.077620	0.804903	-0.043194	-0.264939	0.003362	0.964259	0.471403	-0.871898	0.132562	0.841182	0.489675	0.229415
28525	9.325985	0.195767	2.263475	-0.658763	0.835834	-0.063059	-0.272204	-0.000180	0.962239	0.465725	-0.875092	0.131584	0.842024	0.483957	0.238287
28526	9.498561	0.283593	2.130268	-0.336766	0.860968	-0.055629	-0.279649	-0.003861	0.960094	0.462789	-0.876695	0.131272	0.841203	0.481031	0.246954
28527	9.359152	0.318764	1.965536	-0.114738	0.863979	-0.044285	-0.287049	-0.007648	0.957885	0.461736	-0.877236	0.131365	0.839287	0.479998	0.255341
28528	9.086931	0.604671	1.695334	-0.025644	0.820405	-0.029812	-0.294003	-0.011338	0.955737	0.461485	-0.877340	0.131553	0.837015	0.479736	0.263173
28529	8.759957	0.813777	1.161805	-0.088194	0.773889	-0.005273	-0.300433	-0.015026	0.953684	0.460770	-0.877750	0.131324	0.835123	0.478883	0.270629
28530	8.435070	1.098757	1.500694	-0.224352	0.599104	0.015572	-0.305300	-0.018041	0.952085	0.458996	-0.878797	0.130531	0.834335	0.476855	0.276578
28531	8.702023	1.444804	1.650313	-0.415111	0.466874	0.034726	-0.308974	-0.020589	0.950848	0.455676	-0.880749	0.128999	0.834802	0.473136	0.281510
28532	8.757482	1.517997	1.682619	-0.633905	0.387110	0.048580	-0.311925	-0.022854	0.949832	0.450584	-0.883696	0.126709	0.836467	0.467503	0.285945
28533	8.564036	1.656454	2.017556	-0.796337	0.302365	0.058719	-0.314132	-0.024802	0.949055	0.444134	-0.887364	0.123816	0.839086	0.460403	0.289765
28534	8.672820	1.627057	2.272514	-0.919957	0.241601	0.069037	-0.315795	-0.026535	0.948456	0.436674	-0.891520	0.120451	0.842371	0.452204	0.293125
28535	8.583795	1.383117	2.319683	-1.014693	0.239981	0.080441	-0.317410	-0.028355	0.947864	0.428401	-0.896027	0.116654	0.846004	0.443094	0.296555
28536	8.571128	0.975286	2.554966	-1.051461	0.218645	0.087869	-0.318827	-0.030120	0.947334	0.419824	-0.900586	0.112659	0.849763	0.433632	0.299777
28537	8.671309	0.711520	2.886476	-0.991871	0.189984	0.098164	-0.319975	-0.031849	0.946891	0.411730	-0.904800	0.108699	0.853284	0.424645	0.302626
28538	8.707917	0.460348	3.301207	-0.936127	0.158478	0.105136	-0.320837	-0.033488	0.946542	0.404122	-0.908678	0.104832	0.856592	0.416152	0.305071
28539	8.440537	-0.048173	3.305288	-0.880052	0.153348	0.114008	-0.321635	-0.035187	0.946210	0.396976	-0.912253	0.101016	0.859629	0.408112	0.307380
28540	8.621454	-0.530744	3.143298	-0.790628	0.182270	0.110394	-0.322706	-0.036954	0.945778	0.390581	-0.915391	0.097502	0.862153	0.400867	0.309836
28541	8.557185	-0.724441	3.261706	-0.703927	0.192551	0.105012	-0.323900	-0.038712	0.945299	0.384884	-0.918137	0.094278	0.864265	0.394367	0.312284
28542	8.573508	-0.765784	3.575580	-0.598303	0.225685	0.083870	-0.325469	-0.040391	0.944690	0.380033	-0.920428	0.091577	0.865820	0.388819	0.314921
28543	8.570619	-0.531832	3.999567	-0.516119	0.256876	0.050475	-0.327443	-0.041879	0.943942	0.375766	-0.922390	0.089426	0.866938	0.383983	0.317767
28544	8.481142	-0.351877	4.188864	-0.428945	0.288326	0.007763	-0.329853	-0.043079	0.943049	0.372120	-0.924008	0.087948	0.867597	0.379938	0.320817
28545	8.415007	-0.246988	4.359354	-0.301655	0.297164	-0.029757	-0.332481	-0.043960	0.942085	0.369444	-0.925151	0.087215	0.867737	0.377045	0.323836
28546	8.501715	-0.241809	4.532918	-0.184940	0.314999	-0.050313	-0.335340	-0.044708	0.941036	0.367717	-0.925855	0.087050	0.867371	0.375226	0.326916
28547	8.662731	-0.349934	4.644425	-0.065778	0.352696	-0.064212	-0.338573	-0.045467	0.939841	0.366970	-0.926118	0.087396	0.866430	0.374484	0.330243
28548	8.663295	-0.512067	4.582878	0.034327	0.395869	-0.060652	-0.342165	-0.046419	0.938492	0.367102	-0.926005	0.088040	0.864962	0.374646	0.333887
28549	8.751428	-0.578078	4.255624	0.114507	0.415767	-0.045027	-0.345863	-0.047593	0.937077	0.367977	-0.925584	0.088806	0.863118	0.375537	0.337639
28550	8.717410	-0.676858	3.990494	0.184038	0.408387	-0.016229	-0.349388	-0.049012	0.935695	0.369543	-0.924889	0.089541	0.861026	0.377064	0.341258
28551	8.605760	-0.704716	3.687045	0.247031	0.388094	0.026324	-0.352568	-0.050754	0.934409	0.371800	-0.923930	0.090101	0.858755	0.379180	0.344618
28552	8.315349	-0.427632	3.470771	0.288090	0.373037	0.045754	-0.355541	-0.052630	0.933178	0.374465	-0.922801	0.090627	0.856368	0.381664	0.347802
28553	7.987950	0.017153	3.259591	0.313959	0.364954	0.029976	-0.358489	-0.054335	0.931951	0.377298	-0.921570	0.091404	0.853892	0.384391	0.350873
28554	7.658207	0.285984	3.014385	0.334113	0.334335	0.001002	-0.361281	-0.055669	0.930794	0.380181	-0.920273	0.092525	0.851433	0.387297	0.353641
28555	7.362931	0.777130	2.767195	0.404692	0.266997	-0.039237	-0.363641	-0.056377	0.929832	0.383520	-0.918707	0.094285	0.848927	0.390895	0.355701
28556	7.134717	1.062605	2.335168	0.464324	0.135466	-0.083361	-0.365055	-0.056179	0.929289	0.387183	-0.916921	0.096667	0.846655	0.395094	0.356478
28557	6.911408	1.457494	1.828846	0.539246	-0.028260	-0.129473	-0.365260	-0.054910	0.929285	0.391312	-0.914836	0.099750	0.844666	0.400075	0.355640
28558	6.669367	1.865234	1.280605	0.607828	-0.218245	-0.191850	-0.364117	-0.052311	0.929883	0.395773	-0.912481	0.103642	0.843079	0.405761	0.352953
28559	6.643572	2.161945	0.768152	0.626876	-0.412780	-0.265140	-0.361633	-0.048237	0.931072	0.400134	-0.910039	0.108267	0.842089	0.411707	0.348402
28560	6.454722	2.327211	0.369009	0.615422	-0.601394	-0.341557	-0.357885	-0.042669	0.932790	0.404123	-0.907632	0.113532	0.841786	0.417594	0.342071
28561	6.508242	2.722645	0.409670	0.569788	-0.816129	-0.424020	-0.352672	-0.035423	0.935076	0.407455	-0.905389	0.119377	0.842379	0.423103	0.333738
28562	6.757044	2.903291	0.684745	0.498129	-1.004632	-0.499470	-0.346182	-0.026658	0.937789	0.409952	-0.903411	0.125652	0.843859	0.427947	0.323673
28563	7.408513	2.885547	1.520696	0.425368	-1.148062	-0.564626	-0.338739	-0.016652	0.940733	0.411653	-0.901692	0.132266	0.846048	0.432059	0.312293
