// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56658	11.487651	-0.395464	9.616018	-0.283383	3.118594	0.291992	0.591301	-0.656806	0.467941	0.749552	0.661690	-0.018398	-0.297548	0.361625	0.883568
56659	11.269698	-0.425011	9.280906	-0.398791	3.091438	0.192735	0.601605	-0.666496	0.440289	0.749592	0.661505	-0.022867	-0.276013	0.343794	0.897565
56660	11.225840	-0.554480	8.976130	-0.471053	3.041452	0.132337	0.610589	-0.675855	0.412796	0.750099	0.660745	-0.027700	-0.254032	0.326552	0.910402
56661	10.957821	-0.551264	8.679633	-0.476384	2.966601	0.083872	0.618412	-0.684792	0.385522	0.750789	0.659745	-0.032448	-0.232125	0.309512	0.922128
56662	11.008312	-0.597481	8.313554	-0.450090	2.885472	0.052602	0.625130	-0.693174	0.358780	0.751519	0.658683	-0.036834	-0.210790	0.292656	0.932695
56663	10.862279	-0.710138	7.734065	-0.398411	2.777988	0.037896	0.630957	-0.700873	0.332672	0.752128	0.657756	-0.040754	-0.190253	0.275926	0.942162
56664	10.108348	-0.618207	6.847591	-0.341446	2.607394	0.035817	0.635872	-0.707664	0.308023	0.752577	0.657024	-0.044120	-0.171156	0.259866	0.950355
56665	8.892263	-0.215149	5.733217	-0.348736	2.306732	0.028250	0.639794	-0.713358	0.285978	0.753014	0.656282	-0.047589	-0.153734	0.245793	0.957054
56666	8.071026	-0.099106	4.994134	-0.415598	1.863283	-0.007960	0.642393	-0.717935	0.268143	0.753730	0.655157	-0.051579	-0.138645	0.235242	0.961997
56667	7.261942	-0.124137	4.471051	-0.505743	1.391597	-0.070423	0.643656	-0.721669	0.254756	0.754903	0.653413	-0.056331	-0.125808	0.228574	0.965363
56668	7.083787	-0.557011	4.057512	-0.583609	0.878726	-0.155664	0.643476	-0.724725	0.246399	0.756667	0.650892	-0.061607	-0.115731	0.226084	0.967209
56669	7.338568	-1.097790	3.888910	-0.615882	0.396883	-0.236672	0.642077	-0.727206	0.242711	0.758931	0.647710	-0.067051	-0.108447	0.227253	0.967779
56670	8.029188	-1.502717	4.073663	-0.581496	-0.026446	-0.292720	0.639759	-0.729078	0.243214	0.761481	0.644177	-0.071993	-0.104184	0.231261	0.967297
56671	8.981272	-1.449840	4.838248	-0.542733	-0.359037	-0.315269	0.636928	-0.730305	0.246936	0.764108	0.640532	-0.076533	-0.102278	0.237432	0.966005
56672	10.701944	-1.097423	6.377686	-0.572274	-0.553852	-0.299993	0.634003	-0.730926	0.252562	0.766653	0.636889	-0.081333	-0.101405	0.245192	0.964156
56673	13.657410	-0.404480	8.355839	-0.692102	-0.446808	-0.269635	0.631423	-0.731566	0.257131	0.769110	0.633115	-0.087379	-0.098870	0.252935	0.962418
56674	14.820887	-0.051915	8.962074	-0.861791	0.038562	-0.261179	0.629383	-0.733353	0.257043	0.771633	0.628930	-0.095025	-0.091975	0.258150	0.961717
56675	13.365532	-0.183759	8.042453	-0.984113	0.579215	-0.280056	0.627646	-0.736647	0.251817	0.774305	0.624235	-0.103843	-0.080698	0.260160	0.962188
56676	11.418748	-0.188180	6.963842	-1.069818	0.889609	-0.311659	0.625820	-0.740938	0.243637	0.777100	0.619077	-0.113397	-0.066810	0.260296	0.963215
56677	9.549910	-0.462293	6.166069	-1.124938	0.973750	-0.346364	0.623623	-0.745643	0.234757	0.779997	0.613481	-0.123471	-0.051953	0.260109	0.964180
56678	8.925152	-0.844011	5.865306	-1.121969	0.928272	-0.337358	0.621338	-0.750157	0.226284	0.782650	0.607968	-0.133544	-0.037395	0.260077	0.964863
56679	2.700464	-10.848779	8.178264	-0.784385	1.105571	0.382364	0.624583	-0.750724	0.215197	0.780578	0.608710	-0.142023	-0.024372	0.256683	0.966188
56680	1.738857	-8.496506	4.269091	1.911831	-0.673940	-0.026073	0.624088	-0.749214	0.221795	0.780143	0.613287	-0.123513	-0.043486	0.250114	0.967239
56681	0.472385	5.349661	14.692412	1.842942	-0.037186	0.133854	0.625027	-0.748336	0.222114	0.778441	0.618695	-0.106049	-0.058060	0.239186	0.969236
56682	2.563502	3.843009	10.815201	0.673747	-0.075462	1.054694	0.633090	-0.741622	0.221795	0.771449	0.628081	-0.101887	-0.063743	0.235607	0.969756
56683	-6.523057	0.217361	6.966919	0.726815	-0.134273	1.443448	0.643983	-0.732194	0.221761	0.761815	0.640322	-0.098109	-0.070164	0.232122	0.970153
56684	-2.283660	0.633270	5.793340	0.442405	-1.107312	1.506144	0.654484	-0.719902	0.231067	0.751758	0.652227	-0.097260	-0.080690	0.237361	0.968064
56685	0.684299	-0.475999	7.764045	0.232706	-1.395872	1.446372	0.664007	-0.707058	0.243234	0.742092	0.663020	-0.098509	-0.091617	0.245913	0.964952
56686	3.574863	0.484116	10.061084	0.332729	-1.509433	1.269873	0.671836	-0.694845	0.256568	0.733342	0.672686	-0.098504	-0.104144	0.254331	0.961494
56687	4.685117	1.841841	10.860061	0.320162	-1.422069	1.078521	0.678062	-0.683915	0.269244	0.725782	0.680861	-0.098331	-0.116068	0.262087	0.958039
56688	4.894053	2.725598	11.332277	0.323698	-1.319818	0.762176	0.681904	-0.675242	0.281166	0.720265	0.686833	-0.097357	-0.127374	0.268902	0.954708
56689	5.694977	4.562144	11.799988	0.257704	-1.179296	0.390150	0.683071	-0.669388	0.292121	0.717336	0.690072	-0.096073	-0.137274	0.275173	0.951544
56690	5.664318	5.156276	12.101203	0.000311	-1.032162	0.079632	0.682126	-0.666006	0.301894	0.716853	0.690538	-0.096329	-0.144314	0.282122	0.948462
56691	6.332539	2.593381	11.983565	-0.186459	-0.862144	-0.177532	0.679508	-0.664806	0.310327	0.718409	0.688742	-0.097588	-0.148858	0.289253	0.945608
56692	6.043033	-1.868836	11.417331	-0.268641	-0.634081	-0.186538	0.677152	-0.664278	0.316544	0.720138	0.686650	-0.099561	-0.151218	0.295373	0.943339
56693	5.015950	-5.293621	10.469672	-0.172430	-0.545253	-0.024221	0.676062	-0.662858	0.321807	0.720639	0.685893	-0.101140	-0.153684	0.300284	0.941388
56694	3.636076	-4.110584	9.739218	0.029297	-0.531126	0.027281	0.675369	-0.661109	0.326819	0.720471	0.686095	-0.100973	-0.157475	0.303657	0.939677
56695	3.727262	-0.858526	9.878987	0.088121	-0.569632	-0.007988	0.674318	-0.659460	0.332276	0.720460	0.686226	-0.100158	-0.161966	0.306930	0.937849
56696	4.701629	0.489252	10.321846	0.013384	-0.498293	-0.032690	0.673203	-0.658190	0.337022	0.720720	0.685985	-0.099942	-0.165412	0.310180	0.936177
56697	5.126517	-1.037628	10.433303	-0.045371	-0.365887	-0.025581	0.672324	-0.657259	0.340573	0.721043	0.685590	-0.100315	-0.167560	0.313012	0.934851
56698	4.483598	-1.908600	9.989497	0.002838	-0.239692	-0.022523	0.671695	-0.656704	0.342880	0.721251	0.685384	-0.100229	-0.169183	0.314626	0.934017
56699	3.791003	-1.481783	9.703956	0.023955	-0.214914	-0.034758	0.670992	-0.656298	0.345025	0.721521	0.685145	-0.099922	-0.170813	0.315989	0.933260
56700	3.926399	-0.762931	9.804389	0.012685	-0.212861	-0.035450	0.670307	-0.655909	0.347090	0.721798	0.684885	-0.099698	-0.172324	0.317357	0.932517
56701	4.049557	-1.064907	9.822547	-0.006498	-0.167033	-0.032328	0.669699	-0.655632	0.348783	0.722103	0.684567	-0.099682	-0.173411	0.318614	0.931887
56702	3.507384	-1.282966	9.549195	0.024902	-0.164881	-0.046023	0.669015	-0.655463	0.350409	0.722429	0.684277	-0.099306	-0.174685	0.319583	0.931317
56703	4.042486	-1.258900	9.701982	0.001314	-0.169341	-0.049544	0.668274	-0.655293	0.352138	0.722834	0.683870	-0.099155	-0.175842	0.320801	0.930681
56704	3.363084	-0.892144	9.503004	0.057812	-0.193668	-0.057517	0.667452	-0.655105	0.354041	0.723178	0.683612	-0.098431	-0.177544	0.321732	0.930036
56705	4.129012	-0.856475	9.841846	0.033093	-0.227368	-0.056753	0.666549	-0.654793	0.356314	0.723574	0.683261	-0.097956	-0.179314	0.323112	0.929218
56706	3.764543	-0.824101	9.531287	0.050431	-0.196065	-0.060807	0.665691	-0.654615	0.358238	0.723950	0.682958	-0.097287	-0.180976	0.324109	0.928548
56707	4.214503	-0.997092	9.823266	0.037561	-0.203253	-0.055361	0.664834	-0.654365	0.360281	0.724326	0.682632	-0.096773	-0.182614	0.325299	0.927811
56708	3.722766	-0.927525	9.542063	0.050999	-0.158311	-0.045812	0.664147	-0.654204	0.361837	0.724599	0.682431	-0.096151	-0.184027	0.326045	0.927270
56709	4.216225	-1.042471	9.696400	0.039397	-0.167819	-0.042532	0.663441	-0.653978	0.363537	0.724884	0.682196	-0.095664	-0.185441	0.326990	0.926655
56710	3.943375	-0.893742	9.616785	0.040135	-0.120632	-0.036955	0.662884	-0.653877	0.364733	0.725117	0.682018	-0.095174	-0.186522	0.327563	0.926235
56711	4.076069	-0.859212	9.677373	0.028090	-0.125496	-0.032440	0.662327	-0.653718	0.366029	0.725355	0.681812	-0.094828	-0.187572	0.328308	0.925760
56712	4.052091	-0.901850	9.538816	0.032794	-0.087705	-0.023789	0.661924	-0.653633	0.366906	0.725513	0.681696	-0.094452	-0.188382	0.328715	0.925450
56713	4.028548	-0.923982	9.579202	0.016056	-0.085532	-0.021238	0.661521	-0.653527	0.367821	0.725699	0.681525	-0.094258	-0.189079	0.329281	0.925107
56714	4.015297	-0.884920	9.542056	0.006676	-0.061845	-0.015794	0.661224	-0.653473	0.368451	0.725853	0.681376	-0.094153	-0.189527	0.329697	0.924867
56715	3.938835	-0.958232	9.560362	0.001722	-0.037255	-0.006266	0.661020	-0.653423	0.368904	0.725967	0.681255	-0.094145	-0.189801	0.330044	0.924687
56716	3.973829	-0.957858	9.417889	0.009952	-0.039574	-0.009627	0.660810	-0.653400	0.369322	0.726073	0.681157	-0.094033	-0.190125	0.330293	0.924532
56717	3.862507	-1.007047	9.534924	0.008588	-0.036036	-0.012262	0.660564	-0.653395	0.369770	0.726214	0.681020	-0.093940	-0.190441	0.330585	0.924362
56718	3.829765	-0.996752	9.513213	0.001375	-0.023968	-0.011410	0.660371	-0.653435	0.370045	0.726349	0.680882	-0.093900	-0.190600	0.330791	0.924256
56719	4.068005	-0.915315	9.458342	0.006124	-0.026487	-0.013399	0.660135	-0.653469	0.370405	0.726501	0.680730	-0.093825	-0.190834	0.331037	0.924120
56720	4.007551	-0.976571	9.566606	0.006813	-0.013314	-0.009850	0.659973	-0.653533	0.370581	0.726615	0.680620	-0.093740	-0.190962	0.331135	0.924058
56721	3.982631	-0.848123	9.581618	-0.005351	0.008398	-0.001681	0.659889	-0.653603	0.370607	0.726712	0.680506	-0.093814	-0.190883	0.331232	0.924040
56722	4.024952	-0.991667	9.558086	-0.020446	0.009497	0.007678	0.659898	-0.653624	0.370555	0.726762	0.680420	-0.094047	-0.190662	0.331367	0.924037
56723	3.900412	-0.975262	9.548418	-0.025917	0.029134	0.008963	0.659930	-0.653690	0.370380	0.726828	0.680308	-0.094350	-0.190297	0.331467	0.924076
56724	3.949361	-1.034468	9.404658	-0.024213	0.032184	0.013365	0.660023	-0.653747	0.370113	0.726848	0.680247	-0.094638	-0.189899	0.331479	0.924154
56725	3.827420	-1.053677	9.459659	-0.036143	0.031420	0.015587	0.660109	-0.653776	0.369910	0.726889	0.680144	-0.095061	-0.189444	0.331634	0.924191
56726	3.915136	-0.864629	9.476530	-0.031636	0.051378	0.019537	0.660283	-0.653855	0.369460	0.726881	0.680099	-0.095440	-0.188865	0.331571	0.924332
56727	3.854045	-1.052773	9.520834	-0.046759	0.042472	0.021035	0.660428	-0.653883	0.369149	0.726906	0.679996	-0.095981	-0.188260	0.331725	0.924401
56728	3.713484	-1.134496	9.432992	-0.048246	0.057251	0.021367	0.660626	-0.653969	0.368643	0.726917	0.679908	-0.096521	-0.187522	0.331737	0.924546
56729	3.692784	-1.173956	9.388415	-0.034590	0.035704	0.015097	0.660715	-0.654016	0.368400	0.726958	0.679807	-0.096927	-0.187049	0.331852	0.924601
56730	3.641353	-1.200308	9.462715	-0.027256	0.017335	0.005675	0.660724	-0.654076	0.368278	0.727033	0.679685	-0.097215	-0.186727	0.331982	0.924619
56731	3.801274	-1.017539	9.499278	-0.027637	0.026102	0.004518	0.660718	-0.654163	0.368133	0.727130	0.679538	-0.097518	-0.186368	0.332113	0.924645
56732	3.853989	-1.081334	9.435701	-0.034867	0.008295	0.000871	0.660675	-0.654226	0.368099	0.727251	0.679360	-0.097859	-0.186050	0.332354	0.924622
56733	3.872514	-1.084747	9.545934	-0.033124	0.015866	0.001309	0.660627	-0.654300	0.368052	0.727379	0.679173	-0.098201	-0.185718	0.332588	0.924605
56734	3.823880	-1.185718	9.467731	-0.039032	0.009868	0.000916	0.660587	-0.654368	0.368004	0.727507	0.678981	-0.098581	-0.185359	0.332846	0.924584
56735	3.781081	-1.058919	9.513283	-0.038440	0.008923	-0.001014	0.660510	-0.654436	0.368023	0.727660	0.678762	-0.098964	-0.185034	0.333162	0.924535
56736	3.423055	-1.204220	9.343817	-0.021497	-0.005307	-0.003314	0.660411	-0.654481	0.368119	0.727783	0.678600	-0.099166	-0.184903	0.333401	0.924475
56737	2.224647	-1.322582	9.091845	0.093350	-0.207813	-0.080053	0.659356	-0.654362	0.370218	0.728213	0.678303	-0.098039	-0.186967	0.334240	0.923757
56738	4.526175	-1.300998	9.822561	0.088283	-0.157988	-0.081123	0.658403	-0.654424	0.371799	0.728643	0.677999	-0.096937	-0.188642	0.334733	0.923238
56739	3.218542	0.503402	10.258135	0.036218	-0.361928	-0.038322	0.657350	-0.653499	0.375274	0.728901	0.677785	-0.096492	-0.191298	0.336966	0.921878
56740	4.983091	-1.559133	9.206949	-0.005459	-0.304321	0.025111	0.656882	-0.652341	0.378096	0.728808	0.677863	-0.096651	-0.193248	0.339048	0.920707
56741	5.429491	-2.688002	8.803994	-0.051947	-0.186346	0.009599	0.656505	-0.651673	0.379900	0.728920	0.677664	-0.097195	-0.194105	0.340726	0.919907
56742	2.314001	-0.851024	9.571016	0.043138	0.373919	-0.022177	0.657000	-0.653133	0.376522	0.729044	0.677598	-0.096728	-0.191955	0.338052	0.921344
56743	5.114430	-1.711569	9.146430	-0.255503	-0.128865	-0.011005	0.656587	-0.652800	0.377818	0.729680	0.676574	-0.099071	-0.190948	0.340735	0.920564
56744	2.667712	-0.702472	9.362444	-0.038846	0.086748	-0.021326	0.656531	-0.653280	0.377084	0.729955	0.676234	-0.099363	-0.190085	0.340489	0.920834
56745	4.195656	-0.871813	9.615393	-0.076864	-0.158024	-0.009320	0.656076	-0.652833	0.378645	0.730237	0.675826	-0.100067	-0.190571	0.342152	0.920117
56746	3.456171	-1.420024	9.419569	-0.047326	-0.043058	-0.008664	0.655866	-0.652785	0.379094	0.730445	0.675539	-0.100484	-0.190498	0.342811	0.919886
56747	4.139759	-0.821241	9.561072	-0.061866	-0.143728	-0.018132	0.655373	-0.652443	0.380531	0.730757	0.675123	-0.101015	-0.190998	0.344278	0.919235
56748	4.002792	-0.991508	9.447537	-0.068485	-0.096894	-0.004298	0.655091	-0.652178	0.381469	0.730977	0.674790	-0.101642	-0.191123	0.345430	0.918776
56749	4.019567	-1.130135	9.397239	-0.072999	-0.103217	-0.020239	0.654660	-0.651987	0.382535	0.731323	0.674320	-0.102266	-0.191275	0.346706	0.918264
56750	3.983878	-0.915756	9.489331	-0.068206	-0.109773	-0.000939	0.654378	-0.651652	0.383587	0.731521	0.674009	-0.102903	-0.191484	0.347939	0.917754
56751	4.044501	-1.178519	9.450944	-0.077191	-0.105278	-0.000482	0.654087	-0.651318	0.384650	0.731747	0.673651	-0.103639	-0.191618	0.349256	0.917226
56752	4.050041	-1.113916	9.458076	-0.079818	-0.103967	0.003081	0.653845	-0.650973	0.385644	0.731941	0.673323	-0.104397	-0.191704	0.350528	0.916722
56753	3.838398	-1.198798	9.398195	-0.058797	-0.114758	-0.005130	0.653501	-0.650633	0.386798	0.732161	0.672998	-0.104946	-0.192033	0.351780	0.916174
56754	4.189484	-1.024019	9.522666	-0.053713	-0.130561	-0.002194	0.653168	-0.650228	0.388040	0.732340	0.672726	-0.105443	-0.192483	0.353049	0.915591
56755	4.074302	-1.005480	9.428469	-0.066512	-0.107137	0.004923	0.652912	-0.649845	0.389111	0.732510	0.672438	-0.106100	-0.192704	0.354302	0.915060
56756	3.938771	-1.132052	9.451267	-0.046458	-0.128098	0.000692	0.652605	-0.649425	0.390326	0.732656	0.672208	-0.106541	-0.193190	0.355504	0.914491
56757	4.136045	-1.067210	9.441699	-0.052986	-0.117818	0.002980	0.652313	-0.649014	0.391496	0.732813	0.671954	-0.107067	-0.193579	0.356734	0.913930
56758	3.929290	-1.241346	9.331567	-0.063366	-0.134195	0.007956	0.652046	-0.648520	0.392757	0.732945	0.671710	-0.107690	-0.193980	0.358088	0.913315
56759	3.712968	-1.430562	9.353877	-0.047681	-0.136990	-0.000288	0.651692	-0.648059	0.394103	0.733113	0.671452	-0.108153	-0.194532	0.359405	0.912680
56760	3.923253	-1.270754	9.281567	-0.035394	-0.212939	-0.011898	0.651123	-0.647411	0.396103	0.733321	0.671179	-0.108441	-0.195650	0.361079	0.911780
56761	3.976486	-1.270997	9.271525	-0.030265	-0.189401	-0.013678	0.650566	-0.646845	0.397938	0.733543	0.670895	-0.108692	-0.196668	0.362616	0.910951
56762	3.998253	-1.284018	9.284052	-0.007915	-0.234791	-0.019594	0.649893	-0.646163	0.400141	0.733747	0.670671	-0.108698	-0.198126	0.364244	0.909985
56763	4.260342	-1.220115	9.316803	-0.019594	-0.224025	-0.021021	0.649208	-0.645513	0.402295	0.733996	0.670379	-0.108821	-0.199444	0.365930	0.909020
56764	4.186976	-1.098166	9.329176	-0.025184	-0.208113	-0.018800	0.648588	-0.644915	0.404250	0.734230	0.670096	-0.108986	-0.200600	0.367499	0.908132
56765	4.293041	-1.109567	9.306589	-0.037789	-0.207531	-0.016187	0.647966	-0.644287	0.406244	0.734484	0.669767	-0.109292	-0.201674	0.369197	0.907205
56766	4.165630	-1.154653	9.400006	-0.017339	-0.206993	-0.016408	0.647361	-0.643669	0.408183	0.734687	0.669528	-0.109393	-0.202877	0.370704	0.906322
56767	4.332085	-1.064571	9.343410	-0.022792	-0.207255	-0.011777	0.646767	-0.643005	0.410166	0.734883	0.669283	-0.109580	-0.204057	0.372297	0.905404
56768	4.216153	-1.039653	9.419607	-0.026527	-0.199540	-0.008218	0.646232	-0.642355	0.412025	0.735052	0.669062	-0.109797	-0.205142	0.373814	0.904533
56769	4.453974	-1.036192	9.306507	-0.034227	-0.218044	-0.003720	0.645671	-0.641589	0.414092	0.735219	0.668825	-0.110118	-0.206305	0.375549	0.903549
56770	4.334721	-1.069976	9.519458	-0.028893	-0.197883	-0.011555	0.645110	-0.640960	0.415936	0.735415	0.668573	-0.110342	-0.207359	0.377068	0.902675
56771	4.239865	-1.128809	9.322618	-0.057115	-0.192502	-0.013707	0.644524	-0.640351	0.417780	0.735695	0.668184	-0.110826	-0.208186	0.378789	0.901764
56772	4.321788	-0.996760	9.355651	-0.056778	-0.208309	-0.018294	0.643888	-0.639720	0.419722	0.735993	0.667782	-0.111271	-0.209100	0.380558	0.900807
56773	4.167777	-1.022656	9.550731	-0.047834	-0.215703	-0.026854	0.643153	-0.639103	0.421785	0.736339	0.667343	-0.111615	-0.210142	0.382362	0.899800
56774	3.951675	-1.133609	9.507773	-0.068310	-0.239439	-0.029903	0.642361	-0.638422	0.424015	0.736736	0.666821	-0.112112	-0.211167	0.384404	0.898689
56775	4.238459	-1.000864	9.402997	-0.103506	-0.300824	-0.056864	0.641220	-0.637667	0.426871	0.737393	0.665974	-0.112824	-0.212341	0.387117	0.897247
56776	4.170171	-1.217846	9.507662	-0.123747	-0.292819	-0.097509	0.639810	-0.637216	0.429650	0.738342	0.664803	-0.113525	-0.213292	0.389863	0.895831
56777	4.258074	-1.220454	9.347243	-0.145966	-0.336199	-0.130747	0.638040	-0.636793	0.432897	0.739562	0.663314	-0.114292	-0.214366	0.393077	0.894169
56778	4.163489	-1.304750	9.388799	-0.151947	-0.348834	-0.143787	0.636159	-0.636406	0.436222	0.740866	0.661729	-0.115033	-0.215453	0.396361	0.892456
56779	4.023920	-0.979154	9.616048	-0.107467	-0.401553	-0.061958	0.634745	-0.635242	0.439961	0.741564	0.660823	-0.115742	-0.217212	0.399726	0.890527
56780	4.278538	-1.133763	9.511232	-0.138134	-0.482353	-0.086250	0.632985	-0.633911	0.444395	0.742473	0.659651	-0.116597	-0.219233	0.403755	0.888211
56781	3.852184	-1.025791	9.682627	-0.144767	-0.551140	-0.079993	0.631091	-0.632224	0.449462	0.743369	0.658472	-0.117545	-0.221644	0.408298	0.885532
56782	3.890588	-1.195263	9.824825	-0.150213	-0.676423	-0.085757	0.628876	-0.630045	0.455586	0.744306	0.657243	-0.118491	-0.224776	0.413612	0.882270
56783	3.900953	-1.343468	9.752565	-0.161961	-0.810152	-0.107157	0.626156	-0.627396	0.462929	0.745416	0.655811	-0.119444	-0.228655	0.419865	0.878311
56784	3.952910	-1.237949	9.790285	-0.159076	-0.941445	-0.143585	0.622842	-0.624386	0.471391	0.746741	0.654168	-0.120172	-0.233336	0.426855	0.873698
56785	4.083064	-1.292469	9.687624	-0.180542	-1.058681	-0.175838	0.618945	-0.620997	0.480905	0.748329	0.652212	-0.120925	-0.238558	0.434721	0.868394
56786	4.413108	-1.042314	9.606217	-0.176035	-1.202314	-0.192077	0.614533	-0.617003	0.491586	0.750000	0.650180	-0.121517	-0.244643	0.443365	0.862309
56787	4.731872	-1.095683	9.219347	-0.159459	-1.288477	-0.203197	0.609728	-0.612573	0.502978	0.751708	0.648133	-0.121891	-0.251330	0.452413	0.855661
56788	4.750764	-1.220044	9.191720	-0.108393	-1.375934	-0.201013	0.604635	-0.607620	0.514990	0.753266	0.646341	-0.121792	-0.258856	0.461564	0.848500
56789	5.029092	-1.117566	8.915021	-0.064957	-1.463399	-0.182720	0.599324	-0.601996	0.527647	0.754606	0.644851	-0.121399	-0.267171	0.470923	0.840744
56790	5.249815	-1.249879	8.761745	-0.005495	-1.532878	-0.150854	0.593949	-0.595711	0.540696	0.755581	0.643851	-0.120637	-0.276262	0.480192	0.832523
56791	5.322065	-1.141754	8.581681	0.024313	-1.606592	-0.104079	0.588561	-0.588609	0.554198	0.756197	0.643270	-0.119874	-0.285940	0.489636	0.823708
56792	5.434454	-1.100410	8.610308	0.080787	-1.682385	-0.069653	0.583065	-0.580772	0.568102	0.756430	0.643192	-0.118817	-0.296393	0.499007	0.814336
56793	5.510355	-0.970724	8.493499	0.111329	-1.739175	-0.038238	0.577440	-0.572274	0.582293	0.756385	0.643451	-0.117700	-0.307320	0.508403	0.804414
56794	5.372164	-0.970474	8.513804	0.134338	-1.845225	-0.020876	0.571432	-0.562969	0.597102	0.756145	0.643952	-0.116496	-0.318922	0.518065	0.793661
56795	5.704484	-1.141553	8.566910	0.158827	-1.937504	-0.017548	0.564915	-0.552965	0.612455	0.755796	0.644604	-0.115139	-0.331123	0.527935	0.782076
56796	5.631399	-1.104925	8.557982	0.196228	-2.026173	-0.020051	0.557851	-0.542328	0.628238	0.755307	0.645471	-0.113480	-0.343966	0.537818	0.769701
56797	5.456235	-1.179191	8.828868	0.158113	-2.162996	-0.031376	0.549945	-0.530796	0.644838	0.754995	0.646083	-0.112071	-0.357132	0.548482	0.756059
56798	5.479788	-1.129593	9.199607	0.125001	-2.330810	-0.053603	0.540983	-0.518254	0.662382	0.754893	0.646426	-0.110769	-0.370775	0.559952	0.740932
56799	6.050095	-1.263769	9.246512	0.071428	-2.539359	-0.094244	0.530591	-0.504498	0.681142	0.755195	0.646272	-0.109605	-0.384908	0.572551	0.723900
56800	6.204364	-1.466202	9.273540	0.051048	-2.692242	-0.118155	0.519065	-0.489699	0.700548	0.755675	0.645913	-0.108403	-0.399408	0.585655	0.705324
56801	6.782718	-1.335095	9.578140	0.014012	-2.868782	-0.131962	0.506312	-0.473565	0.720684	0.756360	0.645286	-0.107356	-0.414207	0.599452	0.684901
