// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46848	8.336330	6.311780	12.202527	0.170380	-0.949422	-0.206212	-0.908009	-0.106601	0.405160	0.116575	-0.993182	-0.000058	0.402404	0.047179	0.914246
46849	5.956968	0.551324	10.301293	0.275387	-0.593231	-0.051572	-0.905621	-0.105744	0.410693	0.117179	-0.993107	0.002691	0.407578	0.050562	0.911770
46850	5.707849	0.803124	10.029636	0.138003	-0.551518	0.016015	-0.903328	-0.105578	0.415756	0.117843	-0.993025	0.003871	0.412447	0.052490	0.909468
46851	4.924676	-0.830321	9.366532	0.188127	-0.389660	0.018163	-0.901644	-0.105493	0.419415	0.118743	-0.992910	0.005531	0.415858	0.054790	0.907778
46852	4.968508	-0.627867	9.521062	0.191778	-0.357718	0.003718	-0.900133	-0.105289	0.422700	0.119531	-0.992804	0.007244	0.418895	0.057046	0.906241
46853	5.239526	0.532953	9.591083	0.165648	-0.243126	0.002270	-0.899060	-0.105114	0.425021	0.120204	-0.992711	0.008759	0.421002	0.058964	0.905141
46854	5.310036	0.440029	9.616519	0.149580	-0.180088	0.013696	-0.898270	-0.105102	0.426691	0.120911	-0.992613	0.010044	0.422483	0.060614	0.904342
46855	4.874014	0.764334	9.445495	0.058924	-0.092505	0.021998	-0.897802	-0.105207	0.427649	0.121316	-0.992558	0.010508	0.423361	0.061315	0.903884
46856	4.723715	0.342838	9.377416	0.003030	-0.071430	0.037919	-0.897439	-0.105498	0.428338	0.121622	-0.992522	0.010363	0.424041	0.061395	0.903559
46857	4.628548	0.338081	9.290814	0.030383	-0.061494	0.045200	-0.897073	-0.105852	0.429018	0.122114	-0.992461	0.010470	0.424675	0.061781	0.903235
46858	4.575095	0.246429	9.250543	-0.006806	-0.062532	0.051512	-0.896730	-0.106284	0.429627	0.122500	-0.992416	0.010177	0.425287	0.061755	0.902949
46859	4.466889	0.174328	9.247332	0.008885	-0.060599	0.050928	-0.896359	-0.106694	0.430299	0.122952	-0.992362	0.010065	0.425938	0.061928	0.902630
46860	4.500261	-0.036978	9.306816	-0.010140	-0.045611	0.053151	-0.896085	-0.107152	0.430755	0.123339	-0.992317	0.009734	0.426402	0.061851	0.902416
46861	4.329726	-0.094834	9.141672	-0.007167	-0.052159	0.046551	-0.895755	-0.107524	0.431349	0.123683	-0.992276	0.009495	0.426997	0.061856	0.902135
46862	4.532544	-0.198597	9.231577	0.028956	-0.045055	0.041335	-0.895497	-0.107866	0.431799	0.124130	-0.992220	0.009568	0.427407	0.062167	0.901919
46863	4.615372	-0.097431	9.256981	0.000598	-0.038577	0.031793	-0.895242	-0.108100	0.432269	0.124375	-0.992190	0.009461	0.427870	0.062234	0.901695
46864	4.581928	-0.029856	9.260795	0.020228	-0.022214	0.027334	-0.895099	-0.108316	0.432511	0.124659	-0.992154	0.009515	0.428087	0.062434	0.901579
46865	4.601226	0.147129	9.251228	0.012593	-0.013666	0.024045	-0.894960	-0.108489	0.432755	0.124886	-0.992125	0.009550	0.428311	0.062592	0.901461
46866	4.509668	0.085389	9.180881	0.009673	-0.014405	0.024706	-0.894853	-0.108685	0.432926	0.125101	-0.992098	0.009520	0.428471	0.062679	0.901379
46867	4.539810	0.132496	9.228675	0.021768	-0.011576	0.023554	-0.894724	-0.108854	0.433152	0.125363	-0.992064	0.009639	0.428665	0.062925	0.901270
46868	4.547604	0.147935	9.197618	0.018587	-0.010786	0.024502	-0.894633	-0.109050	0.433290	0.125615	-0.992032	0.009690	0.428781	0.063097	0.901202
46869	4.562204	0.108200	9.239707	0.006905	-0.007127	0.026468	-0.894519	-0.109250	0.433475	0.125839	-0.992004	0.009662	0.428953	0.063191	0.901114
46870	4.566721	0.032446	9.223717	0.011116	-0.000825	0.022999	-0.894472	-0.109437	0.433524	0.126045	-0.991978	0.009652	0.428990	0.063277	0.901090
46871	4.591858	0.094376	9.161229	0.011573	-0.001626	0.017882	-0.894392	-0.109557	0.433658	0.126212	-0.991956	0.009703	0.429107	0.063412	0.901025
46872	4.529763	0.137209	9.206810	0.015951	-0.000523	0.016886	-0.894355	-0.109683	0.433704	0.126385	-0.991933	0.009764	0.429134	0.063546	0.901003
46873	4.527180	0.176713	9.244329	0.005057	-0.008054	0.018683	-0.894246	-0.109806	0.433896	0.126531	-0.991915	0.009752	0.429317	0.063622	0.900910
46874	4.501232	0.057332	9.239457	0.003276	-0.011240	0.015443	-0.894165	-0.109912	0.434038	0.126636	-0.991902	0.009705	0.429456	0.063643	0.900842
46875	4.553976	0.075297	9.239448	0.000977	-0.017973	0.013464	-0.894020	-0.109977	0.434319	0.126719	-0.991891	0.009679	0.429732	0.063689	0.900707
46876	4.535119	0.099890	9.226676	-0.000126	-0.016203	0.010751	-0.893923	-0.110033	0.434505	0.126767	-0.991886	0.009621	0.429920	0.063681	0.900618
46877	4.528948	0.120700	9.234462	-0.001522	-0.018830	0.015627	-0.893772	-0.110119	0.434793	0.126858	-0.991875	0.009563	0.430207	0.063704	0.900480
46878	4.534437	0.044564	9.217976	-0.001911	-0.012782	0.006824	-0.893695	-0.110138	0.434948	0.126864	-0.991875	0.009506	0.430367	0.063674	0.900406
46879	4.518433	0.030117	9.167528	0.005031	-0.019693	0.008894	-0.893549	-0.110157	0.435242	0.126922	-0.991867	0.009536	0.430652	0.063763	0.900263
46880	4.473423	0.029223	9.195317	-0.004831	-0.013516	0.007489	-0.893467	-0.110182	0.435404	0.126921	-0.991868	0.009450	0.430822	0.063705	0.900186
46881	4.506784	0.036053	9.205249	-0.002658	-0.015480	0.001753	-0.893348	-0.110133	0.435660	0.126883	-0.991873	0.009441	0.431079	0.063712	0.900062
46882	4.509346	-0.001393	9.226476	-0.026142	-0.016832	-0.002011	-0.893264	-0.110061	0.435850	0.126705	-0.991898	0.009205	0.431306	0.063447	0.899972
46883	4.608158	0.052143	9.175590	-0.010086	-0.026012	-0.004301	-0.893108	-0.109946	0.436200	0.126581	-0.991914	0.009155	0.431666	0.063391	0.899803
46884	4.658522	-0.080594	9.063389	-0.010673	-0.014084	-0.008957	-0.893044	-0.109807	0.436365	0.126408	-0.991937	0.009088	0.431848	0.063276	0.899724
46885	4.555679	0.109293	9.189362	0.017545	-0.009488	-0.009241	-0.892965	-0.109653	0.436565	0.126358	-0.991941	0.009309	0.432026	0.063476	0.899625
46886	4.610462	0.057627	9.233203	0.017153	-0.016655	-0.016671	-0.892900	-0.109437	0.436752	0.126237	-0.991954	0.009526	0.432196	0.063640	0.899531
46887	4.458265	0.065093	9.357222	0.017739	-0.021977	-0.012702	-0.892772	-0.109241	0.437064	0.126157	-0.991962	0.009763	0.432485	0.063855	0.899377
46888	4.552532	-0.117588	9.208734	0.028930	-0.043096	-0.018669	-0.892595	-0.108987	0.437489	0.126069	-0.991970	0.010095	0.432876	0.064164	0.899167
46889	4.390698	-0.011740	9.356234	0.029894	-0.040353	-0.025049	-0.892402	-0.108657	0.437964	0.125932	-0.991983	0.010494	0.433313	0.064519	0.898931
46890	4.512249	0.188503	9.316143	0.046224	-0.084115	-0.024204	-0.892053	-0.108321	0.438756	0.125869	-0.991986	0.011006	0.434048	0.065044	0.898539
46891	4.431279	0.281732	9.354050	0.023763	-0.117375	-0.019721	-0.891519	-0.107993	0.439922	0.125754	-0.991997	0.011328	0.435178	0.065421	0.897964
46892	4.383752	0.161642	9.393006	0.023448	-0.159891	-0.019181	-0.890832	-0.107657	0.441394	0.125638	-0.992008	0.011613	0.436617	0.065801	0.897238
46893	4.422373	0.103345	9.418998	0.018150	-0.198216	-0.021617	-0.889942	-0.107256	0.443282	0.125483	-0.992025	0.011893	0.438471	0.066208	0.896303
46894	4.336029	-0.111914	9.438648	-0.012340	-0.252766	-0.052214	-0.888882	-0.106530	0.445579	0.124917	-0.992095	0.012005	0.440777	0.066331	0.895162
46895	4.214341	0.204875	9.545813	0.004982	-0.310102	-0.058623	-0.887534	-0.105686	0.448457	0.124376	-0.992159	0.012333	0.443637	0.066723	0.893719
46896	3.836956	0.356730	9.964975	0.021497	-0.411557	-0.043492	-0.885740	-0.104937	0.452164	0.124039	-0.992196	0.012711	0.447302	0.067345	0.891844
46897	3.883535	0.305166	9.938359	0.001781	-0.601915	-0.023219	-0.883011	-0.104243	0.457630	0.123798	-0.992224	0.012855	0.452731	0.068005	0.889050
46898	3.651829	0.443697	10.191487	-0.037578	-0.803171	-0.028777	-0.879366	-0.103369	0.464790	0.123326	-0.992286	0.012645	0.459897	0.068441	0.885331
46899	3.545336	0.429932	10.408776	-0.110153	-1.039642	-0.027295	-0.874521	-0.102329	0.474070	0.122532	-0.992394	0.011824	0.469254	0.068429	0.880408
46900	3.277935	0.452716	10.880527	-0.209749	-1.329706	-0.021688	-0.868212	-0.101168	0.485770	0.121299	-0.992565	0.010081	0.481138	0.067675	0.874029
46901	2.908854	0.369684	11.380032	-0.319472	-1.703808	-0.020237	-0.859860	-0.099768	0.500686	0.119518	-0.992804	0.007427	0.496342	0.066227	0.865597
46902	2.589063	0.346531	11.570194	-0.437436	-2.129967	-0.034491	-0.849111	-0.097998	0.519044	0.116964	-0.993129	0.003834	0.515102	0.063965	0.854739
46903	2.202538	0.354004	11.814248	-0.591458	-2.633806	-0.077613	-0.835282	-0.095527	0.541459	0.113150	-0.993578	-0.000741	0.538052	0.060648	0.840727
46904	1.924967	0.201436	11.985611	-0.649966	-3.196464	-0.174480	-0.817821	-0.091869	0.568093	0.108074	-0.994129	-0.005183	0.565234	0.057157	0.822948
46905	2.398522	0.401460	11.161218	-0.622862	-3.801535	-0.352528	-0.796057	-0.086182	0.599055	0.101564	-0.994796	-0.008150	0.596639	0.054354	0.800667
46906	3.625726	-0.128249	11.778916	-0.418971	-4.361420	-0.513920	-0.769758	-0.078668	0.633470	0.094919	-0.995451	-0.008281	0.631240	0.053754	0.773723
46907	3.774779	-0.896918	12.740566	-0.046933	-4.995953	-0.573311	-0.737757	-0.070128	0.671414	0.090245	-0.995908	-0.004858	0.669007	0.057008	0.741066
46908	6.404470	-1.383035	13.646663	0.188503	-5.636907	-0.613469	-0.699414	-0.060604	0.712143	0.087087	-0.996200	0.000753	0.709391	0.062545	0.702035
46909	11.638556	-2.121464	16.376252	0.247136	-5.797912	-0.547864	-0.657567	-0.051287	0.751648	0.085125	-0.996349	0.006486	0.748572	0.068249	0.659532
46910	12.799008	-2.703004	15.918124	0.183229	-5.672353	-0.511247	-0.614474	-0.042152	0.787810	0.083231	-0.996463	0.011602	0.784535	0.072699	0.615809
46911	12.317253	-1.906448	14.195083	0.200670	-5.505224	-0.526615	-0.570774	-0.032727	0.820455	0.081671	-0.996513	0.017068	0.817035	0.076749	0.571457
46912	9.878595	-2.165721	13.054279	-0.049865	-5.343422	-0.574236	-0.526746	-0.022833	0.849716	0.078059	-0.996715	0.021606	0.846431	0.077708	0.526798
46913	6.723743	-2.143147	11.436770	-0.187758	-5.138831	-0.716863	-0.483079	-0.011660	0.875499	0.072779	-0.996986	0.026880	0.872547	0.076704	0.482471
46914	3.774318	-2.516144	9.640686	-0.220697	-4.926800	-0.897897	-0.440106	0.001068	0.897945	0.066639	-0.997203	0.033847	0.895470	0.074734	0.438804
46915	0.290446	-3.223827	6.489165	0.169512	-4.759933	-1.164323	-0.397740	0.016318	0.917353	0.063251	-0.996975	0.045159	0.915315	0.075985	0.395505
46916	-0.131186	-0.127770	6.074224	0.548360	-4.515785	-1.548980	-0.356957	0.035328	0.933453	0.062429	-0.996148	0.061574	0.932032	0.080254	0.353376
46917	22.133801	1.589643	13.852354	-0.125808	-2.963755	-1.358802	-0.329983	0.051248	0.942595	0.056538	-0.995660	0.073926	0.942292	0.077687	0.325653
46918	14.229308	-0.947329	16.300330	-0.324534	-0.178162	-0.943797	-0.328768	0.060821	0.942450	0.050330	-0.995378	0.081794	0.943069	0.074325	0.324187
46919	2.536413	-5.152313	9.652639	-0.041356	1.148564	-0.739120	-0.339954	0.067363	0.938026	0.047422	-0.994935	0.088637	0.939246	0.074615	0.335037
46920	-4.890200	-4.715788	4.700391	0.516551	1.330966	-0.513398	-0.352635	0.071478	0.933027	0.050442	-0.994177	0.095227	0.934400	0.080644	0.346976
46921	-5.009145	-2.479670	4.222485	0.790881	0.798340	-0.190440	-0.360215	0.072723	0.930030	0.057090	-0.993370	0.099787	0.931121	0.089040	0.353675
46922	-1.093837	-1.050648	6.228655	0.689012	0.485424	0.295198	-0.364512	0.069383	0.928610	0.064526	-0.992941	0.099519	0.928960	0.096195	0.357462
46923	1.849015	-1.301185	8.231757	0.506135	0.745485	0.815633	-0.370913	0.060573	0.926690	0.072166	-0.992973	0.093790	0.925859	0.101663	0.363936
46924	2.405651	-2.174084	9.056464	0.488651	1.302295	1.185118	-0.381991	0.047486	0.922945	0.081097	-0.993104	0.084661	0.920601	0.107188	0.375506
46925	1.698247	-2.045089	8.626795	0.674422	1.811233	1.381200	-0.397460	0.031782	0.917069	0.092609	-0.992908	0.074548	0.912935	0.114559	0.391697
46926	1.091603	-0.850983	8.025776	0.841228	2.164302	1.460033	-0.415628	0.014758	0.909415	0.106143	-0.992249	0.064612	0.903320	0.123382	0.410841
46927	1.413981	0.346270	7.956655	0.831888	2.406518	1.437124	-0.435689	-0.002550	0.900094	0.119674	-0.991282	0.055120	0.892106	0.131733	0.432196
46928	2.055843	0.930174	8.296797	0.741045	2.657664	1.326233	-0.457527	-0.019241	0.888988	0.132118	-0.990140	0.046566	0.879326	0.138757	0.455557
46929	2.954310	1.162949	8.722866	0.612463	2.946409	1.158770	-0.481720	-0.034857	0.875632	0.142847	-0.988968	0.039217	0.864605	0.143973	0.481384
46930	3.818417	1.081418	8.975828	0.474747	3.269739	0.974864	-0.508249	-0.049211	0.859803	0.151693	-0.987872	0.033128	0.847745	0.147264	0.509550
46931	4.301764	1.114426	9.188652	0.367021	3.576527	0.798182	-0.537091	-0.062370	0.841216	0.158887	-0.986892	0.028274	0.828425	0.148844	0.539960
46932	4.757731	0.970198	9.184062	0.277544	3.801225	0.621402	-0.567143	-0.074117	0.820278	0.164543	-0.986061	0.024669	0.807016	0.148961	0.571433
46933	5.338702	0.942016	9.467894	0.168322	3.967363	0.451881	-0.598056	-0.084432	0.796995	0.168459	-0.985463	0.022012	0.783550	0.147426	0.603585
46934	5.926428	0.868185	9.795060	0.056036	4.095172	0.303416	-0.629090	-0.093352	0.771706	0.170707	-0.985119	0.019991	0.758356	0.144312	0.635665
46935	6.721719	0.531477	10.174512	-0.079050	4.209454	0.191863	-0.660231	-0.101191	0.744215	0.171299	-0.985054	0.018030	0.731268	0.139387	0.667697
46936	7.402360	0.099696	10.563240	-0.191166	4.338115	0.134672	-0.691075	-0.108382	0.714610	0.170791	-0.985181	0.015748	0.702314	0.132932	0.699345
46937	7.950305	-0.412410	10.789427	-0.267350	4.462383	0.125597	-0.721619	-0.115357	0.682612	0.169786	-0.985396	0.012963	0.671147	0.125252	0.730666
46938	8.329634	-0.888833	11.042080	-0.315009	4.561557	0.164896	-0.751184	-0.122459	0.648634	0.168891	-0.985589	0.009518	0.638121	0.116698	0.761041
46939	8.680754	-0.932948	11.323213	-0.371020	4.614611	0.257824	-0.779497	-0.130142	0.612737	0.168505	-0.985688	0.005011	0.603316	0.107156	0.790271
46940	9.014881	-0.885077	11.655119	-0.430759	4.632669	0.373532	-0.805969	-0.138504	0.575526	0.168898	-0.985633	-0.000674	0.567351	0.096662	0.817783
46941	9.501619	-0.620279	12.150853	-0.538641	4.649891	0.481282	-0.830761	-0.147438	0.536747	0.169828	-0.985443	-0.007836	0.530089	0.084645	0.843707
46942	9.927757	-0.269790	12.616256	-0.636205	4.659650	0.545985	-0.853631	-0.156411	0.496840	0.171128	-0.985117	-0.016109	0.491965	0.071272	0.867693
46943	9.808005	-0.213248	12.725314	-0.673124	4.645649	0.527123	-0.874749	-0.164559	0.455778	0.172454	-0.984712	-0.024550	0.452850	0.057126	0.889755
46944	9.885426	0.567843	12.614522	-0.709667	4.587859	0.414594	-0.893899	-0.170886	0.414419	0.173000	-0.984377	-0.032750	0.413541	0.042419	0.909497
46945	10.059472	0.976433	12.569967	-0.801540	4.464311	0.266853	-0.911090	-0.175027	0.373203	0.172204	-0.984200	-0.041179	0.374514	0.026749	0.926835
46946	10.804899	1.023347	12.744497	-0.939028	4.288615	0.083475	-0.926193	-0.176597	0.333137	0.169585	-0.984233	-0.050261	0.336761	0.009943	0.941538
46947	11.790646	1.602264	12.179226	-1.078891	4.102703	-0.064195	-0.939412	-0.175972	0.294175	0.165508	-0.984363	-0.060303	0.300187	-0.007961	0.953847
46948	11.767603	4.020900	10.359778	-1.225267	3.860600	-0.206946	-0.950668	-0.173226	0.257337	0.160040	-0.984518	-0.071500	0.265739	-0.026788	0.963673
46949	6.990107	2.770603	10.284933	-1.326929	2.884869	-0.519476	-0.958806	-0.167041	0.229758	0.151686	-0.984931	-0.083075	0.240173	-0.044802	0.969696
46950	15.770526	4.602333	4.675449	-1.410375	2.344873	-0.934064	-0.965553	-0.156544	0.207849	0.139411	-0.985691	-0.094756	0.219708	-0.062516	0.973560
46951	18.004961	2.243743	6.232384	-1.062504	2.261728	-1.288286	-0.972010	-0.142228	0.186995	0.124669	-0.986881	-0.102582	0.199131	-0.076398	0.976990
46952	15.381920	0.820115	2.724923	-0.874721	2.228592	-1.579352	-0.978049	-0.124763	0.166899	0.107574	-0.988273	-0.108369	0.178462	-0.088036	0.980000
46953	12.307174	0.721640	-0.878884	-0.814006	1.738745	-1.698972	-0.982693	-0.106305	0.151703	0.089495	-0.989482	-0.113652	0.162189	-0.098109	0.981870
46954	12.069822	0.513414	-2.230679	-0.933892	0.957899	-1.528989	-0.985443	-0.090149	0.144134	0.072931	-0.990020	-0.120585	0.153566	-0.108318	0.982184
46955	14.210256	-0.592902	-1.756875	-1.012096	0.175509	-1.040502	-0.986411	-0.079614	0.143716	0.061086	-0.989758	-0.129028	0.152517	-0.118496	0.981171
46956	14.685956	-3.303057	-2.369714	-0.633518	-0.498912	-0.411706	-0.985874	-0.076114	0.149198	0.056000	-0.989308	-0.134660	0.157852	-0.124402	0.979595
46957	13.856948	-4.086406	-3.210650	0.339445	-1.255668	0.073392	-0.983769	-0.078341	0.161437	0.057238	-0.989668	-0.131461	0.170067	-0.120087	0.978088
46958	13.868159	-0.535672	-2.911961	1.140463	-2.021324	0.322902	-0.979938	-0.083802	0.180827	0.062415	-0.990701	-0.120893	0.189277	-0.107181	0.976057
46959	13.692810	2.680264	-2.647229	1.267891	-2.671411	0.325338	-0.974317	-0.089658	0.206560	0.068109	-0.991685	-0.109185	0.214632	-0.092313	0.972323
46960	2.764267	3.771913	4.874074	1.138892	-2.772287	0.204440	-0.967853	-0.094020	0.233284	0.072644	-0.992471	-0.098609	0.240799	-0.078492	0.967396
46961	2.766362	-0.310127	12.401063	1.385432	-2.742659	-0.156624	-0.960991	-0.094356	0.259985	0.074599	-0.993596	-0.084861	0.266328	-0.062156	0.961876
46962	1.907588	-0.696191	14.041551	1.869092	-2.778977	-1.037500	-0.953978	-0.085436	0.287450	0.069834	-0.995496	-0.064117	0.291633	-0.041092	0.955647
46963	6.511281	4.070069	12.943584	1.208307	-2.970005	-0.943798	-0.945515	-0.076999	0.316342	0.064514	-0.996675	-0.049769	0.319122	-0.026649	0.947339
46964	6.315541	-2.144515	10.302561	0.770334	-3.097688	-0.509471	-0.935495	-0.072553	0.345810	0.062245	-0.997225	-0.040837	0.347814	-0.016678	0.937415
46965	8.294169	-7.584336	14.760578	0.824115	-3.300327	-0.539762	-0.923812	-0.067501	0.376849	0.060172	-0.997700	-0.031201	0.378088	-0.006148	0.925749
46966	28.629525	7.392194	18.378728	2.270967	-2.574058	-0.962743	-0.914356	-0.057700	0.400780	0.060117	-0.998170	-0.006553	0.400424	0.018102	0.916151
46967	10.620030	9.617137	11.525229	0.492152	-1.001051	-0.380961	-0.910479	-0.053641	0.410062	0.058589	-0.998282	-0.000498	0.409384	0.023572	0.912058
46968	8.427150	1.086084	11.824615	0.030828	-0.609056	-0.076928	-0.907998	-0.052688	0.415649	0.057970	-0.998318	0.000089	0.414946	0.024176	0.909525
46969	5.110777	1.094139	9.857078	0.181908	-0.432601	-0.006901	-0.906143	-0.052457	0.419706	0.058623	-0.998279	0.001796	0.418889	0.026232	0.907658
46970	5.392005	0.910653	9.740518	0.118802	-0.377761	0.032014	-0.904519	-0.052636	0.423172	0.059365	-0.998233	0.002728	0.422280	0.027589	0.906045
46971	4.754954	-0.756120	9.400789	0.092719	-0.304672	0.034868	-0.903151	-0.052843	0.426058	0.060030	-0.998191	0.003448	0.425105	0.028690	0.904689
46972	4.963611	0.027762	9.441239	0.137004	-0.252448	0.022974	-0.902045	-0.052958	0.428381	0.060774	-0.998141	0.004578	0.427342	0.030164	0.903587
46973	4.838453	-0.028696	9.305703	0.084951	-0.187283	0.024983	-0.901171	-0.053096	0.430200	0.061321	-0.998104	0.005266	0.429105	0.031125	0.902718
46974	4.554723	0.246578	9.239259	0.078440	-0.166889	0.019875	-0.900425	-0.053202	0.431746	0.061790	-0.998072	0.005877	0.430601	0.031970	0.901976
46975	4.906593	0.337103	9.501896	0.106996	-0.172674	0.029495	-0.899604	-0.053385	0.433431	0.062474	-0.998024	0.006742	0.432215	0.033143	0.901162
46976	4.665241	0.399079	9.314120	0.057522	-0.113812	0.034953	-0.899073	-0.053656	0.434498	0.062990	-0.997989	0.007098	0.433243	0.033751	0.900645
46977	4.761308	0.394774	9.341547	0.038908	-0.123783	0.048193	-0.898448	-0.054040	0.435742	0.063549	-0.997952	0.007267	0.434457	0.034220	0.900042
46978	4.693939	0.128151	9.280495	0.007072	-0.076945	0.065292	-0.898055	-0.054625	0.436478	0.064119	-0.997917	0.007036	0.435185	0.034305	0.899687
46979	4.681666	0.060738	9.277618	0.028324	-0.083755	0.058615	-0.897595	-0.055126	0.437361	0.064726	-0.997878	0.007062	0.436044	0.034648	0.899258
46980	4.659943	-0.093242	9.207034	0.038160	-0.068298	0.048473	-0.897248	-0.055546	0.438018	0.065280	-0.997841	0.007183	0.436673	0.035039	0.898937
46981	4.587807	-0.014598	9.149771	0.049754	-0.057640	0.040420	-0.896912	-0.055874	0.438665	0.065818	-0.997804	0.007481	0.437283	0.035582	0.898620
46982	4.616600	0.070600	9.175900	0.029250	-0.049412	0.038910	-0.896654	-0.056205	0.439151	0.066247	-0.997775	0.007563	0.437748	0.035874	0.898382
46983	4.624437	0.145316	9.271553	0.051616	-0.049991	0.036133	-0.896353	-0.056492	0.439727	0.066755	-0.997738	0.007895	0.438287	0.036431	0.898097
46984	4.623736	0.076123	9.231079	0.027355	-0.046022	0.034996	-0.896111	-0.056784	0.440183	0.067141	-0.997712	0.007977	0.438722	0.036703	0.897873
46985	4.658264	0.031754	9.231186	0.025600	-0.041228	0.032899	-0.895850	-0.057042	0.440680	0.067505	-0.997686	0.008089	0.439199	0.036995	0.897628
46986	4.716531	0.159909	9.187737	0.029947	-0.036315	0.029190	-0.895654	-0.057280	0.441047	0.067851	-0.997662	0.008219	0.439545	0.037287	0.897446
46987	4.654623	0.145284	9.224410	0.022388	-0.033155	0.028402	-0.895431	-0.057496	0.441472	0.068161	-0.997640	0.008322	0.439951	0.037543	0.897237
46988	4.696739	0.079466	9.215943	0.013085	-0.028881	0.028251	-0.895268	-0.057727	0.441772	0.068425	-0.997622	0.008305	0.440242	0.037663	0.897089
46989	4.667662	0.070696	9.203939	0.009173	-0.027177	0.021351	-0.895076	-0.057874	0.442142	0.068613	-0.997609	0.008319	0.440603	0.037783	0.896907
46990	4.638387	0.061441	9.192052	-0.001286	-0.024828	0.021224	-0.894936	-0.058037	0.442405	0.068750	-0.997600	0.008204	0.440867	0.037757	0.896778
46991	4.659616	0.072795	9.181063	0.003517	-0.028050	0.017811	-0.894742	-0.058149	0.442782	0.068882	-0.997591	0.008183	0.441239	0.037821	0.896592
