// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32008	10.392121	2.478712	-1.475400	0.207886	-0.542206	-0.089246	-0.025123	-0.102902	0.994374	-0.392577	0.915797	0.084852	-0.919376	-0.388237	-0.063404
32009	10.257368	2.441505	-1.889596	0.011877	-0.478383	-0.043725	-0.029330	-0.105190	0.994020	-0.392686	0.915707	0.085316	-0.919205	-0.387836	-0.068164
32010	9.973792	2.029215	-2.157706	-0.131753	-0.427074	-0.020593	-0.033207	-0.107087	0.993695	-0.391489	0.916188	0.085652	-0.919584	-0.386176	-0.072347
32011	9.824485	1.209814	-2.257220	-0.212882	-0.398188	-0.015056	-0.036792	-0.108789	0.993384	-0.389524	0.916993	0.085996	-0.920281	-0.383783	-0.076114
32012	9.875860	0.583054	-2.349121	-0.186968	-0.377727	0.005935	-0.040325	-0.110239	0.993087	-0.387809	0.917708	0.086124	-0.920857	-0.381655	-0.079759
32013	9.973333	0.212352	-2.467990	-0.133643	-0.354423	0.024881	-0.043668	-0.111392	0.992817	-0.386556	0.918245	0.086023	-0.921232	-0.380023	-0.083157
32014	9.939456	-0.107036	-1.932745	0.019113	-0.326538	0.032463	-0.046837	-0.112394	0.992559	-0.386727	0.918201	0.085725	-0.921004	-0.379835	-0.086471
32015	9.621620	-0.103557	-1.215841	0.170484	-0.329473	0.023966	-0.049944	-0.113458	0.992287	-0.388274	0.917581	0.085373	-0.920189	-0.381015	-0.089881
32016	9.335128	0.301342	-0.209200	0.351212	-0.360344	0.004843	-0.053314	-0.114850	0.991951	-0.391512	0.916235	0.085041	-0.918627	-0.383827	-0.093813
32017	9.168245	0.892734	0.647482	0.452385	-0.404325	-0.009777	-0.056967	-0.116529	0.991552	-0.395658	0.914480	0.084740	-0.916629	-0.387489	-0.098201
32018	9.232053	1.693662	1.298379	0.482634	-0.467249	-0.015770	-0.061217	-0.118549	0.991059	-0.400097	0.912574	0.084447	-0.914426	-0.391351	-0.103296
32019	9.355060	2.005202	1.640696	0.368266	-0.529716	-0.020170	-0.065956	-0.120844	0.990478	-0.403464	0.911104	0.084294	-0.912615	-0.394063	-0.108849
32020	9.417281	1.915044	1.552467	0.193186	-0.579030	-0.016176	-0.071200	-0.123333	0.989808	-0.405245	0.910315	0.084277	-0.911431	-0.395114	-0.114795
32021	9.497458	1.407999	1.068407	0.064608	-0.612098	-0.009266	-0.076720	-0.125865	0.989076	-0.405831	0.910049	0.084330	-0.910722	-0.394928	-0.120899
32022	9.293950	0.986686	0.351879	-0.036388	-0.631343	-0.010899	-0.082448	-0.128510	0.988275	-0.405514	0.910173	0.084524	-0.910363	-0.393790	-0.127154
32023	9.193400	0.888236	-0.723891	-0.147696	-0.656276	-0.023984	-0.088306	-0.131336	0.987397	-0.404180	0.910722	0.084990	-0.910407	-0.391581	-0.133506
32024	9.451688	0.494822	-1.641295	-0.243033	-0.673836	-0.036618	-0.094315	-0.134353	0.986435	-0.402005	0.911615	0.085726	-0.910767	-0.388467	-0.139990
32025	9.713224	0.103825	-2.350104	-0.241413	-0.688055	-0.035834	-0.100420	-0.137373	0.985416	-0.399832	0.912501	0.086462	-0.911071	-0.385318	-0.146560
32026	9.880181	0.127200	-2.425208	-0.099633	-0.688851	-0.024854	-0.106618	-0.140302	0.984352	-0.398957	0.912843	0.086897	-0.910750	-0.383449	-0.153300
32027	9.721833	0.546853	-2.064066	0.087158	-0.688582	-0.014707	-0.112808	-0.143107	0.983257	-0.399758	0.912488	0.086943	-0.909653	-0.383257	-0.160144
32028	9.395205	0.902782	-1.271408	0.227841	-0.699743	-0.009588	-0.119152	-0.145934	0.982093	-0.401847	0.911593	0.086704	-0.907922	-0.384320	-0.167261
32029	9.272482	0.887593	-0.338528	0.308225	-0.738541	-0.014001	-0.125774	-0.148937	0.980815	-0.404652	0.910385	0.086352	-0.905780	-0.386028	-0.174770
32030	9.242691	0.954888	0.388921	0.385581	-0.787909	-0.013798	-0.132866	-0.152166	0.979384	-0.408165	0.908864	0.085837	-0.903188	-0.388345	-0.182866
32031	9.337299	1.198516	1.076613	0.370333	-0.844412	-0.013000	-0.140409	-0.155603	0.977790	-0.411515	0.907402	0.085309	-0.900523	-0.390397	-0.191440
32032	9.299818	1.002916	0.757254	0.236333	-0.904723	-0.027198	-0.148449	-0.159437	0.975983	-0.413686	0.906429	0.085152	-0.898235	-0.391109	-0.200515
32033	9.404967	0.861468	0.359574	0.168999	-0.965805	-0.041244	-0.156924	-0.163618	0.973963	-0.415258	0.905701	0.085244	-0.896067	-0.391069	-0.210070
32034	9.626249	0.557790	-0.561454	0.089637	-1.019916	-0.053930	-0.165839	-0.168140	0.971713	-0.416152	0.905255	0.085617	-0.894044	-0.390182	-0.220098
32035	9.869260	0.034126	-1.305565	0.126020	-1.058325	-0.072289	-0.174968	-0.172950	0.969265	-0.417394	0.904640	0.086072	-0.891722	-0.389506	-0.230472
32036	9.981591	-0.132267	-1.753108	0.221866	-1.076733	-0.086255	-0.184202	-0.177972	0.966641	-0.419529	0.903618	0.086424	-0.888856	-0.389615	-0.241112
32037	9.978323	-0.011660	-2.103141	0.378316	-1.088545	-0.096838	-0.193430	-0.183125	0.963872	-0.423063	0.901966	0.086464	-0.885213	-0.391054	-0.251941
32038	10.024810	0.188638	-2.005434	0.443191	-1.095414	-0.113384	-0.202630	-0.188486	0.960944	-0.427208	0.900011	0.086451	-0.881155	-0.393005	-0.262892
32039	10.145086	-0.740109	-2.346297	0.420221	-1.117584	-0.091406	-0.212043	-0.193740	0.957864	-0.431087	0.898180	0.086238	-0.877042	-0.394636	-0.273971
32040	9.707665	-1.103921	-2.470014	0.548028	-1.145850	-0.080585	-0.221721	-0.199042	0.954579	-0.436063	0.895844	0.085510	-0.872175	-0.397297	-0.285423
32041	9.476404	-0.556467	-2.095084	0.598794	-1.209245	-0.113490	-0.231718	-0.204909	0.950957	-0.441523	0.893226	0.084885	-0.866813	-0.400200	-0.297448
32042	9.640236	-0.028447	-1.312048	0.554112	-1.274668	-0.115499	-0.242225	-0.211095	0.946977	-0.446595	0.890753	0.084328	-0.861325	-0.402489	-0.310036
32043	9.692396	-0.104672	-1.035674	0.433887	-1.336813	-0.095552	-0.253255	-0.217362	0.942664	-0.450555	0.888798	0.083896	-0.856074	-0.403475	-0.323026
32044	9.721496	-0.053770	-0.893570	0.502536	-1.423865	-0.111153	-0.264901	-0.224139	0.937864	-0.455141	0.886513	0.083311	-0.850102	-0.404791	-0.336853
32045	9.923766	0.552159	-0.764219	0.546515	-1.498153	-0.142552	-0.276915	-0.231505	0.932590	-0.460153	0.883970	0.082802	-0.843550	-0.406205	-0.351312
32046	10.044548	0.455614	-0.708496	0.566947	-1.583951	-0.175342	-0.289406	-0.239529	0.926752	-0.465423	0.881242	0.082424	-0.836436	-0.407478	-0.366519
32047	10.194371	0.563609	-0.312644	0.758920	-1.700378	-0.207759	-0.302561	-0.248336	0.920210	-0.472353	0.877630	0.081538	-0.827852	-0.409994	-0.382839
32048	11.688096	1.229243	0.100416	0.849770	-1.837710	-0.247209	-0.316499	-0.258089	0.912808	-0.480122	0.873500	0.080502	-0.818114	-0.412780	-0.400377
32049	13.305285	0.288373	0.433431	0.649141	-1.948098	-0.299683	-0.330876	-0.268778	0.904588	-0.486373	0.870025	0.080605	-0.808679	-0.413297	-0.418597
32050	13.725004	-1.815609	1.226631	0.533966	-2.055471	-0.329620	-0.345770	-0.280148	0.895522	-0.491789	0.866909	0.081312	-0.799116	-0.412292	-0.437525
32051	13.521259	-3.386721	0.416818	0.406646	-2.161143	-0.369281	-0.361091	-0.292255	0.885551	-0.496326	0.864177	0.082820	-0.789477	-0.409616	-0.457100
32052	13.297948	-3.854374	-0.423048	0.542603	-2.261510	-0.463424	-0.376480	-0.305503	0.874603	-0.502299	0.860567	0.084381	-0.778433	-0.407544	-0.477440
32053	13.930584	-4.214256	-0.648283	0.708019	-2.337567	-0.558283	-0.391683	-0.319836	0.862722	-0.509914	0.855934	0.085814	-0.765880	-0.406302	-0.498344
32054	14.694721	-3.724926	-0.611429	0.821634	-2.387877	-0.585042	-0.406766	-0.334521	0.850081	-0.518500	0.850676	0.086651	-0.752130	-0.405520	-0.519475
32055	14.346735	-3.355161	-0.878982	0.852191	-2.420266	-0.566462	-0.421811	-0.349155	0.836759	-0.527200	0.845281	0.086949	-0.737655	-0.404463	-0.540623
32056	13.173527	-2.450139	-0.841743	0.836888	-2.444439	-0.513451	-0.436891	-0.363338	0.822868	-0.535533	0.840063	0.086596	-0.722724	-0.402840	-0.561595
32057	12.500340	-1.256194	-1.084140	0.916222	-2.460453	-0.477841	-0.451876	-0.377261	0.808382	-0.544212	0.834601	0.085289	-0.706853	-0.401391	-0.582447
32058	11.983781	1.503000	-1.773569	0.609474	-2.469793	-0.458899	-0.466593	-0.390922	0.793392	-0.550602	0.830394	0.085346	-0.692191	-0.397021	-0.602698
32059	11.325627	2.285305	-4.188613	0.310816	-2.512511	-0.415103	-0.481497	-0.404274	0.777640	-0.554707	0.827512	0.086739	-0.678572	-0.389598	-0.622698
32060	11.232408	3.952353	-4.396208	0.329368	-2.614919	-0.391529	-0.496816	-0.417570	0.760795	-0.558850	0.824623	0.087661	-0.663973	-0.381618	-0.643045
32061	12.226205	4.882139	-4.524059	-0.034922	-2.613719	-0.378336	-0.511861	-0.430541	0.743392	-0.560537	0.823139	0.090771	-0.650996	-0.370237	-0.662668
32062	12.510445	4.323634	-3.518990	0.095714	-2.527782	-0.323666	-0.526268	-0.442412	0.726164	-0.562845	0.821369	0.092509	-0.637375	-0.360033	-0.681270
32063	11.506880	4.741115	-2.782766	-0.069565	-2.394629	-0.211828	-0.540167	-0.452666	0.709446	-0.563546	0.820657	0.094544	-0.625008	-0.348736	-0.698389
32064	10.119546	5.747014	-4.168817	-0.474631	-2.192874	-0.085055	-0.553228	-0.460837	0.693951	-0.561071	0.821886	0.098502	-0.615742	-0.334862	-0.713253
32065	9.307545	6.213503	-6.018144	-0.696349	-1.886602	0.053529	-0.565058	-0.466605	0.680433	-0.556519	0.824404	0.103178	-0.609094	-0.320372	-0.725511
32066	8.110815	6.858030	-6.319931	-0.891575	-1.549748	0.205794	-0.575540	-0.469735	0.669405	-0.549928	0.828158	0.108319	-0.605255	-0.305783	-0.734958
32067	6.700657	6.797955	-7.098255	-1.326008	-1.185149	0.331999	-0.584502	-0.470530	0.661029	-0.539987	0.833651	0.115933	-0.605617	-0.289184	-0.741351
32068	4.726199	6.077196	-8.182192	-1.949187	-0.920731	0.406907	-0.592203	-0.469672	0.654755	-0.525727	0.841003	0.127771	-0.610661	-0.268556	-0.744964
32069	3.925443	4.839314	-9.395191	-2.074577	-0.857057	0.444800	-0.599744	-0.468153	0.648953	-0.510361	0.848424	0.140390	-0.616311	-0.247002	-0.747764
32070	4.528241	4.101234	-8.851267	-1.785822	-0.703851	0.482324	-0.606464	-0.465705	0.644453	-0.496385	0.854926	0.150677	-0.621131	-0.228517	-0.749651
32071	6.259172	2.873978	-6.817770	-1.556451	-0.472287	0.487287	-0.611776	-0.462598	0.641664	-0.483725	0.860610	0.159249	-0.625891	-0.212964	-0.750271
32072	7.627700	1.287170	-7.111249	-1.618405	-0.130767	0.597689	-0.615389	-0.457694	0.641726	-0.469851	0.866693	0.167578	-0.632880	-0.198390	-0.748401
32073	7.018202	1.959873	-7.312191	-1.070785	0.221066	0.762225	-0.617500	-0.450668	0.644664	-0.458355	0.872222	0.170705	-0.639222	-0.190074	-0.745163
32074	5.184026	1.645778	-6.916897	-0.703349	0.520693	0.895135	-0.618152	-0.441846	0.650124	-0.448284	0.877544	0.170170	-0.645701	-0.186249	-0.740528
32075	4.720752	1.149072	-5.796869	-0.310590	0.724605	0.969637	-0.617740	-0.431993	0.657099	-0.440291	0.882347	0.166157	-0.651568	-0.186673	-0.735264
32076	5.228628	1.769367	-5.569556	-0.245093	1.121369	1.035884	-0.614847	-0.420709	0.667059	-0.432279	0.887228	0.161124	-0.659620	-0.189289	-0.727373
32077	5.027014	2.611005	-6.070813	-0.261334	1.493735	1.095067	-0.609586	-0.408140	0.679579	-0.423850	0.892254	0.155672	-0.669893	-0.193144	-0.716895
32078	4.950568	2.938840	-6.669740	-0.308060	1.862904	1.140740	-0.601709	-0.394279	0.694615	-0.414836	0.897438	0.150056	-0.682538	-0.197861	-0.703557
32079	4.302298	3.198172	-6.971794	-0.351247	2.196729	1.141498	-0.591219	-0.379631	0.711576	-0.405616	0.902548	0.144507	-0.697091	-0.203191	-0.687588
32080	3.999126	3.099438	-6.894782	-0.429545	2.432821	1.108598	-0.578444	-0.364584	0.729713	-0.396080	0.907562	0.139469	-0.713108	-0.208349	-0.669378
32081	4.266885	2.386500	-6.690286	-0.584553	2.657545	1.088571	-0.563497	-0.349115	0.748725	-0.385655	0.912667	0.135311	-0.730576	-0.212502	-0.648923
32082	4.860921	1.952041	-6.837008	-0.622887	2.830998	1.080364	-0.546601	-0.333151	0.768269	-0.375026	0.917693	0.131128	-0.748721	-0.216446	-0.626552
32083	5.402612	2.007005	-6.854305	-0.545520	3.009640	1.078659	-0.527766	-0.316672	0.788151	-0.365105	0.922384	0.126121	-0.766917	-0.221196	-0.602421
32084	5.803682	2.392360	-6.524245	-0.480964	3.162269	1.089658	-0.507087	-0.299517	0.808178	-0.355709	0.926822	0.120299	-0.785069	-0.226474	-0.576521
32085	5.990895	2.907870	-6.745903	-0.564792	3.290702	1.114276	-0.484841	-0.281671	0.828004	-0.345703	0.931345	0.114398	-0.803380	-0.230779	-0.548928
32086	6.244598	3.242511	-7.166711	-0.632125	3.420220	1.123233	-0.460805	-0.263236	0.847564	-0.335228	0.935879	0.108407	-0.821754	-0.234173	-0.519502
32087	6.312192	2.888330	-7.187683	-0.694101	3.545033	1.093799	-0.434941	-0.244660	0.866584	-0.324566	0.940286	0.102567	-0.839931	-0.236653	-0.488377
32088	6.677317	1.991685	-7.011649	-0.725805	3.667393	1.037898	-0.407057	-0.226176	0.884957	-0.314006	0.944458	0.096948	-0.857732	-0.238419	-0.455469
32089	6.994122	0.814926	-7.076470	-0.645898	3.780258	0.979190	-0.377324	-0.207888	0.902446	-0.304573	0.948126	0.091065	-0.874564	-0.240499	-0.421068
32090	7.406762	-0.540677	-7.065553	-0.214768	3.858192	0.935184	-0.346057	-0.189637	0.918848	-0.299268	0.950512	0.083461	-0.889203	-0.246100	-0.385684
32091	7.589012	-1.967319	-6.836187	0.472850	3.915989	0.905308	-0.313706	-0.171197	0.933959	-0.300513	0.950951	0.073372	-0.900711	-0.257650	-0.349766
32092	7.153801	-2.279769	-7.015409	1.334711	3.915812	0.837166	-0.280782	-0.152798	0.947531	-0.310076	0.948746	0.061109	-0.908303	-0.276648	-0.313770
32093	6.899772	-1.282232	-7.182267	2.195628	3.902426	0.714974	-0.247532	-0.134752	0.959463	-0.328166	0.943408	0.047834	-0.911611	-0.303023	-0.277744
32094	7.056272	-0.048616	-6.901756	2.819888	3.891167	0.557000	-0.213911	-0.117133	0.969805	-0.352566	0.935125	0.035178	-0.911010	-0.334396	-0.241331
32095	7.355284	0.723267	-6.606841	3.115645	3.894118	0.383732	-0.179889	-0.099924	0.978599	-0.380137	0.924605	0.024533	-0.907268	-0.367588	-0.204311
32096	7.569629	1.044354	-6.216351	3.132387	3.912022	0.211271	-0.145296	-0.082988	0.985902	-0.408109	0.912781	0.016689	-0.901297	-0.399931	-0.166492
32097	7.602976	1.332024	-5.658140	3.035427	3.909147	0.038718	-0.110352	-0.066436	0.991670	-0.435298	0.900208	0.011869	-0.893498	-0.430362	-0.128259
32098	7.737347	1.993582	-5.762554	2.754701	3.889507	-0.129902	-0.075144	-0.050359	0.995900	-0.459900	0.887912	0.010197	-0.884785	-0.457248	-0.089881
32099	8.224162	2.511440	-5.908724	2.391992	3.851162	-0.260671	-0.039990	-0.034638	0.998600	-0.481100	0.876595	0.011140	-0.875753	-0.479981	-0.051719
32100	8.506527	1.561580	-4.447732	2.210954	3.797876	-0.358665	-0.005123	-0.019182	0.999803	-0.500418	0.865670	0.014044	-0.865769	-0.500248	-0.014033
32101	8.273997	0.070716	-2.985176	2.117980	3.629830	-0.440345	0.028371	-0.004499	0.999587	-0.518576	0.854830	0.018566	-0.854561	-0.518889	0.021919
32102	9.191374	-0.113198	-3.983273	2.006327	3.352169	-0.450873	0.059221	0.009310	0.998201	-0.535386	0.844269	0.023889	-0.842528	-0.535838	0.054983
32103	9.840761	1.163381	-4.374653	2.294348	3.093879	-0.359020	0.087043	0.023144	0.995936	-0.554273	0.831825	0.029113	-0.827771	-0.554555	0.085233
32104	9.927366	2.349958	-3.168220	2.509645	2.791864	-0.238915	0.111287	0.036889	0.993103	-0.574582	0.817740	0.034013	-0.810845	-0.574405	0.112200
32105	9.901480	2.857374	-2.299649	2.293578	2.442783	-0.108452	0.131555	0.050230	0.990035	-0.592847	0.804420	0.037964	-0.794497	-0.591934	0.135604
32106	10.494256	3.902967	-1.766304	1.896835	2.168409	0.023656	0.148502	0.063353	0.986881	-0.607794	0.793059	0.040548	-0.780085	-0.605842	0.156276
32107	9.930053	5.514410	0.293501	1.171755	1.923268	-0.008778	0.163487	0.074987	0.983691	-0.616846	0.785930	0.042607	-0.769917	-0.613752	0.174745
32108	7.828374	5.192356	-0.283479	-0.437337	1.475036	-0.003775	0.174888	0.083913	0.981006	-0.613447	0.788624	0.041905	-0.770128	-0.609123	0.189397
32109	7.449713	2.941457	-1.277151	-1.442346	1.017198	-0.092034	0.183343	0.089291	0.978985	-0.602106	0.797412	0.040031	-0.777080	-0.596793	0.199962
32110	7.155575	0.476125	-1.840040	-1.992836	0.559106	-0.266671	0.189322	0.090365	0.977748	-0.585985	0.809399	0.038659	-0.787895	-0.580265	0.206190
32111	7.258235	-1.515893	-2.515259	-2.142603	0.070067	-0.436566	0.192423	0.087178	0.977432	-0.568121	0.822043	0.038525	-0.800132	-0.562713	0.207707
32112	7.829468	-3.379744	-3.441291	-1.892641	-0.338650	-0.524384	0.192642	0.080881	0.977930	-0.551832	0.833004	0.039811	-0.811400	-0.547323	0.205104
32113	8.070679	-4.676913	-3.007401	-1.209952	-0.677249	-0.530608	0.190043	0.072741	0.979077	-0.540933	0.839986	0.042590	-0.819314	-0.537710	0.198981
32114	8.490532	-5.564893	-2.592206	-0.420189	-0.883892	-0.490392	0.185422	0.063801	0.980586	-0.536541	0.842585	0.046634	-0.823251	-0.534771	0.190465
32115	8.926748	-4.499128	-0.616988	0.390689	-0.888470	-0.349947	0.180015	0.056060	0.982065	-0.539099	0.840707	0.050828	-0.822780	-0.538580	0.181562
32116	9.766796	-2.039435	1.948561	0.837194	-0.779031	-0.132074	0.174317	0.050661	0.983385	-0.545728	0.836243	0.053656	-0.819631	-0.546014	0.173419
32117	12.274454	0.263186	3.991698	0.761971	-0.531494	0.185226	0.168977	0.049259	0.984388	-0.552261	0.831974	0.053167	-0.816367	-0.552623	0.167788
32118	15.421516	2.611871	5.889256	-0.405195	-0.068483	0.441350	0.165969	0.052497	0.984733	-0.549677	0.833987	0.048184	-0.818724	-0.549282	0.167272
32119	13.328333	2.210849	4.780659	-2.640645	0.245733	0.478927	0.165439	0.057819	0.984524	-0.528650	0.847942	0.039036	-0.832562	-0.526926	0.170849
32120	9.526448	-1.508695	1.000971	-4.553185	0.075550	0.337166	0.164349	0.061038	0.984512	-0.490750	0.870852	0.027932	-0.855660	-0.487740	0.173078
32121	9.783500	-6.872395	-0.511684	-4.842316	-0.261837	0.215481	0.161086	0.061688	0.985011	-0.449080	0.893320	0.017496	-0.878851	-0.445167	0.171604
32122	12.587352	-9.540271	0.198433	-3.829131	-0.340440	0.204225	0.157162	0.062015	0.985624	-0.415411	0.909589	0.009008	-0.895954	-0.410855	0.168715
32123	11.895446	-8.086231	1.522382	-1.807451	-0.339202	0.121584	0.153633	0.061729	0.986198	-0.399316	0.916801	0.004822	-0.903849	-0.394546	0.165500
32124	10.936463	-3.597232	2.661774	-0.142354	-0.499334	-0.035690	0.149227	0.059395	0.987018	-0.397976	0.917382	0.004965	-0.905178	-0.393550	0.160536
32125	11.473167	-0.457115	2.493335	0.477629	-0.670670	-0.147577	0.143768	0.055356	0.988062	-0.402063	0.915583	0.007207	-0.904254	-0.398300	0.153889
32126	11.805101	0.342932	2.132575	0.610780	-0.745506	-0.191884	0.137777	0.050576	0.989171	-0.407316	0.913232	0.010040	-0.902835	-0.404288	0.146423
32127	10.654951	0.910479	1.504585	0.712497	-0.708846	-0.223046	0.132319	0.045622	0.990157	-0.413423	0.910442	0.013299	-0.900874	-0.411113	0.139329
32128	8.869682	1.768277	0.955723	0.741276	-0.644155	-0.247629	0.127524	0.040665	0.991002	-0.419775	0.907473	0.016780	-0.898625	-0.418137	0.132795
32129	7.966704	2.768328	0.984490	0.753413	-0.624943	-0.247754	0.122983	0.035755	0.991764	-0.426209	0.904398	0.020247	-0.896226	-0.425189	0.126465
32130	8.290079	3.395771	0.916223	0.438454	-0.648388	-0.239041	0.118171	0.030785	0.992516	-0.429849	0.902603	0.023182	-0.895134	-0.429372	0.119894
32131	9.393676	2.838674	0.117677	-0.235684	-0.669119	-0.252288	0.113277	0.025610	0.993233	-0.427429	0.903691	0.025446	-0.896924	-0.427420	0.113314
32132	10.309683	1.161987	-0.190683	-0.879181	-0.659016	-0.261700	0.108433	0.020403	0.993894	-0.419233	0.907474	0.027109	-0.901380	-0.419613	0.106954
32133	10.674181	-0.456046	-0.611585	-1.374306	-0.638320	-0.253379	0.103725	0.015427	0.994486	-0.406516	0.913207	0.028234	-0.907737	-0.407203	0.100993
32134	10.531532	-2.140849	-0.817319	-1.418049	-0.647607	-0.240419	0.098758	0.010580	0.995055	-0.393356	0.918920	0.029269	-0.914067	-0.394301	0.094912
32135	10.134138	-2.275351	-0.581384	-1.040991	-0.657630	-0.251528	0.093727	0.005671	0.995582	-0.383558	0.923001	0.030852	-0.918748	-0.384755	0.088685
32136	9.678706	-1.308168	-0.035968	-0.397832	-0.674836	-0.267382	0.088505	0.000572	0.996076	-0.379659	0.924530	0.033203	-0.920883	-0.381108	0.082043
32137	9.725933	0.348931	0.110249	0.012079	-0.664157	-0.283746	0.083482	-0.004614	0.996499	-0.379511	0.924484	0.036074	-0.921413	-0.381194	0.075427
32138	9.983133	1.937200	0.106427	0.184846	-0.624096	-0.277332	0.078750	-0.009605	0.996848	-0.380996	0.923754	0.038999	-0.921217	-0.382866	0.069086
32139	9.972099	2.741878	-0.051197	0.052706	-0.574962	-0.269593	0.074499	-0.014329	0.997118	-0.381260	0.923525	0.041756	-0.921461	-0.383272	0.063338
32140	10.135185	2.481341	-0.135381	-0.222373	-0.527757	-0.263055	0.070596	-0.018825	0.997327	-0.379024	0.924327	0.044276	-0.922690	-0.381136	0.058119
32141	10.110941	1.858777	-0.249372	-0.406730	-0.474110	-0.243132	0.067152	-0.022903	0.997480	-0.375084	0.925823	0.046509	-0.924555	-0.377262	0.053580
32142	9.729874	0.942918	-0.473394	-0.487013	-0.434396	-0.214361	0.063894	-0.026571	0.997603	-0.370440	0.927593	0.048433	-0.926656	-0.372647	0.049425
32143	9.430338	-0.198066	-0.637384	-0.458302	-0.433356	-0.204198	0.060644	-0.030104	0.997705	-0.366047	0.929237	0.050288	-0.928618	-0.368256	0.045333
32144	9.514517	-0.763432	-0.485865	-0.292692	-0.463135	-0.200430	0.057033	-0.033720	0.997803	-0.363214	0.930242	0.052198	-0.929958	-0.365393	0.040807
32145	9.742483	-0.548073	-0.047526	-0.163199	-0.460539	-0.192466	0.053463	-0.037222	0.997876	-0.361575	0.930773	0.054091	-0.930809	-0.363699	0.036304
32146	9.570226	-0.443933	0.394779	-0.129111	-0.452067	-0.208760	0.049967	-0.040858	0.997915	-0.360272	0.931155	0.056164	-0.931508	-0.362327	0.031807
32147	9.283228	-0.630347	0.739120	-0.049135	-0.505797	-0.238318	0.046130	-0.044940	0.997924	-0.359686	0.931234	0.058563	-0.931933	-0.361640	0.026794
32148	9.869375	-1.198337	0.840608	0.213092	-0.550779	-0.246573	0.041848	-0.049281	0.997908	-0.361571	0.930340	0.061107	-0.931405	-0.363372	0.021115
32149	10.085070	-0.833555	0.690965	0.637989	-0.553117	-0.232174	0.037567	-0.053495	0.997861	-0.367401	0.927887	0.063575	-0.929304	-0.369003	0.015203
32150	10.135107	0.447602	0.760069	0.919552	-0.527071	-0.197107	0.033371	-0.057333	0.997797	-0.375872	0.924341	0.065683	-0.926070	-0.377236	0.009296
32151	9.698025	1.986706	0.049472	0.922012	-0.469350	-0.176567	0.029721	-0.060782	0.997708	-0.384326	0.920723	0.067541	-0.922719	-0.385453	0.004005
