// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63452	9.156341	-1.132151	6.384040	-1.274637	3.200942	-0.608987	-0.585262	0.004146	0.810834	0.159664	-0.979819	0.120256	0.794969	0.199842	0.572789
63453	9.918948	-1.695086	6.264319	-1.396346	3.298317	-0.391795	-0.611855	0.001609	0.790968	0.146278	-0.982519	0.115152	0.777326	0.186157	0.600924
63454	9.645564	-2.784774	5.786209	-1.412435	3.364988	-0.121335	-0.637839	-0.003194	0.770163	0.134633	-0.985056	0.107416	0.758311	0.172204	0.628737
63455	8.738382	-3.641013	5.270497	-1.275713	3.344890	0.204208	-0.662658	-0.010771	0.748845	0.126354	-0.987171	0.097613	0.738187	0.159304	0.655517
63456	8.457481	-3.369116	5.327764	-1.036109	3.236820	0.586422	-0.685466	-0.021515	0.727787	0.122724	-0.988676	0.086361	0.717687	0.148515	0.680344
63457	8.347020	-2.692436	5.469391	-0.977545	3.059121	1.031095	-0.705896	-0.036119	0.707394	0.122923	-0.989792	0.072126	0.697567	0.137868	0.703130
63458	9.536344	-1.808260	6.252759	-0.962013	2.839287	1.533148	-0.723492	-0.055029	0.688136	0.127222	-0.990372	0.054561	0.678509	0.127020	0.723527
63459	11.713085	-0.506539	7.438909	-1.016603	2.722210	2.089154	-0.739007	-0.079038	0.669046	0.135645	-0.990213	0.032849	0.659901	0.115028	0.742495
63460	13.488146	0.166197	7.904711	-1.118002	2.753253	2.545760	-0.753292	-0.107184	0.648893	0.147330	-0.989058	0.007661	0.640971	0.101372	0.760841
63461	13.822143	0.382572	6.905491	-0.980868	2.837088	2.794885	-0.766901	-0.137506	0.626861	0.162341	-0.986574	-0.017803	0.620893	0.088112	0.778927
63462	13.046292	1.516922	5.767927	-0.672823	2.826826	2.835670	-0.779287	-0.167739	0.603801	0.180119	-0.982808	-0.040562	0.600224	0.077147	0.796102
63463	12.147462	3.283809	5.540518	-0.430288	2.681475	2.715610	-0.789990	-0.196331	0.580836	0.198849	-0.978180	-0.060186	0.579979	0.067953	0.811793
63464	13.146711	3.907397	5.609291	-0.406204	2.478987	2.418235	-0.799105	-0.221473	0.558910	0.215709	-0.973393	-0.077304	0.561160	0.058788	0.825617
63465	15.214770	4.687450	4.698121	-0.261294	2.278729	1.990733	-0.807268	-0.242064	0.538259	0.230219	-0.968925	-0.090466	0.543431	0.050887	0.837910
63466	17.334402	7.162731	3.223011	-0.309438	2.049914	1.486187	-0.814733	-0.257371	0.519587	0.240577	-0.965366	-0.100948	0.527573	0.042755	0.848433
63467	18.610880	8.724966	0.983264	-0.832607	1.770125	0.987113	-0.821572	-0.267530	0.503435	0.244276	-0.963082	-0.113147	0.515120	0.030019	0.856592
63468	19.836980	5.851621	-1.609307	-1.384770	1.530964	0.490932	-0.828182	-0.272555	0.489722	0.241219	-0.962059	-0.127501	0.505892	0.012536	0.862506
63469	19.046582	1.504810	-3.989166	-1.344518	1.328521	-0.038811	-0.834931	-0.272223	0.478315	0.234110	-0.962226	-0.138975	0.498079	-0.004056	0.867122
63470	16.230660	-0.973999	-6.263789	-0.603681	0.977324	-0.449812	-0.840790	-0.267785	0.470492	0.227317	-0.963397	-0.142101	0.491323	-0.012526	0.870887
63471	11.744257	-6.647672	-5.170582	-0.557493	-0.076501	-0.619817	-0.841766	-0.261804	0.472111	0.219320	-0.964958	-0.144064	0.493284	-0.017725	0.869688
63472	11.692172	-4.675694	-16.058820	2.621538	-1.015443	-1.162022	-0.839296	-0.250585	0.482483	0.222483	-0.968041	-0.115749	0.496068	0.010197	0.868224
63473	7.691966	7.009159	3.562083	5.398052	-1.387687	-0.807872	-0.834243	-0.242222	0.495345	0.242448	-0.967983	-0.065017	0.495235	0.065855	0.866260
63474	12.924060	19.437576	22.967383	0.757897	-1.287792	0.084222	-0.827589	-0.242093	0.506446	0.246897	-0.967249	-0.058910	0.504121	0.076287	0.860257
63475	15.591962	0.918736	18.021401	-0.082038	-1.403758	0.171899	-0.819952	-0.242634	0.518466	0.247860	-0.966905	-0.060507	0.515988	0.078894	0.852955
63476	9.856196	18.615996	15.768787	1.335897	0.522105	-0.617859	-0.824150	-0.237072	0.514368	0.249586	-0.967264	-0.045911	0.508413	0.090541	0.856340
63477	7.661655	2.193961	16.747782	-2.592282	-0.971419	0.335702	-0.818270	-0.239507	0.522562	0.238940	-0.968526	-0.069755	0.522821	0.067783	0.849743
63478	9.068171	-13.175204	-3.147821	-2.791342	0.185314	0.572229	-0.817890	-0.245122	0.520549	0.228919	-0.968655	-0.096453	0.527875	0.040275	0.848366
63479	4.551832	-4.162387	5.461304	3.575850	-0.135668	-0.556127	-0.818434	-0.239619	0.522253	0.243080	-0.967947	-0.063175	0.520651	0.075244	0.850447
63480	6.042248	13.605972	19.520064	1.382763	0.126166	-0.419208	-0.820101	-0.235636	0.521450	0.246777	-0.967821	-0.049230	0.516271	0.088308	0.851860
63481	7.025436	-3.681836	6.601176	-3.390641	-0.179750	0.403895	-0.818144	-0.239372	0.522820	0.232378	-0.969317	-0.080158	0.525966	0.055911	0.848666
63482	4.102456	-5.264167	4.142988	0.889055	-0.062990	0.152653	-0.817439	-0.240785	0.523274	0.238258	-0.968423	-0.073422	0.524429	0.064656	0.848996
63483	5.645112	1.892100	12.121790	0.816194	-0.055700	-0.026359	-0.817155	-0.240450	0.523871	0.242281	-0.967935	-0.066349	0.523027	0.072706	0.849209
63484	5.852056	-1.667716	7.355360	-0.674717	-0.070354	-0.020145	-0.816820	-0.240178	0.524518	0.238542	-0.968461	-0.071983	0.525264	0.066323	0.848351
63485	5.649146	-0.497103	8.846646	0.457002	0.019323	-0.004540	-0.816878	-0.240104	0.524463	0.240866	-0.968168	-0.068075	0.524113	0.070717	0.848708
63486	5.661579	-0.517848	8.702999	-0.124287	0.012684	-0.031624	-0.817006	-0.239778	0.524412	0.239919	-0.968339	-0.068976	0.524348	0.069463	0.848666
63487	5.524535	-0.132223	8.808600	0.173980	0.025727	-0.017411	-0.817127	-0.239585	0.524311	0.240652	-0.968268	-0.067401	0.523822	0.071101	0.848855
63488	5.410197	-0.296567	8.813244	-0.051864	0.013469	-0.006053	-0.817198	-0.239507	0.524236	0.240293	-0.968328	-0.067822	0.523877	0.070547	0.848868
63489	5.342871	-0.517378	8.756423	0.029869	0.015518	0.004317	-0.817214	-0.239517	0.524207	0.240448	-0.968306	-0.067583	0.523780	0.070814	0.848905
63490	5.433981	-0.584666	8.647455	-0.028593	0.012369	0.016228	-0.817226	-0.239654	0.524126	0.240393	-0.968296	-0.067923	0.523787	0.070488	0.848928
63491	5.402662	-1.024774	8.578391	-0.036009	0.011423	0.021226	-0.817180	-0.239824	0.524119	0.240342	-0.968280	-0.068332	0.523882	0.070128	0.848899
63492	5.405975	-1.221160	8.504839	-0.007891	0.013193	0.018048	-0.817191	-0.239979	0.524031	0.240410	-0.968251	-0.068506	0.523833	0.070000	0.848940
63493	5.430851	-0.944716	8.700649	0.006887	0.005913	0.007265	-0.817151	-0.240011	0.524080	0.240469	-0.968238	-0.068479	0.523870	0.070067	0.848912
63494	5.328914	-0.905940	8.689700	-0.003705	0.005557	0.002542	-0.817159	-0.240011	0.524066	0.240433	-0.968243	-0.068536	0.523873	0.069998	0.848915
63495	5.300690	-0.596369	8.847221	0.018981	-0.008343	-0.005295	-0.817074	-0.239911	0.524245	0.240452	-0.968252	-0.068341	0.523997	0.070216	0.848821
63496	5.182651	-0.741830	8.785344	-0.014421	-0.029817	-0.004256	-0.816914	-0.239821	0.524536	0.240304	-0.968281	-0.068453	0.524315	0.070128	0.848632
63497	5.312869	-0.961734	8.686120	-0.017004	-0.050016	-0.004306	-0.816608	-0.239701	0.525066	0.240143	-0.968313	-0.068569	0.524865	0.070097	0.848295
63498	5.546610	-0.856164	8.568059	0.021089	-0.051207	-0.012609	-0.816355	-0.239515	0.525545	0.240113	-0.968337	-0.068336	0.525272	0.070404	0.848017
63499	5.310719	-0.625147	8.772103	-0.001717	-0.048191	-0.006648	-0.816064	-0.239374	0.526061	0.240013	-0.968363	-0.068310	0.525769	0.070516	0.847699
63500	4.792963	-0.917353	8.772286	-0.031682	-0.075448	0.008483	-0.815632	-0.239374	0.526730	0.239878	-0.968374	-0.068635	0.526501	0.070370	0.847257
63501	5.114628	-0.623190	8.881695	0.007795	-0.132552	0.023051	-0.814825	-0.239462	0.527938	0.240070	-0.968323	-0.068685	0.527662	0.070776	0.846501
63502	5.554983	-0.842496	8.594940	-0.046287	-0.136374	0.024037	-0.814032	-0.239570	0.529111	0.239983	-0.968306	-0.069216	0.528923	0.070634	0.845725
63503	5.643115	-0.960266	8.553440	0.001998	-0.126194	0.014638	-0.813276	-0.239580	0.530268	0.240076	-0.968279	-0.069271	0.530044	0.070968	0.844995
63504	5.594969	-0.916285	8.477397	0.011558	-0.110685	0.003465	-0.812666	-0.239506	0.531236	0.240128	-0.968271	-0.069203	0.530955	0.071325	0.844393
63505	5.597532	-0.517406	8.642229	0.038361	-0.095769	-0.000219	-0.812104	-0.239393	0.532145	0.240293	-0.968254	-0.068874	0.531739	0.071938	0.843847
63506	5.678731	-0.437271	8.676927	0.002937	-0.092140	0.009631	-0.811576	-0.239392	0.532951	0.240349	-0.968237	-0.068912	0.532520	0.072167	0.843335
63507	5.637369	-0.621904	8.570736	-0.006105	-0.076439	0.008819	-0.811094	-0.239379	0.533690	0.240351	-0.968230	-0.069005	0.533253	0.072303	0.842860
63508	5.504929	-0.698114	8.610285	-0.011037	-0.075518	0.012323	-0.810646	-0.239415	0.534353	0.240354	-0.968217	-0.069176	0.533931	0.072357	0.842426
63509	5.535755	-0.697925	8.603583	-0.000796	-0.079078	0.011901	-0.810142	-0.239431	0.535110	0.240409	-0.968199	-0.069241	0.534672	0.072550	0.841940
63510	5.519015	-0.624677	8.648394	0.016985	-0.085726	0.008963	-0.809647	-0.239427	0.535861	0.240535	-0.968174	-0.069157	0.535365	0.072900	0.841469
63511	5.578506	-0.922055	8.505363	-0.006524	-0.090558	0.004857	-0.809096	-0.239365	0.536719	0.240502	-0.968176	-0.069233	0.536211	0.073066	0.840916
63512	5.510863	-1.009094	8.439002	0.043009	-0.083269	-0.005407	-0.808648	-0.239223	0.537458	0.240651	-0.968166	-0.068854	0.536820	0.073661	0.840475
63513	5.662844	-0.750442	8.550791	0.056719	-0.078021	-0.011966	-0.808204	-0.239007	0.538221	0.240822	-0.968163	-0.068308	0.537412	0.074408	0.840031
63514	5.586606	-0.734743	8.468349	0.052522	-0.064950	-0.017375	-0.807882	-0.238762	0.538813	0.240926	-0.968174	-0.067785	0.537849	0.075052	0.839694
63515	5.314789	-0.633351	8.684973	0.054914	-0.069050	-0.000883	-0.807459	-0.238659	0.539492	0.241177	-0.968144	-0.067315	0.538372	0.075759	0.839295
63516	5.494617	-0.567790	8.719695	0.032094	-0.095699	0.006651	-0.806912	-0.238622	0.540326	0.241366	-0.968112	-0.067093	0.539106	0.076278	0.838777
63517	5.616033	-0.534650	8.637590	0.030126	-0.097570	0.015877	-0.806294	-0.238659	0.541232	0.241619	-0.968061	-0.066922	0.539916	0.076813	0.838206
63518	5.652395	-0.512601	8.673822	0.007359	-0.101955	0.022382	-0.805674	-0.238768	0.542106	0.241801	-0.968010	-0.066992	0.540760	0.077108	0.837635
63519	5.676930	-0.627413	8.530252	-0.002490	-0.097268	0.028689	-0.805025	-0.238928	0.542999	0.241982	-0.967953	-0.067164	0.541645	0.077327	0.837043
63520	5.657405	-0.715461	8.458889	-0.006250	-0.083156	0.029072	-0.804489	-0.239116	0.543710	0.242144	-0.967897	-0.067385	0.542369	0.077445	0.836564
63521	5.442255	-1.070469	8.498637	-0.024911	-0.075783	0.019740	-0.803977	-0.239206	0.544428	0.242130	-0.967879	-0.067696	0.543134	0.077396	0.836072
63522	5.407244	-1.108354	8.541374	0.018815	-0.090273	0.003338	-0.803463	-0.239140	0.545215	0.242221	-0.967865	-0.067568	0.543853	0.077774	0.835569
63523	5.642535	-0.723724	8.558291	0.028249	-0.094256	-0.007649	-0.802916	-0.238950	0.546104	0.242276	-0.967871	-0.067287	0.544636	0.078283	0.835011
63524	5.701531	-0.569408	8.640909	0.017952	-0.098047	-0.006768	-0.802382	-0.238779	0.546962	0.242282	-0.967882	-0.067111	0.545419	0.078671	0.834463
63525	5.724819	-0.477510	8.593111	0.018362	-0.096928	-0.000926	-0.801803	-0.238651	0.547867	0.242337	-0.967879	-0.066948	0.546247	0.079089	0.833882
63526	5.774568	-0.440072	8.540331	-0.004277	-0.089370	0.005642	-0.801285	-0.238606	0.548643	0.242321	-0.967878	-0.067026	0.547012	0.079241	0.833366
63527	5.760877	-0.529098	8.523432	-0.003535	-0.086030	0.015469	-0.800724	-0.238645	0.549445	0.242388	-0.967854	-0.067136	0.547804	0.079422	0.832828
63528	5.457289	-0.752585	8.700518	-0.056144	-0.096434	0.002405	-0.800174	-0.238563	0.550281	0.242062	-0.967901	-0.067627	0.548751	0.079089	0.832236
63529	4.902959	-1.264249	8.896094	-0.049144	-0.120737	-0.020277	-0.799507	-0.238229	0.551394	0.241592	-0.967998	-0.067920	0.549929	0.078910	0.831475
63530	4.918809	-0.963999	9.019536	0.006499	-0.245488	-0.048581	-0.798256	-0.237535	0.553502	0.241202	-0.968117	-0.067608	0.551914	0.079537	0.830099
63531	5.116635	-1.052574	8.760659	-0.046481	-0.309195	-0.071506	-0.796666	-0.236554	0.556206	0.240337	-0.968333	-0.067593	0.554583	0.079828	0.828291
63532	5.234415	-0.408248	9.142261	-0.012087	-0.368234	-0.078962	-0.794792	-0.235466	0.559341	0.239603	-0.968538	-0.067263	0.557581	0.080560	0.826205
63533	5.144537	-0.713276	8.949003	-0.069713	-0.456830	-0.069761	-0.792351	-0.234379	0.563246	0.238622	-0.968768	-0.067442	0.561462	0.080965	0.823532
63534	5.263072	-0.411133	9.045802	-0.062802	-0.555677	-0.068643	-0.789366	-0.233233	0.567894	0.237687	-0.968988	-0.067580	0.566045	0.081635	0.820322
63535	5.456782	-0.330107	8.986206	-0.096705	-0.645182	-0.043752	-0.785749	-0.232238	0.573292	0.236754	-0.969179	-0.068117	0.571442	0.082206	0.816515
63536	5.474109	-0.523919	8.902632	-0.115094	-0.741590	-0.025936	-0.781533	-0.231346	0.579383	0.235851	-0.969343	-0.068914	0.577564	0.082789	0.812137
63537	5.442822	-0.751304	8.754467	-0.101836	-0.847343	-0.019719	-0.776605	-0.230406	0.586342	0.235068	-0.969483	-0.069618	0.584489	0.083764	0.807066
63538	5.557058	-0.717898	8.789169	-0.097901	-0.937962	-0.011839	-0.771098	-0.229471	0.593928	0.234362	-0.969601	-0.070344	0.592015	0.084952	0.801437
63539	5.568408	-0.970311	8.502497	-0.131449	-1.033049	-0.019806	-0.764934	-0.228352	0.602272	0.233387	-0.969769	-0.071268	0.600338	0.086047	0.795104
63540	5.676772	-0.964068	8.405307	-0.087820	-1.108958	-0.040338	-0.758304	-0.226968	0.611113	0.232510	-0.969945	-0.071727	0.609026	0.087699	0.788286
63541	5.599551	-1.031132	8.314249	-0.096170	-1.221206	-0.065941	-0.750910	-0.225203	0.620821	0.231384	-0.970190	-0.072068	0.618544	0.089531	0.780633
63542	5.790886	-0.719282	8.383459	-0.036541	-1.330452	-0.065335	-0.742745	-0.223331	0.631231	0.230629	-0.970378	-0.071950	0.628601	0.092140	0.772250
63543	5.806380	-0.681513	8.303730	-0.070921	-1.478694	-0.065536	-0.733466	-0.221269	0.642704	0.229656	-0.970600	-0.072069	0.639755	0.094741	0.762717
63544	5.401365	-0.975718	8.620646	-0.056335	-1.677051	-0.082780	-0.722803	-0.218821	0.655495	0.228651	-0.970845	-0.071964	0.652131	0.097864	0.751763
63545	4.996064	-0.933460	8.987955	-0.034882	-1.980836	-0.115466	-0.709953	-0.215677	0.670411	0.227554	-0.971141	-0.071449	0.666473	0.101829	0.738542
63546	4.793800	-1.041363	9.248258	-0.096392	-2.318462	-0.184563	-0.694705	-0.211447	0.687513	0.225568	-0.971644	-0.070905	0.683010	0.105823	0.722702
63547	4.261367	-1.351191	9.063287	-0.156513	-2.706163	-0.267177	-0.676511	-0.205886	0.707067	0.222613	-0.972380	-0.070147	0.701981	0.109947	0.703658
63548	4.037875	-1.054485	8.922595	-0.062726	-3.166262	-0.367603	-0.654736	-0.198706	0.729271	0.219680	-0.973203	-0.067943	0.723230	0.115721	0.680843
63549	4.872124	-1.090487	9.802813	-0.125147	-3.660178	-0.474561	-0.628809	-0.189696	0.754066	0.215674	-0.974283	-0.065246	0.747050	0.121605	0.653550
63550	5.956359	-2.543049	9.940516	-0.189137	-4.087149	-0.655937	-0.599122	-0.178183	0.780579	0.210170	-0.975734	-0.061418	0.772581	0.127257	0.622032
63551	7.533753	-3.317158	11.147842	0.027665	-4.397745	-0.908864	-0.566416	-0.163495	0.807739	0.205050	-0.977260	-0.054019	0.798203	0.135030	0.587060
63552	9.298932	-4.086111	11.046401	0.092073	-4.653382	-1.202931	-0.531079	-0.145223	0.834785	0.199156	-0.978997	-0.043610	0.823585	0.143092	0.548847
63553	11.130715	-2.713443	11.759341	0.380322	-4.624951	-1.368164	-0.495103	-0.124929	0.859806	0.195273	-0.980290	-0.029992	0.846606	0.153047	0.509740
63554	11.387653	-1.724980	11.111135	0.167268	-4.691911	-1.439990	-0.457600	-0.103422	0.883123	0.189808	-0.981681	-0.016613	0.868663	0.160021	0.468847
63555	12.131213	-1.256862	11.038689	0.031618	-4.698088	-1.469410	-0.419002	-0.081323	0.904336	0.183607	-0.982994	-0.003326	0.889228	0.164648	0.426808
63556	12.884522	-2.272917	9.812831	-0.151066	-4.628671	-1.496078	-0.380060	-0.058908	0.923084	0.176232	-0.984300	0.009745	0.908018	0.166381	0.384475
63557	15.190421	-3.117842	10.115380	-0.009966	-4.333132	-1.554023	-0.343028	-0.036321	0.938623	0.170484	-0.985063	0.024187	0.923725	0.168317	0.344096
63558	13.173564	-4.032280	10.160192	0.265387	-3.813297	-1.609342	-0.310258	-0.013946	0.950550	0.167658	-0.985022	0.040271	0.935752	0.171862	0.307949
63559	8.068942	-5.476345	7.724910	0.581624	-3.414640	-1.729030	-0.281020	0.009067	0.959659	0.167979	-0.984054	0.058487	0.944887	0.177638	0.275016
63560	0.658604	-5.462764	4.954255	1.534378	-3.178764	-1.859263	-0.254066	0.033245	0.966615	0.177513	-0.980830	0.080391	0.950757	0.192011	0.243294
63561	4.802072	1.448089	7.881832	2.835277	-3.608532	-2.279904	-0.223965	0.062938	0.972563	0.199035	-0.973927	0.108861	0.954057	0.217955	0.205599
63562	23.157265	6.632946	24.826022	1.410491	-1.565012	-1.977151	-0.213021	0.085693	0.973282	0.208141	-0.969300	0.130898	0.954620	0.230465	0.188645
63563	11.917173	-0.633578	17.629655	-0.538618	-0.087140	-1.326969	-0.214908	0.098761	0.971628	0.200113	-0.969312	0.142787	0.955913	0.225122	0.188550
63564	5.646137	-2.326732	14.024158	-0.197814	1.220324	-0.943676	-0.228396	0.105198	0.967868	0.196098	-0.968799	0.151574	0.953615	0.224416	0.200641
63565	0.462524	-3.823504	9.229400	-0.448510	1.820333	-0.569170	-0.246861	0.106645	0.963165	0.190425	-0.969208	0.156121	0.950157	0.221951	0.218952
63566	-1.915409	-4.496480	5.863421	0.137219	1.928809	-0.311529	-0.265700	0.105385	0.958278	0.190891	-0.968575	0.159445	0.944968	0.225292	0.237233
63567	-0.822301	-3.072307	6.008159	0.475128	1.934733	-0.076544	-0.284121	0.101687	0.953381	0.195101	-0.967424	0.161328	0.938728	0.231842	0.255026
63568	0.786448	-2.851533	6.011017	0.584228	2.048697	0.196899	-0.302858	0.094991	0.948290	0.201106	-0.966245	0.161017	0.931576	0.239472	0.273532
63569	2.264010	-2.217874	6.892309	0.639522	2.244205	0.489565	-0.322730	0.084774	0.942687	0.208511	-0.965144	0.158177	0.923238	0.247609	0.293805
63570	4.378794	-1.236407	7.838248	0.663984	2.547357	0.773927	-0.344446	0.070929	0.936123	0.217154	-0.964080	0.152949	0.913346	0.255965	0.316671
63571	6.159016	0.169510	8.178709	0.512513	2.987822	0.968247	-0.369490	0.053819	0.927675	0.225202	-0.963373	0.145587	0.901533	0.262707	0.343837
63572	6.122718	1.126242	7.358545	0.210053	3.438116	1.033941	-0.397866	0.034800	0.916783	0.231012	-0.963283	0.136820	0.887883	0.266224	0.375219
63573	4.929692	1.125890	5.590600	-0.085209	3.680245	0.983813	-0.428061	0.015490	0.903617	0.234264	-0.963776	0.127497	0.872860	0.266262	0.408926
63574	3.978747	0.722367	4.155976	-0.260087	3.674191	0.826422	-0.457878	-0.002184	0.889013	0.235637	-0.964529	0.118993	0.857218	0.263969	0.442151
63575	4.006066	0.256541	3.563340	-0.326949	3.516002	0.609148	-0.486389	-0.017310	0.873571	0.235677	-0.965345	0.112092	0.841358	0.260401	0.473612
63576	4.698700	-0.326842	3.619460	-0.351503	3.331785	0.367573	-0.513269	-0.029431	0.857723	0.234546	-0.966176	0.107202	0.825556	0.256199	0.502811
63577	5.865818	-0.774032	4.258183	-0.314626	3.207437	0.167634	-0.539180	-0.039228	0.841276	0.232796	-0.966936	0.104114	0.809377	0.251982	0.530485
63578	7.500869	-0.344362	5.327034	-0.339842	3.167997	0.038943	-0.564443	-0.047478	0.824105	0.230250	-0.967777	0.101947	0.792710	0.247293	0.557187
63579	9.211109	-0.167535	6.077698	-0.568257	3.240801	-0.001233	-0.589933	-0.055390	0.805550	0.225729	-0.969181	0.098668	0.775258	0.240043	0.584255
63580	9.930112	-1.023182	6.089027	-0.826951	3.379312	0.046337	-0.615694	-0.063747	0.785403	0.219633	-0.971105	0.093356	0.756758	0.229980	0.611904
63581	9.562196	-2.287481	5.668029	-0.954754	3.457439	0.190980	-0.641177	-0.073378	0.763876	0.213645	-0.973132	0.085849	0.737053	0.218243	0.639627
63582	9.112226	-2.784361	5.623523	-0.908025	3.453743	0.426438	-0.665354	-0.084836	0.741692	0.209792	-0.974732	0.076708	0.716444	0.206639	0.666340
63583	9.281086	-2.223655	6.216553	-0.888512	3.406342	0.740942	-0.687912	-0.098927	0.719020	0.208481	-0.975851	0.065197	0.695207	0.194752	0.691924
63584	10.093180	-1.628811	6.849632	-0.996564	3.371039	1.097201	-0.708676	-0.115947	0.695942	0.209282	-0.976555	0.050413	0.673780	0.181375	0.716326
63585	11.173671	-0.901767	7.687208	-1.089004	3.390352	1.487772	-0.728062	-0.136401	0.671804	0.212705	-0.976585	0.032234	0.651676	0.166364	0.740028
63586	12.472581	0.162818	8.426158	-1.192377	3.463235	1.838087	-0.746254	-0.159786	0.646200	0.218582	-0.975755	0.011152	0.628751	0.149570	0.763087
63587	13.553669	1.279120	8.419133	-1.236592	3.549378	2.074999	-0.763573	-0.185026	0.618645	0.226579	-0.973923	-0.011625	0.604664	0.131296	0.785585
63588	14.375033	2.657995	8.036199	-1.247105	3.622561	2.161510	-0.780011	-0.210428	0.589324	0.235840	-0.971175	-0.034624	0.579622	0.111979	0.807155
63589	14.364671	3.983170	6.908910	-1.121719	3.611968	2.020204	-0.795658	-0.233736	0.558834	0.245363	-0.967843	-0.055463	0.553828	0.092988	0.827423
63590	14.837967	6.417282	6.353072	-0.864549	3.495258	1.653070	-0.810424	-0.252637	0.528572	0.253925	-0.964563	-0.071697	0.527954	0.076113	0.845856
63591	16.288079	9.028898	5.871276	-0.975404	3.348945	1.171689	-0.824712	-0.266175	0.499000	0.258442	-0.962181	-0.086107	0.503048	0.057949	0.862313
63592	15.662138	8.418476	3.989362	-1.252426	3.103433	0.632574	-0.838331	-0.273712	0.471469	0.257506	-0.961080	-0.100079	0.480512	0.037507	0.876186
63593	15.721182	9.142481	2.600288	-1.150012	2.675717	0.034581	-0.850851	-0.274790	0.447820	0.252351	-0.961315	-0.110416	0.460838	0.019060	0.887280
63594	17.970113	6.028572	-0.000131	-1.359245	2.250470	-0.577551	-0.862458	-0.269420	0.428462	0.241211	-0.963023	-0.120019	0.444954	-0.000161	0.895553
