// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61940	9.703391	3.622214	-5.100018	1.166833	3.373441	0.145806	0.103661	0.028590	0.994202	-0.539382	0.841451	0.032041	-0.835656	-0.539576	0.102647
61941	9.391234	3.014847	-4.976710	0.852989	3.161924	0.233977	0.128742	0.047592	0.990536	-0.546673	0.836778	0.030848	-0.827390	-0.545470	0.133745
61942	8.668678	2.402485	-3.844903	0.625256	2.893097	0.234710	0.151307	0.065359	0.986324	-0.552160	0.833216	0.029490	-0.819894	-0.549071	0.162160
61943	8.000980	1.863477	-3.300006	-0.049147	2.548708	0.127434	0.171506	0.080243	0.981910	-0.551869	0.833451	0.028282	-0.816105	-0.546736	0.187225
61944	8.371896	0.616765	-2.771033	-0.371469	2.117977	-0.066021	0.189160	0.091193	0.977703	-0.548728	0.835524	0.028233	-0.814320	-0.541833	0.208088
61945	7.563994	-0.789004	-2.401123	-0.655641	1.632467	-0.220784	0.203711	0.097970	0.974117	-0.542845	0.839329	0.029108	-0.814752	-0.534724	0.224163
61946	6.851864	-1.915279	-2.430118	-0.563623	1.065223	-0.300725	0.214043	0.101079	0.971581	-0.537628	0.842620	0.030779	-0.815563	-0.528937	0.234700
61947	6.538658	-2.721056	-2.271932	-0.244691	0.531033	-0.436272	0.220752	0.100033	0.970187	-0.534571	0.844416	0.034569	-0.815783	-0.526264	0.239881
61948	5.883179	-3.334964	-1.842672	0.240191	0.028389	-0.521670	0.223798	0.095752	0.969921	-0.535374	0.843656	0.040244	-0.814426	-0.528277	0.240072
61949	5.340463	-2.373203	-1.157404	0.757357	-0.471530	-0.529097	0.222834	0.088629	0.970819	-0.540243	0.840179	0.047301	-0.811470	-0.535018	0.235102
61950	6.287065	-1.348162	-0.074828	1.020460	-0.852759	-0.438642	0.218340	0.080326	0.972561	-0.547542	0.835037	0.053956	-0.807791	-0.544299	0.226303
61951	10.914849	-0.424771	3.537884	0.954891	-0.869042	-0.172366	0.212299	0.073967	0.974401	-0.554768	0.829990	0.057866	-0.804464	-0.552851	0.217241
61952	16.400944	1.320308	7.999975	-0.208402	-0.363956	0.249261	0.208010	0.074001	0.975323	-0.553618	0.830951	0.055025	-0.806374	-0.551403	0.213815
61953	14.790568	1.569612	7.762698	-2.625873	0.100704	0.471056	0.206289	0.078347	0.975349	-0.533140	0.844835	0.044897	-0.820492	-0.529260	0.216050
61954	9.512949	-0.387050	4.770675	-4.352811	0.039469	0.419941	0.204475	0.082115	0.975421	-0.497801	0.866723	0.031388	-0.842843	-0.491984	0.218100
61955	8.512792	-3.400732	1.160904	-5.651023	-0.232010	0.266835	0.201247	0.083243	0.975997	-0.449840	0.892955	0.016596	-0.870140	-0.442383	0.217151
61956	11.191385	-7.761563	0.578124	-5.869145	-0.478747	0.126459	0.196502	0.082365	0.977038	-0.398255	0.917270	0.002771	-0.895980	-0.389655	0.213048
61957	14.538405	-12.700743	0.916714	-4.911085	-0.606606	0.076854	0.190726	0.080735	0.978318	-0.353838	0.935271	-0.008200	-0.915654	-0.344602	0.206948
61958	14.250965	-14.424246	2.204643	-2.002569	-0.727109	-0.001134	0.184059	0.078253	0.979795	-0.335424	0.941988	-0.012222	-0.923912	-0.326397	0.199629
61959	11.328084	-8.573748	3.189988	1.015236	-0.895021	-0.249872	0.176633	0.072878	0.981575	-0.344328	0.938818	-0.007743	-0.922084	-0.336616	0.190920
61960	10.321255	-0.886345	3.349096	2.626400	-1.091329	-0.467595	0.168292	0.064665	0.983614	-0.367650	0.929962	0.001765	-0.914610	-0.361923	0.180280
61961	9.946301	4.351218	2.835039	2.930283	-1.204888	-0.553416	0.159416	0.054986	0.985679	-0.393418	0.919277	0.012347	-0.905433	-0.389752	0.168180
61962	9.268025	7.155573	2.416029	2.298750	-1.229210	-0.517460	0.150437	0.045297	0.987581	-0.413355	0.910323	0.021213	-0.898057	-0.411413	0.155670
61963	8.855556	7.017000	1.487967	1.307168	-1.232472	-0.403351	0.141075	0.036434	0.989328	-0.424469	0.905034	0.027199	-0.894385	-0.423776	0.143143
61964	8.838566	5.636967	0.194146	0.354484	-1.241371	-0.350327	0.131483	0.027952	0.990924	-0.427171	0.903633	0.031190	-0.894560	-0.427395	0.130753
61965	9.461892	4.852220	-0.649847	-0.308599	-1.287407	-0.386013	0.121591	0.018896	0.992400	-0.423880	0.905053	0.034702	-0.897519	-0.424878	0.118056
61966	10.723654	3.669271	-2.065208	-0.926166	-1.279081	-0.401156	0.111779	0.009845	0.993684	-0.415084	0.909002	0.037687	-0.902890	-0.416675	0.105694
61967	11.086146	2.127328	-2.178655	-1.324280	-1.208620	-0.344123	0.102231	0.001645	0.994759	-0.402658	0.914482	0.039869	-0.909624	-0.404623	0.094151
61968	10.278199	0.985951	-2.514120	-1.494986	-1.151117	-0.279841	0.092846	-0.005532	0.995665	-0.388744	0.920417	0.041364	-0.916656	-0.390899	0.083306
61969	10.063828	0.846264	-2.773115	-1.590686	-1.110178	-0.257725	0.083602	-0.012277	0.996424	-0.373813	0.926517	0.042779	-0.923729	-0.376052	0.072870
61970	10.126546	0.340211	-3.052042	-1.652797	-1.027869	-0.257439	0.075032	-0.018487	0.997010	-0.358295	0.932559	0.044256	-0.930588	-0.360544	0.063348
61971	10.125573	-0.126846	-2.917551	-1.458940	-0.938834	-0.264084	0.067175	-0.024388	0.997443	-0.344417	0.937683	0.046122	-0.936410	-0.346635	0.054589
61972	10.495710	-1.165098	-3.441002	-1.094364	-0.859822	-0.262968	0.060014	-0.029826	0.997752	-0.333991	0.941342	0.048229	-0.940664	-0.336134	0.046532
61973	10.903733	-1.954781	-3.625956	-0.503697	-0.733905	-0.228521	0.053827	-0.034538	0.997953	-0.329047	0.942969	0.050383	-0.942778	-0.331085	0.039392
61974	10.546670	-2.074487	-3.232786	0.211976	-0.577410	-0.194121	0.049042	-0.038317	0.998061	-0.330958	0.942188	0.052434	-0.942370	-0.332887	0.033525
61975	9.827258	-1.472991	-2.336493	0.899168	-0.438661	-0.155037	0.045388	-0.041358	0.998113	-0.339283	0.939113	0.054342	-0.939589	-0.341109	0.028592
61976	9.502272	0.133555	-1.614377	1.408837	-0.376162	-0.128909	0.042325	-0.043905	0.998139	-0.352443	0.934154	0.056036	-0.934876	-0.354159	0.024064
61977	9.986926	1.973041	-1.099054	1.266007	-0.346276	-0.115894	0.039459	-0.046333	0.998146	-0.364146	0.929562	0.057545	-0.930506	-0.365742	0.019808
61978	10.354739	3.235254	-0.161299	0.758198	-0.327691	-0.128658	0.036905	-0.048768	0.998128	-0.371154	0.926695	0.059001	-0.927837	-0.372637	0.016099
61979	10.441847	3.066244	0.295875	0.012528	-0.314476	-0.133722	0.034432	-0.051288	0.998090	-0.371157	0.926603	0.060419	-0.927932	-0.372528	0.012869
61980	10.193558	1.895241	-0.035206	-0.421401	-0.299137	-0.109773	0.032077	-0.053446	0.998055	-0.367219	0.928099	0.061502	-0.929581	-0.368478	0.010145
61981	9.755060	0.807125	0.279622	-0.449269	-0.311004	-0.105086	0.029517	-0.055675	0.998013	-0.362934	0.929710	0.062599	-0.931347	-0.364060	0.007236
61982	9.466328	0.079528	0.558650	-0.312076	-0.316518	-0.110453	0.026984	-0.057882	0.997959	-0.360007	0.930771	0.063719	-0.932559	-0.360991	0.004278
61983	9.231897	-0.031147	0.732353	-0.058865	-0.358938	-0.128969	0.024051	-0.060489	0.997879	-0.359354	0.930928	0.065091	-0.932891	-0.360158	0.000652
61984	9.276160	0.416795	1.380342	0.123361	-0.416821	-0.143751	0.020698	-0.063361	0.997776	-0.360486	0.930387	0.066560	-0.932535	-0.361062	-0.003584
61985	9.321751	0.813212	1.933978	0.138246	-0.467663	-0.144402	0.016812	-0.066503	0.997645	-0.361682	0.929813	0.068076	-0.932150	-0.361974	-0.008421
61986	9.444530	1.461187	1.955868	0.001207	-0.506145	-0.158668	0.012685	-0.069841	0.997477	-0.361683	0.929693	0.069694	-0.932215	-0.361654	-0.013467
61987	9.548815	1.887257	1.625374	-0.231310	-0.531099	-0.155003	0.008249	-0.073302	0.997276	-0.359445	0.930434	0.071362	-0.933130	-0.359054	-0.018673
61988	9.561103	1.976820	0.879128	-0.467024	-0.558373	-0.148327	0.003581	-0.076706	0.997047	-0.355088	0.931980	0.072976	-0.934826	-0.354301	-0.023900
61989	9.793684	1.309941	-0.040066	-0.648336	-0.564547	-0.142245	-0.001240	-0.080122	0.996784	-0.348951	0.934163	0.074654	-0.937140	-0.347737	-0.029116
61990	10.031239	0.126507	-1.176353	-0.597935	-0.556548	-0.136395	-0.005972	-0.083348	0.996503	-0.343360	0.936104	0.076238	-0.939185	-0.341704	-0.034208
61991	9.913554	-0.463060	-1.907690	-0.321361	-0.547183	-0.122150	-0.010735	-0.086457	0.996198	-0.340285	0.937110	0.077662	-0.940261	-0.338157	-0.039480
61992	9.795750	-0.372675	-2.281866	0.019006	-0.548895	-0.116324	-0.015483	-0.089434	0.995872	-0.340493	0.936935	0.078848	-0.940120	-0.337867	-0.044958
61993	9.833594	0.605648	-2.153301	0.273551	-0.543510	-0.110610	-0.020256	-0.092414	0.995515	-0.343022	0.935923	0.079902	-0.939109	-0.339865	-0.050658
61994	9.767518	1.508739	-1.856340	0.283638	-0.534694	-0.091026	-0.024944	-0.095120	0.995153	-0.345719	0.934862	0.080692	-0.938006	-0.342031	-0.056204
61995	9.560871	1.808829	-1.304537	0.140801	-0.524003	-0.066612	-0.029675	-0.097640	0.994779	-0.346995	0.934332	0.081355	-0.937397	-0.342769	-0.061606
61996	9.516692	1.573438	-0.740868	-0.011157	-0.528981	-0.055509	-0.034423	-0.100002	0.994392	-0.346923	0.934307	0.081950	-0.937262	-0.342156	-0.066855
61997	9.647001	1.197750	-0.227639	-0.091257	-0.522530	-0.049136	-0.039199	-0.102350	0.993976	-0.346020	0.934585	0.082588	-0.937408	-0.340698	-0.072050
61998	9.633959	0.856146	0.358788	-0.044391	-0.537736	-0.051199	-0.044046	-0.104690	0.993529	-0.345640	0.934675	0.083165	-0.937333	-0.339740	-0.077354
61999	9.741104	0.919359	0.948657	0.012670	-0.556942	-0.048320	-0.049145	-0.107135	0.993029	-0.345717	0.934597	0.083721	-0.937051	-0.339192	-0.082969
62000	9.656459	1.092650	1.024112	-0.014863	-0.578923	-0.041413	-0.054409	-0.109516	0.992495	-0.345614	0.934593	0.084180	-0.936798	-0.338440	-0.088700
62001	9.456667	0.957721	0.852535	-0.124051	-0.612041	-0.048301	-0.060017	-0.112133	0.991879	-0.344418	0.934974	0.084859	-0.936896	-0.336528	-0.094735
62002	9.188157	0.458436	-0.246419	-0.266748	-0.644706	-0.062438	-0.065828	-0.114908	0.991193	-0.341973	0.935787	0.085773	-0.937401	-0.333314	-0.100897
62003	9.202481	-0.311197	-0.773239	-0.076668	-0.673006	-0.084780	-0.071885	-0.118036	0.990404	-0.341253	0.935957	0.086778	-0.937219	-0.331741	-0.107561
62004	9.506206	0.123969	-1.258112	0.155958	-0.696148	-0.097359	-0.078056	-0.121291	0.989543	-0.342803	0.935314	0.087603	-0.936159	-0.332381	-0.114586
62005	9.536229	0.941723	-1.315512	0.318157	-0.712777	-0.087926	-0.084459	-0.124581	0.988608	-0.345797	0.934157	0.088177	-0.934501	-0.334410	-0.121977
62006	9.489381	1.178516	-1.259039	0.309522	-0.725040	-0.074416	-0.090953	-0.127739	0.987629	-0.348768	0.933016	0.088557	-0.932785	-0.336399	-0.129412
62007	9.537991	1.420625	-1.263887	0.332251	-0.725934	-0.061372	-0.097541	-0.130852	0.986592	-0.351869	0.931828	0.088800	-0.930953	-0.338489	-0.136934
62008	9.362422	1.583610	-1.164146	0.270651	-0.727925	-0.052129	-0.104111	-0.133839	0.985519	-0.354456	0.930831	0.088967	-0.929259	-0.340060	-0.144349
62009	9.247136	1.419531	-0.887955	0.203214	-0.744260	-0.045387	-0.110898	-0.136886	0.984360	-0.356337	0.930091	0.089195	-0.927753	-0.340872	-0.151922
62010	9.581835	1.146493	-0.972052	0.144619	-0.755973	-0.040274	-0.117745	-0.139871	0.983144	-0.357741	0.929532	0.089399	-0.926368	-0.341184	-0.159485
62011	9.991201	1.236112	-0.972363	0.089226	-0.753451	-0.049541	-0.124579	-0.142990	0.981852	-0.358572	0.929171	0.089822	-0.925152	-0.340875	-0.167027
62012	10.046908	0.975650	-1.017812	0.017562	-0.765198	-0.045278	-0.131475	-0.146048	0.980502	-0.358810	0.929035	0.090269	-0.924105	-0.339946	-0.174548
62013	10.023445	0.721672	-0.721919	0.062679	-0.793273	-0.034191	-0.138712	-0.149147	0.979037	-0.359382	0.928785	0.090574	-0.922824	-0.339285	-0.182434
62014	9.910715	0.352519	-0.792916	0.102875	-0.817314	-0.030055	-0.146122	-0.152230	0.977484	-0.360391	0.928380	0.090709	-0.921285	-0.339022	-0.190520
62015	9.477779	0.001492	-0.722198	0.241279	-0.851546	-0.037172	-0.153855	-0.155549	0.975773	-0.362618	0.927515	0.090680	-0.919150	-0.339882	-0.199108
62016	9.116279	-0.389630	-0.636451	0.425369	-0.904784	-0.053171	-0.161947	-0.159161	0.973879	-0.366624	0.925970	0.090365	-0.916166	-0.342414	-0.208310
62017	8.943016	0.033949	-0.598058	0.637984	-0.959866	-0.066191	-0.170506	-0.163157	0.971755	-0.372525	0.923675	0.089721	-0.912224	-0.346705	-0.218272
62018	8.967628	0.741153	-0.508698	0.635864	-1.032157	-0.074657	-0.179602	-0.167478	0.969378	-0.378462	0.921323	0.089056	-0.908025	-0.350878	-0.228855
62019	9.231116	0.966934	-0.594739	0.495482	-1.088548	-0.088597	-0.189152	-0.172200	0.966731	-0.383078	0.919436	0.088822	-0.904142	-0.353532	-0.239879
62020	9.331404	0.894719	-0.699044	0.395088	-1.130418	-0.104429	-0.198931	-0.177197	0.963861	-0.386865	0.917842	0.088892	-0.900423	-0.355200	-0.251139
62021	9.625749	0.405089	-1.049010	0.303100	-1.185858	-0.119712	-0.209143	-0.182580	0.960689	-0.389798	0.916557	0.089333	-0.896837	-0.355792	-0.262861
62022	10.126682	-0.186131	-1.573754	0.320246	-1.223197	-0.121393	-0.219596	-0.188080	0.957290	-0.392945	0.915180	0.089667	-0.892957	-0.356471	-0.274875
62023	10.340403	-0.535237	-2.327311	0.352474	-1.249935	-0.137278	-0.230206	-0.193859	0.953637	-0.396366	0.913666	0.090052	-0.888763	-0.357258	-0.287170
62024	10.534400	-0.572189	-2.366591	0.470944	-1.276654	-0.151504	-0.240899	-0.199846	0.949752	-0.400917	0.911669	0.090143	-0.883874	-0.359057	-0.299742
62025	10.517277	-0.587206	-2.334587	0.555907	-1.289792	-0.143840	-0.251698	-0.205860	0.945658	-0.406151	0.909377	0.089861	-0.878459	-0.361462	-0.312499
62026	10.080532	-0.323399	-2.384195	0.589531	-1.314822	-0.127974	-0.262668	-0.211824	0.941348	-0.411663	0.906959	0.089218	-0.872662	-0.364083	-0.325429
62027	9.726314	0.412041	-2.209350	0.621244	-1.351906	-0.122922	-0.273926	-0.217930	0.936734	-0.417383	0.904425	0.088359	-0.866462	-0.366773	-0.338706
62028	9.919670	0.907322	-2.450218	0.471746	-1.395338	-0.122610	-0.285442	-0.224195	0.931804	-0.421822	0.902407	0.087904	-0.860575	-0.367964	-0.352155
62029	10.064656	0.637968	-2.318913	0.451644	-1.443079	-0.133146	-0.297261	-0.230760	0.926491	-0.426075	0.900440	0.087567	-0.854457	-0.368724	-0.365986
62030	10.386460	0.261665	-1.923692	0.445211	-1.504058	-0.158847	-0.309364	-0.237769	0.920739	-0.430369	0.898412	0.087401	-0.847984	-0.369219	-0.380265
62031	10.328513	-0.311185	-1.156255	0.564451	-1.586048	-0.179094	-0.321983	-0.245287	0.914419	-0.435697	0.895889	0.086900	-0.840532	-0.370430	-0.395332
62032	10.278206	-1.211884	-0.672571	0.599642	-1.699354	-0.211974	-0.335248	-0.253519	0.907379	-0.441433	0.893121	0.086440	-0.832313	-0.371568	-0.411328
62033	10.515640	-1.618266	0.504395	0.876404	-1.846050	-0.249553	-0.349402	-0.262669	0.899402	-0.449546	0.889199	0.085048	-0.822087	-0.374607	-0.428769
62034	11.891328	-0.582286	1.446847	1.045768	-1.990800	-0.317027	-0.364190	-0.273008	0.890411	-0.459237	0.884397	0.083330	-0.810227	-0.378562	-0.447464
62035	13.278846	-0.665003	1.825491	0.848069	-2.134099	-0.393225	-0.379511	-0.284603	0.880325	-0.467546	0.880067	0.082959	-0.798356	-0.380109	-0.467061
62036	13.734822	-0.812010	1.575091	0.578217	-2.260197	-0.408834	-0.395482	-0.296800	0.869197	-0.473739	0.876669	0.083801	-0.786871	-0.378630	-0.487313
62037	13.371382	-1.547507	1.457368	0.349300	-2.373810	-0.448627	-0.411850	-0.309689	0.857014	-0.478323	0.873968	0.085951	-0.775620	-0.374530	-0.508075
62038	13.442988	-2.380710	0.468445	0.254932	-2.464391	-0.584422	-0.427994	-0.323980	0.843717	-0.482765	0.871152	0.089622	-0.764041	-0.368960	-0.529254
62039	14.378442	-3.101128	-0.080464	0.421541	-2.543508	-0.735051	-0.443625	-0.339711	0.829333	-0.489229	0.867130	0.093496	-0.750901	-0.364257	-0.550877
62040	14.828149	-4.039987	-0.606885	0.760529	-2.575449	-0.821825	-0.458687	-0.356195	0.814083	-0.498616	0.861491	0.095998	-0.735519	-0.361882	-0.572759
62041	14.458020	-3.038415	-1.036210	1.324635	-2.610646	-0.841397	-0.473304	-0.372896	0.798080	-0.512250	0.853563	0.095028	-0.716647	-0.363840	-0.595011
62042	13.412986	0.211861	-1.326065	1.825308	-2.663007	-0.787433	-0.487971	-0.389370	0.781201	-0.528941	0.843852	0.090197	-0.694338	-0.369195	-0.617729
62043	12.288145	2.973232	-1.561776	1.625421	-2.753885	-0.667173	-0.503100	-0.405189	0.763356	-0.543466	0.835107	0.085096	-0.671964	-0.372046	-0.640349
62044	11.668097	4.444393	-2.925172	1.379248	-2.930951	-0.593561	-0.519181	-0.421049	0.743753	-0.555641	0.827507	0.080595	-0.649395	-0.371416	-0.663578
62045	12.866092	7.092869	-3.850282	0.676952	-2.994081	-0.512916	-0.535341	-0.436313	0.723216	-0.562788	0.822743	0.079769	-0.629825	-0.364314	-0.686000
62046	13.286900	6.311348	-4.546261	0.009577	-2.886853	-0.449380	-0.550739	-0.450368	0.702748	-0.565316	0.820696	0.082922	-0.614088	-0.351606	-0.706590
62047	12.514312	5.896126	-4.549928	-0.495355	-2.735373	-0.374437	-0.565117	-0.462858	0.682939	-0.564497	0.820617	0.089059	-0.601652	-0.335188	-0.725027
62048	11.420859	5.650024	-6.174810	-0.965567	-2.481754	-0.276553	-0.578362	-0.473235	0.664489	-0.560340	0.822443	0.098014	-0.592888	-0.315652	-0.740843
62049	10.226061	4.841032	-7.133040	-0.992296	-2.115164	-0.168193	-0.589752	-0.481133	0.648617	-0.555567	0.824618	0.106540	-0.586121	-0.297518	-0.753622
62050	8.910964	4.700560	-7.322596	-1.091467	-1.703080	-0.081933	-0.599224	-0.486759	0.635607	-0.549709	0.827353	0.115358	-0.582023	-0.280274	-0.763345
62051	7.389374	4.688536	-7.416522	-1.225532	-1.248060	0.044467	-0.606585	-0.489818	0.626205	-0.542398	0.830848	0.124486	-0.581257	-0.264141	-0.769656
62052	4.218890	4.129152	-8.685740	-1.605790	-1.052628	0.126313	-0.613372	-0.491478	0.618243	-0.532306	0.835539	0.136107	-0.583460	-0.245610	-0.774113
62053	3.802543	3.527367	-9.566919	-1.359264	-1.092725	0.156725	-0.620444	-0.492790	0.610088	-0.523476	0.839486	0.145722	-0.583971	-0.228954	-0.778819
62054	4.144361	3.707599	-8.984921	-1.046220	-0.975951	0.159997	-0.626951	-0.493642	0.602702	-0.516403	0.842579	0.152934	-0.583319	-0.215356	-0.783174
62055	5.580295	3.007554	-7.704588	-0.966915	-0.802412	0.175437	-0.632409	-0.493874	0.596780	-0.509717	0.845428	0.159498	-0.583307	-0.203321	-0.786393
62056	8.167077	1.665386	-6.197282	-0.756221	-0.435796	0.284501	-0.636374	-0.492362	0.593808	-0.503528	0.848316	0.163767	-0.584369	-0.194782	-0.787764
62057	9.704369	0.997888	-6.603917	-0.823022	0.030168	0.463004	-0.638389	-0.488401	0.594916	-0.495807	0.852123	0.167520	-0.588758	-0.188020	-0.786138
62058	8.088571	1.808894	-7.710986	-0.754208	0.496375	0.607889	-0.638417	-0.482315	0.599830	-0.487491	0.856456	0.169812	-0.595631	-0.184001	-0.781900
62059	5.467802	2.226186	-8.160181	-0.416897	0.791263	0.679109	-0.636835	-0.475061	0.607254	-0.480724	0.860435	0.168985	-0.602781	-0.184306	-0.776329
62060	4.740718	2.309842	-7.228816	-0.145988	1.072305	0.718795	-0.633747	-0.466897	0.616743	-0.475304	0.864072	0.165725	-0.610287	-0.188112	-0.769522
62061	4.761887	2.382901	-6.881912	-0.246637	1.463670	0.785364	-0.628320	-0.457339	0.629330	-0.468889	0.868135	0.162743	-0.620772	-0.192831	-0.759907
62062	4.210815	2.154778	-7.109854	-0.347700	1.879914	0.822965	-0.620333	-0.446530	0.644824	-0.461601	0.872515	0.160133	-0.634123	-0.198316	-0.747368
62063	3.409560	1.996766	-6.953730	-0.299739	2.234956	0.794719	-0.609508	-0.435094	0.662717	-0.454845	0.876590	0.157182	-0.649320	-0.205630	-0.732188
62064	2.974913	2.119688	-7.162362	-0.353966	2.513930	0.746090	-0.596321	-0.423303	0.682067	-0.448050	0.880515	0.154740	-0.666072	-0.213325	-0.714731
62065	3.130798	2.771100	-7.173442	-0.378135	2.727650	0.680841	-0.580817	-0.411392	0.702430	-0.441539	0.884149	0.152724	-0.683882	-0.221445	-0.695174
62066	3.821815	2.716410	-7.254788	-0.520629	2.926094	0.699449	-0.563569	-0.398638	0.723517	-0.433957	0.888136	0.151316	-0.702902	-0.228698	-0.673518
62067	4.707429	2.680279	-7.034388	-0.618651	3.115985	0.758245	-0.544496	-0.384678	0.745350	-0.425384	0.892516	0.149878	-0.722891	-0.235452	-0.649608
62068	5.359822	2.413581	-6.797693	-0.728050	3.297493	0.839345	-0.523827	-0.369334	0.767592	-0.415591	0.897400	0.148181	-0.743565	-0.241383	-0.623574
62069	5.793710	1.711662	-6.747667	-0.785778	3.443657	0.910171	-0.501479	-0.352759	0.789987	-0.405031	0.902583	0.145925	-0.764505	-0.246791	-0.595505
62070	6.080763	1.231233	-6.973656	-0.684441	3.602504	0.989545	-0.477508	-0.334829	0.812327	-0.394913	0.907680	0.141991	-0.784876	-0.252997	-0.565653
62071	6.124864	1.282458	-7.299571	-0.485913	3.761736	1.078708	-0.451715	-0.315367	0.834564	-0.386068	0.912416	0.135823	-0.804304	-0.260845	-0.533906
62072	5.922542	1.513664	-7.448017	-0.312512	3.941923	1.156761	-0.424047	-0.294353	0.856470	-0.378487	0.916758	0.127680	-0.822758	-0.270020	-0.500157
62073	5.414852	1.269668	-7.354102	-0.205903	4.093324	1.190732	-0.394366	-0.272181	0.877720	-0.371927	0.920681	0.118393	-0.840324	-0.279758	-0.464317
62074	4.908633	0.309445	-7.227247	-0.035740	4.184485	1.165609	-0.363154	-0.249532	0.897693	-0.367235	0.923810	0.108230	-0.856305	-0.290360	-0.427122
62075	4.651443	-0.970814	-6.989220	0.350326	4.212857	1.117657	-0.330794	-0.226706	0.916068	-0.366402	0.925417	0.096710	-0.869669	-0.303658	-0.389188
62076	4.981726	-1.438688	-7.035681	0.979267	4.219032	1.039157	-0.297711	-0.203927	0.932621	-0.371725	0.924579	0.083507	-0.879311	-0.321818	-0.351062
62077	5.513237	-0.708158	-7.127094	1.611470	4.256110	0.954610	-0.263671	-0.180948	0.947489	-0.383290	0.921030	0.069232	-0.885193	-0.344909	-0.312205
62078	6.194662	0.792171	-7.116164	2.047394	4.300265	0.845381	-0.228833	-0.157821	0.960587	-0.399383	0.915120	0.055209	-0.887766	-0.371008	-0.272441
62079	6.713985	1.777429	-6.855536	2.170199	4.369601	0.731076	-0.192933	-0.134394	0.971964	-0.417135	0.907840	0.042727	-0.888130	-0.397197	-0.231213
62080	7.072671	2.450708	-6.538621	2.010011	4.430575	0.619036	-0.156209	-0.110702	0.981501	-0.433920	0.900365	0.032491	-0.887306	-0.420818	-0.188682
62081	7.219432	1.668940	-6.343508	1.619265	4.474287	0.511639	-0.118711	-0.086890	0.989120	-0.447585	0.893897	0.024808	-0.886327	-0.439771	-0.145006
62082	7.268630	0.338694	-6.607531	1.473238	4.468532	0.430809	-0.081083	-0.063059	0.994711	-0.460215	0.887609	0.018755	-0.884097	-0.456260	-0.100990
62083	6.846366	-0.217229	-6.031047	1.617255	4.431636	0.371664	-0.043682	-0.039229	0.998275	-0.474239	0.880288	0.013841	-0.879312	-0.472816	-0.057056
