// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34516	5.286186	-0.910681	9.356038	-0.101527	-2.644285	-0.026183	-0.484247	-0.533732	0.693279	0.708187	-0.704415	-0.047645	0.513786	0.467899	0.719093
34517	5.139663	-0.154037	9.990905	0.001196	-2.997413	-0.037614	-0.468851	-0.519163	0.714597	0.707983	-0.704636	-0.047414	0.528146	0.483692	0.697928
34518	4.900086	-0.056000	10.523787	-0.107400	-3.459749	-0.003856	-0.450302	-0.502062	0.738351	0.707364	-0.705210	-0.048123	0.544853	0.500612	0.672698
34519	5.141502	0.115234	11.624915	-0.302872	-4.034590	0.060592	-0.427444	-0.481894	0.764898	0.705918	-0.706483	-0.050608	0.564776	0.518323	0.642160
34520	5.569384	0.384195	12.461695	-0.407778	-4.662847	0.151892	-0.399500	-0.458305	0.793950	0.704172	-0.707948	-0.054335	0.586977	0.537370	0.605551
34521	6.613039	0.671253	12.884462	-0.538868	-5.505495	0.302637	-0.364327	-0.430260	0.825919	0.702066	-0.709583	-0.059961	0.611857	0.558004	0.560591
34522	10.964050	1.457206	15.383241	-0.893558	-6.442407	0.434961	-0.320916	-0.396690	0.860029	0.697935	-0.712888	-0.068389	0.640233	0.578297	0.505641
34523	14.602273	-1.003269	14.685538	-1.419703	-6.566333	0.497413	-0.274417	-0.361761	0.890968	0.690085	-0.719345	-0.079532	0.669685	0.593019	0.447047
34524	18.476886	-2.807320	14.462876	-0.986118	-6.355752	0.335917	-0.228783	-0.325963	0.917282	0.684187	-0.724137	-0.086682	0.692493	0.607761	0.388690
34525	17.914233	-3.453472	15.956105	-0.572937	-5.961047	0.088148	-0.186387	-0.289931	0.938722	0.680327	-0.727413	-0.089585	0.708813	0.621940	0.332828
34526	12.934983	-1.422193	15.558430	-0.107417	-5.766388	0.007595	-0.145130	-0.253631	0.956352	0.679548	-0.728093	-0.089971	0.719132	0.636830	0.278022
34527	8.952106	1.495161	15.849471	-0.129004	-5.484586	0.146767	-0.104472	-0.219446	0.970015	0.678772	-0.728598	-0.091726	0.726879	0.648837	0.225072
34528	4.438518	2.976244	14.388272	-0.499406	-5.227149	0.369667	-0.063736	-0.187984	0.980102	0.675411	-0.731126	-0.096309	0.734682	0.655833	0.173566
34529	-2.065499	3.962888	13.745350	-1.196028	-4.949571	0.663920	-0.022694	-0.160432	0.986786	0.666827	-0.737832	-0.104622	0.744867	0.655641	0.123724
34530	-4.582044	1.167316	7.903908	-2.189518	-5.306790	1.062811	0.024256	-0.133711	0.990723	0.650327	-0.750556	-0.117220	0.759267	0.647137	0.068750
34531	26.318111	-6.294113	15.292677	-0.268361	-3.479755	1.070854	0.057571	-0.119241	0.991195	0.647835	-0.750955	-0.127968	0.759602	0.649498	0.034015
34532	10.079446	1.436703	18.095804	-0.358973	-0.158958	1.183912	0.066457	-0.127052	0.989667	0.644351	-0.751845	-0.139790	0.761837	0.646983	0.031901
34533	4.626892	2.085333	14.335152	-0.273621	1.867371	1.179879	0.059687	-0.148046	0.987178	0.641509	-0.751994	-0.151563	0.764790	0.642330	0.050089
34534	-1.640306	3.763251	12.108161	-0.545344	2.706140	1.137546	0.046221	-0.173826	0.983691	0.636702	-0.753664	-0.163095	0.769723	0.633857	0.075840
34535	-3.431358	3.515102	9.762077	-0.762646	2.875158	0.972037	0.030025	-0.199333	0.979472	0.630438	-0.756645	-0.173311	0.775659	0.622700	0.102948
34536	-2.217617	2.763812	8.649215	-0.858566	3.023713	0.755104	0.011242	-0.223643	0.974606	0.623575	-0.760361	-0.181673	0.781683	0.609783	0.130910
34537	-0.767378	2.269936	8.301742	-0.826139	3.325750	0.507054	-0.011857	-0.247666	0.968773	0.617103	-0.764143	-0.187800	0.786793	0.595606	0.161895
34538	0.071051	1.537234	8.064242	-0.738704	3.703200	0.260173	-0.039435	-0.271383	0.961663	0.611321	-0.767834	-0.191616	0.790399	0.580329	0.196182
34539	0.272710	1.008779	8.148381	-0.547350	4.022945	0.077775	-0.070964	-0.295135	0.952817	0.607045	-0.770743	-0.193526	0.791493	0.564669	0.233855
34540	1.095577	0.453152	8.440848	-0.372508	4.247772	0.008142	-0.104480	-0.318799	0.942046	0.604082	-0.772815	-0.194532	0.790044	0.548748	0.273324
34541	2.448914	-0.374092	8.727027	-0.153543	4.505285	0.071718	-0.139736	-0.343842	0.928572	0.602973	-0.773400	-0.195645	0.785429	0.532565	0.315399
34542	3.788041	-1.050464	8.961741	0.130652	4.802124	0.246979	-0.175739	-0.370894	0.911895	0.604358	-0.771854	-0.197465	0.777089	0.516409	0.359798
34543	4.878759	-1.614321	9.016635	0.437250	5.121056	0.488049	-0.212461	-0.400813	0.891184	0.608692	-0.767739	-0.200179	0.764431	0.499926	0.407086
34544	5.542308	-1.960607	8.805605	0.771602	5.390252	0.746305	-0.248614	-0.432979	0.866441	0.616220	-0.760856	-0.203400	0.747304	0.483350	0.455970
34545	6.131841	-2.049687	8.809423	1.144453	5.556523	0.979371	-0.283651	-0.466924	0.837570	0.627275	-0.750997	-0.206228	0.725306	0.466890	0.505911
34546	7.225213	-2.326717	9.180157	1.511519	5.639763	1.152505	-0.316484	-0.501352	0.805285	0.641474	-0.738502	-0.207670	0.698820	0.450845	0.555328
34547	8.840268	-2.393591	9.819105	1.899492	5.774604	1.270548	-0.347872	-0.536342	0.768975	0.658694	-0.723482	-0.206630	0.667164	0.434638	0.604964
34548	9.516805	-2.061661	10.202770	2.289868	5.952424	1.329681	-0.377588	-0.571198	0.728808	0.678352	-0.706375	-0.202169	0.630290	0.418052	0.654192
34549	9.256865	-1.484066	10.476789	2.531783	6.014250	1.308467	-0.405442	-0.605050	0.685223	0.698939	-0.688306	-0.194214	0.589152	0.400187	0.701962
34550	9.736018	-1.351683	10.766135	2.711034	5.899391	1.221899	-0.430234	-0.636395	0.640235	0.719405	-0.670137	-0.182682	0.545303	0.381992	0.746141
34551	11.059056	-1.786287	11.379571	2.901335	5.711394	1.062422	-0.452476	-0.664820	0.594373	0.739262	-0.652396	-0.166945	0.498755	0.363859	0.786670
34552	12.914122	-1.704726	12.553303	3.128474	5.553979	0.803822	-0.472795	-0.689695	0.548439	0.757799	-0.635862	-0.146356	0.449673	0.346410	0.823283
34553	14.646577	-1.132072	14.111714	3.254125	5.469147	0.463195	-0.492585	-0.711137	0.501642	0.773842	-0.621640	-0.121378	0.398157	0.328402	0.856518
34554	16.220367	-0.630808	15.550385	3.228851	5.450399	0.095064	-0.512117	-0.729068	0.454087	0.786309	-0.610686	-0.093704	0.345622	0.309066	0.886016
34555	17.309933	-0.689219	16.048081	3.060681	5.458447	-0.321748	-0.532209	-0.743440	0.405031	0.794395	-0.603944	-0.064716	0.292728	0.287312	0.912010
34556	17.381949	-1.223506	15.382267	2.811223	5.357610	-0.761976	-0.552592	-0.753592	0.356006	0.797749	-0.601921	-0.035879	0.241326	0.264178	0.933794
34557	17.816945	-2.118078	14.949513	2.571490	5.089294	-1.133476	-0.572755	-0.759637	0.308064	0.796925	-0.604028	-0.007789	0.191996	0.241042	0.951334
34558	17.306920	0.349693	19.087422	2.093962	3.991717	-1.458720	-0.591226	-0.760023	0.269844	0.792019	-0.610275	0.016451	0.152176	0.223448	0.962763
34559	23.180809	-14.147505	-0.819387	-0.305045	4.409515	-1.449332	-0.608887	-0.760168	0.226717	0.782869	-0.621950	0.017167	0.127957	0.187943	0.973809
34560	25.285481	-8.523888	6.466964	2.248898	3.990356	-1.436223	-0.624366	-0.758337	0.187328	0.776398	-0.628835	0.042109	0.085866	0.171732	0.981394
34561	20.227428	-8.864505	-1.849272	1.170588	4.130923	-1.072252	-0.635523	-0.758149	0.146015	0.770415	-0.635126	0.055451	0.050698	0.147733	0.987727
34562	21.656286	0.458203	-3.714204	0.429345	3.285896	-0.477052	-0.640477	-0.759579	0.113269	0.767521	-0.638182	0.060295	0.026487	0.125554	0.991733
34563	19.752949	-5.456766	-13.407438	-0.697069	2.142050	0.140231	-0.639905	-0.762923	0.092031	0.768241	-0.637943	0.053241	0.018091	0.104771	0.994332
34564	18.539181	-10.271590	-15.712743	-0.399849	0.706101	0.041067	-0.639730	-0.763876	0.085082	0.768418	-0.638054	0.049202	0.016703	0.096855	0.995158
34565	17.648322	-8.741553	-13.091531	0.266668	-0.666140	-0.546654	-0.643823	-0.759690	0.091451	0.764940	-0.641973	0.052327	0.018957	0.103643	0.994434
34566	13.358451	2.421305	-1.002094	-0.250978	-3.051309	-1.111681	-0.651393	-0.748993	0.121229	0.757648	-0.650668	0.050992	0.040687	0.125065	0.991314
34567	4.989366	-8.698227	-2.127618	-2.080381	-3.241182	-0.843552	-0.655852	-0.739217	0.153026	0.750887	-0.659677	0.031543	0.077631	0.135593	0.987719
34568	7.240249	-8.050599	11.374034	0.052590	-3.898960	-1.249872	-0.661679	-0.725038	0.191055	0.742681	-0.668772	0.034188	0.102984	0.164515	0.980984
34569	-4.513863	0.845338	15.592112	-0.104490	-3.098023	-0.611631	-0.662691	-0.715472	0.221225	0.738494	-0.673383	0.034386	0.124367	0.186160	0.974616
34570	-2.991922	1.800760	8.670356	-2.006418	-3.454020	0.426489	-0.654605	-0.711695	0.254916	0.738410	-0.674209	0.013870	0.161996	0.197312	0.966864
34571	3.322627	-2.045488	4.438274	-1.596893	-3.637893	1.214449	-0.639071	-0.712368	0.290035	0.743375	-0.668858	-0.004840	0.197440	0.212512	0.957004
34572	9.874988	-3.225027	9.782044	-1.678628	-3.409847	1.219989	-0.622667	-0.712999	0.322363	0.747450	-0.663863	-0.024572	0.231525	0.225651	0.946297
34573	8.028646	-0.286260	10.817725	-1.213492	-3.339488	0.714384	-0.609087	-0.709904	0.353624	0.748836	-0.661639	-0.038442	0.261262	0.241392	0.934597
34574	9.785312	1.263576	11.952544	-1.009557	-3.535625	0.154515	-0.598183	-0.702038	0.386418	0.746963	-0.663102	-0.048399	0.290212	0.259689	0.921053
34575	14.943430	-4.724613	11.534729	-0.538335	-3.609673	-0.252041	-0.589109	-0.690561	0.419614	0.743810	-0.666339	-0.052338	0.315748	0.281280	0.906192
34576	17.774081	-12.389294	17.873062	-0.070876	-2.827126	-0.133374	-0.580931	-0.681419	0.445183	0.742777	-0.667484	-0.052414	0.332868	0.300223	0.893904
34577	15.942777	-6.379640	12.461382	0.217722	-2.048739	0.022734	-0.573803	-0.675218	0.463498	0.743615	-0.666687	-0.050639	0.343200	0.315608	0.884650
34578	9.274990	3.030157	11.728835	0.307119	-1.438529	0.044216	-0.568492	-0.670854	0.476206	0.744908	-0.665427	-0.048152	0.349183	0.327355	0.878015
34579	12.469833	-2.617244	14.531460	-0.628124	-1.320744	-0.032463	-0.563996	-0.666233	0.487895	0.742463	-0.667743	-0.053549	0.361464	0.332043	0.871258
34580	5.979952	-2.472018	5.910961	-0.408631	-0.034806	-0.077951	-0.564446	-0.665562	0.488291	0.740516	-0.669639	-0.056740	0.364743	0.329561	0.870834
34581	6.873646	1.185814	10.178784	0.550768	-0.527620	-0.139316	-0.563506	-0.662820	0.493083	0.741706	-0.668758	-0.051330	0.363776	0.336798	0.868467
34582	5.074398	0.017127	9.265264	-0.389584	-0.238432	-0.091941	-0.563312	-0.661367	0.495251	0.739739	-0.670702	-0.054268	0.368057	0.335787	0.867053
34583	5.943199	-0.014859	8.336783	0.175310	-0.223350	-0.079075	-0.563025	-0.660030	0.497357	0.739909	-0.670661	-0.052415	0.368154	0.338488	0.865961
34584	5.242173	0.122104	9.756820	-0.196891	-0.117996	-0.059826	-0.563029	-0.659194	0.498460	0.738822	-0.671747	-0.053834	0.370326	0.337963	0.865240
34585	5.566860	-0.503890	8.231615	-0.026492	-0.077516	-0.055797	-0.563104	-0.658502	0.499289	0.738380	-0.672232	-0.053841	0.371092	0.338347	0.864761
34586	5.636686	0.317607	9.317982	0.016833	-0.039707	-0.027711	-0.563158	-0.658146	0.499697	0.738263	-0.672383	-0.053568	0.371243	0.338740	0.864542
34587	5.304533	-0.749692	8.768633	-0.102081	-0.025513	-0.016643	-0.563136	-0.657892	0.500056	0.737760	-0.672866	-0.054422	0.372274	0.338274	0.864282
34588	5.281336	-0.770317	8.795794	0.011068	-0.024980	-0.014266	-0.563145	-0.657677	0.500329	0.737697	-0.672947	-0.054267	0.372385	0.338531	0.864133
34589	5.277332	-0.630832	9.058125	-0.002324	-0.032822	-0.010938	-0.563054	-0.657436	0.500748	0.737597	-0.673055	-0.054287	0.372721	0.338784	0.863889
34590	5.013731	-0.868572	8.925321	-0.039347	-0.030358	-0.021047	-0.563092	-0.657157	0.501071	0.737308	-0.673352	-0.054533	0.373234	0.338737	0.863686
34591	5.166053	-0.903052	8.828700	-0.034837	-0.039530	-0.026527	-0.563090	-0.656789	0.501555	0.736999	-0.673672	-0.054755	0.373846	0.338814	0.863391
34592	5.345421	-0.686438	8.782144	-0.014910	-0.049133	-0.030355	-0.563127	-0.656382	0.502046	0.736749	-0.673947	-0.054743	0.374285	0.339054	0.863107
34593	5.259213	-0.590054	8.799102	-0.020329	-0.048609	-0.032468	-0.563134	-0.655944	0.502611	0.736460	-0.674257	-0.054811	0.374842	0.339287	0.862773
34594	5.107064	-0.509400	8.831925	-0.019403	-0.040264	-0.027503	-0.563182	-0.655586	0.503023	0.736209	-0.674528	-0.054851	0.375263	0.339439	0.862530
34595	5.372304	-0.448212	8.767815	-0.021596	-0.030959	-0.024615	-0.563197	-0.655260	0.503431	0.735959	-0.674790	-0.054968	0.375729	0.339547	0.862285
34596	5.291292	-0.543023	8.779523	-0.016294	-0.030782	-0.017263	-0.563205	-0.655004	0.503756	0.735777	-0.674984	-0.055034	0.376074	0.339657	0.862091
34597	5.137273	-0.591637	8.838161	-0.012336	-0.019689	-0.024212	-0.563260	-0.654718	0.504066	0.735565	-0.675212	-0.055072	0.376408	0.339754	0.861907
34598	5.172101	-0.583855	8.829152	-0.010524	-0.024914	-0.017050	-0.563288	-0.654483	0.504340	0.735405	-0.675385	-0.055088	0.376678	0.339864	0.861746
34599	5.185868	-0.443067	8.860835	0.005298	-0.031097	-0.017161	-0.563247	-0.654206	0.504744	0.735299	-0.675507	-0.055009	0.376946	0.340154	0.861514
34600	5.250097	-0.486399	8.845548	-0.005297	-0.022704	-0.015384	-0.563271	-0.653990	0.504998	0.735168	-0.675650	-0.054989	0.377164	0.340285	0.861367
34601	5.207551	-0.516194	8.704205	0.025836	-0.016522	-0.008756	-0.563224	-0.653819	0.505271	0.735187	-0.675647	-0.054775	0.377198	0.340618	0.861220
34602	5.248914	-0.464210	8.769149	0.028124	-0.005638	-0.000561	-0.563203	-0.653761	0.505370	0.735266	-0.675580	-0.054542	0.377075	0.340863	0.861177
34603	5.184007	-0.386349	8.798437	0.041090	-0.003809	0.000605	-0.563136	-0.653697	0.505528	0.735395	-0.675464	-0.054243	0.376924	0.341217	0.861103
34604	5.151153	-0.389456	8.806550	0.068857	0.006412	0.007329	-0.563102	-0.653733	0.505518	0.735672	-0.675206	-0.053699	0.376434	0.341658	0.861143
34605	5.114859	-0.478115	8.945590	0.050505	0.003407	0.012371	-0.562976	-0.653773	0.505608	0.735903	-0.674980	-0.053378	0.376172	0.342027	0.861111
34606	5.182578	-0.617304	8.629726	0.072101	-0.008999	0.012613	-0.562846	-0.653792	0.505728	0.736221	-0.674676	-0.052832	0.375744	0.342591	0.861074
34607	5.233469	-0.453992	8.909721	0.111824	-0.039532	0.010294	-0.562574	-0.653671	0.506187	0.736670	-0.674253	-0.051973	0.375271	0.343654	0.860856
34608	5.011669	-0.625537	8.480873	0.094442	-0.021071	0.006572	-0.562443	-0.653607	0.506415	0.737037	-0.673910	-0.051205	0.374746	0.344447	0.860768
34609	5.127226	-0.735006	8.524460	0.288022	-0.042223	0.006692	-0.562188	-0.653451	0.506899	0.738123	-0.672898	-0.048811	0.372987	0.346713	0.860622
34610	5.060429	-0.531208	8.544006	0.388406	-0.090789	0.001892	-0.561833	-0.653112	0.507729	0.739554	-0.671558	-0.045490	0.370679	0.349935	0.860315
34611	5.501531	-0.639201	8.239105	0.595460	-0.065015	-0.009737	-0.561618	-0.652762	0.508415	0.741667	-0.669552	-0.040370	0.366762	0.354402	0.860165
34612	5.434243	-1.171778	7.503037	0.869834	0.153344	-0.030516	-0.562399	-0.653070	0.507156	0.744631	-0.666673	-0.032740	0.359488	0.359231	0.861232
34613	4.113045	-0.021588	9.424887	1.653641	-0.014644	-0.057124	-0.562728	-0.652581	0.507420	0.750128	-0.661041	-0.018259	0.347341	0.370355	0.861505
34614	3.045148	0.281015	9.504144	1.041985	-0.856562	0.059896	-0.559313	-0.649713	0.514822	0.754045	-0.656753	-0.009622	0.344362	0.382817	0.857243
34615	8.330937	1.973086	12.652826	-0.238608	-0.560681	0.014513	-0.557214	-0.647601	0.519736	0.753273	-0.657602	-0.011792	0.349416	0.384933	0.854246
34616	6.931020	-0.074226	9.080392	-0.616444	0.080810	-0.017734	-0.557630	-0.647756	0.519096	0.750984	-0.660102	-0.016978	0.353654	0.380366	0.854547
34617	4.409796	0.771999	10.277227	-1.475389	0.370627	0.078157	-0.558327	-0.649604	0.516028	0.746110	-0.665144	-0.030050	0.362753	0.368236	0.856045
34618	4.664585	-2.365256	5.683890	-1.177427	0.051709	0.142738	-0.557452	-0.650708	0.515584	0.742562	-0.668529	-0.040876	0.371281	0.360066	0.855864
34619	4.964527	-0.607412	8.525091	0.202678	-0.180380	0.087162	-0.556089	-0.650583	0.517210	0.743772	-0.667257	-0.039641	0.370902	0.362642	0.854940
34620	5.342196	-0.284856	8.954650	-0.238525	-0.112053	0.065604	-0.555181	-0.650579	0.518190	0.743225	-0.667720	-0.042030	0.373350	0.361797	0.854232
34621	5.213700	-0.580009	8.505233	0.027834	-0.165032	0.071623	-0.553986	-0.650404	0.519687	0.743699	-0.667181	-0.042214	0.374181	0.363105	0.853313
34622	8.278044	-2.835163	2.591341	1.297644	0.660494	0.102959	-0.555643	-0.653464	0.514049	0.749016	-0.661795	-0.031659	0.360883	0.367440	0.857177
34623	3.594814	3.476963	15.309677	0.173781	1.210946	0.106571	-0.559118	-0.658521	0.503724	0.750204	-0.660491	-0.030760	0.352961	0.360697	0.863317
34624	2.958983	-0.263613	9.949880	-1.083587	0.142033	-0.005078	-0.559660	-0.658958	0.502548	0.746288	-0.664414	-0.040103	0.360326	0.352602	0.863619
34625	5.153683	-1.246497	8.720518	-0.833116	-0.475394	0.065606	-0.557395	-0.657671	0.506734	0.743588	-0.666937	-0.047664	0.369307	0.350234	0.860784
34626	5.214209	-0.860793	8.430895	-0.269630	-0.476038	0.095142	-0.554916	-0.656599	0.510829	0.743091	-0.667284	-0.050477	0.374011	0.351582	0.858199
34627	4.863592	-0.600403	8.501624	-0.112622	-0.377216	0.066427	-0.552962	-0.655660	0.514143	0.743008	-0.667272	-0.051831	0.377057	0.353352	0.856137
34628	4.866568	-0.562085	9.049484	0.027547	-0.432263	0.049538	-0.550956	-0.654420	0.517863	0.743362	-0.666876	-0.051862	0.379290	0.356386	0.853890
34629	4.745607	-0.501126	9.369642	-0.066752	-0.517955	0.053874	-0.548538	-0.652873	0.522363	0.743376	-0.666790	-0.052759	0.382751	0.359371	0.851090
34630	4.724627	-0.602172	9.469384	-0.122064	-0.624719	0.050655	-0.545753	-0.650919	0.527691	0.743159	-0.666926	-0.054073	0.387128	0.362648	0.847714
34631	4.894538	-0.737344	9.311124	-0.113624	-0.778283	0.027593	-0.542471	-0.648211	0.534366	0.742838	-0.667189	-0.055227	0.392322	0.366988	0.843447
34632	5.071676	-0.836923	8.960855	-0.095641	-0.901121	0.014824	-0.538796	-0.644943	0.541985	0.742517	-0.667473	-0.056121	0.397955	0.372195	0.838512
34633	5.313643	-0.812932	8.721239	-0.060295	-0.971830	0.007236	-0.534802	-0.641293	0.550209	0.742285	-0.667680	-0.056711	0.403732	0.378082	0.833099
34634	5.474401	-0.720145	8.682680	0.005053	-1.003546	-0.003652	-0.530746	-0.637404	0.558592	0.742262	-0.667710	-0.056659	0.409092	0.384550	0.827505
34635	5.506369	-0.611712	8.642133	0.084781	-1.031526	0.002546	-0.526436	-0.633365	0.567199	0.742596	-0.667393	-0.056020	0.414026	0.391708	0.821673
34636	5.439542	-0.420674	8.854616	0.120504	-1.096542	-0.001206	-0.521872	-0.628981	0.576223	0.743067	-0.666950	-0.055036	0.418928	0.399451	0.815438
34637	5.441964	-0.381712	8.909428	0.045072	-1.189391	0.008088	-0.516747	-0.624184	0.585975	0.743270	-0.666746	-0.054762	0.424878	0.407240	0.808476
34638	5.450486	-0.431260	8.892990	-0.007096	-1.286180	0.008501	-0.511170	-0.618912	0.596367	0.743260	-0.666749	-0.054877	0.431591	0.415204	0.800834
34639	5.391691	-0.548657	8.877357	-0.027098	-1.399904	0.013336	-0.504930	-0.613075	0.607606	0.743181	-0.666809	-0.055216	0.439009	0.423681	0.792317
34640	5.082537	-0.612841	9.191512	-0.007563	-1.560726	0.000942	-0.498002	-0.606355	0.619942	0.743128	-0.666862	-0.055289	0.446940	0.433162	0.782697
34641	4.688204	-0.437051	9.983285	-0.036561	-1.763889	-0.020711	-0.490144	-0.598431	0.633750	0.742831	-0.667175	-0.055485	0.456027	0.443574	0.771545
34642	4.402495	-0.057900	10.792950	-0.075891	-2.079936	-0.015071	-0.480651	-0.588939	0.649712	0.742384	-0.667633	-0.055974	0.466734	0.455431	0.758117
34643	4.115568	0.108602	11.237411	-0.176959	-2.499558	0.029294	-0.468555	-0.577531	0.668516	0.741656	-0.668308	-0.057533	0.480002	0.468851	0.741469
34644	3.807491	0.056645	11.734255	-0.319023	-3.076451	0.092871	-0.452834	-0.563447	0.690991	0.740502	-0.669326	-0.060500	0.496587	0.484284	0.720327
34645	3.871916	-0.287531	11.468392	-0.455544	-3.754387	0.126936	-0.432831	-0.545733	0.717519	0.738727	-0.670897	-0.064649	0.516663	0.502068	0.693532
34646	4.709286	0.383153	12.466279	-0.574147	-4.548185	0.219842	-0.407162	-0.523860	0.748191	0.736591	-0.672690	-0.070147	0.540048	0.522550	0.659765
34647	5.476115	-0.180635	11.821621	-0.802777	-5.274546	0.309279	-0.375659	-0.497768	0.781734	0.733330	-0.675421	-0.077675	0.566664	0.544090	0.618756
34648	8.425188	0.909864	13.419966	-0.653015	-6.080710	0.442739	-0.337127	-0.466862	0.817549	0.731096	-0.676947	-0.085094	0.593165	0.569019	0.569538
34649	11.469445	1.726606	15.675001	-1.237717	-6.475971	0.679181	-0.292768	-0.433905	0.852064	0.725681	-0.681089	-0.097495	0.622635	0.589783	0.514278
34650	15.881871	-0.849870	14.772572	-1.568563	-6.569063	0.753447	-0.245438	-0.399707	0.883173	0.717687	-0.687359	-0.111637	0.651679	0.606442	0.455569
34651	17.256913	-1.922734	15.701689	-1.405840	-6.277279	0.650834	-0.199099	-0.365645	0.909211	0.709775	-0.693522	-0.123478	0.675707	0.620750	0.397605
34652	15.783137	-1.989488	16.100885	-1.079384	-5.974622	0.462530	-0.154880	-0.331317	0.930721	0.703176	-0.698710	-0.131711	0.693942	0.634062	0.341190
34653	12.004721	0.027955	15.845007	-0.901860	-5.711107	0.398467	-0.112046	-0.297544	0.948110	0.697362	-0.703251	-0.138287	0.707906	0.645682	0.286293
34654	7.297281	1.577387	14.312443	-1.043848	-5.315222	0.434477	-0.071049	-0.266029	0.961343	0.690284	-0.708832	-0.145137	0.720042	0.653288	0.233997
34655	1.502967	3.060667	14.041519	-1.250100	-5.047799	0.605331	-0.030288	-0.237268	0.970972	0.681501	-0.715519	-0.153587	0.731190	0.657066	0.183370
34656	-7.046238	2.978929	12.100921	-2.053061	-4.759765	1.025776	0.011803	-0.213428	0.976887	0.666413	-0.726682	-0.166816	0.745489	0.652979	0.133654
34657	17.769458	-7.175789	8.540900	-1.617121	-5.398310	1.204209	0.060184	-0.187028	0.980509	0.653841	-0.734836	-0.180300	0.754234	0.651949	0.078061
34658	13.423086	0.595694	18.996752	0.290216	-1.061113	1.373491	0.077189	-0.190096	0.978726	0.655064	-0.730370	-0.193521	0.751620	0.656066	0.068148
34659	5.829362	1.832197	14.455714	-0.055357	1.078641	1.319088	0.077618	-0.206833	0.975292	0.653625	-0.728120	-0.206433	0.752827	0.653499	0.078676
