// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
23829	10.423988	-0.848747	-1.566777	-0.399382	-1.222685	-0.049500	-0.372455	-0.046264	0.926897	-0.494731	0.854906	-0.156127	-0.785187	-0.516715	-0.341302
23830	10.746439	-0.184486	-1.919005	-0.368446	-1.265784	-0.028082	-0.382217	-0.053045	0.922549	-0.491959	0.856790	-0.154557	-0.782232	-0.512930	-0.353575
23831	10.898643	0.580843	-2.038280	-0.537553	-1.288626	0.005033	-0.392285	-0.059620	0.917910	-0.487729	0.859553	-0.152610	-0.779893	-0.507558	-0.366267
23832	11.154888	0.853487	-2.174950	-0.761072	-1.312622	0.029093	-0.402633	-0.066008	0.912978	-0.481693	0.863406	-0.150008	-0.778369	-0.500173	-0.379432
23833	11.443363	0.891804	-1.984037	-0.970210	-1.346432	0.038223	-0.413265	-0.072392	0.907729	-0.473977	0.868257	-0.146545	-0.777533	-0.490805	-0.393132
23834	11.898317	0.701627	-1.314661	-1.112691	-1.388690	0.037690	-0.424216	-0.078830	0.902123	-0.465181	0.873686	-0.142402	-0.776947	-0.480060	-0.407302
23835	12.352950	0.368840	-0.927890	-1.101789	-1.444483	0.037507	-0.435572	-0.085401	0.896093	-0.456455	0.878963	-0.138105	-0.775839	-0.469181	-0.421834
23836	12.640918	0.679095	-0.831937	-0.942139	-1.501550	0.063960	-0.447476	-0.091836	0.889568	-0.448885	0.883394	-0.134602	-0.773478	-0.459544	-0.436521
23837	12.530336	1.564351	-1.265515	-0.888333	-1.542013	0.115590	-0.459855	-0.097869	0.882584	-0.441494	0.887559	-0.131612	-0.770465	-0.450178	-0.451358
23838	12.121848	2.109048	-2.601271	-0.872450	-1.549383	0.206540	-0.472653	-0.102961	0.875213	-0.433835	0.891652	-0.129395	-0.767063	-0.440857	-0.466110
23839	11.431426	2.361218	-3.253316	-1.008506	-1.535832	0.320460	-0.485741	-0.106829	0.867550	-0.424571	0.896396	-0.127336	-0.764065	-0.430189	-0.480772
23840	11.126221	2.776607	-3.480743	-1.153279	-1.521500	0.412543	-0.499058	-0.109600	0.859610	-0.413755	0.901733	-0.125240	-0.761412	-0.418170	-0.495364
23841	10.577863	2.622167	-3.198921	-1.455533	-1.487849	0.480572	-0.512281	-0.111407	0.851561	-0.400242	0.908259	-0.121952	-0.759852	-0.403304	-0.509874
23842	10.081706	1.545058	-3.163229	-1.692328	-1.480858	0.547339	-0.525658	-0.112289	0.843253	-0.384564	0.915550	-0.117809	-0.758811	-0.386212	-0.524448
23843	9.695521	-0.135073	-3.621900	-1.820470	-1.460554	0.599761	-0.538936	-0.112328	0.834823	-0.367551	0.923104	-0.113074	-0.757927	-0.367780	-0.538780
23844	9.260254	-2.204245	-4.623882	-1.668208	-1.476082	0.630743	-0.552362	-0.111814	0.826072	-0.351496	0.929801	-0.109177	-0.755875	-0.350666	-0.552889
23845	8.753800	-4.108101	-5.555823	-1.377690	-1.509598	0.635082	-0.565879	-0.111120	0.816966	-0.337545	0.935254	-0.106595	-0.752226	-0.336083	-0.566749
23846	8.620565	-5.490646	-6.383300	-0.925874	-1.561997	0.632566	-0.579671	-0.110389	0.807339	-0.326999	0.939017	-0.106393	-0.746360	-0.325672	-0.580417
23847	8.783881	-5.612149	-6.467441	-0.457484	-1.591106	0.599412	-0.593372	-0.109927	0.797387	-0.320082	0.941163	-0.108440	-0.738550	-0.319575	-0.593646
23848	8.521262	-5.110067	-6.067562	-0.203636	-1.598732	0.562149	-0.606880	-0.109741	0.787180	-0.315230	0.942425	-0.111644	-0.729607	-0.315897	-0.606533
23849	8.237433	-4.868143	-5.704133	-0.123012	-1.573736	0.515888	-0.619857	-0.109862	0.776986	-0.311178	0.943385	-0.114859	-0.720379	-0.312977	-0.618951
23850	7.777656	-5.274486	-5.887128	-0.097264	-1.524255	0.472236	-0.632215	-0.110184	0.766918	-0.307542	0.944206	-0.117869	-0.711142	-0.310378	-0.630827
23851	7.580301	-5.620747	-6.059762	-0.018107	-1.454407	0.397135	-0.643660	-0.110968	0.757224	-0.304892	0.944704	-0.120724	-0.701956	-0.308577	-0.641902
23852	7.452752	-5.516449	-6.036062	0.114178	-1.381110	0.299602	-0.654189	-0.112425	0.747928	-0.303762	0.944685	-0.123691	-0.692651	-0.308109	-0.652153
23853	7.306594	-5.392090	-6.059488	0.248236	-1.281408	0.180640	-0.663511	-0.114704	0.739322	-0.304300	0.944123	-0.126619	-0.683487	-0.308989	-0.661340
23854	6.852967	-5.027578	-5.720663	0.441009	-1.145874	0.048376	-0.671426	-0.117833	0.731644	-0.306990	0.942808	-0.129882	-0.674496	-0.311814	-0.669199
23855	6.241287	-4.476993	-5.281397	0.553113	-1.033988	-0.044424	-0.678174	-0.121525	0.724784	-0.311025	0.941015	-0.133243	-0.665840	-0.315788	-0.675970
23856	6.296855	-3.871151	-4.770565	0.463833	-0.855513	-0.132931	-0.683410	-0.125519	0.719163	-0.315020	0.939376	-0.135406	-0.658569	-0.319089	-0.681520
23857	6.055122	-2.929156	-6.147536	0.590318	-0.708804	-0.179767	-0.687440	-0.129512	0.714600	-0.320155	0.937242	-0.138124	-0.651865	-0.323734	-0.685761
23858	4.483746	-2.888491	-6.335181	0.370193	-0.691629	-0.221706	-0.691200	-0.133864	0.710157	-0.324104	0.935744	-0.139065	-0.645909	-0.326287	-0.690172
23859	5.253741	-2.658031	-5.113265	-0.015147	-0.642072	-0.253753	-0.694467	-0.138357	0.706097	-0.325801	0.935439	-0.137139	-0.641537	-0.325285	-0.694708
23860	6.976071	-1.000435	-4.150019	-0.169768	-0.423595	-0.316651	-0.696132	-0.142721	0.703584	-0.326935	0.935542	-0.133699	-0.639151	-0.323099	-0.697921
23861	7.490937	0.098769	-3.416307	-0.342860	-0.163219	-0.341609	-0.696015	-0.146470	0.702929	-0.327160	0.936139	-0.128878	-0.639163	-0.319671	-0.699486
23862	7.157156	-0.420066	-3.422950	-0.758844	0.055732	-0.288603	-0.694705	-0.149027	0.703688	-0.324325	0.938109	-0.121512	-0.642027	-0.312639	-0.700041
23863	7.359537	-1.785873	-3.942059	-0.942019	0.223544	-0.215587	-0.692523	-0.150390	0.705545	-0.319789	0.940681	-0.113377	-0.646642	-0.304142	-0.699536
23864	7.649534	-2.880190	-4.402410	-0.663439	0.386341	-0.155263	-0.689508	-0.150716	0.708423	-0.316575	0.942443	-0.107619	-0.651428	-0.298473	-0.697535
23865	8.203353	-3.539883	-4.861525	-0.183547	0.550572	-0.146391	-0.685397	-0.150482	0.712451	-0.316424	0.942758	-0.105282	-0.655826	-0.297596	-0.693779
23866	8.450284	-3.550601	-4.987508	0.343604	0.693387	-0.154891	-0.680331	-0.149891	0.717414	-0.319760	0.941492	-0.106523	-0.659472	-0.301871	-0.688455
23867	8.741834	-3.182744	-5.072284	0.681587	0.805516	-0.167352	-0.674413	-0.149027	0.723159	-0.325447	0.939143	-0.109972	-0.662761	-0.309516	-0.681871
23868	8.791899	-2.908805	-5.050051	0.815346	0.947579	-0.194808	-0.667460	-0.147907	0.729808	-0.332191	0.936290	-0.114059	-0.666442	-0.318566	-0.674070
23869	8.810645	-2.968408	-5.162485	0.983071	1.068239	-0.203243	-0.659581	-0.146368	0.737244	-0.340162	0.932789	-0.119138	-0.670255	-0.329364	-0.665039
23870	8.744483	-3.061007	-5.251639	1.110282	1.191238	-0.190767	-0.650901	-0.144177	0.745346	-0.348894	0.928785	-0.125025	-0.674241	-0.341426	-0.654850
23871	8.648875	-2.842032	-5.159825	1.264315	1.307828	-0.158303	-0.641437	-0.141109	0.754087	-0.358523	0.924136	-0.132036	-0.678247	-0.355050	-0.643366
23872	8.397890	-2.107775	-4.843469	1.357065	1.425060	-0.144408	-0.631202	-0.137304	0.763369	-0.368692	0.919016	-0.139558	-0.682386	-0.369537	-0.630707
23873	8.181422	-1.338435	-4.668195	1.201500	1.546756	-0.138838	-0.620025	-0.132777	0.773265	-0.377850	0.914286	-0.145979	-0.687604	-0.382689	-0.617050
23874	7.836278	-1.198845	-4.626732	0.965209	1.689370	-0.137478	-0.607811	-0.127500	0.783779	-0.385380	0.910358	-0.150766	-0.694297	-0.393690	-0.602462
23875	7.530189	-1.411451	-4.783780	0.757545	1.840674	-0.129087	-0.594389	-0.121356	0.794968	-0.391505	0.907157	-0.154241	-0.702443	-0.402914	-0.586715
23876	7.357750	-1.589236	-4.887779	0.584416	1.971332	-0.115622	-0.579978	-0.114413	0.806558	-0.396332	0.904641	-0.156668	-0.711721	-0.410529	-0.570017
23877	7.265679	-1.829489	-5.028282	0.478270	2.109538	-0.096912	-0.564402	-0.106569	0.818593	-0.400373	0.902531	-0.158552	-0.721908	-0.417230	-0.552058
23878	7.315677	-1.678350	-4.994622	0.429290	2.251619	-0.082487	-0.547676	-0.097876	0.830946	-0.403969	0.900641	-0.160171	-0.732707	-0.423399	-0.532798
23879	7.343966	-1.576862	-5.072905	0.359362	2.391059	-0.066763	-0.529680	-0.088296	0.843589	-0.407040	0.899024	-0.161478	-0.744149	-0.428906	-0.512135
23880	7.214315	-1.330864	-5.007691	0.238340	2.517548	-0.063549	-0.510516	-0.078042	0.856319	-0.409172	0.897943	-0.162103	-0.756275	-0.433138	-0.490347
23881	7.143574	-0.966654	-4.969357	0.054036	2.641733	-0.067314	-0.490020	-0.067178	0.869119	-0.409976	0.897637	-0.161767	-0.769285	-0.435587	-0.467402
23882	6.972493	-1.050810	-4.982904	-0.164467	2.760825	-0.073288	-0.468271	-0.055833	0.881819	-0.409062	0.898308	-0.160346	-0.783192	-0.435804	-0.443491
23883	6.964862	-1.456529	-4.964217	-0.371626	2.862074	-0.084105	-0.445235	-0.044148	0.894325	-0.406560	0.899862	-0.157982	-0.797794	-0.433936	-0.418599
23884	6.902207	-1.875174	-5.106274	-0.460770	2.957952	-0.091093	-0.421032	-0.032203	0.906474	-0.403254	0.901820	-0.155262	-0.812477	-0.430910	-0.392681
23885	7.079400	-2.207251	-5.069473	-0.478059	3.037124	-0.096259	-0.395685	-0.020041	0.918167	-0.399777	0.903828	-0.152556	-0.826808	-0.427426	-0.365643
23886	7.116053	-2.654323	-5.138501	-0.360683	3.099250	-0.104605	-0.369418	-0.007810	0.929230	-0.397179	0.905351	-0.150291	-0.840106	-0.424591	-0.337555
23887	7.282139	-2.967718	-5.267277	-0.106817	3.141249	-0.130452	-0.342266	0.004332	0.939593	-0.396785	0.905785	-0.148714	-0.851713	-0.423716	-0.308300
23888	7.481545	-3.061599	-5.201948	0.144426	3.201035	-0.201358	-0.314023	0.016062	0.949280	-0.398690	0.905195	-0.147203	-0.861647	-0.424693	-0.277848
23889	7.887749	-2.934382	-5.088442	0.357330	3.257851	-0.301088	-0.284553	0.027220	0.958274	-0.402728	0.903721	-0.145257	-0.869966	-0.427257	-0.246194
23890	8.341064	-2.056845	-4.817187	0.539260	3.312551	-0.413759	-0.253924	0.037675	0.966490	-0.408557	0.901543	-0.142483	-0.876701	-0.431046	-0.213531
23891	8.878621	-1.206867	-4.404835	0.430962	3.370604	-0.524360	-0.222061	0.047529	0.973874	-0.413635	0.899887	-0.138234	-0.882947	-0.433525	-0.180170
23892	9.389680	-1.190265	-4.071516	0.217835	3.422788	-0.625535	-0.189116	0.056717	0.980315	-0.416855	0.899272	-0.132445	-0.889082	-0.433697	-0.146424
23893	9.677847	-1.380597	-4.197318	0.190665	3.450378	-0.691044	-0.155411	0.065468	0.985678	-0.419778	0.898854	-0.125888	-0.894222	-0.433331	-0.112210
23894	9.894460	-1.451778	-4.103065	0.138686	3.438875	-0.745629	-0.121428	0.073623	0.989866	-0.422054	0.898776	-0.118622	-0.898401	-0.432181	-0.078064
23895	10.209620	-1.224945	-3.686857	0.016430	3.383992	-0.772417	-0.087661	0.081267	0.992830	-0.423038	0.899292	-0.110962	-0.901862	-0.429732	-0.044454
23896	10.531001	-1.402203	-3.314227	-0.074191	3.276778	-0.801301	-0.054655	0.088056	0.994615	-0.422936	0.900293	-0.102946	-0.904510	-0.426285	-0.011963
23897	10.638166	-1.319034	-2.665487	-0.006693	3.118759	-0.794591	-0.023027	0.094153	0.995291	-0.423207	0.901036	-0.095028	-0.905741	-0.423402	0.019098
23898	10.556897	-1.061718	-2.049752	0.218720	2.923714	-0.755246	0.006669	0.099689	0.994996	-0.425245	0.900848	-0.087406	-0.905054	-0.422535	0.048400
23899	10.250008	-0.807650	-1.396588	0.489212	2.671864	-0.682172	0.033762	0.104864	0.993913	-0.429546	0.899467	-0.080308	-0.902413	-0.424221	0.075412
23900	9.889395	0.025878	-0.515326	0.719379	2.368429	-0.573117	0.057585	0.109783	0.992286	-0.435757	0.897021	-0.073955	-0.898221	-0.428136	0.099494
23901	9.400637	0.758015	0.366578	0.837046	2.020308	-0.447180	0.077675	0.114482	0.990384	-0.442966	0.893911	-0.068589	-0.893167	-0.433379	0.120146
23902	9.060653	1.201199	0.752414	0.884494	1.630631	-0.305990	0.093582	0.118842	0.988493	-0.450574	0.890414	-0.064394	-0.887821	-0.439364	0.136874
23903	8.823293	1.180080	0.791312	0.887051	1.221057	-0.145616	0.105082	0.122949	0.986834	-0.458292	0.886660	-0.061668	-0.882568	-0.445778	0.149519
23904	8.729477	1.055620	1.214905	0.868116	0.803973	0.022749	0.112073	0.126736	0.985585	-0.465950	0.882738	-0.060527	-0.877685	-0.452450	0.157983
23905	8.769872	0.527475	0.299672	0.835110	0.355708	0.187736	0.114333	0.130004	0.984900	-0.473481	0.878688	-0.061020	-0.873352	-0.459354	0.162017
23906	7.867255	0.099969	0.108911	0.847585	-0.061919	0.285248	0.112452	0.132192	0.984825	-0.481183	0.874395	-0.062425	-0.869378	-0.466861	0.161935
23907	7.354661	0.313731	-0.715345	0.865942	-0.488795	0.369493	0.106447	0.133103	0.985369	-0.489103	0.869826	-0.064659	-0.865706	-0.475064	0.157691
23908	7.518453	0.364426	-1.107905	0.846083	-0.888494	0.435380	0.096644	0.132596	0.986447	-0.496849	0.865198	-0.067621	-0.862439	-0.483580	0.149496
23909	7.894240	0.355033	-1.707839	0.727954	-1.247277	0.509845	0.083380	0.130902	0.987883	-0.503580	0.860978	-0.071582	-0.859916	-0.491509	0.137708
23910	8.735115	0.156452	-3.099863	0.800249	-1.490403	0.562607	0.067752	0.128316	0.989416	-0.510869	0.856287	-0.076068	-0.856985	-0.500308	0.123568
23911	8.133991	-0.322670	-2.954167	0.675431	-1.650591	0.572955	0.050704	0.124867	0.990877	-0.516987	0.852159	-0.080932	-0.854490	-0.508167	0.107763
23912	8.396311	-0.319792	-2.977831	0.830995	-1.710417	0.522719	0.033419	0.120514	0.992149	-0.524288	0.847262	-0.085255	-0.850885	-0.517323	0.091499
23913	8.976919	-0.246128	-2.439784	0.968091	-1.624766	0.435157	0.017349	0.115677	0.993135	-0.532608	0.841698	-0.088734	-0.846184	-0.527413	0.076213
23914	9.741755	0.363305	-2.292106	1.291209	-1.444023	0.275513	0.003718	0.110256	0.993896	-0.543516	0.834501	-0.090541	-0.839391	-0.539862	0.063029
23915	10.371266	1.277321	-1.440553	1.494248	-1.176553	0.056835	-0.006407	0.104268	0.994529	-0.555988	0.826281	-0.090210	-0.831166	-0.553524	0.052677
23916	10.342191	1.715320	-1.646078	1.632990	-0.854809	-0.139936	-0.012663	0.098302	0.995076	-0.569496	0.817272	-0.087984	-0.821897	-0.567806	0.045633
23917	9.735448	1.116953	-2.458933	1.827564	-0.560985	-0.286898	-0.015573	0.092707	0.995572	-0.584448	0.807041	-0.084294	-0.811281	-0.583173	0.041614
23918	9.242848	1.181322	-3.271690	2.007563	-0.389259	-0.307106	-0.016865	0.087922	0.995985	-0.600663	0.795450	-0.080390	-0.799325	-0.599607	0.039396
23919	10.697600	-0.052247	-0.178952	0.756992	-0.558051	-0.044600	-0.021029	0.084161	0.996230	-0.606688	0.790942	-0.079625	-0.794662	-0.606075	0.034427
23920	16.301233	-3.959649	-2.349946	0.628584	-1.107943	0.450393	-0.032530	0.080945	0.996188	-0.611547	0.786747	-0.083897	-0.790539	-0.611945	0.023908
23921	17.281535	-1.013714	-1.156949	1.163049	-1.261263	0.565445	-0.045925	0.077547	0.995930	-0.620460	0.779140	-0.089278	-0.782892	-0.622035	0.012333
23922	13.922279	3.680821	1.453009	0.144617	-1.147028	0.281078	-0.056618	0.072567	0.995755	-0.621445	0.778033	-0.092035	-0.781409	-0.624018	0.001046
23923	10.045008	0.488159	-2.420562	0.130229	-0.994970	0.182625	-0.065507	0.067724	0.995551	-0.622332	0.777111	-0.093814	-0.780008	-0.625709	-0.008760
23924	7.740124	1.286132	-4.132270	-0.393482	-0.963446	0.226549	-0.074413	0.063449	0.995207	-0.619100	0.779425	-0.095983	-0.781779	-0.623275	-0.018718
23925	9.535992	-0.938831	-5.821263	-0.760607	-0.903551	0.204702	-0.082744	0.059389	0.994800	-0.612955	0.784043	-0.097790	-0.785773	-0.617859	-0.028472
23926	9.935803	-2.724380	-6.913154	-0.366469	-0.787479	0.247297	-0.090426	0.056453	0.994302	-0.609858	0.786164	-0.100099	-0.787335	-0.615434	-0.036662
23927	9.735649	-3.095093	-6.625213	0.100607	-0.685322	0.289956	-0.097585	0.054451	0.993737	-0.610349	0.785411	-0.102972	-0.786099	-0.616574	-0.043410
23928	10.325311	-0.777742	-4.561618	0.391568	-0.559252	0.251748	-0.103489	0.052945	0.993220	-0.613168	0.782860	-0.105621	-0.783144	-0.619942	-0.048553
23929	11.004934	1.001622	-2.827900	0.167521	-0.418468	0.175577	-0.107847	0.051658	0.992824	-0.614261	0.781759	-0.107401	-0.781698	-0.621437	-0.052579
23930	11.025325	0.870121	-1.652021	-0.373654	-0.295779	0.169253	-0.111176	0.051127	0.992485	-0.611152	0.783993	-0.108847	-0.783667	-0.618660	-0.055915
23931	10.299793	-0.439598	-1.031066	-0.703071	-0.249033	0.199907	-0.114354	0.051097	0.992125	-0.605367	0.788256	-0.110373	-0.787689	-0.613222	-0.059208
23932	9.490976	-1.292770	-0.515845	-0.775202	-0.233853	0.235305	-0.117595	0.051508	0.991725	-0.598972	0.792870	-0.112203	-0.792089	-0.607210	-0.062386
23933	8.931578	-1.507575	-0.043050	-0.691551	-0.257869	0.247466	-0.121124	0.051847	0.991282	-0.593150	0.796957	-0.114160	-0.795929	-0.601806	-0.065777
23934	9.097419	-2.039102	-0.064962	-0.493623	-0.290083	0.241488	-0.124841	0.052013	0.990813	-0.588918	0.799797	-0.116188	-0.798493	-0.598012	-0.069216
23935	9.246401	-2.319660	0.061516	-0.103726	-0.337549	0.237006	-0.128937	0.051825	0.990298	-0.587755	0.800327	-0.118409	-0.798699	-0.597320	-0.072731
23936	9.405696	-1.820774	0.288888	0.283731	-0.395106	0.235518	-0.133452	0.051320	0.989726	-0.589710	0.798512	-0.120920	-0.796513	-0.599788	-0.076299
23937	9.376739	-1.037839	0.584128	0.465791	-0.438803	0.260624	-0.138487	0.050694	0.989066	-0.593026	0.795607	-0.123813	-0.793184	-0.603688	-0.080118
23938	9.277373	-0.611359	0.576879	0.435953	-0.481209	0.268974	-0.143872	0.049894	0.988338	-0.596098	0.792836	-0.126799	-0.789916	-0.607389	-0.084325
23939	9.471910	-0.623641	0.241201	0.282449	-0.510143	0.280880	-0.149576	0.048953	0.987538	-0.597884	0.791009	-0.129769	-0.787504	-0.609843	-0.089048
23940	9.694289	-1.093375	-0.478898	0.160841	-0.520185	0.279010	-0.155314	0.047960	0.986700	-0.598725	0.789896	-0.132638	-0.785752	-0.611363	-0.093967
23941	9.616253	-1.788699	-1.361253	0.107590	-0.503154	0.262668	-0.160839	0.046895	0.985866	-0.599126	0.789143	-0.135282	-0.784334	-0.612416	-0.098828
23942	9.689230	-1.477277	-1.723669	0.070466	-0.491983	0.257353	-0.166213	0.045889	0.985022	-0.599259	0.788596	-0.137857	-0.783110	-0.613197	-0.103576
23943	9.835380	-1.249508	-1.723421	-0.047415	-0.469825	0.234460	-0.171298	0.044798	0.984200	-0.598463	0.788811	-0.140066	-0.782623	-0.613001	-0.108312
23944	10.046168	-1.501158	-1.787369	-0.163780	-0.446742	0.207966	-0.176014	0.043681	0.983418	-0.596822	0.789726	-0.141899	-0.782829	-0.611902	-0.112933
23945	9.973016	-2.094538	-1.786915	-0.184743	-0.407885	0.187846	-0.180331	0.042613	0.982682	-0.595012	0.790805	-0.143483	-0.783225	-0.610583	-0.117252
23946	9.785259	-2.662247	-2.070927	-0.064590	-0.388954	0.178832	-0.184417	0.041631	0.981966	-0.594183	0.791128	-0.145130	-0.782903	-0.610232	-0.121161
23947	9.608884	-2.720884	-2.083589	0.085648	-0.373424	0.159365	-0.188291	0.040553	0.981276	-0.594527	0.790570	-0.146752	-0.781718	-0.611027	-0.124748
23948	9.635413	-2.167509	-1.893533	0.176770	-0.355125	0.131486	-0.191824	0.039397	0.980638	-0.595660	0.789440	-0.148233	-0.779995	-0.612562	-0.127966
23949	9.702311	-1.708712	-1.694744	0.178394	-0.340222	0.111154	-0.195145	0.038130	0.980033	-0.596807	0.788333	-0.149508	-0.778293	-0.614066	-0.131083
23950	9.792866	-1.599871	-1.604285	0.091691	-0.322083	0.095267	-0.198196	0.036880	0.979468	-0.597336	0.787737	-0.150531	-0.777116	-0.614906	-0.134097
23951	9.795763	-1.604216	-1.389767	0.008046	-0.319253	0.089493	-0.201218	0.035564	0.978901	-0.597192	0.787685	-0.151373	-0.776449	-0.615050	-0.137258
23952	9.678469	-1.681994	-1.079445	-0.030832	-0.321580	0.084590	-0.204196	0.034231	0.978331	-0.596784	0.787849	-0.152126	-0.775985	-0.614916	-0.140447
23953	9.539702	-1.817184	-0.929812	-0.006384	-0.333442	0.064788	-0.207177	0.032635	0.977759	-0.596574	0.787896	-0.152706	-0.775356	-0.614943	-0.143765
23954	9.556525	-1.674396	-0.815565	0.027232	-0.346704	0.063191	-0.210218	0.030978	0.977164	-0.596656	0.787712	-0.153331	-0.774474	-0.615264	-0.147108
23955	9.706194	-1.718074	-1.126069	-0.011939	-0.350847	0.054022	-0.213264	0.029191	0.976558	-0.596424	0.787798	-0.153797	-0.773820	-0.615242	-0.150598
23956	9.800773	-1.907864	-1.651080	-0.030006	-0.349405	0.047862	-0.216229	0.027396	0.975958	-0.596092	0.787972	-0.154187	-0.773252	-0.615101	-0.154051
23957	9.943022	-1.936269	-2.257397	0.006532	-0.325495	0.039574	-0.218988	0.025653	0.975390	-0.596031	0.787949	-0.154540	-0.772522	-0.615206	-0.157262
23958	9.767261	-1.717879	-2.445966	-0.034421	-0.296258	0.021617	-0.221382	0.023979	0.974892	-0.595722	0.788159	-0.154664	-0.772079	-0.615004	-0.160199
23959	9.714081	-1.627793	-2.522123	-0.080422	-0.268513	0.010016	-0.223523	0.022353	0.974442	-0.595053	0.788679	-0.154589	-0.771977	-0.614399	-0.162986
23960	9.566434	-1.789931	-2.296928	-0.131528	-0.238919	-0.003365	-0.225325	0.020838	0.974061	-0.594049	0.789490	-0.154308	-0.772227	-0.613409	-0.165513
23961	9.537074	-1.948125	-1.864017	-0.159586	-0.226537	-0.021747	-0.226956	0.019224	0.973715	-0.592840	0.790500	-0.153787	-0.772679	-0.612160	-0.168012
23962	9.599255	-2.115154	-1.509994	-0.105439	-0.226939	-0.033337	-0.228489	0.017550	0.973388	-0.592105	0.791155	-0.153252	-0.772790	-0.611364	-0.170379
23963	9.637329	-2.150130	-1.229278	0.024287	-0.252462	-0.035988	-0.230237	0.015669	0.973009	-0.592350	0.791039	-0.152902	-0.772084	-0.611565	-0.172845
23964	9.726585	-1.746926	-1.030837	0.100023	-0.269464	-0.052266	-0.231983	0.013584	0.972625	-0.593246	0.790438	-0.152536	-0.770872	-0.612392	-0.175309
23965	9.392811	-1.144444	-0.728703	0.100508	-0.288628	-0.057962	-0.233872	0.011306	0.972202	-0.594132	0.789855	-0.152110	-0.769618	-0.613190	-0.178007
23966	9.188782	-0.741538	-0.562226	0.048237	-0.325300	-0.057172	-0.236011	0.008837	0.971710	-0.594641	0.789567	-0.151608	-0.768571	-0.613600	-0.181092
23967	9.242389	-0.760472	-0.412871	-0.002995	-0.367460	-0.039511	-0.238607	0.006220	0.971096	-0.594689	0.789614	-0.151178	-0.767731	-0.613573	-0.184708
23968	9.425503	-0.998508	-0.385658	-0.070243	-0.412250	-0.010841	-0.241683	0.003584	0.970349	-0.594181	0.790048	-0.150910	-0.767163	-0.613035	-0.188811
23969	9.593772	-1.409986	-0.362609	-0.064055	-0.458570	-0.005508	-0.245172	0.000681	0.969479	-0.593682	0.790464	-0.150692	-0.766442	-0.612508	-0.193395
23970	9.520726	-1.479967	-0.201080	-0.043127	-0.508244	-0.009086	-0.248988	-0.002525	0.968503	-0.593378	0.790731	-0.150487	-0.765446	-0.612158	-0.198381
23971	9.687840	-0.960422	-0.057690	-0.013341	-0.573090	-0.017062	-0.253272	-0.006215	0.967375	-0.593300	0.790834	-0.150254	-0.764099	-0.611999	-0.203984
23972	9.633624	-0.999821	-0.153603	-0.071300	-0.629080	-0.012943	-0.257976	-0.010187	0.966098	-0.592794	0.791272	-0.149949	-0.762918	-0.611380	-0.210168
