// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58454	8.772691	-1.111918	-4.043341	0.250189	3.864692	-0.609288	-0.341091	-0.073832	0.937126	-0.439871	0.893570	-0.089702	-0.830765	-0.442811	-0.337265
58455	9.091298	-0.906591	-4.150907	0.151672	3.958697	-0.634313	-0.305135	-0.061913	0.950294	-0.443212	0.892457	-0.084168	-0.842886	-0.446864	-0.299760
58456	9.494364	-0.648050	-4.261300	0.047537	4.047960	-0.656105	-0.267800	-0.049626	0.962196	-0.445520	0.891868	-0.077999	-0.854281	-0.449565	-0.260952
58457	9.927005	-0.203740	-4.186726	-0.149538	4.148149	-0.656557	-0.229179	-0.036851	0.972686	-0.445885	0.892250	-0.071253	-0.865254	-0.450036	-0.220917
58458	10.554009	0.010313	-4.351343	-0.418846	4.252636	-0.663630	-0.189134	-0.023695	0.981665	-0.443647	0.893921	-0.063899	-0.876017	-0.447599	-0.179583
58459	11.420950	0.062595	-4.383011	-0.762207	4.370917	-0.675508	-0.147601	-0.010340	0.988993	-0.438082	0.897189	-0.056001	-0.886735	-0.441526	-0.136955
58460	12.111876	-0.348595	-4.035285	-1.187660	4.443972	-0.648237	-0.105080	0.003209	0.994459	-0.428322	0.902341	-0.048171	-0.897496	-0.431010	-0.093443
58461	12.412911	-0.582499	-3.842929	-1.337522	4.449520	-0.614550	-0.062309	0.016519	0.997920	-0.416780	0.908080	-0.041055	-0.906869	-0.418471	-0.049697
58462	12.312463	-0.286728	-3.272341	-1.420154	4.404837	-0.592712	-0.019699	0.029236	0.999378	-0.404102	0.914055	-0.034705	-0.914502	-0.404534	-0.006192
58463	12.066200	-0.238510	-2.437601	-1.486428	4.295033	-0.563564	0.021974	0.041089	0.998914	-0.390467	0.920152	-0.029260	-0.920355	-0.389400	0.036263
58464	11.894592	-0.117134	-1.411900	-1.539556	4.116901	-0.521407	0.062004	0.051962	0.996722	-0.376055	0.926263	-0.024895	-0.924521	-0.373278	0.076973
58465	11.537909	-0.137404	-0.290500	-1.617351	3.875919	-0.456908	0.099604	0.061821	0.993105	-0.360715	0.932420	-0.021866	-0.927342	-0.356050	0.115172
58466	10.918541	-0.124457	0.781477	-1.708481	3.583056	-0.399447	0.134322	0.070498	0.988427	-0.344394	0.938609	-0.020143	-0.929166	-0.337703	0.150355
58467	10.285359	-0.935703	1.000268	-1.649028	3.250947	-0.308319	0.165601	0.078252	0.983083	-0.328608	0.944259	-0.019807	-0.929835	-0.319769	0.182085
58468	9.338521	-1.093184	1.235408	-1.285116	2.883324	-0.179990	0.193022	0.085542	0.977458	-0.316346	0.948422	-0.020531	-0.928799	-0.305253	0.210127
58469	8.470298	-0.337033	1.694217	-0.821414	2.423906	-0.012210	0.215566	0.092673	0.972082	-0.308705	0.950899	-0.022197	-0.926409	-0.295301	0.233590
58470	8.038789	0.684446	2.513349	-0.465798	1.935866	0.153055	0.233043	0.099769	0.967335	-0.304743	0.952112	-0.024782	-0.923484	-0.289014	0.252287
58471	7.896460	1.156890	2.753802	-0.224217	1.410781	0.289598	0.245192	0.106546	0.963602	-0.303370	0.952458	-0.028121	-0.920786	-0.285433	0.265858
58472	8.082195	1.070248	2.474306	-0.109357	0.902208	0.389737	0.252350	0.112805	0.961038	-0.303336	0.952342	-0.032134	-0.918861	-0.283409	0.274542
58473	8.253400	1.127153	1.931464	-0.003745	0.437780	0.467250	0.254970	0.118461	0.959665	-0.304488	0.951813	-0.036594	-0.917757	-0.282877	0.278754
58474	8.083617	0.488087	0.868023	0.093869	0.027813	0.545114	0.253602	0.123705	0.959366	-0.306739	0.950887	-0.041527	-0.917386	-0.283743	0.279092
58475	7.888569	-0.145070	0.037061	0.231010	-0.327531	0.611451	0.248730	0.128549	0.960005	-0.310395	0.949459	-0.046716	-0.917490	-0.286361	0.276060
58476	7.632783	-0.394723	-0.814230	0.419629	-0.620059	0.648783	0.241049	0.132889	0.961372	-0.315837	0.947400	-0.051766	-0.917683	-0.291159	0.270341
58477	7.398259	-0.282675	-1.517643	0.592785	-0.868144	0.666249	0.230973	0.136603	0.963323	-0.322852	0.944758	-0.056561	-0.917833	-0.297947	0.262317
58478	7.344136	-0.285294	-2.072859	0.662350	-1.057067	0.670597	0.219115	0.139714	0.965644	-0.330445	0.941833	-0.061288	-0.918039	-0.305663	0.252538
58479	7.375392	-0.544694	-2.663608	0.793174	-1.220013	0.666567	0.205704	0.142164	0.968233	-0.339145	0.938435	-0.065737	-0.917969	-0.314849	0.241254
58480	7.551438	-0.917658	-3.730883	0.966490	-1.315132	0.652209	0.191420	0.144033	0.970882	-0.349313	0.934406	-0.069751	-0.917245	-0.325790	0.229177
58481	7.524345	-1.057930	-4.746950	1.133148	-1.344889	0.618191	0.176921	0.145298	0.973441	-0.360840	0.929751	-0.073195	-0.915693	-0.338307	0.216922
58482	7.195295	-0.775083	-5.122182	1.241297	-1.334668	0.574133	0.162628	0.145988	0.975828	-0.373172	0.924633	-0.076138	-0.913397	-0.351769	0.204850
58483	6.999834	-0.240392	-4.897044	1.203135	-1.294185	0.514071	0.148897	0.146061	0.978006	-0.384952	0.919573	-0.078728	-0.910847	-0.364763	0.193148
58484	6.709583	-0.136287	-4.989774	1.032828	-1.206548	0.445237	0.136196	0.145645	0.979917	-0.394986	0.915099	-0.081113	-0.908535	-0.376007	0.182161
58485	6.467440	-0.339111	-5.334824	0.892020	-1.094289	0.362882	0.124839	0.144761	0.981560	-0.403561	0.911176	-0.083054	-0.906396	-0.385750	0.172170
58486	6.331786	-0.659160	-5.619483	0.794960	-0.964745	0.285557	0.114944	0.143559	0.982944	-0.411104	0.907665	-0.084490	-0.904313	-0.394380	0.163349
58487	6.370999	-0.801755	-5.623000	0.682161	-0.807569	0.188148	0.106893	0.142020	0.984075	-0.417481	0.904681	-0.085214	-0.902376	-0.401724	0.155995
58488	6.632442	-0.897426	-5.358904	0.567150	-0.641180	0.071528	0.100805	0.140031	0.985002	-0.422672	0.902287	-0.085016	-0.900659	-0.407763	0.150142
58489	6.952672	-0.833055	-5.152554	0.520287	-0.486232	-0.034822	0.096602	0.137692	0.985753	-0.427325	0.900200	-0.083865	-0.898922	-0.413136	0.145800
58490	7.336012	-0.701916	-4.957346	0.463719	-0.345306	-0.143118	0.094098	0.134927	0.986377	-0.431356	0.898470	-0.081752	-0.897261	-0.417787	0.142746
58491	7.835726	-0.624871	-4.571640	0.404992	-0.226303	-0.241265	0.093138	0.131782	0.986893	-0.434768	0.897092	-0.078760	-0.895713	-0.421734	0.140848
58492	8.847567	-0.360486	-2.756945	0.314535	-0.120984	-0.309161	0.093378	0.128451	0.987310	-0.437297	0.896165	-0.075234	-0.894456	-0.424722	0.139853
58493	12.883907	-0.107296	3.546132	-0.388507	0.137172	-0.392017	0.096337	0.125485	0.987407	-0.433453	0.898305	-0.071871	-0.896012	-0.421071	0.140932
58494	16.489866	-0.722152	6.552214	0.174285	0.436579	-0.452130	0.102182	0.123215	0.987105	-0.434567	0.898135	-0.067124	-0.894824	-0.422104	0.145318
58495	17.038916	-0.786856	7.595348	0.373969	0.639717	-0.389526	0.109622	0.122398	0.986409	-0.437503	0.897029	-0.062687	-0.892510	-0.424685	0.151883
58496	16.588434	3.862584	6.903912	1.573010	0.447442	-0.416718	0.115431	0.120558	0.985972	-0.451017	0.890750	-0.056112	-0.885019	-0.438213	0.157194
58497	15.589135	8.570417	9.935020	0.902959	0.216850	-0.495977	0.119626	0.117078	0.985892	-0.458411	0.887346	-0.049753	-0.880652	-0.445992	0.159819
58498	16.174980	3.303404	9.482335	-0.552499	0.002489	-0.189782	0.120509	0.115351	0.985988	-0.453314	0.890019	-0.048718	-0.883167	-0.441091	0.159545
58499	12.654072	-3.652474	1.907199	-0.051159	-0.670506	0.371589	0.112924	0.115670	0.986848	-0.453301	0.889814	-0.052426	-0.884175	-0.441419	0.152915
58500	9.798714	1.939714	0.888163	1.396439	-1.572596	0.577443	0.096404	0.113685	0.988829	-0.466223	0.882890	-0.056052	-0.879399	-0.455611	0.138117
58501	11.942194	10.863950	4.547739	0.660260	-1.685673	0.339453	0.080026	0.108903	0.990826	-0.472330	0.879477	-0.058516	-0.877781	-0.463315	0.121819
58502	9.679947	6.393102	1.822671	-0.237699	-1.444221	0.425063	0.065339	0.105896	0.992228	-0.470555	0.880123	-0.062945	-0.879948	-0.462785	0.107336
58503	7.845703	1.588075	-1.533313	-0.412259	-1.433958	0.612160	0.049856	0.104638	0.993260	-0.467282	0.881381	-0.069397	-0.882702	-0.460672	0.092837
58504	7.423063	-0.269854	-3.328724	-0.976285	-1.263194	0.595188	0.035930	0.104055	0.993922	-0.458899	0.885224	-0.076086	-0.887761	-0.453377	0.079556
58505	8.092930	-1.568282	-4.446681	-1.163036	-1.119324	0.568063	0.023408	0.104045	0.994297	-0.448719	0.889852	-0.082552	-0.893366	-0.444228	0.067516
58506	9.158344	-2.314106	-4.355565	-1.696541	-0.934173	0.530452	0.012691	0.104629	0.994430	-0.433598	0.896719	-0.088815	-0.901017	-0.430056	0.056747
58507	9.451394	-3.691189	-3.726798	-2.565693	-0.773299	0.480710	0.003676	0.105696	0.994392	-0.410389	0.906961	-0.094886	-0.911903	-0.407739	0.046710
58508	10.328091	-5.698065	-3.168465	-2.792140	-0.656311	0.384747	-0.003881	0.106540	0.994301	-0.384775	0.917597	-0.099823	-0.923002	-0.382970	0.037432
58509	10.866291	-8.014321	-3.047773	-2.000082	-0.574676	0.279565	-0.010235	0.106935	0.994213	-0.366230	0.924780	-0.103237	-0.930468	-0.365167	0.029698
58510	10.282415	-8.501189	-2.815009	-0.365983	-0.568438	0.186410	-0.016223	0.106527	0.994177	-0.362802	0.925917	-0.105133	-0.931725	-0.362395	0.023627
58511	9.927238	-4.865663	-1.498064	1.247797	-0.638868	0.168195	-0.022758	0.105696	0.994138	-0.374378	0.921140	-0.106505	-0.926997	-0.374607	0.018607
58512	9.901358	-0.104105	0.111480	1.989579	-0.690715	0.188793	-0.029881	0.104717	0.994053	-0.392699	0.913302	-0.108015	-0.919182	-0.393591	0.013832
58513	9.498072	2.828729	1.506082	1.857286	-0.724453	0.213685	-0.037347	0.103716	0.993906	-0.409640	0.905604	-0.109894	-0.911483	-0.411247	0.008665
58514	9.105759	3.581302	2.334323	1.320322	-0.764536	0.283964	-0.045492	0.103027	0.993638	-0.421524	0.899800	-0.112596	-0.905676	-0.423964	0.002495
58515	9.138547	2.963484	2.711231	0.622134	-0.792530	0.354708	-0.054139	0.102799	0.993228	-0.426984	0.896776	-0.116091	-0.902637	-0.430377	-0.004657
58516	9.143681	1.037907	2.437212	-0.039855	-0.835280	0.405515	-0.063418	0.102775	0.992681	-0.426392	0.896535	-0.120061	-0.902313	-0.430885	-0.013035
58517	9.402322	-1.682877	1.258952	-0.284005	-0.866532	0.401716	-0.072923	0.102622	0.992044	-0.423567	0.897343	-0.123962	-0.902925	-0.429237	-0.021970
58518	9.547258	-3.629293	-0.432713	-0.079239	-0.874271	0.361492	-0.082352	0.102049	0.991365	-0.422578	0.897317	-0.127472	-0.902577	-0.429427	-0.030772
58519	9.454176	-3.322589	-1.206833	0.195823	-0.879309	0.339529	-0.091695	0.101277	0.990623	-0.424062	0.896128	-0.130869	-0.900979	-0.432086	-0.039223
58520	9.640334	-2.344004	-1.300884	0.133990	-0.836699	0.293710	-0.100484	0.100225	0.989878	-0.424993	0.895255	-0.133786	-0.899602	-0.434135	-0.047364
58521	9.847044	-2.553151	-1.948016	-0.039346	-0.779125	0.241553	-0.108493	0.098974	0.989158	-0.424401	0.895184	-0.136121	-0.898951	-0.434568	-0.055116
58522	9.853335	-3.134228	-2.638634	-0.067164	-0.715969	0.190834	-0.115748	0.097512	0.988480	-0.423591	0.895292	-0.137921	-0.898428	-0.434676	-0.062323
58523	9.908865	-2.889419	-2.784351	0.115801	-0.672447	0.166457	-0.122468	0.096045	0.987814	-0.424447	0.894626	-0.139606	-0.897132	-0.436372	-0.068797
58524	10.010492	-2.117524	-2.235912	0.276341	-0.648909	0.129179	-0.128849	0.094300	0.987170	-0.426768	0.893296	-0.141036	-0.895135	-0.439465	-0.074856
58525	10.014505	-1.450617	-1.718874	0.317115	-0.621373	0.105000	-0.134830	0.092468	0.986545	-0.429480	0.891797	-0.142284	-0.892955	-0.442885	-0.080528
58526	9.713589	-1.314978	-1.250846	0.267941	-0.608486	0.098421	-0.140699	0.090583	0.985900	-0.431742	0.890520	-0.143434	-0.890956	-0.445835	-0.086186
58527	9.688435	-1.051808	-0.917647	0.228483	-0.608038	0.098820	-0.146514	0.088716	0.985222	-0.433649	0.889408	-0.144577	-0.889091	-0.448423	-0.091839
58528	9.487128	-0.877924	-0.826495	0.153365	-0.606658	0.106820	-0.152385	0.086882	0.984495	-0.434859	0.888628	-0.145731	-0.887512	-0.450323	-0.097632
58529	9.292086	-0.725973	-0.665472	0.096912	-0.630556	0.122926	-0.158488	0.085101	0.983687	-0.435543	0.888084	-0.147003	-0.886106	-0.451736	-0.103685
58530	9.346983	-0.569938	-0.717441	-0.001277	-0.635372	0.145998	-0.164767	0.083468	0.982794	-0.435304	0.887970	-0.148394	-0.885078	-0.452264	-0.109974
58531	9.494298	-0.582335	-0.857262	-0.150762	-0.633321	0.154094	-0.171017	0.081947	0.981854	-0.433727	0.888521	-0.149702	-0.884666	-0.451458	-0.116409
58532	9.829508	-1.180335	-1.399933	-0.265704	-0.604505	0.135169	-0.176965	0.080366	0.980931	-0.431149	0.889612	-0.150666	-0.884756	-0.449590	-0.122780
58533	9.718368	-2.233519	-2.373421	-0.199079	-0.572734	0.130896	-0.182571	0.078931	0.980019	-0.429169	0.890400	-0.151665	-0.884580	-0.448284	-0.128686
58534	9.741535	-2.514544	-2.635677	-0.085254	-0.557228	0.118767	-0.188024	0.077433	0.979107	-0.428204	0.890692	-0.152671	-0.883905	-0.447964	-0.134314
58535	9.970014	-2.174058	-2.805400	0.004279	-0.512456	0.092381	-0.192923	0.075931	0.978272	-0.428083	0.890600	-0.153547	-0.882908	-0.448404	-0.139312
58536	9.838270	-1.930006	-2.896505	0.026617	-0.461795	0.076051	-0.197342	0.074477	0.977502	-0.428178	0.890427	-0.154285	-0.881884	-0.448991	-0.143829
58537	9.718361	-1.506880	-2.633516	-0.055221	-0.425124	0.059341	-0.201320	0.073069	0.976796	-0.427590	0.890628	-0.154750	-0.881270	-0.448823	-0.148058
58538	9.701328	-1.249653	-2.424526	-0.133355	-0.382837	0.048678	-0.204922	0.071727	0.976147	-0.426324	0.891195	-0.154983	-0.881053	-0.447915	-0.152047
58539	9.514272	-1.319655	-1.879061	-0.223950	-0.364700	0.046476	-0.208310	0.070482	0.975520	-0.424273	0.892160	-0.155058	-0.881249	-0.446186	-0.155942
58540	9.573291	-1.686346	-1.536824	-0.170740	-0.362242	0.041134	-0.211698	0.069176	0.974884	-0.422690	0.892896	-0.155146	-0.881202	-0.444918	-0.159784
58541	9.420033	-1.887457	-1.259937	-0.136739	-0.360114	0.027597	-0.214964	0.067793	0.974266	-0.421444	0.893482	-0.155160	-0.881008	-0.443953	-0.163495
58542	9.413583	-1.875543	-0.911970	-0.062142	-0.387049	0.022919	-0.218491	0.066221	0.973590	-0.420856	0.893746	-0.155238	-0.880422	-0.443659	-0.167406
58543	9.449596	-1.681365	-0.881408	-0.032603	-0.417063	0.018350	-0.222215	0.064506	0.972862	-0.420547	0.893876	-0.155327	-0.879637	-0.443650	-0.171505
58544	9.590856	-1.496379	-1.147241	-0.029625	-0.432195	0.022371	-0.226129	0.062731	0.972075	-0.420245	0.893996	-0.155451	-0.878783	-0.443662	-0.175796
58545	9.629637	-1.457293	-1.442769	-0.089738	-0.446287	0.019361	-0.230107	0.060896	0.971258	-0.419431	0.894379	-0.155446	-0.878139	-0.443145	-0.180261
58546	9.541280	-1.656876	-1.873284	-0.160262	-0.444213	0.011298	-0.234074	0.058974	0.970429	-0.418008	0.895084	-0.155221	-0.877769	-0.441980	-0.184864
58547	9.382437	-2.045993	-1.995866	-0.237053	-0.440416	0.002541	-0.237927	0.057026	0.969608	-0.415939	0.896126	-0.154769	-0.877716	-0.440122	-0.189493
58548	9.362755	-2.673252	-1.945912	-0.252611	-0.438308	-0.029938	-0.241669	0.054775	0.968811	-0.413804	0.897254	-0.153953	-0.877703	-0.438104	-0.194173
58549	9.494555	-3.080121	-1.941444	-0.163106	-0.444993	-0.057312	-0.245314	0.052285	0.968033	-0.412531	0.897995	-0.153044	-0.877291	-0.436888	-0.198722
58550	9.674741	-2.706650	-1.777979	-0.081329	-0.457011	-0.089020	-0.248975	0.049435	0.967247	-0.412048	0.898398	-0.151980	-0.876486	-0.436392	-0.203309
58551	9.637270	-2.169725	-1.557041	-0.091689	-0.467931	-0.121151	-0.252553	0.046277	0.966476	-0.411568	0.898852	-0.150587	-0.875688	-0.435802	-0.207961
58552	9.521831	-1.705900	-1.384723	-0.142816	-0.490065	-0.144604	-0.256269	0.042791	0.965658	-0.410697	0.899539	-0.148852	-0.875017	-0.434739	-0.212950
58553	9.516544	-1.312560	-1.206419	-0.242081	-0.519819	-0.156988	-0.260150	0.039094	0.964777	-0.409004	0.900650	-0.146782	-0.874665	-0.432782	-0.218314
58554	9.530677	-1.349302	-1.178768	-0.315359	-0.548351	-0.158196	-0.264319	0.035250	0.963791	-0.406672	0.902071	-0.144522	-0.874502	-0.430147	-0.224100
58555	9.829835	-1.145175	-1.088117	-0.339704	-0.584527	-0.148833	-0.268804	0.031371	0.962684	-0.404118	0.903573	-0.142284	-0.874319	-0.427284	-0.230207
58556	9.645555	-1.078760	-0.921769	-0.389884	-0.614989	-0.158133	-0.273561	0.027272	0.961468	-0.401151	0.905279	-0.139815	-0.874210	-0.423941	-0.236709
58557	9.406750	-0.906665	-0.705499	-0.375616	-0.664573	-0.159150	-0.278711	0.022994	0.960100	-0.398327	0.906901	-0.137352	-0.873874	-0.420715	-0.243605
58558	9.618426	-0.518134	-0.159009	-0.441447	-0.728385	-0.144718	-0.284516	0.018578	0.958491	-0.394891	0.908780	-0.134833	-0.873563	-0.416862	-0.251226
58559	9.873803	-0.669818	0.053694	-0.552816	-0.796663	-0.130853	-0.290939	0.014057	0.956638	-0.390459	0.911088	-0.132136	-0.873439	-0.411972	-0.259582
58560	10.151142	-0.739393	-0.280515	-0.559063	-0.866116	-0.122255	-0.298038	0.009344	0.954508	-0.385952	0.913391	-0.129452	-0.873049	-0.406976	-0.268619
58561	10.502450	0.050146	-1.233347	-0.567833	-0.926730	-0.138026	-0.305574	0.004304	0.952159	-0.381434	0.915693	-0.126552	-0.872429	-0.401856	-0.278170
58562	10.221769	-0.552653	-2.496232	-0.680117	-0.934422	-0.143381	-0.313188	-0.000788	0.949691	-0.375961	0.918406	-0.123222	-0.872105	-0.395638	-0.287930
58563	10.108661	-1.048490	-3.305325	-0.636783	-0.957524	-0.141419	-0.320986	-0.005878	0.947066	-0.370879	0.920898	-0.119985	-0.871445	-0.389760	-0.297775
58564	10.129857	-1.414106	-3.498816	-0.555159	-0.946925	-0.175277	-0.328592	-0.011212	0.944405	-0.366630	0.923031	-0.116605	-0.870408	-0.384563	-0.307412
58565	10.044153	-1.715699	-3.710314	-0.398672	-0.942498	-0.214269	-0.335984	-0.016828	0.941717	-0.363898	0.924521	-0.113310	-0.868731	-0.380759	-0.316748
58566	10.205852	-1.416739	-3.232974	-0.330839	-0.939962	-0.251660	-0.343234	-0.022772	0.938974	-0.361899	0.925724	-0.109839	-0.866729	-0.377514	-0.325981
58567	10.868363	-1.035828	-2.876112	-0.376783	-0.948359	-0.276352	-0.350426	-0.028925	0.936144	-0.359618	0.927063	-0.105971	-0.864799	-0.373789	-0.335269
58568	11.409288	-0.958933	-2.300662	-0.507010	-0.953531	-0.299837	-0.357597	-0.035298	0.933209	-0.356317	0.928846	-0.101404	-0.863228	-0.368780	-0.344730
58569	12.010749	-0.979724	-1.518610	-0.588719	-0.971090	-0.310478	-0.364852	-0.041769	0.930128	-0.352384	0.930875	-0.096424	-0.861806	-0.362942	-0.354350
58570	12.364952	-0.551666	-0.979829	-0.634132	-1.010386	-0.301416	-0.372498	-0.048263	0.926777	-0.348054	0.933017	-0.091305	-0.860293	-0.356580	-0.364345
58571	12.631926	-0.633106	-0.241590	-0.736197	-1.077918	-0.292541	-0.380732	-0.054830	0.923058	-0.342851	0.935459	-0.085849	-0.858776	-0.349157	-0.374958
58572	13.266297	-0.474206	1.015599	-0.815366	-1.183357	-0.278344	-0.389933	-0.061569	0.918782	-0.336950	0.938106	-0.080139	-0.856981	-0.340833	-0.386544
58573	13.564009	-0.398913	2.013335	-0.792839	-1.317682	-0.280522	-0.400252	-0.068671	0.913829	-0.331298	0.940586	-0.074425	-0.854424	-0.332538	-0.399222
58574	13.203521	0.257071	3.036510	-0.764668	-1.448554	-0.281900	-0.411663	-0.076129	0.908151	-0.325945	0.942889	-0.068709	-0.851054	-0.324292	-0.412966
58575	12.729233	0.938183	1.913498	-0.537515	-1.582085	-0.236181	-0.424304	-0.083470	0.901664	-0.322395	0.944420	-0.064284	-0.846184	-0.317969	-0.427631
58576	12.021317	1.164029	0.645502	-0.455139	-1.659504	-0.144607	-0.437809	-0.090109	0.894541	-0.319205	0.945723	-0.060961	-0.840495	-0.312231	-0.442809
58577	11.728856	0.911594	-0.767415	-0.257024	-1.752823	-0.071345	-0.452234	-0.096254	0.886690	-0.317397	0.946447	-0.059140	-0.833513	-0.308178	-0.458566
58578	11.290859	0.452498	-1.684151	-0.065313	-1.814718	-0.013645	-0.467208	-0.101997	0.878245	-0.316944	0.946628	-0.058669	-0.825387	-0.305765	-0.474599
58579	10.850589	-0.162971	-1.577565	0.021350	-1.882754	0.048129	-0.482797	-0.107313	0.869132	-0.316918	0.946606	-0.059166	-0.816376	-0.304009	-0.491028
58580	10.524764	-2.012675	-1.742213	-0.001997	-1.920131	0.133199	-0.498763	-0.111912	0.859483	-0.316275	0.946751	-0.060262	-0.806973	-0.301890	-0.507600
58581	10.413487	-3.886965	-3.049888	0.179977	-1.921974	0.257579	-0.514971	-0.115303	0.849418	-0.316440	0.946494	-0.063366	-0.796662	-0.301422	-0.523903
58582	10.097425	-4.676745	-4.722988	0.527276	-1.822530	0.329292	-0.530391	-0.117745	0.839536	-0.318920	0.945273	-0.068908	-0.785478	-0.304293	-0.538916
58583	8.804833	-4.807179	-6.627732	0.713325	-1.649305	0.382407	-0.544462	-0.119223	0.830269	-0.322457	0.943531	-0.075969	-0.774327	-0.309088	-0.552161
58584	7.698333	-3.676395	-7.457635	0.836846	-1.546821	0.385867	-0.557564	-0.120446	0.821350	-0.326795	0.941373	-0.083794	-0.763104	-0.315133	-0.564237
58585	7.075701	-2.597910	-7.608943	0.657234	-1.416991	0.326873	-0.569360	-0.121900	0.813000	-0.329964	0.939676	-0.090187	-0.752963	-0.319610	-0.575236
58586	6.957176	-1.994977	-7.183571	0.327059	-1.264025	0.234669	-0.579563	-0.123774	0.805473	-0.331097	0.938908	-0.093956	-0.744635	-0.321143	-0.585138
58587	6.553588	-1.768671	-6.149383	0.028200	-1.113637	0.170256	-0.588364	-0.125777	0.798754	-0.330341	0.939021	-0.095465	-0.738040	-0.320030	-0.594035
58588	6.114643	-1.677176	-5.662514	-0.096754	-0.969702	0.101638	-0.595795	-0.127944	0.792880	-0.329060	0.939450	-0.095671	-0.732631	-0.317905	-0.601821
58589	5.163671	-1.190515	-6.089085	-0.042336	-0.820944	0.075122	-0.602018	-0.129873	0.787850	-0.328331	0.939673	-0.095986	-0.727855	-0.316461	-0.608342
58590	2.947776	-1.641600	-5.923005	-0.432545	-0.624758	-0.041908	-0.606389	-0.132258	0.784092	-0.325473	0.940968	-0.092991	-0.725506	-0.311589	-0.613639
58591	2.843348	-1.716674	-4.883444	-0.680990	-0.318804	-0.197687	-0.608045	-0.135134	0.782317	-0.321762	0.942794	-0.087231	-0.725776	-0.304761	-0.616741
58592	3.871103	-2.366096	-3.850023	-0.792480	0.121421	-0.289070	-0.606209	-0.137524	0.783324	-0.317784	0.944777	-0.080061	-0.729056	-0.297462	-0.616436
58593	4.978155	-3.266609	-3.539404	-0.494633	0.562003	-0.342477	-0.600994	-0.139133	0.787050	-0.316263	0.945756	-0.074311	-0.734019	-0.293576	-0.612397
58594	5.158516	-3.825479	-3.328992	0.070764	0.972159	-0.371174	-0.592626	-0.139803	0.793253	-0.319031	0.945021	-0.071792	-0.739604	-0.295618	-0.604645
58595	5.534710	-3.992313	-3.375666	0.726286	1.321055	-0.414067	-0.581463	-0.139779	0.801475	-0.326884	0.942255	-0.072820	-0.745015	-0.304331	-0.593578
58596	5.905673	-3.951468	-3.502363	1.249934	1.639883	-0.426967	-0.567755	-0.138707	0.811428	-0.338714	0.937758	-0.076695	-0.750285	-0.318386	-0.579399
58597	6.294595	-3.341388	-3.798064	1.711769	1.925521	-0.487216	-0.551553	-0.136981	0.822816	-0.354355	0.931468	-0.082463	-0.755131	-0.337051	-0.562294
