// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18565	8.208789	-1.149378	-0.102769	0.358180	-0.997127	0.483132	-0.178730	-0.100139	0.978789	0.076485	-0.993211	-0.087649	0.980921	0.059197	0.185176
18566	8.199374	-1.254704	-0.682112	0.522726	-1.241715	0.515586	-0.166140	-0.104447	0.980555	0.082488	-0.992362	-0.091728	0.982646	0.065644	0.173486
18567	8.401164	-1.059249	-1.026264	0.654810	-1.448409	0.541792	-0.151422	-0.108777	0.982466	0.089755	-0.991334	-0.095926	0.984386	0.073656	0.159873
18568	9.699942	-0.755172	-2.098605	0.694972	-1.524521	0.525663	-0.135923	-0.112761	0.984281	0.097340	-0.990215	-0.099999	0.985926	0.082218	0.145569
18569	9.267060	-0.213010	-2.158014	0.818608	-1.520400	0.459004	-0.120448	-0.115945	0.985926	0.105968	-0.988983	-0.103358	0.987048	0.092027	0.131407
18570	8.854478	-0.714882	-2.601450	0.760398	-1.478722	0.374932	-0.105445	-0.118186	0.987377	0.113884	-0.987815	-0.106076	0.987882	0.101262	0.117620
18571	9.757286	-0.194639	-2.082100	0.955178	-1.308823	0.242792	-0.092211	-0.119150	0.988585	0.123524	-0.986515	-0.107379	0.988048	0.112212	0.105685
18572	10.050270	-0.025485	-0.451711	0.932611	-1.054047	0.120613	-0.081655	-0.119066	0.989523	0.132827	-0.985282	-0.107595	0.987770	0.122650	0.096269
18573	10.543107	-0.276467	0.438703	1.006260	-0.741369	-0.002655	-0.074320	-0.118053	0.990222	0.142725	-0.984005	-0.106600	0.986968	0.133407	0.089981
18574	10.556429	-0.912134	-0.081070	1.174736	-0.382669	-0.138406	-0.070765	-0.116124	0.990711	0.154196	-0.982536	-0.104151	0.985503	0.145393	0.087435
18575	9.202623	-1.265952	-0.847798	1.368184	-0.178475	-0.127914	-0.069194	-0.114558	0.991004	0.167541	-0.980610	-0.101659	0.983434	0.159000	0.087046
18576	8.625553	-0.610010	-0.584896	1.180481	-0.176453	-0.035609	-0.067537	-0.113884	0.991196	0.179101	-0.978710	-0.100246	0.981510	0.170754	0.086496
18577	11.231994	-0.096343	4.367056	0.136945	-0.313587	0.023958	-0.064395	-0.113542	0.991444	0.180425	-0.978458	-0.100336	0.981479	0.172420	0.083493
18578	15.462929	-0.455693	1.923035	-0.651200	-0.776264	0.294619	-0.056262	-0.115074	0.991762	0.174192	-0.979232	-0.103738	0.983103	0.166921	0.075138
18579	19.120365	0.296374	1.350523	-0.466068	-1.320157	0.406746	-0.042556	-0.116835	0.992239	0.169777	-0.979540	-0.108058	0.984563	0.163861	0.061522
18580	15.035661	1.998332	1.437415	-0.900586	-1.298743	0.064432	-0.029664	-0.115351	0.992882	0.160911	-0.980914	-0.109153	0.986523	0.156528	0.047659
18581	11.049950	0.915034	-1.191285	-0.513928	-1.318270	-0.020439	-0.016667	-0.113065	0.993448	0.155812	-0.981741	-0.109119	0.987646	0.152973	0.033980
18582	8.365400	0.742630	-4.104962	0.982039	-1.372571	0.138746	-0.002911	-0.112215	0.993680	0.165506	-0.980034	-0.110189	0.986204	0.164139	0.021426
18583	7.512388	2.408171	-4.561011	0.796748	-1.305962	0.306087	0.010499	-0.112959	0.993544	0.173329	-0.978353	-0.113063	0.984808	0.173397	0.009307
18584	9.875755	2.182567	-5.589430	0.666134	-1.212630	0.480711	0.023267	-0.115472	0.993038	0.179793	-0.976629	-0.117777	0.983429	0.181281	-0.001962
18585	10.817283	0.740502	-5.401301	0.412470	-1.041944	0.535975	0.034512	-0.118729	0.992327	0.183679	-0.975251	-0.123074	0.982380	0.186517	-0.011850
18586	10.418888	0.432933	-3.884587	-0.274180	-0.841533	0.483342	0.043646	-0.121846	0.991589	0.180786	-0.975185	-0.127788	0.982553	0.184843	-0.020535
18587	10.062169	0.780671	-2.463322	-1.053326	-0.653026	0.376101	0.050765	-0.124277	0.990948	0.170240	-0.976629	-0.131202	0.984094	0.175359	-0.028422
18588	9.471971	-1.102885	-1.632414	-1.779974	-0.514503	0.269443	0.056256	-0.126018	0.990432	0.152546	-0.979271	-0.133262	0.986694	0.158583	-0.035866
18589	9.599698	-4.028072	-1.655620	-2.211232	-0.448225	0.228769	0.061050	-0.127532	0.989954	0.130551	-0.982263	-0.134592	0.989560	0.137456	-0.043318
18590	10.166257	-5.645354	-1.834051	-2.024646	-0.446973	0.235195	0.065749	-0.129238	0.989431	0.110335	-0.984555	-0.135933	0.991717	0.118106	-0.050474
18591	10.153464	-5.762830	-1.984091	-1.277997	-0.462013	0.214299	0.070601	-0.130772	0.988895	0.097487	-0.985719	-0.137312	0.992729	0.106099	-0.056844
18592	9.549462	-5.055134	-1.794928	-0.210708	-0.492250	0.150044	0.075620	-0.131697	0.988402	0.095277	-0.985750	-0.138633	0.992574	0.104655	-0.061995
18593	8.933872	-3.603263	-1.318734	0.777501	-0.534722	0.138108	0.081108	-0.132425	0.987869	0.102849	-0.984732	-0.140449	0.991385	0.112993	-0.066250
18594	8.871845	-1.483497	-0.573125	1.333391	-0.573069	0.143251	0.086929	-0.133112	0.987281	0.115926	-0.982949	-0.142735	0.989447	0.126860	-0.070016
18595	9.398603	0.780874	0.593622	1.273794	-0.603422	0.172021	0.093150	-0.133949	0.986601	0.128326	-0.981029	-0.145309	0.987348	0.140142	-0.074193
18596	9.922100	1.833361	1.133928	0.734611	-0.621289	0.211441	0.099545	-0.135091	0.985820	0.135361	-0.979692	-0.147920	0.985783	0.148167	-0.079238
18597	9.970573	1.096658	0.451972	0.156113	-0.626239	0.242860	0.106089	-0.136483	0.984946	0.136623	-0.979140	-0.150394	0.984926	0.150521	-0.085229
18598	9.796340	-0.607824	-0.713344	-0.156852	-0.619857	0.270100	0.112546	-0.138161	0.983994	0.134776	-0.979012	-0.152877	0.984464	0.149824	-0.091563
18599	9.657626	-1.950126	-2.009624	-0.252824	-0.599755	0.270986	0.118851	-0.139865	0.983012	0.131953	-0.979023	-0.155251	0.984105	0.148163	-0.097903
18600	9.686081	-2.741498	-2.376216	-0.251178	-0.573336	0.249116	0.124805	-0.141424	0.982050	0.129171	-0.979049	-0.157408	0.983737	0.146497	-0.103923
18601	9.839743	-3.485315	-2.731176	-0.222813	-0.526161	0.192325	0.130269	-0.142487	0.981187	0.126709	-0.979112	-0.159008	0.983349	0.145039	-0.109494
18602	9.710663	-4.034038	-3.087679	-0.065325	-0.467526	0.134190	0.135022	-0.143087	0.980457	0.125882	-0.979023	-0.160214	0.982814	0.145055	-0.114178
18603	9.753481	-3.796661	-3.074638	0.122837	-0.415068	0.080522	0.139247	-0.143221	0.979846	0.126947	-0.978740	-0.161100	0.982087	0.146821	-0.118105
18604	9.798555	-3.278265	-3.016671	0.222252	-0.359801	0.030934	0.142807	-0.142956	0.979372	0.129079	-0.978373	-0.161631	0.981298	0.149498	-0.121266
18605	9.908895	-2.509586	-2.900000	0.289067	-0.304383	0.006464	0.145849	-0.142515	0.978988	0.131867	-0.977939	-0.162008	0.980479	0.152724	-0.123839
18606	9.875517	-1.597768	-2.366387	0.222302	-0.254685	-0.015408	0.148312	-0.141937	0.978702	0.134062	-0.977626	-0.162097	0.979812	0.155248	-0.125965
18607	9.907632	-1.064972	-1.991075	0.122010	-0.217802	-0.017142	0.150473	-0.141387	0.978452	0.135242	-0.977472	-0.162044	0.979320	0.156711	-0.127962
18608	9.840030	-1.048350	-1.666206	0.036082	-0.188937	-0.018301	0.152286	-0.140876	0.978245	0.135617	-0.977448	-0.161874	0.978988	0.157318	-0.129746
18609	9.822355	-1.165841	-1.414409	0.010353	-0.177999	-0.016598	0.154056	-0.140390	0.978038	0.135704	-0.977468	-0.161683	0.978699	0.157632	-0.131533
18610	9.904690	-0.767813	-1.042871	0.010283	-0.183915	-0.016313	0.155821	-0.139905	0.977827	0.135824	-0.977481	-0.161500	0.978403	0.157978	-0.133310
18611	9.829427	-0.831743	-0.687901	-0.157283	-0.189274	-0.006825	0.157714	-0.139495	0.977582	0.134259	-0.977750	-0.161179	0.978315	0.156669	-0.135476
18612	9.779500	-1.261948	-0.597679	-0.168981	-0.213668	-0.008266	0.159781	-0.139046	0.977311	0.132613	-0.978032	-0.160829	0.978204	0.155302	-0.137831
18613	9.691648	-1.393437	-0.581046	-0.154789	-0.239281	-0.000882	0.162169	-0.138620	0.976978	0.131066	-0.978285	-0.160561	0.978020	0.154087	-0.140479
18614	9.540125	-1.407384	-0.769674	-0.194501	-0.265911	0.003031	0.164761	-0.138207	0.976603	0.129153	-0.978586	-0.160277	0.977841	0.152539	-0.143382
18615	9.495402	-1.359193	-0.969781	-0.226395	-0.273893	0.001953	0.167488	-0.137764	0.976201	0.126903	-0.978938	-0.159923	0.977672	0.150668	-0.146478
18616	9.305117	-1.438994	-1.079808	-0.274335	-0.288126	0.002176	0.170295	-0.137320	0.975778	0.124212	-0.979352	-0.159500	0.977533	0.148366	-0.149722
18617	9.188263	-1.421658	-1.113189	-0.318832	-0.298097	0.010053	0.173268	-0.136933	0.975309	0.121046	-0.979819	-0.159070	0.977408	0.145619	-0.153196
18618	9.098147	-1.648703	-1.216105	-0.288247	-0.315339	0.017549	0.176359	-0.136614	0.974800	0.118194	-0.980218	-0.158757	0.977204	0.143213	-0.156723
18619	9.090574	-1.798296	-1.313422	-0.242441	-0.335896	0.023383	0.179714	-0.136319	0.974228	0.115752	-0.980542	-0.158555	0.976885	0.141263	-0.160438
18620	9.092448	-1.957773	-1.585609	-0.210949	-0.339289	0.015284	0.183033	-0.135957	0.973660	0.113659	-0.980824	-0.158323	0.976514	0.139643	-0.164071
18621	9.162430	-2.140100	-1.582255	-0.189470	-0.342994	0.014382	0.186444	-0.135576	0.973066	0.111750	-0.981079	-0.158104	0.976090	0.138218	-0.167765
18622	9.284231	-2.568443	-1.841109	-0.098365	-0.348076	-0.004385	0.189823	-0.135017	0.972490	0.110794	-0.981227	-0.157856	0.975547	0.137711	-0.171301
18623	9.747260	-2.387389	-1.908984	0.062429	-0.351346	-0.010333	0.193284	-0.134387	0.971896	0.111388	-0.981165	-0.157821	0.974800	0.138762	-0.174674
18624	9.942189	-1.899180	-1.763377	0.132190	-0.358866	-0.027679	0.196738	-0.133579	0.971314	0.112726	-0.981024	-0.157747	0.973954	0.140527	-0.177947
18625	10.056196	-1.439877	-1.570251	0.133695	-0.358140	-0.044014	0.200219	-0.132599	0.970737	0.114080	-0.980905	-0.157517	0.973087	0.142279	-0.181269
18626	9.762471	-1.135558	-1.061128	0.081849	-0.374827	-0.056597	0.203788	-0.131473	0.970147	0.114986	-0.980869	-0.157080	0.972239	0.143564	-0.184772
18627	9.426087	-1.023330	-0.567782	0.072362	-0.412386	-0.061053	0.207769	-0.130237	0.969469	0.115781	-0.980855	-0.156580	0.971302	0.144779	-0.188712
18628	9.162015	-1.124399	-0.023830	0.084221	-0.461480	-0.055928	0.212172	-0.128982	0.968683	0.116713	-0.980812	-0.156161	0.970238	0.146191	-0.193047
18629	8.816506	-1.069361	0.461396	0.100233	-0.535646	-0.034355	0.217366	-0.127815	0.967686	0.117728	-0.980719	-0.155981	0.968964	0.147829	-0.198128
18630	8.707875	-1.057564	1.107346	0.052081	-0.621093	-0.006723	0.223360	-0.126792	0.966454	0.118244	-0.980657	-0.155982	0.967537	0.149118	-0.204047
18631	8.806635	-1.351545	0.609440	0.015579	-0.710779	0.021355	0.230292	-0.125894	0.964944	0.118320	-0.980617	-0.156177	0.965902	0.150138	-0.210932
18632	8.799049	-1.613821	0.229716	-0.000816	-0.801252	0.037618	0.238056	-0.125021	0.963171	0.118221	-0.980577	-0.156500	0.964030	0.151123	-0.218652
18633	9.293370	-1.721655	-0.361054	-0.060314	-0.877456	0.039760	0.246584	-0.124040	0.961150	0.117521	-0.980629	-0.156704	0.961969	0.151596	-0.227230
18634	9.775433	-1.839031	-1.141094	-0.069317	-0.930043	0.027900	0.255541	-0.122867	0.958959	0.116783	-0.980706	-0.156773	0.959719	0.152052	-0.236262
18635	10.389778	-1.417844	-1.678003	-0.054421	-0.965717	0.009370	0.264837	-0.121446	0.956615	0.116215	-0.980787	-0.156688	0.957265	0.152670	-0.245635
18636	10.840633	-0.775439	-2.079230	-0.055902	-0.986408	-0.004949	0.274249	-0.119853	0.954161	0.115693	-0.980885	-0.156463	0.954674	0.153300	-0.255141
18637	10.768975	-0.102202	-1.853280	-0.167659	-0.996703	-0.017260	0.283758	-0.118115	0.951593	0.114125	-0.981171	-0.155818	0.952080	0.152815	-0.264935
18638	10.016087	-0.441002	-2.092910	-0.250188	-1.017978	-0.045450	0.293374	-0.116085	0.948924	0.111877	-0.981611	-0.154672	0.949429	0.151539	-0.274992
18639	9.430449	-0.818199	-2.394930	-0.136066	-1.046291	-0.065338	0.303244	-0.113813	0.946092	0.110769	-0.981901	-0.153624	0.946453	0.151383	-0.285148
18640	9.228119	-1.120096	-2.744373	-0.006896	-1.077570	-0.057529	0.313349	-0.111575	0.943060	0.110882	-0.981982	-0.153022	0.943142	0.152517	-0.295332
18641	9.197512	-1.011280	-2.869994	0.110035	-1.094058	-0.035069	0.323633	-0.109502	0.939825	0.112019	-0.981861	-0.152974	0.939528	0.154786	-0.305496
18642	9.200548	-0.692376	-2.547030	0.065494	-1.107368	-0.021805	0.333980	-0.107529	0.936426	0.112706	-0.981788	-0.152935	0.935818	0.156618	-0.315779
18643	9.404362	-0.655035	-2.156983	-0.095972	-1.135002	-0.018420	0.344583	-0.105520	0.932807	0.111864	-0.981967	-0.152404	0.932067	0.156864	-0.326565
18644	9.633169	-0.996836	-1.775140	-0.277251	-1.169188	-0.017068	0.355428	-0.103492	0.928956	0.109347	-0.982423	-0.151286	0.928285	0.155350	-0.337865
18645	10.153526	-1.190008	-1.653919	-0.390652	-1.217401	-0.023808	0.366700	-0.101332	0.924804	0.105811	-0.983058	-0.149671	0.924303	0.152739	-0.349765
18646	10.736306	-1.142208	-1.489659	-0.437983	-1.273655	-0.014358	0.378419	-0.099229	0.920300	0.101828	-0.983740	-0.147941	0.920016	0.149696	-0.362162
18647	11.546208	-0.737219	-2.045881	-0.400868	-1.315967	-0.020046	0.390492	-0.097028	0.915479	0.098228	-0.984362	-0.146227	0.915351	0.147026	-0.374854
18648	12.063715	0.509218	-2.108321	-0.396040	-1.351154	-0.016555	0.402799	-0.094861	0.910359	0.094682	-0.984960	-0.144527	0.910378	0.144410	-0.387760
18649	12.451743	1.940418	-1.380374	-0.678411	-1.391421	0.008020	0.415450	-0.092911	0.904858	0.088500	-0.985922	-0.141867	0.905300	0.139019	-0.401379
18650	12.783952	2.162409	-1.014532	-0.861469	-1.455701	0.045325	0.428618	-0.091351	0.898856	0.080538	-0.987052	-0.138718	0.899889	0.131849	-0.415711
18651	13.299855	2.423260	0.109248	-1.013538	-1.544022	0.099148	0.442547	-0.090291	0.892188	0.071039	-0.988261	-0.135252	0.893927	0.123236	-0.430937
18652	14.346124	2.494304	1.159496	-1.025156	-1.667399	0.162433	0.457494	-0.089879	0.884659	0.061185	-0.989339	-0.132156	0.887105	0.114588	-0.447117
18653	15.252244	3.306248	2.506650	-1.006457	-1.812818	0.239100	0.473633	-0.090160	0.876095	0.051227	-0.990242	-0.129601	0.879231	0.106263	-0.464393
18654	16.037814	4.133756	3.135648	-1.170217	-1.962314	0.344521	0.490947	-0.091548	0.866366	0.039335	-0.991120	-0.127021	0.870301	0.096439	-0.482986
18655	16.282838	3.966330	2.776641	-1.379556	-2.076115	0.491347	0.509051	-0.094435	0.855540	0.025010	-0.991921	-0.124370	0.860373	0.084708	-0.502576
18656	15.538514	3.036617	1.793500	-1.563829	-2.150475	0.632511	0.527535	-0.098998	0.843745	0.008370	-0.992533	-0.121689	0.849492	0.071258	-0.522767
18657	14.346933	0.733584	-0.367330	-1.522241	-2.191707	0.718330	0.545993	-0.104582	0.831237	-0.008232	-0.992800	-0.119501	0.837749	0.058404	-0.542923
18658	13.114336	-1.544429	-1.556300	-1.456251	-2.211588	0.727996	0.564259	-0.110615	0.818154	-0.024372	-0.992784	-0.117416	0.825238	0.046313	-0.562883
18659	11.742278	-4.994504	-4.063168	-1.205428	-2.249408	0.688705	0.582419	-0.116380	0.804515	-0.038081	-0.992518	-0.116008	0.811996	0.036929	-0.582493
18660	11.151139	-7.907178	-5.757258	-0.579556	-2.323770	0.634969	0.600853	-0.121821	0.790022	-0.046491	-0.991972	-0.117603	0.798006	0.033933	-0.601693
18661	11.584442	-8.968296	-6.563380	0.076807	-2.349936	0.588586	0.619116	-0.126693	0.775012	-0.049371	-0.991228	-0.122598	0.783746	0.037640	-0.619940
18662	11.619138	-7.907364	-6.016159	0.742132	-2.324429	0.522707	0.636913	-0.130840	0.759751	-0.046876	-0.990242	-0.131238	0.769509	0.047973	-0.636831
18663	10.630350	-6.706638	-5.475831	1.087302	-2.180852	0.417489	0.653321	-0.133671	0.745187	-0.041182	-0.989107	-0.141320	0.755960	0.061639	-0.651709
18664	9.153502	-5.595835	-5.993793	1.283513	-1.978849	0.301905	0.668039	-0.135248	0.731732	-0.033539	-0.987817	-0.151961	0.743370	0.076975	-0.664437
18665	7.469552	-5.266900	-6.308672	1.250240	-1.748562	0.171560	0.680842	-0.135372	0.719811	-0.025384	-0.986542	-0.161525	0.731990	0.091701	-0.675116
18666	6.286974	-5.173836	-6.710068	1.245793	-1.439376	-0.006993	0.691306	-0.133845	0.710057	-0.016260	-0.985327	-0.169903	0.722379	0.105909	-0.683339
18667	4.996453	-5.024810	-6.966087	1.327327	-1.109114	-0.199033	0.699253	-0.130546	0.702854	-0.005255	-0.984097	-0.177555	0.714855	0.120462	-0.688818
18668	4.750038	-4.933389	-7.734404	1.138232	-0.896366	-0.353937	0.705626	-0.125894	0.697311	0.005350	-0.983116	-0.182907	0.708564	0.132795	-0.693039
18669	4.103347	-4.857635	-9.752592	0.982674	-0.831159	-0.450040	0.711400	-0.120251	0.692423	0.015545	-0.982319	-0.186567	0.702615	0.143487	-0.696953
18670	1.721555	-4.943946	-7.955093	0.436779	-0.890142	-0.587625	0.717507	-0.113142	0.687301	0.022816	-0.982373	-0.185536	0.696178	0.148805	-0.702278
18671	4.057109	-3.182426	-5.872629	0.298549	-0.657376	-0.765584	0.721824	-0.104572	0.684130	0.030456	-0.982761	-0.182352	0.691406	0.152462	-0.706196
18672	5.640347	-1.532213	-4.675363	0.090242	-0.187609	-0.910530	0.722803	-0.095297	0.684451	0.037675	-0.983539	-0.176726	0.690026	0.153525	-0.707315
18673	5.029753	-1.970961	-4.378314	-0.139186	0.135423	-0.875375	0.721474	-0.086835	0.686975	0.043091	-0.984552	-0.169705	0.691099	0.152040	-0.706588
18674	5.179245	-2.666019	-4.580595	-0.078893	0.407083	-0.778612	0.718293	-0.079747	0.691156	0.048169	-0.985325	-0.163749	0.694072	0.150912	-0.703911
18675	5.121812	-3.062358	-4.893752	0.103329	0.681916	-0.706113	0.713140	-0.073768	0.697129	0.053995	-0.985714	-0.159540	0.698939	0.151415	-0.698969
18676	4.915812	-3.332006	-5.070676	0.395584	0.909248	-0.701989	0.706343	-0.068204	0.704576	0.061773	-0.985611	-0.157337	0.705169	0.154657	-0.691966
18677	5.042833	-3.593609	-5.491816	0.828454	1.080789	-0.744222	0.698138	-0.062539	0.713226	0.072917	-0.984787	-0.157726	0.712240	0.162121	-0.682957
18678	5.344436	-2.624711	-5.442130	1.078630	1.262764	-0.837521	0.688418	-0.056371	0.723120	0.086467	-0.983487	-0.158985	0.720142	0.171974	-0.672176
18679	5.761027	-1.871018	-5.434023	0.885641	1.429070	-0.880504	0.677201	-0.050193	0.734084	0.098938	-0.982399	-0.158442	0.729116	0.179926	-0.660316
18680	6.201138	-1.884522	-5.440972	0.577478	1.571258	-0.858575	0.664764	-0.044591	0.745721	0.108955	-0.981756	-0.155832	0.739065	0.184841	-0.647778
18681	6.450502	-2.297216	-5.395221	0.379598	1.692238	-0.804078	0.651211	-0.039817	0.757852	0.117110	-0.981388	-0.152192	0.749807	0.187861	-0.634427
18682	6.707904	-2.784156	-5.438141	0.321245	1.805934	-0.750389	0.636651	-0.035833	0.770319	0.124384	-0.981068	-0.148438	0.761055	0.190318	-0.620141
18683	6.772137	-3.197052	-5.581039	0.353838	1.916703	-0.726746	0.620973	-0.032349	0.783164	0.131702	-0.980637	-0.144932	0.772689	0.193143	-0.604688
18684	6.642242	-2.955840	-5.559081	0.380091	2.021810	-0.716376	0.604249	-0.029227	0.796260	0.139064	-0.980121	-0.141506	0.784567	0.196235	-0.588172
18685	6.691617	-2.940257	-5.734055	0.362271	2.110745	-0.704194	0.586506	-0.026476	0.809512	0.146148	-0.979601	-0.137926	0.796650	0.199203	-0.570673
18686	6.584574	-3.033036	-5.887460	0.356507	2.212569	-0.691880	0.567697	-0.024105	0.822885	0.153015	-0.979063	-0.134243	0.808892	0.202123	-0.552123
18687	6.605528	-2.571629	-5.782044	0.332777	2.310346	-0.670054	0.547768	-0.022229	0.836335	0.159485	-0.978541	-0.130466	0.821288	0.204848	-0.532469
18688	6.618559	-2.228274	-5.605066	0.271647	2.396634	-0.624902	0.526908	-0.021016	0.849662	0.165102	-0.978120	-0.126579	0.833732	0.206976	-0.511910
18689	6.643573	-2.040852	-5.551323	0.155485	2.487590	-0.564348	0.505018	-0.020644	0.862862	0.169334	-0.977915	-0.122505	0.846335	0.207979	-0.490369
18690	6.576370	-2.213901	-5.565778	0.108908	2.570567	-0.523760	0.482191	-0.020841	0.875818	0.172856	-0.977800	-0.118435	0.858843	0.208499	-0.467885
18691	6.649036	-2.388597	-5.658360	0.207722	2.642610	-0.495168	0.458422	-0.021519	0.888474	0.176989	-0.977472	-0.114995	0.870933	0.209967	-0.444285
18692	6.735827	-2.217990	-5.860596	0.344830	2.703644	-0.473196	0.433855	-0.022575	0.900700	0.182130	-0.976850	-0.112213	0.882382	0.212729	-0.419700
18693	6.725489	-1.513841	-5.661534	0.360174	2.759551	-0.462286	0.408455	-0.023965	0.912464	0.187275	-0.976189	-0.109470	0.893360	0.215596	-0.394241
18694	6.652570	-0.878013	-5.493640	0.225564	2.812320	-0.432651	0.382346	-0.025792	0.923659	0.191018	-0.975812	-0.106319	0.904060	0.217086	-0.368171
18695	6.719290	-1.234837	-5.569650	0.008289	2.862079	-0.389857	0.355530	-0.028185	0.934240	0.192527	-0.975902	-0.102709	0.914621	0.216382	-0.341536
18696	6.719034	-1.831479	-5.598506	-0.110007	2.908001	-0.332330	0.328129	-0.031171	0.944118	0.192653	-0.976241	-0.099188	0.924779	0.214434	-0.314328
18697	6.661851	-1.970931	-5.458563	-0.023696	2.935320	-0.262959	0.300303	-0.034876	0.953206	0.193247	-0.976382	-0.096606	0.934063	0.213216	-0.286471
18698	6.707086	-1.948988	-5.281060	0.066158	2.958615	-0.217622	0.272106	-0.039019	0.961476	0.194491	-0.976326	-0.094664	0.942407	0.212757	-0.258075
18699	6.712966	-1.979902	-5.047793	0.256665	2.961339	-0.176714	0.243715	-0.043611	0.968866	0.197355	-0.975856	-0.093570	0.949555	0.214015	-0.229224
18700	7.067243	-1.480628	-4.847113	0.444570	2.975279	-0.162374	0.215033	-0.048405	0.975406	0.201960	-0.974977	-0.092906	0.955496	0.216971	-0.199877
18701	7.400316	-0.991211	-4.544920	0.439317	2.989173	-0.162328	0.186038	-0.053348	0.981093	0.206468	-0.974107	-0.092119	0.960604	0.219702	-0.170206
18702	7.616106	-0.830681	-4.317002	0.330374	3.006772	-0.164107	0.156729	-0.058345	0.985917	0.209926	-0.973475	-0.090980	0.965074	0.221229	-0.140323
18703	7.912754	-1.052196	-4.144783	0.275710	3.006638	-0.186229	0.127243	-0.063193	0.989857	0.212825	-0.972985	-0.089474	0.968770	0.222051	-0.110356
18704	8.392126	-1.065312	-4.085616	0.285250	2.992078	-0.213203	0.097740	-0.067741	0.992904	0.215825	-0.972495	-0.087594	0.971528	0.222855	-0.080432
18705	8.877617	-0.701319	-3.504703	0.169549	2.953901	-0.234077	0.068489	-0.072036	0.995048	0.217632	-0.972290	-0.085368	0.973625	0.222401	-0.050914
18706	9.195578	-0.263365	-3.079564	0.018491	2.917870	-0.260788	0.039472	-0.075927	0.996332	0.217943	-0.972448	-0.082741	0.975163	0.220410	-0.021837
18707	9.410749	-0.062964	-2.654262	-0.197774	2.862103	-0.292150	0.010902	-0.079324	0.996789	0.216047	-0.973116	-0.079803	0.976322	0.216223	0.006529
18708	9.542113	-0.603311	-2.284523	-0.432724	2.790040	-0.312754	-0.017036	-0.082187	0.996471	0.211799	-0.974296	-0.076737	0.977165	0.209744	0.034006
