// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41673	4.175826	1.578203	9.121028	-0.024693	-0.029424	0.039879	-0.723258	-0.550512	0.416934	0.653004	-0.741628	0.153538	0.224686	0.383307	0.895875
41674	4.505726	1.049166	9.578993	0.046147	-0.011200	0.010007	-0.723190	-0.550492	0.417078	0.653139	-0.741433	0.153904	0.224513	0.383712	0.895745
41675	4.427338	1.811540	8.952264	0.080087	-0.028158	0.002711	-0.723005	-0.550444	0.417463	0.653429	-0.741036	0.154584	0.224265	0.384547	0.895449
41676	4.329301	1.646008	9.124532	0.105210	0.010378	0.004943	-0.723018	-0.550470	0.417406	0.653659	-0.740641	0.155500	0.223550	0.385271	0.895317
41677	4.458960	1.661031	9.142281	0.140552	-0.002269	0.005617	-0.722872	-0.550543	0.417562	0.654105	-0.739993	0.156709	0.222718	0.386410	0.895033
41678	4.485189	1.562255	9.321560	0.130776	0.011603	0.004913	-0.722888	-0.550574	0.417495	0.654390	-0.739497	0.157854	0.221826	0.387315	0.894863
41679	4.432777	1.483979	9.218335	0.093956	0.030436	0.009954	-0.722787	-0.550805	0.417365	0.654761	-0.739003	0.158627	0.221061	0.387928	0.894787
41680	4.451526	1.513122	9.403628	0.048934	0.038081	0.009388	-0.722831	-0.550971	0.417067	0.654896	-0.738799	0.159021	0.220513	0.388081	0.894856
41681	4.467177	1.535281	9.210135	0.030666	0.053510	0.007552	-0.722797	-0.551274	0.416727	0.655108	-0.738565	0.159237	0.219996	0.388097	0.894976
41682	4.400195	1.584541	9.213780	0.027213	0.071907	0.006173	-0.722937	-0.551548	0.416121	0.655171	-0.738462	0.159450	0.219346	0.387903	0.895220
41683	4.210283	1.651448	9.203819	0.013069	0.065756	0.003717	-0.722955	-0.551869	0.415664	0.655315	-0.738318	0.159525	0.218856	0.387721	0.895419
41684	4.208272	1.733542	9.198676	0.023374	0.048512	0.004272	-0.723055	-0.552038	0.415265	0.655357	-0.738241	0.159711	0.218399	0.387627	0.895571
41685	4.389721	1.725441	9.099605	0.002670	0.044868	0.008542	-0.722997	-0.552313	0.415002	0.655512	-0.738111	0.159673	0.218128	0.387482	0.895700
41686	4.286420	1.735262	9.089107	-0.000747	0.045927	0.013751	-0.723029	-0.552542	0.414641	0.655569	-0.738075	0.159604	0.217848	0.387224	0.895879
41687	3.870458	1.744485	9.081943	0.035793	0.047295	0.015479	-0.722931	-0.552876	0.414366	0.655846	-0.737780	0.159835	0.217342	0.387310	0.895965
41688	4.125355	1.739061	9.092251	0.062324	-0.024470	0.015496	-0.722798	-0.552845	0.414639	0.656053	-0.737490	0.160324	0.217158	0.387906	0.895752
41689	4.320843	1.834254	9.011429	0.100793	-0.022155	0.025090	-0.722487	-0.552980	0.415000	0.656538	-0.736889	0.161097	0.216726	0.388854	0.895446
41690	4.293112	1.595747	9.279177	0.122622	-0.010390	0.025135	-0.722322	-0.553074	0.415162	0.656945	-0.736310	0.162085	0.216043	0.389816	0.895192
41691	4.386949	1.346259	9.235230	0.109310	-0.012085	0.021140	-0.722060	-0.553218	0.415427	0.657417	-0.735697	0.162950	0.215481	0.390768	0.894912
41692	4.569874	1.504000	9.241742	0.103667	0.004971	0.015505	-0.721991	-0.553301	0.415436	0.657712	-0.735243	0.163808	0.214811	0.391505	0.894751
41693	4.416873	1.477764	9.363261	0.078510	0.045584	0.015786	-0.721888	-0.553630	0.415175	0.658078	-0.734779	0.164419	0.214035	0.391910	0.894760
41694	4.050305	1.738336	9.162441	0.065043	0.056848	0.014363	-0.721938	-0.553908	0.414718	0.658280	-0.734481	0.164936	0.213243	0.392075	0.894877
41695	3.907736	1.737452	9.266445	0.067546	0.007494	0.017845	-0.721741	-0.554102	0.414801	0.658635	-0.734050	0.165440	0.212814	0.392608	0.894745
41696	4.176222	1.760528	9.257796	0.064103	-0.036810	0.024507	-0.721524	-0.554087	0.415199	0.658908	-0.733700	0.165907	0.212705	0.393284	0.894474
41697	4.211163	1.704456	9.246660	0.074494	-0.044854	0.031255	-0.721129	-0.554172	0.415771	0.659372	-0.733167	0.166417	0.212606	0.394156	0.894114
41698	4.125725	1.692602	9.327098	0.075562	-0.051625	0.031038	-0.720837	-0.554146	0.416313	0.659716	-0.732734	0.166958	0.212527	0.394998	0.893761
41699	4.275785	1.784919	9.210777	0.085042	-0.083163	0.042108	-0.720292	-0.554154	0.417243	0.660277	-0.732102	0.167516	0.212635	0.396156	0.893223
41700	4.228412	1.654572	9.295421	0.094535	-0.076774	0.049397	-0.719825	-0.554161	0.418040	0.660794	-0.731490	0.168149	0.212610	0.397276	0.892731
41701	4.300400	1.703774	9.357214	0.127186	-0.120256	0.063150	-0.719062	-0.554173	0.419335	0.661594	-0.730571	0.168993	0.212703	0.398946	0.891964
41702	3.499569	1.172980	9.977132	0.210545	-0.109287	0.084831	-0.718291	-0.554304	0.420481	0.662611	-0.729296	0.170509	0.212141	0.401091	0.891135
41703	3.299005	0.761401	10.527226	0.281249	-0.310224	0.018676	-0.717424	-0.553214	0.423388	0.663412	-0.728003	0.172907	0.212573	0.404928	0.889295
41704	4.777688	2.040552	8.901741	0.306204	-0.334380	0.029710	-0.716538	-0.552019	0.426438	0.664237	-0.726629	0.175496	0.212985	0.409005	0.887329
41705	3.973609	1.377947	9.862051	0.342319	-0.320277	0.036419	-0.715532	-0.550987	0.429450	0.665293	-0.724968	0.178345	0.213071	0.413322	0.885305
41706	4.026705	1.639493	9.637362	0.379336	-0.399295	0.036674	-0.714459	-0.549542	0.433073	0.666325	-0.723226	0.181537	0.213448	0.418268	0.882888
41707	3.968556	1.848740	9.707322	0.434462	-0.454358	0.041884	-0.713131	-0.547948	0.437261	0.667613	-0.721117	0.185154	0.213861	0.423961	0.880069
41708	4.195292	2.182139	9.753662	0.481725	-0.517641	0.065872	-0.711605	-0.546161	0.441958	0.669075	-0.718737	0.189093	0.214376	0.430263	0.876879
41709	4.391873	2.108884	10.142317	0.428849	-0.540017	0.073601	-0.709879	-0.544361	0.446927	0.670575	-0.716434	0.192490	0.215409	0.436342	0.873616
41710	4.149708	2.552679	10.294489	0.308971	-0.621649	0.097334	-0.707902	-0.542276	0.452561	0.671895	-0.714585	0.194743	0.217789	0.441933	0.870209
41711	3.290962	2.461064	11.281962	0.220909	-0.964944	0.144094	-0.704736	-0.539015	0.461313	0.673451	-0.712782	0.195973	0.223184	0.448781	0.865323
41712	3.106177	2.418866	11.296422	0.045536	-1.579805	0.215153	-0.699696	-0.533336	0.475371	0.675027	-0.711459	0.195356	0.234017	0.457578	0.857822
41713	2.691305	2.629046	11.778993	-0.225534	-2.017811	0.373933	-0.692229	-0.526668	0.493397	0.677122	-0.710491	0.191592	0.249648	0.466716	0.848441
41714	1.509998	3.246326	11.785441	-0.456533	-2.622432	0.713942	-0.680578	-0.519305	0.516852	0.680796	-0.708949	0.184141	0.270796	0.477193	0.836036
41715	-0.387994	5.371744	11.210297	-1.124121	-3.792862	1.264418	-0.660991	-0.509923	0.550517	0.686063	-0.707863	0.168071	0.303987	0.488783	0.817730
41716	-0.992334	3.112633	11.536933	-1.825449	-5.171310	1.888144	-0.631079	-0.497612	0.595081	0.692254	-0.707430	0.142571	0.350034	0.501921	0.790918
41717	-0.546502	0.947878	10.181496	-2.037677	-6.111083	2.442554	-0.591086	-0.483673	0.645506	0.699505	-0.705854	0.111640	0.401635	0.517523	0.755552
41718	0.966468	2.758419	6.799599	-0.442898	-6.697288	1.801507	-0.550123	-0.460656	0.696535	0.707879	-0.699737	0.096309	0.443026	0.546044	0.711030
41719	15.049143	1.346744	14.292619	0.705358	-7.024111	1.144662	-0.509705	-0.428923	0.745806	0.717145	-0.690707	0.092882	0.475294	0.582193	0.659656
41720	18.118581	6.963164	17.703946	0.834261	-5.905064	1.157730	-0.472602	-0.401526	0.784489	0.726859	-0.680949	0.089352	0.498320	0.612441	0.613671
41721	12.890541	5.135428	14.457454	0.052958	-5.112681	1.338382	-0.436771	-0.378712	0.815971	0.733174	-0.675441	0.078963	0.521236	0.632737	0.572675
41722	10.576697	4.394801	13.205990	-0.559212	-4.781110	1.405670	-0.400951	-0.357551	0.843443	0.736046	-0.673878	0.064228	0.545413	0.646565	0.533366
41723	7.881819	3.657730	11.595217	-0.808859	-4.505203	1.387619	-0.365659	-0.337486	0.867408	0.736804	-0.674385	0.048217	0.568694	0.656741	0.495256
41724	4.317684	2.786805	9.403363	-0.766709	-4.463918	1.397126	-0.329508	-0.317323	0.889230	0.737187	-0.674915	0.032323	0.589898	0.666180	0.456316
41725	2.574268	2.723010	7.888197	-0.686838	-4.668052	1.473721	-0.290695	-0.295889	0.909915	0.737562	-0.675087	0.016106	0.609506	0.675801	0.414481
41726	1.727072	3.243604	7.127566	-0.714377	-4.647603	1.502287	-0.250876	-0.274368	0.928323	0.737183	-0.675693	-0.000482	0.627394	0.684223	0.371774
41727	-2.978395	2.185427	5.734126	-1.141085	-4.657455	1.616121	-0.209396	-0.253294	0.944455	0.733539	-0.679365	-0.019566	0.646586	0.688698	0.328057
41728	6.649851	7.968334	12.039423	-1.803242	-5.528177	1.205004	-0.164215	-0.223375	0.960800	0.723889	-0.688953	-0.036450	0.670088	0.689528	0.274835
41729	18.581277	8.286781	20.370406	-2.516804	-4.501188	0.493025	-0.130071	-0.195920	0.971955	0.707319	-0.705296	-0.047512	0.694825	0.681302	0.230316
41730	18.846993	5.453187	20.606982	-2.792426	-2.491809	-0.153359	-0.113548	-0.177975	0.977462	0.687388	-0.724423	-0.052051	0.717360	0.665985	0.204595
41731	10.148736	5.904873	15.483210	-2.858669	-0.588658	-0.484499	-0.112714	-0.170542	0.978883	0.665869	-0.744185	-0.052981	0.737505	0.645836	0.197439
41732	8.409508	3.519632	6.811742	-2.938494	0.667689	-0.546229	-0.121277	-0.170597	0.977849	0.643259	-0.763779	-0.053471	0.755983	0.622526	0.202367
41733	6.291183	-3.241514	4.298854	-2.326738	2.104622	-0.674032	-0.141793	-0.178256	0.973714	0.624429	-0.779366	-0.051747	0.768104	0.600678	0.221817
41734	1.385915	-2.420864	8.078114	-1.234898	2.722731	-1.113221	-0.169642	-0.185623	0.967867	0.613159	-0.788744	-0.043799	0.771529	0.586026	0.247621
41735	-0.278869	-0.230978	7.040603	-0.712364	2.827130	-1.215676	-0.199073	-0.192388	0.960915	0.605170	-0.795375	-0.033871	0.770804	0.574774	0.274765
41736	-0.932650	0.838155	5.104949	-0.295761	2.690141	-1.225074	-0.227139	-0.197918	0.953539	0.600254	-0.799480	-0.022957	0.766879	0.567151	0.300394
41737	-1.510683	2.946590	4.121462	-0.192220	2.549110	-1.202649	-0.254061	-0.202621	0.945726	0.595602	-0.803189	-0.012079	0.762044	0.560208	0.324740
41738	-1.088290	4.075573	4.287067	-0.422715	2.400901	-1.137880	-0.279051	-0.206745	0.937756	0.589322	-0.807894	-0.002748	0.758176	0.551874	0.347283
41739	0.446248	4.419522	5.458168	-0.779197	2.306867	-1.062787	-0.302992	-0.210672	0.929415	0.580024	-0.814587	0.004446	0.756154	0.540430	0.369008
41740	2.474370	4.288690	6.902182	-1.103896	2.350896	-1.006386	-0.326534	-0.214913	0.920428	0.568478	-0.822643	0.009594	0.755121	0.526376	0.390794
41741	4.265259	3.881356	7.855122	-1.361632	2.517614	-0.973936	-0.351284	-0.219820	0.910098	0.554577	-0.832029	0.013094	0.754350	0.509319	0.414186
41742	5.708753	3.297888	8.088583	-1.489621	2.789391	-0.974959	-0.377631	-0.225548	0.898066	0.539762	-0.841674	0.015581	0.752365	0.490626	0.439584
41743	6.525709	2.539211	8.021877	-1.492447	3.110454	-0.988977	-0.406526	-0.232028	0.883685	0.524342	-0.851324	0.017685	0.748199	0.470543	0.467748
41744	7.116525	1.882642	7.933658	-1.379250	3.428748	-0.993789	-0.437192	-0.239259	0.866959	0.509838	-0.860044	0.019752	0.740897	0.450644	0.497988
41745	7.403643	1.603712	7.663956	-1.190674	3.691590	-0.966929	-0.469517	-0.247054	0.847655	0.496334	-0.867853	0.021978	0.730210	0.431039	0.530093
41746	7.463392	1.152603	7.270050	-0.957989	3.861484	-0.862732	-0.501676	-0.255779	0.826377	0.485171	-0.874090	0.023990	0.716192	0.412970	0.562606
41747	7.529565	0.450271	7.092708	-0.693413	3.946765	-0.669309	-0.533132	-0.265728	0.803218	0.476428	-0.878844	0.025479	0.699132	0.396260	0.595140
41748	7.563547	-0.172433	6.724232	-0.351418	3.962543	-0.396539	-0.562318	-0.277609	0.778930	0.471788	-0.881314	0.026491	0.679127	0.382386	0.626552
41749	7.719279	-0.568960	6.594152	0.016895	3.914728	-0.079442	-0.589141	-0.291482	0.753625	0.471071	-0.881674	0.027249	0.656509	0.371065	0.656739
41750	8.116184	-0.686841	6.779825	0.403751	3.826832	0.219327	-0.612752	-0.307406	0.728036	0.474943	-0.879560	0.028350	0.631637	0.363147	0.684952
41751	8.556016	-0.663888	7.171399	0.771515	3.749726	0.498021	-0.633841	-0.325107	0.701820	0.482458	-0.875398	0.030212	0.604549	0.357748	0.711714
41752	9.400793	-0.446604	7.924291	1.121405	3.692524	0.746305	-0.651985	-0.344724	0.675338	0.493825	-0.868927	0.033208	0.575372	0.355150	0.736761
41753	10.320577	0.090845	8.537491	1.418891	3.700696	0.911147	-0.668429	-0.365524	0.647761	0.507428	-0.860863	0.037843	0.543801	0.353988	0.760903
41754	11.171149	1.284923	9.133381	1.641274	3.759889	0.975834	-0.683219	-0.387134	0.619143	0.522625	-0.851408	0.044350	0.509974	0.353881	0.784025
41755	11.237411	2.319522	9.177343	1.743013	3.876680	0.914742	-0.697737	-0.408358	0.588564	0.537171	-0.841823	0.052737	0.473931	0.352956	0.806729
41756	10.819390	2.875779	8.845610	1.751605	3.956119	0.763758	-0.711604	-0.428626	0.556686	0.550482	-0.832490	0.062689	0.436566	0.351056	0.828354
41757	10.281095	3.008088	8.744781	1.698993	3.970843	0.590870	-0.725174	-0.447166	0.523608	0.561503	-0.824177	0.073801	0.398544	0.347526	0.848757
41758	9.978426	2.295818	8.600240	1.616083	3.949751	0.464243	-0.737551	-0.464556	0.490109	0.570987	-0.816514	0.085318	0.360546	0.342772	0.867476
41759	9.740445	0.874892	8.360997	1.610501	3.898697	0.428256	-0.748650	-0.481074	0.456170	0.579378	-0.809211	0.097464	0.322250	0.337261	0.884539
41760	9.690395	-1.038882	7.788082	1.687601	3.829850	0.484375	-0.757442	-0.497742	0.422534	0.588093	-0.801225	0.110388	0.283600	0.332102	0.899600
41761	9.937228	-3.423321	7.135060	1.939345	3.736711	0.604916	-0.763935	-0.514692	0.389225	0.597541	-0.791946	0.125568	0.243616	0.328503	0.912544
41762	10.862272	-4.618366	6.991702	2.407837	3.698195	0.712888	-0.767876	-0.532388	0.356271	0.608309	-0.780342	0.145005	0.200815	0.328069	0.923062
41763	11.158124	-3.274668	7.098905	2.833640	3.710543	0.759024	-0.770023	-0.550267	0.322911	0.618941	-0.767095	0.168751	0.154846	0.329805	0.931263
41764	10.797383	-1.748257	7.117248	3.055267	3.679502	0.688128	-0.770584	-0.567634	0.289814	0.628209	-0.753166	0.195175	0.107490	0.332463	0.936971
41765	10.762432	-0.498891	6.666772	3.150498	3.560213	0.493837	-0.770627	-0.583032	0.257309	0.634443	-0.739972	0.223435	0.060132	0.335433	0.940143
41766	11.475931	0.768996	6.230412	3.099214	3.286006	0.264339	-0.770212	-0.596003	0.227055	0.637608	-0.728002	0.251930	0.015145	0.338812	0.940732
41767	13.062222	2.366464	6.343365	2.826995	2.908067	0.164490	-0.769155	-0.606940	0.200060	0.638562	-0.717530	0.278190	-0.025295	0.341722	0.939461
41768	14.521532	2.370296	6.411098	2.457901	2.464759	0.171782	-0.767041	-0.616570	0.177453	0.638798	-0.708089	0.300910	-0.059880	0.344167	0.936997
41769	16.723011	1.582859	6.670676	2.144468	2.114626	0.192801	-0.764313	-0.625132	0.158224	0.638565	-0.699571	0.320679	-0.089778	0.346136	0.933879
41770	7.338284	11.469672	8.391352	1.414860	1.466098	0.197860	-0.761621	-0.631542	0.145218	0.638627	-0.693467	0.333556	-0.109951	0.346783	0.931479
41771	23.677448	-12.139494	-0.068953	0.475244	0.385127	0.457714	-0.758290	-0.636004	0.143161	0.641526	-0.688935	0.337361	-0.115934	0.347659	0.930426
41772	11.698526	2.866219	4.285486	-0.002741	0.296501	0.245495	-0.756402	-0.638674	0.141250	0.643355	-0.687422	0.336966	-0.118113	0.345755	0.930861
41773	16.582896	-0.505153	0.556521	-0.171167	-0.326142	0.140282	-0.755847	-0.638534	0.144813	0.644653	-0.687070	0.335198	-0.114539	0.346712	0.930952
41774	12.999817	2.803045	0.912930	-1.242936	-0.982424	-0.034864	-0.757157	-0.634851	0.153878	0.645682	-0.691629	0.323643	-0.099038	0.344404	0.933583
41775	7.971684	6.315255	4.115518	-2.483277	-1.154157	-0.333462	-0.760214	-0.628697	0.163755	0.645417	-0.702046	0.300945	-0.074239	0.334473	0.939477
41776	5.236605	-4.337114	9.091386	-2.851199	-1.428208	-0.301398	-0.763043	-0.621818	0.176371	0.644785	-0.713348	0.274567	-0.044917	0.323228	0.945254
41777	1.015152	-1.441891	12.970832	-2.376798	-1.081594	-0.904204	-0.769090	-0.611974	0.184360	0.638784	-0.726351	0.253710	-0.021354	0.312892	0.949549
41778	-2.006593	-1.658175	14.991154	-1.727467	-1.146853	-1.239233	-0.777110	-0.599289	0.192231	0.629363	-0.739251	0.239603	-0.001484	0.307181	0.951650
41779	0.370986	-3.813391	9.751985	-0.801467	-1.217006	-1.140741	-0.784079	-0.587137	0.201223	0.620524	-0.748386	0.234241	0.013061	0.308527	0.951126
41780	-0.127519	-5.399104	6.416306	-0.517363	-1.385062	-0.699267	-0.788149	-0.577532	0.212786	0.614883	-0.754103	0.230754	0.027195	0.312707	0.949460
41781	1.389747	-7.099708	8.541631	-0.012988	-1.725025	-0.281814	-0.789221	-0.569980	0.228589	0.612744	-0.755689	0.231254	0.040932	0.322577	0.945658
41782	5.284619	-5.772791	11.873668	0.290366	-1.848198	-0.098351	-0.788976	-0.563108	0.245817	0.612065	-0.755329	0.234210	0.053787	0.335242	0.940595
41783	6.133517	-3.403973	12.327654	0.439327	-1.629715	0.069956	-0.787528	-0.558105	0.261377	0.612945	-0.753388	0.238129	0.064017	0.347743	0.935402
41784	5.428279	-1.133897	12.004359	0.532736	-1.504493	0.181180	-0.785415	-0.554092	0.275871	0.614693	-0.750532	0.242598	0.072628	0.360116	0.930076
41785	6.032271	2.008288	11.656615	0.441956	-1.387895	0.215503	-0.782962	-0.550662	0.289384	0.616790	-0.747683	0.246049	0.080877	0.371136	0.925050
41786	5.892835	4.502530	11.425527	0.271554	-1.199399	0.236157	-0.780513	-0.547870	0.301061	0.618826	-0.745404	0.247846	0.088625	0.379752	0.920833
41787	5.459614	6.010668	10.984369	0.019567	-1.117077	0.258924	-0.777798	-0.545557	0.312088	0.620939	-0.743861	0.247195	0.097291	0.386055	0.917331
41788	5.116260	4.418912	10.190713	-0.101481	-1.018867	0.233443	-0.775337	-0.543283	0.322018	0.622608	-0.743022	0.245514	0.105883	0.390848	0.914345
41789	4.144467	3.727552	9.746767	-0.151171	-0.932327	0.194971	-0.773014	-0.541112	0.331130	0.624040	-0.742494	0.243468	0.114118	0.394842	0.911634
41790	3.994854	2.536711	9.908537	-0.253317	-0.933349	0.267059	-0.770265	-0.539342	0.340297	0.625759	-0.742093	0.240255	0.122952	0.398004	0.909107
41791	4.957334	1.521093	9.878815	-0.271579	-0.857572	0.287396	-0.767288	-0.538093	0.348891	0.627714	-0.741562	0.236772	0.131319	0.400676	0.906760
41792	3.679638	1.777158	9.214275	-0.275680	-0.759732	0.260848	-0.764647	-0.536923	0.356410	0.629298	-0.741305	0.233347	0.138920	0.402716	0.904722
41793	3.125310	1.775056	8.998186	-0.295541	-0.826200	0.288957	-0.761557	-0.535769	0.364668	0.631170	-0.740882	0.229605	0.147160	0.405025	0.902385
41794	4.588566	1.040795	9.922859	-0.324029	-0.816280	0.300697	-0.758446	-0.534630	0.372734	0.632923	-0.740626	0.225568	0.155461	0.406993	0.900105
41795	7.855048	3.651240	12.816779	-0.675810	-0.818357	0.379999	-0.754635	-0.534155	0.381058	0.634797	-0.741281	0.218027	0.166011	0.406425	0.898476
41796	8.699443	1.614358	10.667873	-0.249754	-0.348747	0.125330	-0.753277	-0.533614	0.384487	0.635280	-0.741664	0.215298	0.170274	0.406436	0.897673
41797	2.574930	2.745122	8.276429	-0.226278	-0.398084	0.122989	-0.751709	-0.532953	0.388453	0.635913	-0.741854	0.212761	0.174784	0.406956	0.896570
41798	5.508446	2.751281	9.756221	-0.311860	-0.489708	0.191018	-0.749647	-0.532324	0.393269	0.636751	-0.742144	0.209213	0.180493	0.407250	0.895304
41799	4.180407	2.404546	9.341673	-0.288994	-0.310691	0.202395	-0.747689	-0.532606	0.396600	0.637836	-0.742167	0.205798	0.184734	0.406839	0.894626
41800	4.266641	2.670039	9.072815	-0.408704	-0.392231	0.244340	-0.745417	-0.532774	0.400631	0.638852	-0.742564	0.201163	0.190319	0.405894	0.893884
41801	5.061483	1.897732	9.478400	-0.484648	-0.282643	0.266407	-0.743067	-0.533652	0.403816	0.639996	-0.743030	0.195732	0.195594	0.403883	0.893656
41802	4.920760	1.329864	10.056531	-0.521714	-0.185253	0.253950	-0.741097	-0.534743	0.405987	0.640806	-0.743811	0.190035	0.200358	0.400994	0.893902
41803	5.309473	1.052691	10.019991	-0.536475	-0.106362	0.208180	-0.739444	-0.535910	0.407459	0.641356	-0.744763	0.184363	0.204659	0.397652	0.894420
41804	5.124203	1.037857	9.751476	-0.557446	-0.013484	0.175724	-0.738311	-0.537115	0.407926	0.641462	-0.746063	0.178652	0.208382	0.393570	0.895366
41805	5.141254	0.365067	10.163190	-0.545727	0.071528	0.129015	-0.737530	-0.538401	0.407645	0.641363	-0.747432	0.173205	0.211433	0.389192	0.896563
41806	4.861307	0.656164	9.874564	-0.494926	0.109189	0.076721	-0.737292	-0.539346	0.406824	0.640834	-0.748971	0.168446	0.213849	0.384900	0.897842
41807	3.950044	1.512213	9.158902	-0.462039	0.128552	0.055273	-0.737112	-0.540293	0.405894	0.640339	-0.750372	0.164034	0.215945	0.380821	0.899079
41808	4.176845	1.576550	9.280127	-0.408823	0.059418	0.045798	-0.736970	-0.540811	0.405462	0.639748	-0.751711	0.160165	0.218171	0.377430	0.899971
41809	4.012485	1.548374	9.062042	-0.342511	0.035905	0.033486	-0.736734	-0.541236	0.405323	0.639330	-0.752752	0.156910	0.220182	0.374736	0.900607
41810	3.941849	1.541727	9.062505	-0.300346	0.009590	0.030687	-0.736580	-0.541452	0.405313	0.638851	-0.753745	0.154074	0.222079	0.372422	0.901101
41811	4.098250	1.604890	9.136876	-0.254195	-0.034529	0.023793	-0.736253	-0.541540	0.405790	0.638542	-0.754497	0.151652	0.224042	0.370768	0.901297
41812	4.147689	1.358364	9.220278	-0.216301	-0.036777	0.010537	-0.736125	-0.541432	0.406166	0.638092	-0.755277	0.149653	0.225741	0.369335	0.901461
41813	3.947756	1.492686	9.199534	-0.169679	-0.066904	-0.002935	-0.735897	-0.541197	0.406893	0.637766	-0.755858	0.148101	0.227401	0.368489	0.901390
41814	4.188979	1.637442	9.221628	-0.104622	-0.097357	-0.011532	-0.735769	-0.540701	0.407782	0.637400	-0.756342	0.147199	0.228832	0.368225	0.901136
41815	4.096041	1.758739	9.080702	-0.017559	-0.100680	-0.018671	-0.735565	-0.540220	0.408787	0.637300	-0.756449	0.147084	0.229769	0.368709	0.900700
41816	4.445580	1.674045	9.360596	0.034612	-0.149235	-0.007745	-0.735292	-0.539560	0.410148	0.637281	-0.756400	0.147421	0.230693	0.369777	0.900025
