// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32169	9.178441	-1.177383	-3.622940	-0.140725	-0.635281	0.055840	-0.126044	-0.119409	0.984812	-0.436050	0.898354	0.053116	-0.891052	-0.422732	-0.165301
32170	9.060934	-1.791508	-3.872091	0.058237	-0.703559	0.123860	-0.132943	-0.121264	0.983677	-0.436442	0.898243	0.051747	-0.889857	-0.422439	-0.172340
32171	9.239543	-1.487693	-3.475982	0.263938	-0.783160	0.163687	-0.140681	-0.123086	0.982374	-0.438588	0.897317	0.049621	-0.887609	-0.423877	-0.180219
32172	9.563208	-0.605698	-2.591869	0.430834	-0.843365	0.171364	-0.149005	-0.125130	0.980887	-0.442191	0.895684	0.047088	-0.884457	-0.426723	-0.188793
32173	9.912171	0.392428	-1.362553	0.419516	-0.883175	0.145143	-0.157508	-0.127590	0.979240	-0.445696	0.894063	0.044803	-0.881219	-0.429386	-0.197689
32174	10.167885	0.779761	-0.662908	0.316430	-0.842582	0.106987	-0.165497	-0.130252	0.977571	-0.448339	0.892826	0.043059	-0.878409	-0.431157	-0.206158
32175	10.181962	1.440106	-0.219962	0.233584	-0.770755	0.081402	-0.172686	-0.132833	0.975979	-0.450273	0.891915	0.041722	-0.876033	-0.432253	-0.213832
32176	10.289088	1.997690	0.068337	0.148748	-0.688568	0.085674	-0.179192	-0.135039	0.974502	-0.451455	0.891374	0.040506	-0.874116	-0.432686	-0.220691
32177	10.351473	2.361604	0.271509	0.041756	-0.567469	0.098518	-0.184655	-0.136594	0.973265	-0.451662	0.891318	0.039401	-0.872871	-0.432312	-0.226280
32178	10.167133	2.168520	0.215225	-0.120237	-0.434703	0.112189	-0.189043	-0.137462	0.972300	-0.450432	0.891979	0.038529	-0.872567	-0.430672	-0.230540
32179	9.831082	1.518519	-0.436997	-0.197291	-0.309164	0.111954	-0.192306	-0.137770	0.971616	-0.448519	0.892972	0.037847	-0.872840	-0.428510	-0.233516
32180	9.199937	0.798805	-1.232395	-0.153803	-0.247213	0.115256	-0.195064	-0.137791	0.971063	-0.446980	0.893777	0.037036	-0.873017	-0.426822	-0.235933
32181	8.727068	-0.045710	-2.219330	0.001635	-0.332868	0.108633	-0.198515	-0.138219	0.970303	-0.446802	0.893911	0.035925	-0.872330	-0.426401	-0.239211
32182	8.750664	-0.695642	-2.676362	0.224961	-0.517586	0.092813	-0.203524	-0.139592	0.969068	-0.448602	0.893068	0.034429	-0.870249	-0.427719	-0.244382
32183	9.052151	-0.934909	-2.773464	0.329959	-0.656139	0.106321	-0.209764	-0.141436	0.967468	-0.451270	0.891795	0.032530	-0.867384	-0.429766	-0.250892
32184	9.279642	-0.535226	-2.644229	0.362602	-0.717161	0.123498	-0.216617	-0.143417	0.965665	-0.454172	0.890397	0.030359	-0.864179	-0.432002	-0.258010
32185	9.423390	-0.156739	-2.530412	0.475267	-0.738592	0.126413	-0.223623	-0.145474	0.963758	-0.458011	0.888510	0.027842	-0.860359	-0.435186	-0.265320
32186	10.028118	0.309327	-2.149050	0.600074	-0.719862	0.143927	-0.230548	-0.147336	0.961842	-0.462860	0.886085	0.024787	-0.855926	-0.439483	-0.272481
32187	9.958941	0.496827	-1.741490	0.588299	-0.535623	0.175561	-0.235999	-0.148128	0.960397	-0.467492	0.883737	0.021427	-0.851913	-0.443921	-0.277810
32188	9.647100	0.644935	-1.061027	0.587001	-0.396369	0.183087	-0.240312	-0.148272	0.959305	-0.472070	0.881378	0.017971	-0.848174	-0.448540	-0.281801
32189	10.112837	1.095414	-0.403671	0.436030	-0.305164	0.190058	-0.243857	-0.147953	0.958459	-0.475320	0.879687	0.014860	-0.845343	-0.451951	-0.284843
32190	10.597254	1.214613	-0.444082	0.252166	-0.142767	0.189078	-0.246043	-0.146928	0.958058	-0.477009	0.878813	0.012272	-0.843757	-0.453983	-0.286312
32191	10.405050	0.713446	-0.953227	0.300139	-0.064441	0.168472	-0.247453	-0.145723	0.957879	-0.479141	0.877684	0.009744	-0.842135	-0.456548	-0.287007
32192	10.028583	0.254030	-1.471587	0.506171	-0.095475	0.151991	-0.249063	-0.144818	0.957599	-0.483041	0.875572	0.006779	-0.839428	-0.460871	-0.288025
32193	9.757477	-0.212138	-1.917012	0.708564	-0.180045	0.150626	-0.251363	-0.144318	0.957073	-0.488615	0.872493	0.003236	-0.835507	-0.466827	-0.289829
32194	9.426682	-0.938103	-2.516607	0.884657	-0.259742	0.162564	-0.254401	-0.144115	0.956301	-0.495593	0.868554	-0.000949	-0.830462	-0.474178	-0.292383
32195	8.926768	-1.391184	-2.463682	0.952598	-0.355150	0.191078	-0.258355	-0.144140	0.955236	-0.503004	0.864266	-0.005631	-0.824766	-0.481942	-0.295791
32196	9.009621	-1.657104	-2.106011	0.821441	-0.462932	0.226547	-0.263382	-0.144421	0.953820	-0.509185	0.860595	-0.010298	-0.819366	-0.488383	-0.300202
32197	9.477653	-1.665661	-1.907249	0.742142	-0.542881	0.259489	-0.269206	-0.144842	0.952129	-0.514571	0.857315	-0.015072	-0.814091	-0.493996	-0.305326
32198	9.880426	-1.062926	-1.737034	0.730381	-0.579628	0.284468	-0.275455	-0.145273	0.950274	-0.519741	0.854088	-0.020088	-0.808699	-0.499429	-0.310767
32199	10.461600	-0.361006	-1.636236	0.774412	-0.581194	0.280921	-0.281667	-0.145782	0.948373	-0.525214	0.850596	-0.025236	-0.803003	-0.505207	-0.316152
32200	10.712589	0.352657	-1.263505	0.867999	-0.483058	0.271643	-0.287040	-0.145919	0.946740	-0.531402	0.846566	-0.030635	-0.797007	-0.511893	-0.320540
32201	10.824614	0.732946	-0.486881	0.942596	-0.361940	0.247499	-0.291298	-0.145681	0.945475	-0.538184	0.842055	-0.036067	-0.790888	-0.519346	-0.323692
32202	11.265726	0.979142	0.712230	1.046648	-0.198883	0.244692	-0.294259	-0.144653	0.944715	-0.545727	0.836918	-0.041836	-0.784597	-0.527868	-0.325212
32203	11.722518	2.031577	2.275677	1.125113	-0.010615	0.261396	-0.295841	-0.142516	0.944546	-0.553762	0.831289	-0.048016	-0.778348	-0.537259	-0.324849
32204	13.531350	2.780580	3.213024	0.997236	0.148631	0.259876	-0.296196	-0.139541	0.944879	-0.560742	0.826244	-0.053758	-0.773199	-0.545756	-0.322976
32205	14.820677	2.189374	2.631365	0.934276	0.431737	0.272426	-0.294464	-0.134910	0.946092	-0.567155	0.821467	-0.059384	-0.769172	-0.554068	-0.318407
32206	14.246125	1.018767	1.948951	1.211963	0.669010	0.317317	-0.291195	-0.128552	0.947987	-0.575529	0.815093	-0.066256	-0.764180	-0.564888	-0.311336
32207	13.299925	-0.507544	2.253906	1.719275	0.813301	0.379983	-0.287283	-0.120806	0.950197	-0.587516	0.805712	-0.075193	-0.756501	-0.579857	-0.302443
32208	12.975976	-2.236523	3.800991	2.086091	1.027284	0.449420	-0.282271	-0.111141	0.952875	-0.601928	0.793937	-0.085707	-0.746997	-0.597755	-0.291004
32209	12.437628	-3.418578	5.603110	1.595488	1.554204	0.588666	-0.274339	-0.097084	0.956720	-0.612179	0.784883	-0.095895	-0.741603	-0.611991	-0.274757
32210	10.320734	-5.056280	2.843107	0.931651	1.516149	0.644148	-0.267097	-0.082669	0.960117	-0.617346	0.779706	-0.104605	-0.739962	-0.620664	-0.259292
32211	10.952525	-4.941654	2.163043	0.511136	1.340082	0.698921	-0.261562	-0.068871	0.962726	-0.619295	0.777032	-0.112669	-0.740310	-0.625682	-0.245894
32212	11.242287	-4.548470	2.626510	0.076271	1.834674	0.769570	-0.252728	-0.051354	0.966173	-0.617893	0.777001	-0.120327	-0.744538	-0.627402	-0.228101
32213	9.723314	-3.542940	2.039121	0.542127	2.063866	0.778827	-0.242227	-0.032306	0.969682	-0.620021	0.773891	-0.129098	-0.746258	-0.632494	-0.207488
32214	9.531068	-1.894440	1.867023	1.058478	1.946531	0.778908	-0.232597	-0.013858	0.972475	-0.626072	0.767311	-0.138810	-0.744267	-0.641125	-0.187150
32215	9.820585	-0.632211	1.941531	1.096856	2.055820	0.779483	-0.222287	0.005369	0.974967	-0.632465	0.760243	-0.148385	-0.742008	-0.649617	-0.165596
32216	9.973783	0.317943	1.573658	0.835475	2.304502	0.747608	-0.209955	0.026125	0.977362	-0.637061	0.754650	-0.157024	-0.741669	-0.655607	-0.141799
32217	10.162694	0.938633	0.452833	0.535052	2.432111	0.679393	-0.196298	0.047228	0.979406	-0.639670	0.750860	-0.164413	-0.743162	-0.658770	-0.117182
32218	10.698343	1.185680	-0.624570	0.235695	2.437656	0.578548	-0.181860	0.067682	0.980992	-0.640346	0.748950	-0.170382	-0.746246	-0.659160	-0.092864
32219	12.123075	0.867411	-1.346736	-0.075928	2.374679	0.419788	-0.166833	0.086456	0.982187	-0.639064	0.749100	-0.174489	-0.750843	-0.656791	-0.069724
32220	12.824660	0.446541	-1.752167	-0.346660	2.368986	0.227267	-0.150432	0.103711	0.983165	-0.636107	0.751128	-0.176563	-0.756794	-0.651960	-0.047023
32221	13.193970	0.125709	-2.711519	-0.431282	2.158206	-0.012513	-0.134021	0.117632	0.983972	-0.632868	0.753914	-0.176328	-0.762572	-0.646356	-0.026595
32222	13.352989	0.452039	-3.592022	-0.370294	1.842707	-0.243106	-0.118399	0.127702	0.984720	-0.630362	0.756571	-0.173907	-0.767219	-0.641321	-0.009079
32223	13.493862	1.196554	-4.012492	-0.401605	1.638284	-0.399545	-0.103345	0.135143	0.985422	-0.627737	0.759633	-0.170011	-0.771535	-0.636155	0.006330
32224	13.027777	1.697476	-4.041655	-0.543623	1.669087	-0.481188	-0.087424	0.142076	0.985988	-0.624009	0.763717	-0.165377	-0.776511	-0.629723	0.021889
32225	11.995688	1.696499	-4.155100	-0.539334	1.673503	-0.499802	-0.071345	0.148739	0.986300	-0.620228	0.767794	-0.160652	-0.781170	-0.623192	0.037473
32226	11.432963	1.386502	-4.090862	-0.548805	1.628275	-0.475985	-0.055659	0.155192	0.986315	-0.616254	0.771896	-0.156230	-0.785578	-0.616516	0.052675
32227	11.751216	0.841992	-3.354862	-0.791400	1.640003	-0.421692	-0.040208	0.161972	0.985976	-0.610242	0.777381	-0.152590	-0.791194	-0.607819	0.067585
32228	12.976973	-0.015348	-2.139523	-1.205928	1.827250	-0.303245	-0.023857	0.170612	0.985049	-0.600774	0.785118	-0.150534	-0.799063	-0.595384	0.083769
32229	14.012556	-0.410310	-1.831809	-1.569689	2.131864	-0.201041	-0.005588	0.181555	0.983365	-0.588212	0.794663	-0.150058	-0.808688	-0.579265	0.102352
32230	13.063483	-0.295782	-2.567810	-1.632684	2.368399	-0.139906	0.014473	0.193962	0.980902	-0.574952	0.804219	-0.150542	-0.818059	-0.561793	0.123158
32231	11.154534	0.030910	-2.662029	-1.404944	2.368316	-0.186637	0.034934	0.205581	0.978016	-0.563389	0.812344	-0.150632	-0.825453	-0.545742	0.144200
32232	10.759924	0.200078	-2.276874	-1.160404	2.171830	-0.269971	0.054408	0.215088	0.975078	-0.553687	0.819141	-0.149795	-0.830945	-0.531738	0.163659
32233	10.879469	0.602016	-1.940012	-1.258907	2.088512	-0.257151	0.073167	0.223936	0.971854	-0.543058	0.826278	-0.149507	-0.836501	-0.516834	0.182067
32234	10.425086	0.092903	-2.215121	-1.466292	2.101816	-0.196810	0.091845	0.232990	0.968132	-0.530617	0.834160	-0.150410	-0.842621	-0.499893	0.200242
32235	9.689154	-0.559224	-2.220924	-1.471562	2.107950	-0.180621	0.110550	0.241848	0.963996	-0.518026	0.841790	-0.151782	-0.848191	-0.482596	0.218344
32236	9.173686	-1.132810	-2.206596	-1.469398	2.109909	-0.217375	0.129581	0.250008	0.959534	-0.505300	0.849265	-0.153039	-0.853160	-0.465021	0.236377
32237	8.784006	-1.411276	-2.188841	-1.440112	2.088416	-0.249028	0.148624	0.257431	0.954799	-0.492671	0.856441	-0.154222	-0.857430	-0.447480	0.254116
32238	8.489209	-1.525257	-1.900350	-1.391746	1.999815	-0.277484	0.167120	0.263822	0.949984	-0.480311	0.863251	-0.155239	-0.861030	-0.430344	0.270983
32239	7.597534	-1.569128	-1.589630	-1.297975	1.894020	-0.347515	0.185043	0.268828	0.945246	-0.468542	0.869630	-0.155601	-0.863845	-0.414095	0.286876
32240	6.958648	-1.726047	-1.644585	-1.179863	1.717319	-0.476409	0.202059	0.271653	0.940945	-0.457454	0.875694	-0.154581	-0.865972	-0.399204	0.301210
32241	7.890313	-1.705339	-1.785933	-0.985588	1.571850	-0.526090	0.218001	0.273228	0.936922	-0.447847	0.880973	-0.152708	-0.867127	-0.386307	0.314417
32242	8.903673	-1.989392	-1.448593	-0.892773	1.501848	-0.497797	0.233186	0.274542	0.932872	-0.439021	0.885711	-0.150922	-0.867689	-0.374357	0.327065
32243	9.464298	-2.440422	-1.055414	-0.783192	1.385568	-0.439561	0.247062	0.275776	0.928928	-0.431210	0.889785	-0.149469	-0.867766	-0.363635	0.338749
32244	9.984183	-2.242432	-0.750439	-0.591503	1.275424	-0.354772	0.259588	0.277196	0.925082	-0.425223	0.892869	-0.148221	-0.867064	-0.354890	0.349648
32245	9.079369	-2.010920	-0.476226	-0.486558	1.276490	-0.310513	0.271901	0.278924	0.921016	-0.420224	0.895416	-0.147113	-0.865726	-0.347033	0.360675
32246	6.662087	-2.239049	-0.296786	-0.494822	1.179174	-0.367454	0.283574	0.279676	0.917261	-0.414967	0.898119	-0.145551	-0.864516	-0.339358	0.370739
32247	5.667418	-2.547269	-0.599795	-0.427742	0.961123	-0.416426	0.293537	0.279187	0.914271	-0.410112	0.900696	-0.143370	-0.863507	-0.332869	0.378885
32248	5.715771	-2.942841	-0.923731	-0.240994	0.823968	-0.436286	0.302360	0.277979	0.911760	-0.406778	0.902687	-0.140316	-0.862038	-0.328458	0.386013
32249	6.084701	-3.083012	-0.761732	0.020683	0.747039	-0.425381	0.310461	0.276610	0.909451	-0.405696	0.903774	-0.136390	-0.859665	-0.326617	0.392806
32250	6.468850	-2.784410	-0.011167	0.175446	0.688214	-0.403399	0.317931	0.275214	0.907291	-0.405981	0.904292	-0.132042	-0.856796	-0.326362	0.399234
32251	6.726045	-2.580720	0.802710	0.201257	0.620045	-0.426023	0.324907	0.273411	0.905363	-0.406377	0.904780	-0.127399	-0.853987	-0.326526	0.405077
32252	6.806794	-2.313100	1.607613	0.233817	0.505951	-0.472354	0.331064	0.270796	0.903917	-0.406868	0.905278	-0.122187	-0.851384	-0.327324	0.409883
32253	6.867417	-2.044314	1.966215	0.359023	0.313478	-0.525349	0.335812	0.267096	0.903266	-0.408213	0.905488	-0.115990	-0.848877	-0.329775	0.413106
32254	6.975113	-1.595491	1.853823	0.591496	0.070859	-0.578411	0.338702	0.262103	0.903650	-0.411323	0.905029	-0.108333	-0.846223	-0.335000	0.414344
32255	7.057665	-1.152925	1.871150	0.743381	-0.098895	-0.641399	0.340460	0.255992	0.904740	-0.415470	0.904150	-0.099481	-0.843488	-0.342024	0.414184
32256	7.049973	-1.125902	2.012576	0.833721	-0.141310	-0.708402	0.342147	0.249109	0.906024	-0.420121	0.903031	-0.089633	-0.840496	-0.349972	0.413625
32257	6.803023	-0.624174	2.566427	0.918348	-0.133373	-0.800000	0.344351	0.241442	0.907264	-0.425122	0.901716	-0.078611	-0.837074	-0.358628	0.413149
32258	6.372749	-0.266748	2.800190	0.942493	-0.218503	-0.894240	0.346265	0.232597	0.908845	-0.429957	0.900388	-0.066621	-0.833809	-0.367696	0.411779
32259	6.338389	0.191153	2.383464	0.811083	-0.398672	-0.973922	0.347091	0.222373	0.911086	-0.433380	0.899564	-0.054459	-0.831691	-0.375944	0.408602
32260	6.847660	0.353927	1.568540	0.521197	-0.545411	-0.973227	0.346694	0.211556	0.913809	-0.434387	0.899676	-0.043480	-0.831331	-0.381873	0.403809
32261	7.643318	0.195450	1.630439	0.334467	-0.575484	-0.888664	0.345709	0.201372	0.916480	-0.434136	0.900204	-0.034034	-0.831872	-0.386111	0.398631
32262	7.860317	-0.323472	2.356191	0.343188	-0.568113	-0.785493	0.344306	0.192097	0.918995	-0.434332	0.900392	-0.025483	-0.832351	-0.390375	0.393445
32263	8.143211	-1.167334	3.536868	0.520053	-0.758778	-0.711714	0.341029	0.182729	0.922122	-0.436267	0.899658	-0.016932	-0.832688	-0.396517	0.386528
32264	8.847255	-1.771926	4.779190	0.847000	-0.989107	-0.698290	0.335770	0.172487	0.926016	-0.441006	0.897475	-0.007264	-0.832329	-0.405940	0.377413
32265	10.054387	-1.658213	5.789925	1.231932	-1.139445	-0.695509	0.329332	0.161581	0.930286	-0.448981	0.893534	0.003747	-0.830636	-0.418914	0.366816
32266	11.560062	-0.142039	5.877910	1.634218	-1.167323	-0.648572	0.322519	0.150823	0.934470	-0.460462	0.887541	0.015673	-0.827016	-0.435343	0.355697
32267	12.194175	1.723100	7.391061	1.598875	-0.822934	-0.663482	0.318765	0.141328	0.937238	-0.471563	0.881405	0.027475	-0.822203	-0.450724	0.347606
32268	11.449873	2.310965	9.233908	1.166335	-0.341826	-0.705972	0.319234	0.133564	0.938217	-0.478923	0.877029	0.038103	-0.817754	-0.461498	0.343945
32269	8.274110	3.888901	9.420866	0.688758	-0.280073	-0.815524	0.320805	0.125138	0.938842	-0.481980	0.874862	0.048085	-0.815340	-0.467929	0.340974
32270	3.732455	5.032326	6.288694	0.291484	-0.986210	-0.993827	0.317469	0.111812	0.941654	-0.481235	0.874645	0.058388	-0.817084	-0.471693	0.331480
32271	3.854666	4.907810	0.844318	0.572169	-2.057343	-0.938169	0.305084	0.093854	0.947689	-0.483042	0.872869	0.069059	-0.820728	-0.478843	0.311634
32272	7.087453	4.969825	-4.426296	0.974003	-2.440915	-0.700995	0.288359	0.075925	0.954507	-0.489014	0.868725	0.078631	-0.823234	-0.489441	0.287633
32273	10.001118	4.279397	-5.483896	0.307385	-2.085654	-0.451440	0.273293	0.061771	0.959945	-0.490324	0.867505	0.083771	-0.827582	-0.493579	0.267371
32274	12.550989	2.419621	-3.205210	-1.102817	-1.727153	-0.249795	0.260051	0.051129	0.964240	-0.480523	0.873017	0.083303	-0.837539	-0.485002	0.251598
32275	14.751809	1.002940	0.895148	-2.277363	-1.400808	-0.266497	0.249412	0.042147	0.967480	-0.460647	0.883949	0.080245	-0.851821	-0.465680	0.239882
32276	15.600924	0.154686	7.261331	-3.041553	-0.914870	-0.374591	0.243140	0.034651	0.969372	-0.433621	0.897828	0.076668	-0.867673	-0.438981	0.233324
32277	14.566570	-0.565508	13.506483	-3.722176	-0.672526	-0.209425	0.238060	0.029936	0.970789	-0.400539	0.913598	0.070049	-0.884814	-0.405514	0.229482
32278	12.942998	-3.755047	13.201235	-4.290365	-0.921289	0.224248	0.228896	0.028440	0.973035	-0.362743	0.930073	0.058148	-0.903340	-0.366271	0.223207
32279	11.045604	-9.217184	8.062127	-3.654418	-1.400388	0.523548	0.214261	0.028476	0.976361	-0.330640	0.942680	0.045065	-0.919113	-0.332480	0.211395
32280	10.604242	-12.432831	2.859281	-2.949222	-1.463354	0.372699	0.199476	0.027355	0.979521	-0.304162	0.951964	0.035356	-0.931501	-0.304986	0.198214
32281	10.578462	-14.812305	0.118337	-1.903254	-1.037785	0.071570	0.189500	0.024995	0.981562	-0.286540	0.957569	0.030935	-0.939140	-0.287119	0.188622
32282	9.117128	-14.704003	1.478047	0.403292	-0.705564	-0.102452	0.183101	0.022012	0.982848	-0.290181	0.956415	0.032640	-0.939292	-0.291180	0.181508
32283	7.612749	-9.477547	1.034996	2.432870	-0.801971	-0.144317	0.175969	0.018237	0.984227	-0.312743	0.949064	0.038329	-0.933395	-0.314555	0.172710
32284	7.734472	-1.851685	-1.489858	3.388528	-0.907062	-0.181953	0.168067	0.013576	0.985682	-0.343942	0.937877	0.045727	-0.923828	-0.346703	0.162295
32285	8.250876	4.784386	-1.220475	3.667518	-0.721749	-0.182816	0.162042	0.009273	0.986740	-0.377344	0.924539	0.053279	-0.911786	-0.380974	0.153313
32286	9.068824	9.255092	0.489620	3.256706	-0.741159	-0.165247	0.155893	0.004869	0.987762	-0.406632	0.911640	0.059683	-0.900193	-0.410960	0.144098
32287	11.683429	12.142637	1.121764	2.079515	-0.872335	-0.113084	0.148481	0.000197	0.988915	-0.425142	0.902886	0.063653	-0.892865	-0.429881	0.134145
32288	12.451950	10.958605	1.180240	0.186413	-0.742886	-0.084478	0.142131	-0.003737	0.989841	-0.426725	0.902066	0.064679	-0.893143	-0.431583	0.126617
32289	10.524748	5.300445	-0.808729	-1.428539	-0.711752	-0.179536	0.136442	-0.008366	0.990613	-0.413703	0.908113	0.064651	-0.900130	-0.418641	0.120444
32290	9.619425	1.187212	-2.245056	-1.792758	-0.823841	-0.211122	0.129776	-0.013656	0.991449	-0.397250	0.915433	0.064607	-0.908488	-0.402238	0.113376
32291	9.901625	0.052726	-3.013360	-1.655756	-0.809030	-0.081516	0.122653	-0.017573	0.992294	-0.382080	0.921941	0.063554	-0.915954	-0.386931	0.106365
32292	9.545270	-0.786572	-4.289830	-1.294479	-0.719814	0.034452	0.115832	-0.019980	0.993068	-0.370269	0.926864	0.061837	-0.921675	-0.374865	0.099962
32293	9.294908	-1.217398	-3.789568	-1.000253	-0.759003	0.074940	0.108486	-0.022068	0.993853	-0.361148	0.930571	0.060085	-0.926177	-0.365446	0.092984
32294	9.702633	-1.478770	-3.442305	-0.892133	-0.820041	0.070724	0.100535	-0.024354	0.994635	-0.352985	0.933796	0.058543	-0.930212	-0.356977	0.085283
32295	9.914281	-1.297117	-3.400619	-0.622221	-0.915615	0.022064	0.091867	-0.027362	0.995395	-0.347245	0.935993	0.057778	-0.933264	-0.350954	0.076486
32296	9.911230	-0.858691	-3.047644	-0.377178	-1.029408	-0.044284	0.082308	-0.031352	0.996114	-0.343728	0.937282	0.057902	-0.935455	-0.347158	0.066369
32297	9.957497	-0.154036	-2.286312	-0.126600	-1.064524	-0.080314	0.072559	-0.035766	0.996723	-0.342516	0.937684	0.058582	-0.936706	-0.345645	0.055787
32298	9.874037	0.447859	-1.030554	0.065050	-1.029423	-0.070255	0.063055	-0.039965	0.997210	-0.343125	0.937418	0.059265	-0.937171	-0.345904	0.045396
32299	9.728729	0.450330	-0.182182	-0.024688	-0.955587	-0.030337	0.054141	-0.043526	0.997584	-0.342910	0.937481	0.059514	-0.937807	-0.345304	0.035831
32300	9.679035	0.261526	0.461338	-0.002650	-0.883797	-0.007149	0.045774	-0.046625	0.997863	-0.342928	0.937473	0.059534	-0.938246	-0.344920	0.026923
32301	9.486626	-0.050242	0.859801	0.035309	-0.828444	-0.025444	0.038028	-0.049694	0.998040	-0.343283	0.937330	0.059751	-0.938462	-0.344882	0.018586
32302	9.916170	-0.764096	1.713719	-0.051803	-0.744181	-0.039591	0.031077	-0.052609	0.998131	-0.342828	0.937475	0.060087	-0.938884	-0.344054	0.011098
32303	10.396375	-1.760245	1.959896	0.088151	-0.671719	-0.068795	0.024948	-0.055540	0.998145	-0.343670	0.937125	0.060735	-0.938759	-0.344547	0.004292
32304	9.928917	-2.228070	1.145463	0.573207	-0.688527	-0.114947	0.018790	-0.058983	0.998082	-0.349064	0.935057	0.061830	-0.936911	-0.349556	-0.003019
32305	10.003447	-2.242692	0.573189	0.923051	-0.727239	-0.119117	0.012349	-0.062640	0.997960	-0.357712	0.931711	0.062908	-0.933750	-0.357759	-0.010901
32306	9.897658	-1.200801	0.392609	1.368005	-0.708150	-0.117125	0.006081	-0.066279	0.997783	-0.370484	0.926644	0.063811	-0.928819	-0.370051	-0.018921
32307	9.723209	0.207198	-0.440493	1.513307	-0.698915	-0.080036	-0.000149	-0.069627	0.997573	-0.384527	0.920878	0.064216	-0.923114	-0.383584	-0.026911
32308	9.801813	1.297203	-0.947074	1.536133	-0.647498	-0.076834	-0.005907	-0.072833	0.997327	-0.398705	0.914812	0.064446	-0.917060	-0.397258	-0.034442
32309	9.777442	2.129484	-0.853652	1.329041	-0.585078	-0.055123	-0.011094	-0.075672	0.997071	-0.410893	0.909403	0.064446	-0.911616	-0.408974	-0.041182
32310	9.403988	2.868557	-1.165884	1.193387	-0.581102	-0.052821	-0.016258	-0.078534	0.996779	-0.421790	0.904405	0.064377	-0.906548	-0.419384	-0.047829
32311	9.271257	3.399612	-1.280179	0.917936	-0.641002	-0.042284	-0.021937	-0.081607	0.996423	-0.430131	0.900475	0.064280	-0.902500	-0.427182	-0.054856
32312	9.448275	3.461904	-1.295055	0.614721	-0.650159	-0.006982	-0.027866	-0.084447	0.996038	-0.435712	0.897813	0.063929	-0.899655	-0.432204	-0.061813
