// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21952	9.238434	2.363759	-0.470921	0.548527	-0.429965	0.025950	0.162389	-0.184022	0.969415	-0.658111	0.711819	0.245364	-0.735200	-0.677827	-0.005515
21953	9.375528	1.859297	-0.624287	0.549099	-0.417604	0.034913	0.159033	-0.186599	0.969479	-0.662236	0.708134	0.244930	-0.732224	-0.680976	-0.010956
21954	9.421384	1.482377	-0.688771	0.604453	-0.417263	0.047822	0.155577	-0.189118	0.969552	-0.666768	0.704078	0.244327	-0.728846	-0.684477	-0.016559
21955	9.509522	1.405745	-0.599465	0.665272	-0.407145	0.055234	0.152186	-0.191513	0.969619	-0.671728	0.699597	0.243611	-0.724997	-0.688394	-0.022176
21956	9.596484	1.606816	-0.512768	0.696973	-0.390732	0.062069	0.148852	-0.193786	0.969685	-0.676901	0.694885	0.242777	-0.720866	-0.692519	-0.027739
21957	9.569870	2.041969	-0.461989	0.718888	-0.364737	0.056129	0.145787	-0.195921	0.969722	-0.682188	0.689981	0.241962	-0.716495	-0.696808	-0.033064
21958	9.471848	2.517278	-0.483299	0.748947	-0.340675	0.048518	0.142930	-0.197977	0.969730	-0.687648	0.684821	0.241164	-0.711837	-0.701302	-0.038257
21959	9.360543	2.791573	-0.494662	0.768438	-0.335141	0.040946	0.140208	-0.200046	0.969703	-0.693195	0.679476	0.240401	-0.706981	-0.705899	-0.043403
21960	9.417521	2.986285	-0.347873	0.762969	-0.333276	0.037523	0.137506	-0.202161	0.969651	-0.698662	0.674129	0.239626	-0.702113	-0.710409	-0.048545
21961	9.529650	3.098232	-0.289745	0.694745	-0.316382	0.034077	0.134991	-0.204177	0.969582	-0.703608	0.669229	0.238889	-0.697648	-0.714454	-0.053321
21962	9.640933	2.975796	-0.249297	0.579644	-0.286898	0.035767	0.132651	-0.206004	0.969518	-0.707728	0.665132	0.238160	-0.693920	-0.717747	-0.057564
21963	9.669805	2.800300	-0.255455	0.493168	-0.264642	0.050070	0.130401	-0.207567	0.969490	-0.711244	0.661670	0.237328	-0.690744	-0.720493	-0.061348
21964	9.648319	2.586501	-0.193796	0.408023	-0.239534	0.066684	0.128184	-0.208866	0.969507	-0.714181	0.658845	0.236364	-0.688123	-0.722702	-0.064715
21965	9.577584	2.412246	-0.190646	0.368649	-0.203973	0.087421	0.126095	-0.209760	0.969588	-0.716861	0.656340	0.235220	-0.685719	-0.724720	-0.067607
21966	9.459514	2.227390	-0.188996	0.381958	-0.189594	0.101602	0.123978	-0.210481	0.969705	-0.719639	0.653762	0.233910	-0.683190	-0.726837	-0.070419
21967	9.467765	2.203331	-0.247490	0.436479	-0.193300	0.110850	0.121798	-0.211158	0.969834	-0.722787	0.650798	0.232468	-0.680254	-0.729297	-0.073356
21968	9.379018	2.350954	-0.192275	0.542912	-0.217035	0.122996	0.119345	-0.211957	0.969964	-0.726655	0.647071	0.230806	-0.676557	-0.732375	-0.076795
21969	9.430352	2.498370	-0.268316	0.628907	-0.238553	0.128374	0.116738	-0.212874	0.970081	-0.731082	0.642707	0.229012	-0.672228	-0.735943	-0.080600
21970	9.352072	2.522955	-0.322469	0.701579	-0.260105	0.151854	0.113793	-0.213832	0.970220	-0.735993	0.637834	0.226897	-0.667358	-0.739894	-0.084797
21971	9.387279	2.521291	-0.464345	0.771486	-0.299706	0.170326	0.110480	-0.214968	0.970352	-0.741345	0.632454	0.224518	-0.661968	-0.744171	-0.089492
21972	9.490602	2.415986	-0.361036	0.844635	-0.354509	0.179952	0.106717	-0.216493	0.970434	-0.747142	0.626518	0.221931	-0.656041	-0.748736	-0.094891
21973	9.621780	2.449034	-0.032303	0.883038	-0.391101	0.190026	0.102675	-0.218241	0.970479	-0.753140	0.620279	0.219169	-0.649799	-0.753409	-0.100679
21974	9.874854	2.502079	0.325839	0.878463	-0.398116	0.183571	0.098626	-0.220128	0.970472	-0.759039	0.614023	0.216415	-0.643531	-0.757971	-0.106527
21975	9.831117	2.481383	0.572597	0.847830	-0.360929	0.175875	0.094911	-0.221793	0.970464	-0.764672	0.607946	0.213727	-0.637392	-0.762371	-0.111898
21976	9.782444	2.445523	0.637598	0.839266	-0.326782	0.171317	0.091439	-0.223266	0.970459	-0.770188	0.601891	0.211042	-0.631229	-0.766733	-0.116920
21977	9.811239	2.416786	0.658666	0.832197	-0.290551	0.163917	0.088284	-0.224516	0.970463	-0.775594	0.595838	0.208403	-0.625028	-0.771084	-0.121530
21978	9.682110	2.431840	0.694594	0.817199	-0.252732	0.161128	0.085376	-0.225524	0.970489	-0.780848	0.589861	0.205766	-0.618859	-0.775372	-0.125740
21979	9.658223	2.419277	0.728222	0.793537	-0.206419	0.168598	0.082721	-0.226137	0.970577	-0.785907	0.584051	0.203061	-0.612786	-0.779581	-0.129410
21980	9.591503	2.474465	0.861896	0.764559	-0.168788	0.179256	0.080199	-0.226423	0.970722	-0.790747	0.578460	0.200257	-0.606867	-0.783656	-0.132651
21981	9.704475	2.654538	0.959462	0.709680	-0.132155	0.179954	0.077910	-0.226424	0.970908	-0.795206	0.573271	0.197502	-0.601313	-0.787460	-0.135390
21982	9.617917	2.873197	0.967231	0.645870	-0.080687	0.179364	0.075921	-0.226043	0.971154	-0.799242	0.568558	0.194818	-0.596195	-0.790978	-0.137497
21983	9.574877	3.046738	0.790667	0.588318	-0.029040	0.181904	0.074228	-0.225242	0.971471	-0.802901	0.564284	0.192181	-0.591473	-0.794260	-0.138962
21984	9.527250	3.169716	0.403068	0.533536	-0.005599	0.177688	0.072693	-0.224293	0.971807	-0.806205	0.560416	0.189650	-0.587153	-0.797262	-0.140088
21985	9.572212	3.408231	0.223238	0.514048	-0.011598	0.162596	0.071248	-0.223478	0.972102	-0.809359	0.556652	0.187289	-0.582977	-0.800123	-0.141213
21986	9.712413	3.639714	0.143041	0.428034	0.004051	0.136818	0.070093	-0.222690	0.972366	-0.811971	0.553506	0.185295	-0.579473	-0.802521	-0.142021
21987	9.797316	3.524074	-0.117344	0.284429	0.059162	0.125715	0.069350	-0.221521	0.972686	-0.813732	0.551477	0.183611	-0.577088	-0.804240	-0.142014
21988	10.066035	3.492981	-0.369495	0.186732	0.120067	0.112861	0.069057	-0.219938	0.973066	-0.814913	0.550202	0.182193	-0.575454	-0.805547	-0.141235
21989	10.230515	3.388549	-0.278250	0.047632	0.174862	0.121637	0.069008	-0.217861	0.973537	-0.815299	0.550061	0.180885	-0.574913	-0.806207	-0.139663
21990	10.620254	3.277741	-0.197623	-0.159541	0.230460	0.139966	0.069131	-0.215237	0.974112	-0.814504	0.551629	0.179690	-0.576024	-0.805840	-0.137177
21991	10.741014	3.137837	-0.087168	-0.357864	0.324782	0.164305	0.069605	-0.211713	0.974850	-0.812580	0.554838	0.178516	-0.578678	-0.804569	-0.133414
21992	10.972655	2.970545	-0.090921	-0.531825	0.408589	0.165996	0.070572	-0.207509	0.975684	-0.809634	0.559438	0.177543	-0.582677	-0.802477	-0.128526
21993	11.064624	2.852663	0.029836	-0.689894	0.502993	0.169040	0.072087	-0.202529	0.976619	-0.805746	0.565288	0.176702	-0.587858	-0.799645	-0.122438
21994	11.103057	2.695063	0.278678	-0.824205	0.592081	0.157863	0.074260	-0.196909	0.977605	-0.801017	0.572158	0.176090	-0.594018	-0.796155	-0.115239
21995	10.940474	2.518933	0.854511	-0.920451	0.670375	0.136900	0.077108	-0.190796	0.978597	-0.795651	0.579709	0.175718	-0.600828	-0.792170	-0.107107
21996	10.808360	2.339449	1.540784	-1.003197	0.753820	0.110739	0.080733	-0.184193	0.979569	-0.789701	0.587820	0.175615	-0.608157	-0.787744	-0.098001
21997	10.780410	2.212381	1.726372	-1.037052	0.919685	0.079177	0.085674	-0.176498	0.980565	-0.783452	0.596085	0.175745	-0.615519	-0.783282	-0.087209
21998	10.545831	1.951818	1.464477	-1.013848	1.102307	0.052906	0.092033	-0.167564	0.981556	-0.777252	0.604073	0.176000	-0.622422	-0.779114	-0.074645
21999	10.378095	1.738802	0.866541	-0.948856	1.249140	0.022640	0.099607	-0.157714	0.982448	-0.771370	0.611460	0.176365	-0.628543	-0.775398	-0.060750
22000	10.292829	1.502670	0.187635	-0.837105	1.332193	0.001690	0.107953	-0.147385	0.983170	-0.766119	0.617916	0.176751	-0.633567	-0.772307	-0.046209
22001	10.303983	1.349459	-0.409863	-0.734621	1.369969	-0.030523	0.116830	-0.137007	0.983656	-0.761449	0.623511	0.177283	-0.637610	-0.769716	-0.031479
22002	9.854360	1.269203	-0.602725	-0.619761	1.394811	-0.041346	0.126010	-0.126533	0.983926	-0.757469	0.628195	0.177794	-0.640595	-0.767698	-0.016686
22003	10.128972	1.296225	-0.833810	-0.550661	1.358331	-0.052279	0.135060	-0.116442	0.983972	-0.753901	0.632328	0.178309	-0.642956	-0.765900	-0.002384
22004	10.250461	1.413204	-0.949267	-0.490374	1.338686	-0.046711	0.143981	-0.106484	0.983835	-0.750712	0.636001	0.178701	-0.644749	-0.764306	0.011633
22005	10.479827	1.616531	-1.017197	-0.447058	1.283145	-0.040442	0.152503	-0.096939	0.983537	-0.747802	0.639346	0.178966	-0.646170	-0.762784	0.025011
22006	10.702931	1.648120	-1.042682	-0.438447	1.246813	-0.046548	0.160864	-0.087726	0.983070	-0.744927	0.642617	0.179241	-0.647461	-0.761149	0.038024
22007	10.646874	1.609694	-1.120325	-0.468518	1.202395	-0.062724	0.169062	-0.078985	0.982436	-0.741823	0.646098	0.179600	-0.648935	-0.759157	0.050638
22008	10.412959	1.649634	-1.240981	-0.476426	1.110405	-0.081766	0.176828	-0.071087	0.981671	-0.738621	0.649620	0.180090	-0.650515	-0.756928	0.062365
22009	9.987214	1.818984	-1.103015	-0.515933	0.985380	-0.108833	0.183988	-0.064345	0.980820	-0.735101	0.653416	0.180760	-0.652515	-0.754259	0.072921
22010	9.804786	1.977239	-0.853269	-0.616737	0.844293	-0.105854	0.190230	-0.058677	0.979984	-0.730905	0.657964	0.181276	-0.655431	-0.750760	0.082277
22011	9.640444	2.168165	-0.622847	-0.760360	0.723795	-0.102223	0.195671	-0.053928	0.979186	-0.725747	0.663568	0.181572	-0.659548	-0.746169	0.090703
22012	9.534289	2.265545	-0.476739	-0.926222	0.615364	-0.082999	0.200290	-0.049902	0.978465	-0.719485	0.670381	0.181467	-0.665000	-0.740337	0.098367
22013	9.354495	2.229892	-0.544693	-1.094290	0.531325	-0.044861	0.204101	-0.046281	0.977855	-0.712119	0.678394	0.180743	-0.671736	-0.733239	0.105503
22014	9.267226	1.902511	-0.779660	-1.223634	0.476318	-0.015729	0.207373	-0.042910	0.977320	-0.703857	0.687282	0.179524	-0.679398	-0.725122	0.112321
22015	9.385564	1.684636	-0.816920	-1.310444	0.399368	0.025258	0.209864	-0.039848	0.976918	-0.694992	0.696708	0.177718	-0.687709	-0.716247	0.118520
22016	9.747075	1.381572	-0.702214	-1.356931	0.324383	0.066972	0.211588	-0.037065	0.976656	-0.685780	0.706363	0.175378	-0.696374	-0.706878	0.124039
22017	9.975364	1.091011	-0.596891	-1.331760	0.287917	0.099914	0.212863	-0.034322	0.976479	-0.676702	0.715723	0.172671	-0.704815	-0.697541	0.129125
22018	10.012634	0.812488	-0.403634	-1.220195	0.275628	0.101795	0.214070	-0.031674	0.976305	-0.668311	0.724189	0.170032	-0.712415	-0.688874	0.133859
22019	9.967420	0.809903	-0.152359	-1.033682	0.273602	0.066795	0.215523	-0.029300	0.976059	-0.661100	0.731264	0.167929	-0.718677	-0.681465	0.138234
22020	9.988809	0.992524	0.216456	-0.824081	0.297135	0.005170	0.217567	-0.027241	0.975665	-0.655208	0.736831	0.166680	-0.723441	-0.675528	0.142462
22021	9.772972	1.215837	0.429372	-0.677338	0.342891	-0.081062	0.220523	-0.025519	0.975048	-0.650160	0.741342	0.166446	-0.727091	-0.670642	0.146892
22022	9.503639	1.438086	0.570583	-0.606396	0.372684	-0.149129	0.224139	-0.024131	0.974258	-0.645450	0.745332	0.166953	-0.730175	-0.666256	0.151483
22023	9.186010	1.625703	0.708189	-0.624703	0.384313	-0.195737	0.228149	-0.023027	0.973354	-0.640479	0.749407	0.167854	-0.733304	-0.661709	0.156228
22024	8.879900	1.749846	0.756232	-0.732698	0.376486	-0.229730	0.232315	-0.022268	0.972386	-0.634604	0.754158	0.168886	-0.737093	-0.656315	0.161071
22025	8.703481	1.875879	0.875232	-0.873665	0.354348	-0.231474	0.236336	-0.021690	0.971429	-0.627646	0.759786	0.169663	-0.741759	-0.649811	0.165951
22026	8.781038	1.917127	0.968183	-1.047738	0.341421	-0.206404	0.240099	-0.021055	0.970520	-0.619393	0.766485	0.169862	-0.747465	-0.641918	0.170991
22027	8.933586	1.728473	1.485210	-1.203620	0.361139	-0.170303	0.243798	-0.020049	0.969619	-0.609990	0.774095	0.169380	-0.753973	-0.632752	0.176493
22028	9.522817	1.643707	2.401679	-1.377141	0.399064	-0.094096	0.247324	-0.018271	0.968760	-0.599367	0.782693	0.167780	-0.761308	-0.622139	0.182628
22029	10.255771	1.300238	2.930553	-1.535898	0.509329	0.005888	0.251128	-0.015068	0.967837	-0.587674	0.792133	0.164818	-0.769139	-0.610163	0.190072
22030	10.493812	0.870394	3.053086	-1.549906	0.684000	0.066015	0.255965	-0.010401	0.966630	-0.575907	0.801480	0.161125	-0.776410	-0.597931	0.199161
22031	10.172216	0.547232	3.283912	-1.438555	0.792245	0.085571	0.261594	-0.005000	0.965165	-0.564961	0.809981	0.157321	-0.782552	-0.586435	0.209062
22032	9.892823	0.213878	3.016252	-1.171026	0.868478	0.072629	0.267939	0.000657	0.963436	-0.556010	0.816771	0.154074	-0.786805	-0.576962	0.219210
22033	9.673445	0.187232	2.497956	-0.819195	0.860057	0.037479	0.274450	0.005919	0.961583	-0.549705	0.821444	0.151838	-0.788988	-0.570259	0.228699
22034	9.782491	0.258643	2.028085	-0.478462	0.855029	0.007943	0.281091	0.010860	0.959620	-0.545999	0.824138	0.150607	-0.789223	-0.566285	0.237587
22035	9.725859	0.404291	1.699402	-0.278790	0.856371	0.007438	0.287748	0.015783	0.957576	-0.543869	0.825688	0.149821	-0.788294	-0.563907	0.246174
22036	9.433012	0.556597	1.369059	-0.190595	0.821230	0.035595	0.293959	0.020720	0.955594	-0.542521	0.826729	0.148963	-0.786931	-0.562218	0.254265
22037	9.177144	0.831761	1.235352	-0.194070	0.751667	0.065144	0.299459	0.025501	0.953768	-0.541237	0.827779	0.147802	-0.785740	-0.560475	0.261688
22038	8.747544	1.192698	1.281563	-0.271796	0.674038	0.100776	0.304143	0.030125	0.952150	-0.539456	0.829245	0.146081	-0.785165	-0.558073	0.268460
22039	8.531198	1.492974	1.005463	-0.419533	0.617174	0.130569	0.308230	0.034665	0.950680	-0.536611	0.831511	0.143660	-0.785521	-0.554425	0.274899
22040	8.403362	1.725354	1.500475	-0.580192	0.460451	0.159688	0.310930	0.038556	0.949650	-0.532593	0.834630	0.140493	-0.787189	-0.549461	0.280046
22041	8.793903	1.628107	1.369679	-0.753475	0.406277	0.188345	0.313079	0.042374	0.948781	-0.527289	0.838644	0.136540	-0.789904	-0.543029	0.284905
22042	8.644136	1.390505	1.511568	-0.861821	0.358367	0.208515	0.314755	0.046078	0.948054	-0.521171	0.843175	0.132049	-0.793290	-0.535662	0.289408
22043	8.536630	1.255880	1.552134	-0.928439	0.289297	0.240856	0.315752	0.049678	0.947540	-0.514598	0.847971	0.127024	-0.797176	-0.527710	0.293313
22044	8.402452	0.840202	1.710515	-0.946612	0.247988	0.243806	0.316419	0.053067	0.947134	-0.507853	0.852778	0.121884	-0.801227	-0.519571	0.296786
22045	8.648658	0.693513	1.900847	-0.904051	0.193761	0.233431	0.316742	0.056088	0.946852	-0.501381	0.857287	0.116940	-0.805165	-0.511774	0.299660
22046	8.669565	0.449286	2.098438	-0.837296	0.164859	0.237462	0.316819	0.058985	0.946650	-0.495427	0.861381	0.112135	-0.808812	-0.504523	0.302125
22047	8.733687	0.354335	2.411501	-0.722337	0.131985	0.216935	0.316764	0.061545	0.946505	-0.490312	0.864848	0.107856	-0.811945	-0.498248	0.304129
22048	8.870659	0.332499	2.789957	-0.627083	0.110656	0.185779	0.316688	0.063723	0.946387	-0.485852	0.867814	0.104147	-0.814652	-0.492786	0.305786
22049	8.893222	0.250937	3.016840	-0.509776	0.116273	0.144664	0.316881	0.065578	0.946196	-0.482203	0.870197	0.101179	-0.816742	-0.488320	0.307370
22050	9.059469	0.157108	3.125992	-0.406496	0.134879	0.109898	0.317385	0.067213	0.945912	-0.479280	0.872078	0.098848	-0.818265	-0.484730	0.308998
22051	9.214709	0.152174	3.203683	-0.323077	0.172474	0.082203	0.318349	0.068792	0.945474	-0.476948	0.873559	0.097033	-0.819253	-0.481832	0.310907
22052	9.190697	0.229414	3.516852	-0.292192	0.216718	0.055671	0.319790	0.070344	0.944874	-0.474784	0.874900	0.095555	-0.819948	-0.479168	0.313182
22053	9.234236	0.310308	3.909786	-0.297248	0.238524	0.027123	0.321563	0.071749	0.944166	-0.472484	0.876277	0.094328	-0.820583	-0.476436	0.315679
22054	9.032601	0.346816	4.240293	-0.267520	0.285409	-0.001935	0.323845	0.073114	0.943281	-0.470336	0.877525	0.093458	-0.820919	-0.473925	0.318571
22055	8.745843	0.244669	4.464984	-0.183658	0.331753	-0.039153	0.326698	0.074368	0.942199	-0.468753	0.878398	0.093203	-0.820694	-0.472108	0.321831
22056	8.618487	-0.059497	4.541993	-0.051082	0.353424	-0.061078	0.329815	0.075527	0.941020	-0.468188	0.878660	0.093572	-0.819770	-0.471436	0.325156
22057	8.595494	-0.291868	4.631792	0.076077	0.371454	-0.060353	0.333085	0.076777	0.939766	-0.468663	0.878324	0.094353	-0.818174	-0.471861	0.328539
22058	8.576830	-0.442414	4.362763	0.148721	0.393021	-0.031981	0.336380	0.078384	0.938459	-0.469828	0.877620	0.095102	-0.816156	-0.472904	0.332041
22059	8.491284	-0.698448	4.066230	0.133545	0.382791	0.015639	0.339372	0.080361	0.937213	-0.471021	0.876952	0.095366	-0.814227	-0.473812	0.335465
22060	8.428972	-0.523791	3.836259	0.092496	0.366150	0.074257	0.341935	0.082783	0.936070	-0.472084	0.876426	0.094939	-0.812537	-0.474367	0.338761
22061	8.306065	-0.329849	3.665640	0.015875	0.358185	0.086240	0.344381	0.085266	0.934950	-0.472562	0.876254	0.094151	-0.811226	-0.474245	0.342058
22062	8.005183	-0.020029	3.317986	0.000808	0.347089	0.076421	0.346767	0.087618	0.933850	-0.472891	0.876157	0.093394	-0.810016	-0.473996	0.345256
22063	7.746841	0.248308	3.093429	0.045042	0.309880	0.024262	0.349106	0.089328	0.932816	-0.473393	0.875897	0.093290	-0.808718	-0.474156	0.348068
22064	7.520043	0.570147	2.814590	0.140638	0.246640	-0.040213	0.351224	0.090185	0.931938	-0.474448	0.875239	0.094110	-0.807181	-0.475210	0.350192
22065	7.234677	0.934202	2.487597	0.266737	0.152891	-0.119118	0.352968	0.089899	0.931306	-0.476232	0.874050	0.096121	-0.805367	-0.477446	0.351325
22066	7.067134	1.294507	2.095897	0.388877	-0.000601	-0.186958	0.353790	0.088302	0.931147	-0.478759	0.872326	0.099181	-0.803506	-0.480885	0.350895
22067	6.746003	1.611033	1.663212	0.498072	-0.174230	-0.243547	0.353507	0.085366	0.931529	-0.481948	0.870106	0.103158	-0.801723	-0.485416	0.348730
22068	6.633430	1.894882	1.340450	0.608312	-0.363826	-0.305428	0.352005	0.080971	0.932489	-0.485801	0.867363	0.108069	-0.800056	-0.491045	0.344652
22069	6.617364	2.135348	1.123834	0.679086	-0.546255	-0.368475	0.349381	0.075108	0.933966	-0.489990	0.864269	0.113794	-0.798651	-0.497391	0.338761
22070	6.853502	2.158633	1.044588	0.714004	-0.702713	-0.428287	0.345813	0.067926	0.935842	-0.494257	0.860973	0.120146	-0.797574	-0.504094	0.331309
22071	7.321814	2.245091	1.233514	0.701910	-0.848520	-0.454506	0.341248	0.059741	0.938073	-0.498344	0.857677	0.126664	-0.796996	-0.510706	0.322452
22072	8.366184	2.087238	1.753328	0.607581	-0.946262	-0.446073	0.335868	0.051089	0.940522	-0.501732	0.854778	0.132741	-0.797156	-0.516473	0.312726
22073	10.653113	1.958179	3.009926	0.458680	-1.002429	-0.401111	0.329834	0.042491	0.943082	-0.504107	0.852562	0.137894	-0.798177	-0.520896	0.302624
22074	14.151904	2.275575	4.713676	0.258914	-0.959560	-0.336904	0.323797	0.034635	0.945492	-0.505129	0.851315	0.141803	-0.800000	-0.523511	0.293148
22075	17.030197	2.911760	5.724512	-0.033011	-0.776908	-0.285282	0.318955	0.028164	0.947351	-0.503998	0.851553	0.144371	-0.802654	-0.523511	0.285802
22076	17.261782	3.320422	5.280705	-0.325380	-0.553042	-0.239697	0.315642	0.023257	0.948593	-0.500675	0.853289	0.145678	-0.806036	-0.520919	0.280979
22077	15.003432	2.749659	4.203865	-0.627754	-0.374567	-0.200587	0.313558	0.019627	0.949366	-0.495021	0.856563	0.145788	-0.810331	-0.515669	0.278298
22078	11.810914	1.091037	3.001512	-0.818004	-0.306000	-0.196554	0.311969	0.016396	0.949951	-0.487811	0.860765	0.145343	-0.815301	-0.508739	0.276530
22079	9.385291	-1.140061	1.236401	-0.595214	-0.285748	-0.264722	0.310862	0.012693	0.950370	-0.482173	0.863794	0.146180	-0.819069	-0.503685	0.274642
22080	8.043399	-3.490868	-0.395116	-0.060689	-0.321710	-0.352208	0.309851	0.008058	0.950751	-0.480638	0.864113	0.149317	-0.820353	-0.503233	0.271619
22081	7.879104	-5.172136	-1.137798	0.546074	-0.414069	-0.378701	0.308228	0.002723	0.951308	-0.483995	0.861351	0.154351	-0.818990	-0.508004	0.266811
22082	8.321923	-5.446046	-1.145175	1.037656	-0.516709	-0.289548	0.305341	-0.002378	0.952240	-0.491647	0.856009	0.159787	-0.815506	-0.516955	0.260205
22083	8.898777	-4.268561	-0.855914	1.417022	-0.551818	-0.138038	0.301486	-0.006415	0.953449	-0.502796	0.848570	0.164697	-0.810125	-0.529044	0.252606
22084	9.419785	-1.816415	-0.536264	1.773930	-0.532626	-0.029410	0.297255	-0.009483	0.954751	-0.517078	0.839023	0.169322	-0.802664	-0.544013	0.244500
22085	9.654068	1.374929	-0.468869	2.050272	-0.490869	0.005325	0.293253	-0.012128	0.955958	-0.533505	0.827672	0.174160	-0.793332	-0.561081	0.236247
22086	9.772522	4.317121	-0.637587	2.142288	-0.473977	-0.026107	0.289566	-0.015007	0.957040	-0.550381	0.815431	0.179312	-0.783092	-0.578659	0.227861
22087	9.525680	6.386581	-0.502689	2.064832	-0.521131	-0.099181	0.286007	-0.018849	0.958042	-0.566210	0.803270	0.184836	-0.773050	-0.595317	0.219068
22088	9.262829	7.299072	0.094980	1.749220	-0.589152	-0.166846	0.282339	-0.023703	0.959022	-0.579246	0.792671	0.190123	-0.764695	-0.609189	0.210072
22089	8.953270	7.060127	1.031389	1.256033	-0.682394	-0.226362	0.278402	-0.029660	0.960007	-0.588230	0.784873	0.194836	-0.759262	-0.618947	0.201063
22090	8.671613	5.909679	1.751737	0.711931	-0.792308	-0.283273	0.273976	-0.036788	0.961033	-0.592901	0.780326	0.198898	-0.757236	-0.624290	0.191978
22091	8.618679	4.388797	1.846761	0.313417	-0.893110	-0.320205	0.269052	-0.044851	0.962081	-0.594452	0.778211	0.202522	-0.757785	-0.626400	0.182718
22092	8.709005	2.922239	1.464349	0.170441	-0.935925	-0.340765	0.263891	-0.053359	0.963076	-0.594889	0.776949	0.206051	-0.759256	-0.627298	0.173287
22093	9.095760	1.790374	1.089001	0.224803	-0.904118	-0.330085	0.258927	-0.061581	0.963932	-0.595780	0.775324	0.209567	-0.760265	-0.628554	0.164064
22094	9.576388	1.160313	0.975996	0.339004	-0.808427	-0.297320	0.254466	-0.068965	0.964619	-0.597645	0.772971	0.212922	-0.760307	-0.630682	0.155479
22095	9.846007	0.932504	1.219521	0.423011	-0.686487	-0.244841	0.250657	-0.075176	0.965153	-0.600287	0.770098	0.215882	-0.759491	-0.633481	0.147903
