// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11015	9.833827	-4.283069	-2.062286	-0.071322	-0.394033	0.164181	-0.158242	0.075578	0.984504	-0.508365	0.848528	-0.146851	-0.846478	-0.523725	-0.095852
11016	9.803567	-3.377910	-2.066880	0.129784	-0.363528	0.104667	-0.161827	0.074534	0.984000	-0.509280	0.847784	-0.147971	-0.845249	-0.525077	-0.099236
11017	9.720261	-2.279770	-1.891334	0.153467	-0.323809	0.053689	-0.164917	0.073182	0.983589	-0.510362	0.847024	-0.148593	-0.843998	-0.526492	-0.102340
11018	9.631837	-1.756098	-1.743539	0.089521	-0.294349	0.030705	-0.167535	0.071865	0.983243	-0.511051	0.846546	-0.148952	-0.843065	-0.527442	-0.105099
11019	9.668171	-1.610063	-1.560662	0.043251	-0.275833	0.024104	-0.170067	0.070511	0.982907	-0.511251	0.846386	-0.149176	-0.842437	-0.527882	-0.107893
11020	9.707772	-1.671789	-1.590136	0.078862	-0.264882	0.029474	-0.172426	0.069335	0.982579	-0.511849	0.845964	-0.149516	-0.841594	-0.528713	-0.110377
11021	9.715600	-1.478992	-1.384134	0.099251	-0.256763	0.028065	-0.174816	0.068113	0.982242	-0.512510	0.845506	-0.149845	-0.840698	-0.529604	-0.112899
11022	9.707509	-1.316657	-1.077622	0.085689	-0.253627	0.024971	-0.177052	0.066954	0.981921	-0.513171	0.845051	-0.150152	-0.839826	-0.530478	-0.115260
11023	9.548379	-1.469359	-0.966246	0.044261	-0.256937	0.027980	-0.179438	0.065726	0.981571	-0.513370	0.844882	-0.150420	-0.839198	-0.530900	-0.117862
11024	9.438968	-1.555248	-0.707971	0.031416	-0.276804	0.031670	-0.181900	0.064497	0.981199	-0.513561	0.844710	-0.150732	-0.838551	-0.531324	-0.120530
11025	9.383199	-1.531947	-0.421246	0.016228	-0.302509	0.027631	-0.184663	0.063024	0.980779	-0.513526	0.844689	-0.150967	-0.837968	-0.531533	-0.123618
11026	9.360812	-1.582679	-0.178790	-0.015634	-0.331774	0.016846	-0.187506	0.061377	0.980344	-0.513349	0.844778	-0.151075	-0.837445	-0.531586	-0.126893
11027	9.391144	-1.795219	-0.094233	-0.053147	-0.362992	0.003449	-0.190644	0.059382	0.979861	-0.512781	0.845138	-0.150986	-0.837084	-0.531239	-0.130671
11028	9.486227	-1.716812	-0.086515	-0.076956	-0.400357	-0.000582	-0.193970	0.057225	0.979337	-0.512123	0.845563	-0.150841	-0.836723	-0.530800	-0.134707
11029	9.592549	-1.382798	-0.316766	-0.101258	-0.438423	-0.000899	-0.197711	0.054802	0.978727	-0.511167	0.846177	-0.150640	-0.836432	-0.530077	-0.139285
11030	9.513710	-1.002537	-0.651587	-0.159618	-0.454678	-0.004805	-0.201467	0.052328	0.978096	-0.509827	0.847040	-0.150330	-0.836353	-0.528947	-0.143973
11031	9.462176	-0.703459	-0.960564	-0.242489	-0.467705	0.009736	-0.205503	0.049854	0.977386	-0.507672	0.848389	-0.150016	-0.836683	-0.527020	-0.149037
11032	9.367124	-0.974609	-1.194142	-0.322673	-0.478346	0.016726	-0.209570	0.047455	0.976641	-0.504922	0.850093	-0.149653	-0.837338	-0.524490	-0.154193
11033	9.572321	-1.473635	-1.457202	-0.305447	-0.488274	0.014406	-0.213804	0.044935	0.975843	-0.502225	0.851758	-0.149257	-0.837889	-0.522004	-0.159542
11034	9.510751	-1.556844	-1.482774	-0.166914	-0.502582	0.026680	-0.218127	0.042516	0.974994	-0.500755	0.852632	-0.149209	-0.837655	-0.520780	-0.164692
11035	9.582965	-1.357388	-1.423693	-0.122136	-0.511537	0.028868	-0.222625	0.040016	0.974083	-0.499561	0.853328	-0.149229	-0.837184	-0.519836	-0.169982
11036	9.263400	-1.825509	-1.489882	-0.144940	-0.509428	0.014680	-0.226941	0.037469	0.973188	-0.498301	0.854090	-0.149084	-0.836776	-0.518774	-0.175157
11037	9.139986	-2.275166	-1.574297	-0.077594	-0.526756	0.001050	-0.231422	0.034663	0.972236	-0.497549	0.854561	-0.148899	-0.835996	-0.518193	-0.180518
11038	9.077208	-2.383171	-1.652358	0.045465	-0.540731	-0.000894	-0.235913	0.031825	0.971253	-0.497917	0.854340	-0.148936	-0.834520	-0.518739	-0.185704
11039	9.307430	-2.259622	-1.606700	0.136019	-0.564825	-0.005549	-0.240665	0.028765	0.970182	-0.498966	0.853701	-0.149086	-0.832534	-0.519968	-0.191103
11040	9.897723	-1.871485	-1.947226	0.190778	-0.573989	-0.014627	-0.245343	0.025624	0.969098	-0.500575	0.852726	-0.149276	-0.830200	-0.521730	-0.196383
11041	10.161035	-0.970776	-1.942144	0.175370	-0.566223	-0.017953	-0.250019	0.022438	0.967981	-0.501979	0.851878	-0.149402	-0.827954	-0.523259	-0.201722
11042	9.767297	-0.493666	-1.766227	-0.027332	-0.550655	-0.025011	-0.254428	0.019317	0.966899	-0.501803	0.852041	-0.149066	-0.826717	-0.523119	-0.207090
11043	9.452925	-0.858698	-1.637715	-0.196631	-0.556204	-0.026320	-0.258962	0.016112	0.965753	-0.500149	0.853138	-0.148346	-0.826311	-0.521437	-0.212872
11044	9.373666	-1.612103	-1.569967	-0.196949	-0.573774	-0.030632	-0.263528	0.012837	0.964566	-0.498590	0.854182	-0.147587	-0.825810	-0.519816	-0.218700
11045	9.484230	-1.850969	-1.420716	-0.073988	-0.597584	-0.026696	-0.268393	0.009431	0.963263	-0.497956	0.854633	-0.147112	-0.824624	-0.519147	-0.224681
11046	9.584797	-1.497224	-1.201789	-0.023856	-0.636898	-0.044383	-0.273398	0.005719	0.961884	-0.497868	0.854774	-0.146592	-0.823032	-0.518969	-0.230846
11047	9.686564	-1.779613	-1.604916	-0.026531	-0.662218	-0.052409	-0.278646	0.001765	0.960392	-0.497706	0.854974	-0.145974	-0.821368	-0.518668	-0.237357
11048	9.859382	-1.451473	-1.734794	0.057722	-0.697096	-0.061588	-0.284036	-0.002406	0.958811	-0.498341	0.854688	-0.145483	-0.819134	-0.519137	-0.243961
11049	10.053277	-0.812126	-1.363395	-0.094075	-0.720713	-0.071275	-0.289641	-0.006820	0.957111	-0.497691	0.855230	-0.144517	-0.817565	-0.518203	-0.251104
11050	9.906920	-1.452733	-1.312403	-0.217923	-0.752151	-0.099913	-0.295269	-0.011593	0.955344	-0.496191	0.856362	-0.142966	-0.816462	-0.516246	-0.258609
11051	9.771919	-1.681915	-1.320538	-0.142617	-0.799052	-0.123099	-0.301232	-0.016832	0.953402	-0.495314	0.857135	-0.141365	-0.814815	-0.514818	-0.266534
11052	9.695328	-1.287605	-1.013891	-0.061997	-0.853931	-0.123453	-0.307549	-0.022310	0.951271	-0.495175	0.857442	-0.139982	-0.812537	-0.514096	-0.274753
11053	9.902352	-0.546597	-0.877991	-0.033865	-0.918086	-0.106112	-0.314523	-0.027998	0.948837	-0.495155	0.857641	-0.138829	-0.809875	-0.513486	-0.283611
11054	10.134051	0.305582	-1.073491	-0.114399	-0.966677	-0.081261	-0.321917	-0.033679	0.946169	-0.494478	0.858215	-0.137689	-0.807379	-0.512184	-0.292928
11055	10.023655	0.712770	-1.458362	-0.302323	-1.006623	-0.054687	-0.329809	-0.039348	0.943227	-0.492146	0.859789	-0.136216	-0.805617	-0.509131	-0.302931
11056	9.818008	0.418813	-1.939054	-0.451356	-1.048516	-0.024325	-0.338110	-0.044901	0.940035	-0.488584	0.862079	-0.134555	-0.804343	-0.504780	-0.313415
11057	9.777336	0.063745	-2.160321	-0.506664	-1.095236	-0.007541	-0.346911	-0.050527	0.936536	-0.484463	0.864673	-0.132805	-0.803087	-0.499788	-0.324443
11058	9.798180	-0.307857	-2.261874	-0.509576	-1.142105	-0.000516	-0.356052	-0.056238	0.932772	-0.480367	0.867218	-0.131077	-0.801545	-0.494743	-0.335790
11059	9.957938	-0.662567	-2.077475	-0.487649	-1.189108	0.009974	-0.365650	-0.062064	0.928681	-0.476351	0.869676	-0.129434	-0.799618	-0.489706	-0.347562
11060	10.301106	-0.640331	-1.937171	-0.447673	-1.238994	0.007283	-0.375558	-0.068067	0.924296	-0.472742	0.871873	-0.127877	-0.797165	-0.484979	-0.359616
11061	10.850996	-0.371987	-1.958439	-0.511829	-1.277186	0.013785	-0.385813	-0.074162	0.919592	-0.468543	0.874401	-0.126059	-0.794743	-0.479504	-0.372103
11062	11.230843	0.157798	-1.929820	-0.602385	-1.306532	0.012037	-0.396218	-0.080308	0.914637	-0.463708	0.877289	-0.123848	-0.792456	-0.473195	-0.384838
11063	11.527905	0.421949	-1.950337	-0.795332	-1.322512	0.031554	-0.406849	-0.086289	0.909411	-0.457215	0.881094	-0.120945	-0.790840	-0.465003	-0.397925
11064	11.777974	0.630648	-2.119314	-0.884781	-1.347642	0.051139	-0.417710	-0.092072	0.903903	-0.450007	0.885223	-0.117787	-0.789311	-0.455964	-0.411199
11065	12.080521	0.858603	-1.759123	-1.024041	-1.376514	0.077005	-0.428914	-0.097645	0.898052	-0.441535	0.889958	-0.114115	-0.788086	-0.445467	-0.424829
11066	12.261679	1.372905	-1.563831	-1.021637	-1.423225	0.099393	-0.440535	-0.103052	0.891801	-0.433054	0.894563	-0.110551	-0.786380	-0.434899	-0.438713
11067	12.212218	1.567172	-1.141132	-1.089222	-1.470451	0.119554	-0.452588	-0.108341	0.885113	-0.423895	0.899409	-0.106661	-0.784523	-0.423469	-0.452987
11068	12.647876	1.543386	-0.344406	-1.094216	-1.539068	0.157553	-0.465287	-0.113378	0.877869	-0.414596	0.904161	-0.102970	-0.782060	-0.411871	-0.467701
11069	13.083998	1.723027	-0.105062	-1.116092	-1.609282	0.215496	-0.478706	-0.118004	0.870009	-0.404799	0.908982	-0.099442	-0.779088	-0.399782	-0.482903
11070	12.924511	1.567510	-0.480594	-1.123334	-1.642038	0.284191	-0.492590	-0.121908	0.861681	-0.394682	0.913752	-0.096349	-0.775617	-0.387551	-0.498220
11071	12.457120	1.057173	-1.239790	-1.240072	-1.662524	0.354536	-0.506789	-0.125035	0.852954	-0.383249	0.918951	-0.093000	-0.772195	-0.374025	-0.513634
11072	11.799747	-0.033543	-2.680430	-1.196863	-1.669233	0.417980	-0.521207	-0.127348	0.843875	-0.371879	0.923882	-0.090264	-0.768147	-0.360865	-0.528892
11073	10.784892	-0.947603	-3.231776	-1.229106	-1.668173	0.441775	-0.535543	-0.129203	0.834566	-0.360069	0.928836	-0.087259	-0.763901	-0.347232	-0.543954
11074	10.194045	-2.223096	-3.425306	-1.259970	-1.681585	0.434670	-0.549874	-0.130908	0.824925	-0.348112	0.933693	-0.083874	-0.759248	-0.333286	-0.558984
11075	9.811380	-4.103894	-3.567500	-1.107861	-1.731031	0.425630	-0.564359	-0.132622	0.814807	-0.337311	0.937904	-0.080974	-0.753472	-0.320542	-0.574050
11076	9.919182	-6.502054	-4.388780	-0.834102	-1.789078	0.432303	-0.579198	-0.134234	0.804059	-0.328585	0.941116	-0.079578	-0.746031	-0.310293	-0.589200
11077	10.032308	-7.353608	-5.219804	-0.018538	-1.859104	0.429419	-0.594302	-0.135967	0.792665	-0.325907	0.941768	-0.082806	-0.735248	-0.307547	-0.604008
11078	9.620205	-6.421204	-6.015274	0.579075	-1.816012	0.372587	-0.608743	-0.138104	0.781255	-0.327887	0.940493	-0.089232	-0.722442	-0.310483	-0.617801
11079	8.567240	-5.320348	-6.046942	0.770895	-1.699717	0.305329	-0.621847	-0.140583	0.770417	-0.331542	0.938507	-0.096351	-0.709497	-0.315342	-0.630217
11080	7.788632	-4.754594	-6.300632	0.880650	-1.547792	0.223552	-0.633463	-0.143447	0.760360	-0.336335	0.936025	-0.103617	-0.696853	-0.321373	-0.641183
11081	7.208821	-3.918633	-6.376497	0.833813	-1.405328	0.168680	-0.643674	-0.146456	0.751156	-0.341056	0.933557	-0.110235	-0.685102	-0.327142	-0.650856
11082	7.070094	-3.653561	-6.279211	0.719210	-1.313952	0.118451	-0.652995	-0.149712	0.742417	-0.345180	0.931366	-0.115790	-0.674127	-0.331878	-0.659856
11083	7.045250	-3.191193	-6.001661	0.795895	-1.150177	0.052463	-0.660803	-0.153105	0.734778	-0.350212	0.928766	-0.121428	-0.663846	-0.337568	-0.667351
11084	6.393399	-2.733879	-5.320337	0.625240	-0.971018	-0.001706	-0.667186	-0.156450	0.728276	-0.354352	0.926643	-0.125564	-0.655208	-0.341841	-0.673682
11085	7.183161	-2.198784	-5.809666	0.670188	-0.828291	-0.034999	-0.672386	-0.159658	0.722777	-0.359013	0.924260	-0.129819	-0.647307	-0.346775	-0.678779
11086	5.223328	-1.487439	-7.560130	0.596713	-0.627476	-0.119028	-0.675982	-0.162977	0.718670	-0.363666	0.921989	-0.132980	-0.640933	-0.351247	-0.682517
11087	1.170943	-2.675866	-7.104330	-0.154288	-0.759965	-0.180778	-0.680111	-0.167336	0.713756	-0.363970	0.922208	-0.130606	-0.636376	-0.348612	-0.688109
11088	3.979019	-2.225570	-5.249070	-0.468646	-0.740882	-0.192466	-0.684099	-0.171705	0.708890	-0.362315	0.923506	-0.125956	-0.633037	-0.343007	-0.693981
11089	6.962630	-1.069939	-4.319821	-0.453716	-0.290391	-0.237626	-0.685019	-0.174924	0.707213	-0.361134	0.924617	-0.121104	-0.632717	-0.338357	-0.696551
11090	6.904688	-1.438768	-4.081849	-0.466270	0.151908	-0.279237	-0.683033	-0.177027	0.708609	-0.360094	0.925696	-0.115837	-0.635451	-0.334287	-0.696028
11091	5.992359	-2.095628	-4.456754	-0.338935	0.412137	-0.246264	-0.679456	-0.177969	0.711806	-0.359680	0.926363	-0.111720	-0.639508	-0.331932	-0.693434
11092	5.495965	-2.387524	-4.427112	-0.275837	0.617495	-0.174878	-0.674847	-0.177575	0.716274	-0.359100	0.926968	-0.108521	-0.644693	-0.330449	-0.689329
11093	5.451419	-2.612167	-4.377698	-0.112516	0.856607	-0.162594	-0.668647	-0.176282	0.722382	-0.359539	0.927024	-0.106573	-0.650879	-0.330984	-0.683232
11094	5.582975	-3.013068	-4.666527	0.262659	1.088865	-0.192845	-0.660814	-0.174472	0.729990	-0.362544	0.925814	-0.106913	-0.657181	-0.335303	-0.675044
11095	6.014099	-2.989222	-5.083689	0.760087	1.279243	-0.255265	-0.651368	-0.172514	0.738890	-0.369321	0.922753	-0.110133	-0.662814	-0.344624	-0.664765
11096	6.230785	-2.610299	-5.289403	0.957670	1.453801	-0.319591	-0.640480	-0.170395	0.748833	-0.377765	0.918854	-0.114021	-0.668640	-0.355912	-0.652876
11097	6.383991	-2.140342	-5.387251	1.025300	1.590737	-0.378370	-0.628277	-0.168132	0.759605	-0.387145	0.914462	-0.117803	-0.674823	-0.368090	-0.639627
11098	6.891860	-1.709246	-5.303441	0.855509	1.722209	-0.431232	-0.614887	-0.165666	0.771018	-0.395634	0.910552	-0.119871	-0.682194	-0.378748	-0.625429
11099	7.359229	-1.792844	-5.146175	0.589201	1.838546	-0.452862	-0.600384	-0.162764	0.782973	-0.402525	0.907509	-0.120004	-0.691022	-0.387215	-0.610371
11100	7.750046	-1.996381	-5.103892	0.336039	1.944256	-0.428978	-0.585095	-0.159094	0.795206	-0.407409	0.905512	-0.118600	-0.701200	-0.393367	-0.594627
11101	8.009017	-2.288256	-4.919637	0.147657	2.054703	-0.395316	-0.568881	-0.154558	0.807766	-0.410830	0.904262	-0.116311	-0.712456	-0.398022	-0.577915
11102	8.150839	-2.906369	-5.079212	0.074497	2.165505	-0.372822	-0.551770	-0.149295	0.820525	-0.413455	0.903403	-0.113656	-0.724297	-0.401962	-0.560197
11103	8.329887	-2.943632	-5.226663	0.126295	2.258100	-0.346832	-0.533768	-0.143309	0.833399	-0.416360	0.902337	-0.111503	-0.736027	-0.406511	-0.541306
11104	8.369896	-2.781962	-5.188982	0.161307	2.339616	-0.317419	-0.515067	-0.136634	0.846190	-0.419220	0.901239	-0.109652	-0.747637	-0.411218	-0.521478
11105	8.320684	-2.530322	-5.142380	0.224073	2.418676	-0.309390	-0.495471	-0.129412	0.858930	-0.422577	0.899847	-0.108185	-0.758906	-0.416567	-0.500534
11106	8.498796	-2.200318	-5.173246	0.372429	2.515950	-0.337246	-0.474791	-0.121909	0.871614	-0.427056	0.897866	-0.107047	-0.769543	-0.423053	-0.478361
11107	8.676285	-1.691973	-5.053000	0.571732	2.584769	-0.372600	-0.453102	-0.114200	0.884114	-0.433318	0.894929	-0.106475	-0.779060	-0.431347	-0.454979
11108	8.681514	-0.779039	-4.582763	0.643726	2.653592	-0.389998	-0.430587	-0.106151	0.896285	-0.440081	0.891702	-0.105812	-0.787987	-0.439999	-0.430670
11109	8.971811	0.286755	-4.141728	0.513592	2.714201	-0.376187	-0.407339	-0.097442	0.908064	-0.445830	0.888986	-0.104595	-0.797064	-0.447448	-0.405561
11110	9.190651	0.007110	-4.179805	0.246218	2.776241	-0.366140	-0.383413	-0.088234	0.919352	-0.449245	0.887547	-0.102175	-0.806953	-0.452190	-0.379936
11111	9.311460	-1.054418	-4.489332	0.118055	2.823617	-0.354035	-0.358823	-0.078537	0.930096	-0.451611	0.886665	-0.099358	-0.816880	-0.455694	-0.353624
11112	9.433157	-1.805418	-4.776221	0.201126	2.864038	-0.340277	-0.333735	-0.068473	0.940177	-0.454433	0.885504	-0.096819	-0.825901	-0.459559	-0.326640
11113	9.379388	-1.748305	-4.903861	0.389869	2.875133	-0.342634	-0.308252	-0.058187	0.949523	-0.458856	0.883436	-0.094826	-0.833326	-0.464925	-0.299021
11114	9.464218	-1.534080	-4.863163	0.522809	2.880546	-0.350382	-0.282521	-0.047824	0.958068	-0.464253	0.880814	-0.092934	-0.839435	-0.471041	-0.271051
11115	9.510681	-1.435764	-4.608318	0.608581	2.856893	-0.372707	-0.256671	-0.037517	0.965770	-0.470464	0.877721	-0.090938	-0.844265	-0.477702	-0.242936
11116	9.594404	-1.013626	-4.151073	0.652574	2.826931	-0.408305	-0.230794	-0.027523	0.972613	-0.476968	0.874460	-0.088436	-0.848077	-0.484316	-0.214948
11117	9.618680	-0.716561	-3.842836	0.654570	2.783270	-0.455868	-0.204911	-0.017896	0.978617	-0.483598	0.871121	-0.085329	-0.850967	-0.490742	-0.187157
11118	9.663338	-0.313108	-3.582406	0.669270	2.754632	-0.517254	-0.178901	-0.008817	0.983828	-0.490278	0.867759	-0.081376	-0.853008	-0.496907	-0.159566
11119	9.803434	-0.029575	-3.068942	0.617827	2.735357	-0.574810	-0.152670	-0.000091	0.988277	-0.496572	0.864606	-0.076631	-0.854464	-0.502450	-0.132045
11120	10.006909	0.293212	-2.690070	0.565342	2.701182	-0.624251	-0.126436	0.008130	0.991942	-0.502260	0.861790	-0.071083	-0.855423	-0.507200	-0.104877
11121	10.285246	0.545997	-2.297537	0.436225	2.661425	-0.669978	-0.100241	0.015944	0.994835	-0.506807	0.859617	-0.064844	-0.856211	-0.510690	-0.078088
11122	10.526853	0.266252	-2.108871	0.288647	2.604474	-0.676230	-0.074470	0.023436	0.996948	-0.509852	0.858287	-0.058261	-0.857033	-0.512635	-0.051968
11123	10.588620	-0.009116	-1.845725	0.238983	2.522135	-0.675674	-0.049363	0.030619	0.998311	-0.512363	0.857216	-0.051626	-0.857349	-0.514046	-0.026627
11124	10.383257	-0.072566	-1.842610	0.347236	2.409926	-0.665854	-0.025267	0.037304	0.998984	-0.515567	0.855667	-0.044992	-0.856477	-0.516180	-0.002387
11125	10.128885	-0.067906	-1.685406	0.469585	2.279413	-0.645880	-0.002397	0.043615	0.999046	-0.519708	0.853476	-0.038507	-0.854341	-0.519304	0.020622
11126	10.133818	0.006443	-1.623229	0.605960	2.128299	-0.596642	0.018890	0.049602	0.998590	-0.524804	0.850609	-0.032324	-0.851013	-0.523454	0.042099
11127	10.042687	0.340764	-1.319542	0.751836	1.954406	-0.555181	0.038431	0.055198	0.997736	-0.531053	0.846927	-0.026399	-0.846467	-0.528836	0.061861
11128	9.931949	0.955653	-1.085654	0.887815	1.769730	-0.498638	0.056052	0.060376	0.996601	-0.538285	0.842507	-0.020766	-0.840897	-0.535291	0.079723
11129	9.694241	1.571873	-0.661528	0.927843	1.598463	-0.430727	0.071798	0.065386	0.995274	-0.545801	0.837769	-0.015665	-0.834833	-0.542096	0.095838
11130	9.389052	1.907010	-0.399177	0.861871	1.427163	-0.350826	0.085621	0.070210	0.993851	-0.552671	0.833323	-0.011257	-0.828990	-0.548309	0.110153
11131	8.985273	1.793356	-0.190047	0.734367	1.247857	-0.271607	0.097460	0.074833	0.992422	-0.558495	0.829472	-0.007699	-0.823762	-0.553513	0.122634
11132	8.657116	1.222395	-0.088471	0.606126	1.058600	-0.182988	0.107207	0.079174	0.991079	-0.563263	0.826262	-0.005078	-0.819293	-0.557694	0.133177
11133	8.498243	0.647523	-0.116924	0.585789	0.855507	-0.105210	0.114811	0.083092	0.989906	-0.567928	0.823072	-0.003218	-0.815032	-0.561826	0.141688
11134	8.390799	0.471808	-0.279526	0.569520	0.656058	-0.035152	0.120370	0.086477	0.988955	-0.572492	0.819908	-0.002015	-0.811026	-0.565927	0.148200
11135	8.386823	0.662678	-0.387938	0.540405	0.452384	0.035329	0.123843	0.089325	0.988273	-0.576896	0.816816	-0.001536	-0.807375	-0.569941	0.152689
11136	8.409210	1.033228	-0.712721	0.444116	0.272863	0.112794	0.125414	0.091780	0.987850	-0.580591	0.814193	-0.001936	-0.804478	-0.573295	0.155398
11137	8.567130	1.228021	-1.184119	0.284720	0.119507	0.166895	0.125416	0.093804	0.987660	-0.583069	0.812417	-0.003121	-0.802684	-0.575482	0.156585
11138	8.574092	1.521825	-1.436441	0.072836	-0.020408	0.232756	0.123918	0.095553	0.987681	-0.583919	0.811795	-0.005276	-0.802299	-0.576072	0.156391
11139	8.387278	1.523338	-1.714223	-0.234809	-0.129024	0.302218	0.121129	0.097232	0.987863	-0.582371	0.812878	-0.008599	-0.803848	-0.574261	0.155088
11140	8.116769	0.974108	-2.174845	-0.505153	-0.223415	0.357999	0.117276	0.098843	0.988168	-0.578705	0.815435	-0.012885	-0.807061	-0.570347	0.152832
11141	7.839224	0.482163	-2.479116	-0.685986	-0.302534	0.405732	0.112494	0.100392	0.988568	-0.573574	0.818958	-0.017898	-0.811393	-0.565004	0.149710
11142	7.761941	0.075540	-2.979481	-0.777365	-0.363462	0.435884	0.107072	0.101902	0.989015	-0.567702	0.822904	-0.023327	-0.816241	-0.558968	0.145961
11143	7.709633	-0.211777	-3.165628	-0.828148	-0.400383	0.449061	0.101253	0.103319	0.989481	-0.561331	0.827086	-0.028922	-0.821374	-0.552498	0.141741
11144	7.685727	-0.222667	-3.166905	-0.861975	-0.445099	0.466750	0.095005	0.104720	0.989953	-0.554662	0.831351	-0.034713	-0.826634	-0.545792	0.137066
11145	7.632458	-0.179590	-3.102839	-0.884357	-0.481816	0.457041	0.088472	0.105842	0.990439	-0.547678	0.835714	-0.040386	-0.831999	-0.538869	0.131904
11146	7.566712	-0.194803	-3.120844	-0.908520	-0.511322	0.446945	0.081795	0.106824	0.990908	-0.540451	0.840120	-0.045956	-0.837390	-0.531778	0.126451
11147	7.517821	-0.295047	-3.162578	-0.907155	-0.545485	0.429743	0.074877	0.107476	0.991384	-0.533086	0.844505	-0.051291	-0.842742	-0.524652	0.120528
11148	7.551184	-0.495729	-3.304186	-0.866952	-0.575897	0.399457	0.067916	0.107830	0.991847	-0.526019	0.848611	-0.056239	-0.847757	-0.517911	0.114355
11149	8.598390	-0.306008	-0.143449	-1.064558	-0.554096	0.346913	0.061351	0.107841	0.992273	-0.517094	0.853765	-0.060816	-0.853727	-0.509367	0.108143
11150	10.042062	-0.631264	-1.115433	-0.908631	-0.490454	0.221428	0.056037	0.107229	0.992654	-0.509420	0.858139	-0.063941	-0.858691	-0.502095	0.102713
11151	10.530724	-1.460782	1.453513	-0.837624	-0.373292	0.072906	0.052409	0.105895	0.992995	-0.502151	0.862299	-0.065455	-0.863191	-0.495203	0.098368
11152	11.541704	-1.459425	2.812909	-0.457202	-0.236866	-0.049703	0.050632	0.104271	0.993259	-0.498149	0.864623	-0.065373	-0.865612	-0.491481	0.095720
11153	12.132107	-2.105770	3.344821	-0.120563	-0.093146	-0.102143	0.050289	0.102837	0.993426	-0.496962	0.865377	-0.064425	-0.866314	-0.490455	0.094625
11154	11.092970	-2.753988	2.841498	0.372066	-0.122346	0.001472	0.049244	0.102221	0.993542	-0.500159	0.863561	-0.064058	-0.864532	-0.493775	0.093652
11155	11.117193	-0.387789	3.157723	0.667455	-0.271805	0.084939	0.046429	0.101522	0.993749	-0.505881	0.860208	-0.064244	-0.861353	-0.499736	0.091297
11156	12.268776	3.414274	4.091817	0.911039	-0.412715	0.015458	0.042827	0.099549	0.994111	-0.513691	0.855618	-0.063551	-0.856906	-0.507944	0.087781
11157	12.333073	3.450115	6.349987	-0.351581	-0.417632	-0.001220	0.039221	0.097341	0.994478	-0.510595	0.857452	-0.063791	-0.858926	-0.505273	0.083332
11158	12.312365	-1.423159	5.128175	-1.447276	-0.646499	0.273339	0.032287	0.096439	0.994815	-0.498183	0.864430	-0.067631	-0.866470	-0.493417	0.075954
