// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63921	4.706038	-1.396184	9.108030	0.171789	-0.017456	0.104486	-0.836141	0.362679	0.411499	-0.430433	-0.898853	-0.082402	0.339992	-0.246023	0.907677
63922	4.567446	-0.670671	9.432568	0.143869	-0.016024	0.092136	-0.836458	0.361821	0.411610	-0.429201	-0.899526	-0.081487	0.340770	-0.244824	0.907710
63923	4.559685	-0.946358	9.499624	0.067500	-0.061330	0.086446	-0.836552	0.360951	0.412182	-0.428335	-0.899962	-0.081232	0.341627	-0.244507	0.907473
63924	4.461701	-1.358642	9.476150	0.046727	-0.041801	0.071234	-0.836690	0.360218	0.412544	-0.427607	-0.900318	-0.081114	0.342202	-0.244274	0.907319
63925	4.423384	-1.299918	9.391902	0.032700	-0.037556	0.050989	-0.836711	0.359726	0.412930	-0.427157	-0.900539	-0.081030	0.342711	-0.244184	0.907151
63926	4.364209	-1.121270	9.329950	0.016172	-0.039022	0.038471	-0.836717	0.359295	0.413293	-0.426808	-0.900703	-0.081054	0.343132	-0.244216	0.906983
63927	4.339318	-0.805243	9.275004	0.010657	-0.034065	0.033229	-0.836673	0.358973	0.413662	-0.426584	-0.900805	-0.081097	0.343517	-0.244314	0.906811
63928	4.323100	-0.538139	9.196421	0.007265	-0.035999	0.041226	-0.836701	0.358524	0.413995	-0.426242	-0.900956	-0.081214	0.343874	-0.244414	0.906649
63929	4.308844	-0.533866	9.250837	-0.000835	-0.062698	0.055007	-0.836651	0.357935	0.414606	-0.425875	-0.901108	-0.081452	0.344450	-0.244717	0.906349
63930	4.241727	-0.604492	9.337221	0.009160	-0.061370	0.061719	-0.836677	0.357239	0.415152	-0.425355	-0.901337	-0.081637	0.345028	-0.244891	0.906082
63931	4.320565	-0.651552	9.352826	0.011576	-0.066066	0.070952	-0.836681	0.356500	0.415779	-0.424814	-0.901575	-0.081830	0.345684	-0.245094	0.905777
63932	4.424962	-0.752359	9.361355	0.012548	-0.063000	0.070386	-0.836738	0.355721	0.416332	-0.424210	-0.901842	-0.082021	0.346289	-0.245242	0.905505
63933	4.430370	-0.811872	9.376161	0.007064	-0.042483	0.070819	-0.836823	0.355036	0.416745	-0.423681	-0.902069	-0.082254	0.346730	-0.245398	0.905295
63934	4.426230	-1.063874	9.304545	0.011811	-0.034040	0.068255	-0.836970	0.354347	0.417037	-0.423096	-0.902326	-0.082443	0.347090	-0.245449	0.905143
63935	4.379729	-1.221648	9.304770	0.016779	-0.022668	0.052769	-0.837049	0.353869	0.417284	-0.422680	-0.902515	-0.082513	0.347406	-0.245445	0.905022
63936	4.366464	-1.183627	9.295191	0.016151	-0.016734	0.049009	-0.837173	0.353396	0.417436	-0.422241	-0.902714	-0.082584	0.347640	-0.245396	0.904946
63937	4.360366	-1.136925	9.245010	0.008972	-0.015698	0.040903	-0.837224	0.353047	0.417630	-0.421957	-0.902838	-0.082676	0.347864	-0.245440	0.904848
63938	4.378879	-1.051611	9.324926	-0.006075	-0.010518	0.028681	-0.837283	0.352773	0.417742	-0.421766	-0.902910	-0.082863	0.347952	-0.245569	0.904779
63939	4.332784	-0.913977	9.272769	-0.017718	-0.011746	0.026566	-0.837285	0.352566	0.417913	-0.421699	-0.902916	-0.083138	0.348029	-0.245843	0.904675
63940	4.408719	-0.871627	9.280743	-0.021621	-0.014421	0.025969	-0.837320	0.352307	0.418062	-0.421585	-0.902941	-0.083454	0.348084	-0.246126	0.904577
63941	4.353646	-0.890860	9.368690	-0.025137	-0.017626	0.023943	-0.837289	0.352112	0.418288	-0.421568	-0.902918	-0.083785	0.348178	-0.246489	0.904442
63942	4.362001	-0.977271	9.262960	-0.025806	-0.023252	0.021957	-0.837275	0.351867	0.418520	-0.421503	-0.902917	-0.084122	0.348289	-0.246841	0.904303
63943	4.370467	-0.970857	9.294082	-0.027562	-0.029223	0.017954	-0.837185	0.351685	0.418855	-0.421531	-0.902873	-0.084450	0.348473	-0.247260	0.904118
63944	4.399732	-0.937247	9.276396	-0.030721	-0.019462	0.019030	-0.837173	0.351476	0.419055	-0.421507	-0.902850	-0.084819	0.348532	-0.247643	0.903990
63945	4.453399	-0.900605	9.234597	-0.039491	-0.027850	0.018417	-0.837082	0.351306	0.419378	-0.421588	-0.902770	-0.085257	0.348650	-0.248172	0.903799
63946	4.378708	-0.892278	9.280625	-0.044792	-0.023529	0.016920	-0.837046	0.351106	0.419616	-0.421631	-0.902704	-0.085745	0.348684	-0.248696	0.903642
63947	4.329336	-0.937770	9.319517	-0.043126	-0.028343	0.013801	-0.836938	0.350970	0.419947	-0.421757	-0.902603	-0.086196	0.348793	-0.249256	0.903446
63948	4.355037	-0.880776	9.349797	-0.048279	-0.040206	0.010364	-0.836817	0.350786	0.420341	-0.421866	-0.902504	-0.086688	0.348951	-0.249870	0.903216
63949	4.366217	-0.877284	9.306785	-0.057936	-0.044823	0.010020	-0.836634	0.350643	0.420824	-0.422076	-0.902351	-0.087257	0.349134	-0.250622	0.902936
63950	4.318808	-0.923950	9.344679	-0.057803	-0.047514	0.012620	-0.836497	0.350421	0.421282	-0.422201	-0.902236	-0.087844	0.349313	-0.251347	0.902665
63951	4.392383	-0.894232	9.317990	-0.056811	-0.057940	0.007503	-0.836259	0.350264	0.421884	-0.422425	-0.902078	-0.088393	0.349611	-0.252133	0.902331
63952	4.343211	-0.974577	9.347520	-0.068696	-0.053724	0.000239	-0.836047	0.350137	0.422409	-0.422691	-0.901891	-0.089025	0.349796	-0.252978	0.902023
63953	4.399952	-0.940288	9.303990	-0.070508	-0.057746	0.002543	-0.835789	0.350023	0.423013	-0.423004	-0.901679	-0.089675	0.350033	-0.253886	0.901675
63954	4.413504	-0.995642	9.276685	-0.080606	-0.061034	-0.005252	-0.835529	0.349926	0.423608	-0.423359	-0.901441	-0.090392	0.350227	-0.254863	0.901324
63955	4.421868	-0.969290	9.281211	-0.078160	-0.058163	-0.005231	-0.835233	0.349887	0.424223	-0.423771	-0.901178	-0.091078	0.350433	-0.255845	0.900966
63956	4.378109	-0.926704	9.309474	-0.089217	-0.064481	-0.012444	-0.834929	0.349844	0.424855	-0.424216	-0.900892	-0.091840	0.350619	-0.256911	0.900590
63957	4.251731	-0.825072	9.481914	-0.131811	-0.112605	-0.018315	-0.834391	0.349772	0.425971	-0.424917	-0.900447	-0.092953	0.351052	-0.258561	0.899949
63958	4.283846	-1.013900	9.322461	-0.093260	-0.106617	-0.001182	-0.833986	0.349517	0.426972	-0.425282	-0.900187	-0.093798	0.351570	-0.259810	0.899387
63959	4.582886	-1.010645	9.090280	-0.107715	-0.133179	0.001676	-0.833450	0.349227	0.428254	-0.425755	-0.899861	-0.094778	0.352270	-0.261324	0.898674
63960	4.489773	-0.987637	9.204747	-0.107135	-0.124814	0.001137	-0.832990	0.348900	0.429415	-0.426151	-0.899570	-0.095757	0.352879	-0.262761	0.898016
63961	4.480656	-1.025413	9.173827	-0.103518	-0.114798	0.002901	-0.832525	0.348636	0.430529	-0.426592	-0.899260	-0.096703	0.353443	-0.264168	0.897382
63962	4.551023	-1.099379	9.118991	-0.099587	-0.112103	0.003511	-0.832118	0.348318	0.431571	-0.426943	-0.898993	-0.097623	0.353976	-0.265490	0.896781
63963	4.517577	-1.198151	9.128959	-0.103537	-0.105215	0.000098	-0.831672	0.348108	0.432601	-0.427415	-0.898668	-0.098556	0.354456	-0.266866	0.896183
63964	4.502535	-1.211791	9.147563	-0.111953	-0.092997	-0.006463	-0.831289	0.347927	0.433481	-0.427894	-0.898331	-0.099542	0.354776	-0.268232	0.895648
63965	4.499392	-1.149715	9.215578	-0.117455	-0.089832	-0.017907	-0.830828	0.347897	0.434387	-0.428543	-0.897912	-0.100520	0.355071	-0.269668	0.895100
63966	4.405540	-1.037986	9.398047	-0.137056	-0.086905	-0.018715	-0.830414	0.347840	0.435224	-0.429214	-0.897461	-0.101676	0.355230	-0.271238	0.894562
63967	4.362981	-1.035170	9.416736	-0.169596	-0.109703	-0.030167	-0.829830	0.347862	0.436319	-0.430150	-0.896855	-0.103064	0.355463	-0.273209	0.893870
63968	4.439802	-0.841640	9.411254	-0.171741	-0.131474	-0.024446	-0.829231	0.347731	0.437560	-0.430992	-0.896284	-0.104503	0.355839	-0.275242	0.893096
63969	4.428000	-0.803224	9.338922	-0.186330	-0.155382	-0.018985	-0.828537	0.347509	0.439049	-0.431882	-0.895670	-0.106086	0.356377	-0.277513	0.892178
63970	4.427755	-0.872148	9.329309	-0.186107	-0.185991	-0.006434	-0.827820	0.347058	0.440754	-0.432628	-0.895113	-0.107728	0.357137	-0.279862	0.891140
63971	4.594179	-0.945473	9.137860	-0.194541	-0.206585	0.003627	-0.827039	0.346480	0.442671	-0.433359	-0.894547	-0.109478	0.358058	-0.282379	0.889976
63972	4.566870	-1.141788	9.001999	-0.189106	-0.208949	0.011422	-0.826314	0.345794	0.444558	-0.433972	-0.894035	-0.111222	0.358990	-0.284830	0.888818
63973	4.685316	-1.259461	9.068606	-0.175008	-0.213467	0.007360	-0.825500	0.345194	0.446532	-0.434654	-0.893504	-0.112813	0.360036	-0.287214	0.887628
63974	4.562000	-1.414778	9.088575	-0.175939	-0.200099	0.004979	-0.824775	0.344582	0.448342	-0.435275	-0.892999	-0.114407	0.360946	-0.289512	0.886510
63975	4.491584	-1.362155	9.388763	-0.176954	-0.220391	-0.001399	-0.823905	0.344004	0.450380	-0.436013	-0.892437	-0.115971	0.362041	-0.291920	0.885273
63976	4.434195	-1.342424	9.402496	-0.176920	-0.250748	-0.018205	-0.822890	0.343441	0.452659	-0.436833	-0.891840	-0.117465	0.363358	-0.294397	0.883913
63977	4.363559	-1.241207	9.653426	-0.181336	-0.298924	-0.029661	-0.821606	0.342871	0.455416	-0.437822	-0.891160	-0.118933	0.365070	-0.297108	0.882299
63978	4.159939	-1.096376	9.850294	-0.188580	-0.369829	-0.033813	-0.820077	0.342076	0.458757	-0.438819	-0.890466	-0.120452	0.367303	-0.300091	0.880360
63979	3.941375	-0.955736	9.997268	-0.198539	-0.483444	-0.035138	-0.818080	0.340963	0.463129	-0.439906	-0.889713	-0.122036	0.370442	-0.303569	0.877849
63980	3.881639	-0.943393	10.157516	-0.231218	-0.621703	-0.041882	-0.815554	0.339444	0.468668	-0.441138	-0.888849	-0.123878	0.374526	-0.307776	0.874645
63981	3.865665	-0.788762	10.104723	-0.231619	-0.782820	-0.043299	-0.812322	0.337491	0.475639	-0.442498	-0.887916	-0.125698	0.379905	-0.312576	0.870614
63982	3.961658	-0.675724	10.032875	-0.240589	-0.932877	-0.045234	-0.808520	0.334960	0.483835	-0.443815	-0.886990	-0.127580	0.386423	-0.317884	0.865810
63983	3.993144	-0.653930	10.053792	-0.221107	-1.085978	-0.030232	-0.804088	0.331780	0.493319	-0.444989	-0.886147	-0.129337	0.394242	-0.323520	0.860179
63984	3.851443	-0.734789	10.184621	-0.225715	-1.254952	-0.034813	-0.798901	0.327997	0.504158	-0.446197	-0.885279	-0.131107	0.403318	-0.329695	0.853602
63985	3.718857	-0.905123	10.375819	-0.231853	-1.449841	-0.040377	-0.792754	0.323522	0.516600	-0.447490	-0.884364	-0.132866	0.413877	-0.336503	0.845855
63986	3.612118	-1.127481	10.168691	-0.239244	-1.700420	-0.070172	-0.785267	0.318362	0.531037	-0.449078	-0.883308	-0.134519	0.426244	-0.344111	0.836603
63987	3.849720	-1.232245	9.989749	-0.239634	-1.949128	-0.093882	-0.776346	0.312418	0.547432	-0.450895	-0.882155	-0.135998	0.440431	-0.352416	0.825726
63988	3.863536	-1.464808	10.045284	-0.203232	-2.205993	-0.135735	-0.765809	0.305750	0.565733	-0.452883	-0.880995	-0.136915	0.456545	-0.361061	0.813143
63989	4.067024	-1.481184	9.905117	-0.221856	-2.450969	-0.192357	-0.753486	0.298470	0.585811	-0.455395	-0.879594	-0.137588	0.474210	-0.370446	0.798683
63990	4.045528	-1.338038	9.697978	-0.170184	-2.725729	-0.254423	-0.739098	0.290484	0.607744	-0.458147	-0.878189	-0.137420	0.493796	-0.380004	0.782153
63991	3.944587	-1.586709	9.864021	-0.145374	-3.064620	-0.332776	-0.722037	0.281632	0.631939	-0.461379	-0.876644	-0.136471	0.515551	-0.390100	0.762908
63992	4.153823	-1.726599	9.977437	-0.095924	-3.463799	-0.372737	-0.701998	0.271207	0.658518	-0.464569	-0.875218	-0.134790	0.539791	-0.400549	0.740396
63993	4.595495	-2.102079	10.258619	-0.106638	-3.878271	-0.417496	-0.678539	0.259132	0.687340	-0.468107	-0.873645	-0.132742	0.566093	-0.411819	0.714103
63994	5.117788	-2.987407	9.976377	-0.106152	-4.272323	-0.445707	-0.651622	0.245179	0.717828	-0.471718	-0.872061	-0.130352	0.594030	-0.423552	0.683909
63995	6.482412	-3.064597	9.958991	-0.051863	-4.623584	-0.480805	-0.621147	0.229522	0.749330	-0.475124	-0.870683	-0.127156	0.623244	-0.435007	0.649874
63996	8.080409	-2.995966	9.471001	-0.018926	-4.775134	-0.543157	-0.588064	0.213217	0.780205	-0.478560	-0.869381	-0.123118	0.652044	-0.445776	0.613288
63997	11.224815	-2.273089	9.636703	-0.033678	-4.812784	-0.536162	-0.553389	0.196176	0.809491	-0.481875	-0.868117	-0.119038	0.679380	-0.455947	0.574939
63998	14.922551	-3.591703	10.807465	-0.086625	-4.510708	-0.534508	-0.519576	0.180035	0.835242	-0.485371	-0.866696	-0.115118	0.703176	-0.465215	0.537698
63999	13.717964	-4.408302	10.557883	0.122941	-3.991947	-0.557518	-0.488333	0.166172	0.856690	-0.487314	-0.866303	-0.109743	0.723917	-0.471068	0.504022
64000	12.571207	-4.044616	10.098848	0.378703	-3.694804	-0.613596	-0.458191	0.154035	0.875405	-0.487469	-0.867095	-0.102571	0.743260	-0.473730	0.472382
64001	10.606128	-4.292258	10.046356	0.608470	-3.588874	-0.707672	-0.427689	0.143174	0.892515	-0.486037	-0.868920	-0.093518	0.762135	-0.473792	0.441216
64002	8.560214	-4.832325	9.971814	0.907646	-3.500261	-0.797401	-0.396774	0.133584	0.908144	-0.482349	-0.872089	-0.082461	0.780967	-0.470761	0.410456
64003	6.158528	-4.724142	9.425262	1.194440	-3.506515	-0.864547	-0.364876	0.124737	0.922663	-0.476204	-0.876559	-0.069815	0.800060	-0.464849	0.379236
64004	3.989540	-3.797514	8.818722	1.390725	-3.603904	-0.924519	-0.331282	0.116255	0.936342	-0.468189	-0.881842	-0.056159	0.819177	-0.456990	0.346568
64005	3.279968	-2.845478	8.289861	1.439278	-3.779584	-0.965549	-0.295471	0.107682	0.949264	-0.459281	-0.887283	-0.042306	0.837710	-0.448480	0.311622
64006	1.621663	-2.538999	7.106736	1.397456	-3.957011	-0.958997	-0.257567	0.098635	0.961213	-0.450132	-0.892490	-0.029034	0.855009	-0.440151	0.274274
64007	-0.045592	-4.580642	4.582047	1.525765	-4.069551	-0.996841	-0.217993	0.089849	0.971806	-0.439304	-0.898205	-0.015499	0.871488	-0.430297	0.235273
64008	-1.210804	-1.934831	2.178175	1.927396	-4.357713	-1.114049	-0.174780	0.081443	0.981233	-0.424555	-0.905402	-0.000474	0.888372	-0.416671	0.192823
64009	13.913424	2.450964	8.652359	1.402710	-2.957553	-1.165820	-0.143463	0.079862	0.986428	-0.413845	-0.910247	0.013506	0.898972	-0.406291	0.163637
64010	17.211728	1.535163	16.376381	0.673985	-0.555659	-0.547729	-0.136157	0.082616	0.987236	-0.408566	-0.912510	0.020015	0.902516	-0.400626	0.157999
64011	15.676337	-0.592243	15.401913	0.126357	1.412651	-0.157597	-0.148279	0.089712	0.984868	-0.407584	-0.912908	0.021792	0.901049	-0.398185	0.171930
64012	6.317893	-2.346588	10.779161	-0.195896	2.700397	0.046418	-0.172684	0.100036	0.979884	-0.409296	-0.912160	0.020993	0.895911	-0.397437	0.198460
64013	1.071687	-3.757079	7.175743	-0.179550	3.241012	0.141632	-0.202246	0.111608	0.972954	-0.410537	-0.911641	0.019237	0.889132	-0.395543	0.230196
64014	0.446947	-3.915376	5.651139	-0.075088	3.444718	0.113513	-0.233162	0.124148	0.964481	-0.410981	-0.911467	0.017969	0.881323	-0.392194	0.263542
64015	0.479074	-3.365554	5.521623	0.034897	3.498461	0.097938	-0.264320	0.136889	0.954671	-0.410328	-0.911777	0.017131	0.872792	-0.387200	0.297171
64016	0.668788	-2.646016	5.529593	0.066274	3.490486	0.132169	-0.295117	0.149109	0.943754	-0.409411	-0.912208	0.016099	0.863301	-0.381632	0.330255
64017	0.655498	-2.364933	5.117555	0.060338	3.457019	0.202917	-0.325697	0.160335	0.931780	-0.408153	-0.912800	0.014402	0.852838	-0.375618	0.362737
64018	0.701509	-1.985735	5.011084	-0.000474	3.373971	0.264254	-0.355312	0.170509	0.919065	-0.407286	-0.913222	0.011967	0.841351	-0.370070	0.393924
64019	1.190422	-1.741467	5.231512	-0.141056	3.289629	0.328512	-0.384215	0.179583	0.905610	-0.407131	-0.913331	0.008384	0.828627	-0.365480	0.424030
64020	1.888707	-1.618573	5.869529	-0.306868	3.212100	0.408945	-0.412231	0.187546	0.891567	-0.408053	-0.912952	0.003374	0.814591	-0.362416	0.452876
64021	2.876895	-1.758033	6.830323	-0.478455	3.144850	0.518919	-0.439837	0.194142	0.876842	-0.409575	-0.912270	-0.003462	0.799245	-0.360656	0.480766
64022	4.577851	-2.221023	7.741451	-0.607438	3.159704	0.653639	-0.467467	0.199575	0.861188	-0.411444	-0.911354	-0.012138	0.782425	-0.360005	0.508142
64023	6.395743	-2.619568	8.265105	-0.601023	3.344722	0.801770	-0.496745	0.204235	0.843524	-0.412087	-0.910876	-0.022133	0.763825	-0.358599	0.536636
64024	7.027644	-2.933484	8.504432	-0.497879	3.602654	0.923392	-0.527657	0.208698	0.823422	-0.411139	-0.910991	-0.032570	0.743332	-0.355727	0.566494
64025	6.843576	-3.060501	8.593936	-0.351564	3.834853	0.992540	-0.559925	0.213129	0.800662	-0.408170	-0.911907	-0.042704	0.721028	-0.350717	0.597592
64026	6.586999	-2.905605	8.719120	-0.188192	3.961783	0.998025	-0.592040	0.217788	0.775923	-0.403786	-0.913390	-0.051723	0.697456	-0.343929	0.628703
64027	6.371231	-2.614739	8.947797	-0.061246	3.989875	0.954635	-0.623334	0.222531	0.749623	-0.398254	-0.915348	-0.059432	0.672940	-0.335586	0.659191
64028	6.314490	-2.105391	9.164940	0.014887	3.948758	0.868533	-0.652812	0.227654	0.722502	-0.392644	-0.917339	-0.065725	0.647817	-0.326592	0.688237
64029	6.412833	-1.495310	9.541264	0.002191	3.872832	0.759838	-0.680491	0.233052	0.694708	-0.387407	-0.919161	-0.071131	0.621971	-0.317539	0.715767
64030	6.588678	-0.950633	9.912448	-0.091954	3.794889	0.636186	-0.706009	0.239106	0.666617	-0.383587	-0.920361	-0.076133	0.595325	-0.309457	0.741502
64031	6.970988	-0.896204	10.529125	-0.246841	3.689464	0.508991	-0.729539	0.245600	0.638321	-0.381204	-0.920905	-0.081353	0.567852	-0.302680	0.765460
64032	7.673015	-1.135251	11.109253	-0.405845	3.613946	0.386977	-0.750994	0.252890	0.609962	-0.380617	-0.920638	-0.086925	0.539572	-0.297442	0.787648
64033	8.655811	-1.395970	11.868246	-0.539351	3.571278	0.286744	-0.770957	0.260672	0.581099	-0.381095	-0.919849	-0.092977	0.510287	-0.293135	0.808504
64034	10.003086	-1.637694	12.706736	-0.666985	3.601707	0.198447	-0.789514	0.269355	0.551466	-0.382878	-0.918418	-0.099566	0.479658	-0.289753	0.828234
64035	11.289697	-1.614366	13.402411	-0.769006	3.727838	0.113609	-0.807339	0.278921	0.520007	-0.385363	-0.916580	-0.106662	0.446878	-0.286504	0.847476
64036	11.662065	-1.484203	13.610467	-0.893419	3.886535	0.028074	-0.824108	0.289754	0.486712	-0.388999	-0.914099	-0.114468	0.411736	-0.283664	0.866030
64037	11.499455	-0.868770	13.330339	-1.046273	4.004516	-0.076403	-0.839654	0.301631	0.451663	-0.393584	-0.910981	-0.123310	0.374263	-0.281305	0.883626
64038	11.022908	-0.323150	12.680290	-1.266412	4.001069	-0.176803	-0.853128	0.314488	0.416257	-0.399602	-0.906865	-0.133845	0.335396	-0.280524	0.899342
64039	10.905461	-0.139364	11.989771	-1.504591	3.868070	-0.302892	-0.864214	0.327970	0.381535	-0.406802	-0.901722	-0.146319	0.296051	-0.281660	0.912700
64040	10.959115	-0.338416	11.273477	-1.717034	3.684793	-0.451844	-0.872526	0.342477	0.348436	-0.415501	-0.895330	-0.160449	0.257015	-0.284771	0.923498
64041	4.798495	-7.042716	9.544975	-0.355392	2.772267	-0.812295	-0.875969	0.357417	0.323933	-0.423333	-0.891542	-0.161065	0.231233	-0.278219	0.932269
64042	16.454308	5.167963	5.680694	-2.070595	2.105342	-0.782807	-0.877172	0.370341	0.305642	-0.434726	-0.882806	-0.177953	0.203919	-0.288965	0.935369
64043	13.745747	-0.581072	5.849757	-0.398427	1.599535	-1.009816	-0.875934	0.383733	0.292383	-0.444249	-0.877896	-0.178721	0.188101	-0.286438	0.939453
64044	15.546340	-0.350396	6.120643	-1.053563	1.777331	-1.108817	-0.874089	0.398546	0.277720	-0.455851	-0.870513	-0.185490	0.167833	-0.288734	0.942584
64045	14.607511	0.529181	6.464125	-0.989893	1.763583	-0.954544	-0.872515	0.411867	0.262838	-0.465686	-0.863802	-0.192310	0.147834	-0.290193	0.945480
64046	12.722495	-0.053756	5.374689	-1.181494	1.695932	-0.791637	-0.871113	0.423634	0.248389	-0.474238	-0.857031	-0.201486	0.127521	-0.293313	0.947474
64047	11.077385	0.049347	4.400938	-1.321093	1.455110	-0.615161	-0.869907	0.433163	0.235863	-0.481129	-0.850487	-0.212573	0.108519	-0.298399	0.948252
64048	9.965588	-0.328061	4.458222	-1.463909	1.119916	-0.432159	-0.868923	0.440216	0.226238	-0.486374	-0.844159	-0.225469	0.091725	-0.305951	0.947618
64049	9.523466	-0.394451	5.040779	-1.584634	0.797911	-0.251356	-0.868366	0.444810	0.219284	-0.489903	-0.838100	-0.239964	0.077044	-0.315804	0.945691
64050	8.636420	-1.133713	5.666026	-1.585703	0.529669	-0.069608	-0.868385	0.447098	0.214500	-0.491653	-0.832678	-0.254804	0.064687	-0.326728	0.942902
64051	7.109467	-2.698900	5.545516	-1.234775	0.140082	0.048709	-0.868691	0.447180	0.213088	-0.492019	-0.828764	-0.266585	0.057388	-0.336424	0.939961
64052	6.753708	-2.836750	4.773707	-0.683708	-0.312579	0.087055	-0.868927	0.445401	0.215833	-0.491674	-0.826810	-0.273207	0.056766	-0.343517	0.937429
64053	7.227444	-1.856041	4.931677	-0.103372	-0.689830	0.092901	-0.868940	0.442291	0.222086	-0.490988	-0.826812	-0.274433	0.062244	-0.347507	0.935609
64054	8.103081	0.097157	6.105873	0.319056	-0.909042	0.106873	-0.868841	0.438245	0.230339	-0.489867	-0.828375	-0.271708	0.071732	-0.348907	0.934408
64055	8.608912	1.805213	7.063686	0.472827	-0.971800	0.145754	-0.868760	0.433701	0.239082	-0.488316	-0.830597	-0.267686	0.082485	-0.349303	0.933372
64056	8.350685	2.940928	7.183134	0.422243	-0.939322	0.189604	-0.868846	0.428844	0.247385	-0.486321	-0.832873	-0.264226	0.092728	-0.349880	0.932194
64057	7.549640	3.343607	6.898638	0.272828	-0.882126	0.204885	-0.868929	0.424110	0.255135	-0.484370	-0.834634	-0.262242	0.101725	-0.351449	0.930664
64058	6.782941	2.976481	6.513583	0.132355	-0.865285	0.187754	-0.868906	0.419493	0.262733	-0.482621	-0.835875	-0.261514	0.109909	-0.354031	0.928753
64059	6.248744	2.391425	6.319733	0.074937	-0.894473	0.152223	-0.868561	0.415109	0.270715	-0.481315	-0.836708	-0.261257	0.118059	-0.357217	0.926530
64060	5.726630	1.802432	6.187687	0.075492	-0.939032	0.137498	-0.868057	0.410592	0.279090	-0.480052	-0.837529	-0.260952	0.126601	-0.360499	0.924128
64061	5.700601	1.763400	6.050369	0.127070	-0.965529	0.142713	-0.867412	0.405973	0.287719	-0.478753	-0.838503	-0.260208	0.135615	-0.363454	0.921689
64062	5.650791	1.964722	6.012984	0.162324	-0.933197	0.213415	-0.867108	0.400783	0.295799	-0.476698	-0.839938	-0.259351	0.144510	-0.365893	0.919369
64063	5.074745	1.730177	6.011221	0.192091	-0.877697	0.315257	-0.867234	0.394985	0.303137	-0.473789	-0.841829	-0.258549	0.153067	-0.367845	0.917202
64064	4.188546	1.302854	5.850470	0.252009	-0.875413	0.419986	-0.867819	0.388221	0.310119	-0.469772	-0.844385	-0.257543	0.161876	-0.369186	0.915149
