// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53945	13.446026	0.044768	10.657134	-1.225169	4.325954	-0.241150	0.830979	0.504513	0.234392	-0.507709	0.860009	-0.051155	-0.227388	-0.076495	0.970795
53946	9.080486	0.780630	9.346278	-1.179760	3.896209	-0.312577	0.840907	0.504194	0.196630	-0.502538	0.862328	-0.062010	-0.200825	-0.046670	0.978515
53947	15.690514	0.765014	2.879803	-1.133020	2.405854	-0.378961	0.847458	0.501812	0.173205	-0.497167	0.864624	-0.072461	-0.186119	-0.024704	0.982217
53948	16.430569	1.062195	5.285791	-1.133446	2.243731	-0.508570	0.854002	0.497701	0.151571	-0.490776	0.867341	-0.082815	-0.172681	-0.003664	0.984971
53949	18.170946	2.542740	4.661648	-1.157903	2.104456	-0.435057	0.859630	0.493797	0.131154	-0.485127	0.869414	-0.093657	-0.160275	0.016884	0.986928
53950	15.285387	1.157129	1.000673	-1.083770	1.821586	-0.436804	0.864569	0.489496	0.113640	-0.479651	0.871291	-0.103857	-0.149851	0.035284	0.988079
53951	13.857899	-0.534113	-1.879762	-0.759244	1.195538	-0.526386	0.868834	0.484402	0.102383	-0.473966	0.873541	-0.110827	-0.143121	0.047764	0.988552
53952	14.024036	-0.846778	-2.653361	-0.317173	0.385319	-0.487832	0.871690	0.479919	0.099165	-0.469240	0.875746	-0.113503	-0.141315	0.052407	0.988577
53953	14.244231	-0.739536	-2.567724	0.016865	-0.429684	-0.224291	0.872131	0.478156	0.103699	-0.467284	0.876838	-0.113144	-0.145028	0.050220	0.988152
53954	13.818995	-1.392406	-2.434416	0.379581	-1.228725	0.135415	0.869667	0.479881	0.115728	-0.469001	0.876374	-0.109575	-0.154004	0.041018	0.987218
53955	13.435227	-1.687069	-1.635349	0.811295	-1.958442	0.439109	0.864457	0.484336	0.134654	-0.474072	0.874539	-0.102159	-0.167239	0.024477	0.985612
53956	12.825802	-0.115090	-0.702330	1.117816	-2.554454	0.614021	0.857045	0.490016	0.159244	-0.481290	0.871711	-0.092089	-0.183940	0.002282	0.982935
53957	3.341405	2.961207	6.003204	0.998024	-2.665347	0.724322	0.848391	0.496042	0.184865	-0.489341	0.868078	-0.083581	-0.201937	-0.019552	0.979203
53958	2.620171	0.658604	11.079490	0.866400	-2.609550	0.772700	0.839080	0.501931	0.209784	-0.497657	0.863979	-0.076670	-0.219732	-0.040068	0.974737
53959	-0.998276	-1.433492	10.277709	1.195843	-2.765404	0.356033	0.830985	0.503508	0.236522	-0.503306	0.861594	-0.065869	-0.236951	-0.064307	0.969391
53960	2.474993	3.684023	10.417922	1.371508	-3.025038	-0.219066	0.824650	0.499240	0.265916	-0.504835	0.861642	-0.052096	-0.255133	-0.091283	0.962587
53961	8.024156	6.368751	12.789129	0.939331	-3.045558	-0.352198	0.818346	0.493014	0.295378	-0.504381	0.862453	-0.042126	-0.275518	-0.114509	0.954451
53962	8.332917	2.187365	12.430261	0.500175	-2.875040	-0.288349	0.811578	0.486939	0.322848	-0.503429	0.863265	-0.036507	-0.296481	-0.132903	0.945746
53963	5.733613	-0.763484	10.504218	0.387537	-2.898204	-0.298996	0.804173	0.480181	0.350331	-0.502143	0.864198	-0.031860	-0.318054	-0.150295	0.936084
53964	6.462729	-8.341577	14.194088	0.558331	-3.142379	-0.497299	0.796318	0.470815	0.379751	-0.499967	0.865687	-0.024872	-0.340455	-0.170057	0.924754
53965	29.920411	4.186100	19.508661	1.922047	-2.365611	-0.689382	0.791592	0.460427	0.401732	-0.501069	0.865396	-0.004504	-0.349731	-0.197730	0.915746
53966	9.261707	10.815415	10.305466	0.344256	-0.520102	-0.184222	0.790690	0.457758	0.406531	-0.500785	0.865572	-0.000632	-0.352171	-0.203085	0.913637
53967	5.610157	-1.393767	10.918113	-0.118029	-0.518123	0.007139	0.788804	0.456663	0.411397	-0.500349	0.865822	-0.001729	-0.356986	-0.204478	0.911455
53968	4.605539	0.270553	9.532009	0.185892	-0.461191	0.007558	0.787113	0.455745	0.415633	-0.501040	0.865424	-0.000089	-0.359739	-0.208179	0.909533
53969	5.590189	1.212672	9.638452	0.051179	-0.403605	0.035916	0.785460	0.455110	0.419438	-0.501435	0.865195	0.000233	-0.362789	-0.210504	0.907784
53970	4.680656	-0.938004	9.386836	0.055747	-0.313084	0.034556	0.784146	0.454714	0.422315	-0.501874	0.864940	0.000573	-0.365016	-0.212398	0.906449
53971	4.873828	-0.183334	9.422778	0.111590	-0.268518	0.015749	0.783069	0.454176	0.424885	-0.502333	0.864673	0.001525	-0.366694	-0.214628	0.905246
53972	4.933628	0.132422	9.444165	0.095436	-0.208082	0.013786	0.782235	0.453814	0.426805	-0.502757	0.864425	0.002310	-0.367892	-0.216386	0.904341
53973	4.741656	0.184598	9.363618	0.073562	-0.179975	0.013338	0.781488	0.453437	0.428570	-0.503059	0.864247	0.002925	-0.369064	-0.217882	0.903504
53974	4.697868	0.223832	9.367772	0.071654	-0.151270	0.018439	0.780835	0.453232	0.429973	-0.503433	0.864027	0.003473	-0.369934	-0.219175	0.902835
53975	4.685099	0.200475	9.405733	0.060719	-0.147898	0.021775	0.780161	0.452994	0.431446	-0.503756	0.863837	0.003935	-0.370917	-0.220413	0.902130
53976	4.878781	0.413583	9.325439	0.022729	-0.077775	0.037336	0.779683	0.453111	0.432186	-0.504096	0.863638	0.003959	-0.371458	-0.220950	0.901776
53977	4.560843	0.163459	9.299080	0.029652	-0.100317	0.038449	0.779099	0.453119	0.433229	-0.504434	0.863441	0.004068	-0.372224	-0.221705	0.901275
53978	4.731001	0.168545	9.287553	0.035816	-0.079535	0.046003	0.778570	0.453306	0.433984	-0.504890	0.863173	0.004172	-0.372713	-0.222362	0.900911
53979	4.514053	0.155180	9.209256	0.002442	-0.076675	0.047560	0.778027	0.453444	0.434814	-0.505198	0.862994	0.003995	-0.373430	-0.222775	0.900512
53980	4.590999	0.052943	9.236182	0.026127	-0.069208	0.053095	0.777499	0.453715	0.435475	-0.505673	0.862716	0.003980	-0.373886	-0.223302	0.900192
53981	4.557423	-0.003952	9.291709	0.033831	-0.071499	0.050222	0.776960	0.453886	0.436257	-0.506118	0.862455	0.004074	-0.374403	-0.223963	0.899813
53982	4.598982	0.029661	9.265150	-0.012525	-0.071014	0.048346	0.776448	0.454111	0.436934	-0.506412	0.862284	0.003730	-0.375068	-0.224165	0.899486
53983	4.661032	-0.189967	9.250339	0.019294	-0.063010	0.047417	0.775954	0.454277	0.437639	-0.506781	0.862067	0.003704	-0.375591	-0.224661	0.899143
53984	4.538196	0.002143	9.266800	0.000252	-0.062037	0.040043	0.775517	0.454449	0.438234	-0.507057	0.861905	0.003512	-0.376121	-0.224933	0.898854
53985	4.585953	-0.044546	9.207487	0.030314	-0.054449	0.037910	0.775102	0.454553	0.438860	-0.507394	0.861707	0.003625	-0.376521	-0.225485	0.898548
53986	4.618076	0.042166	9.196485	0.006136	-0.051885	0.037740	0.774714	0.454728	0.439364	-0.507674	0.861542	0.003495	-0.376941	-0.225761	0.898302
53987	4.531346	-0.033372	9.250943	0.029952	-0.048772	0.032593	0.774347	0.454798	0.439938	-0.507969	0.861368	0.003628	-0.377298	-0.226284	0.898021
53988	4.659149	-0.048723	9.206322	0.007534	-0.045794	0.033620	0.774002	0.454951	0.440387	-0.508223	0.861219	0.003528	-0.377664	-0.226545	0.897801
53989	4.618107	0.042628	9.221839	0.018365	-0.043337	0.026406	0.773686	0.454980	0.440911	-0.508426	0.861098	0.003583	-0.378037	-0.226942	0.897544
53990	4.607017	-0.073579	9.178354	0.009778	-0.034027	0.022364	0.773443	0.455062	0.441253	-0.508601	0.860995	0.003552	-0.378300	-0.227169	0.897376
53991	4.667233	0.025832	9.180206	0.018721	-0.031126	0.021814	0.773196	0.455080	0.441667	-0.508770	0.860895	0.003630	-0.378576	-0.227514	0.897172
53992	4.621654	-0.036613	9.215852	0.024402	-0.030562	0.019015	0.772983	0.455141	0.441978	-0.508975	0.860773	0.003746	-0.378738	-0.227851	0.897018
53993	4.672081	-0.001122	9.159118	0.018776	-0.022600	0.012940	0.772813	0.455102	0.442314	-0.509076	0.860713	0.003862	-0.378948	-0.228157	0.896852
53994	4.658333	0.045697	9.150775	0.023079	-0.026390	0.015652	0.772632	0.455143	0.442588	-0.509249	0.860610	0.003981	-0.379083	-0.228463	0.896716
53995	4.661764	0.105330	9.186245	0.018601	-0.028710	0.015235	0.772428	0.455111	0.442978	-0.509369	0.860539	0.004085	-0.379341	-0.228795	0.896523
53996	4.594141	0.007603	9.213671	0.013041	-0.030126	0.010186	0.772260	0.455096	0.443285	-0.509461	0.860484	0.004138	-0.379556	-0.229032	0.896371
53997	4.652880	0.019940	9.160280	0.018039	-0.030871	0.010834	0.772070	0.455021	0.443694	-0.509545	0.860434	0.004257	-0.379832	-0.229368	0.896168
53998	4.605449	0.060696	9.193542	0.005571	-0.034572	0.009033	0.771891	0.454986	0.444041	-0.509600	0.860401	0.004247	-0.380120	-0.229562	0.895997
53999	4.608889	0.060637	9.191819	0.001335	-0.040163	0.007347	0.771683	0.454860	0.444532	-0.509594	0.860405	0.004232	-0.380553	-0.229796	0.895753
54000	4.570583	0.077565	9.228190	-0.003870	-0.049009	0.006221	0.771463	0.454767	0.445008	-0.509592	0.860406	0.004150	-0.381000	-0.229974	0.895517
54001	4.660860	0.071014	9.167191	-0.010965	-0.059147	0.010377	0.771166	0.454623	0.445668	-0.509562	0.860425	0.004011	-0.381641	-0.230188	0.895189
54002	4.600934	-0.006592	9.157842	-0.010303	-0.059585	0.005534	0.770909	0.454500	0.446238	-0.509530	0.860444	0.003875	-0.382202	-0.230358	0.894906
54003	4.571260	-0.071573	9.160286	-0.012946	-0.065838	-0.004325	0.770661	0.454215	0.446957	-0.509379	0.860534	0.003783	-0.382903	-0.230585	0.894548
54004	4.614294	-0.140251	9.135899	0.015580	-0.068765	0.001226	0.770390	0.454033	0.447608	-0.509412	0.860514	0.003898	-0.383403	-0.231020	0.894221
54005	4.586532	-0.145211	9.174739	-0.009780	-0.073957	-0.010415	0.770140	0.453677	0.448398	-0.509227	0.860623	0.003861	-0.384150	-0.231310	0.893826
54006	4.674698	-0.113650	9.184894	0.016305	-0.073541	-0.014257	0.769929	0.453351	0.449091	-0.509145	0.860671	0.004052	-0.384683	-0.231772	0.893477
54007	4.451859	-0.123961	9.275429	0.041347	-0.083347	-0.023106	0.769707	0.452863	0.449963	-0.509059	0.860720	0.004528	-0.385241	-0.232543	0.893036
54008	4.568088	0.102082	9.272678	0.045533	-0.122482	-0.024407	0.769357	0.452334	0.451091	-0.509011	0.860745	0.005026	-0.386001	-0.233477	0.892464
54009	4.626451	-0.146783	9.214420	0.028531	-0.150109	-0.035268	0.768937	0.451585	0.452556	-0.508784	0.860877	0.005443	-0.387137	-0.234438	0.891720
54010	4.574964	-0.026928	9.253819	0.036001	-0.155256	-0.048958	0.768583	0.450765	0.453973	-0.508512	0.861034	0.005967	-0.388197	-0.235437	0.890996
54011	4.628157	0.130731	9.295087	0.042677	-0.190978	-0.051172	0.768080	0.449780	0.455796	-0.508218	0.861203	0.006583	-0.389572	-0.236700	0.890060
54012	4.469281	0.331957	9.434846	0.031491	-0.226437	-0.040155	0.767399	0.448863	0.457844	-0.507997	0.861330	0.007028	-0.391200	-0.237977	0.889005
54013	4.363759	0.307911	9.538599	0.040525	-0.324088	-0.016984	0.766193	0.447849	0.460846	-0.507961	0.861348	0.007469	-0.393603	-0.239814	0.887449
54014	4.438902	0.427446	9.498801	0.036649	-0.410463	-0.001893	0.764580	0.446810	0.464520	-0.508055	0.861289	0.007784	-0.396608	-0.241954	0.885528
54015	4.488444	0.348430	9.445375	0.016887	-0.497992	0.011931	0.762514	0.445609	0.469047	-0.508148	0.861233	0.007882	-0.400446	-0.244356	0.883138
54016	4.537037	0.289638	9.384702	-0.003383	-0.571432	0.025860	0.760080	0.444394	0.474123	-0.508296	0.861148	0.007713	-0.404863	-0.246857	0.880425
54017	4.568727	0.229851	9.385087	-0.019001	-0.654719	0.031858	0.757230	0.442950	0.479999	-0.508395	0.861092	0.007399	-0.410046	-0.249632	0.877238
54018	4.523099	0.114787	9.407121	-0.049898	-0.737045	0.026776	0.754047	0.441295	0.486489	-0.508355	0.861120	0.006815	-0.415918	-0.252448	0.873660
54019	4.410829	0.245303	9.523280	-0.079054	-0.842651	0.026947	0.750355	0.439294	0.493951	-0.508162	0.861241	0.006000	-0.422775	-0.255509	0.869469
54020	4.376338	0.293535	9.659387	-0.122104	-0.988964	0.028207	0.745988	0.436959	0.502562	-0.507815	0.861453	0.004784	-0.430843	-0.258778	0.864528
54021	4.154182	0.269879	9.851012	-0.178002	-1.162664	0.036778	0.740713	0.434153	0.512693	-0.507248	0.861795	0.003071	-0.440503	-0.262337	0.858566
54022	3.937671	0.514498	9.995214	-0.238739	-1.387093	0.049871	0.734267	0.430882	0.524588	-0.506514	0.862232	0.000755	-0.451991	-0.266266	0.851356
54023	3.666668	0.666483	10.348239	-0.311593	-1.673537	0.068471	0.726216	0.426887	0.538867	-0.505520	0.862812	-0.002238	-0.465897	-0.270783	0.842388
54024	3.320969	0.186036	10.923417	-0.406455	-2.038981	0.061033	0.716232	0.421804	0.555962	-0.503995	0.863686	-0.005988	-0.482702	-0.275913	0.831186
54025	2.933021	-0.377683	11.436989	-0.463807	-2.438312	-0.009713	0.704245	0.414827	0.576158	-0.501580	0.865057	-0.009743	-0.502451	-0.282128	0.817280
54026	2.733523	-0.939822	11.538928	-0.473669	-2.924939	-0.171203	0.690063	0.404940	0.599864	-0.497914	0.867135	-0.012579	-0.525257	-0.290001	0.800003
54027	2.785427	-1.172756	11.520977	-0.375742	-3.446656	-0.388199	0.673417	0.391306	0.627208	-0.493185	0.869825	-0.013151	-0.550707	-0.300474	0.778741
54028	3.143434	-1.163847	11.480977	-0.181664	-4.058028	-0.604282	0.653456	0.373525	0.658387	-0.488111	0.872716	-0.010666	-0.578569	-0.314396	0.752604
54029	4.232455	-1.704387	11.266745	0.113150	-4.658107	-0.769578	0.629532	0.351654	0.692842	-0.483788	0.875173	-0.004616	-0.607980	-0.332282	0.721075
54030	4.601426	-1.428356	11.399921	0.334675	-5.299482	-0.924154	0.600925	0.325349	0.730094	-0.480148	0.877177	0.004306	-0.639020	-0.353141	0.683333
54031	8.376239	-1.880453	13.545697	0.398368	-5.867731	-1.026382	0.567346	0.294899	0.768865	-0.476709	0.878939	0.014646	-0.671466	-0.374834	0.639244
54032	12.252293	-1.226355	16.328192	0.292966	-6.009552	-0.954679	0.530553	0.263343	0.805707	-0.473441	0.880499	0.023969	-0.703113	-0.394171	0.591829
54033	13.588739	-1.875840	16.081383	0.093841	-5.927133	-0.879723	0.492099	0.231696	0.839140	-0.469568	0.882325	0.031750	-0.733038	-0.409657	0.542988
54034	12.604871	-0.790820	15.018958	-0.077323	-5.843898	-0.816666	0.452231	0.200142	0.869155	-0.465093	0.884432	0.038333	-0.761036	-0.421573	0.493052
54035	10.901722	-0.620408	14.695993	-0.458291	-5.779607	-0.809995	0.411168	0.168350	0.895879	-0.458002	0.887893	0.043353	-0.788146	-0.428140	0.442178
54036	8.306186	-1.188981	13.523056	-0.858535	-5.628076	-0.878788	0.370030	0.136352	0.918959	-0.447650	0.892933	0.047761	-0.814056	-0.429045	0.391450
54037	3.669508	-2.665480	11.239694	-0.985808	-5.370976	-1.084460	0.330457	0.103618	0.938116	-0.435673	0.898470	0.054230	-0.837250	-0.426633	0.342049
54038	-2.150277	-3.844532	7.963445	-0.609553	-5.197867	-1.458727	0.292700	0.068283	0.953763	-0.425926	0.902339	0.066111	-0.856104	-0.425583	0.293199
54039	-5.743962	-1.116344	5.725083	0.146042	-5.261030	-1.959198	0.255599	0.028088	0.966375	-0.421786	0.902672	0.085323	-0.869923	-0.429412	0.242569
54040	22.501928	0.603409	12.093826	-0.400085	-3.952787	-1.815445	0.228547	-0.005277	0.973519	-0.413849	0.904606	0.102060	-0.881190	-0.426215	0.204561
54041	20.308682	0.953384	19.056132	-0.548105	-0.358160	-1.243383	0.230506	-0.018056	0.972903	-0.406132	0.906794	0.113052	-0.884265	-0.421186	0.201688
54042	9.211252	-4.439030	13.351125	-0.602946	1.860183	-0.704292	0.249747	-0.016707	0.968167	-0.399077	0.909210	0.118635	-0.882249	-0.416002	0.220406
54043	-2.506830	-6.027931	5.699696	-0.129666	2.606679	-0.326609	0.274012	-0.008817	0.961686	-0.397062	0.909717	0.121475	-0.875933	-0.415135	0.245773
54044	-6.969291	-4.432342	1.969992	0.576547	2.215005	-0.001529	0.293302	0.000380	0.956020	-0.402045	0.907323	0.122984	-0.867372	-0.420434	0.266273
54045	-4.831639	-1.939156	2.194696	0.859341	1.426196	0.427482	0.303934	0.010349	0.952637	-0.410728	0.903663	0.121224	-0.859609	-0.428119	0.278904
54046	-0.690025	-0.321079	4.270284	0.822238	1.073297	0.938085	0.309202	0.023399	0.950709	-0.420606	0.899971	0.114644	-0.852927	-0.435322	0.288115
54047	2.575980	-0.160358	6.569352	0.714961	1.349215	1.374403	0.314869	0.041711	0.948218	-0.430955	0.896398	0.103673	-0.845656	-0.441283	0.300224
54048	3.682548	-0.799229	7.640627	0.727914	1.957010	1.628131	0.324197	0.064920	0.943759	-0.442241	0.892315	0.090536	-0.836253	-0.446721	0.317996
54049	3.375942	-0.676678	7.345979	0.936490	2.554301	1.709525	0.337793	0.091683	0.936745	-0.455666	0.886769	0.077523	-0.823568	-0.453030	0.341321
54050	2.744037	0.512271	6.870651	1.112203	2.983106	1.668633	0.354385	0.119996	0.927369	-0.470478	0.879945	0.065929	-0.808122	-0.459671	0.368295
54051	2.783529	1.529814	6.834976	1.119064	3.260024	1.587822	0.372943	0.149058	0.915803	-0.485199	0.872637	0.055556	-0.790883	-0.465066	0.397766
54052	3.548355	1.875313	7.433349	0.996857	3.480213	1.469031	0.392909	0.178022	0.902181	-0.498581	0.865604	0.046333	-0.772683	-0.468015	0.428862
54053	4.863401	1.907302	8.323280	0.882065	3.744340	1.313325	0.414937	0.206955	0.886001	-0.510617	0.858946	0.038499	-0.753059	-0.468382	0.462083
54054	6.090421	1.517814	8.909539	0.802130	4.077690	1.133341	0.439345	0.235671	0.866853	-0.521376	0.852711	0.032422	-0.731535	-0.466201	0.497508
54055	6.693249	1.276707	9.248979	0.769827	4.405228	0.934491	0.466220	0.264131	0.844318	-0.531151	0.846801	0.028386	-0.707472	-0.461695	0.535090
54056	7.117837	0.960058	9.298519	0.750553	4.636180	0.752365	0.494374	0.291697	0.818845	-0.539940	0.841293	0.026293	-0.681219	-0.455125	0.573412
54057	7.520324	0.668160	9.457367	0.745043	4.765180	0.609615	0.522941	0.318383	0.790674	-0.548017	0.836070	0.025789	-0.652848	-0.446789	0.611694
54058	8.048169	0.403864	9.748394	0.690750	4.827931	0.513999	0.550903	0.343955	0.760395	-0.555147	0.831341	0.026156	-0.623151	-0.436541	0.648934
54059	8.538365	0.233612	10.129245	0.618829	4.853084	0.428305	0.578095	0.368480	0.728031	-0.561333	0.827147	0.027083	-0.592209	-0.424324	0.685009
54060	8.975998	0.142447	10.506518	0.493923	4.867813	0.359887	0.604124	0.391718	0.693967	-0.566271	0.823744	0.027988	-0.560688	-0.409882	0.719462
54061	9.421599	-0.103014	10.985144	0.336417	4.875627	0.302857	0.629041	0.413862	0.658047	-0.569978	0.821169	0.028401	-0.528614	-0.392938	0.752441
54062	9.990486	-0.353623	11.451004	0.131323	4.875042	0.270656	0.652486	0.434725	0.620706	-0.572350	0.819542	0.027670	-0.496666	-0.373315	0.783555
54063	10.407832	-0.297126	12.049543	-0.050637	4.883957	0.259913	0.674536	0.454621	0.581654	-0.573839	0.818565	0.025682	-0.464446	-0.351099	0.813031
54064	10.548682	-0.104383	12.443205	-0.282549	4.890198	0.252265	0.695024	0.473210	0.541308	-0.574264	0.818377	0.021915	-0.432623	-0.326085	0.840539
54065	10.568388	0.216393	12.795897	-0.543303	4.864121	0.215974	0.714121	0.490228	0.499707	-0.573529	0.819026	0.016128	-0.401367	-0.298114	0.866045
54066	10.697258	0.534604	12.869582	-0.783446	4.810588	0.135843	0.731928	0.504921	0.457533	-0.571451	0.820592	0.008583	-0.371114	-0.267740	0.889151
54067	10.709908	0.840182	12.795945	-0.972089	4.728266	-0.005875	0.748850	0.516827	0.414866	-0.567953	0.823061	-0.000167	-0.341546	-0.235499	0.909883
54068	10.655882	1.152500	12.545120	-1.152064	4.583090	-0.167118	0.764809	0.525446	0.372791	-0.562881	0.826476	-0.010118	-0.313420	-0.202098	0.927860
54069	10.772282	1.273270	12.201729	-1.321627	4.377822	-0.318480	0.779760	0.530951	0.331761	-0.556463	0.830597	-0.021395	-0.286920	-0.167930	0.943121
54070	11.398449	1.749870	11.737264	-1.456314	4.124590	-0.447729	0.793573	0.533416	0.292761	-0.548907	0.835198	-0.033849	-0.262569	-0.133837	0.955586
54071	11.703081	4.706316	9.919050	-1.555760	3.848068	-0.569101	0.806364	0.533181	0.255921	-0.540451	0.840047	-0.047267	-0.240187	-0.100198	0.965542
54072	10.357031	5.332320	8.717511	-1.829807	3.427335	-0.929101	0.819261	0.528176	0.223253	-0.528636	0.846522	-0.062804	-0.222160	-0.066567	0.972735
54073	11.139049	4.666916	8.131870	-1.869177	2.702067	-1.333632	0.832057	0.518236	0.197767	-0.513592	0.854460	-0.078243	-0.209533	-0.036469	0.977121
54074	13.303467	2.718696	6.727228	-1.707899	2.493904	-1.635434	0.845396	0.504731	0.174791	-0.496369	0.863229	-0.091943	-0.197291	-0.009032	0.980303
54075	15.220449	0.435600	6.281361	-1.344527	2.404069	-1.832405	0.858912	0.488760	0.152917	-0.478189	0.872296	-0.102154	-0.183317	0.014618	0.982945
54076	13.813204	-0.656243	2.931294	-0.992559	2.176128	-1.815529	0.871278	0.472294	0.133466	-0.460701	0.880793	-0.109352	-0.169202	0.033788	0.985002
54077	12.693077	-1.192685	-0.204465	-0.807362	1.719450	-1.525033	0.881012	0.458085	0.118217	-0.446003	0.887560	-0.115407	-0.157791	0.048949	0.986259
54078	12.520542	-1.666864	-1.746422	-0.702073	1.062823	-0.983868	0.887002	0.448730	0.108941	-0.436189	0.891649	-0.121246	-0.151544	0.060027	0.986626
54079	12.690708	-2.143574	-2.008739	-0.527026	0.378168	-0.299279	0.888882	0.445800	0.105601	-0.432711	0.892664	-0.126145	-0.150502	0.066433	0.986375
54080	12.951225	-2.857513	-1.418498	-0.164233	-0.203100	0.335121	0.887125	0.448902	0.107222	-0.435407	0.891066	-0.128153	-0.153070	0.067003	0.985941
54081	12.483003	-2.608517	-0.452628	0.421337	-0.641343	0.774249	0.882738	0.456169	0.112621	-0.442876	0.887844	-0.124877	-0.156955	0.060357	0.985760
54082	11.655420	-1.230696	0.943825	0.931780	-0.959714	1.024102	0.876628	0.465736	0.120887	-0.453337	0.883637	-0.116919	-0.161274	0.047692	0.985757
54083	7.161461	1.497534	2.481530	1.261805	-1.971377	1.002932	0.868740	0.475281	0.139281	-0.464153	0.879411	-0.105824	-0.172782	0.027286	0.984582
54084	7.568865	4.601475	2.111795	0.784689	-2.479982	0.763442	0.860665	0.482402	0.162923	-0.472150	0.875908	-0.099293	-0.190605	0.008534	0.981630
54085	4.462447	2.759698	5.062873	0.269493	-2.599865	0.513919	0.853000	0.486878	0.187990	-0.477044	0.873446	-0.097576	-0.211707	-0.006447	0.977312
54086	2.268581	-2.076089	9.648800	0.613301	-2.602916	0.156882	0.846493	0.487820	0.213264	-0.479702	0.872601	-0.091940	-0.230944	-0.024476	0.972659
54087	-1.070200	-4.012989	10.185585	1.318942	-2.602324	-0.589244	0.843100	0.481666	0.239125	-0.477820	0.875004	-0.077825	-0.246721	-0.048644	0.967865
54088	2.183436	-0.795033	10.615758	1.659148	-2.845779	-1.122485	0.841186	0.470008	0.267394	-0.472561	0.879321	-0.059000	-0.262855	-0.076730	0.961779
