// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20247	5.818842	0.396693	10.429479	0.156330	-0.395595	-0.122567	0.599010	0.638759	0.482881	-0.709685	0.702792	-0.049301	-0.370857	-0.313161	0.874297
20248	5.767468	-0.244931	8.620660	-0.087687	-0.183535	-0.054431	0.598751	0.637613	0.484712	-0.708894	0.703554	-0.049811	-0.372782	-0.313785	0.873254
20249	6.072275	-0.290939	9.211132	0.070641	-0.115385	-0.055251	0.598719	0.636835	0.485774	-0.708802	0.703708	-0.048938	-0.373009	-0.315018	0.872713
20250	5.344782	-0.758693	8.876898	-0.042762	-0.093268	-0.040876	0.598699	0.636063	0.486810	-0.708257	0.704244	-0.049117	-0.374075	-0.315380	0.872126
20251	5.047576	-0.519566	9.080557	-0.001516	-0.082290	-0.046067	0.598723	0.635451	0.487578	-0.707950	0.704566	-0.048917	-0.374615	-0.315893	0.871708
20252	5.182959	-0.392116	8.911210	0.015073	-0.091369	-0.033537	0.598654	0.634738	0.488591	-0.707668	0.704870	-0.048628	-0.375259	-0.316649	0.871157
20253	5.439350	-0.458191	8.842739	0.024072	-0.095910	-0.024209	0.598472	0.634236	0.489466	-0.707588	0.704972	-0.048311	-0.375700	-0.317427	0.870683
20254	5.350033	-0.479813	8.834099	0.045196	-0.080513	-0.017639	0.598330	0.633667	0.490375	-0.707514	0.705078	-0.047837	-0.376065	-0.318325	0.870198
20255	5.131723	-0.259007	8.847912	0.038652	-0.040898	-0.010033	0.598253	0.633438	0.490764	-0.707574	0.705043	-0.047462	-0.376074	-0.318857	0.869999
20256	5.138573	-0.427007	8.820878	0.017071	-0.034974	-0.001280	0.598167	0.633129	0.491267	-0.707492	0.705135	-0.047313	-0.376365	-0.319267	0.869723
20257	5.195139	-0.643627	8.795441	0.027976	-0.045559	-0.008726	0.598064	0.632894	0.491696	-0.707520	0.705126	-0.047037	-0.376477	-0.319753	0.869496
20258	5.245392	-0.616387	8.844178	0.012710	-0.036508	-0.012048	0.598045	0.632506	0.492217	-0.707360	0.705298	-0.046873	-0.376807	-0.320142	0.869210
20259	5.295163	-0.492158	8.844915	0.006498	-0.025874	-0.010616	0.598030	0.632320	0.492475	-0.707295	0.705369	-0.046775	-0.376954	-0.320352	0.869069
20260	5.251474	-0.638617	8.816979	-0.008713	-0.016818	-0.016986	0.598121	0.631960	0.492826	-0.707024	0.705641	-0.046774	-0.377318	-0.320463	0.868870
20261	5.202200	-0.541438	8.838841	-0.002552	-0.024402	-0.016888	0.598155	0.631735	0.493074	-0.706888	0.705781	-0.046724	-0.377519	-0.320600	0.868732
20262	5.300120	-0.368240	8.817539	0.000419	-0.021334	-0.013774	0.598204	0.631385	0.493462	-0.706672	0.706002	-0.046659	-0.377845	-0.320804	0.868515
20263	5.207182	-0.467174	8.763963	-0.013531	-0.007719	-0.007896	0.598238	0.631276	0.493561	-0.706547	0.706120	-0.046748	-0.378024	-0.320757	0.868454
20264	5.254596	-0.466859	8.838164	0.004801	-0.021322	-0.003012	0.598212	0.631002	0.493942	-0.706413	0.706258	-0.046698	-0.378317	-0.320992	0.868240
20265	5.232200	-0.416673	8.812041	0.030680	-0.021127	0.000512	0.598135	0.630910	0.494153	-0.706506	0.706182	-0.046445	-0.378264	-0.321342	0.868133
20266	5.236742	-0.438090	8.737986	0.033588	-0.013483	0.005159	0.598080	0.630720	0.494463	-0.706530	0.706174	-0.046186	-0.378307	-0.321730	0.867971
20267	5.256284	-0.411141	8.908873	0.042672	-0.025639	0.014457	0.597887	0.630711	0.494707	-0.706752	0.705971	-0.045897	-0.378197	-0.322194	0.867847
20268	5.114300	-0.434193	8.853594	0.056278	-0.027072	0.022329	0.597660	0.630598	0.495125	-0.706964	0.705782	-0.045526	-0.378159	-0.322826	0.867628
20269	5.214316	-0.428099	8.855873	0.073110	-0.029994	0.021098	0.597404	0.630622	0.495404	-0.707341	0.705439	-0.045007	-0.377859	-0.323532	0.867496
20270	5.243377	-0.422642	8.806431	0.069967	-0.039183	0.030190	0.597074	0.630526	0.495923	-0.707653	0.705154	-0.044558	-0.377797	-0.324337	0.867223
20271	5.118351	-0.371144	8.971122	0.073036	-0.045266	0.031765	0.596685	0.630574	0.496330	-0.708092	0.704742	-0.044093	-0.377588	-0.325138	0.867014
20272	5.178364	-0.438629	8.799715	0.077575	-0.054391	0.037945	0.596242	0.630484	0.496975	-0.708480	0.704382	-0.043616	-0.377560	-0.326091	0.866668
20273	5.132340	-0.458904	8.868657	0.076092	-0.060505	0.037920	0.595752	0.630525	0.497512	-0.708967	0.703920	-0.043156	-0.377420	-0.327009	0.866383
20274	5.112556	-0.503255	8.937696	0.071769	-0.086480	0.033281	0.595220	0.630297	0.498436	-0.709306	0.703605	-0.042708	-0.377621	-0.328123	0.865874
20275	5.348094	-0.667420	8.769757	0.059617	-0.101819	0.036148	0.594586	0.630188	0.499330	-0.709720	0.703208	-0.042383	-0.377842	-0.329185	0.865374
20276	5.104702	-0.421648	8.927195	0.084101	-0.109289	0.035014	0.593955	0.629895	0.500449	-0.710116	0.702840	-0.041840	-0.378090	-0.330526	0.864755
20277	5.190898	-0.391478	8.801972	0.074911	-0.110868	0.037929	0.593274	0.629765	0.501420	-0.710598	0.702380	-0.041392	-0.378255	-0.331751	0.864213
20278	5.099591	-0.314561	8.914794	0.074928	-0.135266	0.047131	0.592456	0.629471	0.502755	-0.711034	0.701962	-0.040991	-0.378718	-0.333190	0.863456
20279	5.213378	-0.433238	8.837581	0.042858	-0.155270	0.057413	0.591466	0.629326	0.504100	-0.711510	0.701484	-0.040920	-0.379370	-0.334469	0.862675
20280	5.249799	-0.309598	8.877779	0.053585	-0.181130	0.065247	0.590341	0.629003	0.505820	-0.711974	0.701020	-0.040797	-0.380251	-0.336046	0.861674
20281	5.245012	-0.431465	8.770813	0.048976	-0.185718	0.069781	0.589144	0.628836	0.507419	-0.712545	0.700442	-0.040739	-0.381036	-0.337558	0.860736
20282	5.261843	-0.503545	8.809844	0.055200	-0.213147	0.071458	0.587847	0.628443	0.509407	-0.713052	0.699932	-0.040638	-0.382089	-0.339345	0.859566
20283	5.206775	-0.453849	8.845293	0.061362	-0.239037	0.077709	0.586386	0.628143	0.511457	-0.713717	0.699262	-0.040517	-0.383093	-0.341277	0.858353
20284	5.226356	-0.305465	8.880342	0.064506	-0.257337	0.076275	0.584881	0.627623	0.513813	-0.714286	0.698689	-0.040366	-0.384330	-0.343400	0.856952
20285	5.251352	-0.401702	8.818458	0.073657	-0.280139	0.088641	0.583177	0.627246	0.516204	-0.715061	0.697905	-0.040201	-0.385478	-0.345673	0.855521
20286	5.152821	-0.349815	8.996531	0.081410	-0.318249	0.090377	0.581324	0.626603	0.519068	-0.715780	0.697180	-0.039985	-0.386938	-0.348294	0.853797
20287	5.232763	-0.421615	8.907115	0.063234	-0.359508	0.088956	0.579300	0.625936	0.522127	-0.716515	0.696428	-0.039918	-0.388610	-0.350987	0.851933
20288	5.168271	-0.420337	9.033340	0.046580	-0.406859	0.087616	0.577110	0.624942	0.525730	-0.717082	0.695841	-0.039994	-0.390818	-0.353910	0.849711
20289	5.304660	-0.519891	8.865725	0.034482	-0.452692	0.081739	0.574756	0.623871	0.529566	-0.717661	0.695235	-0.040141	-0.393216	-0.356978	0.847318
20290	5.419285	-0.448294	8.839401	0.020832	-0.496976	0.080468	0.572239	0.622482	0.533909	-0.718085	0.694782	-0.040405	-0.396102	-0.360271	0.844576
20291	5.366676	-0.574029	8.764892	0.011734	-0.536675	0.079193	0.569543	0.621058	0.538430	-0.718557	0.694274	-0.040739	-0.399119	-0.363690	0.841685
20292	5.344718	-0.429634	8.880379	0.005722	-0.597710	0.082621	0.566572	0.619283	0.543585	-0.718933	0.693860	-0.041149	-0.402655	-0.367488	0.838345
20293	5.329158	-0.531496	8.922182	-0.015550	-0.672496	0.086291	0.563237	0.617365	0.549203	-0.719331	0.693411	-0.041759	-0.406604	-0.371539	0.834645
20294	5.367879	-0.367552	8.882631	-0.035329	-0.756453	0.088532	0.559520	0.614991	0.555629	-0.719570	0.693114	-0.042556	-0.411286	-0.376004	0.830340
20295	5.366736	-0.424329	8.891496	-0.038069	-0.837291	0.107320	0.555289	0.612534	0.562544	-0.719984	0.692627	-0.043478	-0.416265	-0.380880	0.825624
20296	5.257115	-0.505813	8.999108	-0.057920	-0.950291	0.109840	0.550525	0.609491	0.570476	-0.720237	0.692293	-0.044590	-0.422114	-0.386330	0.820103
20297	5.207584	-0.321421	9.048843	-0.077523	-1.083129	0.124725	0.545026	0.606105	0.579296	-0.720564	0.691865	-0.045947	-0.428643	-0.392377	0.813821
20298	5.118672	-0.064397	9.365613	-0.105976	-1.237369	0.150728	0.538596	0.602095	0.589403	-0.720812	0.691487	-0.047700	-0.436284	-0.399158	0.806430
20299	5.148792	-0.060496	9.353441	-0.169374	-1.408448	0.181261	0.531088	0.597642	0.600641	-0.721008	0.691110	-0.050143	-0.445076	-0.406436	0.797945
20300	5.548541	-0.285194	9.202184	-0.194837	-1.570710	0.204300	0.522550	0.592456	0.613137	-0.721101	0.690805	-0.052941	-0.454923	-0.414469	0.788201
20301	5.382904	-0.435636	9.366049	-0.254820	-1.727033	0.209336	0.513096	0.586638	0.626569	-0.720984	0.690666	-0.056237	-0.465740	-0.422891	0.777335
20302	5.186835	-0.590110	9.854286	-0.297594	-1.955671	0.204555	0.502392	0.579543	0.641664	-0.720516	0.690852	-0.059840	-0.477974	-0.432266	0.764648
20303	5.092391	-0.042019	10.308067	-0.309582	-2.269319	0.214482	0.489851	0.571057	0.658741	-0.720052	0.691001	-0.063581	-0.491499	-0.443182	0.749678
20304	5.164913	0.397331	10.389674	-0.433007	-2.629420	0.273001	0.474744	0.560999	0.678158	-0.719108	0.691501	-0.068626	-0.507447	-0.455089	0.731705
20305	5.277079	0.136340	10.351342	-0.559797	-3.012926	0.361898	0.456584	0.549562	0.699652	-0.717874	0.692104	-0.075157	-0.525535	-0.467947	0.710520
20306	5.451132	-0.249027	10.685227	-0.730884	-3.464790	0.442546	0.434824	0.536048	0.723589	-0.715840	0.693264	-0.083415	-0.546353	-0.481703	0.685172
20307	5.052417	0.203360	12.184742	-0.979222	-4.071139	0.525507	0.408333	0.519748	0.750417	-0.712559	0.695308	-0.093846	-0.570547	-0.496396	0.654268
20308	7.054514	0.578800	12.469331	-1.232476	-4.705600	0.648648	0.376209	0.500431	0.779766	-0.707823	0.698294	-0.106646	-0.597874	-0.511815	0.616921
20309	9.185215	0.808869	13.674743	-1.441048	-5.296840	0.817901	0.337995	0.478585	0.810380	-0.701889	0.701809	-0.121721	-0.626986	-0.527656	0.573121
20310	11.567265	0.949354	14.635410	-1.646625	-5.589155	0.981467	0.295247	0.455495	0.839853	-0.694359	0.706105	-0.138858	-0.656274	-0.542162	0.524752
20311	16.037471	-0.579010	14.578679	-1.790940	-5.577191	1.016371	0.250849	0.432080	0.866246	-0.685104	0.711442	-0.156470	-0.683891	-0.554218	0.474484
20312	15.790492	-2.134968	14.565710	-1.513014	-5.374985	0.861030	0.207590	0.408030	0.889054	-0.676494	0.716364	-0.170816	-0.706585	-0.565980	0.424740
20313	13.075206	-1.720938	13.956069	-1.172830	-5.121402	0.705816	0.166192	0.383766	0.908352	-0.669397	0.720306	-0.181846	-0.724078	-0.577827	0.376600
20314	9.242506	-0.010206	13.779309	-0.979678	-4.977062	0.652341	0.125443	0.359364	0.924728	-0.663141	0.723645	-0.191262	-0.737908	-0.589233	0.329085
20315	5.650742	1.748245	12.972141	-1.035667	-4.881517	0.720682	0.084361	0.335553	0.938236	-0.656167	0.727320	-0.201121	-0.749885	-0.598673	0.281536
20316	2.329064	3.457143	12.780854	-1.402474	-4.835411	0.879505	0.042076	0.312851	0.948870	-0.646100	0.732928	-0.213002	-0.762092	-0.604103	0.232972
20317	-5.507277	5.619636	10.299305	-2.130993	-4.656298	1.197658	-0.001406	0.293547	0.955944	-0.629923	0.742181	-0.228832	-0.776656	-0.602493	0.183868
20318	19.219394	-0.510801	12.736239	-2.229358	-4.955833	0.741182	-0.044791	0.269274	0.962022	-0.612301	0.753503	-0.239417	-0.789355	-0.599771	0.131126
20319	13.719071	1.365847	15.834122	-1.403954	-0.998317	0.281721	-0.054429	0.265418	0.962596	-0.601002	0.761139	-0.243853	-0.797392	-0.591795	0.118088
20320	6.374935	2.360540	14.714525	-1.247417	1.063715	-0.004452	-0.045814	0.271612	0.961316	-0.591044	0.768442	-0.245284	-0.805337	-0.579417	0.125329
20321	-0.126304	3.253835	12.603010	-1.248856	2.005648	-0.133395	-0.028808	0.282010	0.958979	-0.580964	0.775976	-0.245646	-0.813420	-0.564208	0.141483
20322	-3.301852	2.902207	9.834392	-1.198508	2.234686	-0.136761	-0.009667	0.293401	0.955941	-0.571263	0.783003	-0.246099	-0.820710	-0.548473	0.160040
20323	-2.473612	1.428734	8.805302	-1.022939	2.363970	-0.120620	0.010477	0.305200	0.952231	-0.562814	0.788921	-0.246665	-0.826517	-0.533345	0.180037
20324	-0.695582	0.640872	8.577056	-0.673180	2.674828	-0.089884	0.033240	0.318623	0.947299	-0.557310	0.792694	-0.247066	-0.829639	-0.519726	0.203921
20325	-0.256163	0.622938	8.434041	-0.314933	3.082342	-0.071402	0.059205	0.333844	0.940767	-0.554639	0.794568	-0.247058	-0.829982	-0.507159	0.232206
20326	-0.366753	0.639790	7.980487	-0.009281	3.416196	-0.033458	0.087822	0.350779	0.932331	-0.554648	0.794661	-0.246736	-0.827437	-0.495447	0.264348
20327	-0.084267	0.711472	7.808392	0.260053	3.663687	0.000893	0.118029	0.368697	0.922026	-0.556768	0.793408	-0.245993	-0.822240	-0.484321	0.298924
20328	0.652231	0.829056	7.830452	0.458702	3.859429	0.011464	0.149675	0.387368	0.909694	-0.560665	0.791087	-0.244615	-0.814403	-0.473421	0.335590
20329	1.596833	0.768849	7.974796	0.600675	4.050899	-0.013268	0.182530	0.406177	0.895379	-0.565478	0.788354	-0.242349	-0.804312	-0.462081	0.373582
20330	2.634683	0.584655	8.300705	0.673946	4.229723	-0.056452	0.216740	0.425138	0.878795	-0.570884	0.785423	-0.239168	-0.791906	-0.449853	0.412937
20331	3.893752	-0.002164	8.575081	0.752183	4.405707	-0.090585	0.251823	0.443922	0.859953	-0.576546	0.782507	-0.235111	-0.777290	-0.436596	0.452995
20332	5.076936	-0.726211	8.799536	0.880068	4.583176	-0.101178	0.287761	0.462961	0.838368	-0.583185	0.779084	-0.230051	-0.759664	-0.422723	0.494182
20333	6.133743	-1.429403	9.079988	1.024163	4.747694	-0.102396	0.323941	0.481859	0.814170	-0.590519	0.775337	-0.223921	-0.739155	-0.408246	0.535711
20334	7.598714	-1.782383	9.378548	1.227193	4.891779	-0.120532	0.360346	0.500696	0.787054	-0.599182	0.770900	-0.216088	-0.714935	-0.393722	0.577799
20335	9.279035	-2.248033	10.117237	1.351102	5.025725	-0.146295	0.396480	0.518946	0.757297	-0.608077	0.766453	-0.206864	-0.687784	-0.378478	0.619442
20336	10.704842	-1.892341	10.772096	1.389413	5.191973	-0.212247	0.432812	0.536700	0.724312	-0.616694	0.762320	-0.196358	-0.657542	-0.361693	0.660921
20337	11.579706	-2.331276	11.293267	1.438344	5.360238	-0.253339	0.468750	0.553642	0.688298	-0.624744	0.758654	-0.184766	-0.624474	-0.343401	0.701504
20338	11.941693	-2.571235	12.137054	1.494627	5.493689	-0.275321	0.503879	0.570045	0.648964	-0.632609	0.755107	-0.172100	-0.588142	-0.323823	0.741098
20339	12.764267	-3.360422	13.123629	1.530427	5.596276	-0.253586	0.537328	0.585648	0.606873	-0.639965	0.751799	-0.158878	-0.549293	-0.303008	0.778757
20340	13.738215	-4.577536	13.658191	1.645787	5.657447	-0.140928	0.568186	0.601284	0.561802	-0.648010	0.747722	-0.144896	-0.507196	-0.281725	0.814483
20341	14.621639	-5.538450	13.764809	1.857492	5.643565	0.056011	0.595187	0.616996	0.514847	-0.657313	0.742361	-0.129767	-0.462268	-0.261180	0.847404
20342	15.572040	-5.733740	13.915666	2.102614	5.537046	0.266283	0.617732	0.633036	0.466555	-0.668260	0.735311	-0.112897	-0.414531	-0.242040	0.877257
20343	15.931340	-5.411169	13.781423	2.343206	5.366124	0.431172	0.635755	0.648691	0.418350	-0.680073	0.727100	-0.093949	-0.365126	-0.224780	0.903414
20344	14.091866	-4.465125	13.406885	2.536212	5.103201	0.531794	0.649461	0.663731	0.371028	-0.692203	0.718021	-0.072810	-0.314732	-0.209539	0.925763
20345	11.336125	8.302501	12.971552	1.226412	2.621172	0.292720	0.655350	0.671179	0.346459	-0.697790	0.713574	-0.062458	-0.289145	-0.200824	0.935983
20346	18.502002	-10.243527	3.565500	1.113723	2.575271	0.749809	0.657224	0.681624	0.321629	-0.705851	0.706266	-0.054430	-0.264256	-0.191249	0.945300
20347	28.350781	-8.079339	8.452708	1.566289	2.873683	-0.020301	0.664542	0.686829	0.294364	-0.709596	0.703501	-0.039502	-0.234217	-0.182629	0.954877
20348	21.140264	-9.739693	1.398472	2.081408	3.268159	-0.519966	0.675302	0.689038	0.263049	-0.710623	0.703342	-0.018033	-0.197439	-0.174751	0.964614
20349	16.523877	-7.010580	-2.963545	1.795299	2.892123	-0.568154	0.684594	0.689963	0.235122	-0.709991	0.704211	0.000748	-0.165059	-0.167446	0.971966
20350	16.468857	-5.674919	-5.210443	1.158456	2.254687	-0.460737	0.691336	0.690397	0.213088	-0.708583	0.705506	0.013092	-0.141296	-0.160042	0.976945
20351	17.017858	-5.554212	-5.761803	0.467226	1.582888	-0.282792	0.695477	0.690849	0.197585	-0.707227	0.706752	0.018224	-0.127054	-0.152412	0.980116
20352	14.965802	-6.030732	-8.799820	-0.123130	0.609544	-0.195811	0.697663	0.690328	0.191609	-0.705666	0.708331	0.017411	-0.123703	-0.147359	0.981317
20353	14.207426	-5.732028	-9.438244	-0.614616	-0.590865	-0.226083	0.698515	0.687830	0.197402	-0.703279	0.710816	0.011802	-0.132199	-0.147072	0.980252
20354	15.092849	-6.196947	-8.333390	-1.068942	-1.748815	-0.348154	0.698524	0.682654	0.214588	-0.699259	0.714866	0.002065	-0.151992	-0.151495	0.976702
20355	14.977690	-8.893642	-7.325086	-1.185496	-2.699960	-0.434857	0.697097	0.675287	0.240922	-0.694238	0.719696	-0.008508	-0.179136	-0.161326	0.970507
20356	2.129815	-8.397054	6.032899	-0.173369	-2.894375	-0.520183	0.695258	0.666481	0.269107	-0.690192	0.723572	-0.008865	-0.200627	-0.179572	0.963069
20357	5.248327	0.101291	16.540381	-0.277863	-2.838822	-0.163691	0.690396	0.659933	0.296381	-0.688446	0.725203	-0.011086	-0.222253	-0.196389	0.955005
20358	0.925817	2.450091	10.397250	-1.124629	-2.732590	0.654404	0.679486	0.659059	0.322397	-0.690191	0.723235	-0.023823	-0.248870	-0.206328	0.946305
20359	3.311535	-2.056106	8.264461	-1.037094	-3.197365	0.769977	0.665755	0.657777	0.352279	-0.692614	0.720399	-0.036195	-0.277590	-0.219897	0.935195
20360	12.470204	-1.009500	12.420060	-0.726320	-3.135615	0.286138	0.654693	0.652590	0.381449	-0.692305	0.720261	-0.044013	-0.303465	-0.235264	0.923342
20361	12.439406	-2.351773	13.732755	-0.472086	-2.895415	0.038153	0.645330	0.645803	0.408029	-0.691042	0.721185	-0.048509	-0.325592	-0.250660	0.911679
20362	14.711565	-6.398339	13.398556	-0.342324	-2.592189	0.216889	0.635170	0.640550	0.431572	-0.691179	0.720771	-0.052537	-0.344717	-0.264924	0.900547
20363	13.884818	-5.827961	11.226494	0.091517	-1.689584	0.082102	0.628701	0.636540	0.446712	-0.691991	0.720024	-0.052089	-0.354800	-0.276372	0.893160
20364	7.015914	3.293615	11.981746	-0.117897	-1.350011	-0.042845	0.624158	0.632303	0.458933	-0.691187	0.720732	-0.052972	-0.364262	-0.284146	0.886890
20365	7.361120	0.379856	9.516299	-0.418451	-1.473612	0.061237	0.618286	0.628482	0.471946	-0.689991	0.721573	-0.056965	-0.376345	-0.290418	0.879785
20366	13.726624	-1.855503	11.872498	-0.316799	-1.191544	0.107366	0.613021	0.625606	0.482517	-0.689323	0.721942	-0.060271	-0.386055	-0.295663	0.873811
20367	5.637911	-2.712157	7.691862	0.042062	-0.221819	-0.044427	0.612477	0.624598	0.484510	-0.689186	0.722121	-0.059699	-0.387163	-0.297353	0.872746
20368	6.323736	0.222016	10.501227	0.049069	-0.316497	-0.034754	0.611503	0.623234	0.487486	-0.689037	0.722310	-0.059121	-0.388963	-0.299744	0.871127
20369	5.812606	-0.180764	8.711959	0.085446	-0.214007	-0.014266	0.610775	0.622458	0.489387	-0.689255	0.722168	-0.058317	-0.389720	-0.301694	0.870114
20370	5.749075	-0.377561	8.866239	0.012889	-0.076305	0.011605	0.610413	0.622141	0.490241	-0.689248	0.722178	-0.058277	-0.390298	-0.302324	0.869636
20371	5.417879	-0.923836	9.029582	0.078295	-0.049489	0.007349	0.610176	0.622014	0.490697	-0.689571	0.721921	-0.057643	-0.390099	-0.303198	0.869422
20372	5.267546	-0.653541	9.051417	0.064376	-0.037464	0.008691	0.609986	0.621792	0.491214	-0.689747	0.721793	-0.057142	-0.390085	-0.303958	0.869162
20373	5.350594	-0.569992	8.859939	0.036783	-0.027114	0.008173	0.609831	0.621738	0.491475	-0.689912	0.721656	-0.056872	-0.390035	-0.304392	0.869033
20374	5.286375	-0.836982	8.849769	0.048810	-0.023983	0.014588	0.609652	0.621600	0.491871	-0.690064	0.721537	-0.056536	-0.390046	-0.304956	0.868831
20375	5.231651	-0.641070	8.923765	0.048798	-0.028594	0.017591	0.609426	0.621610	0.492139	-0.690334	0.721304	-0.056208	-0.389922	-0.305485	0.868700
20376	5.208309	-0.540523	8.899090	0.042540	-0.027207	0.023570	0.609172	0.621527	0.492557	-0.690517	0.721147	-0.055971	-0.389994	-0.306023	0.868478
20377	5.318913	-0.678929	8.728890	0.031784	-0.018160	0.021896	0.608957	0.621599	0.492732	-0.690746	0.720940	-0.055813	-0.389924	-0.306365	0.868389
20378	5.241026	-0.632717	8.823720	0.020920	-0.003024	0.021807	0.608809	0.621579	0.492941	-0.690835	0.720859	-0.055756	-0.389998	-0.306596	0.868275
20379	5.316901	-0.603941	8.754367	0.030122	-0.001360	0.018976	0.608680	0.621681	0.492972	-0.691040	0.720675	-0.055598	-0.389837	-0.306822	0.868267
20380	5.193208	-0.630702	8.797416	0.025490	0.003165	0.018917	0.608576	0.621660	0.493127	-0.691130	0.720598	-0.055487	-0.389841	-0.307046	0.868186
20381	5.212990	-0.532000	8.849303	0.030173	-0.002871	0.017436	0.608451	0.621746	0.493172	-0.691325	0.720423	-0.055321	-0.389688	-0.307282	0.868171
20382	5.286060	-0.454332	8.805596	0.035960	0.012399	0.023817	0.608349	0.621790	0.493244	-0.691486	0.720282	-0.055144	-0.389563	-0.307524	0.868141
20383	5.188750	-0.576934	8.824394	0.036006	0.020089	0.017785	0.608311	0.621949	0.493089	-0.691706	0.720087	-0.054929	-0.389231	-0.307659	0.868243
20384	5.187004	-0.574585	8.825573	0.039058	0.017056	0.019352	0.608257	0.621975	0.493123	-0.691852	0.719964	-0.054703	-0.389054	-0.307894	0.868238
20385	5.255340	-0.473157	8.856016	0.043670	0.014055	0.019429	0.608185	0.622128	0.493020	-0.692112	0.719735	-0.054430	-0.388706	-0.308122	0.868314
20386	5.184851	-0.519234	8.779904	0.049598	0.023251	0.022697	0.608132	0.622198	0.492997	-0.692320	0.719558	-0.054129	-0.388418	-0.308394	0.868346
20387	5.101646	-0.496079	8.948892	0.054209	0.014118	0.025776	0.608015	0.622396	0.492890	-0.692659	0.719256	-0.053795	-0.387996	-0.308697	0.868427
20388	5.075682	-0.542531	8.996236	0.060445	-0.007221	0.030320	0.607791	0.622428	0.493126	-0.692956	0.718997	-0.053437	-0.387817	-0.309236	0.868315
20389	5.130239	-0.560611	8.900296	0.054496	-0.014891	0.027070	0.607553	0.622545	0.493271	-0.693303	0.718687	-0.053108	-0.387569	-0.309721	0.868253
20390	5.158729	-0.556536	8.851706	0.043827	-0.031851	0.034329	0.607205	0.622531	0.493718	-0.693561	0.718452	-0.052915	-0.387654	-0.310293	0.868011
