// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07829	6.362326	0.786419	-8.637980	0.160492	-0.205200	0.042387	-0.741576	-0.437608	0.508493	-0.391177	0.897831	0.202187	-0.545019	-0.048974	-0.836992
07830	5.884657	0.114165	-8.245200	0.153173	0.213250	-0.020397	-0.740225	-0.437747	0.510338	-0.392281	0.897625	0.200959	-0.546061	-0.051441	-0.836164
07831	6.011235	-0.331717	-7.983649	0.311679	0.669724	-0.087005	-0.736187	-0.438203	0.515758	-0.394664	0.897056	0.198826	-0.549790	-0.057178	-0.833344
07832	6.489534	-0.235702	-8.054216	0.770806	1.128969	-0.159682	-0.729204	-0.438983	0.524934	-0.400215	0.895826	0.193194	-0.555058	-0.069209	-0.828928
07833	6.327435	0.835914	-8.302220	1.244290	1.540039	-0.223940	-0.719676	-0.439822	0.537236	-0.408815	0.893850	0.184128	-0.561192	-0.087117	-0.823088
07834	5.873457	1.534018	-8.373761	1.332394	1.921285	-0.290013	-0.707497	-0.440596	0.552561	-0.418545	0.891228	0.174736	-0.569445	-0.107647	-0.814950
07835	5.312932	1.477616	-8.208528	1.336171	2.295797	-0.359275	-0.692754	-0.441106	0.570542	-0.428771	0.888039	0.165959	-0.579869	-0.129663	-0.804326
07836	4.814810	1.618841	-8.292516	1.476030	2.635371	-0.413958	-0.675398	-0.441076	0.591008	-0.440375	0.884063	0.156530	-0.591530	-0.154545	-0.791333
07837	4.464769	2.489665	-8.368150	1.539676	2.885403	-0.433108	-0.656188	-0.440093	0.612973	-0.452493	0.879553	0.147095	-0.603878	-0.180844	-0.776290
07838	4.634417	3.498816	-7.936453	1.338374	3.122899	-0.381245	-0.635241	-0.437426	0.636496	-0.463252	0.875233	0.139156	-0.617953	-0.206461	-0.758623
07839	5.079151	4.164405	-7.651109	0.970724	3.441714	-0.269463	-0.612390	-0.432305	0.661884	-0.471043	0.871923	0.133671	-0.634899	-0.229917	-0.737592
07840	5.283872	4.649724	-8.029825	0.389929	3.712195	-0.156794	-0.587580	-0.424799	0.688692	-0.474609	0.870263	0.131868	-0.655360	-0.249376	-0.712962
07841	5.259988	4.349288	-8.568694	-0.266167	3.897975	-0.022172	-0.561433	-0.415031	0.715920	-0.472986	0.870834	0.133916	-0.679027	-0.263436	-0.685219
07842	5.177895	3.717106	-8.476021	-0.675190	4.051297	0.128278	-0.533897	-0.403036	0.743314	-0.467706	0.873126	0.137485	-0.704419	-0.274250	-0.654661
07843	4.858223	2.975358	-8.439416	-0.821364	4.205373	0.292007	-0.505053	-0.388781	0.770565	-0.460320	0.876556	0.140550	-0.730087	-0.283721	-0.621671
07844	4.713042	2.160422	-8.398184	-0.745086	4.312016	0.479142	-0.475120	-0.372132	0.797357	-0.452520	0.880490	0.141288	-0.754644	-0.293691	-0.586736
07845	4.539693	1.795651	-8.531159	-0.414620	4.416240	0.643295	-0.444158	-0.353244	0.823372	-0.446408	0.884051	0.138468	-0.776816	-0.306058	-0.550350
07846	4.556995	2.010751	-8.893286	-0.032231	4.479862	0.799194	-0.412380	-0.332121	0.848315	-0.442801	0.886857	0.131958	-0.796159	-0.321218	-0.512786
07847	4.453392	2.228420	-9.348666	0.250000	4.480810	0.919975	-0.380361	-0.309218	0.871613	-0.441184	0.888969	0.122848	-0.812824	-0.337815	-0.474551
07848	4.500725	2.311505	-9.217813	0.329612	4.422452	0.969883	-0.348284	-0.285294	0.892920	-0.440410	0.890683	0.112798	-0.827489	-0.353965	-0.435857
07849	4.438058	1.963511	-7.988297	0.248415	4.368790	0.981023	-0.316116	-0.260805	0.912168	-0.439238	0.892453	0.102947	-0.840916	-0.368116	-0.396674
07850	4.315160	0.655428	-6.406966	0.120812	4.280566	0.962377	-0.284010	-0.236206	0.929271	-0.437415	0.894370	0.093649	-0.853233	-0.379880	-0.357330
07851	4.934482	-0.680362	-6.658964	0.596603	4.215947	0.936861	-0.251928	-0.211531	0.944345	-0.440034	0.894147	0.082896	-0.861918	-0.394660	-0.318341
07852	5.829446	-0.829436	-6.700128	1.165294	4.218911	0.884322	-0.219338	-0.186598	0.957639	-0.448057	0.891179	0.071025	-0.866681	-0.413498	-0.279076
07853	6.552524	-0.196382	-7.275885	1.686508	4.242812	0.852129	-0.186380	-0.161038	0.969190	-0.460965	0.885489	0.058484	-0.867625	-0.435862	-0.239270
07854	7.155735	1.046953	-6.924419	1.703406	4.177275	0.779850	-0.153763	-0.135517	0.978771	-0.474438	0.879024	0.047173	-0.866756	-0.457113	-0.199455
07855	7.660400	1.231255	-5.664474	1.226760	4.018802	0.678294	-0.122148	-0.110913	0.986295	-0.484142	0.874149	0.038343	-0.866422	-0.472823	-0.160473
07856	8.603005	0.746179	-4.977152	0.957180	3.787606	0.582181	-0.092158	-0.087717	0.991873	-0.491821	0.870135	0.031254	-0.865805	-0.484944	-0.123330
07857	9.537962	1.212018	-4.573530	0.825006	3.605730	0.475922	-0.063281	-0.065948	0.995814	-0.498594	0.866455	0.025697	-0.864523	-0.494881	-0.087711
07858	8.805681	1.407660	-4.598057	0.587822	3.444846	0.442940	-0.035722	-0.044976	0.998349	-0.503454	0.863769	0.020899	-0.863283	-0.501876	-0.053499
07859	6.802609	1.491561	-4.482069	0.243256	3.137962	0.530754	-0.011280	-0.024625	0.999633	-0.505431	0.862727	0.015549	-0.862793	-0.505070	-0.022178
07860	5.441638	1.420456	-4.220874	-0.224757	2.518003	0.725456	0.006808	-0.005707	0.999961	-0.503462	0.863977	0.008358	-0.863991	-0.503499	0.003009
07861	6.275227	1.235726	-4.172259	-0.690925	1.858032	0.890068	0.018472	0.011268	0.999766	-0.497593	0.867410	-0.000583	-0.867214	-0.497466	0.021629
07862	7.694690	0.611382	-2.586209	-1.255877	1.444794	0.967533	0.026280	0.026738	0.999297	-0.486856	0.873418	-0.010566	-0.873087	-0.486236	0.035971
07863	8.310792	-2.121303	-3.447352	-1.001492	1.090410	1.012225	0.030974	0.040822	0.998686	-0.478379	0.877901	-0.021048	-0.877607	-0.477099	0.046721
07864	7.759293	-2.151227	-3.813249	-0.445508	0.692177	0.853531	0.032979	0.051547	0.998126	-0.474707	0.879641	-0.029743	-0.879526	-0.472836	0.053479
07865	6.270573	-1.549684	-4.027146	0.102853	0.260334	0.695027	0.031999	0.058858	0.997753	-0.475836	0.878773	-0.036579	-0.878951	-0.473597	0.056127
07866	5.939730	-0.907026	-5.816421	0.532879	-0.302231	0.399477	0.027416	0.060858	0.997770	-0.480597	0.876018	-0.040227	-0.876513	-0.478423	0.053265
07867	6.549192	-0.928316	-5.898089	0.778461	-0.957890	-0.016389	0.019151	0.056066	0.998243	-0.487403	0.872277	-0.039640	-0.872967	-0.485788	0.044031
07868	11.355589	-2.072870	1.750051	0.125616	-1.091803	-0.293248	0.011019	0.048120	0.998781	-0.488411	0.871845	-0.036616	-0.872544	-0.487412	0.033109
07869	17.973471	-6.440546	5.228028	0.706257	-0.929187	-0.254660	0.004213	0.041314	0.999137	-0.494543	0.868495	-0.033826	-0.869143	-0.493974	0.024091
07870	22.026018	-2.287522	-3.418936	4.287675	-1.187196	-0.437903	-0.003760	0.031417	0.999499	-0.531316	0.846690	-0.028613	-0.847165	-0.531157	0.013508
07871	15.922423	7.702726	-3.263699	4.216279	-1.377067	-0.307421	-0.013543	0.021260	0.999682	-0.566578	0.823623	-0.025192	-0.823897	-0.566739	0.000891
07872	9.678689	7.272242	-2.106015	2.509705	-1.317510	0.257729	-0.025822	0.015692	0.999543	-0.586983	0.809120	-0.027866	-0.809187	-0.587435	-0.011682
07873	7.621759	6.917661	-2.311390	1.010524	-1.141939	0.423111	-0.037488	0.012320	0.999221	-0.594996	0.803082	-0.032224	-0.802854	-0.595741	-0.022776
07874	6.166690	5.734273	-3.194519	-0.467350	-1.037445	0.389820	-0.048169	0.009201	0.998797	-0.591016	0.805860	-0.035927	-0.805221	-0.592035	-0.033379
07875	6.554461	2.832220	-3.756518	-1.613686	-1.003634	0.334800	-0.058214	0.006011	0.998286	-0.577774	0.815283	-0.038601	-0.814118	-0.579031	-0.043988
07876	8.574641	-0.752090	-3.640099	-2.043823	-0.967741	0.258883	-0.067650	0.002502	0.997706	-0.560786	0.826989	-0.040098	-0.825192	-0.562212	-0.054542
07877	10.640541	-2.851325	-2.768484	-1.788490	-0.915600	0.127542	-0.075917	-0.001545	0.997113	-0.545857	0.836911	-0.040263	-0.834432	-0.547338	-0.064379
07878	11.535617	-4.331692	-2.421072	-1.248544	-0.837029	0.070337	-0.083345	-0.005604	0.996505	-0.535269	0.843733	-0.040023	-0.840560	-0.536734	-0.073321
07879	11.119389	-5.186255	-2.448099	-0.503978	-0.776570	0.080517	-0.090274	-0.009105	0.995875	-0.530962	0.846432	-0.040392	-0.842573	-0.532419	-0.081245
07880	10.090347	-4.139969	-2.276829	0.325938	-0.752897	0.110922	-0.097246	-0.012287	0.995185	-0.533533	0.844750	-0.041705	-0.840170	-0.535020	-0.088704
07881	9.410751	-1.966247	-2.116080	0.844417	-0.739551	0.099984	-0.103941	-0.015457	0.994463	-0.540510	0.840216	-0.043435	-0.834892	-0.542032	-0.095687
07882	9.172032	-0.066275	-1.980712	0.941377	-0.729235	0.079497	-0.110493	-0.018866	0.993698	-0.548194	0.835134	-0.045100	-0.829020	-0.549723	-0.102619
07883	9.340802	0.922268	-1.864538	0.738188	-0.702849	0.066191	-0.116631	-0.022228	0.992927	-0.554226	0.831066	-0.046496	-0.824154	-0.555729	-0.109247
07884	9.577788	1.107683	-1.755626	0.449207	-0.689294	0.083596	-0.122818	-0.025473	0.992102	-0.557756	0.828629	-0.047772	-0.820867	-0.559219	-0.115979
07885	9.740497	0.816019	-1.766586	0.195738	-0.692013	0.109533	-0.129067	-0.028469	0.991227	-0.559229	0.827561	-0.049048	-0.818904	-0.560654	-0.122732
07886	9.817876	0.369440	-1.621644	-0.024364	-0.698132	0.126126	-0.135539	-0.031437	0.990273	-0.558795	0.827785	-0.050204	-0.818155	-0.560165	-0.129765
07887	9.747714	-0.337615	-1.619046	-0.162132	-0.700935	0.130816	-0.141967	-0.034303	0.989277	-0.557294	0.828733	-0.051239	-0.818089	-0.558592	-0.136770
07888	9.704077	-0.903374	-1.637017	-0.162684	-0.694388	0.131408	-0.148432	-0.037186	0.988223	-0.555704	0.829737	-0.052244	-0.818023	-0.556914	-0.143824
07889	9.681500	-1.074181	-1.806731	-0.134696	-0.677219	0.124342	-0.154624	-0.039950	0.987165	-0.554421	0.830532	-0.053231	-0.817746	-0.555536	-0.150570
07890	9.665799	-1.102666	-1.923153	-0.129496	-0.646337	0.113333	-0.160590	-0.042691	0.986097	-0.553116	0.831347	-0.054086	-0.817480	-0.554112	-0.157119
07891	9.695017	-1.194744	-2.049485	-0.165121	-0.624189	0.086956	-0.166137	-0.045450	0.985055	-0.551632	0.832296	-0.054635	-0.817374	-0.552464	-0.163347
07892	9.641852	-1.255707	-2.145550	-0.097775	-0.607123	0.062200	-0.171496	-0.048378	0.983996	-0.550662	0.832913	-0.055022	-0.816921	-0.551286	-0.169481
07893	9.580689	-1.037197	-2.168490	-0.047453	-0.596718	0.053694	-0.176628	-0.051247	0.982943	-0.550189	0.833199	-0.055425	-0.816146	-0.550594	-0.175361
07894	9.598625	-0.813139	-2.220290	-0.054038	-0.587549	0.053892	-0.181774	-0.054123	0.981850	-0.549588	0.833571	-0.055798	-0.815421	-0.549755	-0.181267
07895	9.541448	-0.765332	-2.186423	-0.107764	-0.556148	0.050844	-0.186551	-0.056782	0.980803	-0.548624	0.834188	-0.056055	-0.814991	-0.548549	-0.186770
07896	9.474768	-0.857666	-2.200672	-0.104396	-0.526027	0.046338	-0.191149	-0.059368	0.979764	-0.547622	0.834833	-0.056253	-0.814600	-0.547293	-0.192088
07897	9.439758	-0.981065	-2.178933	-0.068073	-0.493859	0.038381	-0.195344	-0.061778	0.978787	-0.547002	0.835226	-0.056453	-0.814020	-0.546426	-0.196949
07898	9.497812	-1.154392	-2.307859	0.057079	-0.474521	0.038606	-0.199474	-0.064138	0.977802	-0.547328	0.834982	-0.056886	-0.812799	-0.546526	-0.201662
07899	9.588877	-0.614708	-2.308338	0.206008	-0.461234	0.043818	-0.203422	-0.066326	0.976842	-0.548921	0.833881	-0.057691	-0.810743	-0.547945	-0.206037
07900	9.639377	-0.045823	-2.293870	0.188291	-0.441946	0.059465	-0.207387	-0.068341	0.975869	-0.550262	0.832933	-0.058608	-0.808828	-0.549138	-0.210345
07901	9.582773	0.676044	-2.081233	0.099646	-0.442392	0.075007	-0.211339	-0.070176	0.974890	-0.550919	0.832434	-0.059508	-0.807356	-0.549662	-0.214587
07902	9.505405	0.824146	-1.940110	-0.140199	-0.440098	0.095834	-0.215477	-0.071883	0.973860	-0.549522	0.833317	-0.060079	-0.807215	-0.548102	-0.219062
07903	9.416198	-0.056558	-2.086661	-0.272785	-0.443405	0.099159	-0.219565	-0.073509	0.972824	-0.547113	0.834877	-0.060397	-0.807749	-0.545506	-0.223528
07904	9.466160	0.038391	-1.845033	-0.335044	-0.466760	0.101981	-0.223950	-0.075285	0.971688	-0.544115	0.836821	-0.060570	-0.808570	-0.542275	-0.228370
07905	9.452693	0.146352	-1.542384	-0.410318	-0.465036	0.095113	-0.228193	-0.077030	0.970564	-0.540590	0.839108	-0.060503	-0.809747	-0.538484	-0.233121
07906	9.696213	0.413815	-0.966545	-0.611496	-0.447610	0.132901	-0.232592	-0.078400	0.969409	-0.535262	0.842532	-0.060288	-0.812031	-0.532911	-0.237931
07907	9.513515	0.204332	-0.618939	-0.652417	-0.438943	0.172659	-0.237046	-0.079299	0.968257	-0.529562	0.846122	-0.060350	-0.814478	-0.527057	-0.242564
07908	9.130452	-1.581315	-1.449049	-0.797608	-0.534048	0.127641	-0.242125	-0.081099	0.966850	-0.522686	0.850443	-0.059560	-0.817420	-0.519779	-0.248303
07909	8.716627	-2.212405	-1.869735	-0.525473	-0.698431	0.057846	-0.248104	-0.084249	0.965063	-0.518256	0.853205	-0.058753	-0.818446	-0.514727	-0.255347
07910	9.146586	-3.473992	-1.880708	-0.593934	-0.783142	0.059248	-0.254873	-0.087834	0.962977	-0.513187	0.856334	-0.057720	-0.819560	-0.508899	-0.263332
07911	9.565225	-3.032263	-1.804661	0.139268	-0.753930	0.080387	-0.261421	-0.091015	0.960924	-0.514131	0.855692	-0.058822	-0.816902	-0.509418	-0.270489
07912	9.696681	-1.354931	-2.099725	0.633991	-0.745985	0.079552	-0.267956	-0.094226	0.958812	-0.519035	0.852554	-0.061269	-0.811666	-0.514075	-0.277354
07913	9.625689	-0.143569	-2.742516	0.426669	-0.749695	0.063050	-0.274319	-0.097585	0.956675	-0.522330	0.850411	-0.063028	-0.807416	-0.516990	-0.284255
07914	9.434635	0.575043	-2.825824	0.136892	-0.747200	0.063311	-0.280720	-0.100982	0.954463	-0.523212	0.849798	-0.063976	-0.804640	-0.517346	-0.291390
07915	9.281149	0.731799	-2.763083	-0.103775	-0.750816	0.064829	-0.287060	-0.104339	0.952213	-0.522206	0.850396	-0.064245	-0.803055	-0.515694	-0.298601
07916	9.391152	0.415012	-3.016812	-0.409870	-0.734386	0.057708	-0.293305	-0.107691	0.949934	-0.518700	0.852595	-0.063499	-0.803071	-0.511356	-0.305929
07917	9.477822	-0.325262	-3.308810	-0.609218	-0.725302	0.049472	-0.299354	-0.110987	0.947665	-0.513671	0.855741	-0.062041	-0.804070	-0.505360	-0.313180
07918	9.656101	-0.984238	-3.573258	-0.604009	-0.712722	0.046437	-0.305372	-0.114242	0.945355	-0.508624	0.858860	-0.060508	-0.805016	-0.499308	-0.320378
07919	9.545842	-1.191846	-3.883257	-0.537991	-0.695399	0.041078	-0.311147	-0.117373	0.943086	-0.504178	0.861574	-0.059112	-0.805601	-0.493876	-0.327253
07920	9.416956	-1.369122	-4.045389	-0.490224	-0.687100	0.031304	-0.316888	-0.120550	0.940771	-0.500083	0.864051	-0.057728	-0.805915	-0.488757	-0.334092
07921	9.361270	-1.458202	-4.122144	-0.408064	-0.669935	0.011586	-0.322311	-0.123741	0.938512	-0.496771	0.866046	-0.056418	-0.805813	-0.484410	-0.340607
07922	9.456984	-1.453352	-4.204305	-0.251524	-0.652093	-0.010243	-0.327561	-0.127048	0.936249	-0.494734	0.867277	-0.055402	-0.804948	-0.481342	-0.346941
07923	9.356615	-1.155247	-4.209803	-0.185561	-0.623281	-0.026915	-0.332409	-0.130306	0.934090	-0.493344	0.868128	-0.054459	-0.803813	-0.478931	-0.352859
07924	9.297152	-1.139661	-4.026858	-0.184824	-0.616836	-0.056201	-0.337138	-0.133808	0.931898	-0.492004	0.868964	-0.053224	-0.802664	-0.476442	-0.358795
07925	9.425968	-0.802913	-3.790420	-0.117410	-0.607204	-0.073146	-0.341615	-0.137363	0.929748	-0.491326	0.869418	-0.052076	-0.801185	-0.474599	-0.364496
07926	9.582645	-0.437219	-3.404388	-0.132754	-0.605742	-0.092373	-0.346062	-0.141101	0.927541	-0.490539	0.869944	-0.050679	-0.799758	-0.472533	-0.370270
07927	9.620315	-0.468797	-3.169219	-0.173202	-0.604702	-0.101827	-0.350363	-0.144870	0.925343	-0.489525	0.870609	-0.049048	-0.798506	-0.470162	-0.375946
07928	9.616002	-0.846810	-2.981398	-0.186200	-0.617843	-0.103447	-0.354836	-0.148732	0.923022	-0.488364	0.871355	-0.047335	-0.797240	-0.467567	-0.381824
07929	9.849523	-0.961367	-2.577629	-0.121895	-0.637486	-0.133677	-0.359228	-0.152904	0.920639	-0.487886	0.871716	-0.045592	-0.795564	-0.465544	-0.387745
07930	9.636641	-0.695905	-2.388439	0.030777	-0.676577	-0.170497	-0.363817	-0.157598	0.918042	-0.488711	0.871331	-0.044096	-0.792968	-0.464700	-0.394024
07931	9.439433	-1.158915	-2.170048	0.030974	-0.743793	-0.192327	-0.368731	-0.162759	0.915176	-0.489676	0.870872	-0.042415	-0.790098	-0.463780	-0.400816
07932	9.403062	-0.879201	-2.030754	0.276602	-0.803032	-0.214085	-0.374049	-0.168407	0.911990	-0.492621	0.869252	-0.041532	-0.785756	-0.464800	-0.408104
07933	9.228970	-0.115774	-2.067202	0.262120	-0.883319	-0.212396	-0.379888	-0.174393	0.908445	-0.495492	0.867662	-0.040638	-0.781136	-0.465565	-0.416024
07934	9.292916	-0.048311	-2.027560	0.102845	-0.958283	-0.214735	-0.386325	-0.180766	0.904476	-0.497090	0.866818	-0.039080	-0.776952	-0.464704	-0.424730
07935	9.306767	0.000727	-1.972111	-0.056361	-1.028277	-0.218878	-0.393174	-0.187462	0.900151	-0.497524	0.866669	-0.036822	-0.773230	-0.462324	-0.434018
07936	9.339544	0.038316	-1.925532	-0.245979	-1.109796	-0.235106	-0.400600	-0.194658	0.895337	-0.496538	0.867365	-0.033589	-0.770045	-0.458025	-0.444122
07937	9.331227	-0.298892	-1.980375	-0.407040	-1.184017	-0.249985	-0.408430	-0.202249	0.890101	-0.494438	0.868712	-0.029488	-0.767278	-0.452144	-0.454808
07938	9.387188	-0.527967	-1.969232	-0.475340	-1.268883	-0.266363	-0.416859	-0.210308	0.884307	-0.491882	0.870306	-0.024893	-0.764383	-0.445352	-0.466241
07939	9.349652	-0.548291	-1.803596	-0.515729	-1.358131	-0.293642	-0.425746	-0.218897	0.877966	-0.489203	0.871944	-0.019831	-0.761196	-0.437947	-0.478312
07940	9.336577	-0.679549	-1.754500	-0.549016	-1.457850	-0.317876	-0.435285	-0.228042	0.870933	-0.486395	0.873621	-0.014350	-0.757593	-0.429864	-0.491192
07941	9.576326	-0.731505	-1.955676	-0.554800	-1.554052	-0.359359	-0.445251	-0.237832	0.863242	-0.483804	0.875136	-0.008433	-0.753449	-0.421395	-0.504719
07942	10.471854	-1.161406	-2.231402	-0.692063	-1.636871	-0.418742	-0.455543	-0.248356	0.854868	-0.480490	0.876999	-0.001258	-0.749406	-0.411329	-0.518843
07943	10.971032	-0.902695	-2.316287	-0.598402	-1.698453	-0.479149	-0.465901	-0.259500	0.845929	-0.478248	0.878204	0.006003	-0.744456	-0.401767	-0.533262
07944	11.248734	-0.780625	-2.725811	-0.556627	-1.762516	-0.513791	-0.476521	-0.271048	0.836338	-0.476552	0.879045	0.013363	-0.738801	-0.392191	-0.548051
07945	11.564577	0.443847	-2.778071	-0.353973	-1.823441	-0.517327	-0.487432	-0.282706	0.826128	-0.476464	0.878974	0.019668	-0.731705	-0.384033	-0.563139
07946	11.550682	2.001982	-2.398349	-0.455427	-1.905390	-0.490438	-0.498961	-0.294278	0.815131	-0.475586	0.879275	0.026318	-0.724469	-0.374533	-0.578679
07947	11.156383	2.557499	-1.912040	-0.697760	-1.980311	-0.444954	-0.511102	-0.305525	0.803386	-0.472823	0.880499	0.034048	-0.717784	-0.362458	-0.594484
07948	10.617969	2.572157	-1.507140	-0.901154	-2.074294	-0.414279	-0.523952	-0.316579	0.790729	-0.468552	0.882398	0.042809	-0.711290	-0.348067	-0.610668
07949	10.409784	2.313408	-0.993877	-1.183060	-2.180134	-0.409452	-0.537458	-0.327631	0.777044	-0.462369	0.885080	0.053377	-0.705233	-0.330593	-0.627180
07950	10.850194	1.425738	-0.818826	-1.398076	-2.291887	-0.417018	-0.551606	-0.338710	0.762238	-0.454850	0.888156	0.065504	-0.699173	-0.310572	-0.643974
07951	11.346280	0.663325	-1.077924	-1.471512	-2.390105	-0.412785	-0.566347	-0.349587	0.746351	-0.446942	0.891134	0.078253	-0.692455	-0.289257	-0.660936
07952	11.838985	0.169122	-1.975717	-1.394500	-2.474841	-0.415843	-0.581493	-0.360228	0.729453	-0.439766	0.893522	0.090686	-0.684450	-0.268055	-0.677993
07953	11.875233	0.035731	-3.287053	-1.271007	-2.526883	-0.415127	-0.596830	-0.370491	0.711709	-0.433597	0.895266	0.102436	-0.675120	-0.247458	-0.694966
07954	11.669432	0.333056	-4.593983	-1.193256	-2.570360	-0.402329	-0.612255	-0.380230	0.693231	-0.428084	0.896561	0.113675	-0.664746	-0.227163	-0.711695
07955	11.398847	0.888493	-5.328983	-1.229692	-2.619914	-0.378190	-0.627892	-0.389336	0.673921	-0.422349	0.897753	0.125144	-0.653738	-0.206053	-0.728127
07956	11.505413	1.042852	-6.133070	-1.417280	-2.643616	-0.373439	-0.643395	-0.397869	0.654020	-0.415592	0.899011	0.138068	-0.642904	-0.182973	-0.743771
07957	11.736737	1.071156	-6.525580	-1.555033	-2.571620	-0.395092	-0.658142	-0.405854	0.634138	-0.408274	0.900062	0.152320	-0.632583	-0.158654	-0.758068
07958	11.522834	0.810370	-6.767747	-1.592045	-2.416242	-0.407055	-0.671585	-0.413101	0.615078	-0.401050	0.900698	0.167037	-0.623003	-0.134497	-0.770569
07959	10.994531	0.348808	-7.034981	-1.404947	-2.155021	-0.407608	-0.683265	-0.419477	0.597652	-0.395151	0.900721	0.180438	-0.614007	-0.112876	-0.781188
07960	10.157596	-0.502534	-7.555342	-1.052979	-1.775831	-0.394632	-0.692457	-0.424929	0.583042	-0.391515	0.900123	0.191035	-0.605986	-0.095986	-0.789663
07961	9.016977	-0.819251	-8.307465	-0.543061	-1.366496	-0.398465	-0.699103	-0.429790	0.571432	-0.391047	0.898894	0.197668	-0.598613	-0.085267	-0.796488
07962	7.649871	-0.524088	-9.066445	-0.229785	-1.019508	-0.392856	-0.703540	-0.434203	0.562583	-0.392517	0.897352	0.201716	-0.592421	-0.078908	-0.801755
07963	5.939894	-0.515862	-8.719564	-0.196261	-0.677496	-0.358333	-0.706105	-0.437973	0.556412	-0.393914	0.895921	0.205323	-0.588427	-0.074199	-0.805138
07964	4.020469	-0.897142	-9.366544	0.332411	-0.549013	-0.264652	-0.708176	-0.440801	0.551526	-0.397823	0.894476	0.204082	-0.583286	-0.074884	-0.808807
07965	4.307632	-0.232653	-9.218691	0.777740	-0.573151	-0.166887	-0.710804	-0.442773	0.546543	-0.403547	0.893119	0.198715	-0.576114	-0.079309	-0.813513
07966	5.990229	0.256977	-9.664492	0.931437	-0.513390	-0.146763	-0.713051	-0.444555	0.542153	-0.410019	0.891664	0.191884	-0.568721	-0.085470	-0.818078
07967	6.263910	1.251964	-9.157497	0.930260	-0.342785	-0.221610	-0.714047	-0.446872	0.538927	-0.416893	0.889830	0.185479	-0.562439	-0.092234	-0.821679
07968	5.907971	1.287141	-7.965839	0.436414	-0.065932	-0.302450	-0.713053	-0.449673	0.537913	-0.421599	0.888025	0.183484	-0.560188	-0.095949	-0.822790
07969	5.996428	0.287951	-7.645496	0.311242	0.259338	-0.338225	-0.710140	-0.452458	0.539429	-0.425782	0.886174	0.182771	-0.560724	-0.099886	-0.821956
07970	6.794108	-0.114478	-7.330244	0.398580	0.642289	-0.389042	-0.704764	-0.455288	0.544079	-0.430875	0.883956	0.181571	-0.563609	-0.106465	-0.819152
07971	7.330827	-0.234892	-7.397981	0.674575	1.100524	-0.419490	-0.696686	-0.457796	0.552315	-0.437664	0.881265	0.178386	-0.568401	-0.117450	-0.814326
07972	7.286721	0.105424	-7.682543	1.059156	1.548835	-0.453646	-0.685722	-0.459884	0.564173	-0.446958	0.877807	0.172288	-0.574468	-0.134020	-0.807481
