// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56682	8.367404	-3.060067	1.227701	-1.474804	-1.274696	0.690273	0.424657	0.112689	0.898314	-0.014633	0.992948	-0.117643	-0.905236	0.036814	0.423312
56683	9.453703	-3.264945	0.896627	-1.224425	-1.433286	0.741258	0.411494	0.120695	0.903386	-0.006622	0.991563	-0.129459	-0.911388	0.047289	0.408821
56684	11.037718	-2.664490	1.361346	-0.642442	-1.398473	0.686018	0.398639	0.128233	0.908099	-0.003561	0.990386	-0.138289	-0.917101	0.051893	0.395263
56685	12.360666	-2.019079	2.823296	0.107852	-1.097572	0.538832	0.388451	0.134172	0.911649	-0.006680	0.989727	-0.142817	-0.921445	0.049388	0.385357
56686	12.106241	-1.686909	5.181696	0.821147	-0.641003	0.395807	0.382458	0.138423	0.913545	-0.015815	0.989550	-0.143318	-0.923838	0.040365	0.380650
56687	10.835296	-1.600102	7.115702	1.338555	-0.327221	0.323133	0.379288	0.141778	0.914352	-0.029424	0.989539	-0.141231	-0.924811	0.026664	0.379492
56688	9.301021	-1.293276	7.996425	1.561713	-0.201981	0.301200	0.377271	0.144841	0.914706	-0.045041	0.989395	-0.138091	-0.925007	0.010899	0.379794
56689	9.042104	-1.282403	8.094743	1.591486	-0.213620	0.290949	0.375072	0.147773	0.915141	-0.060864	0.989008	-0.134755	-0.924995	-0.005157	0.379944
56690	9.264489	-0.617604	8.130386	1.639368	-0.254862	0.246235	0.372507	0.150217	0.915791	-0.076981	0.988413	-0.130817	-0.924831	-0.021768	0.379755
56691	9.667094	0.696166	7.670488	1.552777	-0.325477	0.175651	0.369285	0.151903	0.916817	-0.092004	0.987680	-0.126585	-0.924751	-0.037605	0.378711
56692	10.047601	2.059840	6.540233	1.341947	-0.433964	0.134861	0.365100	0.153083	0.918296	-0.104943	0.986868	-0.122791	-0.925035	-0.051538	0.376370
56693	9.986517	2.966443	5.401497	0.861811	-0.530211	0.164280	0.359952	0.154449	0.920098	-0.113532	0.986124	-0.121117	-0.926037	-0.060864	0.372492
56694	9.442494	2.716750	4.354754	0.099116	-0.629086	0.239603	0.353805	0.156464	0.922139	-0.115338	0.985682	-0.122993	-0.928180	-0.062843	0.366786
56695	8.680011	1.708947	3.486277	-0.752163	-0.738211	0.329559	0.346510	0.159311	0.924419	-0.109523	0.985604	-0.128802	-0.931631	-0.056614	0.358970
56696	8.271461	0.620483	2.706297	-1.431492	-0.884236	0.417122	0.337780	0.163020	0.927000	-0.097612	0.985643	-0.137765	-0.936150	-0.043952	0.348844
56697	8.532555	-0.304046	2.079388	-1.785684	-0.984656	0.459552	0.328064	0.167233	0.929735	-0.082409	0.985520	-0.148189	-0.941054	-0.028003	0.337095
56698	8.925790	-0.951328	1.778773	-1.875263	-0.995930	0.445811	0.318299	0.171474	0.932353	-0.066189	0.985125	-0.158583	-0.945677	-0.011235	0.324914
56699	9.076504	-1.695912	1.598082	-1.858544	-0.959581	0.418677	0.308901	0.175607	0.934742	-0.049912	0.984446	-0.168451	-0.949784	0.005380	0.312861
56700	9.238267	-2.686194	1.273482	-1.714893	-0.916375	0.350806	0.299995	0.179223	0.936954	-0.034692	0.983593	-0.177036	-0.953310	0.020605	0.301290
56701	9.222787	-3.534578	1.165243	-1.528042	-0.889928	0.278959	0.291358	0.182248	0.939093	-0.020947	0.982665	-0.184205	-0.956385	0.033998	0.290124
56702	9.435270	-3.750237	1.234592	-1.128779	-0.823856	0.199686	0.283399	0.184574	0.941072	-0.010740	0.981853	-0.189339	-0.958942	0.043551	0.280239
56703	9.643592	-3.507023	1.457195	-0.669379	-0.750424	0.148930	0.276118	0.186426	0.942870	-0.004755	0.981261	-0.192624	-0.961112	0.048704	0.271831
56704	9.680569	-3.160143	1.802366	-0.180671	-0.651412	0.116133	0.269811	0.187930	0.944396	-0.003363	0.980948	-0.194243	-0.962907	0.049233	0.265302
56705	9.466392	-2.859947	2.020302	0.186270	-0.589066	0.101351	0.264069	0.189247	0.945755	-0.005428	0.980838	-0.194752	-0.964489	0.046294	0.260036
56706	9.520048	-2.645311	1.972857	0.446780	-0.547192	0.098089	0.258743	0.190493	0.946976	-0.010025	0.980838	-0.194566	-0.965894	0.040849	0.255695
56707	9.395808	-2.496322	1.929786	0.599733	-0.509991	0.092529	0.253737	0.191637	0.948100	-0.016076	0.980878	-0.193960	-0.967140	0.033973	0.251966
56708	9.337849	-2.197294	1.800741	0.683664	-0.501673	0.102576	0.248825	0.192839	0.949157	-0.022978	0.980879	-0.193260	-0.968276	0.026278	0.248498
56709	9.448620	-1.688883	1.739886	0.626916	-0.504828	0.095872	0.243849	0.193935	0.950225	-0.029273	0.980827	-0.192668	-0.969371	0.019166	0.244850
56710	9.614516	-1.128324	1.863578	0.510820	-0.516686	0.092630	0.238770	0.194971	0.951302	-0.034479	0.980721	-0.192346	-0.970464	0.013127	0.240889
56711	9.657135	-0.787863	1.790604	0.266173	-0.542520	0.100275	0.233392	0.196062	0.952412	-0.037322	0.980546	-0.192708	-0.971666	0.009431	0.236169
56712	9.630440	-0.462296	1.730296	-0.015300	-0.579258	0.113204	0.227680	0.197267	0.953545	-0.037461	0.980314	-0.193861	-0.973015	0.008417	0.230587
56713	9.491368	-0.379970	1.643369	-0.342568	-0.606976	0.112058	0.221662	0.198464	0.954714	-0.034384	0.980051	-0.195748	-0.974517	0.010563	0.224064
56714	9.321182	-0.578443	1.531757	-0.672650	-0.660255	0.098596	0.215153	0.199562	0.955973	-0.028065	0.979758	-0.198211	-0.976177	0.015816	0.216399
56715	9.347079	-0.700567	1.472842	-0.956199	-0.713114	0.075129	0.208100	0.200478	0.957342	-0.018882	0.979410	-0.200995	-0.977925	0.023751	0.207600
56716	9.354554	-0.962660	1.176357	-1.218081	-0.728854	0.032823	0.200924	0.201056	0.958752	-0.007053	0.978983	-0.203820	-0.979581	0.034190	0.198119
56717	9.292724	-1.313001	0.975197	-1.408435	-0.719164	-0.024990	0.193804	0.201141	0.960199	0.006785	0.978458	-0.206336	-0.981017	0.046503	0.188264
56718	9.260747	-1.765508	0.892686	-1.520344	-0.724341	-0.080298	0.186646	0.200787	0.961690	0.021836	0.977802	-0.208389	-0.982185	0.059894	0.178118
56719	9.303427	-2.186480	0.715417	-1.554698	-0.730677	-0.126577	0.179355	0.200079	0.963224	0.037329	0.977011	-0.209893	-0.983076	0.073601	0.167764
56720	9.433602	-2.545539	0.474736	-1.498866	-0.721474	-0.160692	0.172153	0.199134	0.964732	0.052326	0.976123	-0.210823	-0.983679	0.086775	0.157623
56721	9.519820	-2.890406	0.203298	-1.381215	-0.689822	-0.195164	0.165179	0.197913	0.966202	0.066236	0.975221	-0.211084	-0.984037	0.098864	0.147977
56722	9.558881	-3.009050	0.279037	-1.231482	-0.669403	-0.211452	0.158404	0.196597	0.967604	0.078674	0.974348	-0.210846	-0.984235	0.109524	0.138874
56723	9.556227	-3.058667	0.242256	-1.035732	-0.663696	-0.210959	0.151626	0.195341	0.968943	0.089194	0.973574	-0.210233	-0.984405	0.118301	0.130196
56724	9.667171	-2.885423	0.420645	-0.867517	-0.652873	-0.203484	0.144975	0.194205	0.970189	0.098013	0.972907	-0.209395	-0.984569	0.125448	0.122013
56725	9.592631	-2.712715	0.601643	-0.711081	-0.607228	-0.195752	0.138726	0.193126	0.971317	0.105286	0.972366	-0.208372	-0.984718	0.131173	0.114559
56726	9.549497	-2.627797	0.710222	-0.561475	-0.588112	-0.188581	0.132698	0.192125	0.972358	0.111048	0.971975	-0.207204	-0.984916	0.135474	0.107644
56727	9.553562	-2.453351	0.807502	-0.465562	-0.560349	-0.186377	0.126896	0.191130	0.973328	0.115871	0.971686	-0.205914	-0.985125	0.138910	0.101157
56728	9.459512	-2.342139	0.875066	-0.399958	-0.530522	-0.180029	0.121425	0.190174	0.974212	0.120013	0.971462	-0.204595	-0.985319	0.141761	0.095137
56729	9.311828	-2.407686	0.784418	-0.382919	-0.512784	-0.165972	0.116099	0.189344	0.975023	0.123979	0.971221	-0.203368	-0.985470	0.144493	0.089283
56730	9.279160	-2.237285	0.798674	-0.348683	-0.517745	-0.163912	0.110759	0.188555	0.975797	0.127579	0.971017	-0.202112	-0.985625	0.146877	0.083493
56731	9.337677	-2.224541	0.871375	-0.304244	-0.525756	-0.166336	0.105291	0.187766	0.976554	0.130755	0.970873	-0.200772	-0.985808	0.148829	0.077673
56732	9.353755	-2.055649	0.962565	-0.251779	-0.518590	-0.191052	0.099895	0.186736	0.977318	0.133412	0.970848	-0.199136	-0.986013	0.150278	0.072070
56733	9.476353	-1.871726	1.124181	-0.282111	-0.513313	-0.198403	0.094496	0.185635	0.978064	0.136384	0.970784	-0.197430	-0.986139	0.152048	0.066418
56734	9.570233	-2.033853	1.202010	-0.345324	-0.504561	-0.195826	0.089219	0.184557	0.978764	0.139948	0.970611	-0.195776	-0.986131	0.154443	0.060769
56735	9.594953	-2.288541	1.231944	-0.387865	-0.485102	-0.197081	0.084088	0.183450	0.979426	0.143940	0.970362	-0.194110	-0.986007	0.157301	0.055190
56736	9.597710	-2.295226	1.254194	-0.414797	-0.485086	-0.191185	0.078996	0.182415	0.980043	0.148165	0.970047	-0.192497	-0.985803	0.160414	0.049602
56737	9.479443	-2.396024	1.025971	-0.453814	-0.476643	-0.184506	0.073954	0.181449	0.980616	0.152776	0.969640	-0.190940	-0.985490	0.163936	0.043987
56738	9.532482	-2.318134	0.876619	-0.451649	-0.478254	-0.175110	0.068940	0.180593	0.981139	0.157331	0.969203	-0.189451	-0.985137	0.167425	0.038404
56739	9.607593	-2.111016	1.040792	-0.451364	-0.482827	-0.156104	0.063871	0.179949	0.981600	0.161878	0.968714	-0.188120	-0.984742	0.170915	0.032742
56740	9.584055	-2.218404	1.035852	-0.456417	-0.433869	-0.160311	0.059306	0.179196	0.982024	0.166451	0.968208	-0.186727	-0.984265	0.174533	0.027594
56741	9.504007	-2.269220	1.061947	-0.442648	-0.394840	-0.165151	0.055080	0.178346	0.982425	0.170899	0.967716	-0.185257	-0.983748	0.178099	0.022823
56742	9.357667	-2.440169	0.814190	-0.447264	-0.358148	-0.172103	0.051231	0.177375	0.982809	0.175369	0.967212	-0.183701	-0.983169	0.181766	0.018445
56743	9.297245	-2.620937	0.469212	-0.476284	-0.362646	-0.163912	0.047314	0.176510	0.983161	0.180130	0.966620	-0.182208	-0.982504	0.185717	0.013940
56744	9.485687	-2.605207	0.281526	-0.444232	-0.353000	-0.156124	0.043534	0.175713	0.983478	0.184545	0.966057	-0.180769	-0.981860	0.189365	0.009629
56745	9.634246	-2.411504	0.255817	-0.410297	-0.315990	-0.140741	0.040111	0.175012	0.983749	0.188630	0.965512	-0.179459	-0.981229	0.192763	0.005715
56746	9.577197	-2.196709	0.085028	-0.372471	-0.272693	-0.124758	0.037170	0.174388	0.983975	0.192313	0.965002	-0.178290	-0.980629	0.195858	0.002332
56747	9.607014	-1.966988	-0.179627	-0.351264	-0.261493	-0.113506	0.034328	0.173865	0.984171	0.195798	0.964498	-0.177219	-0.980043	0.198782	-0.000933
56748	9.598776	-1.781413	-0.428208	-0.334631	-0.284124	-0.112663	0.031294	0.173398	0.984355	0.199095	0.964020	-0.176145	-0.979480	0.201492	-0.004355
56749	9.662228	-1.627088	-0.599884	-0.363631	-0.302125	-0.115179	0.028046	0.172958	0.984530	0.202690	0.963473	-0.175032	-0.978841	0.204464	-0.008035
56750	9.649858	-1.660375	-0.690522	-0.385227	-0.317232	-0.124120	0.024661	0.172466	0.984707	0.206474	0.962890	-0.173816	-0.978141	0.207603	-0.011864
56751	9.650814	-1.937450	-0.825980	-0.395757	-0.344961	-0.152006	0.020913	0.171782	0.984913	0.210380	0.962315	-0.172307	-0.977396	0.210809	-0.016015
56752	9.656502	-2.020727	-0.685069	-0.364550	-0.383557	-0.173135	0.016770	0.170981	0.985132	0.213957	0.961834	-0.170580	-0.976699	0.213636	-0.020452
56753	9.679785	-2.249976	-0.642941	-0.310520	-0.405751	-0.197261	0.012325	0.170013	0.985365	0.217020	0.961495	-0.168609	-0.976089	0.215922	-0.025046
56754	9.686449	-2.352791	-0.582902	-0.206067	-0.403043	-0.238619	0.007845	0.168642	0.985646	0.219038	0.961449	-0.166246	-0.975685	0.217198	-0.029397
56755	9.672964	-2.309122	-0.323483	-0.089336	-0.403103	-0.260787	0.003282	0.167070	0.985940	0.219928	0.961684	-0.163692	-0.975511	0.217373	-0.033587
56756	9.714059	-2.223291	0.030477	-0.023245	-0.417049	-0.263739	-0.001394	0.165490	0.986211	0.220140	0.962069	-0.161127	-0.975467	0.216880	-0.037772
56757	9.557992	-2.335794	0.222612	0.024355	-0.392886	-0.267244	-0.005872	0.163828	0.986471	0.219898	0.962553	-0.158547	-0.975505	0.215992	-0.041677
56758	9.453553	-2.258750	0.483508	0.058897	-0.397604	-0.263134	-0.010355	0.162202	0.986703	0.219285	0.963105	-0.156022	-0.975606	0.214754	-0.045542
56759	9.381830	-2.231267	0.627551	0.056242	-0.391886	-0.257986	-0.014799	0.160617	0.986906	0.218710	0.963633	-0.153550	-0.975678	0.213574	-0.049390
56760	9.329637	-2.100125	0.395310	0.006221	-0.390722	-0.244490	-0.019173	0.159145	0.987069	0.218591	0.964034	-0.151185	-0.975628	0.212866	-0.053271
56761	9.346911	-1.876252	0.029327	-0.042808	-0.423559	-0.216755	-0.023833	0.158018	0.987149	0.218968	0.964277	-0.149071	-0.975441	0.212601	-0.057582
56762	9.512619	-1.593423	-0.321778	-0.077282	-0.450475	-0.191201	-0.028672	0.157183	0.987153	0.219656	0.964411	-0.147182	-0.975156	0.212614	-0.062178
56763	9.520966	-1.423826	-0.617956	-0.135872	-0.455735	-0.165546	-0.033533	0.156620	0.987090	0.220935	0.964373	-0.145510	-0.974712	0.213204	-0.066941
56764	9.385766	-1.463986	-0.929884	-0.168408	-0.476066	-0.165725	-0.038566	0.156090	0.986990	0.222501	0.964269	-0.143802	-0.974169	0.214061	-0.071918
56765	9.414827	-1.401992	-0.894774	-0.174961	-0.526761	-0.172376	-0.044133	0.155620	0.986831	0.224141	0.964153	-0.142020	-0.973557	0.214921	-0.077432
56766	9.469741	-1.486559	-0.908124	-0.160439	-0.549811	-0.189106	-0.049936	0.155032	0.986647	0.225598	0.964098	-0.140071	-0.972940	0.215591	-0.083118
56767	9.436054	-1.393726	-0.817662	-0.113461	-0.534598	-0.231833	-0.055712	0.154013	0.986497	0.226587	0.964203	-0.137736	-0.972396	0.215853	-0.088615
56768	9.459021	-1.276082	-0.733845	-0.036678	-0.486551	-0.286907	-0.061119	0.152347	0.986435	0.226761	0.964560	-0.134918	-0.972031	0.215439	-0.093499
56769	9.442143	-1.057298	-0.556321	-0.024796	-0.500703	-0.306193	-0.066732	0.150533	0.986350	0.226814	0.964962	-0.131924	-0.971649	0.214915	-0.098537
56770	9.643835	-0.845679	-0.552713	-0.057129	-0.504737	-0.317704	-0.072382	0.148602	0.986244	0.227134	0.965311	-0.128779	-0.971170	0.214689	-0.103624
56771	9.741023	-0.508039	-0.397871	-0.113449	-0.490776	-0.318736	-0.077924	0.146643	0.986116	0.228003	0.965530	-0.125565	-0.970537	0.215053	-0.108673
56772	9.813054	-0.289757	-0.274770	-0.215770	-0.467917	-0.319419	-0.083220	0.144619	0.985982	0.229826	0.965527	-0.122221	-0.969667	0.216432	-0.113589
56773	9.838030	-0.165431	-0.187789	-0.344919	-0.454211	-0.319730	-0.088412	0.142583	0.985826	0.232899	0.965228	-0.118717	-0.968474	0.219102	-0.118545
56774	9.919667	-0.189626	-0.166735	-0.521509	-0.465737	-0.297102	-0.093644	0.140798	0.985600	0.237662	0.964492	-0.115202	-0.966824	0.223451	-0.123781
56775	10.048541	-0.503765	-0.321879	-0.624443	-0.466240	-0.281074	-0.098872	0.139202	0.985316	0.243425	0.963468	-0.111689	-0.964867	0.228808	-0.129145
56776	10.117133	-0.768675	-0.417665	-0.668887	-0.444552	-0.260299	-0.103823	0.137778	0.985007	0.249596	0.962276	-0.108290	-0.962768	0.234611	-0.134296
56777	9.998468	-0.915519	-0.299439	-0.664883	-0.415243	-0.249333	-0.108494	0.136425	0.984692	0.255727	0.961033	-0.104971	-0.960642	0.240423	-0.139154
56778	9.864363	-1.151771	-0.362926	-0.716632	-0.392266	-0.238697	-0.112900	0.135140	0.984373	0.262327	0.959610	-0.101653	-0.958352	0.246751	-0.143791
56779	9.963610	-1.459893	-0.235907	-0.736233	-0.386282	-0.230616	-0.117255	0.133952	0.984026	0.269109	0.958075	-0.098353	-0.955945	0.253278	-0.148387
56780	10.166196	-1.937187	0.095585	-0.719056	-0.349823	-0.218921	-0.121215	0.132806	0.983702	0.275702	0.956521	-0.095164	-0.953570	0.259673	-0.152560
56781	10.424825	-2.479114	0.530600	-0.675903	-0.266092	-0.211522	-0.124380	0.131543	0.983477	0.281880	0.955020	-0.092087	-0.951353	0.265769	-0.155865
56782	10.587182	-3.072946	0.692003	-0.650202	-0.217007	-0.198318	-0.127030	0.130286	0.983305	0.287799	0.953531	-0.089161	-0.949229	0.271668	-0.158623
56783	11.052050	-3.543946	0.468881	-0.600949	-0.194539	-0.183998	-0.129445	0.129128	0.983143	0.293262	0.952116	-0.086440	-0.947228	0.277129	-0.161115
56784	11.725407	-3.293865	0.103133	-0.531750	-0.150348	-0.134242	-0.131287	0.128324	0.983004	0.298109	0.950802	-0.084305	-0.945460	0.281974	-0.163082
56785	11.800252	-2.779287	-0.730246	-0.410036	0.004741	-0.090289	-0.131543	0.127517	0.983075	0.301867	0.949748	-0.082802	-0.944231	0.285866	-0.163426
56786	11.363140	-1.928116	-1.098598	-0.186516	0.148127	-0.088368	-0.130434	0.126306	0.983379	0.303501	0.949324	-0.081676	-0.943861	0.287803	-0.162159
56787	10.583327	-0.957359	-0.898758	0.010817	0.266121	-0.108375	-0.128278	0.124577	0.983883	0.303262	0.949485	-0.080683	-0.944233	0.288025	-0.159578
56788	9.976982	-0.224206	-0.359747	0.113691	0.294560	-0.145006	-0.125957	0.122406	0.984455	0.301993	0.949991	-0.079482	-0.944952	0.287287	-0.156624
56789	9.507051	0.346277	0.309516	0.102635	0.257624	-0.180581	-0.124092	0.120016	0.984986	0.300799	0.950499	-0.077918	-0.945580	0.286614	-0.154050
56790	9.463476	0.342426	0.545390	-0.056009	0.194410	-0.209989	-0.122908	0.117515	0.985436	0.301058	0.950588	-0.075810	-0.945652	0.287356	-0.152214
56791	9.136546	0.429643	0.458148	-0.221089	0.222461	-0.241825	-0.121559	0.114637	0.985942	0.302851	0.950227	-0.073146	-0.945254	0.289702	-0.150227
56792	9.117490	0.016824	-0.023997	-0.420160	0.186058	-0.260017	-0.120615	0.111678	0.986397	0.306494	0.949295	-0.070000	-0.944200	0.293882	-0.148728
56793	9.186039	-0.222541	-0.274423	-0.480790	0.182927	-0.284621	-0.119790	0.108496	0.986853	0.310684	0.948182	-0.066532	-0.942935	0.298629	-0.147290
56794	9.490429	-0.537185	-0.086642	-0.543397	0.212592	-0.311873	-0.118784	0.104954	0.987358	0.315421	0.946878	-0.062704	-0.941488	0.303985	-0.145579
56795	9.743234	-0.981458	-0.024379	-0.515691	0.283194	-0.312267	-0.117132	0.101189	0.987948	0.319897	0.945618	-0.058926	-0.940184	0.309140	-0.143132
56796	9.796202	-1.119232	0.342744	-0.425277	0.363563	-0.319545	-0.114765	0.097091	0.988637	0.323512	0.944612	-0.055213	-0.939239	0.313499	-0.139818
56797	10.186063	-1.460821	0.384931	-0.302666	0.443017	-0.281907	-0.111537	0.093092	0.989390	0.326027	0.943926	-0.052060	-0.938757	0.316762	-0.135633
56798	10.155938	-1.285342	0.599219	-0.039476	0.567453	-0.243303	-0.107023	0.089049	0.990261	0.326121	0.944024	-0.049646	-0.939250	0.317631	-0.130073
56799	10.051543	-0.954620	0.934365	0.157184	0.655969	-0.225602	-0.101605	0.084897	0.991196	0.324399	0.944719	-0.047663	-0.940447	0.316700	-0.123529
56800	10.547600	-1.193526	0.984895	0.327627	0.734108	-0.192468	-0.095337	0.080816	0.992159	0.321114	0.945913	-0.046193	-0.942230	0.314192	-0.116132
56801	10.681464	-0.858736	1.353360	0.551301	0.886242	-0.184712	-0.087574	0.076361	0.993227	0.315732	0.947779	-0.045029	-0.944798	0.309651	-0.107110
56802	10.867090	-0.621240	1.589052	0.680240	1.052619	-0.184627	-0.078211	0.071434	0.994374	0.309129	0.950005	-0.043932	-0.947798	0.303954	-0.096383
56803	10.953017	-0.475250	1.807287	0.747644	1.196412	-0.181534	-0.067414	0.066165	0.995529	0.301885	0.952381	-0.042854	-0.950958	0.297647	-0.084178
56804	11.073825	-0.431276	1.885717	0.804992	1.295524	-0.170502	-0.055604	0.060781	0.996601	0.294099	0.954859	-0.041826	-0.954156	0.290773	-0.070969
56805	11.154155	-0.194998	1.759154	0.806884	1.409523	-0.148881	-0.042569	0.055363	0.997558	0.286296	0.957267	-0.040909	-0.957195	0.283856	-0.056600
56806	11.216008	-0.324503	1.547555	0.666315	1.480746	-0.136257	-0.028786	0.049949	0.998337	0.279847	0.959214	-0.039922	-0.959613	0.278232	-0.041590
56807	11.225339	-0.269409	1.373936	0.564892	1.571660	-0.115852	-0.014011	0.044554	0.998909	0.274374	0.960832	-0.039007	-0.961521	0.273528	-0.025687
56808	11.230854	-0.163548	1.391696	0.403219	1.634232	-0.082230	0.001464	0.039372	0.999224	0.270473	0.961965	-0.038301	-0.962726	0.270319	-0.009240
56809	11.496373	-0.481125	1.207959	0.280661	1.650366	-0.025681	0.017290	0.034734	0.999247	0.267748	0.962735	-0.038097	-0.963334	0.268205	0.007346
56810	11.483804	-0.563382	1.239276	0.191421	1.679643	0.017684	0.033495	0.030463	0.998975	0.265882	0.963245	-0.038288	-0.963424	0.266892	0.024164
56811	11.483855	-0.365793	1.034151	0.111551	1.614342	0.069300	0.049231	0.026879	0.998426	0.264752	0.963528	-0.038994	-0.963059	0.266255	0.040319
56812	11.539117	-0.667974	0.532225	0.041625	1.545684	0.121105	0.064408	0.023984	0.997635	0.264263	0.963611	-0.040227	-0.962298	0.266229	0.055726
56813	11.443035	-0.674083	0.165253	-0.032097	1.495071	0.156998	0.079204	0.021564	0.996625	0.264431	0.963496	-0.041862	-0.961147	0.266854	0.070611
56814	11.369399	-1.041752	-0.343895	-0.140404	1.464760	0.198077	0.093772	0.019604	0.995401	0.265587	0.963083	-0.043987	-0.959516	0.268490	0.085103
56815	11.011063	-1.276923	-0.853110	-0.186242	1.428311	0.245134	0.108117	0.018168	0.993972	0.267097	0.962540	-0.046646	-0.957586	0.270530	0.099215
56816	10.693145	-1.909082	-1.320626	-0.198310	1.358402	0.304842	0.121904	0.017465	0.992388	0.268621	0.961951	-0.049927	-0.955501	0.272663	0.112574
56817	10.592849	-1.564121	-1.393493	-0.075030	1.307977	0.371260	0.135386	0.017520	0.990638	0.268834	0.961686	-0.053748	-0.953624	0.273594	0.125489
56818	10.588468	-1.605365	-0.906338	-0.026806	1.294247	0.388841	0.148737	0.017768	0.988717	0.268514	0.961548	-0.057673	-0.951723	0.274063	0.138247
56819	10.714689	-1.665314	-0.785220	0.205815	1.349109	0.355944	0.162513	0.017564	0.986550	0.265979	0.962050	-0.060942	-0.950181	0.272306	0.151674
56820	10.249604	-1.345459	-1.393981	0.340252	1.383858	0.344523	0.176538	0.017186	0.984144	0.262141	0.962916	-0.063839	-0.948745	0.269254	0.165486
56821	10.346960	-1.487199	-1.154739	0.330296	1.315365	0.337169	0.189876	0.016972	0.981661	0.258371	0.963745	-0.066637	-0.947202	0.266286	0.178607
56822	11.133929	-2.254283	-0.867587	0.259093	1.293897	0.349754	0.202994	0.016966	0.979033	0.255207	0.964376	-0.069627	-0.945337	0.263990	0.191433
56823	11.587595	-2.716817	-0.951360	0.421238	1.398624	0.386540	0.217167	0.017093	0.975985	0.250399	0.965415	-0.072624	-0.943472	0.260157	0.205376
56824	11.571604	-2.885374	-0.929281	0.752359	1.490548	0.468245	0.232348	0.017845	0.972469	0.242228	0.967268	-0.075624	-0.941987	0.253130	0.220420
56825	11.498390	-3.130626	-0.578399	1.017905	1.547569	0.565992	0.248237	0.019547	0.968502	0.231273	0.969689	-0.078849	-0.940687	0.243561	0.236192
