// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62009	4.372251	1.485333	9.195235	0.027468	0.041291	0.010447	0.771996	0.477140	0.419951	-0.574861	0.806013	0.140990	-0.271214	-0.350258	0.896528
62010	4.179667	1.520420	9.148712	0.027908	0.025028	0.011791	0.772009	0.477281	0.419768	-0.574989	0.805889	0.141178	-0.270905	-0.350352	0.896585
62011	4.207054	1.538837	9.234121	0.039643	0.003224	0.013930	0.771964	0.477235	0.419902	-0.575092	0.805760	0.141493	-0.270815	-0.350709	0.896472
62012	4.450139	1.454002	9.092032	0.054329	0.004200	0.014700	0.771904	0.477326	0.419909	-0.575314	0.805529	0.141904	-0.270514	-0.351116	0.896404
62013	4.309623	1.417067	9.271718	0.080549	-0.003967	0.017893	0.771817	0.477289	0.420112	-0.575558	0.805237	0.142569	-0.270244	-0.351836	0.896203
62014	4.377923	1.597836	9.096330	0.094870	-0.003202	0.024313	0.771681	0.477431	0.420200	-0.575964	0.804817	0.143303	-0.269767	-0.352604	0.896045
62015	4.358567	1.535107	9.198579	0.099824	0.009209	0.027095	0.771576	0.477515	0.420298	-0.576331	0.804411	0.144101	-0.269282	-0.353415	0.895871
62016	4.456803	1.620779	9.107853	0.109802	0.017614	0.039700	0.771408	0.477853	0.420222	-0.576894	0.803863	0.144904	-0.268557	-0.354204	0.895777
62017	4.425876	1.580486	9.216990	0.131310	0.016859	0.054731	0.771163	0.478187	0.420291	-0.577559	0.803211	0.145867	-0.267830	-0.355230	0.895588
62018	4.126461	1.470366	9.394375	0.117145	0.017924	0.046392	0.770956	0.478581	0.420222	-0.578191	0.802603	0.146708	-0.267060	-0.356074	0.895483
62019	4.374516	1.736985	9.141285	0.144506	-0.031903	0.057572	0.770564	0.478764	0.420732	-0.578912	0.801887	0.147776	-0.266630	-0.357437	0.895068
62020	3.922863	1.343542	9.536507	0.153212	-0.011124	0.061881	0.770190	0.479178	0.420947	-0.579758	0.801072	0.148873	-0.265873	-0.358708	0.894785
62021	3.237901	0.743312	10.241631	0.222048	-0.138895	0.052366	0.769542	0.478934	0.422405	-0.580645	0.800097	0.150653	-0.265812	-0.361202	0.893799
62022	4.318509	1.637608	9.084829	0.280413	-0.270218	0.045075	0.768575	0.478271	0.424911	-0.581699	0.798894	0.152954	-0.266305	-0.364727	0.892220
62023	4.009172	1.218762	9.721562	0.336503	-0.258942	0.060134	0.767559	0.477643	0.427446	-0.582954	0.797445	0.155710	-0.266491	-0.368698	0.890531
62024	4.167097	1.391281	9.540582	0.395599	-0.354323	0.057979	0.766289	0.476747	0.430712	-0.584415	0.795731	0.158967	-0.266944	-0.373530	0.888379
62025	4.272897	1.438397	9.408130	0.425604	-0.389758	0.056397	0.764940	0.475574	0.434391	-0.585885	0.793933	0.162510	-0.267592	-0.378814	0.885943
62026	4.388774	1.676203	9.314169	0.487459	-0.446792	0.054342	0.763438	0.474256	0.438456	-0.587568	0.791845	0.166573	-0.268191	-0.384790	0.883182
62027	4.524661	1.577623	9.255241	0.516068	-0.477813	0.049632	0.761884	0.472641	0.442880	-0.589235	0.789678	0.170914	-0.268952	-0.391177	0.880139
62028	4.627811	1.865883	9.255302	0.526107	-0.529361	0.024595	0.760326	0.470703	0.447596	-0.590801	0.787518	0.175415	-0.269922	-0.397813	0.876862
62029	4.930914	1.652501	9.179082	0.446273	-0.555067	-0.015007	0.758932	0.468207	0.452553	-0.591800	0.785868	0.179397	-0.271652	-0.403971	0.873506
62030	4.825549	1.988260	9.105005	0.299944	-0.563905	-0.067830	0.757808	0.465338	0.457370	-0.592066	0.784997	0.182310	-0.274198	-0.408949	0.870388
62031	4.571973	1.918668	9.384603	0.163917	-0.659641	-0.109593	0.756652	0.461614	0.463023	-0.591595	0.784900	0.184247	-0.278376	-0.413333	0.866985
62032	4.073920	1.795160	9.584210	0.089560	-0.853573	-0.140333	0.755094	0.456920	0.470168	-0.590748	0.785204	0.185667	-0.284343	-0.417946	0.862827
62033	3.971263	1.842104	9.967069	0.041774	-1.220884	-0.170811	0.752589	0.450289	0.480467	-0.589488	0.785870	0.186847	-0.293450	-0.423849	0.856878
62034	3.412028	1.765557	10.422126	0.035824	-1.566609	-0.176918	0.748956	0.442156	0.493521	-0.588228	0.786538	0.188005	-0.305046	-0.431111	0.849171
62035	3.291605	2.240192	10.494277	0.111553	-1.954326	-0.151203	0.743755	0.432304	0.509844	-0.587359	0.786777	0.189714	-0.319119	-0.440563	0.839087
62036	2.872824	2.690443	11.134103	0.167800	-2.295415	-0.030016	0.736434	0.421781	0.528929	-0.587646	0.786188	0.191261	-0.335167	-0.451674	0.826834
62037	1.360432	3.117417	11.744432	0.135906	-2.849035	0.241113	0.725183	0.410483	0.552822	-0.589793	0.784623	0.191080	-0.355321	-0.464619	0.811095
62038	-0.971920	3.822032	11.121663	-0.260888	-3.933242	0.712668	0.706413	0.397474	0.585658	-0.593889	0.783005	0.184931	-0.385067	-0.478453	0.789180
62039	-1.591014	1.763992	11.045914	-0.684767	-4.971265	1.520888	0.677217	0.385099	0.626957	-0.601564	0.780435	0.170417	-0.423672	-0.492565	0.760186
62040	-0.157727	3.319954	9.298723	-0.625507	-5.904476	1.917270	0.639309	0.370373	0.673875	-0.611364	0.776358	0.153305	-0.466388	-0.509992	0.722766
62041	6.668576	2.587374	11.018305	-0.217391	-6.591232	1.606112	0.597275	0.348349	0.722437	-0.620167	0.771770	0.140586	-0.508582	-0.532000	0.676994
62042	8.344987	1.586107	9.305756	0.451478	-6.722369	1.283476	0.553846	0.321516	0.768037	-0.629895	0.765039	0.133968	-0.544505	-0.557981	0.626236
62043	18.257719	3.295415	15.675217	1.412480	-6.751077	0.900650	0.510426	0.289515	0.809720	-0.642509	0.754231	0.135345	-0.571531	-0.589336	0.570995
62044	18.743554	6.017543	16.833714	1.309001	-5.680243	1.025467	0.470751	0.262938	0.842174	-0.655113	0.743544	0.134045	-0.590948	-0.614821	0.522278
62045	13.219662	5.004187	14.294926	0.799695	-5.312375	1.255960	0.430558	0.238950	0.870358	-0.665515	0.735446	0.127313	-0.609680	-0.634052	0.475677
62046	11.485863	4.791616	14.434976	0.455805	-5.120091	1.441398	0.389222	0.216602	0.895316	-0.674209	0.729268	0.116669	-0.627654	-0.649040	0.429882
62047	8.121689	5.148250	13.640697	0.188599	-4.798337	1.545417	0.348242	0.196338	0.916613	-0.681055	0.724884	0.103478	-0.644121	-0.660299	0.386152
62048	3.439926	3.658832	11.074255	-0.081217	-4.805754	1.693876	0.305313	0.176607	0.935732	-0.686027	0.722294	0.087515	-0.660418	-0.668657	0.341682
62049	1.574619	2.922400	9.344648	-0.194301	-4.941619	1.796704	0.259962	0.156292	0.952886	-0.689768	0.720641	0.069980	-0.675752	-0.675462	0.295145
62050	-3.457653	2.596700	8.786134	-0.150865	-4.435761	1.694666	0.218010	0.138355	0.966090	-0.692758	0.719195	0.053332	-0.687429	-0.680893	0.252638
62051	3.823034	3.520024	7.912875	-0.471052	-5.795247	1.385048	0.168201	0.108709	0.979740	-0.692136	0.720720	0.038856	-0.701895	-0.684649	0.196467
62052	20.180789	7.077988	25.037730	-0.851978	-4.775850	0.773413	0.129030	0.081587	0.988279	-0.687220	0.725838	0.029802	-0.714899	-0.683010	0.149723
62053	18.611257	2.914736	22.841845	-0.929817	-2.934217	0.174353	0.106806	0.062871	0.992290	-0.680730	0.732041	0.026889	-0.724707	-0.678353	0.120984
62054	7.924275	4.001316	17.617382	-1.031821	-0.908093	-0.178527	0.101399	0.055378	0.993303	-0.672997	0.739134	0.027494	-0.732662	-0.671278	0.112216
62055	5.662488	5.333019	11.235295	-1.258354	0.179900	-0.279941	0.104727	0.054527	0.993005	-0.663466	0.747648	0.028918	-0.740841	-0.661853	0.114476
62056	9.191608	5.835982	1.902486	-1.530269	1.398174	-0.023307	0.115300	0.063468	0.991301	-0.652008	0.757719	0.027323	-0.749394	-0.649487	0.128746
62057	0.057116	-4.641812	7.874402	-1.090599	2.707840	-0.074750	0.136277	0.080382	0.987404	-0.643750	0.764774	0.026589	-0.753004	-0.639265	0.155966
62058	-1.009595	0.904521	8.341678	-0.465375	2.867958	-0.429291	0.160611	0.095287	0.982408	-0.639580	0.768136	0.030059	-0.751759	-0.633156	0.184315
62059	-2.402381	0.162017	7.441954	-0.372598	2.732803	-0.415271	0.183929	0.109384	0.976834	-0.636113	0.770870	0.033454	-0.749353	-0.627530	0.211366
62060	-1.976886	0.156786	6.333007	-0.010435	2.612638	-0.494904	0.206588	0.121871	0.970808	-0.635037	0.771533	0.038281	-0.744345	-0.624407	0.236782
62061	-0.263148	2.141927	6.153980	0.140115	2.584670	-0.536724	0.229316	0.133932	0.964094	-0.634960	0.771298	0.043881	-0.737727	-0.622223	0.261912
62062	1.761989	3.437019	6.820764	-0.030845	2.743843	-0.455964	0.252364	0.147379	0.956343	-0.633601	0.772156	0.048203	-0.731342	-0.618105	0.288244
62063	3.715100	3.606219	8.076114	-0.256795	3.040400	-0.345568	0.276861	0.163502	0.946898	-0.630874	0.774223	0.050774	-0.724808	-0.611430	0.317501
62064	5.596062	3.526622	8.834680	-0.464253	3.450943	-0.298110	0.303629	0.182075	0.935232	-0.626624	0.777581	0.052055	-0.717741	-0.601844	0.350188
62065	6.520095	2.710724	8.665941	-0.582118	3.894668	-0.332555	0.333669	0.202805	0.920617	-0.621471	0.781639	0.053057	-0.708829	-0.589840	0.386846
62066	6.545951	1.724897	7.994171	-0.560772	4.287282	-0.418536	0.366407	0.224475	0.902971	-0.616026	0.785830	0.054616	-0.697322	-0.576265	0.426216
62067	6.511662	0.100873	7.261340	-0.418163	4.474558	-0.556257	0.400876	0.245701	0.882570	-0.611068	0.789467	0.057773	-0.682565	-0.562470	0.466618
62068	6.772187	1.279733	5.427110	-0.235140	4.863452	-0.670804	0.437704	0.267357	0.858449	-0.606633	0.792522	0.062484	-0.663635	-0.548114	0.509078
62069	5.311302	-0.445736	5.477580	-0.026627	4.824566	-0.715115	0.473688	0.287939	0.832292	-0.603262	0.794601	0.068439	-0.641634	-0.534509	0.550096
62070	4.784659	0.071995	5.567163	0.104830	4.699982	-0.626737	0.507071	0.307723	0.805100	-0.600809	0.795943	0.074181	-0.617987	-0.521326	0.588482
62071	6.000356	-0.473934	5.500381	0.202206	4.523130	-0.460010	0.537370	0.327502	0.777159	-0.599693	0.796313	0.079087	-0.592960	-0.508555	0.624315
62072	6.438928	-0.833700	6.851585	0.497034	4.398066	-0.323409	0.564800	0.347012	0.748721	-0.600750	0.794932	0.084749	-0.565773	-0.497660	0.657445
62073	8.097287	-0.424338	8.575809	0.715133	4.289726	-0.220843	0.589902	0.366557	0.719480	-0.603479	0.792144	0.091215	-0.536496	-0.487999	0.688497
62074	10.172566	-0.198548	10.141824	0.858924	4.276810	-0.138319	0.613033	0.386092	0.689291	-0.607083	0.788543	0.098234	-0.505609	-0.478678	0.717793
62075	11.345782	0.257818	10.645819	0.954334	4.413267	-0.050788	0.635024	0.406758	0.656729	-0.611493	0.784173	0.105590	-0.472040	-0.468637	0.746698
62076	11.503760	1.060592	10.257758	0.941245	4.589025	0.053856	0.655556	0.428372	0.621887	-0.616078	0.779623	0.112407	-0.436685	-0.456820	0.774998
62077	11.195774	1.529751	9.664567	0.862480	4.750182	0.154281	0.674547	0.451088	0.584385	-0.620766	0.775018	0.118304	-0.399544	-0.442568	0.802807
62078	11.151535	1.939609	9.501718	0.791334	4.841809	0.227396	0.691571	0.473840	0.545165	-0.625293	0.770560	0.123473	-0.361576	-0.426278	0.829186
62079	11.157154	2.346939	9.490475	0.733756	4.877983	0.252850	0.705762	0.497438	0.504435	-0.631077	0.764992	0.128567	-0.321935	-0.409075	0.853824
62080	10.965470	2.310517	9.207802	0.728286	4.850632	0.212255	0.719102	0.518399	0.462767	-0.634755	0.761036	0.133832	-0.282804	-0.389983	0.876319
62081	10.888712	1.399046	8.730519	0.813472	4.733149	0.150536	0.729590	0.538905	0.421046	-0.639458	0.755858	0.140617	-0.242471	-0.371833	0.896073
62082	11.424935	-0.104830	8.317434	1.058435	4.605147	0.065835	0.739419	0.556091	0.379503	-0.642259	0.751685	0.149914	-0.201900	-0.354589	0.912964
62083	12.488558	-0.616426	8.052659	1.437109	4.546595	-0.026113	0.746843	0.572906	0.337645	-0.645922	0.745703	0.163439	-0.158148	-0.340156	0.926975
62084	12.965494	-0.425649	7.861546	1.713964	4.503691	-0.118733	0.753745	0.587006	0.295454	-0.647325	0.740708	0.179784	-0.113311	-0.326767	0.938288
62085	12.893795	0.037934	7.650550	1.859500	4.412831	-0.218050	0.758441	0.600449	0.253433	-0.648246	0.735221	0.198059	-0.067405	-0.314503	0.946860
62086	13.882249	-0.585496	7.459715	1.872418	4.192455	-0.269634	0.762115	0.611377	0.213070	-0.647017	0.731107	0.216453	-0.023442	-0.302822	0.952759
62087	15.980737	-0.777010	7.569637	1.958118	3.923131	-0.221012	0.763137	0.622063	0.175100	-0.645944	0.726098	0.235666	0.019459	-0.292950	0.955930
62088	18.655868	-0.117243	8.077492	1.960994	3.689467	-0.053824	0.762040	0.632282	0.139697	-0.644725	0.720811	0.254484	0.060210	-0.283993	0.956934
62089	9.156331	15.794958	9.804039	0.404011	1.892091	0.593420	0.756597	0.642191	0.123088	-0.649288	0.715578	0.257632	0.077370	-0.274843	0.958371
62090	31.517773	-17.858188	-4.342175	1.378555	1.299612	0.816270	0.750177	0.651542	0.112820	-0.654217	0.706532	0.269840	0.096101	-0.276237	0.956273
62091	19.174427	5.662710	5.592189	-0.344854	1.247686	1.104917	0.741484	0.662882	0.103868	-0.662985	0.700016	0.265384	0.103209	-0.265641	0.958532
62092	22.940553	3.293090	-6.118706	0.350528	0.791695	1.189773	0.732725	0.673216	0.099471	-0.671355	0.691175	0.267506	0.111338	-0.262789	0.958408
62093	15.428493	6.891073	-6.704938	-0.070778	-0.144668	0.893718	0.726742	0.679092	0.103348	-0.678077	0.685177	0.265980	0.109813	-0.263376	0.958423
62094	17.034336	15.611927	-8.573911	-1.296524	-1.290173	-0.015388	0.728174	0.675555	0.115707	-0.679246	0.688728	0.253530	0.091583	-0.263208	0.960382
62095	2.310570	12.655654	-3.376974	-3.444476	-1.381167	-0.863532	0.734951	0.666093	0.127145	-0.675624	0.703187	0.221496	0.058130	-0.248691	0.966837
62096	-6.953984	-6.277619	14.526158	-2.276089	-2.753042	-1.756404	0.747848	0.646682	0.150084	-0.663491	0.720432	0.201885	0.022429	-0.250559	0.967842
62097	10.980936	-5.649573	11.539900	-0.537781	-3.129234	-3.474398	0.770640	0.613214	0.173443	-0.637253	0.743593	0.202432	-0.004837	-0.266529	0.963815
62098	1.713807	-3.510073	10.634419	-0.403866	-2.370552	-3.536889	0.792350	0.580029	0.189071	-0.609516	0.765828	0.204934	-0.025928	-0.277621	0.960341
62099	3.194837	-8.988927	6.393975	-0.399631	-2.933848	-2.249641	0.804645	0.554349	0.212706	-0.591494	0.779620	0.205735	-0.051781	-0.291357	0.955212
62100	7.022982	-14.378525	12.903717	-0.203311	-2.800955	-0.805764	0.807620	0.539654	0.237746	-0.584837	0.784665	0.205591	-0.075603	-0.305082	0.949320
62101	11.456856	-18.666410	16.310318	0.104013	-2.476619	0.075253	0.804967	0.532593	0.261483	-0.585665	0.783818	0.206457	-0.094998	-0.319333	0.942869
62102	9.039661	-15.886042	14.597179	0.290215	-1.817267	0.454203	0.800472	0.530194	0.279532	-0.589573	0.780491	0.207937	-0.107925	-0.331252	0.937350
62103	4.856647	-6.444547	11.179212	0.409522	-1.600159	0.742807	0.794099	0.530727	0.296202	-0.596165	0.775009	0.209637	-0.118299	-0.343058	0.931835
62104	5.793804	7.885318	11.212396	0.203976	-1.615148	0.660822	0.788155	0.530172	0.312617	-0.601613	0.770825	0.209502	-0.129900	-0.353195	0.926488
62105	7.551552	16.612649	10.879749	-0.090743	-1.536291	0.424656	0.783316	0.528128	0.327868	-0.605059	0.768716	0.207313	-0.142550	-0.360771	0.921696
62106	6.343544	17.162899	9.782862	-0.524636	-1.505110	0.279213	0.779384	0.524775	0.342304	-0.606419	0.769181	0.201535	-0.157533	-0.364653	0.917721
62107	6.521411	5.903753	9.859377	-0.756308	-1.406992	0.332425	0.774879	0.522309	0.356028	-0.607951	0.770034	0.193504	-0.173085	-0.366390	0.914221
62108	7.291081	-0.731947	13.453514	-0.719655	-1.175554	0.474847	0.769889	0.521615	0.367680	-0.610290	0.770225	0.185201	-0.186593	-0.366975	0.911324
62109	11.495177	-2.762117	14.032040	-1.341827	-1.021400	0.582318	0.764133	0.522547	0.378214	-0.612405	0.771855	0.170879	-0.202634	-0.362195	0.909810
62110	5.943296	1.922218	10.575265	-0.462771	-0.466402	0.128563	0.762402	0.521813	0.382695	-0.612399	0.772888	0.166167	-0.209072	-0.361048	0.908809
62111	3.138276	4.164244	8.082799	-0.543736	-0.739119	0.242174	0.759067	0.521254	0.390015	-0.613426	0.773299	0.160368	-0.218006	-0.360975	0.906736
62112	5.067410	2.672940	9.280024	-0.547479	-0.798327	0.359153	0.755099	0.521110	0.397832	-0.614890	0.773434	0.153980	-0.227456	-0.360893	0.904444
62113	5.137009	0.067926	9.928136	-0.617435	-0.509029	0.392073	0.751261	0.522504	0.403233	-0.616719	0.773354	0.146903	-0.235084	-0.359044	0.903229
62114	5.071125	-0.112563	10.584116	-0.553495	-0.517382	0.334300	0.747977	0.523196	0.408407	-0.617868	0.773620	0.140537	-0.242423	-0.357460	0.901916
62115	5.872293	-0.343633	10.278800	-0.510938	-0.381666	0.247259	0.745264	0.523941	0.412393	-0.618762	0.773895	0.134982	-0.248427	-0.355770	0.900950
62116	4.713551	0.190157	9.883053	-0.476554	-0.296117	0.171675	0.743473	0.524179	0.415312	-0.618807	0.774717	0.129966	-0.253624	-0.353624	0.900347
62117	4.795131	1.631205	9.134933	-0.354215	-0.244840	0.133366	0.741768	0.524543	0.417893	-0.619198	0.775014	0.126284	-0.257632	-0.352432	0.899676
62118	4.044220	2.095703	8.721027	-0.207903	-0.248603	0.145412	0.740238	0.524754	0.420335	-0.619700	0.775014	0.123791	-0.260806	-0.352117	0.898885
62119	5.218990	1.715372	9.582852	-0.045953	-0.278111	0.146241	0.738340	0.525108	0.423221	-0.620977	0.774145	0.122826	-0.263138	-0.353498	0.897662
62120	4.334319	0.703580	9.264368	-0.041202	-0.199012	0.127559	0.737036	0.525350	0.425188	-0.621773	0.773652	0.121902	-0.264906	-0.354217	0.896859
62121	5.744402	-0.028023	10.114468	0.095277	-0.206912	0.058182	0.735844	0.525289	0.427323	-0.622796	0.772723	0.122573	-0.265816	-0.356330	0.895752
62122	4.513592	0.302607	9.351702	0.159067	-0.087832	-0.008630	0.735679	0.524868	0.428123	-0.623119	0.772231	0.124022	-0.265515	-0.358012	0.895170
62123	5.171122	1.358947	9.219941	0.118720	-0.066601	-0.021527	0.735371	0.524667	0.428899	-0.623594	0.771652	0.125236	-0.265253	-0.359554	0.894629
62124	4.810295	0.959354	9.502348	0.125950	-0.028434	-0.024618	0.735464	0.524334	0.429147	-0.623711	0.771358	0.126455	-0.264721	-0.360667	0.894339
62125	4.548509	1.122451	9.347493	0.082011	0.002358	-0.026208	0.735358	0.524355	0.429301	-0.624067	0.770921	0.127362	-0.264174	-0.361570	0.894136
62126	4.598414	1.409638	9.127109	0.009370	0.014019	-0.021156	0.735542	0.524202	0.429174	-0.623900	0.771029	0.127524	-0.264057	-0.361561	0.894174
62127	4.612020	1.317883	9.271487	-0.029912	0.018831	-0.011579	0.735416	0.524365	0.429191	-0.624030	0.770952	0.127360	-0.264102	-0.361490	0.894190
62128	4.633112	1.350641	9.091180	-0.077721	0.033835	-0.002376	0.735535	0.524428	0.428910	-0.623771	0.771276	0.126662	-0.264382	-0.360706	0.894423
62129	4.391354	1.445039	9.234408	-0.089458	0.035893	-0.002958	0.735372	0.524754	0.428789	-0.623846	0.771334	0.125932	-0.264656	-0.360106	0.894584
62130	4.421218	1.452870	9.048661	-0.091481	0.036924	0.003602	0.735462	0.524874	0.428488	-0.623595	0.771676	0.125086	-0.265000	-0.359199	0.894847
62131	4.385357	1.397315	9.161437	-0.074120	0.029117	0.008074	0.735235	0.525234	0.428438	-0.623761	0.771645	0.124443	-0.265241	-0.358737	0.894961
62132	4.363355	1.370936	9.110793	-0.051208	0.023131	0.004078	0.735285	0.525308	0.428261	-0.623619	0.771839	0.123954	-0.265434	-0.358213	0.895113
62133	4.160372	1.320708	9.160429	0.004503	0.008513	-0.000494	0.735055	0.525532	0.428381	-0.623933	0.771570	0.124049	-0.265334	-0.358464	0.895043
62134	4.340491	1.286682	9.084177	0.044641	-0.019505	-0.007510	0.735065	0.525363	0.428571	-0.623960	0.771480	0.124468	-0.265243	-0.358904	0.894893
62135	4.456478	1.128904	9.148435	0.072513	-0.025850	-0.012491	0.734847	0.525336	0.428978	-0.624325	0.771063	0.125219	-0.264987	-0.359839	0.894594
62136	4.317674	1.476508	9.191849	0.092591	-0.021838	-0.016448	0.734906	0.525090	0.429177	-0.624414	0.770847	0.126105	-0.264613	-0.360660	0.894374
62137	4.633999	1.178428	9.009678	0.073187	-0.047501	-0.006225	0.734574	0.525056	0.429788	-0.624853	0.770371	0.126837	-0.264499	-0.361725	0.893977
62138	4.465163	1.184982	9.128813	0.089022	-0.010427	-0.010587	0.734627	0.524896	0.429892	-0.624975	0.770135	0.127666	-0.264064	-0.362458	0.893809
62139	4.582456	1.435777	9.226744	0.102068	-0.044684	-0.007957	0.734325	0.524844	0.430470	-0.625460	0.769575	0.128659	-0.263753	-0.363720	0.893388
62140	4.591665	1.294233	9.178282	0.060110	-0.015272	-0.003505	0.734322	0.524721	0.430627	-0.625557	0.769406	0.129199	-0.263534	-0.364255	0.893235
62141	4.684081	1.345194	9.158718	0.052804	-0.011833	-0.008338	0.734116	0.524778	0.430908	-0.625901	0.769034	0.129752	-0.263292	-0.364958	0.893019
62142	4.563459	1.321438	9.169311	0.048988	0.010422	-0.003862	0.734182	0.524746	0.430835	-0.625965	0.768907	0.130193	-0.262953	-0.365273	0.892990
62143	4.494969	1.413297	9.148825	0.050170	0.017979	-0.004353	0.734045	0.524924	0.430850	-0.626308	0.768541	0.130702	-0.262518	-0.365786	0.892908
62144	4.443173	1.398279	9.141543	0.053246	0.013434	-0.004390	0.734123	0.524899	0.430749	-0.626380	0.768400	0.131183	-0.262130	-0.366117	0.892886
62145	4.498534	1.242495	9.024992	0.065670	0.024200	-0.005726	0.733996	0.525109	0.430710	-0.626775	0.767966	0.131838	-0.261541	-0.366727	0.892809
62146	4.476249	1.292919	9.129041	0.084529	0.017033	-0.011093	0.734124	0.525045	0.430568	-0.626878	0.767746	0.132628	-0.260931	-0.367279	0.892760
62147	4.436831	1.339881	9.036742	0.096711	0.022299	-0.012431	0.734025	0.525209	0.430538	-0.627317	0.767220	0.133590	-0.260155	-0.368142	0.892632
62148	4.403847	1.398568	9.198786	0.100871	0.016211	-0.011310	0.734153	0.525141	0.430402	-0.627461	0.766939	0.134526	-0.259447	-0.368823	0.892556
62149	4.454268	1.491567	9.179220	0.091018	0.024094	-0.005615	0.734025	0.525353	0.430362	-0.627920	0.766409	0.135405	-0.258697	-0.369623	0.892443
62150	4.471642	1.440530	9.127122	0.085579	0.013493	-0.004587	0.734104	0.525327	0.430259	-0.628071	0.766148	0.136176	-0.258105	-0.370201	0.892375
62151	4.502344	1.527630	9.094149	0.092308	0.026084	0.000884	0.733955	0.525578	0.430206	-0.628558	0.765595	0.137036	-0.257341	-0.370988	0.892269
62152	4.506230	1.499472	9.231544	0.097011	0.038112	0.005672	0.734032	0.525722	0.429899	-0.628813	0.765236	0.137865	-0.256495	-0.371524	0.892289
