// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41801	9.812290	1.580496	-1.253197	-1.435746	-0.731083	-0.182226	-0.080908	0.008136	0.996688	0.295593	-0.954785	0.031790	0.951882	0.297186	0.074844
41802	9.787639	0.446466	-1.582440	-1.422866	-0.688065	-0.201110	-0.074939	0.012083	0.997115	0.281836	-0.958902	0.032801	0.956531	0.283481	0.068453
41803	10.148843	-0.612089	-2.099877	-1.256865	-0.666348	-0.212277	-0.069099	0.016036	0.997481	0.269679	-0.962345	0.034153	0.960468	0.271359	0.062172
41804	10.587925	-1.844565	-2.306124	-1.024928	-0.629518	-0.221315	-0.063643	0.019871	0.997775	0.259649	-0.965040	0.035780	0.963604	0.261348	0.056259
41805	10.430457	-2.830226	-2.296158	-0.635485	-0.601674	-0.232969	-0.058391	0.023739	0.998011	0.253419	-0.966617	0.037819	0.965593	0.255123	0.050426
41806	10.172730	-3.380026	-1.962923	-0.168705	-0.581867	-0.265751	-0.053457	0.027812	0.998183	0.251618	-0.966982	0.040418	0.966349	0.253322	0.044694
41807	9.940602	-2.997300	-1.487654	0.381891	-0.559746	-0.290447	-0.048732	0.032105	0.998296	0.255195	-0.965910	0.043521	0.965661	0.256881	0.038878
41808	9.755677	-1.271634	-1.054660	0.796509	-0.531214	-0.297013	-0.044391	0.036380	0.998352	0.262719	-0.963737	0.046800	0.963851	0.264363	0.033224
41809	9.479130	0.520471	-0.542176	0.888500	-0.516541	-0.299467	-0.040160	0.040702	0.998364	0.271178	-0.961225	0.050096	0.961691	0.272746	0.027565
41810	9.591611	1.630238	-0.381374	0.655591	-0.502376	-0.293927	-0.036154	0.044934	0.998335	0.277343	-0.959296	0.053221	0.960090	0.278806	0.022220
41811	9.595859	1.689259	-0.517598	0.356563	-0.486777	-0.272913	-0.032186	0.048970	0.998281	0.280706	-0.958156	0.056052	0.959254	0.282028	0.017093
41812	9.722448	0.958730	-0.718872	0.152639	-0.476553	-0.269987	-0.028391	0.052928	0.998195	0.282067	-0.957591	0.058798	0.958975	0.283227	0.012258
41813	9.981371	-0.040161	-1.115599	0.199065	-0.465651	-0.269469	-0.024631	0.056888	0.998077	0.283942	-0.956864	0.061546	0.958525	0.284912	0.007416
41814	10.118485	-0.481031	-1.202426	0.475240	-0.439424	-0.257713	-0.021175	0.060638	0.997935	0.288414	-0.955353	0.064170	0.957272	0.289177	0.002741
41815	9.748360	-0.261134	-1.084185	0.800598	-0.418637	-0.235182	-0.017799	0.064164	0.997781	0.296061	-0.952848	0.066556	0.955003	0.296588	-0.002036
41816	9.722173	0.079896	-0.467855	1.077108	-0.411663	-0.203869	-0.014505	0.067369	0.997623	0.306276	-0.949470	0.068570	0.951832	0.306543	-0.006862
41817	9.718161	0.720108	0.094281	1.234207	-0.409991	-0.162074	-0.011054	0.070239	0.997469	0.318016	-0.945490	0.070103	0.948021	0.317986	-0.011886
41818	9.902169	2.035909	0.548133	1.155371	-0.417880	-0.139855	-0.007570	0.072934	0.997308	0.328915	-0.941660	0.071361	0.944329	0.328570	-0.016861
41819	10.061955	2.855584	0.852538	0.881326	-0.385697	-0.108590	-0.004236	0.075293	0.997152	0.337256	-0.938632	0.072307	0.941404	0.336602	-0.021417
41820	9.435827	3.227006	0.919897	0.570145	-0.380742	-0.093065	-0.000989	0.077481	0.996993	0.342595	-0.936633	0.073130	0.939483	0.341637	-0.025618
41821	9.431831	3.350827	0.879786	0.172098	-0.409812	-0.099279	0.002572	0.079874	0.996802	0.344254	-0.935947	0.074109	0.938873	0.342962	-0.029904
41822	9.456907	2.415580	0.824622	-0.072801	-0.439500	-0.094472	0.006356	0.082287	0.996588	0.343554	-0.936125	0.075103	0.939111	0.341905	-0.034220
41823	9.564944	1.346933	0.586877	-0.168429	-0.472616	-0.081971	0.010562	0.084731	0.996348	0.342024	-0.936611	0.076025	0.939632	0.339972	-0.038873
41824	9.419352	0.632518	0.706566	-0.108060	-0.499189	-0.073512	0.014985	0.087137	0.996084	0.340998	-0.936919	0.076831	0.939944	0.338511	-0.043753
41825	9.177473	0.207259	0.457070	0.014761	-0.544641	-0.071780	0.019903	0.089717	0.995768	0.341193	-0.936786	0.077583	0.939782	0.338205	-0.049256
41826	9.344391	0.320882	-0.001283	0.118631	-0.589753	-0.093291	0.025108	0.092611	0.995386	0.342309	-0.936304	0.078479	0.939252	0.338759	-0.055210
41827	9.593746	0.420925	-0.444732	0.218170	-0.622053	-0.098777	0.030650	0.095711	0.994937	0.344426	-0.935452	0.079378	0.938313	0.340249	-0.061637
41828	9.697077	0.107748	-0.775654	0.263580	-0.638012	-0.091990	0.036298	0.098771	0.994448	0.346910	-0.934467	0.080151	0.937196	0.342074	-0.068184
41829	9.762486	-0.010432	-1.055527	0.376755	-0.630541	-0.085652	0.041945	0.101799	0.993920	0.350511	-0.933069	0.080775	0.935619	0.344992	-0.074820
41830	9.637097	0.505451	-1.106686	0.511073	-0.617656	-0.075801	0.047433	0.104673	0.993375	0.355302	-0.931222	0.081158	0.933547	0.349099	-0.081361
41831	9.529771	1.369621	-1.031934	0.477249	-0.620441	-0.070202	0.053009	0.107565	0.992784	0.359827	-0.929454	0.081491	0.931512	0.352910	-0.087975
41832	9.920134	1.917594	-1.183611	0.373163	-0.604139	-0.047129	0.058444	0.110167	0.992193	0.363308	-0.928085	0.081648	0.929834	0.355700	-0.094265
41833	9.596515	1.777495	-1.189334	0.190817	-0.579423	-0.027992	0.063767	0.112555	0.991597	0.365139	-0.927354	0.081782	0.928766	0.356856	-0.100233
41834	9.487536	1.097980	-1.216444	0.151734	-0.605851	-0.018198	0.069306	0.114911	0.990955	0.366542	-0.926795	0.081836	0.927817	0.357555	-0.106353
41835	9.552290	0.462547	-0.887268	0.231066	-0.619565	-0.015986	0.075031	0.117346	0.990253	0.368739	-0.925928	0.081784	0.926500	0.359008	-0.112744
41836	9.546329	0.304473	-0.820045	0.317267	-0.634984	-0.013917	0.080840	0.119784	0.989503	0.371669	-0.924773	0.081584	0.924839	0.361173	-0.119279
41837	9.408832	0.214162	-0.930126	0.378123	-0.671574	-0.011468	0.087040	0.122390	0.988658	0.375214	-0.923368	0.081274	0.922843	0.363884	-0.126292
41838	9.724685	0.353079	-0.690205	0.492983	-0.701017	-0.001979	0.093475	0.124995	0.987744	0.379742	-0.921567	0.080684	0.920358	0.367546	-0.133609
41839	10.070700	1.312346	-0.623645	0.534319	-0.687233	0.024209	0.099920	0.127376	0.986809	0.384668	-0.919603	0.079751	0.917631	0.371625	-0.140884
41840	10.057452	2.349643	-0.906924	0.352828	-0.665243	0.043500	0.106167	0.129479	0.985882	0.387840	-0.918348	0.078844	0.915592	0.373994	-0.147716
41841	9.974394	2.236643	-1.521268	0.151078	-0.650650	0.075559	0.112448	0.131286	0.984946	0.389180	-0.917861	0.077913	0.914273	0.374560	-0.154305
41842	9.596159	1.834608	-1.902041	0.021225	-0.633667	0.099326	0.118607	0.132769	0.984025	0.389243	-0.917917	0.076933	0.913467	0.373900	-0.160550
41843	9.475125	0.911081	-2.454852	0.040930	-0.637116	0.093726	0.124820	0.134359	0.983040	0.389546	-0.917867	0.075989	0.912510	0.373454	-0.166907
41844	9.606016	0.618848	-2.026128	0.169588	-0.627122	0.113067	0.130961	0.135689	0.982058	0.390932	-0.917390	0.074621	0.911055	0.374146	-0.173187
41845	9.642427	0.787540	-1.684484	0.215328	-0.617616	0.135765	0.137147	0.136829	0.981055	0.392754	-0.916745	0.072954	0.909359	0.375308	-0.179469
41846	9.642445	1.484718	-0.907963	0.094702	-0.622142	0.131135	0.143298	0.137985	0.980013	0.393416	-0.916574	0.071527	0.908124	0.375303	-0.185628
41847	9.222389	1.118067	-0.819189	-0.146824	-0.646452	0.119953	0.149668	0.139376	0.978864	0.391951	-0.917267	0.070676	0.907730	0.373089	-0.191914
41848	9.132812	0.459785	-0.091611	-0.231426	-0.715236	0.078232	0.156447	0.141338	0.977521	0.389716	-0.918241	0.070395	0.907549	0.369943	-0.198738
41849	9.328404	-0.611020	0.234902	-0.110068	-0.805772	0.038438	0.163933	0.144028	0.975901	0.388698	-0.918680	0.070289	0.906664	0.367808	-0.206585
41850	9.235717	-0.847625	1.286893	0.179155	-0.900491	0.023989	0.172163	0.147144	0.974017	0.390266	-0.918059	0.069709	0.904463	0.368124	-0.215481
41851	9.349861	-0.318992	1.326754	0.475886	-1.012199	0.016761	0.181387	0.150794	0.971782	0.394565	-0.916308	0.068539	0.900787	0.370999	-0.225704
41852	9.557698	0.276525	0.969241	0.480673	-1.088468	-0.009205	0.191115	0.154954	0.969260	0.398889	-0.914508	0.067550	0.896863	0.373717	-0.236586
41853	9.910012	0.305749	-0.621860	0.513691	-1.147604	-0.023061	0.201306	0.159526	0.966451	0.403556	-0.912530	0.066568	0.892535	0.376616	-0.248075
41854	10.016166	0.623840	-1.752237	0.500950	-1.186123	-0.028209	0.211733	0.164289	0.963420	0.408061	-0.910595	0.065601	0.888063	0.379245	-0.259843
41855	10.262149	0.233969	-3.031854	0.538595	-1.210445	-0.017077	0.222395	0.169106	0.960179	0.412890	-0.908503	0.064372	0.883211	0.382133	-0.271868
41856	10.208997	-0.345874	-3.450296	0.663488	-1.219116	0.001897	0.233117	0.173794	0.956793	0.418716	-0.905961	0.062543	0.877686	0.386045	-0.283966
41857	9.932923	-0.248774	-3.187938	0.910357	-1.247099	0.003548	0.244048	0.178665	0.953163	0.426688	-0.902413	0.059903	0.870849	0.392084	-0.296466
41858	9.834819	0.451733	-1.442243	1.091680	-1.286554	0.004586	0.255202	0.183739	0.949269	0.436130	-0.898103	0.056586	0.862939	0.399563	-0.309332
41859	10.011651	0.222060	-0.560237	0.914638	-1.348992	0.015047	0.266869	0.189081	0.945002	0.443968	-0.894439	0.053588	0.855379	0.405249	-0.322644
41860	9.704248	0.375094	0.533119	0.954235	-1.468749	0.003532	0.279368	0.195066	0.940161	0.452071	-0.890555	0.050441	0.847104	0.410928	-0.336976
41861	9.648344	1.214837	2.649252	0.772453	-1.622277	-0.040717	0.292863	0.202166	0.934538	0.458712	-0.887277	0.048192	0.838937	0.414570	-0.352586
41862	10.242757	1.283983	3.110079	0.480955	-1.775080	-0.100033	0.307207	0.210439	0.928084	0.463020	-0.885078	0.047422	0.831406	0.415153	-0.369340
41863	11.121948	0.894736	2.418291	0.187599	-1.937969	-0.198772	0.322321	0.220250	0.920651	0.465202	-0.883871	0.048583	0.824437	0.412629	-0.387351
41864	12.673931	-0.343086	1.314661	-0.008988	-2.085467	-0.297147	0.338041	0.231453	0.912227	0.466101	-0.883238	0.051377	0.817605	0.407823	-0.406451
41865	13.766461	-1.240567	-0.135882	-0.111365	-2.190308	-0.347843	0.354231	0.243408	0.902924	0.466389	-0.882866	0.055030	0.810556	0.401621	-0.426262
41866	14.279034	-2.412492	-1.110489	-0.015449	-2.299324	-0.336185	0.371185	0.255565	0.892697	0.467477	-0.882090	0.058150	0.802301	0.395731	-0.446889
41867	14.565719	-3.302760	-0.985917	0.263742	-2.398676	-0.295921	0.388895	0.267616	0.881556	0.470679	-0.880290	0.059593	0.791973	0.391755	-0.468302
41868	14.905262	-3.403607	-0.259122	0.704781	-2.514495	-0.240653	0.407483	0.279595	0.869359	0.477167	-0.876873	0.058356	0.778633	0.391051	-0.490724
41869	15.084998	-2.507652	0.637593	0.846730	-2.609574	-0.200644	0.426619	0.291527	0.856159	0.484489	-0.873013	0.055847	0.763719	0.390974	-0.513686
41870	14.868387	-2.271175	0.798341	0.877779	-2.694015	-0.189270	0.446035	0.303725	0.841905	0.491945	-0.869019	0.052878	0.747691	0.390586	-0.537030
41871	14.178869	-0.989711	1.663382	0.843473	-2.758469	-0.194651	0.465440	0.316113	0.826703	0.499002	-0.865164	0.049878	0.731001	0.389312	-0.560423
41872	13.512515	-0.309388	0.189713	0.466772	-2.792501	-0.237522	0.484426	0.328989	0.810616	0.503505	-0.862591	0.049188	0.715412	0.384321	-0.583509
41873	13.125693	0.435136	-0.892220	0.409214	-2.816198	-0.265489	0.502977	0.341934	0.793785	0.507627	-0.860189	0.048884	0.699521	0.378359	-0.606230
41874	12.299244	1.610909	-2.579031	0.254688	-2.824632	-0.291949	0.521008	0.355044	0.776205	0.510884	-0.858216	0.049639	0.683775	0.370688	-0.628523
41875	11.551356	4.401928	-3.943745	0.076345	-2.841839	-0.328063	0.538510	0.368159	0.757935	0.513044	-0.856806	0.051669	0.668426	0.361030	-0.650280
41876	11.723121	5.706918	-5.351992	-0.190964	-2.809964	-0.399793	0.555019	0.381579	0.739156	0.513969	-0.855981	0.055959	0.654057	0.348845	-0.671206
41877	11.852254	5.843899	-5.119448	-0.386964	-2.679841	-0.440862	0.570069	0.394426	0.720729	0.513852	-0.855648	0.061825	0.641076	0.335103	-0.690455
41878	11.393359	4.809765	-5.392548	-0.771678	-2.447730	-0.372928	0.583706	0.405643	0.703378	0.511098	-0.856675	0.069909	0.630925	0.318689	-0.707369
41879	10.328143	3.534160	-6.472650	-0.791309	-2.148174	-0.254463	0.595828	0.414416	0.687930	0.507549	-0.858143	0.077358	0.622401	0.303067	-0.721642
41880	9.526548	4.121478	-6.969479	-0.585240	-1.789575	-0.084561	0.606450	0.420476	0.674847	0.504442	-0.859522	0.082226	0.614620	0.290555	-0.733362
41881	8.517580	5.068344	-7.381551	-0.733302	-1.310699	0.066885	0.614767	0.423548	0.665333	0.499451	-0.861941	0.087216	0.610418	0.278684	-0.741434
41882	6.422767	5.503568	-8.069163	-0.979689	-0.823367	0.222723	0.620877	0.423892	0.659414	0.492101	-0.865550	0.093061	0.610204	0.266718	-0.745998
41883	3.896388	4.683417	-9.112866	-1.275551	-0.594904	0.292878	0.625889	0.422827	0.655347	0.482391	-0.870147	0.100708	0.612831	0.253102	-0.748584
41884	3.568443	3.754867	-9.629078	-1.212570	-0.486681	0.267285	0.630137	0.421720	0.651981	0.473270	-0.874262	0.108084	0.615583	0.240455	-0.750492
41885	4.147426	4.225379	-9.283358	-1.213426	-0.338045	0.224158	0.633219	0.420498	0.649781	0.464291	-0.878082	0.115783	0.619247	0.228371	-0.751252
41886	7.050100	3.596350	-6.973450	-0.999010	-0.090234	0.291020	0.635101	0.418162	0.649451	0.456244	-0.881531	0.121429	0.623288	0.219188	-0.750645
41887	7.331107	1.766188	-6.318669	-1.402941	0.321233	0.443684	0.635025	0.413515	0.652494	0.444558	-0.886399	0.129096	0.631753	0.208092	-0.746716
41888	6.459925	1.265347	-7.180261	-1.358398	0.681011	0.593525	0.633271	0.406877	0.658345	0.432147	-0.891590	0.135341	0.642041	0.198794	-0.740449
41889	5.088577	1.497716	-6.325306	-0.821966	1.039498	0.733474	0.629615	0.398232	0.667080	0.422129	-0.896188	0.136583	0.652221	0.195599	-0.732359
41890	4.698260	2.195480	-5.012673	-0.784306	1.463166	0.832416	0.623435	0.387923	0.678855	0.411753	-0.900982	0.136717	0.664672	0.194287	-0.721432
41891	4.350165	2.693076	-5.532265	-1.232735	1.890956	0.905964	0.614308	0.376063	0.693688	0.397782	-0.906835	0.139351	0.681465	0.190332	-0.706667
41892	4.072933	2.950448	-6.712997	-1.445770	2.270197	0.927573	0.602216	0.363379	0.710838	0.382148	-0.912976	0.142959	0.700927	0.185554	-0.688674
41893	3.791308	3.068323	-7.733420	-1.450810	2.615380	0.916736	0.586966	0.350156	0.729973	0.366313	-0.918927	0.146245	0.722001	0.181558	-0.667646
41894	3.323719	2.718989	-7.762706	-1.392916	2.898455	0.865871	0.568812	0.336979	0.750265	0.351100	-0.924406	0.149008	0.743762	0.178661	-0.644127
41895	3.320194	2.079999	-7.596072	-1.426833	3.090274	0.810981	0.548193	0.323976	0.771054	0.335745	-0.929625	0.151899	0.766003	0.175608	-0.618387
41896	3.515329	1.539600	-7.706908	-1.486616	3.201868	0.784934	0.525868	0.311119	0.791624	0.319975	-0.934695	0.154792	0.788085	0.171900	-0.591077
41897	4.660995	1.234776	-7.690154	-1.289276	3.283732	0.814169	0.502114	0.297879	0.811880	0.305447	-0.939384	0.155754	0.809063	0.169780	-0.562664
41898	5.357030	1.311241	-7.118404	-1.110798	3.384054	0.893740	0.477050	0.283752	0.831810	0.291968	-0.943862	0.154530	0.828962	0.169144	-0.533116
41899	6.126098	0.816099	-7.406839	-0.926658	3.472126	1.029021	0.450805	0.268136	0.851398	0.279382	-0.948277	0.150718	0.847774	0.169921	-0.502401
41900	6.562218	0.229887	-7.575796	-0.398307	3.610345	1.138331	0.423007	0.251109	0.870637	0.270992	-0.951917	0.142888	0.864655	0.175493	-0.470716
41901	6.640830	0.464007	-7.173524	0.304796	3.735973	1.191044	0.393575	0.232987	0.889278	0.268747	-0.954252	0.131068	0.879133	0.187406	-0.438184
41902	6.400160	0.714452	-7.133604	0.743899	3.856262	1.179528	0.362594	0.214217	0.906993	0.270866	-0.955435	0.117373	0.891716	0.203115	-0.404459
41903	6.024585	0.657627	-6.916028	1.176693	3.934180	1.120337	0.330309	0.195156	0.923477	0.277505	-0.955229	0.102608	0.902157	0.222377	-0.369677
41904	5.977633	0.253086	-7.047725	1.536399	4.000191	1.040132	0.296977	0.175914	0.938541	0.288158	-0.953572	0.087551	0.910368	0.244447	-0.333880
41905	6.126323	-0.064708	-7.181555	1.986882	4.051496	0.916222	0.262630	0.156787	0.952073	0.303711	-0.949989	0.072665	0.915852	0.270071	-0.297113
41906	6.633047	0.180711	-6.854418	2.424938	4.086170	0.744116	0.227470	0.138133	0.963938	0.324117	-0.944187	0.058817	0.918262	0.299049	-0.259545
41907	7.138272	0.579507	-6.884521	2.568004	4.123104	0.549260	0.191393	0.120050	0.974144	0.346530	-0.936842	0.047369	0.918306	0.328504	-0.220906
41908	6.967169	0.990201	-6.073785	2.657583	4.149513	0.354155	0.154580	0.102527	0.982646	0.370281	-0.928118	0.038588	0.915968	0.357890	-0.181432
41909	6.785874	1.548717	-5.198454	2.503921	4.129454	0.166177	0.117422	0.085684	0.989379	0.392932	-0.918977	0.032952	0.912040	0.384889	-0.141576
41910	7.230940	2.098730	-4.944504	2.189357	4.090814	0.013825	0.080240	0.069358	0.994360	0.412820	-0.910312	0.030183	0.907271	0.408070	-0.101676
41911	7.836517	2.439128	-4.466411	1.894915	4.039978	-0.096847	0.043248	0.053389	0.997637	0.430018	-0.902333	0.029648	0.901784	0.427720	-0.061983
41912	8.641354	2.667893	-4.614319	1.466921	3.972050	-0.134800	0.006922	0.037334	0.999279	0.443224	-0.895895	0.030401	0.896384	0.442694	-0.022749
41913	9.484426	2.572796	-5.168894	1.149962	3.906638	-0.113366	-0.028529	0.020876	0.999375	0.453495	-0.890700	0.031552	0.890802	0.454112	0.015943
41914	10.126139	2.066690	-5.267595	1.033710	3.843784	-0.041566	-0.062860	0.003624	0.998016	0.462632	-0.885960	0.032356	0.884319	0.463748	0.054015
41915	9.940846	0.887329	-4.760204	1.062866	3.764271	0.034940	-0.095856	-0.014260	0.995293	0.472036	-0.880967	0.032840	0.876352	0.472962	0.091177
41916	9.423991	-0.225673	-5.296536	1.193223	3.609135	0.069007	-0.127005	-0.032091	0.991383	0.482491	-0.875261	0.033480	0.866644	0.482586	0.126646
41917	8.932871	-0.497254	-4.911373	1.724986	3.428337	0.054232	-0.156228	-0.049284	0.986491	0.497432	-0.866777	0.035474	0.853319	0.496254	0.159930
41918	9.869264	-0.083849	-3.467530	2.238410	3.180599	-0.048765	-0.183374	-0.064907	0.980898	0.516242	-0.855513	0.039899	0.836581	0.513697	0.190387
41919	8.616997	0.533778	-2.757993	2.191304	2.841502	-0.051014	-0.207161	-0.079248	0.975092	0.534325	-0.844085	0.044918	0.819501	0.530321	0.217206
41920	8.200178	0.750084	-0.859834	2.212954	2.284140	0.027426	-0.225561	-0.091762	0.969898	0.552310	-0.832155	0.049715	0.802544	0.546898	0.238383
41921	8.453596	0.949035	0.321801	1.689424	1.705198	0.016531	-0.239019	-0.101271	0.965720	0.565835	-0.822764	0.053766	0.789114	0.559289	0.253958
41922	7.764280	1.021226	1.532522	0.976801	1.096695	-0.019641	-0.247762	-0.107263	0.962865	0.573431	-0.817303	0.056507	0.780891	0.566137	0.264004
41923	7.052377	1.151454	2.222696	0.388406	0.470761	-0.116917	-0.252079	-0.108920	0.961557	0.576209	-0.815191	0.058717	0.777457	0.568859	0.268254
41924	6.975576	1.904467	2.605362	-0.336486	-0.111837	-0.193235	-0.252342	-0.106690	0.961739	0.573078	-0.817324	0.059695	0.779683	0.566215	0.267386
41925	7.321408	2.066288	3.109620	-1.258019	-0.619889	-0.213813	-0.248675	-0.101393	0.963265	0.562722	-0.824575	0.058477	0.788355	0.556593	0.262108
41926	9.821787	0.927378	4.242927	-2.131402	-0.871003	-0.159582	-0.242654	-0.095274	0.965423	0.545354	-0.836430	0.054527	0.802314	0.539729	0.254922
41927	13.429312	-0.356916	6.897895	-2.975692	-0.613243	0.006938	-0.237628	-0.092035	0.966986	0.521280	-0.852091	0.047000	0.819634	0.515239	0.250456
41928	13.624535	-2.240624	7.183707	-3.928069	-0.280468	0.122849	-0.234700	-0.091675	0.967735	0.488943	-0.871572	0.036015	0.840149	0.481620	0.249382
41929	11.895973	-2.915587	4.029044	-4.291679	-0.213259	0.087318	-0.232464	-0.091400	0.968301	0.452674	-0.891339	0.024540	0.860841	0.444029	0.248579
41930	9.375360	-3.028567	1.882001	-3.892857	-0.397824	-0.001343	-0.229029	-0.089668	0.969281	0.418782	-0.907964	0.014957	0.878731	0.409343	0.245501
41931	8.919942	-5.165652	0.522547	-3.838691	-0.597553	-0.002741	-0.223724	-0.087246	0.970740	0.384744	-0.923006	0.005715	0.895500	0.374764	0.240066
41932	10.096097	-8.969110	-1.223421	-3.478367	-0.677102	0.022042	-0.217548	-0.084998	0.972342	0.353365	-0.935481	-0.002715	0.909838	0.343001	0.233548
41933	11.523069	-13.557283	-1.883459	-2.206048	-0.705298	0.061667	-0.210861	-0.083185	0.973970	0.333339	-0.942770	-0.008353	0.918925	0.322901	0.226522
41934	11.659600	-13.398959	-1.267741	0.320983	-0.709781	0.044329	-0.204206	-0.081274	0.975548	0.336356	-0.941701	-0.008046	0.919328	0.326488	0.219638
41935	10.848617	-6.523479	0.956554	2.435943	-0.728656	-0.117902	-0.197899	-0.077684	0.977139	0.358416	-0.933560	-0.001630	0.912345	0.349900	0.212594
41936	10.483105	1.560952	2.735751	3.450229	-0.759609	-0.247000	-0.191953	-0.072588	0.978716	0.389195	-0.921121	0.008015	0.900934	0.382449	0.205063
41937	10.306403	8.758432	3.968716	3.055158	-0.821600	-0.254283	-0.185575	-0.066987	0.980344	0.416061	-0.909184	0.016633	0.890199	0.410970	0.196592
41938	10.635403	13.186139	4.399584	1.346623	-0.889171	-0.173552	-0.178428	-0.061681	0.982018	0.427682	-0.903686	0.020947	0.886144	0.423729	0.187623
41939	9.980689	11.788321	4.016160	-1.123715	-0.946391	-0.105228	-0.170427	-0.056729	0.983736	0.417510	-0.908454	0.019944	0.892547	0.414118	0.178510
41940	9.143344	6.542722	2.531613	-2.901986	-0.996902	-0.113866	-0.161941	-0.051666	0.985447	0.391199	-0.920166	0.016043	0.905946	0.388103	0.169224
41941	9.174934	0.406221	1.603484	-3.522164	-1.033697	-0.183537	-0.153168	-0.046066	0.987126	0.358758	-0.933352	0.012110	0.920778	0.355994	0.159486
41942	9.624144	-3.433557	0.593398	-2.911708	-1.009699	-0.266566	-0.144749	-0.040081	0.988656	0.331356	-0.943450	0.010265	0.932336	0.329083	0.149844
41943	9.465421	-4.130643	0.142358	-1.664750	-0.972071	-0.318665	-0.136661	-0.033891	0.990038	0.315350	-0.948911	0.011047	0.939084	0.313718	0.140367
41944	9.076417	-2.419239	-0.351577	-0.661801	-0.932669	-0.341814	-0.128970	-0.027721	0.991261	0.308646	-0.951080	0.013560	0.942393	0.307698	0.131217
