// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57323	3.913254	3.354987	-7.315359	0.058552	1.858160	1.288084	0.635692	0.354480	0.685740	0.329765	-0.927897	0.173961	0.697962	0.115548	-0.706751
57324	3.897704	3.627472	-6.669768	0.110662	2.136259	1.270298	0.624805	0.339983	0.702873	0.322296	-0.932248	0.164434	0.711157	0.123794	-0.692049
57325	4.246235	3.685534	-6.193727	-0.131331	2.386529	1.251925	0.611616	0.325281	0.721193	0.313628	-0.936569	0.156447	0.726336	0.130501	-0.674837
57326	4.811292	3.593739	-6.573414	-0.418424	2.606040	1.254630	0.596266	0.310058	0.740494	0.302974	-0.941105	0.150094	0.743421	0.134854	-0.655088
57327	5.523244	3.509518	-6.818536	-0.615813	2.813769	1.283446	0.578882	0.294146	0.760509	0.290811	-0.945812	0.144458	0.761790	0.137540	-0.633055
57328	5.852907	3.090322	-6.615246	-0.805722	3.021354	1.322508	0.559258	0.277453	0.781186	0.277066	-0.950699	0.139304	0.781323	0.138533	-0.608558
57329	5.869245	2.287614	-6.778403	-1.013848	3.201266	1.370926	0.537595	0.259996	0.802118	0.261534	-0.955775	0.134517	0.801618	0.137465	-0.581817
57330	5.887106	1.557243	-7.070632	-0.999277	3.353447	1.402170	0.513864	0.241991	0.823034	0.246047	-0.960657	0.128835	0.821830	0.136302	-0.553188
57331	5.793846	0.905698	-6.963677	-0.763398	3.502670	1.403530	0.488080	0.223719	0.843640	0.232677	-0.964963	0.121278	0.841213	0.137102	-0.523033
57332	5.513277	0.047349	-6.697120	-0.485618	3.655611	1.352394	0.459999	0.205597	0.863788	0.222134	-0.968535	0.112235	0.859685	0.140249	-0.491195
57333	5.677089	-0.523618	-6.877871	-0.128089	3.748215	1.259761	0.430196	0.188037	0.882934	0.215422	-0.971193	0.101873	0.876655	0.146378	-0.458311
57334	6.241505	-0.049696	-7.417888	0.372143	3.849500	1.161237	0.398587	0.170935	0.901060	0.213899	-0.972709	0.089909	0.891839	0.156899	-0.424272
57335	6.510535	0.624181	-7.242957	0.862544	3.962812	1.036334	0.365199	0.154371	0.918041	0.217697	-0.972974	0.077008	0.905118	0.171732	-0.388935
57336	6.818781	0.835636	-6.939845	1.139085	4.015497	0.906583	0.330571	0.138340	0.933587	0.224919	-0.972245	0.064428	0.916588	0.188683	-0.352512
57337	7.178980	0.941482	-6.810302	1.331287	4.051165	0.819838	0.295107	0.122392	0.947593	0.234625	-0.970678	0.052305	0.926209	0.206894	-0.315170
57338	7.244398	0.748524	-6.254994	1.546083	4.067973	0.734812	0.258992	0.106477	0.959993	0.246968	-0.968166	0.040756	0.933772	0.226532	-0.277044
57339	7.121940	-0.017613	-5.553034	1.782213	4.039913	0.623210	0.222728	0.090903	0.970633	0.262158	-0.964553	0.030177	0.938970	0.247738	-0.238664
57340	6.868764	-0.497716	-5.465438	2.053225	3.977053	0.472188	0.186567	0.076076	0.979492	0.280498	-0.959623	0.021105	0.941549	0.270808	-0.200373
57341	7.143715	0.489721	-5.876912	2.303196	3.931009	0.333433	0.150503	0.061783	0.986677	0.301623	-0.953329	0.013686	0.941474	0.295544	-0.162114
57342	7.533410	1.982549	-6.172551	2.224650	3.918454	0.225356	0.114308	0.047633	0.992303	0.322249	-0.946618	0.008319	0.939728	0.318817	-0.123556
57343	7.865671	2.119855	-6.480040	1.994195	3.924283	0.152909	0.077969	0.033307	0.996399	0.340812	-0.940119	0.004756	0.936893	0.339214	-0.084652
57344	7.635611	1.292508	-5.883406	1.875980	3.880977	0.095559	0.041993	0.018921	0.998939	0.358289	-0.933607	0.002622	0.932666	0.357798	-0.045984
57345	7.475231	0.209483	-5.632264	1.703565	3.776626	0.017769	0.006910	0.004963	0.999964	0.374123	-0.927377	0.002017	0.927353	0.374096	-0.008265
57346	7.493913	-0.331203	-5.934435	1.868074	3.634520	-0.059973	-0.026909	-0.008352	0.999603	0.391366	-0.920231	0.002847	0.919841	0.391288	0.028031
57347	7.451419	0.014142	-5.648035	2.199261	3.462995	-0.172279	-0.059301	-0.020638	0.998027	0.411403	-0.911437	0.005598	0.909523	0.410923	0.062539
57348	8.019922	0.043514	-4.931290	2.462299	3.207691	-0.297554	-0.089537	-0.031422	0.995488	0.433414	-0.901133	0.010539	0.896736	0.432402	0.094303
57349	8.488742	0.194152	-4.039339	2.932422	2.890977	-0.409852	-0.117084	-0.040594	0.992292	0.459044	-0.888235	0.017827	0.880664	0.457593	0.122632
57350	9.309349	2.667880	-2.915588	3.268789	2.503825	-0.349087	-0.140552	-0.049275	0.988846	0.487072	-0.872983	0.025730	0.861978	0.485256	0.146700
57351	9.513067	5.040365	-1.683062	2.888658	2.107208	-0.175837	-0.159434	-0.058204	0.985491	0.511445	-0.858719	0.032025	0.844396	0.509130	0.166677
57352	9.937872	6.208826	-0.531023	1.860455	1.691990	0.001283	-0.173605	-0.066897	0.982541	0.527033	-0.849111	0.035309	0.831924	0.523961	0.182667
57353	8.657312	5.652640	1.234873	0.376267	1.292247	0.088147	-0.183886	-0.074406	0.980127	0.530300	-0.847080	0.035187	0.827628	0.526232	0.195224
57354	6.813410	3.258306	-0.587645	-1.267024	0.698498	0.169180	-0.188797	-0.079411	0.978800	0.520086	-0.853549	0.031069	0.832986	0.514926	0.202448
57355	6.202787	1.641276	-1.513935	-2.008809	0.203316	0.095780	-0.190035	-0.081237	0.978411	0.503421	-0.863648	0.026070	0.842884	0.497507	0.205019
57356	6.192308	0.868848	-1.805856	-2.770509	-0.328800	-0.087804	-0.187668	-0.078799	0.979067	0.479696	-0.877175	0.021350	0.857130	0.473661	0.202417
57357	7.005493	-0.672049	-2.454180	-3.211079	-0.739744	-0.249225	-0.182450	-0.073166	0.980489	0.451434	-0.892134	0.017430	0.873453	0.445806	0.195799
57358	10.028446	-2.850640	-1.042264	-3.033823	-0.887310	-0.360287	-0.176199	-0.066008	0.982139	0.424052	-0.905510	0.015218	0.888332	0.419160	0.187541
57359	13.934744	-5.161485	2.855479	-2.328906	-0.580480	-0.284902	-0.172210	-0.061014	0.983169	0.402730	-0.915216	0.013745	0.898973	0.398318	0.182181
57360	16.098117	-5.654190	5.284983	-1.790974	-0.064765	-0.110878	-0.172044	-0.059667	0.983281	0.386366	-0.922272	0.011638	0.906158	0.381908	0.181725
57361	14.192453	-4.468617	4.840722	-1.749271	0.266346	0.010540	-0.174446	-0.060731	0.982792	0.370466	-0.928809	0.008363	0.912318	0.365549	0.184526
57362	9.639063	-3.899526	2.768089	-1.787060	0.155471	0.075180	-0.175577	-0.061923	0.982516	0.354229	-0.935149	0.004363	0.918529	0.348801	0.186126
57363	9.242307	-3.972857	0.585228	-1.992194	-0.224622	0.095061	-0.173197	-0.062023	0.982932	0.336009	-0.941859	-0.000225	0.925797	0.330235	0.183967
57364	11.941701	-4.924864	0.102626	-1.903033	-0.398546	0.047729	-0.169313	-0.061137	0.983664	0.318397	-0.947949	-0.004113	0.932715	0.312499	0.179966
57365	13.725232	-6.193023	0.731827	-1.626351	-0.439004	0.021066	-0.165158	-0.059969	0.984442	0.303202	-0.952899	-0.007180	0.938505	0.297299	0.175562
57366	13.349558	-6.432963	0.745082	-1.004005	-0.518819	-0.045958	-0.160384	-0.057965	0.985351	0.293676	-0.955868	-0.008430	0.942354	0.288022	0.170329
57367	12.105446	-4.463869	0.558416	-0.174491	-0.630421	-0.140405	-0.154867	-0.054781	0.986415	0.291796	-0.956453	-0.007305	0.943860	0.286701	0.164107
57368	10.810894	-1.626039	0.938717	0.670401	-0.693593	-0.211490	-0.148908	-0.050711	0.987550	0.297790	-0.954622	-0.004118	0.942946	0.293469	0.157252
57369	9.623018	2.018143	1.258933	1.210731	-0.703427	-0.271533	-0.143126	-0.045987	0.988636	0.308782	-0.951133	0.000460	0.940302	0.305339	0.150331
57370	8.656771	4.814662	1.310631	1.124005	-0.687196	-0.304867	-0.137591	-0.040920	0.989644	0.318901	-0.947774	0.005148	0.937748	0.316306	0.143454
57371	8.512175	5.181702	1.325895	0.548216	-0.683383	-0.307662	-0.132192	-0.035796	0.990578	0.323612	-0.946147	0.008995	0.936910	0.321752	0.136657
57372	8.928678	3.778390	1.446184	-0.081809	-0.670054	-0.287924	-0.126806	-0.030870	0.991447	0.322465	-0.946508	0.011772	0.938049	0.321200	0.129977
57373	9.436197	1.674660	1.121170	-0.508067	-0.656441	-0.275836	-0.121540	-0.026134	0.992242	0.317339	-0.948210	0.013897	0.940491	0.316566	0.123539
57374	9.804133	0.136334	1.058326	-0.572714	-0.654849	-0.276087	-0.116209	-0.021405	0.992994	0.311610	-0.950076	0.015987	0.943077	0.311285	0.117077
57375	9.953249	0.156093	1.027331	-0.386037	-0.655638	-0.278438	-0.110899	-0.016699	0.993691	0.307638	-0.951327	0.018347	0.945019	0.307732	0.110638
57376	10.023353	1.042056	0.506949	-0.301905	-0.662516	-0.274119	-0.105439	-0.012007	0.994353	0.304480	-0.952292	0.020787	0.946665	0.304952	0.104065
57377	9.918966	2.067336	0.257308	-0.424019	-0.680102	-0.266210	-0.099816	-0.007380	0.994979	0.300178	-0.953605	0.023041	0.948646	0.300970	0.097401
57378	9.936996	2.477995	-0.364379	-0.816452	-0.703446	-0.262853	-0.093878	-0.002724	0.995580	0.292160	-0.956044	0.024933	0.951751	0.293209	0.090547
57379	10.242261	1.622675	-0.832047	-1.092184	-0.697941	-0.262752	-0.087992	0.001833	0.996119	0.281494	-0.959193	0.026631	0.955520	0.282745	0.083886
57380	10.525038	0.549898	-1.651435	-1.134373	-0.652430	-0.257335	-0.082421	0.006175	0.996578	0.270411	-0.962328	0.028327	0.959211	0.271820	0.077646
57381	10.365022	-0.488471	-2.090337	-0.917716	-0.603691	-0.246858	-0.077294	0.010199	0.996956	0.261387	-0.964764	0.030135	0.962134	0.262920	0.071905
57382	10.298915	-1.357666	-2.078108	-0.546723	-0.546369	-0.248158	-0.072632	0.014079	0.997259	0.255932	-0.966156	0.032280	0.963962	0.257575	0.066571
57383	10.128607	-1.441449	-1.869751	-0.047522	-0.485817	-0.244001	-0.068588	0.017718	0.997488	0.255291	-0.966241	0.034717	0.964428	0.257031	0.061749
57384	10.086630	-0.695366	-1.386130	0.276646	-0.442334	-0.228167	-0.064860	0.021124	0.997671	0.257804	-0.965481	0.037203	0.964018	0.259617	0.057175
57385	10.022572	-0.379310	-0.961946	0.438557	-0.411409	-0.217264	-0.061477	0.024328	0.997812	0.261883	-0.964285	0.039646	0.963140	0.263748	0.052910
57386	10.003434	0.062637	-0.698801	0.466296	-0.396886	-0.201873	-0.058138	0.027388	0.997933	0.266250	-0.962991	0.041940	0.962149	0.268138	0.048694
57387	9.747033	0.042824	-0.119155	0.406236	-0.384912	-0.202172	-0.054994	0.030404	0.998024	0.270033	-0.961837	0.044181	0.961279	0.271929	0.044686
57388	9.552371	-0.174469	0.367685	0.371567	-0.396902	-0.211655	-0.051703	0.033583	0.998098	0.273489	-0.960751	0.046493	0.960484	0.275373	0.040489
57389	9.568123	-0.102958	0.675627	0.413528	-0.410435	-0.237284	-0.048433	0.037030	0.998140	0.277331	-0.959521	0.049054	0.959553	0.279191	0.036203
57390	9.565021	0.134547	1.002123	0.490638	-0.427974	-0.247298	-0.044968	0.040662	0.998161	0.281921	-0.958042	0.051728	0.958383	0.283728	0.031617
57391	9.490100	0.640198	1.000919	0.542011	-0.430682	-0.257636	-0.041593	0.044391	0.998148	0.286991	-0.956382	0.054493	0.957030	0.288726	0.027039
57392	9.479753	0.950193	0.830442	0.558366	-0.428430	-0.271862	-0.038233	0.048293	0.998101	0.292222	-0.954627	0.057383	0.955586	0.293861	0.022386
57393	9.623319	1.333693	0.387035	0.533199	-0.425831	-0.270077	-0.034980	0.052161	0.998026	0.297206	-0.952912	0.060220	0.954172	0.298726	0.017830
57394	9.524251	1.498261	-0.022474	0.407358	-0.397856	-0.267047	-0.031936	0.055956	0.997922	0.301002	-0.951541	0.062988	0.953089	0.302388	0.013546
57395	9.586933	1.176250	-0.329282	0.320041	-0.392314	-0.258173	-0.028997	0.059633	0.997799	0.303964	-0.950420	0.065635	0.952242	0.305198	0.009433
57396	9.881322	0.866226	-0.588373	0.305581	-0.378428	-0.247381	-0.026103	0.063201	0.997659	0.306805	-0.949328	0.068166	0.951414	0.307866	0.005390
57397	9.893838	0.845376	-0.333340	0.273429	-0.369761	-0.220188	-0.023282	0.066463	0.997517	0.309343	-0.948341	0.070406	0.950666	0.310214	0.001520
57398	9.768094	0.747489	-0.261713	0.241105	-0.367675	-0.204769	-0.020376	0.069606	0.997366	0.311591	-0.947447	0.072488	0.949998	0.312247	-0.002384
57399	9.794091	0.981119	-0.184588	0.229855	-0.367491	-0.191152	-0.017502	0.072597	0.997208	0.313730	-0.946592	0.074419	0.949351	0.314156	-0.006209
57400	9.738413	0.944702	-0.321467	0.222186	-0.365405	-0.179056	-0.014550	0.075502	0.997040	0.315812	-0.945755	0.076227	0.948710	0.315986	-0.010084
57401	9.644709	0.573215	-0.350081	0.208483	-0.374453	-0.182598	-0.011595	0.078444	0.996851	0.317757	-0.944954	0.078056	0.948101	0.317661	-0.013970
57402	9.669859	0.491939	-0.202665	0.312938	-0.381038	-0.181981	-0.008517	0.081437	0.996642	0.320707	-0.943806	0.079860	0.947140	0.320310	-0.018079
57403	9.809541	1.126029	0.130938	0.425043	-0.379714	-0.175537	-0.005508	0.084345	0.996421	0.324710	-0.942291	0.081558	0.945798	0.323997	-0.022198
57404	9.770630	1.772723	0.165451	0.437169	-0.372315	-0.136071	-0.002387	0.086898	0.996214	0.328839	-0.940745	0.082847	0.944383	0.327792	-0.026330
57405	9.560754	2.069187	0.094014	0.336052	-0.358324	-0.116444	0.000591	0.089202	0.996013	0.332002	-0.939536	0.083947	0.943278	0.330629	-0.030171
57406	9.505720	1.912730	0.107720	0.154163	-0.382222	-0.122659	0.003832	0.091680	0.995781	0.333462	-0.938910	0.085160	0.942756	0.331728	-0.034170
57407	9.767166	1.697530	-0.442957	0.024119	-0.382367	-0.128246	0.006990	0.094181	0.995531	0.333689	-0.938710	0.086463	0.942657	0.331593	-0.037989
57408	9.844642	1.404139	-0.470054	-0.053836	-0.369027	-0.121737	0.010106	0.096608	0.995271	0.333195	-0.938767	0.087740	0.942804	0.330732	-0.041677
57409	9.807291	0.868903	-0.759315	-0.061978	-0.367026	-0.111184	0.013178	0.098893	0.995011	0.332616	-0.938862	0.088908	0.942970	0.329785	-0.045266
57410	9.687988	0.560388	-0.750593	0.022966	-0.367684	-0.090743	0.016386	0.101020	0.994749	0.332850	-0.938690	0.089844	0.942838	0.329630	-0.049006
57411	9.630961	0.837319	-0.427192	0.117074	-0.356987	-0.092027	0.019425	0.103091	0.994482	0.333963	-0.938209	0.090734	0.942386	0.330358	-0.052654
57412	9.569434	1.302456	-0.325125	0.068767	-0.367594	-0.100172	0.022597	0.105307	0.994183	0.334636	-0.937872	0.091737	0.942077	0.330616	-0.056432
57413	9.594570	1.276540	-0.230721	-0.056829	-0.384246	-0.107639	0.025838	0.107615	0.993857	0.334120	-0.937944	0.092874	0.942176	0.329668	-0.060191
57414	9.603376	1.076433	-0.071713	-0.098686	-0.399409	-0.112652	0.029267	0.110048	0.993495	0.333225	-0.938140	0.094100	0.942393	0.328303	-0.064127
57415	9.593480	0.955954	-0.106828	-0.077845	-0.397775	-0.108798	0.032635	0.112402	0.993127	0.332519	-0.938273	0.095267	0.942532	0.327124	-0.067996
57416	9.476149	1.061387	-0.055398	-0.038703	-0.402117	-0.106937	0.036109	0.114781	0.992734	0.332195	-0.938272	0.096401	0.942519	0.326300	-0.072010
57417	9.557487	1.627480	-0.196882	0.001617	-0.407083	-0.094982	0.039612	0.117029	0.992338	0.332240	-0.938155	0.097377	0.942363	0.325837	-0.076044
57418	9.486375	2.124487	-0.102225	-0.063615	-0.412549	-0.095517	0.043220	0.119329	0.991914	0.331684	-0.938243	0.098420	0.942400	0.324748	-0.080131
57419	9.346472	2.315994	-0.036347	-0.242696	-0.425882	-0.094633	0.046904	0.121624	0.991467	0.329433	-0.938912	0.099593	0.943013	0.321951	-0.084106
57420	9.681762	1.801445	-0.428359	-0.522455	-0.439052	-0.091305	0.050784	0.123948	0.990988	0.324551	-0.940461	0.100997	0.944504	0.316497	-0.087988
57421	10.115556	-0.302704	-1.293628	-0.610741	-0.426267	-0.073813	0.054558	0.126009	0.990528	0.318810	-0.942280	0.102311	0.946247	0.310209	-0.091582
57422	9.807795	-0.695203	-1.602912	-0.276621	-0.430657	-0.072101	0.058441	0.128081	0.990040	0.316237	-0.943036	0.103333	0.946878	0.307049	-0.095616
57423	9.686601	-0.338483	-1.570313	-0.027993	-0.456377	-0.075694	0.062504	0.130224	0.989512	0.316012	-0.943022	0.104144	0.946694	0.306189	-0.100095
57424	9.612717	0.384586	-1.515135	0.171979	-0.471559	-0.079550	0.066752	0.132481	0.988935	0.317696	-0.942383	0.104801	0.945840	0.307186	-0.104994
57425	9.458871	1.503670	-0.804865	0.264994	-0.494165	-0.088357	0.071123	0.134865	0.988308	0.320257	-0.941446	0.105424	0.944657	0.309015	-0.110150
57426	9.686011	1.571494	-0.640946	0.143611	-0.502304	-0.078821	0.075650	0.137222	0.987647	0.321676	-0.940888	0.106086	0.943823	0.309678	-0.115319
57427	9.466569	1.197372	-0.294398	0.132175	-0.498702	-0.070629	0.080109	0.139461	0.986982	0.322974	-0.940378	0.106662	0.943012	0.310225	-0.120375
57428	9.379177	1.253256	-0.323713	0.201614	-0.506465	-0.064720	0.084707	0.141704	0.986278	0.324933	-0.939653	0.107099	0.941936	0.311402	-0.125639
57429	9.549925	1.813157	-0.284542	0.186617	-0.522598	-0.050744	0.089443	0.143841	0.985550	0.326729	-0.938997	0.107394	0.940876	0.312402	-0.130984
57430	9.496019	1.983866	-0.629503	0.045063	-0.543442	-0.043123	0.094445	0.146003	0.984766	0.327198	-0.938786	0.107806	0.940224	0.312032	-0.136436
57431	9.574940	1.734031	-0.704658	-0.127757	-0.561519	-0.042778	0.099566	0.148181	0.983935	0.326034	-0.939118	0.108439	0.940100	0.310000	-0.141817
57432	9.590725	1.202472	-1.086446	-0.181799	-0.572734	-0.030710	0.104881	0.150299	0.983062	0.324362	-0.939626	0.109053	0.940101	0.307431	-0.147300
57433	9.472050	0.943659	-1.369514	-0.231707	-0.593553	-0.044579	0.110299	0.152563	0.982119	0.322228	-0.940264	0.109873	0.940215	0.304347	-0.152870
57434	9.435047	0.633936	-1.490116	-0.165789	-0.615723	-0.049392	0.115957	0.154956	0.981093	0.320731	-0.940683	0.110665	0.940045	0.301834	-0.158778
57435	9.672100	0.724037	-1.549669	-0.040554	-0.643614	-0.059477	0.121797	0.157483	0.979982	0.320417	-0.940709	0.111349	0.939414	0.300441	-0.165036
57436	10.182184	0.828835	-1.949028	0.052571	-0.645117	-0.053105	0.127712	0.159979	0.978824	0.320983	-0.940459	0.111829	0.938434	0.299904	-0.171459
57437	10.067483	0.896663	-1.865009	0.161695	-0.623986	-0.039124	0.133420	0.162250	0.977688	0.322548	-0.939908	0.111964	0.937103	0.300413	-0.177736
57438	9.820023	0.731160	-2.198377	0.240218	-0.617762	-0.021779	0.139162	0.164374	0.976532	0.324833	-0.939141	0.111789	0.935477	0.301653	-0.184087
57439	9.757669	0.997897	-2.087867	0.384867	-0.609819	0.002245	0.144849	0.166230	0.975390	0.328424	-0.937976	0.111082	0.933358	0.304251	-0.190459
57440	9.686346	1.385759	-1.996603	0.335018	-0.613799	0.010316	0.150635	0.168066	0.974199	0.331539	-0.936962	0.110378	0.931338	0.306358	-0.196860
57441	9.918174	1.493365	-1.890210	0.267614	-0.623565	0.018172	0.156479	0.169841	0.972969	0.333999	-0.936168	0.109701	0.929494	0.307805	-0.203217
57442	9.888916	1.285933	-1.700204	0.131891	-0.632083	0.021471	0.162449	0.171645	0.971673	0.335197	-0.935790	0.109266	0.928037	0.307952	-0.209553
57443	9.682999	0.680919	-1.630591	0.158428	-0.665319	0.025067	0.168684	0.173490	0.970282	0.336623	-0.935342	0.108721	0.926407	0.308280	-0.216178
57444	9.536113	0.621480	-1.102953	0.252437	-0.701732	0.026984	0.175295	0.175463	0.968754	0.338920	-0.934602	0.107950	0.924340	0.309407	-0.223299
57445	9.572747	0.765475	-0.419704	0.313423	-0.757244	0.019855	0.182335	0.177657	0.967053	0.341777	-0.933661	0.107081	0.921923	0.310992	-0.230958
57446	9.846967	1.055698	0.182132	0.326148	-0.822702	0.008509	0.189961	0.180198	0.965113	0.344771	-0.932651	0.106277	0.919265	0.312554	-0.239295
57447	10.105804	0.738694	0.304532	0.228839	-0.895884	-0.002634	0.198157	0.183055	0.962925	0.346876	-0.931927	0.105780	0.916739	0.313054	-0.248166
57448	10.046959	0.491916	0.399574	0.314185	-0.972649	-0.008281	0.207048	0.186236	0.960441	0.349775	-0.930919	0.105109	0.913668	0.314176	-0.257885
57449	9.845658	0.384930	0.202339	0.357631	-1.048206	-0.000885	0.216585	0.189574	0.957681	0.353038	-0.929787	0.104211	0.910195	0.315527	-0.268305
57450	9.896300	0.258530	-0.412174	0.444804	-1.124107	-0.014569	0.226754	0.193317	0.954574	0.357116	-0.928344	0.103174	0.906119	0.317499	-0.279542
57451	10.012338	-0.241687	-1.069638	0.532819	-1.182880	-0.013262	0.237378	0.197241	0.951182	0.361964	-0.926615	0.101815	0.901462	0.320125	-0.291352
57452	9.902652	0.060389	-1.358979	0.694152	-1.244293	-0.022066	0.248487	0.201499	0.947445	0.368262	-0.924329	0.099998	0.895900	0.324060	-0.303888
57453	10.220430	1.082053	-1.037049	0.642821	-1.300220	-0.060888	0.259853	0.206325	0.943348	0.374159	-0.922106	0.098614	0.890214	0.327337	-0.316811
57454	10.603884	1.181190	-1.043417	0.604984	-1.372831	-0.075059	0.271754	0.211572	0.938822	0.379733	-0.919954	0.097401	0.884281	0.330032	-0.330342
57455	11.201586	1.758693	-0.447514	0.496988	-1.467450	-0.070480	0.284398	0.217102	0.933801	0.384311	-0.918155	0.096418	0.878307	0.331449	-0.344556
57456	11.606476	1.416994	-0.211166	0.283411	-1.562911	-0.076663	0.297783	0.223020	0.928217	0.387022	-0.917041	0.096174	0.872662	0.330602	-0.359393
57457	11.564766	0.303172	0.427809	0.076514	-1.654263	-0.078176	0.311852	0.229210	0.922069	0.387929	-0.916608	0.096651	0.867329	0.327557	-0.374763
57458	11.403330	-0.882478	0.738128	0.066055	-1.770081	-0.103202	0.326741	0.235959	0.915185	0.388836	-0.916146	0.097384	0.861422	0.324037	-0.391091
57459	11.635523	-1.632770	0.146227	0.107803	-1.871565	-0.164163	0.342141	0.243523	0.907544	0.390314	-0.915399	0.098484	0.854748	0.320532	-0.408247
57460	12.171229	-2.221573	-0.295956	0.207971	-1.972001	-0.245005	0.357943	0.252084	0.899072	0.392947	-0.914123	0.099862	0.847036	0.317543	-0.426260
57461	12.692292	-3.085479	-0.894187	0.302240	-2.049933	-0.325382	0.373914	0.261569	0.889815	0.396691	-0.912325	0.101490	0.838347	0.315033	-0.444893
57462	13.100412	-3.727961	-0.829087	0.625473	-2.143083	-0.412917	0.390090	0.272098	0.879655	0.403484	-0.909247	0.102324	0.827666	0.315011	-0.464475
57463	13.427125	-3.685558	-0.306581	0.955657	-2.234892	-0.463150	0.406534	0.283396	0.868572	0.413185	-0.904932	0.101869	0.814867	0.317467	-0.484980
57464	13.619300	-3.183848	0.068122	1.167534	-2.312015	-0.476375	0.423181	0.295084	0.856647	0.424596	-0.899821	0.100206	0.800398	0.321323	-0.506078
57465	13.616311	-2.301403	0.197211	1.323751	-2.350068	-0.475490	0.439736	0.306985	0.844033	0.437147	-0.894096	0.097442	0.784560	0.326118	-0.527364
57466	13.362459	-1.326853	0.833974	1.430161	-2.399582	-0.491534	0.456138	0.319245	0.830675	0.450452	-0.887852	0.093868	0.767484	0.331363	-0.548787
57467	13.093630	-0.867812	0.647580	1.358420	-2.432023	-0.484533	0.472357	0.331669	0.816624	0.463019	-0.881737	0.090292	0.749995	0.335463	-0.570064
