// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28185	11.873699	-3.760319	7.895068	-0.298230	1.670680	-2.436600	-0.153509	-0.358091	0.920981	0.871636	-0.488129	-0.044508	0.465495	0.795928	0.387057
28186	26.722715	-15.817237	9.933360	-2.345039	2.404741	-0.382754	-0.168256	-0.375021	0.911619	0.859877	-0.508018	-0.050282	0.481976	0.775421	0.407949
28187	-4.820926	-14.138613	1.564734	2.067596	3.426756	0.868018	-0.177090	-0.405840	0.896623	0.870965	-0.488869	-0.049255	0.458321	0.772205	0.440046
28188	13.713076	-2.370916	6.688333	1.922492	1.708790	-0.859497	-0.192310	-0.414844	0.889338	0.877965	-0.477591	-0.032928	0.438400	0.774475	0.456064
28189	6.949990	-1.220542	7.126927	0.863784	3.160791	1.477484	-0.193168	-0.446112	0.873882	0.884407	-0.464840	-0.041803	0.424864	0.764792	0.484337
28190	6.114718	-3.290476	8.163102	0.120080	2.355551	0.730125	-0.196689	-0.467331	0.861925	0.886305	-0.460658	-0.047513	0.419258	0.754583	0.504804
28191	5.729488	-0.789875	7.685413	1.340954	2.856669	0.607627	-0.203265	-0.491517	0.846814	0.892888	-0.447955	-0.045682	0.401788	0.746825	0.529924
28192	6.402539	1.797349	8.566746	1.208924	2.679750	0.213644	-0.211945	-0.512316	0.832233	0.898059	-0.437970	-0.040901	0.385447	0.738726	0.552915
28193	5.709453	2.007802	8.933578	0.433139	2.734724	0.076317	-0.221945	-0.532656	0.816711	0.899733	-0.434695	-0.039000	0.375794	0.726166	0.575727
28194	5.872392	1.364804	8.430644	0.231591	2.663399	-0.187325	-0.233579	-0.550953	0.801182	0.900135	-0.434113	-0.036101	0.367693	0.712739	0.597331
28195	7.369422	0.350570	10.404327	0.050633	2.618616	-0.469113	-0.247642	-0.567353	0.785356	0.899042	-0.436693	-0.031984	0.361106	0.698147	0.618217
28196	14.762591	4.444998	0.105596	0.257267	2.016532	-2.076910	-0.273522	-0.572100	0.773232	0.894515	-0.446814	-0.014165	0.353595	0.687793	0.633965
28197	12.097227	9.868603	6.201942	0.875214	3.517639	-2.648604	-0.309571	-0.583991	0.750414	0.889656	-0.456479	0.011769	0.335675	0.671254	0.660864
28198	14.594499	9.739689	3.737855	-4.741193	1.528011	-4.163182	-0.351440	-0.573793	0.739765	0.859068	-0.511739	0.011191	0.372145	0.639441	0.672772
28199	8.574792	2.174390	-1.582609	-6.307341	1.699322	-4.852733	-0.399092	-0.557737	0.727773	0.815725	-0.578426	0.004039	0.418711	0.595275	0.685806
28200	7.839928	-4.039670	4.853433	-6.922379	0.816174	-5.110965	-0.443137	-0.531040	0.722237	0.763360	-0.645940	-0.006573	0.470012	0.548414	0.691614
28201	9.895991	-15.546030	0.864341	-5.534997	0.881807	-4.880815	-0.483732	-0.502708	0.716441	0.713492	-0.700594	-0.009848	0.506885	0.506411	0.697578
28202	8.273793	-11.730306	3.797876	-0.635711	1.465616	-4.411392	-0.522089	-0.478521	0.706003	0.688032	-0.725479	0.017078	0.504018	0.494669	0.708003
28203	6.871270	-3.028450	9.276379	0.059402	1.380365	-3.253951	-0.551291	-0.461333	0.695162	0.670654	-0.740674	0.040319	0.496288	0.488440	0.717722
28204	8.079684	-2.008856	9.625142	-0.837221	1.324293	-1.933821	-0.570703	-0.453206	0.684765	0.655597	-0.753608	0.047624	0.494461	0.476109	0.727206
28205	7.235380	-3.269443	9.127972	-0.763255	1.394611	-0.967169	-0.584058	-0.452302	0.674017	0.646023	-0.761769	0.048611	0.491458	0.463822	0.737115
28206	6.899086	-2.519541	10.394658	-0.605006	1.475166	-0.176720	-0.592437	-0.457645	0.663008	0.641962	-0.765396	0.045311	0.486727	0.452470	0.747240
28207	7.589662	-3.599175	10.888713	-0.498851	1.559051	0.510242	-0.596892	-0.468381	0.651413	0.642345	-0.765463	0.038197	0.480742	0.441231	0.757761
28208	8.358330	-3.524873	11.767812	0.133727	1.833523	0.999094	-0.599174	-0.483957	0.637790	0.648893	-0.760173	0.032784	0.468964	0.433500	0.769513
28209	9.538122	-2.829554	12.047160	0.652289	2.159424	1.396540	-0.600177	-0.503664	0.621378	0.660027	-0.750680	0.029037	0.451831	0.427554	0.782973
28210	9.879957	-1.414396	11.457281	1.242585	2.531894	1.742406	-0.599711	-0.527335	0.601884	0.675890	-0.736462	0.028206	0.428391	0.423723	0.798085
28211	9.773095	-0.014874	10.285620	1.600923	2.785840	2.088536	-0.597157	-0.554145	0.579937	0.694792	-0.718635	0.028748	0.400833	0.420103	0.814154
28212	9.295727	0.924557	9.038626	1.838875	2.897459	2.397962	-0.591451	-0.583188	0.556846	0.716083	-0.697360	0.030235	0.370690	0.416630	0.830065
28213	9.162475	1.625914	8.074847	1.973817	2.857910	2.653371	-0.582517	-0.613096	0.533654	0.738457	-0.673527	0.032281	0.339639	0.412885	0.845086
28214	8.765630	2.143460	7.438894	2.110150	2.750274	2.780867	-0.570607	-0.642720	0.511193	0.761274	-0.647445	0.035725	0.308008	0.409543	0.858723
28215	8.484226	3.009375	6.848964	2.393806	2.604902	2.702428	-0.557539	-0.670368	0.489650	0.783314	-0.620145	0.042893	0.274900	0.407464	0.870864
28216	8.023790	4.337171	6.831848	2.605029	2.495212	2.496895	-0.544198	-0.695609	0.469016	0.803736	-0.592554	0.053742	0.240534	0.406211	0.881553
28217	7.424998	5.678517	7.022153	2.374999	2.319945	2.218952	-0.533156	-0.716597	0.449704	0.819627	-0.569237	0.064654	0.209657	0.403060	0.890835
28218	6.899049	6.028916	6.992038	1.759531	2.051371	1.924884	-0.521337	-0.735520	0.432687	0.833199	-0.548280	0.071893	0.184355	0.397995	0.898673
28219	6.832567	5.127605	6.391389	1.410708	1.818171	1.490128	-0.513383	-0.749837	0.417350	0.842388	-0.533147	0.078337	0.163769	0.391788	0.905363
28220	6.653219	5.070577	6.436585	1.319007	1.669651	1.017955	-0.507393	-0.761646	0.403047	0.849573	-0.520393	0.086125	0.144146	0.386118	0.911118
28221	6.475725	4.660473	6.138164	1.093807	1.494222	0.560546	-0.505373	-0.769814	0.389853	0.853420	-0.512689	0.093935	0.127561	0.380180	0.916074
28222	6.169092	4.469399	6.065692	0.965015	1.335027	0.127794	-0.505938	-0.775459	0.377744	0.855186	-0.508129	0.102287	0.112624	0.374792	0.920243
28223	6.115780	4.040176	6.068098	0.743261	1.150746	-0.256667	-0.509863	-0.778127	0.366821	0.854352	-0.507891	0.110133	0.100607	0.369547	0.923750
28224	6.145472	3.493170	5.918970	0.578670	1.004660	-0.580568	-0.515831	-0.778813	0.356887	0.851889	-0.510356	0.117568	0.090576	0.364673	0.926720
28225	6.230931	2.862851	5.813963	0.388667	0.840375	-0.858673	-0.524009	-0.777367	0.348016	0.847666	-0.515779	0.124232	0.082925	0.360100	0.929221
28226	6.440470	2.095045	5.645961	0.216666	0.686858	-1.094789	-0.533863	-0.774090	0.340257	0.842010	-0.523565	0.129994	0.077520	0.355899	0.931304
28227	6.775901	1.252597	5.406397	0.094044	0.536709	-1.275933	-0.545101	-0.769168	0.333536	0.835111	-0.533207	0.135201	0.073852	0.352238	0.932992
28228	6.953449	0.292377	5.201136	-0.049226	0.407445	-1.386418	-0.556976	-0.763080	0.327851	0.827395	-0.544070	0.139303	0.072075	0.348851	0.934403
28229	7.097516	-0.746036	4.838526	-0.146414	0.278107	-1.408777	-0.568884	-0.756228	0.323251	0.819284	-0.555386	0.142548	0.071730	0.345927	0.935515
28230	7.510264	-1.728311	4.696490	-0.134146	0.145798	-1.354686	-0.580086	-0.749085	0.319956	0.811363	-0.566113	0.145626	0.072045	0.344076	0.936174
28231	8.210924	-2.438900	4.742949	0.018893	0.062169	-1.224634	-0.590106	-0.742245	0.317564	0.804149	-0.575262	0.149727	0.071548	0.343724	0.936341
28232	9.076944	-2.575870	5.074995	0.173853	0.044995	-1.034198	-0.598475	-0.736363	0.315590	0.798082	-0.582376	0.154605	0.069946	0.344394	0.936216
28233	9.743743	-2.390253	5.292220	0.176798	0.061964	-0.776221	-0.604749	-0.731985	0.313809	0.793491	-0.587522	0.158714	0.068194	0.344987	0.936127
28234	10.030959	-2.357111	5.237342	0.104896	0.101249	-0.473737	-0.608621	-0.729492	0.312124	0.790644	-0.590688	0.161154	0.066807	0.344861	0.936273
28235	10.065935	-2.365204	5.086318	0.039067	0.114868	-0.172025	-0.610079	-0.728836	0.310807	0.789601	-0.591835	0.162057	0.065834	0.344281	0.936556
28236	7.004404	-0.524783	4.906020	0.250211	-0.010661	0.037930	-0.609824	-0.728972	0.310989	0.789950	-0.590761	0.164258	0.063981	0.345834	0.936112
28237	8.933494	1.296219	0.644052	0.511704	-1.860777	0.238649	-0.606674	-0.723767	0.328796	0.791747	-0.587218	0.168262	0.071293	0.362403	0.929291
28238	12.747280	1.091957	2.899674	-2.533787	-1.800079	0.898793	-0.598031	-0.722499	0.346920	0.794917	-0.589943	0.141682	0.102298	0.360503	0.927132
28239	6.194933	-0.285295	3.674443	-2.087844	-1.358607	0.768296	-0.590313	-0.722155	0.360588	0.797116	-0.591858	0.119625	0.127029	0.358046	0.925022
28240	5.972192	3.211646	12.713889	0.342425	-1.099105	0.694445	-0.583394	-0.722202	0.371586	0.801587	-0.585666	0.120222	0.130800	0.367996	0.920582
28241	3.497231	6.021425	13.403118	-0.937036	-1.121307	0.530115	-0.577539	-0.721162	0.382589	0.803407	-0.585254	0.109610	0.144865	0.370679	0.917394
28242	-0.443626	1.464095	9.630190	-2.392486	-1.866279	0.292054	-0.572260	-0.715917	0.399976	0.801215	-0.592082	0.086559	0.174849	0.370001	0.912429
28243	1.550449	-1.474484	5.360370	-1.907607	-2.444388	-0.446193	-0.571147	-0.704122	0.421905	0.795074	-0.602334	0.071076	0.204082	0.376041	0.903850
28244	10.218965	1.130883	9.972087	0.184388	-2.620464	-0.720219	-0.571380	-0.689606	0.444937	0.791299	-0.606707	0.075840	0.217647	0.395412	0.892345
28245	40.761336	0.865022	33.654185	-2.042597	-2.331364	1.488183	-0.554107	-0.689341	0.466662	0.794957	-0.604523	0.050933	0.246998	0.399199	0.882968
28246	2.289020	-24.261597	-2.664974	-5.336411	1.911865	1.493240	-0.547349	-0.705586	0.450064	0.789100	-0.614255	-0.003325	0.278800	0.353326	0.892990
28247	-7.289867	-4.433849	0.261633	5.470241	-0.135703	0.038143	-0.546591	-0.705319	0.451402	0.803448	-0.593650	0.045291	0.236030	0.387434	0.891171
28248	13.669218	17.858212	20.799677	3.773338	-0.818610	-1.286706	-0.555158	-0.694379	0.457862	0.804732	-0.587573	0.084645	0.210252	0.415447	0.884985
28249	3.026977	3.980786	10.618050	-4.504028	0.115812	0.776185	-0.549106	-0.699456	0.457432	0.798799	-0.600189	0.041142	0.245769	0.387988	0.888292
28250	2.579544	-11.342942	6.754195	-4.693188	-1.764160	0.538449	-0.540123	-0.695970	0.473173	0.789045	-0.614329	-0.002902	0.292704	0.371788	0.880965
28251	9.245752	-5.546328	2.789952	2.586004	0.059024	-0.451936	-0.543780	-0.693428	0.472718	0.793939	-0.607600	0.022003	0.271965	0.387274	0.880939
28252	3.706627	4.662531	13.165623	3.680935	0.537142	-0.246423	-0.547165	-0.694022	0.467914	0.801964	-0.594779	0.055602	0.239716	0.405674	0.882023
28253	4.612576	7.184222	10.812527	-0.803275	-0.654892	0.042778	-0.545127	-0.691620	0.473812	0.800280	-0.597677	0.048308	0.249776	0.405516	0.879300
28254	5.415089	0.025260	9.376728	-2.635555	-0.621020	0.364217	-0.540639	-0.691276	0.479424	0.795303	-0.605760	0.023413	0.274232	0.393945	0.877271
28255	5.147786	-3.433705	6.104984	-0.896346	-0.501952	0.138861	-0.538043	-0.690141	0.483958	0.793596	-0.608263	0.014881	0.284103	0.392074	0.874965
28256	5.387868	-0.587134	8.480756	1.125619	-0.098061	0.007748	-0.537751	-0.689746	0.484845	0.796739	-0.603819	0.024679	0.275736	0.399566	0.874252
28257	5.247301	1.973565	10.444352	0.608959	-0.248940	0.024056	-0.536782	-0.688886	0.487136	0.798585	-0.601140	0.029867	0.272262	0.405052	0.872815
28258	5.478329	0.773118	9.464129	-0.662342	-0.325648	0.098408	-0.535143	-0.688108	0.490030	0.797237	-0.603205	0.023601	0.279349	0.403300	0.871386
28259	5.584536	-1.090479	8.369793	-0.420600	-0.333084	0.063527	-0.533605	-0.687143	0.493052	0.796437	-0.604403	0.019615	0.284523	0.403152	0.869779
28260	5.507518	-0.220635	8.684253	0.207728	-0.131594	0.018984	-0.533123	-0.686672	0.494228	0.797080	-0.603498	0.021319	0.283626	0.405305	0.869071
28261	5.212149	0.553341	9.330694	0.049954	-0.209537	0.029482	-0.532198	-0.685993	0.496164	0.797426	-0.603030	0.021594	0.284389	0.407146	0.867960
28262	5.428152	-0.119454	8.767448	-0.113075	-0.184766	0.030326	-0.531473	-0.685369	0.497801	0.797216	-0.603348	0.020454	0.286329	0.407725	0.867050
28263	5.398676	0.076752	8.853819	0.042190	-0.150996	0.011678	-0.530853	-0.684817	0.499221	0.797445	-0.603034	0.020748	0.286839	0.409116	0.866226
28264	5.137791	0.245770	8.903673	-0.002054	-0.147810	0.013180	-0.530366	-0.684237	0.500531	0.797460	-0.603018	0.020657	0.287695	0.410110	0.865472
28265	5.184036	0.179942	8.918929	0.013071	-0.123222	0.015824	-0.529792	-0.683819	0.501709	0.797628	-0.602795	0.020678	0.288288	0.411132	0.864789
28266	5.415394	0.213500	8.864251	-0.007979	-0.185762	0.008706	-0.529229	-0.683053	0.503345	0.797602	-0.602833	0.020557	0.289391	0.412348	0.863841
28267	5.976736	-0.178605	8.794248	-0.057909	-0.096474	-0.007989	-0.528920	-0.682599	0.504284	0.797438	-0.603066	0.020085	0.290407	0.412759	0.863304
28268	4.953775	0.218462	8.984171	0.145262	-0.019707	-0.029145	-0.529138	-0.682288	0.504476	0.797656	-0.602730	0.021478	0.289408	0.413763	0.863159
28269	5.388643	0.496633	8.875962	0.000517	-0.124888	-0.016649	-0.528816	-0.681662	0.505658	0.797615	-0.602781	0.021554	0.290109	0.414718	0.862465
28270	5.430366	-0.203414	8.526258	-0.061414	-0.047204	-0.034562	-0.528998	-0.681204	0.506085	0.797205	-0.603336	0.021192	0.290904	0.414664	0.862223
28271	4.996867	0.279460	9.084837	0.116726	-0.051662	-0.041889	-0.529089	-0.680729	0.506629	0.797368	-0.603077	0.022397	0.290290	0.415820	0.861873
28272	5.388402	0.456588	8.795124	0.009565	-0.093147	-0.043148	-0.529205	-0.680027	0.507450	0.797119	-0.603396	0.022691	0.290762	0.416506	0.861383
28273	5.346662	0.194998	8.594670	-0.001169	-0.057798	-0.052917	-0.529368	-0.679458	0.508042	0.796880	-0.603701	0.022937	0.291121	0.416991	0.861027
28274	5.127524	0.246615	8.812907	0.037777	-0.073076	-0.039299	-0.529511	-0.678861	0.508690	0.796734	-0.603875	0.023455	0.291263	0.417710	0.860630
28275	5.575405	0.376731	8.841352	0.016689	-0.046610	-0.038977	-0.529595	-0.678422	0.509188	0.796620	-0.604012	0.023785	0.291419	0.418226	0.860327
28276	5.354047	0.269112	8.729802	-0.002677	-0.065796	-0.040118	-0.529765	-0.677850	0.509772	0.796351	-0.604360	0.023959	0.291845	0.418650	0.859976
28277	5.356389	0.333355	8.914250	0.006040	-0.018513	-0.027086	-0.529837	-0.677600	0.510031	0.796270	-0.604460	0.024138	0.291938	0.418911	0.859817
28278	5.431159	0.310131	8.886486	0.002722	-0.038580	-0.034086	-0.530038	-0.677178	0.510382	0.796048	-0.604744	0.024328	0.292176	0.419183	0.859604
28279	5.418442	0.346593	8.716277	-0.011406	-0.033452	-0.026827	-0.530064	-0.676866	0.510769	0.795916	-0.604916	0.024355	0.292487	0.419439	0.859373
28280	5.268275	0.278048	8.910116	0.000635	0.005359	-0.019976	-0.530282	-0.676713	0.510745	0.795764	-0.605113	0.024456	0.292509	0.419401	0.859384
28281	5.481262	0.363542	8.662225	0.015638	-0.042014	-0.022652	-0.530250	-0.676390	0.511206	0.795733	-0.605144	0.024695	0.292650	0.419878	0.859103
28282	5.252800	0.322223	8.840192	0.009244	-0.001044	-0.020320	-0.530451	-0.676208	0.511238	0.795603	-0.605307	0.024871	0.292638	0.419935	0.859079
28283	5.358087	0.397342	8.809866	0.019572	-0.004222	-0.011700	-0.530444	-0.676109	0.511376	0.795642	-0.605248	0.025088	0.292547	0.420180	0.858991
28284	5.334746	0.367258	8.726980	-0.004857	-0.020373	-0.018283	-0.530572	-0.675859	0.511574	0.795482	-0.605456	0.025133	0.292749	0.420283	0.858872
28285	5.316407	0.388285	8.629728	-0.013343	-0.009158	-0.015010	-0.530577	-0.675719	0.511753	0.795406	-0.605558	0.025085	0.292946	0.420361	0.858766
28286	5.399463	0.338037	8.972314	0.000910	-0.005350	-0.011380	-0.530694	-0.675573	0.511824	0.795299	-0.605695	0.025144	0.293023	0.420397	0.858722
28287	5.324688	0.314927	8.698650	-0.021737	0.012890	0.004437	-0.530610	-0.675644	0.511819	0.795302	-0.605701	0.024924	0.293169	0.420275	0.858732
28288	5.292430	0.343844	8.761553	-0.034049	-0.011124	-0.003057	-0.530644	-0.675524	0.511941	0.795137	-0.605929	0.024641	0.293555	0.420139	0.858667
28289	5.325100	0.219138	8.697501	-0.014413	0.015831	-0.001319	-0.530615	-0.675572	0.511909	0.795129	-0.605944	0.024514	0.293627	0.420041	0.858690
28290	5.387323	0.307799	8.760469	-0.038325	-0.007761	-0.004161	-0.530667	-0.675460	0.512002	0.794946	-0.606197	0.024199	0.294029	0.419856	0.858643
28291	5.281201	0.213150	8.762142	-0.019695	0.017835	0.000779	-0.530628	-0.675528	0.511953	0.794934	-0.606221	0.024016	0.294133	0.419712	0.858678
28292	5.357884	0.348062	8.752213	-0.047371	-0.009526	-0.002082	-0.530659	-0.675421	0.512062	0.794735	-0.606498	0.023613	0.294616	0.419484	0.858624
28293	5.324791	0.246653	8.756240	-0.023898	0.018151	0.005169	-0.530586	-0.675517	0.512011	0.794733	-0.606510	0.023372	0.294751	0.419312	0.858661
28294	5.318649	0.281822	8.772545	-0.055743	-0.003260	0.001422	-0.530607	-0.675458	0.512067	0.794527	-0.606798	0.022879	0.295267	0.418991	0.858641
28295	5.297624	0.231286	8.803743	-0.038753	-0.000885	-0.002439	-0.530540	-0.675428	0.512177	0.794440	-0.606924	0.022549	0.295622	0.418857	0.858584
28296	5.246099	0.281267	8.770079	-0.019597	-0.004374	-0.001694	-0.530582	-0.675345	0.512242	0.794324	-0.607081	0.022383	0.295856	0.418762	0.858550
28297	5.271680	0.228546	8.636350	-0.054596	-0.012143	0.001164	-0.530454	-0.675289	0.512449	0.794209	-0.607250	0.021898	0.296397	0.418607	0.858439
28298	5.314697	0.259733	8.943611	-0.003659	-0.020341	-0.007801	-0.530497	-0.675102	0.512650	0.794108	-0.607382	0.021900	0.296589	0.418717	0.858319
28299	5.227904	0.218299	8.556364	-0.059840	-0.019863	0.000654	-0.530351	-0.675010	0.512922	0.793973	-0.607577	0.021374	0.297212	0.418582	0.858169
28300	5.387133	0.306227	8.988261	-0.002944	-0.037357	-0.006320	-0.530332	-0.674761	0.513269	0.793882	-0.607696	0.021374	0.297489	0.418811	0.857961
28301	5.197141	0.260467	8.503123	-0.041837	-0.014198	-0.001036	-0.530216	-0.674683	0.513492	0.793790	-0.607828	0.021012	0.297939	0.418746	0.857837
28302	5.443470	0.320980	8.991370	-0.030052	-0.065549	0.002568	-0.530042	-0.674370	0.514083	0.793666	-0.608001	0.020734	0.298580	0.419000	0.857490
28303	5.226802	0.199252	8.679807	-0.015590	-0.024540	0.012071	-0.529792	-0.674327	0.514397	0.793721	-0.607935	0.020529	0.298877	0.419164	0.857306
28304	5.382036	0.365727	8.727616	-0.055026	-0.064924	-0.002566	-0.529659	-0.673985	0.514981	0.793494	-0.608247	0.020064	0.299713	0.419262	0.856967
28305	5.261070	0.262187	8.814939	0.000790	-0.036380	0.017498	-0.529331	-0.673925	0.515397	0.793627	-0.608077	0.019972	0.299941	0.419605	0.856719
28306	5.335548	0.336367	8.574158	-0.062830	-0.048520	0.004844	-0.529189	-0.673696	0.515842	0.793415	-0.608371	0.019403	0.300752	0.419544	0.856464
28307	5.510706	0.291476	9.028505	-0.007061	-0.046091	0.011425	-0.528880	-0.673558	0.516338	0.793491	-0.608276	0.019275	0.301094	0.419904	0.856168
28308	5.311367	0.209708	8.444113	-0.011537	-0.014598	0.025940	-0.528672	-0.673600	0.516497	0.793545	-0.608213	0.019036	0.301318	0.419927	0.856078
28309	5.325038	0.360142	8.815299	-0.061540	-0.061979	0.023427	-0.528220	-0.673468	0.517131	0.793520	-0.608267	0.018380	0.302175	0.420063	0.855709
28310	5.362127	0.294475	8.934512	-0.009142	-0.044528	0.022909	-0.527945	-0.673366	0.517545	0.793565	-0.608214	0.018177	0.302538	0.420302	0.855463
28311	5.321781	0.198450	8.437826	-0.012833	-0.015279	0.041701	-0.527490	-0.673540	0.517782	0.793782	-0.607941	0.017844	0.302762	0.420418	0.855326
28312	5.334020	0.242092	8.878282	-0.049770	-0.074801	0.040273	-0.526984	-0.673416	0.518457	0.793795	-0.607942	0.017203	0.303607	0.420614	0.854931
28313	5.160980	0.306372	9.063413	0.059950	-0.059760	0.057442	-0.526270	-0.673498	0.519077	0.794315	-0.607257	0.017410	0.303487	0.421473	0.854550
28314	5.120373	0.155986	8.478302	0.008320	-0.071009	0.075459	-0.525496	-0.673603	0.519725	0.794688	-0.606777	0.017083	0.303850	0.421996	0.854163
28315	5.149463	-0.250743	9.603993	0.015801	-0.167164	0.059219	-0.524441	-0.673239	0.521259	0.795081	-0.606267	0.016903	0.304643	0.423308	0.853231
28316	5.112085	0.030436	8.752055	0.074044	-0.191040	0.052175	-0.523485	-0.672690	0.522926	0.795532	-0.605666	0.017256	0.305110	0.425037	0.852204
28317	5.060972	0.028441	9.367894	0.098505	-0.260844	0.039908	-0.522298	-0.671802	0.525249	0.796074	-0.604936	0.017878	0.305732	0.427475	0.850760
28318	5.146982	0.004919	8.626593	0.097460	-0.305378	0.042540	-0.521065	-0.670696	0.527881	0.796546	-0.604296	0.018477	0.306604	0.430109	0.849117
28319	5.273470	0.232619	9.412243	0.141273	-0.372723	0.041439	-0.519520	-0.669317	0.531144	0.797225	-0.603369	0.019448	0.307459	0.433545	0.847059
28320	5.109227	0.180692	8.510144	0.147600	-0.384758	0.061673	-0.517885	-0.667960	0.534439	0.797952	-0.602377	0.020363	0.308332	0.437002	0.844962
28321	5.490475	0.263840	9.456509	0.114860	-0.505901	0.073599	-0.515665	-0.666160	0.538814	0.798715	-0.601345	0.020930	0.310070	0.441151	0.842165
28322	5.227238	0.347783	8.814909	0.185255	-0.495943	0.102852	-0.513343	-0.664525	0.543033	0.799772	-0.599903	0.021927	0.311196	0.445559	0.839425
28323	5.265156	0.413338	8.788464	0.104062	-0.606595	0.121301	-0.510413	-0.662512	0.548231	0.800745	-0.598597	0.022131	0.313508	0.450289	0.836034
28324	5.427077	0.497435	9.525003	0.124365	-0.679022	0.155153	-0.507073	-0.660309	0.553957	0.801878	-0.597071	0.022310	0.316021	0.455519	0.832246
28325	5.165137	0.516861	9.123623	0.096456	-0.762322	0.205934	-0.502937	-0.658017	0.560417	0.803248	-0.595239	0.021958	0.319134	0.461198	0.827919
28326	5.460272	0.596676	9.003806	0.076202	-0.887716	0.258141	-0.498052	-0.655374	0.567828	0.804738	-0.593254	0.021129	0.323019	0.467476	0.822876
28327	5.334013	0.690184	9.132505	0.022717	-0.994921	0.313990	-0.492227	-0.652520	0.576134	0.806388	-0.591065	0.019517	0.327798	0.474194	0.817122
28328	5.399658	0.620019	8.966347	-0.033364	-1.156358	0.392635	-0.485273	-0.649256	0.585642	0.808149	-0.588733	0.016964	0.333773	0.481519	0.810392
28329	5.189962	0.643783	9.302851	-0.108720	-1.329376	0.483403	-0.476822	-0.645607	0.596517	0.810126	-0.586106	0.013230	0.341081	0.489562	0.802492
