// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43593	3.079631	15.369997	15.037943	1.490127	-0.107029	-0.123832	0.724568	0.500678	0.473627	-0.593164	0.802944	0.058634	-0.350939	-0.323423	0.878771
43594	4.735374	0.622240	10.342173	-4.156566	-0.721572	0.633146	0.718222	0.503513	0.480241	-0.582471	0.812627	0.019107	-0.380636	-0.293449	0.876928
43595	2.633694	-8.072476	3.283338	-1.544927	-0.522119	0.195753	0.715088	0.503479	0.484931	-0.577798	0.816166	0.004647	-0.393445	-0.283515	0.874540
43596	5.073983	-1.326313	9.326643	2.166531	-0.701939	-0.051818	0.712669	0.500940	0.491083	-0.585817	0.810094	0.023794	-0.385904	-0.304642	0.870788
43597	6.738730	2.920392	10.805578	0.586229	-0.591528	0.037889	0.710175	0.499310	0.496327	-0.588263	0.808160	0.028706	-0.386779	-0.312357	0.867661
43598	5.731361	0.306379	8.960305	-0.897070	-0.560778	0.065254	0.707613	0.498044	0.501234	-0.585160	0.810657	0.020596	-0.396071	-0.307876	0.865066
43599	5.841477	-0.443835	8.187095	0.002461	-0.501217	0.038859	0.705406	0.496694	0.505665	-0.585353	0.810521	0.020429	-0.399705	-0.310403	0.862488
43600	5.516773	0.935709	9.443519	0.122503	-0.422383	0.056549	0.703397	0.495780	0.509347	-0.586188	0.809898	0.021186	-0.402016	-0.313475	0.860300
43601	7.925142	-0.696969	10.589570	-0.416181	-0.574418	0.020162	0.700965	0.494029	0.514378	-0.584551	0.811168	0.017516	-0.408593	-0.312958	0.857385
43602	6.293555	-1.902112	6.675422	-0.205069	0.129401	-0.027910	0.701671	0.494151	0.513296	-0.583463	0.811985	0.015889	-0.408937	-0.310638	0.858065
43603	5.537018	-0.090228	8.953581	0.540421	-0.176939	-0.115299	0.701634	0.492546	0.514887	-0.584768	0.810926	0.021121	-0.407132	-0.315909	0.856998
43604	5.598941	0.951886	9.092540	0.130256	-0.012180	-0.067115	0.701991	0.491908	0.515010	-0.584772	0.810883	0.022572	-0.406509	-0.317009	0.856887
43605	5.617911	0.295368	8.670127	0.037340	-0.060572	-0.048099	0.702037	0.491210	0.515613	-0.584496	0.811066	0.023145	-0.406827	-0.317622	0.856509
43606	5.384667	0.474493	8.781272	0.084833	-0.000268	-0.036706	0.702265	0.490857	0.515639	-0.584529	0.811017	0.024050	-0.406387	-0.318295	0.856468
43607	5.523028	0.407762	8.794049	0.039625	0.016558	-0.032800	0.702535	0.490528	0.515584	-0.584369	0.811116	0.024563	-0.406150	-0.318548	0.856487
43608	5.341114	0.417902	8.840648	0.052406	-0.011457	-0.022288	0.702634	0.490255	0.515709	-0.584370	0.811098	0.025117	-0.405977	-0.319013	0.856396
43609	5.379421	0.343948	8.755781	0.031644	0.016135	-0.021810	0.702838	0.490014	0.515660	-0.584255	0.811169	0.025505	-0.405790	-0.319203	0.856414
43610	5.476247	0.268345	8.713957	0.029179	0.023494	-0.024247	0.703089	0.489837	0.515485	-0.584148	0.811235	0.025870	-0.405507	-0.319308	0.856508
43611	5.222904	0.287501	8.833176	0.060929	0.015337	-0.018930	0.703273	0.489617	0.515443	-0.584172	0.811198	0.026494	-0.405154	-0.319740	0.856514
43612	5.421677	0.273835	8.732329	0.052073	0.011062	-0.021359	0.703458	0.489424	0.515375	-0.584178	0.811175	0.027040	-0.404826	-0.320092	0.856538
43613	5.424218	0.237419	8.627091	0.053869	0.033674	-0.026081	0.703758	0.489205	0.515174	-0.584122	0.811195	0.027641	-0.404384	-0.320377	0.856640
43614	5.181874	0.325374	8.731177	0.085927	0.003021	-0.021697	0.703911	0.488983	0.515174	-0.584262	0.811065	0.028478	-0.403915	-0.321043	0.856612
43615	5.312818	0.395218	8.628515	0.052076	0.033557	-0.028187	0.704223	0.488747	0.514972	-0.584184	0.811100	0.029074	-0.403484	-0.321313	0.856714
43616	5.010395	0.496974	8.903539	0.107617	-0.016373	-0.026001	0.704323	0.488429	0.515137	-0.584380	0.810921	0.030119	-0.403024	-0.322250	0.856578
43617	5.263648	0.554914	8.669895	0.060744	0.015935	-0.024541	0.704542	0.488166	0.515086	-0.584363	0.810909	0.030771	-0.402667	-0.322677	0.856586
43618	5.148693	0.589664	8.707845	0.057727	-0.070010	-0.030241	0.704452	0.487639	0.515709	-0.584327	0.810910	0.031411	-0.402876	-0.323470	0.856188
43619	5.096049	0.511514	8.927308	0.041668	-0.025819	-0.017982	0.704465	0.487295	0.516017	-0.584279	0.810927	0.031866	-0.402923	-0.323946	0.855986
43620	5.509613	0.388806	8.509544	-0.014543	-0.078024	-0.029454	0.704337	0.486748	0.516707	-0.583958	0.811157	0.031883	-0.403612	-0.324192	0.855568
43621	5.268616	0.384253	8.773368	0.034746	-0.052485	-0.015385	0.704226	0.486338	0.517243	-0.583901	0.811183	0.032266	-0.403887	-0.324741	0.855230
43622	5.443102	0.391656	8.838470	-0.003140	-0.012793	-0.013840	0.704270	0.486129	0.517380	-0.583736	0.811301	0.032300	-0.404049	-0.324761	0.855146
43623	5.406831	0.450121	8.665715	0.012888	-0.060680	-0.018246	0.704143	0.485669	0.517985	-0.583571	0.811411	0.032511	-0.404509	-0.325173	0.854772
43624	5.413267	0.298955	8.871178	-0.041869	0.003063	-0.011903	0.704240	0.485527	0.517987	-0.583263	0.811645	0.032204	-0.404786	-0.324802	0.854782
43625	5.434483	0.400039	8.543644	0.009136	-0.038982	-0.015967	0.704187	0.485156	0.518406	-0.583098	0.811757	0.032371	-0.405115	-0.325077	0.854522
43626	5.402124	0.284756	9.031887	-0.006969	0.006348	-0.018530	0.704335	0.484971	0.518378	-0.582884	0.811909	0.032397	-0.405164	-0.324973	0.854538
43627	5.448138	0.411442	8.511182	0.020278	-0.019530	-0.014095	0.704349	0.484679	0.518631	-0.582779	0.811975	0.032649	-0.405291	-0.325244	0.854374
43628	5.306794	0.372581	8.942248	-0.008561	0.002509	-0.016540	0.704471	0.484497	0.518637	-0.582572	0.812123	0.032651	-0.405377	-0.325145	0.854371
43629	5.434169	0.510956	8.532376	0.015453	-0.014810	-0.014016	0.704504	0.484221	0.518849	-0.582448	0.812204	0.032862	-0.405499	-0.325354	0.854234
43630	5.297467	0.375397	9.013731	-0.000556	-0.007629	-0.013246	0.704564	0.484033	0.518942	-0.582297	0.812309	0.032916	-0.405609	-0.325370	0.854175
43631	5.414308	0.500335	8.462319	-0.008854	-0.009988	-0.010841	0.704598	0.483799	0.519115	-0.582096	0.812454	0.032903	-0.405838	-0.325358	0.854071
43632	5.342314	0.454145	8.993932	-0.002204	-0.017721	-0.010336	0.704601	0.483601	0.519295	-0.581960	0.812551	0.032927	-0.406030	-0.325409	0.853961
43633	5.343307	0.548900	8.466437	-0.015790	-0.005362	-0.005101	0.704621	0.483429	0.519429	-0.581771	0.812690	0.032825	-0.406266	-0.325318	0.853883
43634	5.448287	0.473583	9.000035	-0.010612	-0.013811	-0.004995	0.704608	0.483287	0.519577	-0.581638	0.812788	0.032750	-0.406479	-0.325282	0.853796
43635	5.326486	0.494575	8.463241	-0.040269	-0.000531	0.001936	0.704607	0.483188	0.519672	-0.581399	0.812973	0.032403	-0.406823	-0.324968	0.853751
43636	5.500350	0.343506	9.040244	-0.037336	-0.017878	0.001622	0.704539	0.483087	0.519858	-0.581203	0.813126	0.032066	-0.407219	-0.324734	0.853651
43637	5.410137	0.311554	8.614945	-0.053706	-0.006968	0.002203	0.704509	0.482969	0.520007	-0.580912	0.813353	0.031603	-0.407687	-0.324343	0.853577
43638	5.353442	0.336483	8.696913	-0.005407	0.002205	0.004671	0.704506	0.482958	0.520022	-0.580867	0.813388	0.031522	-0.407756	-0.324271	0.853571
43639	5.425465	0.342414	8.707590	-0.057311	-0.004068	-0.000455	0.704503	0.482828	0.520146	-0.580542	0.813638	0.031042	-0.408223	-0.323836	0.853513
43640	5.353210	0.321365	8.655345	-0.014966	-0.013409	0.000779	0.704458	0.482735	0.520293	-0.580431	0.813723	0.030900	-0.408458	-0.323762	0.853428
43641	5.398528	0.421059	8.891240	0.007823	-0.015807	-0.001326	0.704413	0.482560	0.520517	-0.580365	0.813767	0.030980	-0.408630	-0.323913	0.853289
43642	5.413809	0.301065	8.613012	-0.042592	-0.015683	0.002409	0.704349	0.482473	0.520684	-0.580153	0.813933	0.030594	-0.409041	-0.323625	0.853201
43643	5.277101	0.445075	8.526201	-0.002131	-0.005774	-0.002810	0.704353	0.482319	0.520821	-0.580036	0.814016	0.030597	-0.409199	-0.323646	0.853117
43644	5.468897	0.338755	9.063695	0.000206	-0.021921	-0.006462	0.704316	0.482139	0.521039	-0.579936	0.814086	0.030622	-0.409406	-0.323737	0.852984
43645	5.335274	0.289406	8.672454	-0.033539	-0.023919	-0.001095	0.704235	0.481941	0.521331	-0.579703	0.814262	0.030348	-0.409874	-0.323590	0.852815
43646	5.258265	0.427901	8.757876	0.003030	-0.033000	-0.003856	0.704137	0.481747	0.521643	-0.579633	0.814311	0.030384	-0.410142	-0.323757	0.852623
43647	5.234454	0.450209	8.752031	0.015279	-0.037268	-0.003433	0.704015	0.481486	0.522048	-0.579584	0.814340	0.030539	-0.410420	-0.324071	0.852369
43648	5.430894	0.387752	8.613806	-0.037195	-0.040379	0.004506	0.703837	0.481336	0.522426	-0.579408	0.814479	0.030189	-0.410974	-0.323945	0.852150
43649	5.319987	0.310113	8.661397	0.066383	-0.021566	0.021506	0.703636	0.481329	0.522704	-0.579744	0.814222	0.030649	-0.410845	-0.324600	0.851963
43650	5.508353	0.392076	8.750926	-0.009532	-0.081117	0.032748	0.703127	0.481276	0.523437	-0.579880	0.814135	0.030386	-0.411524	-0.324896	0.851523
43651	4.974393	0.239555	8.883505	0.025779	-0.043988	0.028530	0.702792	0.481254	0.523907	-0.580099	0.813976	0.030463	-0.411787	-0.325328	0.851230
43652	5.511258	0.141929	8.971435	0.032957	-0.138815	-0.002452	0.702248	0.480726	0.525120	-0.580163	0.813920	0.030747	-0.412625	-0.326247	0.850473
43653	5.475244	0.286818	8.530532	0.038543	-0.095239	0.010574	0.701804	0.480390	0.526019	-0.580309	0.813805	0.031025	-0.413173	-0.327027	0.849907
43654	5.205976	0.386975	8.354350	0.088531	-0.087940	-0.001430	0.701464	0.480034	0.526798	-0.580610	0.813562	0.031775	-0.413330	-0.328153	0.849396
43655	5.803728	0.350371	8.972989	0.014649	-0.147359	0.004292	0.700840	0.479474	0.528136	-0.580614	0.813555	0.031884	-0.414380	-0.328989	0.848561
43656	5.453897	0.369246	8.628133	0.052557	-0.092556	0.002612	0.700455	0.479134	0.528954	-0.580795	0.813409	0.032306	-0.414777	-0.329843	0.848035
43657	5.174122	0.537869	8.279120	0.060891	-0.071421	0.001297	0.700162	0.478799	0.529646	-0.580970	0.813263	0.032822	-0.415026	-0.330689	0.847584
43658	5.763007	0.375771	9.199898	0.037143	-0.137219	0.007895	0.699560	0.478352	0.530843	-0.581124	0.813142	0.033086	-0.415824	-0.331631	0.846824
43659	5.426979	0.423560	8.603060	0.047943	-0.111468	0.020382	0.698989	0.478037	0.531879	-0.581380	0.812947	0.033390	-0.416427	-0.332563	0.846162
43660	5.327393	0.447198	8.525085	0.098299	-0.089709	0.018872	0.698520	0.477835	0.532676	-0.581866	0.812569	0.034112	-0.416536	-0.333774	0.845632
43661	5.583260	0.329398	8.780946	0.008382	-0.180037	0.028979	0.697611	0.477359	0.534292	-0.582017	0.812464	0.034035	-0.417846	-0.334710	0.844615
43662	5.390021	0.357719	8.818062	0.083057	-0.144352	0.025109	0.696875	0.477022	0.535551	-0.582484	0.812106	0.034593	-0.418422	-0.336057	0.843794
43663	5.146553	0.413518	8.389538	0.072131	-0.173792	0.020389	0.696039	0.476492	0.537107	-0.582842	0.811827	0.035099	-0.419314	-0.337479	0.842783
43664	5.643098	0.270630	9.360682	0.117615	-0.223604	0.021253	0.694991	0.475852	0.539030	-0.583429	0.811368	0.035966	-0.420237	-0.339482	0.841519
43665	5.326455	0.297255	8.664825	0.115098	-0.236144	0.032377	0.693819	0.475201	0.541110	-0.584053	0.810883	0.036766	-0.421305	-0.341546	0.840148
43666	5.178813	0.474955	8.938816	0.152172	-0.297713	0.031032	0.692395	0.474375	0.543652	-0.584854	0.810254	0.037867	-0.422533	-0.344176	0.838456
43667	5.457854	0.239768	8.733020	0.142720	-0.353134	0.042697	0.690661	0.473392	0.546706	-0.585670	0.809619	0.038837	-0.424239	-0.347012	0.836423
43668	5.114089	0.549751	9.171901	0.213715	-0.398793	0.055024	0.688657	0.472389	0.550090	-0.586902	0.808654	0.040312	-0.425790	-0.350610	0.834132
43669	5.321812	0.370798	8.906378	0.163739	-0.534589	0.071659	0.685963	0.470976	0.554650	-0.588011	0.807799	0.041287	-0.428600	-0.354461	0.831059
43670	5.175672	0.587385	9.276081	0.240332	-0.606724	0.085906	0.682862	0.469447	0.559748	-0.589577	0.806578	0.042794	-0.431391	-0.359237	0.827557
43671	5.210593	0.653945	8.852638	0.229987	-0.698084	0.112069	0.679187	0.467718	0.565637	-0.591254	0.805281	0.044070	-0.434884	-0.364367	0.823476
43672	5.240549	0.657811	8.889310	0.226843	-0.837765	0.132143	0.674757	0.465647	0.572604	-0.593084	0.803872	0.045174	-0.439265	-0.370085	0.818586
43673	5.325971	0.620358	9.070167	0.207038	-0.979987	0.165321	0.669453	0.463212	0.580747	-0.595029	0.802391	0.045919	-0.444716	-0.376302	0.812788
43674	5.147559	0.519396	9.126523	0.175055	-1.122630	0.208744	0.663194	0.460566	0.589961	-0.597149	0.800804	0.046109	-0.451206	-0.382874	0.806114
43675	4.958309	0.577251	9.229752	0.143734	-1.340796	0.243368	0.655327	0.457650	0.600919	-0.599873	0.798780	0.045850	-0.459019	-0.390522	0.797994
43676	4.917772	0.366363	9.626642	0.066789	-1.595820	0.304203	0.646107	0.453725	0.613743	-0.602108	0.797172	0.044529	-0.469054	-0.398310	0.788249
43677	4.771668	0.446091	9.299740	0.074312	-1.900242	0.382198	0.634784	0.449009	0.628841	-0.604830	0.795206	0.042748	-0.480864	-0.407478	0.776358
43678	4.286406	0.542519	9.364469	0.093709	-2.136818	0.494055	0.621386	0.444056	0.645518	-0.608335	0.792655	0.040321	-0.493769	-0.417746	0.762680
43679	5.374880	0.707540	9.041123	0.207405	-2.667314	0.527061	0.604804	0.436804	0.665894	-0.612531	0.789511	0.038443	-0.508938	-0.431131	0.745056
43680	5.980159	0.864452	9.299357	0.039874	-2.806686	0.565935	0.586822	0.428930	0.686775	-0.616055	0.786929	0.034912	-0.525468	-0.443578	0.726032
43681	5.574470	0.699977	8.895009	0.007235	-3.181285	0.613388	0.566030	0.419324	0.709773	-0.619556	0.784352	0.030699	-0.543839	-0.457120	0.703761
43682	6.444440	0.906894	8.984731	0.034471	-3.502645	0.645202	0.542643	0.408045	0.734192	-0.623269	0.781565	0.026286	-0.563093	-0.471863	0.678433
43683	7.371319	0.963081	9.203951	0.038377	-3.780253	0.667406	0.516814	0.395024	0.759512	-0.626953	0.778758	0.021580	-0.582951	-0.487332	0.650135
43684	8.522309	1.247420	9.607908	0.092844	-3.860251	0.717793	0.489437	0.381424	0.784198	-0.631062	0.775554	0.016642	-0.601840	-0.503023	0.620288
43685	8.891753	1.102731	8.931036	0.066973	-3.895041	0.744124	0.460937	0.367201	0.807899	-0.634939	0.772482	0.011153	-0.619992	-0.518107	0.589216
43686	9.620900	0.995558	9.032024	0.084341	-3.918117	0.790282	0.431283	0.352640	0.830445	-0.638943	0.769236	0.005180	-0.636982	-0.532842	0.557076
43687	10.490328	0.386633	7.236624	0.197250	-3.826252	0.750042	0.401827	0.337631	0.851199	-0.643272	0.765638	-0.000022	-0.651718	-0.547544	0.524843
43688	13.127624	1.665182	9.110728	0.846382	-3.710617	0.706050	0.372912	0.322284	0.870098	-0.651512	0.758636	-0.001769	-0.660657	-0.566220	0.492876
43689	10.948968	2.205278	8.548622	0.647301	-2.944630	0.887695	0.347557	0.312011	0.884224	-0.658943	0.752165	-0.006405	-0.667081	-0.580428	0.467018
43690	10.379171	1.387635	7.733847	0.427627	-3.151690	0.935237	0.320226	0.300461	0.898431	-0.664888	0.746833	-0.012777	-0.674817	-0.593265	0.438929
43691	9.755785	0.740614	7.051801	0.551045	-2.748366	1.009223	0.294885	0.291399	0.910016	-0.671663	0.740600	-0.019501	-0.679641	-0.605473	0.414114
43692	8.119123	0.501876	6.334836	0.677044	-2.693596	1.042044	0.269506	0.282535	0.920620	-0.679171	0.733510	-0.026288	-0.682711	-0.618173	0.389574
43693	7.749825	-0.183802	6.080002	0.770028	-2.667100	1.056226	0.244080	0.273489	0.930392	-0.687089	0.725818	-0.033103	-0.684349	-0.631183	0.365069
43694	7.467934	-0.410117	5.320502	1.079952	-2.547154	1.046234	0.219436	0.264704	0.939031	-0.696855	0.716149	-0.039032	-0.682819	-0.645803	0.341609
43695	5.665945	-0.540524	4.735018	1.332988	-2.454010	1.068804	0.195248	0.256168	0.946708	-0.708094	0.704705	-0.044649	-0.678588	-0.661641	0.318983
43696	4.570253	-1.168533	4.761916	1.413907	-2.721743	1.108491	0.168943	0.245612	0.954533	-0.719632	0.692493	-0.050818	-0.673489	-0.678327	0.293742
43697	4.154784	-1.603415	5.187645	1.733377	-2.860634	1.105756	0.141790	0.233437	0.961979	-0.732911	0.677974	-0.056493	-0.665384	-0.697035	0.267218
43698	3.379969	1.043992	9.949503	2.246774	-2.655491	1.135506	0.115891	0.222176	0.968094	-0.749142	0.659532	-0.061681	-0.652193	-0.718092	0.242875
43699	18.840438	5.847752	13.920181	2.231514	-1.927596	0.716993	0.098076	0.212753	0.972171	-0.764265	0.641783	-0.063348	-0.637401	-0.736784	0.225543
43700	14.726225	8.612766	12.759312	1.588607	1.161777	0.552423	0.101168	0.224803	0.969138	-0.774803	0.628854	-0.064988	-0.624056	-0.744316	0.237798
43701	5.369278	8.155160	13.022135	0.384814	2.105115	0.230847	0.112528	0.241833	0.963771	-0.777413	0.625499	-0.066184	-0.618844	-0.741800	0.258390
43702	2.740736	5.489456	10.443295	-0.596336	2.655706	0.106661	0.128172	0.262002	0.956518	-0.773812	0.629669	-0.068785	-0.620312	-0.731349	0.283446
43703	-0.088966	2.737089	8.475181	-1.091469	2.702505	-0.060774	0.145560	0.281139	0.948564	-0.766909	0.637778	-0.071343	-0.625031	-0.717077	0.308443
43704	-1.029829	0.010431	7.028357	-1.350267	2.354241	-0.253951	0.162306	0.296144	0.941252	-0.757996	0.648136	-0.073216	-0.631742	-0.701582	0.329672
43705	-0.009407	-2.086789	6.133201	-1.001829	2.091054	-0.487181	0.179332	0.307465	0.934508	-0.750797	0.656602	-0.071953	-0.635723	-0.688723	0.348593
43706	0.878594	-2.067822	6.266713	-0.085403	2.022659	-0.699635	0.197420	0.316660	0.927767	-0.748899	0.659418	-0.065710	-0.632594	-0.681832	0.367328
43707	1.769265	0.181371	7.908385	0.311910	2.002143	-0.828658	0.216325	0.324779	0.920718	-0.749134	0.659979	-0.056793	-0.626100	-0.677456	0.386073
43708	3.100612	1.274422	8.952126	0.032462	1.992523	-0.904948	0.235540	0.332167	0.913338	-0.747253	0.662780	-0.048335	-0.621397	-0.671109	0.404324
43709	4.452271	1.622749	9.622919	-0.215042	2.089621	-0.965370	0.255787	0.339672	0.905094	-0.743538	0.667474	-0.040366	-0.617838	-0.662647	0.423291
43710	5.499443	1.410917	10.108400	-0.526035	2.274756	-1.027610	0.277443	0.347660	0.895633	-0.737512	0.674510	-0.033364	-0.615712	-0.651283	0.443541
43711	6.358829	0.731561	9.967489	-0.701854	2.511385	-1.104840	0.301097	0.356349	0.884509	-0.729993	0.682935	-0.026642	-0.613556	-0.637664	0.465761
43712	6.567692	0.459365	9.721811	-0.722052	2.772019	-1.173574	0.326592	0.365689	0.871555	-0.721847	0.691770	-0.019761	-0.610142	-0.622676	0.489899
43713	6.689299	0.606173	9.433123	-0.732716	2.945062	-1.224446	0.353389	0.375279	0.856902	-0.713223	0.700820	-0.012787	-0.605333	-0.606644	0.515320
43714	6.778556	0.780983	9.053338	-0.763744	3.031309	-1.276184	0.380712	0.384347	0.841033	-0.703891	0.710283	-0.005964	-0.599664	-0.589724	0.540952
43715	14.353216	0.103038	8.464030	-0.972679	2.511234	-1.237964	0.404490	0.390110	0.827165	-0.693205	0.720740	-0.000935	-0.596535	-0.573017	0.561959
43716	10.003959	-2.120861	8.432655	-1.305099	4.151852	-0.775196	0.434432	0.407674	0.803163	-0.682173	0.731188	-0.002153	-0.588141	-0.546960	0.595756
43717	4.448932	-0.371457	5.580805	0.019001	2.851265	-0.973996	0.457743	0.415986	0.785765	-0.677930	0.735104	0.005758	-0.575224	-0.535329	0.618498
43718	7.893096	3.270333	8.872055	-0.325451	3.230261	-0.918330	0.482328	0.426184	0.765328	-0.671712	0.740733	0.010840	-0.562284	-0.519308	0.643549
43719	7.279851	2.164142	8.837746	-1.158720	2.673833	-1.096784	0.504689	0.431642	0.747646	-0.659805	0.751348	0.011614	-0.556729	-0.499161	0.663996
43720	9.147817	1.991429	8.774572	-0.686873	2.773592	-1.279470	0.528384	0.435518	0.728790	-0.649353	0.760310	0.016437	-0.546947	-0.481927	0.684540
43721	8.703199	3.241799	9.565762	-0.627253	2.772439	-1.415966	0.552608	0.437835	0.709172	-0.638289	0.769474	0.022309	-0.535921	-0.464985	0.704682
43722	9.029694	2.761243	8.948115	-0.766394	2.764207	-1.483258	0.576663	0.438891	0.689082	-0.625793	0.779514	0.027210	-0.525207	-0.446914	0.724172
43723	8.831245	2.806895	8.881242	-0.727931	2.686205	-1.504292	0.600031	0.438877	0.668843	-0.613142	0.789319	0.032130	-0.513829	-0.429374	0.742709
43724	8.764519	2.076269	8.529569	-0.696783	2.601980	-1.492762	0.622321	0.437916	0.648804	-0.600423	0.798839	0.036731	-0.502205	-0.412415	0.760068
43725	8.910436	1.647893	8.506938	-0.535557	2.505811	-1.474859	0.643601	0.436223	0.628878	-0.588407	0.807469	0.042080	-0.489443	-0.397119	0.776364
43726	9.190206	1.086871	8.356778	-0.349525	2.398702	-1.420837	0.663473	0.434004	0.609462	-0.577378	0.815057	0.048136	-0.475855	-0.383827	0.791352
43727	9.611686	0.472099	8.013383	-0.073702	2.306579	-1.350725	0.682091	0.431688	0.590252	-0.567917	0.821200	0.055686	-0.460676	-0.373197	0.805296
43728	10.007260	0.326085	7.542351	0.272136	2.230163	-1.222280	0.699087	0.429806	0.571441	-0.560649	0.825499	0.064990	-0.443791	-0.365812	0.818066
43729	10.269810	0.487965	7.244529	0.520946	2.158130	-1.044007	0.714368	0.429014	0.552834	-0.555502	0.828110	0.075181	-0.425553	-0.360807	0.829893
43730	10.435881	0.672785	6.863202	0.662544	2.067336	-0.824406	0.727554	0.429548	0.534934	-0.552260	0.829308	0.085191	-0.407031	-0.357403	0.840588
43731	10.751484	0.878770	6.686087	0.726001	1.978597	-0.579598	0.738687	0.431779	0.517598	-0.550859	0.829242	0.094405	-0.388452	-0.354860	0.850400
43732	11.010179	0.923125	6.507032	0.724474	1.912946	-0.330269	0.747779	0.435750	0.500948	-0.551097	0.828150	0.102270	-0.370296	-0.352546	0.859414
43733	11.085467	0.668632	6.185813	0.707279	1.863172	-0.107567	0.755165	0.441389	0.484667	-0.552800	0.826164	0.108931	-0.352333	-0.350185	0.867889
43734	10.820444	0.435475	5.635233	0.740775	1.790745	0.074710	0.760918	0.448202	0.469168	-0.555856	0.823283	0.115020	-0.334706	-0.348311	0.875586
43735	10.265314	0.475427	5.026395	0.812799	1.673849	0.211740	0.765248	0.455736	0.454643	-0.560073	0.819529	0.121207	-0.317354	-0.347386	0.882388
43736	9.717629	0.743260	4.471459	0.845569	1.482866	0.291644	0.768212	0.463215	0.441907	-0.564871	0.815290	0.127369	-0.301283	-0.347467	0.887973
