// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20367	8.998470	-2.415876	-1.898717	0.329970	-0.728131	-0.399056	0.190652	0.176485	0.965663	-0.101180	0.982000	-0.159494	-0.976429	-0.067298	0.205078
20368	8.451038	-1.652966	-2.570142	0.824442	-0.642746	-0.632006	0.184941	0.169882	0.967955	-0.108079	0.982487	-0.151782	-0.976788	-0.076545	0.200063
20369	8.349682	-1.222636	-2.197878	1.310455	-0.637535	-0.878768	0.179673	0.160762	0.970501	-0.119307	0.982835	-0.140717	-0.976465	-0.090504	0.195769
20370	8.632311	0.438414	-0.614488	1.558222	-0.626946	-1.024113	0.174739	0.150141	0.973100	-0.132728	0.982877	-0.127816	-0.975628	-0.106823	0.191674
20371	9.560735	2.336118	-0.295316	1.645147	-0.732306	-1.034571	0.169003	0.139176	0.975740	-0.147023	0.982464	-0.114670	-0.974588	-0.124076	0.186501
20372	10.271109	3.223181	-0.311759	1.674934	-0.851092	-0.937985	0.162052	0.128882	0.978330	-0.161791	0.981488	-0.102499	-0.973429	-0.141674	0.179904
20373	10.443584	3.512820	-0.243759	1.475454	-0.925565	-0.797051	0.154345	0.119726	0.980736	-0.174915	0.980263	-0.092140	-0.972411	-0.157324	0.172240
20374	10.239491	2.902693	-0.470834	1.168455	-0.966456	-0.688902	0.146079	0.111420	0.982978	-0.185210	0.979148	-0.083462	-0.971781	-0.169865	0.163669
20375	9.653693	2.284347	-0.957844	0.892741	-0.984311	-0.577137	0.137562	0.104096	0.985008	-0.193095	0.978200	-0.076410	-0.971489	-0.179689	0.154663
20376	9.642706	1.573484	-1.032199	0.645199	-0.987859	-0.491265	0.128811	0.097488	0.986866	-0.198652	0.977521	-0.070635	-0.971568	-0.186944	0.145282
20377	9.658512	0.936872	-0.980385	0.500092	-0.947491	-0.432710	0.120429	0.091504	0.988496	-0.203000	0.976972	-0.065706	-0.971745	-0.192752	0.136231
20378	9.507382	0.482391	-0.978742	0.425874	-0.936138	-0.385026	0.111999	0.085913	0.989988	-0.206616	0.976496	-0.061367	-0.971991	-0.197674	0.127117
20379	9.566609	0.326209	-0.794739	0.392369	-0.933875	-0.358099	0.103621	0.080593	0.991346	-0.210071	0.976000	-0.057387	-0.972179	-0.202307	0.118065
20380	9.761494	0.371425	-0.652464	0.358737	-0.931254	-0.344389	0.095169	0.075321	0.992607	-0.213130	0.975553	-0.053592	-0.972378	-0.206454	0.108896
20381	9.711680	0.530514	-0.482035	0.304566	-0.898344	-0.327395	0.087090	0.070300	0.993717	-0.215820	0.975149	-0.050072	-0.972542	-0.210103	0.100097
20382	10.320283	0.487614	-0.069878	0.273856	-0.854859	-0.326732	0.079354	0.065292	0.994706	-0.218115	0.974811	-0.046586	-0.972692	-0.213263	0.091596
20383	9.692987	0.532443	0.031719	0.280660	-0.783797	-0.325915	0.072398	0.060474	0.995541	-0.220623	0.974404	-0.043146	-0.972669	-0.216515	0.083887
20384	9.644702	0.247588	0.359611	0.304588	-0.774058	-0.310796	0.065427	0.055742	0.996299	-0.223267	0.973943	-0.039830	-0.972559	-0.219835	0.076167
20385	9.924272	0.140442	0.636703	0.274091	-0.787048	-0.279033	0.058353	0.051326	0.996976	-0.225784	0.973478	-0.036901	-0.972428	-0.222948	0.068393
20386	10.026165	-0.203733	0.959944	0.279984	-0.747914	-0.257476	0.051531	0.047125	0.997559	-0.228258	0.973001	-0.034174	-0.972236	-0.225939	0.060896
20387	9.654630	-0.051515	1.323273	0.289266	-0.728052	-0.236691	0.044950	0.043209	0.998054	-0.230979	0.972442	-0.031697	-0.971920	-0.229105	0.053692
20388	10.155622	-0.471683	1.712971	0.279494	-0.677193	-0.226769	0.038763	0.039429	0.998470	-0.233494	0.971916	-0.029315	-0.971585	-0.232000	0.046881
20389	9.901514	-0.703034	1.604947	0.316193	-0.620571	-0.209303	0.033180	0.035987	0.998801	-0.236513	0.971249	-0.027137	-0.971062	-0.235329	0.040737
20390	9.426512	-0.708401	1.537056	0.351348	-0.583249	-0.209526	0.027886	0.032560	0.999081	-0.239760	0.970512	-0.024937	-0.970432	-0.238844	0.034870
20391	9.250469	-0.508775	1.458248	0.353909	-0.615620	-0.230137	0.022422	0.028887	0.999331	-0.243158	0.969724	-0.022576	-0.969728	-0.242489	0.028767
20392	8.561347	-0.094390	0.882010	0.380811	-0.639678	-0.252874	0.016712	0.024867	0.999551	-0.246707	0.968884	-0.019979	-0.968946	-0.246263	0.022327
20393	8.906779	0.137508	0.358051	0.396757	-0.700840	-0.282774	0.010579	0.020430	0.999735	-0.250533	0.967957	-0.017129	-0.968050	-0.250285	0.015359
20394	8.863424	0.324496	-0.403236	0.423223	-0.758084	-0.308851	0.003896	0.015524	0.999872	-0.254514	0.966967	-0.014022	-0.967061	-0.254427	0.007718
20395	9.294269	-0.000620	-0.899841	0.446304	-0.786121	-0.317016	-0.002936	0.010484	0.999941	-0.258847	0.965857	-0.010886	-0.965914	-0.258864	-0.000122
20396	9.139603	0.147120	-1.225482	0.449800	-0.854845	-0.302089	-0.010531	0.005331	0.999930	-0.263116	0.964732	-0.007915	-0.964707	-0.263181	-0.008757
20397	9.898434	0.145941	-0.858303	0.406389	-0.873292	-0.277819	-0.018263	0.000377	0.999833	-0.267093	0.963656	-0.005242	-0.963498	-0.267145	-0.017498
20398	10.340225	0.146726	-0.470584	0.352954	-0.805831	-0.252195	-0.025479	-0.004222	0.999666	-0.270450	0.962730	-0.002827	-0.962397	-0.270432	-0.025671
20399	10.079410	0.044672	-0.361518	0.301416	-0.770923	-0.234953	-0.032304	-0.008539	0.999442	-0.273436	0.961890	-0.000620	-0.961347	-0.273304	-0.033408
20400	9.843159	-0.044545	-0.100122	0.266878	-0.777198	-0.208196	-0.039336	-0.012678	0.999146	-0.275978	0.961163	0.001331	-0.960359	-0.275690	-0.041307
20401	10.183701	-0.185848	0.193978	0.262915	-0.736743	-0.199428	-0.045903	-0.016595	0.998808	-0.278605	0.960401	0.003153	-0.959308	-0.278128	-0.048709
20402	9.904388	-0.085615	0.333983	0.237079	-0.699252	-0.182705	-0.052231	-0.020302	0.998429	-0.280873	0.959733	0.004821	-0.958323	-0.280180	-0.055830
20403	9.414370	0.058060	0.510883	0.209107	-0.688190	-0.170356	-0.058392	-0.023831	0.998009	-0.282988	0.959103	0.006345	-0.957344	-0.282054	-0.062748
20404	9.532352	-0.205696	0.763949	0.218336	-0.635841	-0.158905	-0.064157	-0.027152	0.997570	-0.285084	0.958471	0.007753	-0.956353	-0.283894	-0.069233
20405	8.994939	-0.098688	0.664366	0.261055	-0.645828	-0.143074	-0.069969	-0.030325	0.997088	-0.287692	0.957681	0.008938	-0.955164	-0.286229	-0.075733
20406	8.924196	0.210882	0.232989	0.278393	-0.699218	-0.154928	-0.076325	-0.033812	0.996510	-0.290379	0.956857	0.010226	-0.953863	-0.288585	-0.082850
20407	8.455098	0.902786	-0.450378	0.300351	-0.846353	-0.185646	-0.083899	-0.038002	0.995749	-0.293406	0.955916	0.011761	-0.952299	-0.291172	-0.091350
20408	9.299812	1.191282	-0.614222	0.310246	-0.913467	-0.223772	-0.092057	-0.042805	0.994833	-0.296471	0.954944	0.013655	-0.950595	-0.293682	-0.100600
20409	9.574791	1.476902	-0.698717	0.224396	-0.987996	-0.239508	-0.100778	-0.047963	0.993752	-0.298848	0.954171	0.015746	-0.948964	-0.295394	-0.110494
20410	9.932640	1.327490	-0.423824	0.097178	-0.976400	-0.252239	-0.109409	-0.053250	0.992569	-0.299945	0.953785	0.018107	-0.947662	-0.295735	-0.120325
20411	10.232390	1.047345	0.030856	-0.048078	-0.959018	-0.260586	-0.117761	-0.058529	0.991316	-0.299800	0.953778	0.020698	-0.946706	-0.294759	-0.129865
20412	9.932000	0.789282	0.464412	-0.185172	-0.918694	-0.263668	-0.125791	-0.063735	0.990007	-0.298276	0.954189	0.023530	-0.946154	-0.292336	-0.139040
20413	11.003699	0.092687	1.216572	-0.289911	-0.868253	-0.270658	-0.133251	-0.068804	0.988691	-0.295897	0.954850	0.026569	-0.945880	-0.289011	-0.147594
20414	9.562129	-0.225307	1.424473	-0.313651	-0.747499	-0.231704	-0.139756	-0.073155	0.987480	-0.293162	0.955614	0.029304	-0.945793	-0.285396	-0.154999
20415	11.168655	-1.823732	1.909028	-0.291298	-0.826599	-0.195364	-0.147052	-0.077329	0.986101	-0.290699	0.956291	0.031641	-0.945447	-0.282006	-0.163104
20416	10.379001	-2.703779	2.036856	-0.087736	-0.625321	-0.067794	-0.152873	-0.079719	0.985025	-0.289905	0.956506	0.032419	-0.944767	-0.280607	-0.169335
20417	10.246254	-2.595188	2.621890	0.124261	-0.555342	0.022736	-0.158232	-0.081023	0.984072	-0.291054	0.956174	0.031927	-0.943531	-0.281366	-0.174879
20418	11.128157	-2.377499	3.467648	0.284819	-0.491057	0.086688	-0.163211	-0.081554	0.983215	-0.293562	0.955453	0.030521	-0.941904	-0.283654	-0.179882
20419	10.525124	-1.965320	3.427890	0.364923	-0.355233	0.151234	-0.167050	-0.081085	0.982609	-0.296758	0.954533	0.028317	-0.940228	-0.286866	-0.183517
20420	10.367357	-1.250419	2.936889	0.426987	-0.319817	0.186722	-0.170693	-0.080189	0.982056	-0.300447	0.953454	0.025633	-0.938401	-0.290680	-0.186840
20421	10.628881	-0.204296	2.136992	0.524478	-0.325033	0.192686	-0.174373	-0.079268	0.981484	-0.305041	0.952069	0.022698	-0.936239	-0.295435	-0.190195
20422	11.565375	0.429443	1.359820	0.586684	-0.299241	0.201871	-0.177861	-0.078197	0.980944	-0.310184	0.950476	0.019527	-0.933891	-0.300800	-0.193308
20423	12.272927	0.380075	0.906116	0.611216	-0.202111	0.284520	-0.180686	-0.076071	0.980595	-0.315385	0.948837	0.015494	-0.931603	-0.306465	-0.195433
20424	12.459934	-0.251844	1.260970	0.654799	-0.041005	0.420816	-0.182466	-0.072165	0.980560	-0.320736	0.947116	0.010020	-0.929427	-0.312672	-0.195962
20425	12.455854	-1.172416	1.948837	0.707421	0.167849	0.618663	-0.182959	-0.065744	0.980920	-0.326183	0.945303	0.002518	-0.927432	-0.319499	-0.194396
20426	12.313860	-1.543682	2.913951	0.753261	0.416345	0.822918	-0.181857	-0.056580	0.981696	-0.331701	0.943358	-0.007077	-0.925690	-0.326916	-0.190324
20427	12.906162	-1.750672	3.686482	0.765032	0.674877	0.946501	-0.178831	-0.045392	0.982832	-0.337080	0.941307	-0.017859	-0.924336	-0.334487	-0.183635
20428	12.641909	-1.615418	3.567913	0.789029	1.146800	1.033217	-0.171782	-0.031742	0.984624	-0.342626	0.939008	-0.029505	-0.923633	-0.342426	-0.172180
20429	12.671850	-1.252202	3.181751	0.764175	1.353980	1.037081	-0.162911	-0.017293	0.986489	-0.347958	0.936611	-0.041044	-0.923247	-0.349943	-0.158601
20430	11.581639	-0.227649	3.068074	0.769650	1.628439	0.976900	-0.151329	-0.002334	0.988481	-0.353620	0.933947	-0.051931	-0.923067	-0.357405	-0.142159
20431	12.979687	0.693958	3.290450	0.717012	1.862561	0.849178	-0.137213	0.012340	0.990465	-0.359025	0.931310	-0.061340	-0.923187	-0.364019	-0.123358
20432	12.409649	1.936511	2.733551	0.592397	2.147844	0.713068	-0.119969	0.026913	0.992413	-0.363684	0.928952	-0.069157	-0.923765	-0.369222	-0.101658
20433	12.085634	3.194393	2.016993	0.361268	2.388879	0.576434	-0.100042	0.041150	0.994132	-0.366403	0.927407	-0.075260	-0.925062	-0.371782	-0.077702
20434	11.562911	3.774835	1.044489	0.055869	2.487761	0.412978	-0.078523	0.054286	0.995433	-0.366653	0.926957	-0.079474	-0.927038	-0.371219	-0.052883
20435	10.851436	3.407900	-0.147260	-0.197713	2.494638	0.301414	-0.056520	0.066335	0.996195	-0.364630	0.927495	-0.082448	-0.929436	-0.367902	-0.028235
20436	10.947818	2.241054	-1.369233	-0.348658	2.372427	0.273620	-0.035435	0.077601	0.996355	-0.361342	0.928536	-0.085170	-0.931760	-0.363042	-0.004862
20437	11.101855	1.279978	-2.757366	-0.406336	2.237921	0.322345	-0.015771	0.088693	0.995934	-0.357487	0.929720	-0.088458	-0.933785	-0.357428	0.017044
20438	10.798483	0.580018	-3.725965	-0.487908	2.099902	0.413993	0.002385	0.100031	0.994981	-0.352961	0.931029	-0.092755	-0.935635	-0.350968	0.037527
20439	11.058365	-0.382426	-3.571720	-0.604871	1.879897	0.487784	0.018232	0.111138	0.993638	-0.347366	0.932601	-0.097938	-0.937552	-0.343370	0.055609
20440	10.592039	-0.549580	-2.854117	-0.796028	1.757932	0.623330	0.032581	0.122950	0.991878	-0.340096	0.934547	-0.104673	-0.939826	-0.333923	0.072263
20441	11.887342	-0.454010	-1.891368	-1.054569	1.584740	0.750140	0.044931	0.135205	0.989798	-0.330481	0.937024	-0.112994	-0.942742	-0.322033	0.086784
20442	12.076652	-0.119121	-1.624429	-1.275327	1.612777	0.805967	0.057529	0.147881	0.987331	-0.318880	0.939885	-0.122194	-0.946047	-0.307811	0.101227
20443	12.560894	-0.089627	-1.703721	-1.412236	1.614093	0.821910	0.070209	0.160498	0.984536	-0.306044	0.942839	-0.131876	-0.949425	-0.292052	0.115315
20444	13.379530	-0.269015	-2.045029	-1.507649	1.679934	0.849141	0.083626	0.173305	0.981311	-0.292373	0.945688	-0.142098	-0.952641	-0.275026	0.129754
20445	12.946956	-0.421305	-2.390832	-1.581696	1.856271	0.866020	0.098817	0.186482	0.977476	-0.278097	0.948321	-0.152806	-0.955457	-0.256733	0.145570
20446	12.426190	-0.602089	-2.599801	-1.654954	2.040442	0.854105	0.116002	0.199645	0.972977	-0.263177	0.950756	-0.163709	-0.957748	-0.237075	0.162832
20447	11.234719	-0.665433	-2.692736	-1.776065	2.141747	0.796437	0.134456	0.212118	0.967950	-0.247173	0.953123	-0.174535	-0.959597	-0.215784	0.180583
20448	9.553285	-0.403315	-2.719603	-1.967683	2.240012	0.720802	0.154224	0.223570	0.962409	-0.229292	0.955569	-0.185238	-0.961062	-0.192105	0.198635
20449	8.648928	-0.355679	-2.764911	-2.219975	2.212255	0.617051	0.174102	0.233477	0.956649	-0.208983	0.958117	-0.195803	-0.962297	-0.165833	0.215603
20450	7.840678	-0.427370	-2.808648	-2.415777	2.163798	0.504666	0.193906	0.241594	0.950806	-0.186610	0.960589	-0.206023	-0.963108	-0.137481	0.231348
20451	7.260632	-0.465583	-2.748353	-2.519379	2.067879	0.410010	0.213064	0.248123	0.945007	-0.163205	0.962665	-0.215962	-0.963311	-0.108216	0.245605
20452	6.972156	-0.554983	-2.719873	-2.543639	1.933274	0.317409	0.231171	0.252972	0.939449	-0.139351	0.964258	-0.225362	-0.962882	-0.078816	0.258161
20453	6.599382	-0.716938	-2.784158	-2.513562	1.794340	0.242284	0.248089	0.256513	0.934159	-0.115773	0.965245	-0.234303	-0.961794	-0.050023	0.269164
20454	6.720393	-1.879562	-2.795083	-2.370270	1.577609	0.127064	0.263080	0.258290	0.929556	-0.093244	0.965793	-0.241970	-0.960257	-0.023018	0.278165
20455	6.141303	-2.426283	-2.846425	-2.021195	1.458188	0.026910	0.277005	0.258766	0.925369	-0.073963	0.965940	-0.247970	-0.958017	0.000246	0.286710
20456	5.957666	-2.002057	-2.551372	-1.642563	1.206787	0.085683	0.288450	0.259449	0.921674	-0.058410	0.965564	-0.253524	-0.955712	0.019294	0.293671
20457	6.089378	-2.501384	-2.379973	-1.350636	1.022004	0.145547	0.298092	0.260627	0.918267	-0.045979	0.964806	-0.258911	-0.953429	0.034959	0.299585
20458	5.888832	-3.144696	-2.160786	-1.083627	0.805155	0.186234	0.305630	0.262067	0.915375	-0.036140	0.963877	-0.263886	-0.951464	0.047569	0.304061
20459	5.790926	-3.863877	-2.164647	-0.811187	0.545826	0.187137	0.310722	0.263636	0.913207	-0.029040	0.962949	-0.268115	-0.950057	0.056790	0.306865
20460	5.948907	-4.474758	-2.571543	-0.545473	0.307182	0.137907	0.313537	0.264764	0.911918	-0.024218	0.962259	-0.271054	-0.949267	0.062901	0.308116
20461	6.662425	-5.472148	-3.007600	-0.266364	0.078463	0.005191	0.314245	0.264816	0.911659	-0.021741	0.962062	-0.271962	-0.949093	0.065642	0.308081
20462	6.738085	-5.364393	-2.978430	0.069800	-0.039415	-0.156017	0.313824	0.263340	0.912231	-0.021855	0.962517	-0.270338	-0.949229	0.064902	0.307817
20463	6.830560	-4.639350	-2.557515	0.278196	-0.162926	-0.296393	0.312309	0.260641	0.913526	-0.023604	0.963458	-0.266818	-0.949687	0.061767	0.307049
20464	6.319067	-4.466453	-1.510797	0.461334	-0.278856	-0.386184	0.309660	0.257099	0.915429	-0.026741	0.964725	-0.261898	-0.950471	0.056620	0.305612
20465	6.220614	-4.526506	0.305662	0.857433	-0.401860	-0.407376	0.305925	0.253426	0.917706	-0.033676	0.966198	-0.255591	-0.951460	0.047287	0.304119
20466	6.432917	-3.066453	3.506743	1.508633	-0.622454	-0.590229	0.300126	0.247990	0.921100	-0.046221	0.968262	-0.245627	-0.952779	0.031145	0.302063
20467	8.728462	-1.473304	8.933575	1.833658	-0.791117	-0.919695	0.293038	0.239292	0.925672	-0.061012	0.970881	-0.231664	-0.954152	0.011410	0.299105
20468	10.795550	-0.315657	11.278262	1.344724	-0.601956	-1.072682	0.287896	0.228920	0.929899	-0.070712	0.973440	-0.217747	-0.955048	-0.003067	0.296437
20469	12.643743	-2.405330	10.204839	0.574941	-0.192114	-1.012431	0.286751	0.219091	0.932616	-0.073328	0.975662	-0.206657	-0.955195	-0.009128	0.295838
20470	11.991090	-5.600310	9.619544	0.130405	0.151785	-0.698288	0.288623	0.212316	0.933605	-0.072548	0.977149	-0.199790	-0.954690	-0.010067	0.297431
20471	10.646808	-7.269217	9.768662	-0.030328	0.268352	-0.302704	0.291363	0.209433	0.933405	-0.071415	0.977780	-0.197097	-0.953943	-0.009232	0.299845
20472	9.944744	-6.796763	9.321889	-0.262347	0.280456	0.028169	0.293939	0.209781	0.932519	-0.069015	0.977729	-0.198197	-0.953329	-0.006100	0.301870
20473	8.665372	-5.397461	8.104117	-0.423461	0.356542	0.129144	0.297211	0.211107	0.931182	-0.065396	0.977462	-0.200726	-0.952570	-0.001237	0.304318
20474	6.187706	-3.916767	5.604822	-0.369859	0.323250	0.058315	0.300180	0.211749	0.930083	-0.062103	0.977319	-0.202460	-0.951859	0.003014	0.306522
20475	4.427773	-3.444853	2.969743	-0.253387	0.102290	-0.063166	0.301154	0.211178	0.929898	-0.059536	0.977431	-0.202692	-0.951715	0.005679	0.306930
20476	2.702466	-3.362286	-0.833843	0.053545	-0.381998	-0.346691	0.297653	0.207897	0.931763	-0.059082	0.978141	-0.199371	-0.952844	0.004293	0.303429
20477	4.288367	-3.333268	-3.686862	0.517044	-1.221242	-0.629742	0.286340	0.201789	0.936638	-0.062213	0.979423	-0.191988	-0.956106	-0.003297	0.293002
20478	10.008145	-3.359815	-3.216497	0.879167	-1.625209	-0.605314	0.271086	0.195807	0.942429	-0.069034	0.980524	-0.183864	-0.960077	-0.015217	0.279323
20479	13.996892	-2.749809	-0.083650	1.055506	-1.351324	-0.469407	0.258398	0.190959	0.946977	-0.077973	0.981193	-0.176582	-0.962887	-0.028210	0.268428
20480	16.555946	-2.190375	4.080416	1.055630	-0.899071	-0.437535	0.250003	0.186455	0.950123	-0.087114	0.981635	-0.169717	-0.964318	-0.040339	0.261654
20481	17.962079	-0.947998	6.988660	0.831382	-0.411441	-0.361088	0.246322	0.182774	0.951798	-0.094268	0.981919	-0.164162	-0.964593	-0.049288	0.259098
20482	16.240975	0.359855	6.252021	0.423033	-0.111940	-0.346765	0.245485	0.179401	0.952655	-0.097568	0.982309	-0.159844	-0.964478	-0.053709	0.258646
20483	14.028558	-1.447630	2.737589	0.095583	-0.118526	-0.487636	0.244777	0.174594	0.953730	-0.097327	0.983110	-0.154993	-0.964682	-0.054885	0.257635
20484	10.796598	-3.556996	-0.675480	0.115604	-0.321001	-0.509907	0.242090	0.169480	0.955337	-0.097261	0.983905	-0.149902	-0.965367	-0.056627	0.254677
20485	8.820535	-2.722619	-2.304280	0.487552	-0.655144	-0.451020	0.236168	0.164699	0.957653	-0.100924	0.984359	-0.144404	-0.966457	-0.062546	0.249096
20486	9.051800	-1.177175	-2.921692	1.040359	-0.838540	-0.497606	0.228488	0.159312	0.960423	-0.109889	0.984436	-0.137152	-0.967325	-0.074203	0.242438
20487	8.682266	1.022474	-3.814114	1.472223	-0.784284	-0.668976	0.221637	0.152131	0.963189	-0.122657	0.984259	-0.127234	-0.967384	-0.089942	0.236808
20488	8.279658	2.933898	-3.444233	1.547474	-0.801194	-0.880066	0.214915	0.142756	0.966143	-0.135750	0.984023	-0.115201	-0.967152	-0.106395	0.230860
20489	8.875548	4.354802	-2.076673	1.311709	-0.764876	-1.002573	0.208889	0.132070	0.968980	-0.146341	0.983904	-0.102556	-0.966928	-0.120378	0.224854
20490	9.723645	4.788809	-1.537644	1.068732	-0.774898	-1.026500	0.202825	0.121039	0.971706	-0.154569	0.983848	-0.090288	-0.966939	-0.131883	0.218258
20491	9.865489	4.286836	-0.831766	0.882736	-0.783835	-0.951947	0.196704	0.110648	0.974199	-0.161234	0.983735	-0.079175	-0.967115	-0.141500	0.211345
20492	9.700960	3.238723	-0.363824	0.592867	-0.817876	-0.824219	0.190018	0.101372	0.976533	-0.165343	0.983752	-0.069949	-0.967758	-0.148171	0.203691
20493	9.456091	2.175070	-0.067195	0.248191	-0.863274	-0.692294	0.182762	0.093313	0.978719	-0.166485	0.984046	-0.062732	-0.968959	-0.151477	0.195382
20494	9.691643	1.078107	0.173546	-0.071212	-0.906868	-0.575814	0.174797	0.086272	0.980818	-0.164708	0.984679	-0.057258	-0.970730	-0.151540	0.186329
20495	9.844925	0.102897	0.523321	-0.232625	-0.851037	-0.489042	0.167281	0.080216	0.982640	-0.161640	0.985430	-0.052927	-0.972569	-0.149980	0.177810
20496	9.951095	-0.907889	0.959361	-0.255486	-0.795678	-0.449164	0.160128	0.074599	0.984273	-0.158350	0.986167	-0.048981	-0.974312	-0.148017	0.169726
20497	9.411963	-1.640928	1.404260	-0.136190	-0.720887	-0.418453	0.153713	0.069453	0.985672	-0.156394	0.986663	-0.045133	-0.975660	-0.147215	0.162525
20498	9.185694	-1.981254	1.817660	0.019081	-0.669476	-0.374349	0.147634	0.064772	0.986919	-0.155954	0.986895	-0.041441	-0.976669	-0.147796	0.155801
20499	9.042778	-1.927987	2.097755	0.207121	-0.637101	-0.339918	0.141898	0.060514	0.988030	-0.157512	0.986793	-0.037816	-0.977269	-0.150261	0.149556
20500	9.037489	-1.447188	2.150096	0.412870	-0.638727	-0.331217	0.136053	0.056281	0.989102	-0.161037	0.986363	-0.033974	-0.977526	-0.154660	0.143262
20501	9.102535	-0.597123	1.822901	0.624250	-0.667557	-0.365485	0.130082	0.051668	0.990156	-0.166679	0.985569	-0.029531	-0.977393	-0.161197	0.136817
20502	9.369689	0.362860	1.068680	0.756227	-0.704476	-0.412311	0.123771	0.046458	0.991223	-0.173502	0.984529	-0.024479	-0.977025	-0.168949	0.129916
20503	9.677922	0.788828	0.210212	0.842061	-0.737858	-0.458427	0.117331	0.040713	0.992258	-0.181200	0.983264	-0.018917	-0.976422	-0.177577	0.122745
20504	9.643856	1.318709	-0.614761	0.887068	-0.807678	-0.463171	0.110175	0.034702	0.993306	-0.189284	0.981832	-0.013306	-0.975722	-0.186551	0.114741
20505	10.093949	1.648140	-0.769745	0.855880	-0.883781	-0.461541	0.102400	0.028530	0.994334	-0.197167	0.980339	-0.007823	-0.975007	-0.195248	0.106012
20506	10.527881	2.053207	-0.562535	0.744387	-0.915766	-0.450603	0.094241	0.022296	0.995300	-0.203918	0.978984	-0.002622	-0.974441	-0.202713	0.096807
20507	10.342010	2.231212	-0.485384	0.577995	-0.898094	-0.438978	0.086351	0.016196	0.996133	-0.209177	0.977875	0.002233	-0.974058	-0.208561	0.087828
20508	10.476596	1.879510	-0.292914	0.395179	-0.907795	-0.436239	0.078288	0.010015	0.996880	-0.212590	0.977117	0.006879	-0.974000	-0.212466	0.078626
20509	10.364922	1.487560	0.046515	0.251586	-0.860323	-0.413553	0.070745	0.004178	0.997486	-0.214756	0.976604	0.011140	-0.974102	-0.215004	0.069987
20510	10.336333	0.960637	0.356766	0.152783	-0.786758	-0.402201	0.063803	-0.001457	0.997961	-0.215886	0.976300	0.015228	-0.974332	-0.216418	0.061976
