// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10413	9.439718	2.227951	-1.340512	0.976192	-0.394121	-0.009760	0.096133	-0.117890	0.988362	-0.555416	0.817646	0.151550	-0.825997	-0.563521	0.013124
10414	9.521569	2.793643	-0.825079	0.739909	-0.405520	0.026145	0.092557	-0.119965	0.988454	-0.561571	0.813475	0.151313	-0.822235	-0.569092	0.007924
10415	9.531348	2.894594	-0.253780	0.421066	-0.443375	0.059699	0.088516	-0.121996	0.988576	-0.565118	0.811130	0.150698	-0.820248	-0.572001	0.002856
10416	9.696058	2.626518	0.288778	0.167686	-0.485439	0.073699	0.084031	-0.124171	0.988696	-0.566589	0.810248	0.149915	-0.819705	-0.572782	-0.002268
10417	9.655968	2.084017	0.975277	-0.099774	-0.463953	0.069345	0.079770	-0.126249	0.988786	-0.565862	0.810891	0.149186	-0.820632	-0.571417	-0.006755
10418	9.569782	1.334463	1.710139	-0.255868	-0.446196	0.084731	0.075539	-0.128099	0.988880	-0.563858	0.812445	0.148316	-0.822410	-0.568791	-0.010858
10419	9.907979	1.395135	2.125715	-0.267338	-0.409605	0.106685	0.071503	-0.129541	0.988993	-0.561769	0.814085	0.147247	-0.824198	-0.566114	-0.014562
10420	9.846274	0.830267	1.920040	-0.329781	-0.313221	0.118150	0.068173	-0.130338	0.989123	-0.559162	0.816088	0.146076	-0.826251	-0.563039	-0.017245
10421	9.627977	0.541885	1.282178	-0.005881	-0.288389	0.093617	0.065203	-0.131183	0.989212	-0.559210	0.816229	0.145102	-0.826458	-0.562638	-0.020138
10422	9.689320	1.072645	0.780253	0.286186	-0.251670	0.082628	0.062579	-0.131917	0.989283	-0.561658	0.814712	0.144167	-0.825000	-0.564661	-0.023108
10423	9.359089	1.451821	0.789573	0.456221	-0.246411	0.064376	0.060123	-0.132774	0.989321	-0.565489	0.812199	0.143369	-0.822561	-0.568070	-0.026251
10424	9.188711	1.765215	0.028241	0.498984	-0.292964	0.051756	0.057342	-0.134014	0.989319	-0.569649	0.809412	0.142661	-0.819885	-0.571745	-0.029927
10425	9.032510	1.888676	-0.827079	0.618494	-0.334896	0.059449	0.054198	-0.135442	0.989302	-0.574776	0.805927	0.141825	-0.816514	-0.576313	-0.034169
10426	9.040007	2.254685	-1.063955	0.632503	-0.377443	0.065634	0.050662	-0.137089	0.989262	-0.579995	0.802344	0.140889	-0.813043	-0.580905	-0.038862
10427	9.223944	2.486568	-1.527507	0.548504	-0.445810	0.099565	0.046401	-0.138876	0.989222	-0.584527	0.799270	0.139627	-0.810046	-0.584706	-0.044090
10428	9.336058	2.646684	-1.494183	0.391444	-0.503502	0.121170	0.041536	-0.140852	0.989159	-0.587777	0.797133	0.138190	-0.807956	-0.587145	-0.049680
10429	9.158439	2.649674	-0.931377	0.219292	-0.585724	0.122806	0.036020	-0.143303	0.989023	-0.589627	0.796004	0.136810	-0.806872	-0.588083	-0.055824
10430	9.372491	2.267207	-0.338911	0.036751	-0.714134	0.127576	0.029424	-0.146480	0.988776	-0.589995	0.795960	0.135472	-0.806870	-0.587359	-0.063002
10431	9.738356	1.733599	0.434651	-0.063876	-0.785807	0.126847	0.022269	-0.150066	0.988425	-0.589544	0.796508	0.134211	-0.807429	-0.585709	-0.070733
10432	9.656871	0.999663	0.982672	-0.138113	-0.811212	0.132342	0.014856	-0.153748	0.987998	-0.588482	0.797504	0.132952	-0.808374	-0.583394	-0.078630
10433	9.487192	0.400302	1.664574	-0.021547	-0.803407	0.143781	0.007450	-0.157269	0.987528	-0.588354	0.797839	0.131499	-0.808569	-0.581996	-0.086586
10434	9.616479	0.436022	2.021187	0.278998	-0.798155	0.148099	0.000052	-0.160730	0.986998	-0.590642	0.796437	0.129729	-0.806934	-0.582969	-0.094893
10435	9.713931	1.073215	2.740362	0.596156	-0.751476	0.134661	-0.006861	-0.164041	0.986430	-0.595467	0.793156	0.127759	-0.803350	-0.586510	-0.103123
10436	9.801459	2.272931	3.431842	0.859016	-0.715832	0.107372	-0.013311	-0.167401	0.985799	-0.602363	0.788259	0.125723	-0.798111	-0.592135	-0.111329
10437	9.751283	3.218154	3.412873	0.804606	-0.682096	0.099781	-0.019407	-0.170662	0.985139	-0.608777	0.783629	0.123760	-0.793104	-0.597328	-0.119103
10438	9.939159	3.297043	3.135968	0.475304	-0.553966	0.112105	-0.024546	-0.173090	0.984600	-0.612542	0.780963	0.122021	-0.790056	-0.600114	-0.125194
10439	9.845605	3.341773	3.396887	0.277942	-0.368299	0.103348	-0.028151	-0.174486	0.984257	-0.614737	0.779458	0.120598	-0.788230	-0.601664	-0.129205
10440	9.965334	3.328095	3.567742	0.033436	-0.268560	0.103330	-0.030965	-0.175284	0.984031	-0.614998	0.779424	0.119485	-0.787921	-0.601477	-0.131934
10441	10.209030	2.777426	2.732590	-0.188017	-0.180007	0.111122	-0.033132	-0.175487	0.983924	-0.613508	0.780734	0.118588	-0.788994	-0.599716	-0.133529
10442	10.238146	2.421493	2.321950	-0.259360	0.002285	0.112868	-0.033862	-0.174577	0.984061	-0.611450	0.782469	0.117774	-0.790558	-0.597716	-0.133241
10443	9.696062	2.247419	1.657173	-0.162847	0.129298	0.095747	-0.033488	-0.173044	0.984345	-0.610158	0.783594	0.116995	-0.791572	-0.596687	-0.131825
10444	10.152795	2.731635	1.061910	0.051341	0.112388	0.070897	-0.033083	-0.171802	0.984576	-0.610570	0.783394	0.116181	-0.791271	-0.597308	-0.130815
10445	12.131762	3.046399	0.195883	0.088694	0.116184	0.055862	-0.032570	-0.170658	0.984792	-0.611281	0.782946	0.115463	-0.790743	-0.598224	-0.129821
10446	13.460905	2.455859	-0.295143	0.038472	0.333706	0.097367	-0.030576	-0.167883	0.985333	-0.611584	0.782864	0.114408	-0.790588	-0.599116	-0.126611
10447	14.236166	1.729772	0.442686	0.068507	0.557058	0.136222	-0.027070	-0.163464	0.986178	-0.612114	0.782664	0.112928	-0.790306	-0.600597	-0.121246
10448	14.214381	1.698698	1.338396	-0.007565	0.782435	0.189420	-0.022092	-0.157261	0.987310	-0.612039	0.782996	0.111023	-0.790519	-0.601819	-0.113548
10449	13.525485	1.069011	1.940725	-0.285946	0.926932	0.233462	-0.016246	-0.149844	0.988576	-0.609759	0.785059	0.108975	-0.792420	-0.601023	-0.104123
10450	12.500584	0.574483	3.084486	-0.582364	1.070935	0.270688	-0.009428	-0.141275	0.989926	-0.605131	0.788926	0.106826	-0.796070	-0.598027	-0.092928
10451	12.167221	0.382439	3.882720	-0.941375	1.165187	0.288048	-0.001915	-0.132047	0.991242	-0.597623	0.794907	0.104738	-0.801775	-0.592188	-0.080437
10452	11.411372	0.348759	3.647092	-1.041660	1.410570	0.291795	0.007666	-0.121386	0.992576	-0.589281	0.801392	0.102557	-0.807891	-0.585693	-0.065387
10453	10.538944	1.015140	3.049765	-0.776570	1.574311	0.290605	0.018652	-0.109851	0.993773	-0.583060	0.806243	0.100065	-0.812215	-0.581295	-0.049011
10454	10.276675	1.878624	2.824164	-0.620239	1.740767	0.288689	0.031107	-0.097397	0.994759	-0.578120	0.810118	0.097397	-0.815359	-0.578120	-0.031107
10455	10.015049	3.005342	2.730371	-0.874829	1.889915	0.248049	0.045069	-0.084492	0.995404	-0.571095	0.815361	0.095066	-0.819646	-0.572755	-0.011506
10456	9.730999	2.331340	1.568973	-1.329314	1.766317	0.207989	0.058397	-0.072724	0.995641	-0.560301	0.823054	0.092981	-0.826228	-0.563288	0.007317
10457	10.857839	1.546657	-0.227862	-1.337408	1.636650	0.150421	0.071074	-0.062326	0.995522	-0.549339	0.830605	0.091221	-0.832571	-0.553363	0.024796
10458	11.257566	1.184454	-2.432162	-0.886932	1.776608	0.103609	0.085301	-0.051656	0.995015	-0.542061	0.835522	0.089846	-0.835998	-0.547023	0.043270
10459	10.895696	1.256304	-2.268539	-0.680577	1.729346	0.053512	0.099425	-0.041773	0.994168	-0.536450	0.839236	0.088913	-0.838055	-0.542161	0.061032
10460	11.570304	1.353632	-2.466931	-0.873160	1.664030	0.010958	0.113304	-0.032684	0.993023	-0.529173	0.843922	0.088155	-0.840915	-0.535469	0.078324
10461	11.554420	1.354500	-3.555963	-0.837758	1.636350	-0.016545	0.127109	-0.024098	0.991596	-0.522135	0.848358	0.087548	-0.843338	-0.528875	0.095251
10462	11.078589	1.197446	-3.892992	-0.928933	1.569561	-0.051391	0.140597	-0.016265	0.989933	-0.514262	0.853203	0.087057	-0.846030	-0.521325	0.111593
10463	11.330781	1.100824	-3.525091	-0.862999	1.468072	-0.067354	0.153316	-0.009221	0.988134	-0.506891	0.857644	0.086651	-0.848267	-0.514161	0.126816
10464	11.748184	1.182921	-3.445367	-0.864039	1.432150	-0.042195	0.165650	-0.002247	0.986182	-0.499528	0.862031	0.085870	-0.850313	-0.506850	0.141673
10465	11.673884	0.513582	-3.473371	-0.839066	1.376558	0.001304	0.177300	0.004712	0.984146	-0.492428	0.866235	0.084567	-0.852103	-0.499615	0.155903
10466	11.005237	-0.060669	-3.330100	-0.706217	1.466199	0.009184	0.189707	0.012095	0.981766	-0.486468	0.869720	0.083285	-0.852854	-0.493398	0.170876
10467	9.572218	-0.323299	-2.975284	-0.324275	1.526475	-0.075685	0.203021	0.018966	0.978991	-0.483597	0.871308	0.083408	-0.851420	-0.490371	0.186066
10468	8.822035	0.109882	-2.539678	0.084245	1.518563	-0.164430	0.216666	0.025005	0.975925	-0.484011	0.870910	0.085141	-0.847814	-0.490806	0.200800
10469	8.496334	0.648831	-1.920201	0.258181	1.453188	-0.203085	0.229879	0.030405	0.972744	-0.485783	0.869677	0.087617	-0.843309	-0.492684	0.214690
10470	8.236744	0.988865	-1.290008	0.254908	1.368776	-0.208082	0.242347	0.035372	0.969545	-0.487480	0.868466	0.090166	-0.838828	-0.494485	0.227713
10471	8.405853	1.525674	-0.951964	0.144466	1.317940	-0.188993	0.254238	0.040274	0.966303	-0.488263	0.867803	0.092295	-0.834843	-0.495274	0.240292
10472	8.225977	1.491587	-0.787766	-0.121954	1.285468	-0.214890	0.265940	0.044782	0.962949	-0.486731	0.868476	0.094033	-0.832087	-0.493704	0.252759
10473	8.149836	1.450359	-0.695896	-0.332320	1.226343	-0.239320	0.277235	0.048756	0.959564	-0.483363	0.870202	0.095437	-0.830362	-0.490276	0.264817
10474	8.128583	1.679864	-0.258938	-0.580933	1.110326	-0.250915	0.287597	0.051996	0.956339	-0.477876	0.873140	0.096238	-0.830014	-0.484689	0.275960
10475	8.139884	1.688847	-0.109562	-0.915780	0.989008	-0.244941	0.296914	0.054625	0.953340	-0.469597	0.877650	0.095967	-0.831457	-0.476180	0.286239
10476	8.016579	1.139094	-0.038397	-1.135253	0.906826	-0.209477	0.305376	0.057065	0.950520	-0.459557	0.883093	0.094627	-0.833998	-0.465715	0.295900
10477	7.952334	0.404128	-0.037002	-1.262689	0.844388	-0.211264	0.313332	0.059099	0.947803	-0.448399	0.889003	0.092803	-0.837115	-0.454072	0.305053
10478	7.908163	-0.235703	0.160424	-1.258524	0.772069	-0.199630	0.320627	0.060793	0.945252	-0.437257	0.894744	0.090772	-0.840241	-0.442422	0.313462
10479	7.862898	-0.640829	0.603937	-1.164294	0.690439	-0.172903	0.327128	0.062283	0.942925	-0.426945	0.899919	0.088677	-0.843034	-0.431586	0.320980
10480	7.738969	-1.011463	1.038180	-1.026815	0.591160	-0.137940	0.332635	0.063576	0.940910	-0.417866	0.904370	0.086619	-0.845424	-0.421987	0.327392
10481	7.685719	-1.254766	1.436106	-0.848902	0.459089	-0.116273	0.336945	0.064467	0.939315	-0.410340	0.907974	0.084878	-0.847402	-0.414037	0.332391
10482	7.697802	-1.195905	1.813105	-0.672928	0.344255	-0.109797	0.340244	0.064900	0.938095	-0.404306	0.910793	0.083629	-0.848982	-0.407731	0.336132
10483	7.782723	-1.002483	2.165990	-0.542686	0.216393	-0.110652	0.342471	0.064794	0.937291	-0.399365	0.913045	0.082803	-0.850424	-0.402679	0.338568
10484	7.666965	-0.899580	2.467017	-0.425868	0.093124	-0.102894	0.343603	0.064246	0.936915	-0.395433	0.914801	0.082291	-0.851804	-0.398762	0.339734
10485	7.720948	-0.912031	2.356229	-0.261710	-0.056111	-0.081941	0.343392	0.063300	0.937057	-0.392969	0.915876	0.082137	-0.853029	-0.396439	0.339379
10486	7.809331	-0.884327	2.324479	-0.075006	-0.181586	-0.059485	0.342005	0.062056	0.937647	-0.392170	0.916194	0.082407	-0.853953	-0.395900	0.337680
10487	8.051408	-1.034791	2.273916	0.144829	-0.274225	-0.042955	0.339775	0.060602	0.938552	-0.393309	0.915628	0.083264	-0.854319	-0.397432	0.334943
10488	8.280424	-0.885051	2.275255	0.401963	-0.314396	-0.015651	0.337081	0.059225	0.939611	-0.396734	0.914016	0.084714	-0.853803	-0.401331	0.331594
10489	8.816098	-0.647649	2.715113	0.459862	-0.342653	0.011238	0.334055	0.057972	0.940769	-0.400744	0.912136	0.086092	-0.853119	-0.405767	0.327935
10490	9.121912	-0.488191	2.789539	0.562009	-0.272065	0.017418	0.331592	0.057042	0.941697	-0.405637	0.909815	0.087723	-0.851766	-0.411076	0.324826
10491	9.235537	0.233182	2.990945	0.778873	-0.270952	-0.025078	0.329333	0.055716	0.942569	-0.412227	0.906581	0.090443	-0.849475	-0.418338	0.321535
10492	9.429563	0.889479	3.641342	0.681956	-0.353127	0.005536	0.326239	0.054300	0.943726	-0.418077	0.903687	0.092529	-0.847809	-0.424737	0.317520
10493	9.686539	1.131314	4.492187	0.462588	-0.321546	0.027643	0.323341	0.053202	0.944786	-0.422133	0.901679	0.093695	-0.846909	-0.429121	0.314008
10494	9.357150	1.473980	5.072903	0.305539	-0.216311	-0.010132	0.321479	0.052202	0.945477	-0.424731	0.900352	0.094706	-0.846318	-0.432019	0.311616
10495	8.690167	1.650414	5.070864	0.186847	-0.241022	-0.024692	0.319487	0.050961	0.946219	-0.426280	0.899538	0.095485	-0.846294	-0.433861	0.309114
10496	8.519268	1.896326	5.018763	0.121620	-0.317258	0.009076	0.316691	0.049687	0.947226	-0.427383	0.898988	0.095732	-0.846789	-0.435146	0.305937
10497	8.932215	2.386353	5.364487	0.013426	-0.361690	0.069492	0.313271	0.048762	0.948411	-0.427762	0.898877	0.095080	-0.847868	-0.435480	0.302451
10498	9.175497	2.426050	5.216136	-0.248057	-0.286846	0.061628	0.310505	0.048093	0.949354	-0.425893	0.899908	0.093709	-0.849824	-0.433421	0.299908
10499	8.228021	1.757629	4.507348	-0.481606	-0.259089	0.018373	0.308164	0.047165	0.950163	-0.421897	0.901958	0.092060	-0.852665	-0.429241	0.297850
10500	7.715893	1.199284	4.339254	-0.517626	-0.443572	-0.017412	0.304382	0.045138	0.951480	-0.417466	0.904159	0.090656	-0.856197	-0.424804	0.294053
10501	8.784601	0.879885	4.007340	-0.474202	-0.627585	-0.025938	0.299046	0.042275	0.953302	-0.413365	0.906158	0.089486	-0.860059	-0.420822	0.288458
10502	8.786736	0.469275	2.511526	-0.604330	-0.669941	0.034858	0.293063	0.039814	0.955264	-0.408302	0.908654	0.087390	-0.864525	-0.415647	0.282549
10503	7.967192	0.273002	0.198696	-0.531840	-0.821354	0.030083	0.285763	0.036718	0.957596	-0.403825	0.910824	0.085584	-0.869059	-0.411159	0.275108
10504	8.011279	0.776903	-1.627746	-0.204870	-1.055340	-0.027045	0.276616	0.032166	0.960442	-0.402009	0.911658	0.085250	-0.872853	-0.409688	0.265110
10505	9.828981	1.459548	-2.160491	-0.034930	-1.160586	-0.125487	0.266913	0.026293	0.963362	-0.401409	0.911821	0.086330	-0.876144	-0.409744	0.253931
10506	11.287639	1.234720	-1.459329	-0.372350	-0.928665	-0.158465	0.259322	0.021079	0.965561	-0.397765	0.913364	0.086889	-0.880077	-0.406598	0.245240
10507	11.630350	0.184962	-0.181758	-0.769089	-0.666629	-0.216222	0.254233	0.016440	0.967003	-0.390468	0.916489	0.087077	-0.884816	-0.399722	0.239421
10508	10.676333	-1.148343	1.442005	-0.866095	-0.474055	-0.277887	0.251028	0.012034	0.967905	-0.382125	0.919943	0.087668	-0.889362	-0.391868	0.235530
10509	9.960264	-1.292353	2.994667	-0.421797	-0.448797	-0.298799	0.248108	0.007560	0.968703	-0.377667	0.921602	0.089538	-0.892082	-0.388062	0.231512
10510	10.149113	-0.156851	4.323187	0.154824	-0.530330	-0.279924	0.244359	0.002943	0.969680	-0.378401	0.921002	0.092561	-0.892805	-0.389546	0.226169
10511	11.897626	0.665612	4.944283	0.171905	-0.645302	-0.216741	0.239359	-0.001544	0.970930	-0.379457	0.920318	0.095009	-0.893711	-0.391168	0.219700
10512	13.915453	-0.995178	4.890123	-0.420146	-0.586799	-0.106191	0.234434	-0.004779	0.972120	-0.375486	0.921938	0.095084	-0.896689	-0.387309	0.214339
10513	14.273850	-4.154522	4.551566	-0.679029	-0.380682	0.060024	0.230733	-0.005660	0.973001	-0.369570	0.924536	0.093016	-0.900100	-0.381054	0.211229
10514	12.845023	-4.787716	4.175653	0.002975	-0.115524	0.022314	0.229538	-0.005862	0.973282	-0.369689	0.924514	0.092755	-0.900357	-0.381103	0.210044
10515	10.501445	-2.043774	4.131091	1.086962	-0.032822	-0.078572	0.229480	-0.006685	0.973290	-0.379318	0.920298	0.095756	-0.896357	-0.391161	0.208654
10516	8.109528	1.433944	1.918877	1.834495	-0.257222	-0.197619	0.227875	-0.009488	0.973644	-0.395291	0.912941	0.101411	-0.889842	-0.407982	0.204285
10517	7.555073	3.042547	-1.596645	2.020119	-0.615575	-0.318721	0.223646	-0.014927	0.974556	-0.412524	0.904460	0.108521	-0.883067	-0.426298	0.196122
10518	8.696336	4.090797	-3.213533	1.770474	-0.847843	-0.382897	0.217716	-0.022024	0.975764	-0.427304	0.896690	0.115581	-0.877503	-0.442112	0.185812
10519	9.225951	5.224049	-3.981417	1.293984	-0.861655	-0.397355	0.211830	-0.029411	0.976864	-0.437824	0.890777	0.121760	-0.873749	-0.453487	0.175817
10520	9.451096	4.968408	-4.112754	0.774087	-0.868706	-0.340569	0.205668	-0.036383	0.977945	-0.443910	0.887117	0.126361	-0.872149	-0.460108	0.166301
10521	9.276291	3.345660	-3.588336	0.285067	-0.846768	-0.239060	0.199285	-0.042385	0.979025	-0.445955	0.885693	0.129120	-0.872588	-0.462332	0.157604
10522	9.608067	1.929813	-2.455909	0.051957	-0.858416	-0.180572	0.192509	-0.047936	0.980124	-0.446093	0.885359	0.130920	-0.874037	-0.462429	0.149056
10523	10.076790	0.197777	-0.795505	-0.268365	-0.845591	-0.084329	0.185422	-0.052559	0.981252	-0.443626	0.886540	0.131315	-0.876821	-0.459658	0.141067
10524	10.317539	-2.584787	0.163891	-0.393290	-0.832619	0.039738	0.177844	-0.056002	0.982464	-0.440280	0.888350	0.130336	-0.880071	-0.455739	0.133332
10525	10.011096	-2.645453	1.162604	0.233299	-0.793846	-0.014745	0.170862	-0.059734	0.983483	-0.442349	0.887262	0.130740	-0.880417	-0.457381	0.125176
10526	9.842633	-0.437285	2.755305	0.466987	-0.799063	-0.013756	0.163799	-0.063506	0.984447	-0.446472	0.885100	0.131384	-0.879678	-0.461049	0.116625
10527	9.488536	1.118100	3.270435	0.472178	-0.792789	-0.035289	0.156927	-0.067465	0.985303	-0.450607	0.882877	0.132219	-0.878821	-0.464733	0.108147
10528	9.230767	2.513947	3.180331	0.499061	-0.773053	-0.068727	0.150358	-0.071658	0.986031	-0.454920	0.880491	0.133358	-0.877747	-0.468617	0.099791
10529	9.394797	2.982732	3.284254	0.394481	-0.726325	-0.106128	0.144410	-0.075984	0.986596	-0.458264	0.878544	0.134739	-0.877006	-0.471580	0.092050
10530	10.035917	3.027919	3.395267	0.298610	-0.622199	-0.171060	0.139654	-0.080405	0.986930	-0.460675	0.876989	0.136635	-0.876513	-0.473736	0.085434
10531	10.006180	3.225531	3.007974	0.227358	-0.463918	-0.249562	0.136680	-0.084772	0.986981	-0.462362	0.875690	0.139242	-0.876094	-0.475374	0.080493
10532	9.880624	3.343801	2.356345	0.149674	-0.391384	-0.286807	0.134495	-0.089125	0.986898	-0.463320	0.874718	0.142136	-0.875926	-0.476366	0.076352
10533	9.825117	3.158780	1.439960	0.000430	-0.288394	-0.269422	0.133156	-0.092833	0.986738	-0.463002	0.874458	0.144750	-0.876298	-0.476136	0.073457
10534	9.387048	2.856635	0.525372	-0.039227	-0.241155	-0.224777	0.132001	-0.095927	0.986597	-0.462396	0.874422	0.146887	-0.876793	-0.475588	0.071068
10535	9.360826	2.067578	-0.278981	-0.097360	-0.288193	-0.133224	0.130028	-0.098440	0.986612	-0.461407	0.874742	0.148088	-0.877609	-0.474485	0.068320
10536	9.517743	1.357120	-1.328193	-0.029349	-0.340572	-0.059117	0.127230	-0.100555	0.986763	-0.461109	0.874812	0.148600	-0.878175	-0.473912	0.064936
10537	9.640178	0.954670	-1.913261	0.109067	-0.411289	-0.037388	0.123730	-0.102810	0.986976	-0.462059	0.874244	0.148992	-0.878176	-0.474476	0.060666
10538	9.777521	0.596508	-2.406414	0.236789	-0.519328	-0.064685	0.119387	-0.105827	0.987192	-0.464094	0.873042	0.149716	-0.877703	-0.476024	0.055116
10539	9.721418	0.558139	-2.423416	0.452396	-0.581495	-0.109373	0.114736	-0.109537	0.987338	-0.467972	0.870750	0.150984	-0.876264	-0.479370	0.048646
10540	9.333095	0.669674	-1.438655	0.503636	-0.622321	-0.150479	0.109908	-0.113825	0.987403	-0.472247	0.868149	0.152644	-0.874588	-0.483074	0.041663
10541	9.417312	1.061261	-0.341879	0.466648	-0.680471	-0.116658	0.104453	-0.118114	0.987491	-0.476237	0.865739	0.153926	-0.873091	-0.486358	0.034179
10542	9.764710	1.789313	0.900453	0.412994	-0.688154	-0.052350	0.098610	-0.121909	0.987631	-0.479821	0.863654	0.154514	-0.871807	-0.489123	0.026671
10543	9.887703	2.435597	1.664463	0.308824	-0.649391	0.022452	0.092782	-0.124877	0.987824	-0.482571	0.862155	0.154317	-0.870929	-0.491013	0.019731
10544	10.160718	2.908309	1.884123	0.237838	-0.615565	0.056673	0.087061	-0.127401	0.988023	-0.484726	0.861049	0.153741	-0.870323	-0.492305	0.013209
10545	9.894989	2.787265	1.936925	0.045758	-0.453946	0.072208	0.082698	-0.128994	0.988191	-0.485222	0.860904	0.152985	-0.870472	-0.492143	0.008604
10546	9.428037	2.393911	1.904684	0.136227	-0.447315	0.037658	0.078537	-0.130858	0.988285	-0.486471	0.860273	0.152567	-0.870160	-0.492754	0.003904
10547	9.768073	2.491666	1.413704	0.086786	-0.384501	0.032645	0.074971	-0.132453	0.988350	-0.487287	0.859876	0.152198	-0.870018	-0.493021	-0.000077
10548	9.405274	2.626902	0.890676	0.155046	-0.281643	0.017538	0.072353	-0.133678	0.988380	-0.488682	0.859125	0.151969	-0.869457	-0.493999	-0.003166
10549	9.025445	2.497862	1.091095	0.093468	-0.270514	-0.009479	0.069986	-0.135076	0.988360	-0.489524	0.858638	0.152011	-0.869177	-0.494464	-0.006031
10550	9.110075	1.708633	0.547679	0.089543	-0.348723	-0.026571	0.067004	-0.137015	0.988300	-0.490317	0.858149	0.152214	-0.868965	-0.494779	-0.009681
10551	9.450156	1.014980	-0.150777	0.225117	-0.358567	-0.018526	0.063919	-0.138931	0.988237	-0.492295	0.856996	0.152323	-0.868078	-0.496241	-0.013617
10552	9.526926	1.079069	-0.731925	0.400182	-0.351829	-0.014367	0.060859	-0.140792	0.988167	-0.495790	0.854975	0.152349	-0.866307	-0.499195	-0.017770
10553	9.764817	1.488235	-1.054001	0.346700	-0.346535	0.000399	0.057795	-0.142503	0.988106	-0.498826	0.853229	0.152228	-0.864773	-0.501691	-0.021772
10554	9.247564	1.454195	-1.116096	0.221617	-0.356611	0.013740	0.054563	-0.144164	0.988048	-0.500782	0.852125	0.151987	-0.863852	-0.503090	-0.025701
10555	9.069793	1.282244	-1.015323	0.079348	-0.455755	0.034244	0.050392	-0.146146	0.987979	-0.501520	0.851764	0.151577	-0.863677	-0.503129	-0.030373
10556	9.548834	1.136194	-0.225654	0.002394	-0.487939	0.077002	0.045709	-0.147931	0.987941	-0.501610	0.851856	0.150762	-0.863886	-0.502452	-0.035266
