// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39593	9.407189	0.411250	0.492727	0.011836	-0.547810	-0.030351	0.064570	-0.026557	0.997560	-0.072903	-0.997100	-0.021826	0.995247	-0.071316	-0.066318
39594	9.387169	0.384936	0.375672	0.030955	-0.591723	-0.024576	0.070511	-0.026712	0.997153	-0.072584	-0.997129	-0.021579	0.994867	-0.070855	-0.072247
39595	9.534906	0.638954	0.234736	0.043950	-0.623188	-0.013854	0.076715	-0.026971	0.996688	-0.072143	-0.997164	-0.021431	0.994440	-0.070260	-0.078443
39596	9.553775	0.558563	-0.163191	-0.052161	-0.638166	0.000082	0.083093	-0.027400	0.996165	-0.072667	-0.997127	-0.021365	0.993889	-0.070613	-0.084845
39597	9.578555	-0.036769	-0.841313	-0.108626	-0.656733	0.012236	0.089604	-0.027946	0.995585	-0.073763	-0.997047	-0.021349	0.993242	-0.071525	-0.091401
39598	9.873146	-0.870740	-1.547926	-0.049770	-0.670149	0.017243	0.096278	-0.028576	0.994944	-0.074278	-0.997007	-0.021447	0.992579	-0.071837	-0.098113
39599	9.938393	-1.200132	-1.948666	0.122754	-0.658584	0.017626	0.102796	-0.029178	0.994274	-0.073083	-0.997090	-0.021704	0.992014	-0.070434	-0.104629
39600	9.719704	-1.225093	-2.177058	0.224877	-0.634667	0.017708	0.109112	-0.029772	0.993584	-0.070876	-0.997240	-0.022099	0.991500	-0.068010	-0.110921
39601	9.449906	-1.343883	-2.193152	0.413347	-0.628402	0.009995	0.115330	-0.030244	0.992867	-0.066795	-0.997510	-0.022626	0.991079	-0.063709	-0.117062
39602	9.565684	-0.617870	-1.929421	0.622097	-0.624106	0.005274	0.121545	-0.030654	0.992112	-0.060639	-0.997885	-0.023404	0.990732	-0.057316	-0.123147
39603	9.498367	0.019207	-1.318257	0.613230	-0.615563	0.008789	0.127633	-0.031033	0.991336	-0.054581	-0.998216	-0.024222	0.990319	-0.051016	-0.129099
39604	9.535233	0.013165	-0.843848	0.626304	-0.639294	0.018224	0.133988	-0.031502	0.990482	-0.048406	-0.998510	-0.025209	0.989800	-0.044568	-0.135313
39605	9.453359	0.202119	0.116528	0.671668	-0.670470	0.026976	0.140605	-0.032004	0.989548	-0.041801	-0.998778	-0.026363	0.989183	-0.037658	-0.141771
39606	9.269984	0.281250	0.742903	0.567735	-0.706028	0.038616	0.147603	-0.032615	0.988509	-0.036245	-0.998963	-0.027548	0.988382	-0.031762	-0.148632
39607	9.269574	0.337010	0.826078	0.345307	-0.736750	0.065387	0.154853	-0.033447	0.987371	-0.032936	-0.999046	-0.028677	0.987388	-0.028080	-0.155807
39608	8.980713	0.230624	0.320037	0.062018	-0.775544	0.088037	0.162506	-0.034519	0.986104	-0.032465	-0.999034	-0.029621	0.986173	-0.027200	-0.163469
39609	9.074896	-0.407806	-0.606035	0.012770	-0.848518	0.100455	0.170829	-0.035710	0.984653	-0.032510	-0.999003	-0.030590	0.984764	-0.026785	-0.171820
39610	9.653971	-0.254161	-0.851164	0.186694	-0.902237	0.116743	0.179696	-0.037085	0.983023	-0.030877	-0.999009	-0.032044	0.983238	-0.024595	-0.180663
39611	10.047896	0.140649	-1.330941	0.286647	-0.911513	0.115171	0.188611	-0.038404	0.981301	-0.028276	-0.999033	-0.033663	0.981645	-0.021398	-0.189514
39612	9.800578	0.681261	-1.937220	0.308488	-0.899936	0.129300	0.197427	-0.039850	0.979507	-0.025499	-0.999044	-0.035505	0.979986	-0.017967	-0.198254
39613	9.619956	0.555410	-2.222407	0.484443	-0.920770	0.140098	0.206403	-0.041349	0.977593	-0.021040	-0.999063	-0.037815	0.978241	-0.012763	-0.207080
39614	9.363910	0.489710	-2.037447	0.436813	-0.922607	0.169175	0.215411	-0.043110	0.975571	-0.017127	-0.999038	-0.040366	0.976373	-0.008014	-0.215943
39615	9.136521	-0.655016	-1.627849	0.295145	-0.948314	0.186349	0.224625	-0.044990	0.973406	-0.014659	-0.998977	-0.042789	0.974335	-0.004658	-0.225054
39616	9.446403	-1.517957	-1.896252	0.492861	-0.991356	0.182856	0.234273	-0.046811	0.971043	-0.010281	-0.998903	-0.045674	0.972116	0.000716	-0.234497
39617	9.721461	-0.141043	-0.372637	0.800204	-1.032046	0.201704	0.244273	-0.048733	0.968481	-0.002995	-0.998770	-0.049502	0.969702	0.009192	-0.244118
39618	9.036781	1.086811	0.709451	0.492113	-1.093277	0.216281	0.254878	-0.050738	0.965641	0.001233	-0.998605	-0.052795	0.966972	0.014647	-0.254460
39619	8.666681	1.018402	0.774246	0.246149	-1.216999	0.247844	0.266625	-0.052974	0.962343	0.002964	-0.998439	-0.055782	0.963796	0.017726	-0.266051
39620	9.002872	0.992002	1.597048	0.317744	-1.353931	0.257898	0.279674	-0.055255	0.958504	0.005320	-0.998238	-0.059098	0.960080	0.021627	-0.278887
39621	8.474496	0.806762	2.801635	0.288105	-1.528998	0.252620	0.294329	-0.057375	0.953980	0.007357	-0.998031	-0.062295	0.955676	0.025353	-0.293327
39622	8.900952	0.340295	3.011445	0.383355	-1.773114	0.242317	0.311254	-0.059271	0.948477	0.010282	-0.997785	-0.065726	0.950271	0.030209	-0.309955
39623	10.698715	1.262135	3.351102	0.535871	-1.984600	0.271414	0.330076	-0.061273	0.941964	0.014490	-0.997445	-0.069959	0.943843	0.036741	-0.328345
39624	12.646503	2.378927	2.394108	0.099026	-2.110511	0.310296	0.349961	-0.063535	0.934607	0.014375	-0.997216	-0.073173	0.936654	0.039042	-0.348073
39625	14.939808	2.475829	0.719011	-0.401802	-2.162862	0.351422	0.370171	-0.066182	0.926603	0.009367	-0.997142	-0.074962	0.928916	0.036428	-0.368493
39626	14.445273	-1.462862	-2.318016	-1.090107	-2.145212	0.324714	0.390009	-0.068701	0.918244	-0.001940	-0.997272	-0.073790	0.920809	0.026998	-0.389079
39627	14.831580	-5.463535	-5.172322	-0.171733	-2.205793	0.293047	0.410208	-0.070988	0.909225	-0.004679	-0.997117	-0.075739	0.911980	0.026815	-0.409357
39628	14.985982	-4.721335	-3.980943	1.045024	-2.118422	0.333834	0.429414	-0.073585	0.900105	0.003420	-0.996535	-0.083100	0.903101	0.038762	-0.427674
39629	13.401376	-2.016631	-1.751579	1.193374	-2.046361	0.403438	0.447828	-0.076632	0.890830	0.012383	-0.995693	-0.091878	0.894034	0.052177	-0.444950
39630	12.751894	-0.086899	-0.768546	0.863537	-2.066473	0.454769	0.466250	-0.079941	0.881034	0.018004	-0.994845	-0.099796	0.884470	0.062392	-0.462407
39631	12.806896	0.560782	-0.242366	0.677479	-2.125631	0.531100	0.485040	-0.083765	0.870471	0.021447	-0.993963	-0.107599	0.874229	0.070859	-0.480315
39632	13.623362	1.403700	0.071844	0.693333	-2.234139	0.623232	0.504558	-0.088238	0.858857	0.024410	-0.992908	-0.116351	0.863033	0.079671	-0.498826
39633	13.929964	2.446812	-0.303254	0.418814	-2.267251	0.704186	0.524157	-0.093309	0.846494	0.024391	-0.991927	-0.124444	0.851272	0.085875	-0.517650
39634	13.176376	2.337708	-0.844767	-0.183845	-2.280125	0.758853	0.543552	-0.098831	0.833537	0.018813	-0.991360	-0.129812	0.839164	0.086241	-0.536997
39635	12.053916	2.117755	-0.988164	-1.181144	-2.262912	0.722382	0.562482	-0.104107	0.820229	0.004994	-0.991595	-0.129283	0.826794	0.076815	-0.557235
39636	10.878552	1.892805	-4.024599	-2.323747	-2.161678	0.685127	0.580129	-0.109421	0.807141	-0.017960	-0.992413	-0.121629	0.814326	0.056064	-0.577693
39637	10.113357	1.094297	-7.792437	-2.278520	-2.170617	0.545735	0.597499	-0.113799	0.793753	-0.039560	-0.992856	-0.112566	0.800893	0.035857	-0.597733
39638	9.967535	-0.040344	-7.096867	-1.837679	-2.001923	0.385574	0.613172	-0.117019	0.781234	-0.056465	-0.992930	-0.104410	0.787929	0.019909	-0.615444
39639	8.449934	-1.492442	-7.101734	-1.511037	-1.682545	0.328085	0.626123	-0.120009	0.770434	-0.070300	-0.992749	-0.097507	0.776549	0.006890	-0.630019
39640	7.345809	-1.455261	-8.331119	-1.177652	-1.591833	0.274550	0.638146	-0.122651	0.760083	-0.081087	-0.992446	-0.092068	0.765634	-0.002881	-0.643271
39641	9.425783	-2.996489	-6.285992	-0.715698	-1.281331	0.246240	0.647689	-0.125125	0.751560	-0.088099	-0.992105	-0.089250	0.756794	-0.008406	-0.653599
39642	8.591977	-2.156342	-3.978880	-0.242703	-0.728695	0.140647	0.653018	-0.126537	0.746696	-0.090814	-0.991912	-0.088671	0.751878	-0.009907	-0.659228
39643	7.136931	-0.970471	-3.260346	-0.325636	-0.258273	-0.066959	0.655017	-0.125860	0.745058	-0.092801	-0.991965	-0.085983	0.749893	-0.012822	-0.661434
39644	6.572671	-1.970617	-4.596753	-0.443077	0.096698	-0.276895	0.654506	-0.123048	0.745976	-0.094279	-0.992249	-0.080952	0.750155	-0.017347	-0.661034
39645	6.406498	-3.673250	-6.434312	-0.005609	0.464787	-0.397009	0.651380	-0.118984	0.749364	-0.091709	-0.992733	-0.077908	0.753189	-0.017976	-0.657559
39646	6.115300	-4.417419	-6.992107	0.743650	0.857347	-0.491603	0.645279	-0.113927	0.755404	-0.082864	-0.993422	-0.079039	0.759439	-0.011594	-0.650475
39647	6.115037	-4.111704	-6.697956	1.536282	1.236721	-0.584029	0.636267	-0.108023	0.763869	-0.067365	-0.994146	-0.084476	0.768522	0.002291	-0.639819
39648	6.095643	-3.229483	-6.246010	2.116488	1.609447	-0.653949	0.624132	-0.101668	0.774676	-0.046821	-0.994583	-0.092806	0.779914	0.021652	-0.625512
39649	6.132802	-2.151126	-5.904420	2.369764	1.926040	-0.705771	0.609232	-0.095233	0.787253	-0.023816	-0.994512	-0.101874	0.792634	0.043315	-0.608157
39650	6.302359	-1.465920	-5.705540	2.453877	2.205426	-0.738741	0.591638	-0.089048	0.801271	0.000274	-0.993859	-0.110653	0.806204	0.065686	-0.587981
39651	6.484758	-1.033230	-5.504697	2.398279	2.458865	-0.757120	0.571541	-0.083368	0.816327	0.024199	-0.992681	-0.118321	0.820216	0.087380	-0.565340
39652	6.689537	-0.441691	-5.187816	2.323725	2.667261	-0.777568	0.549142	-0.078224	0.832060	0.047817	-0.991038	-0.124728	0.834360	0.108280	-0.540480
39653	7.000377	0.309102	-5.060656	1.924303	2.858738	-0.774785	0.524625	-0.073848	0.848124	0.068185	-0.989385	-0.128325	0.848598	0.125152	-0.514021
39654	7.596814	-0.049255	-5.562137	1.345155	3.012597	-0.766040	0.498205	-0.070171	0.864215	0.083648	-0.988181	-0.128458	0.863015	0.136288	-0.486447
39655	7.948964	-1.553957	-5.976487	1.060045	3.138660	-0.744956	0.470210	-0.067181	0.879994	0.096491	-0.987208	-0.126924	0.877264	0.144593	-0.457713
39656	8.253335	-2.292372	-5.630922	1.177507	3.233451	-0.742682	0.440800	-0.064643	0.895275	0.110313	-0.985941	-0.125503	0.890801	0.154082	-0.427472
39657	8.173069	-1.348698	-4.857316	1.125363	3.292298	-0.746356	0.410375	-0.062469	0.909775	0.123595	-0.984635	-0.123360	0.903502	0.163068	-0.396349
39658	7.969355	-0.479491	-4.525270	0.678784	3.310508	-0.740897	0.379254	-0.060615	0.923305	0.132719	-0.983970	-0.119113	0.915725	0.167715	-0.365130
39659	8.021711	-0.601071	-4.574610	0.028571	3.305513	-0.731534	0.347790	-0.058891	0.935721	0.135648	-0.984364	-0.112370	0.927708	0.166010	-0.334363
39660	8.208858	-1.667561	-4.893888	-0.487888	3.309008	-0.704139	0.315894	-0.057299	0.947063	0.133449	-0.985569	-0.104141	0.939363	0.159282	-0.303688
39661	8.335608	-2.736361	-5.157040	-0.665739	3.308668	-0.669104	0.283740	-0.055790	0.957277	0.129168	-0.986984	-0.095807	0.950162	0.150834	-0.272841
39662	8.334956	-2.949183	-5.025444	-0.587094	3.315656	-0.631915	0.251218	-0.054389	0.966401	0.125266	-0.988197	-0.088179	0.959790	0.143209	-0.241440
39663	8.163168	-2.681659	-4.782675	-0.644699	3.305980	-0.586972	0.218610	-0.053144	0.974364	0.120429	-0.989413	-0.080984	0.968353	0.135046	-0.209895
39664	7.964191	-2.793102	-4.809172	-0.664814	3.283662	-0.557747	0.185984	-0.051888	0.981182	0.115106	-0.990578	-0.074204	0.975787	0.126740	-0.178259
39665	8.205123	-2.825786	-4.790433	-0.619736	3.241603	-0.546577	0.153623	-0.050412	0.986843	0.109964	-0.991622	-0.067775	0.981992	0.118929	-0.146792
39666	8.580994	-2.839088	-4.423071	-0.355478	3.204685	-0.534452	0.121453	-0.048812	0.991396	0.107207	-0.992302	-0.061990	0.986791	0.113814	-0.115286
39667	8.525851	-1.962376	-3.775808	-0.173762	3.132271	-0.520557	0.089920	-0.047119	0.994834	0.106034	-0.992750	-0.056604	0.990288	0.110576	-0.084272
39668	8.673324	-0.875004	-3.394064	-0.153307	3.036569	-0.482957	0.059268	-0.045612	0.997200	0.104878	-0.993142	-0.051659	0.992717	0.107646	-0.054077
39669	8.678427	-0.120669	-2.836875	-0.357750	2.922657	-0.445471	0.029756	-0.044220	0.998579	0.101513	-0.993722	-0.047030	0.994389	0.102769	-0.025080
39670	9.065106	-0.529441	-3.031381	-0.491445	2.770837	-0.385416	0.001778	-0.043127	0.999068	0.096685	-0.994382	-0.043097	0.995313	0.096672	0.002402
39671	9.380281	-0.539289	-2.795290	-0.380519	2.602927	-0.334708	-0.024460	-0.042210	0.998809	0.092849	-0.994886	-0.039770	0.995380	0.091765	0.028254
39672	9.439268	-0.621282	-2.180980	-0.428465	2.397266	-0.302762	-0.048614	-0.041309	0.997963	0.088471	-0.995395	-0.036893	0.994892	0.086497	0.052045
39673	9.427019	-1.757561	-2.390623	-0.492363	2.116436	-0.281536	-0.069915	-0.040234	0.996741	0.083395	-0.995924	-0.034351	0.994061	0.080721	0.072986
39674	8.974125	-2.128197	-2.634024	-0.043204	1.806487	-0.266295	-0.088098	-0.039006	0.995348	0.082749	-0.996066	-0.031710	0.992669	0.079571	0.090980
39675	8.552444	-0.583231	-2.205918	0.325851	1.442245	-0.233024	-0.102611	-0.037811	0.994003	0.085745	-0.995894	-0.029031	0.991019	0.082252	0.105432
39676	8.373824	0.372849	-1.513377	0.349694	1.071156	-0.150876	-0.113361	-0.037184	0.992858	0.089038	-0.995659	-0.027123	0.989556	0.085327	0.116179
39677	7.297217	-0.214458	-1.851550	-0.034132	0.728806	-0.071744	-0.120645	-0.037048	0.992004	0.088601	-0.995717	-0.026412	0.988734	0.084706	0.123410
39678	7.557256	-0.274525	-1.553588	-0.184770	0.317055	-0.052384	-0.123831	-0.036769	0.991622	0.086701	-0.995892	-0.026101	0.988508	0.082742	0.126510
39679	8.158897	-1.002312	-1.944808	-0.342413	0.015796	-0.032798	-0.124026	-0.036414	0.991611	0.083260	-0.996184	-0.026169	0.988780	0.079316	0.126584
39680	8.464135	-0.550479	-2.348455	-0.275941	-0.209500	0.012069	-0.121944	-0.036348	0.991871	0.080535	-0.996396	-0.026613	0.989264	0.076635	0.124432
39681	8.282656	0.565758	-2.741819	-0.567638	-0.348955	0.102875	-0.118421	-0.037075	0.992271	0.075026	-0.996780	-0.028289	0.990125	0.071096	0.120822
39682	7.750339	0.037514	-3.587617	-1.148282	-0.427515	0.202450	-0.114038	-0.038790	0.992719	0.063872	-0.997456	-0.031637	0.991421	0.059799	0.116226
39683	7.929594	-1.391215	-4.145440	-1.625855	-0.440771	0.255565	-0.109532	-0.041070	0.993134	0.048012	-0.998198	-0.035984	0.992823	0.043741	0.111306
39684	8.842956	-2.229300	-3.989346	-1.668976	-0.308508	0.259199	-0.106347	-0.043524	0.993376	0.031700	-0.998682	-0.040363	0.993824	0.027197	0.107587
39685	6.690073	-1.750789	-2.989114	-1.979476	-0.241683	0.176488	-0.103914	-0.045203	0.993559	0.012191	-0.998949	-0.044174	0.994512	0.007522	0.104356
39686	9.710424	-2.779160	-4.756457	-1.375915	-0.283376	0.070248	-0.101065	-0.045881	0.993821	-0.001437	-0.998928	-0.046263	0.994879	-0.006104	0.100891
39687	10.884727	-0.531852	-0.710350	-0.227236	-0.155009	0.029249	-0.099531	-0.046143	0.993964	-0.003683	-0.998900	-0.046741	0.995028	-0.008313	0.099252
39688	10.598905	0.947018	0.525057	-0.627028	-0.139131	0.034475	-0.098115	-0.046483	0.994089	-0.009903	-0.998813	-0.047682	0.995126	-0.014523	0.097538
39689	11.134226	0.631178	1.780205	-0.905422	-0.178448	0.046184	-0.096353	-0.046936	0.994240	-0.018883	-0.998622	-0.048973	0.995168	-0.023493	0.095334
39690	12.219158	-2.109639	3.091118	-1.013102	-0.120960	0.086107	-0.095136	-0.047808	0.994316	-0.028897	-0.998293	-0.050764	0.995045	-0.033562	0.093592
39691	12.469153	-3.661155	4.507634	-0.656405	0.026652	0.084944	-0.095434	-0.048604	0.994248	-0.035361	-0.998011	-0.052182	0.994807	-0.040138	0.093526
39692	11.383897	-2.330859	4.811556	-0.451995	0.033534	0.049184	-0.095757	-0.049062	0.994195	-0.039823	-0.997796	-0.053076	0.994608	-0.044674	0.093592
39693	10.958209	-0.901731	3.957658	-0.520873	-0.210283	-0.011854	-0.093666	-0.049001	0.994397	-0.045029	-0.997558	-0.053398	0.994585	-0.049778	0.091230
39694	10.798310	-0.716610	2.982195	-0.548150	-0.519087	-0.051620	-0.088454	-0.048741	0.994887	-0.050539	-0.997296	-0.053353	0.994797	-0.055000	0.085752
39695	10.677687	-0.935104	1.837023	-0.729732	-0.643873	-0.069753	-0.082016	-0.048380	0.995456	-0.057872	-0.996904	-0.053219	0.994949	-0.061974	0.078962
39696	10.017259	-1.939413	-0.293784	-0.891134	-0.683337	-0.087378	-0.075141	-0.047946	0.996020	-0.066817	-0.996356	-0.053003	0.994932	-0.070533	0.071664
39697	9.740959	-2.427829	-1.673786	-0.615595	-0.706016	-0.145040	-0.068020	-0.046977	0.996577	-0.073059	-0.995974	-0.051935	0.995005	-0.076341	0.064314
39698	9.827879	-0.939132	-2.317869	-0.383383	-0.627024	-0.188151	-0.061615	-0.045580	0.997059	-0.077004	-0.995762	-0.050279	0.995125	-0.079875	0.057844
39699	9.827759	0.864595	-3.280329	-0.164192	-0.689587	-0.268922	-0.054546	-0.043415	0.997567	-0.078807	-0.995751	-0.047645	0.995397	-0.081214	0.050893
39700	10.529269	1.245730	-1.903360	-0.400630	-0.738018	-0.312139	-0.046916	-0.040906	0.998061	-0.082962	-0.995550	-0.044703	0.995448	-0.084899	0.043313
39701	10.424404	-0.721382	-1.243178	-0.570616	-0.677655	-0.258078	-0.039953	-0.038888	0.998445	-0.088766	-0.995153	-0.042312	0.995251	-0.090318	0.036307
39702	9.926548	-1.246419	-0.552855	-0.686504	-0.628071	-0.255735	-0.033432	-0.036917	0.998759	-0.095700	-0.994608	-0.039967	0.994849	-0.096918	0.029719
39703	9.586469	-2.833864	-0.855011	-0.722431	-0.673213	-0.303652	-0.026438	-0.034531	0.999054	-0.102988	-0.993991	-0.037081	0.994331	-0.103871	0.022723
39704	10.079239	-3.741476	-0.981972	-0.264771	-0.703958	-0.341445	-0.019045	-0.031865	0.999311	-0.105706	-0.993826	-0.033704	0.994215	-0.106275	0.015559
39705	9.908133	-1.550000	0.050397	0.186901	-0.679027	-0.367215	-0.011911	-0.028887	0.999512	-0.103915	-0.994135	-0.029970	0.994515	-0.104222	0.008839
39706	9.767251	0.320609	-0.069487	0.102456	-0.695687	-0.381134	-0.004560	-0.025810	0.999656	-0.102933	-0.994345	-0.026143	0.994678	-0.103017	0.001877
39707	9.684728	0.861535	-0.730965	-0.035903	-0.709714	-0.381525	0.002890	-0.022706	0.999738	-0.103304	-0.994400	-0.022286	0.994646	-0.103212	-0.005219
39708	9.825343	0.348481	-1.079835	-0.018132	-0.696521	-0.372766	0.010241	-0.019708	0.999753	-0.103465	-0.994460	-0.018544	0.994580	-0.103249	-0.012224
39709	10.026096	0.594810	-1.323614	0.126788	-0.672027	-0.349341	0.017282	-0.016881	0.999708	-0.102165	-0.994654	-0.015029	0.994617	-0.101876	-0.018914
39710	10.066319	0.827845	-1.599282	0.161976	-0.636763	-0.317379	0.023977	-0.014356	0.999609	-0.100494	-0.994867	-0.011877	0.994649	-0.100170	-0.025297
39711	10.252638	0.590249	-1.969958	0.252325	-0.599809	-0.292820	0.030231	-0.011993	0.999471	-0.097914	-0.995154	-0.008980	0.994736	-0.097591	-0.031258
39712	10.408427	0.771081	-2.123957	0.417597	-0.553412	-0.257006	0.036025	-0.009951	0.999301	-0.093680	-0.995581	-0.006537	0.994950	-0.093379	-0.036798
39713	10.176354	1.023040	-1.995212	0.493179	-0.512429	-0.211058	0.041313	-0.008272	0.999112	-0.088699	-0.996048	-0.004579	0.995201	-0.088431	-0.041884
39714	9.976271	1.095471	-1.739775	0.488832	-0.472738	-0.162218	0.046204	-0.007049	0.998907	-0.083769	-0.996480	-0.003157	0.995413	-0.083531	-0.046632
39715	9.642152	0.403741	-1.399542	0.347974	-0.439394	-0.123256	0.050675	-0.006137	0.998696	-0.080253	-0.996772	-0.002053	0.995486	-0.080045	-0.051004
39716	9.758982	-0.240802	-1.134020	0.423366	-0.435475	-0.095424	0.055132	-0.005510	0.998464	-0.075994	-0.997107	-0.001306	0.995583	-0.075806	-0.055392
39717	9.946389	0.202261	-0.739532	0.528806	-0.430086	-0.081284	0.059470	-0.004971	0.998218	-0.070690	-0.997498	-0.000756	0.995724	-0.070519	-0.059672
39718	9.684588	0.762939	-0.277426	0.453768	-0.413711	-0.062931	0.063680	-0.004610	0.997960	-0.066139	-0.997810	-0.000389	0.995776	-0.065980	-0.063845
39719	9.476592	1.061720	-0.048252	0.270461	-0.413459	-0.048813	0.067824	-0.004348	0.997688	-0.063422	-0.997987	-0.000038	0.995679	-0.063272	-0.067963
39720	9.448640	0.466284	-0.193584	0.099514	-0.438695	-0.028910	0.072255	-0.004317	0.997377	-0.062417	-0.998050	0.000201	0.995431	-0.062268	-0.072384
39721	9.593575	-0.092350	-0.362145	0.137168	-0.457290	-0.012231	0.076809	-0.004435	0.997036	-0.061050	-0.998135	0.000264	0.995175	-0.060889	-0.076937
39722	9.569070	-0.122373	-0.469656	0.263833	-0.479457	-0.006589	0.081629	-0.004636	0.996652	-0.058425	-0.998292	0.000141	0.994949	-0.058241	-0.081761
39723	9.540383	0.133489	-0.374304	0.352764	-0.507642	0.001198	0.086674	-0.004893	0.996225	-0.054923	-0.998491	-0.000126	0.994722	-0.054705	-0.086812
39724	9.695184	0.359209	-0.394281	0.384885	-0.535031	0.014754	0.092031	-0.005304	0.995742	-0.051114	-0.998693	-0.000596	0.994443	-0.050841	-0.092182
39725	9.655178	0.431796	-0.471045	0.353059	-0.541266	0.023827	0.097395	-0.005766	0.995229	-0.047632	-0.998864	-0.001125	0.994105	-0.047295	-0.097559
39726	9.629578	0.275562	-0.701225	0.310628	-0.566548	0.037501	0.103051	-0.006380	0.994656	-0.044587	-0.999004	-0.001789	0.993676	-0.044165	-0.103233
39727	9.885758	0.448869	-0.978903	0.331021	-0.552900	0.043673	0.108520	-0.007009	0.994070	-0.041351	-0.999141	-0.002531	0.993234	-0.040831	-0.108716
39728	9.615985	0.847829	-1.222235	0.256692	-0.534027	0.047580	0.113845	-0.007676	0.993469	-0.038860	-0.999239	-0.003267	0.992738	-0.038234	-0.114056
39729	9.555976	0.476336	-1.475334	0.195959	-0.533163	0.052627	0.119111	-0.008358	0.992846	-0.036981	-0.999308	-0.003976	0.992192	-0.036243	-0.119337
39730	9.711411	0.018976	-1.567326	0.187211	-0.523691	0.057081	0.124326	-0.009092	0.992200	-0.035199	-0.999369	-0.004747	0.991617	-0.034334	-0.124567
39731	9.708337	-0.634681	-1.548364	0.224882	-0.513331	0.054419	0.129390	-0.009764	0.991546	-0.033044	-0.999439	-0.005530	0.991043	-0.032049	-0.129640
39732	9.480198	-1.164052	-1.287513	0.257237	-0.512712	0.048216	0.134496	-0.010382	0.990860	-0.030563	-0.999513	-0.006325	0.990443	-0.029434	-0.134748
39733	9.277424	-1.850595	-1.243944	0.351201	-0.537538	0.036727	0.139802	-0.010856	0.990120	-0.027141	-0.999606	-0.007128	0.989808	-0.025876	-0.140041
39734	9.467101	-1.533982	-0.864878	0.652292	-0.579018	0.032957	0.145564	-0.011298	0.989284	-0.020737	-0.999750	-0.008366	0.989132	-0.019297	-0.145762
39735	9.475539	-0.019368	-0.134181	0.784545	-0.619362	0.038225	0.151675	-0.011733	0.988361	-0.013041	-0.999866	-0.009869	0.988344	-0.011392	-0.151807
39736	9.292059	0.619089	0.134021	0.545580	-0.658586	0.058010	0.158213	-0.012353	0.987328	-0.007743	-0.999907	-0.011269	0.987375	-0.005862	-0.158293
