// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28050	9.722341	-2.570001	-3.317325	0.846905	2.719289	-0.203525	0.077741	0.128957	0.988598	0.691507	-0.721278	0.039708	0.718174	0.680536	-0.145247
28051	9.517390	-1.324000	-2.867853	1.474163	2.589240	-0.316212	0.056962	0.113413	0.991914	0.702198	-0.710803	0.040947	0.709699	0.694187	-0.120127
28052	9.459645	0.329334	-2.420787	1.788711	2.429926	-0.419248	0.036855	0.099331	0.994372	0.715003	-0.697786	0.043204	0.698150	0.709386	-0.096739
28053	9.399070	1.550215	-2.047426	1.770182	2.244500	-0.522998	0.017461	0.086857	0.996068	0.727354	-0.684654	0.046952	0.686040	0.723674	-0.075130
28054	9.455280	2.310251	-1.764239	1.554945	2.035467	-0.594154	-0.000774	0.076053	0.997103	0.737998	-0.672804	0.051890	0.674802	0.735901	-0.055606
28055	9.443518	2.572322	-1.562608	1.212017	1.828647	-0.622437	-0.017739	0.066670	0.997617	0.746026	-0.663421	0.057601	0.665680	0.745271	-0.037969
28056	9.428373	2.327957	-1.543440	0.913706	1.603593	-0.626197	-0.033077	0.058811	0.997721	0.751929	-0.656168	0.063606	0.658414	0.752319	-0.022518
28057	9.340016	1.869848	-1.598840	0.730410	1.389999	-0.600311	-0.046806	0.052245	0.997537	0.756442	-0.650352	0.069555	0.652383	0.757835	-0.009080
28058	9.246337	1.438373	-1.702034	0.657191	1.193620	-0.549782	-0.058760	0.046748	0.997177	0.760432	-0.645066	0.075051	0.646753	0.762696	0.002356
28059	8.927610	1.186708	-1.815735	0.671045	1.009675	-0.487676	-0.069070	0.042170	0.996720	0.764412	-0.639741	0.080038	0.641018	0.767433	0.011952
28060	8.673299	1.229964	-1.908689	0.685668	0.827788	-0.428664	-0.077669	0.038545	0.996234	0.768483	-0.634273	0.084453	0.635139	0.772148	0.019642
28061	8.390481	1.409551	-2.185861	0.620086	0.660817	-0.374523	-0.084821	0.035814	0.995752	0.772077	-0.629351	0.088403	0.629844	0.776296	0.025731
28062	8.141949	1.628639	-2.516626	0.498826	0.507155	-0.309556	-0.090431	0.033826	0.995328	0.774946	-0.625346	0.091660	0.625525	0.779614	0.030337
28063	7.904460	1.751373	-2.871551	0.307911	0.390852	-0.244274	-0.094849	0.032324	0.994967	0.776625	-0.622869	0.094271	0.622781	0.781658	0.033975
28064	7.604124	1.631575	-3.118655	0.059662	0.281760	-0.181107	-0.098041	0.031265	0.994691	0.776831	-0.622328	0.096129	0.622030	0.782132	0.036727
28065	7.329119	1.271278	-3.475139	-0.205714	0.191784	-0.121591	-0.100259	0.030555	0.994492	0.775423	-0.623893	0.097343	0.623431	0.780912	0.038857
28066	7.084552	0.859590	-3.986982	-0.431254	0.136278	-0.080058	-0.101762	0.030010	0.994356	0.772656	-0.627215	0.098003	0.626616	0.778268	0.040639
28067	6.796185	0.695686	-4.554798	-0.589199	0.116402	-0.026014	-0.102767	0.029309	0.994274	0.768931	-0.631761	0.098099	0.631019	0.774609	0.042387
28068	6.609453	0.655512	-4.898304	-0.701614	0.124082	0.032318	-0.103336	0.028162	0.994248	0.764527	-0.637173	0.097509	0.636254	0.770206	0.044312
28069	6.553414	0.656728	-4.957203	-0.797120	0.131470	0.104431	-0.103443	0.026533	0.994281	0.759562	-0.643283	0.096190	0.642156	0.765169	0.046390
28070	6.771233	0.625995	-4.925706	-0.857116	0.143504	0.183035	-0.103015	0.024272	0.994384	0.754229	-0.649848	0.093998	0.648480	0.759676	0.048637
28071	7.451291	1.024083	-4.125514	-0.837504	0.173400	0.266382	-0.102195	0.021278	0.994537	0.749086	-0.656192	0.091012	0.654543	0.754294	0.051120
28072	7.927883	1.222814	-3.919232	-1.180303	0.046456	0.321308	-0.100137	0.018824	0.994796	0.741643	-0.665098	0.087240	0.663279	0.746519	0.052640
28073	7.606843	1.041611	-4.501475	-1.349192	-0.133139	0.358873	-0.096644	0.017475	0.995166	0.733034	-0.675103	0.083042	0.673291	0.737516	0.052435
28074	7.545759	1.185543	-4.388845	-1.280847	-0.390854	0.332565	-0.091600	0.018097	0.995631	0.724672	-0.684538	0.079114	0.682979	0.728753	0.049589
28075	8.181899	2.394892	-3.628041	-0.580676	-0.761270	0.235906	-0.084711	0.022087	0.996161	0.720972	-0.688719	0.076580	0.687767	0.724691	0.042418
28076	11.919468	6.699661	1.384367	0.515279	-1.073265	0.058328	-0.076954	0.029501	0.996598	0.724567	-0.684977	0.076225	0.684895	0.727968	0.031336
28077	18.797945	5.952928	6.483408	-0.745811	-1.045718	-0.255853	-0.071645	0.038931	0.996670	0.719326	-0.690204	0.078669	0.690968	0.722567	0.021446
28078	21.301772	-2.836541	4.937791	-2.672349	-0.925933	-0.202111	-0.066621	0.046967	0.996672	0.700469	-0.709157	0.080240	0.710566	0.703484	0.014346
28079	14.464954	-6.995015	1.274835	-2.158305	-1.014330	0.203768	-0.057972	0.052641	0.996929	0.685157	-0.724198	0.078082	0.726085	0.687580	0.005916
28080	10.175178	-4.742549	0.681192	-1.319782	-1.234337	0.195438	-0.047649	0.059661	0.997081	0.675626	-0.733299	0.076165	0.735703	0.677283	-0.005367
28081	8.448488	-5.225659	-0.970348	-0.863262	-1.391922	-0.019112	-0.037534	0.069247	0.996893	0.669298	-0.739042	0.076535	0.742045	0.670091	-0.018608
28082	8.134263	-6.711652	-2.377750	-0.040569	-1.374615	-0.174564	-0.028526	0.079760	0.996406	0.668953	-0.739167	0.078320	0.742757	0.668783	-0.032271
28083	7.885936	-4.701199	-2.517241	0.683661	-1.321003	-0.250614	-0.020454	0.090527	0.995684	0.674012	-0.734309	0.080610	0.738437	0.672752	-0.045997
28084	8.834164	-1.369738	-3.221757	0.895808	-1.235393	-0.265529	-0.013195	0.100834	0.994816	0.680571	-0.727987	0.082816	0.732564	0.678135	-0.059019
28085	9.291524	0.976054	-4.285479	1.025248	-1.057154	-0.263698	-0.007313	0.110005	0.993904	0.688081	-0.720659	0.084825	0.725597	0.684506	-0.070422
28086	8.886993	2.856054	-3.483674	1.149712	-0.960774	-0.276810	-0.002326	0.118619	0.992937	0.696378	-0.712414	0.086738	0.717671	0.691662	-0.080947
28087	9.442594	2.975069	-2.728843	0.954484	-0.867987	-0.317646	0.001632	0.126966	0.991906	0.703267	-0.705317	0.089125	0.710923	0.697430	-0.090442
28088	9.881797	2.188393	-2.956754	0.895705	-0.759888	-0.299428	0.004865	0.134407	0.990914	0.709631	-0.698636	0.091279	0.704557	0.702739	-0.098778
28089	10.169952	1.834956	-2.862166	0.982182	-0.679852	-0.239568	0.007902	0.140942	0.989986	0.716609	-0.691287	0.092698	0.697430	0.708701	-0.106463
28090	10.127747	2.553625	-2.460351	0.977650	-0.653326	-0.157143	0.011273	0.146691	0.989118	0.723423	-0.684085	0.093208	0.690313	0.714500	-0.113832
28091	10.007008	3.323032	-2.195423	0.701416	-0.641602	-0.076804	0.015106	0.151889	0.988282	0.728338	-0.678850	0.093199	0.685051	0.718396	-0.120881
28092	9.574817	3.924690	-1.826300	0.290304	-0.645538	0.002427	0.019508	0.156531	0.987480	0.730338	-0.676747	0.092847	0.682807	0.719383	-0.127523
28093	9.258498	3.838039	-1.596412	-0.259212	-0.685267	0.047556	0.024513	0.161213	0.986615	0.728641	-0.678583	0.092777	0.684457	0.716614	-0.134101
28094	9.397944	2.651749	-1.366173	-0.643458	-0.708355	0.063149	0.029806	0.165858	0.985699	0.724220	-0.683260	0.093069	0.688925	0.711089	-0.140483
28095	9.672597	1.130664	-1.186911	-0.799260	-0.694186	0.053212	0.034960	0.170495	0.984738	0.718762	-0.688905	0.093758	0.694376	0.704515	-0.146630
28096	9.640869	-0.074741	-1.173693	-0.696910	-0.689949	0.039346	0.040019	0.175083	0.983740	0.713907	-0.693842	0.094446	0.699096	0.698520	-0.152759
28097	9.635927	-0.925387	-1.271103	-0.422795	-0.683626	0.017964	0.044903	0.179807	0.982676	0.711026	-0.696719	0.094994	0.701730	0.694443	-0.159132
28098	9.541620	-1.019715	-1.278211	-0.028760	-0.695342	0.005543	0.049791	0.184612	0.981549	0.710838	-0.696909	0.095017	0.701592	0.692991	-0.165929
28099	9.543758	-0.343764	-1.163690	0.263920	-0.711893	-0.004977	0.054712	0.189667	0.980323	0.712773	-0.694975	0.094679	0.699257	0.693568	-0.173213
28100	9.478989	0.303095	-1.235078	0.389608	-0.722079	-0.012950	0.059627	0.194789	0.979031	0.715515	-0.692224	0.094148	0.696048	0.694898	-0.180650
28101	9.534825	1.094830	-1.345492	0.423089	-0.732261	-0.028703	0.064475	0.200164	0.977639	0.718551	-0.689133	0.093706	0.692479	0.696442	-0.188260
28102	9.508923	1.573446	-1.440074	0.361406	-0.740383	-0.038044	0.069287	0.205605	0.976179	0.721090	-0.686515	0.093414	0.689368	0.697441	-0.195826
28103	9.392709	1.607609	-1.723790	0.233277	-0.751483	-0.049043	0.074072	0.211263	0.974618	0.722804	-0.684700	0.093485	0.687072	0.697534	-0.203419
28104	9.370288	1.399008	-2.169321	0.143809	-0.751371	-0.044098	0.078879	0.216823	0.973019	0.723842	-0.683581	0.093647	0.685442	0.696925	-0.210866
28105	9.351147	1.142128	-2.667803	0.135558	-0.731595	-0.027359	0.083655	0.222188	0.971408	0.724865	-0.682491	0.093682	0.683793	0.696303	-0.218150
28106	9.342289	1.057187	-2.987589	0.165764	-0.712299	-0.007530	0.088434	0.227217	0.969821	0.726020	-0.681299	0.093417	0.681963	0.695848	-0.225214
28107	9.651402	1.169912	-3.300816	0.194779	-0.687035	0.009969	0.093149	0.232013	0.968242	0.727416	-0.679874	0.092933	0.679845	0.695658	-0.232100
28108	9.558998	1.275450	-3.473624	0.198631	-0.639881	0.019716	0.097606	0.236349	0.966753	0.728763	-0.678517	0.092304	0.677774	0.695524	-0.238470
28109	9.670989	1.316867	-3.690016	0.167242	-0.616947	0.022022	0.101907	0.240579	0.965265	0.729957	-0.677307	0.091745	0.675853	0.695253	-0.244634
28110	9.611469	1.299654	-3.811424	0.162405	-0.565879	0.031824	0.105928	0.244316	0.963893	0.731038	-0.676233	0.091065	0.674064	0.694996	-0.250236
28111	9.539453	1.376228	-3.817288	0.163769	-0.527376	0.045094	0.109772	0.247767	0.962581	0.732178	-0.675104	0.090274	0.672209	0.694871	-0.255517
28112	9.583233	1.430207	-3.722438	0.153094	-0.482003	0.062170	0.113433	0.250716	0.961392	0.733155	-0.674172	0.089310	0.670535	0.694718	-0.260287
28113	9.659088	1.387541	-3.667414	0.126774	-0.441737	0.081929	0.116956	0.253328	0.960285	0.734000	-0.673392	0.088248	0.669003	0.694528	-0.264700
28114	9.593750	1.384714	-3.465748	0.128917	-0.414121	0.097088	0.120406	0.255569	0.959264	0.734764	-0.672720	0.087000	0.667551	0.694357	-0.268783
28115	9.520788	1.299515	-3.223236	0.095465	-0.397423	0.106241	0.123801	0.257712	0.958258	0.735365	-0.672220	0.085781	0.666267	0.694050	-0.272734
28116	9.396084	1.035049	-3.053597	0.074445	-0.378420	0.110449	0.127102	0.259614	0.957312	0.735741	-0.671965	0.084547	0.665230	0.693587	-0.276417
28117	9.417772	0.875668	-2.991714	0.083481	-0.376123	0.107729	0.130357	0.261599	0.956333	0.736251	-0.671556	0.083342	0.664034	0.693238	-0.280144
28118	9.284488	0.764917	-2.726198	0.118847	-0.373341	0.108149	0.133600	0.263479	0.955369	0.736915	-0.670993	0.082001	0.662651	0.693071	-0.283806
28119	9.331666	0.734882	-2.580994	0.148804	-0.382929	0.107585	0.136889	0.265512	0.954340	0.737849	-0.670135	0.080606	0.660939	0.693125	-0.287642
28120	9.274937	0.791898	-2.586628	0.189462	-0.382689	0.107298	0.140176	0.267466	0.953317	0.738969	-0.669084	0.079062	0.658995	0.693389	-0.291439
28121	9.305091	0.981751	-2.671658	0.205378	-0.394884	0.111970	0.143564	0.269556	0.952223	0.740255	-0.667851	0.077450	0.656820	0.693769	-0.295419
28122	9.246593	1.022238	-2.894047	0.195830	-0.395263	0.117207	0.146994	0.271535	0.951137	0.741388	-0.666785	0.075779	0.654780	0.694022	-0.299326
28123	9.204863	1.078260	-3.031984	0.197007	-0.402027	0.120667	0.150477	0.273622	0.949994	0.742588	-0.665637	0.074095	0.652625	0.694304	-0.303351
28124	9.225532	1.069528	-3.044868	0.201620	-0.408454	0.132076	0.154089	0.275598	0.948842	0.743719	-0.664576	0.072253	0.650491	0.694539	-0.307372
28125	9.275229	1.077157	-2.941109	0.184416	-0.413771	0.138628	0.157768	0.277652	0.947639	0.744792	-0.663570	0.070425	0.648378	0.694683	-0.311483
28126	9.319008	1.059948	-2.980266	0.174450	-0.417546	0.147672	0.161541	0.279592	0.946432	0.745705	-0.662745	0.068506	0.646396	0.694692	-0.315553
28127	9.359158	1.083733	-2.892503	0.139887	-0.417346	0.148731	0.165302	0.281606	0.945184	0.746456	-0.662082	0.066713	0.644577	0.694510	-0.319650
28128	9.319817	0.934860	-3.013416	0.113554	-0.428163	0.149947	0.169148	0.283605	0.943905	0.746956	-0.661693	0.064958	0.642998	0.694068	-0.323764
28129	9.269421	0.704572	-3.093653	0.145521	-0.423830	0.144240	0.172904	0.285693	0.942594	0.747733	-0.660987	0.063181	0.641093	0.693884	-0.327909
28130	9.311715	0.662782	-3.079598	0.184275	-0.438003	0.151002	0.176806	0.287754	0.941243	0.748668	-0.660117	0.061177	0.638934	0.693862	-0.332144
28131	9.352348	0.701472	-2.976564	0.220900	-0.439402	0.155240	0.180727	0.289879	0.939845	0.749887	-0.658926	0.059035	0.636401	0.694108	-0.336463
28132	9.317451	0.746033	-2.849904	0.255837	-0.460599	0.164817	0.184858	0.292011	0.938380	0.751231	-0.657605	0.056647	0.633624	0.694468	-0.340931
28133	9.445623	0.873149	-2.800320	0.251102	-0.479882	0.167621	0.189108	0.294342	0.936804	0.752591	-0.656248	0.054270	0.630749	0.694767	-0.345621
28134	9.368483	0.825357	-2.825126	0.247955	-0.487736	0.168204	0.193414	0.296647	0.935196	0.753850	-0.654997	0.051859	0.627934	0.694967	-0.350313
28135	9.491511	0.768523	-2.609868	0.240689	-0.513439	0.165439	0.197832	0.299230	0.933447	0.755118	-0.653716	0.049521	0.625027	0.695066	-0.355280
28136	9.656327	0.341532	-2.220503	0.182377	-0.549881	0.194726	0.202703	0.301798	0.931574	0.755886	-0.653008	0.047077	0.622533	0.694621	-0.360491
28137	9.691316	0.410452	-2.130277	0.174388	-0.591678	0.224614	0.208030	0.304534	0.929507	0.756588	-0.652382	0.044410	0.619917	0.694015	-0.366122
28138	9.632057	0.455791	-1.953878	0.166479	-0.638873	0.219547	0.213613	0.307552	0.927244	0.757176	-0.651873	0.041782	0.617296	0.693162	-0.372119
28139	9.371324	0.569840	-1.670457	0.139863	-0.712574	0.219749	0.219618	0.311144	0.924639	0.757636	-0.651494	0.039278	0.614618	0.691914	-0.378814
28140	9.321105	0.555757	-1.411837	0.134959	-0.788821	0.218395	0.226079	0.315192	0.921706	0.757998	-0.651219	0.036771	0.611823	0.690338	-0.386142
28141	9.449003	0.601936	-1.360861	0.144567	-0.864428	0.222056	0.232988	0.319790	0.918396	0.758439	-0.650845	0.034219	0.608676	0.688575	-0.394180
28142	9.518260	0.580846	-1.386279	0.127099	-0.934243	0.218230	0.240284	0.324812	0.914746	0.758716	-0.650648	0.031737	0.605487	0.686407	-0.402780
28143	9.489845	0.498702	-1.827035	0.123175	-1.010684	0.219892	0.248002	0.330383	0.910682	0.758984	-0.650451	0.029284	0.602029	0.683931	-0.412069
28144	9.470472	0.397912	-2.055775	0.149865	-1.078462	0.218549	0.256102	0.336342	0.906248	0.759354	-0.650130	0.026697	0.598158	0.681326	-0.421903
28145	9.488274	0.182322	-2.287544	0.155189	-1.152574	0.215121	0.264553	0.342851	0.901368	0.759774	-0.649739	0.024145	0.593932	0.678449	-0.432379
28146	9.405436	-0.075595	-2.576638	0.189731	-1.221912	0.208751	0.273337	0.349786	0.896067	0.760357	-0.649151	0.021461	0.589189	0.675465	-0.443399
28147	9.430537	-0.170378	-2.567243	0.293398	-1.297731	0.203164	0.282437	0.357281	0.890269	0.761562	-0.647831	0.018382	0.583312	0.672804	-0.455063
28148	9.577178	-0.008402	-2.594899	0.332499	-1.349252	0.197613	0.291739	0.365081	0.884084	0.762946	-0.646285	0.015117	0.576889	0.670098	-0.467084
28149	9.707137	0.075007	-3.105318	0.341839	-1.386552	0.189908	0.301087	0.373184	0.877542	0.764388	-0.644648	0.011880	0.570139	0.667206	-0.479352
28150	9.867753	0.067451	-3.546403	0.400812	-1.430642	0.191355	0.310624	0.381496	0.870617	0.766096	-0.642673	0.008281	0.562681	0.664403	-0.491893
28151	10.309512	0.272967	-3.753380	0.484252	-1.468037	0.206631	0.320354	0.389957	0.863311	0.768187	-0.640212	0.004128	0.554312	0.661862	-0.504655
28152	10.844571	0.562596	-3.604335	0.595211	-1.517738	0.247007	0.330564	0.398427	0.855560	0.770677	-0.637225	-0.001018	0.544778	0.659697	-0.517703
28153	11.653370	1.245548	-2.859122	0.683230	-1.567096	0.313800	0.341387	0.406800	0.847330	0.773342	-0.633947	-0.007221	0.534225	0.657742	-0.531017
28154	12.494612	1.973551	-2.743751	0.535467	-1.584169	0.377751	0.352667	0.414823	0.838778	0.774890	-0.631957	-0.013267	0.524568	0.654639	-0.544312
28155	12.649385	1.962575	-3.279651	0.337934	-1.597399	0.423760	0.364208	0.422600	0.829917	0.775153	-0.631500	-0.018610	0.516228	0.650090	-0.557576
28156	12.419467	1.435971	-3.629765	0.208407	-1.640918	0.428561	0.375906	0.430532	0.820571	0.774659	-0.631950	-0.023306	0.508526	0.644423	-0.571069
28157	11.914559	0.784457	-3.746685	0.189621	-1.666790	0.422292	0.387529	0.438574	0.810848	0.774017	-0.632555	-0.027789	0.500718	0.638379	-0.584597
28158	11.524515	0.164610	-3.366423	0.353733	-1.713897	0.412008	0.399189	0.446883	0.800590	0.774175	-0.632101	-0.033185	0.491224	0.633044	-0.598293
28159	10.971687	0.426557	-2.904049	0.523008	-1.727466	0.393717	0.410574	0.455302	0.790019	0.775126	-0.630576	-0.039422	0.480218	0.628549	-0.611814
28160	10.183899	0.786854	-3.907859	0.466781	-1.702399	0.345429	0.421307	0.463803	0.779350	0.775930	-0.629211	-0.045005	0.469503	0.623682	-0.624970
28161	9.336741	0.552649	-5.805396	0.404349	-1.644109	0.262970	0.430931	0.472357	0.768880	0.776683	-0.627941	-0.049533	0.459414	0.618522	-0.637471
28162	8.219760	0.059345	-7.588437	0.514703	-1.584622	0.190127	0.439573	0.480951	0.758592	0.778217	-0.625644	-0.054283	0.448501	0.614211	-0.649301
28163	7.433435	-0.009867	-8.375469	0.754616	-1.542680	0.125519	0.447321	0.489616	0.748452	0.780993	-0.621640	-0.060111	0.435836	0.611425	-0.660459
28164	6.986007	0.394273	-8.185410	0.986452	-1.492699	0.071228	0.454246	0.498311	0.738476	0.784926	-0.615936	-0.067195	0.421370	0.610172	-0.670923
28165	7.197779	0.699526	-7.725740	1.045844	-1.495402	0.026862	0.460594	0.507262	0.728381	0.789132	-0.609700	-0.074401	0.406353	0.609058	-0.681121
28166	7.679533	0.905334	-7.194786	0.987146	-1.456414	0.007191	0.466433	0.516096	0.718391	0.793064	-0.603701	-0.081214	0.391779	0.607611	-0.690882
28167	7.903029	1.082429	-6.834579	0.842166	-1.328109	0.008017	0.471562	0.524106	0.709184	0.796275	-0.598636	-0.087063	0.378913	0.605761	-0.699627
28168	7.423075	0.775407	-6.738790	0.547265	-1.145186	-0.027136	0.475598	0.531207	0.701160	0.798476	-0.595154	-0.090711	0.369112	0.603001	-0.707210
28169	6.783346	0.130420	-7.024991	0.318674	-0.950045	-0.097975	0.478235	0.537504	0.694537	0.800112	-0.592719	-0.092225	0.362094	0.599812	-0.713522
28170	6.225865	-0.562894	-7.196529	0.221881	-0.737527	-0.171095	0.479485	0.542947	0.689422	0.801754	-0.590434	-0.092620	0.356771	0.597156	-0.718414
28171	5.792877	-1.067563	-7.361325	0.256520	-0.572321	-0.235842	0.479567	0.547752	0.685554	0.803799	-0.587622	-0.092778	0.352027	0.595541	-0.722086
28172	5.531803	-1.358086	-7.335567	0.344264	-0.469388	-0.295712	0.478796	0.552295	0.682440	0.806444	-0.583914	-0.093238	0.346992	0.594992	-0.724970
28173	5.605203	-1.739544	-7.296217	0.405713	-0.365456	-0.350275	0.477172	0.556513	0.680147	0.809524	-0.579557	-0.093731	0.342022	0.595321	-0.727059
28174	5.551402	-2.097238	-7.331687	0.543309	-0.244978	-0.394097	0.474774	0.560264	0.678745	0.813266	-0.574085	-0.094997	0.336433	0.597103	-0.728204
28175	5.458160	-2.414263	-7.487215	0.711625	-0.167928	-0.461516	0.471518	0.563910	0.677994	0.817831	-0.567227	-0.096987	0.329885	0.600216	-0.728641
28176	5.243254	-2.652867	-6.650338	1.046668	-0.165343	-0.493598	0.467973	0.567700	0.677287	0.823577	-0.558093	-0.101260	0.320504	0.605185	-0.728717
28177	5.500408	-1.579478	-6.148920	1.299209	-0.159679	-0.455917	0.464656	0.571201	0.676627	0.829805	-0.547586	-0.107580	0.309062	0.611456	-0.728424
28178	5.695969	0.603415	-6.179528	1.226861	-0.098402	-0.424257	0.461390	0.574123	0.676389	0.835518	-0.537584	-0.113634	0.298376	0.617565	-0.727726
28179	6.447807	2.369217	-4.238970	0.998460	0.120882	-0.391920	0.457699	0.575472	0.677749	0.840273	-0.529128	-0.118176	0.290609	0.623583	-0.725735
28180	7.980509	3.422419	-3.171522	0.307795	0.409100	-0.401018	0.453105	0.575041	0.681193	0.843015	-0.524862	-0.117671	0.289867	0.627573	-0.722585
28181	9.537884	3.522485	-3.116909	-0.579446	0.737552	-0.443196	0.447146	0.572738	0.687045	0.843314	-0.525961	-0.110395	0.298131	0.628757	-0.718180
28182	9.222035	2.799783	-3.160293	-1.399129	1.072373	-0.490271	0.439699	0.568610	0.695232	0.841223	-0.531918	-0.096990	0.314657	0.627491	-0.712212
28183	8.896286	1.435271	-3.841136	-1.988070	1.286181	-0.517625	0.431111	0.563330	0.704842	0.836995	-0.541449	-0.079199	0.337021	0.624093	-0.704929
28184	9.039889	0.245523	-4.173947	-2.138862	1.514133	-0.483743	0.421755	0.556565	0.715792	0.831612	-0.552022	-0.060772	0.361310	0.620892	-0.695664
28185	9.123294	-0.433680	-4.210097	-2.174303	1.743232	-0.432547	0.411597	0.548156	0.728088	0.825266	-0.563138	-0.042563	0.386682	0.618385	-0.684161
28186	8.557445	-0.970999	-6.583433	-2.151769	1.875437	-0.390674	0.400865	0.538815	0.740935	0.818283	-0.574267	-0.025099	0.411971	0.616356	-0.671107
28187	8.331974	-1.464596	-8.150348	-1.947254	1.768380	-0.384673	0.390186	0.530137	0.752801	0.811533	-0.584233	-0.009199	0.434934	0.614512	-0.658184
28188	9.881089	-2.812467	-6.380032	-1.337398	1.759238	-0.411660	0.379016	0.521748	0.764281	0.807205	-0.590265	0.002651	0.452511	0.615927	-0.644878
28189	9.925043	-4.085031	-6.626015	-0.751200	1.868461	-0.399445	0.367163	0.512530	0.776211	0.805217	-0.592885	0.010597	0.465635	0.621128	-0.630384
28190	8.622230	-4.599203	-6.716898	0.176554	1.936550	-0.284381	0.355767	0.502095	0.788245	0.807095	-0.590305	0.011737	0.471198	0.632013	-0.615250
28191	8.087605	-3.538936	-5.801229	0.979362	2.052795	-0.157531	0.344774	0.489853	0.800734	0.812227	-0.583298	0.007113	0.470551	0.647926	-0.598977
28192	8.171991	-1.576438	-5.127606	1.460881	2.208522	-0.055896	0.333941	0.475671	0.813769	0.819281	-0.573392	-0.001040	0.466114	0.667053	-0.581187
28193	8.140286	0.686292	-4.600327	1.414601	2.350331	-0.012968	0.322872	0.459809	0.827242	0.825859	-0.563805	-0.008950	0.462288	0.686075	-0.561775
