// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35581	6.073260	0.875416	8.474473	0.000089	-0.159766	-0.012549	-0.758717	-0.277485	0.589364	0.340428	-0.940260	-0.004445	0.555389	0.197264	0.807855
35582	6.124054	-0.459835	8.238831	0.063004	-0.177003	-0.006070	-0.757739	-0.277048	0.590826	0.340696	-0.940165	-0.003912	0.556558	0.198328	0.806789
35583	6.159998	0.289693	8.250731	0.088083	-0.176073	-0.001277	-0.756698	-0.276696	0.592324	0.341212	-0.939981	-0.003200	0.557658	0.199687	0.805694
35584	6.132419	0.191634	8.183923	0.047833	-0.159951	0.021945	-0.755716	-0.276553	0.593643	0.341609	-0.939837	-0.002957	0.558746	0.200559	0.804723
35585	6.018070	-0.050055	8.207175	0.050969	-0.149092	0.025144	-0.754731	-0.276501	0.594919	0.342120	-0.939652	-0.002701	0.559764	0.201495	0.803781
35586	5.729067	0.185500	8.413073	0.103203	-0.181683	0.022658	-0.753620	-0.276317	0.596410	0.342833	-0.939394	-0.002019	0.560822	0.202948	0.802677
35587	5.527651	0.320885	8.754873	0.097133	-0.229683	0.031874	-0.752156	-0.276160	0.598328	0.343655	-0.939095	-0.001434	0.562283	0.204540	0.801250
35588	5.580448	0.919179	8.761115	0.174378	-0.316249	0.057231	-0.750163	-0.276016	0.600891	0.345031	-0.938591	-0.000393	0.564100	0.207031	0.799331
35589	5.547609	1.105875	8.960923	0.093509	-0.361381	0.106215	-0.747689	-0.276274	0.603850	0.346394	-0.938089	-0.000290	0.566545	0.208953	0.797098
35590	5.496149	0.459327	8.854037	0.061910	-0.418093	0.146676	-0.744790	-0.276742	0.607208	0.347804	-0.937567	-0.000697	0.569491	0.210671	0.794542
35591	5.670709	0.318002	8.964198	0.107260	-0.528116	0.204211	-0.740997	-0.277547	0.611466	0.349972	-0.936760	-0.001091	0.573100	0.213187	0.791270
35592	5.396773	-0.193385	8.735526	0.176067	-0.651969	0.286780	-0.736223	-0.278800	0.616640	0.353067	-0.935597	-0.001474	0.577338	0.216630	0.787244
35593	4.762683	-1.224218	9.626431	0.362361	-0.771895	0.462194	-0.730046	-0.281430	0.622760	0.358585	-0.933496	-0.001495	0.581765	0.222221	0.782411
35594	3.141375	-0.718847	10.764695	0.872483	-1.221660	0.552454	-0.720882	-0.283761	0.632304	0.367658	-0.929959	0.001821	0.587501	0.233784	0.774718
35595	3.990915	0.215909	11.205691	0.696657	-1.549865	0.523303	-0.709713	-0.284908	0.644310	0.375540	-0.926798	0.003840	0.596052	0.244690	0.764755
35596	4.203006	-1.254476	10.693953	0.514232	-1.979036	0.443740	-0.696101	-0.284038	0.659367	0.381720	-0.924265	0.004837	0.608056	0.255061	0.751805
35597	4.529473	-1.247795	10.793540	0.601702	-2.414053	0.342292	-0.679886	-0.280878	0.677394	0.387781	-0.921725	0.007019	0.622399	0.267453	0.735587
35598	4.753747	-0.489439	11.048644	0.593574	-2.880245	0.241338	-0.660754	-0.275170	0.698345	0.393109	-0.919441	0.009659	0.639430	0.280908	0.715696
35599	4.818640	0.017775	11.449268	0.398891	-3.279089	0.149880	-0.638831	-0.267104	0.721492	0.396658	-0.917896	0.011398	0.659210	0.293467	0.692329
35600	5.396769	0.166883	11.862941	0.304855	-3.732500	0.142089	-0.613225	-0.257185	0.746868	0.399556	-0.916625	0.012419	0.681403	0.306031	0.664857
35601	6.622263	1.149229	11.177571	0.305459	-4.114942	0.178077	-0.583943	-0.245927	0.773648	0.402724	-0.915229	0.013039	0.704858	0.319180	0.633482
35602	8.806096	1.782037	10.488627	0.264497	-4.446020	0.290088	-0.550868	-0.234063	0.801099	0.406231	-0.913687	0.012382	0.729055	0.332252	0.598404
35603	10.180330	1.750726	10.589054	0.333783	-4.487801	0.430543	-0.515835	-0.222776	0.827215	0.411002	-0.911570	0.010800	0.751659	0.345558	0.561781
35604	9.782122	2.070766	9.843834	0.307785	-4.385889	0.615429	-0.479843	-0.212915	0.851127	0.416376	-0.909163	0.007309	0.772257	0.357896	0.524909
35605	9.032349	2.001133	8.393304	0.465584	-4.355476	0.734938	-0.442708	-0.203643	0.873235	0.423340	-0.905965	0.003347	0.790438	0.371157	0.487288
35606	8.353079	4.546478	8.817416	0.626134	-4.232943	0.825863	-0.405366	-0.195062	0.893101	0.431805	-0.901966	-0.001008	0.805743	0.385237	0.449855
35607	8.241150	11.261457	12.660320	0.264986	-3.762113	0.731097	-0.371590	-0.186955	0.909378	0.436799	-0.899536	-0.006447	0.819224	0.394820	0.415920
35608	17.377888	9.018350	14.214255	-1.306669	-2.909627	0.353324	-0.345967	-0.178710	0.921070	0.427221	-0.904024	-0.014933	0.835338	0.388334	0.389111
35609	12.752058	1.353875	16.375115	-1.979818	-1.212093	-0.162811	-0.336427	-0.172573	0.925762	0.409997	-0.911845	-0.020983	0.847773	0.372500	0.377524
35610	5.709608	-5.015917	13.287879	-0.775767	-0.083149	-0.747506	-0.338726	-0.165398	0.926233	0.400848	-0.915987	-0.016977	0.851226	0.365528	0.376569
35611	0.213035	-1.059201	11.568851	0.539317	0.459698	-1.107468	-0.347122	-0.156973	0.924590	0.401678	-0.915769	-0.004673	0.847444	0.369765	0.380936
35612	-3.824259	0.525610	9.470827	0.745362	0.681343	-0.915763	-0.356545	-0.151096	0.921979	0.404717	-0.914418	0.006654	0.842069	0.375513	0.387182
35613	-3.097377	-0.275215	9.367597	0.508885	0.773086	-0.470857	-0.365037	-0.149718	0.918876	0.407273	-0.913214	0.013000	0.837184	0.378979	0.394333
35614	-0.166701	-3.149233	9.993138	0.410514	1.019525	-0.004288	-0.373538	-0.153518	0.914823	0.410648	-0.911676	0.014685	0.831768	0.381156	0.403587
35615	2.350701	-5.452032	10.459969	0.689908	1.484612	0.354748	-0.384458	-0.162445	0.908737	0.417662	-0.908490	0.014298	0.823256	0.385042	0.417123
35616	3.661663	-4.454087	10.359030	1.086477	2.036034	0.581804	-0.398607	-0.175584	0.900157	0.428781	-0.903305	0.013674	0.810715	0.391421	0.435351
35617	3.721184	-2.566380	9.542216	1.187070	2.551457	0.711810	-0.416115	-0.192028	0.888805	0.441085	-0.897376	0.012624	0.795168	0.397291	0.458113
35618	3.397407	-1.265496	8.496820	1.037744	2.898196	0.732700	-0.435622	-0.210112	0.875264	0.452335	-0.891779	0.011052	0.778220	0.400727	0.483520
35619	3.438200	-0.666693	7.669343	0.786197	3.083499	0.656363	-0.456482	-0.228245	0.859959	0.461127	-0.887286	0.009276	0.760912	0.400784	0.510279
35620	4.048386	-0.566449	7.248504	0.514177	3.178307	0.509558	-0.478009	-0.245413	0.843374	0.467341	-0.884044	0.007633	0.743707	0.397792	0.537273
35621	5.191431	-0.903097	7.162950	0.277182	3.243132	0.317583	-0.500503	-0.260947	0.825472	0.470732	-0.882252	0.006519	0.726573	0.391838	0.564406
35622	6.604782	-1.178723	7.143366	0.121679	3.313468	0.148919	-0.523570	-0.275080	0.806354	0.472333	-0.881400	0.006007	0.709067	0.384012	0.591403
35623	7.527714	-0.869727	7.011022	-0.009378	3.397791	0.024774	-0.547387	-0.288091	0.785729	0.472189	-0.881479	0.005758	0.690945	0.374164	0.618543
35624	7.882290	-0.159137	6.816680	-0.171194	3.452810	-0.079351	-0.571285	-0.300074	0.763930	0.470543	-0.882361	0.005289	0.672475	0.362483	0.645278
35625	7.823942	0.507694	6.536402	-0.364728	3.449147	-0.201716	-0.595259	-0.310455	0.741137	0.466733	-0.884387	0.004405	0.654085	0.348535	0.671339
35626	7.731782	0.978906	6.477986	-0.559780	3.396191	-0.406598	-0.619040	-0.318390	0.717926	0.460617	-0.887592	0.003539	0.636098	0.332880	0.696111
35627	8.094031	1.096376	6.472463	-0.699510	3.285724	-0.665573	-0.642835	-0.323016	0.694567	0.451819	-0.892104	0.003285	0.618565	0.315930	0.719420
35628	9.202915	1.482671	6.596914	-0.728776	3.157307	-0.902206	-0.666109	-0.324621	0.671506	0.441434	-0.897285	0.004118	0.601195	0.299169	0.740988
35629	10.581884	2.550224	6.786155	-0.741805	3.050504	-1.077110	-0.689008	-0.323678	0.648460	0.429538	-0.903031	0.005650	0.583751	0.282431	0.761228
35630	11.335739	3.368921	6.656587	-0.913024	2.994182	-1.230501	-0.711420	-0.320682	0.625336	0.415633	-0.909509	0.006439	0.566684	0.264491	0.780329
35631	11.563889	1.827161	6.000697	-1.128415	2.920913	-1.426114	-0.733655	-0.314978	0.602112	0.398845	-0.916997	0.006280	0.550157	0.244757	0.798387
35632	11.664110	-0.641798	5.432033	-1.023743	2.746467	-1.646140	-0.754948	-0.306264	0.579875	0.381008	-0.924539	0.007739	0.533747	0.226780	0.814668
35633	12.139742	-1.597294	4.944389	-0.769940	2.495642	-1.712229	-0.774536	-0.295737	0.559137	0.363702	-0.931448	0.011154	0.517508	0.211998	0.829000
35634	12.276464	-1.275765	4.690732	-0.586587	2.199765	-1.589047	-0.791399	-0.285392	0.540591	0.348233	-0.937288	0.014979	0.502415	0.200106	0.841152
35635	13.038700	-0.810051	4.465598	-0.596105	1.900677	-1.300970	-0.805339	-0.276758	0.524247	0.334742	-0.942159	0.016844	0.489262	0.189052	0.851400
35636	13.948399	-1.081159	4.117832	-0.656845	1.659816	-1.016846	-0.816700	-0.270176	0.509907	0.323283	-0.946159	0.016465	0.478005	0.178292	0.860072
35637	14.714383	-0.557207	3.621544	-0.659791	1.461244	-0.806085	-0.826230	-0.264974	0.497125	0.313414	-0.949501	0.014803	0.468098	0.168036	0.867553
35638	15.148343	0.529069	2.806928	-0.725152	1.316711	-0.615957	-0.834230	-0.261232	0.485612	0.304902	-0.952314	0.011498	0.459452	0.157656	0.874099
35639	15.206272	0.967766	1.764154	-0.793542	1.191551	-0.456425	-0.841061	-0.258623	0.475111	0.297368	-0.954739	0.006709	0.451872	0.146925	0.879900
35640	14.825876	0.942270	0.761981	-0.761938	1.035579	-0.385461	-0.846830	-0.256380	0.465992	0.290662	-0.956824	0.001782	0.445416	0.136955	0.884787
35641	14.362360	0.933124	0.150100	-0.603669	0.831120	-0.411458	-0.851697	-0.253500	0.458639	0.284438	-0.958693	-0.001688	0.440122	0.129017	0.888621
35642	13.576597	1.401315	-0.267338	-0.405039	0.607162	-0.503193	-0.855762	-0.249411	0.453283	0.278333	-0.960480	-0.003017	0.436122	0.123582	0.891361
35643	12.530251	1.747546	-0.182952	-0.264797	0.339384	-0.601312	-0.858875	-0.244026	0.450317	0.272006	-0.962292	-0.002677	0.433989	0.120190	0.892865
35644	11.705977	1.940602	0.246198	-0.173903	0.057281	-0.670074	-0.860913	-0.237613	0.449854	0.265455	-0.964123	-0.001232	0.434007	0.118355	0.893101
35645	10.449581	2.015575	1.231919	-0.154566	-0.198317	-0.649747	-0.861717	-0.231118	0.451694	0.259202	-0.965823	0.000309	0.436185	0.117346	0.892173
35646	5.712532	-2.329716	0.697184	-0.010455	-0.779888	-0.690380	-0.860046	-0.223495	0.458661	0.253178	-0.967414	0.003340	0.442969	0.118995	0.888605
35647	2.380912	3.225269	7.744532	0.842134	-1.072092	-0.835073	-0.857311	-0.214102	0.468165	0.249800	-0.968186	0.014666	0.450131	0.129521	0.883519
35648	4.439181	-1.461882	12.506689	-0.185700	-1.020958	-0.436678	-0.853736	-0.208519	0.477131	0.245185	-0.969359	0.015076	0.459368	0.129856	0.878703
35649	3.457311	-3.701729	13.725743	-0.039646	-0.831920	-0.318565	-0.850615	-0.204361	0.484449	0.242317	-0.970061	0.016256	0.466623	0.131218	0.874668
35650	2.132299	-5.963240	7.372631	0.023363	-0.842959	-0.313538	-0.847394	-0.200176	0.491786	0.239729	-0.970673	0.017973	0.473766	0.133126	0.870531
35651	1.737031	-4.206549	6.151097	0.847307	-1.423954	-0.238180	-0.841110	-0.195890	0.504144	0.241778	-0.969970	0.026489	0.483816	0.144171	0.863213
35652	8.195331	-1.764253	9.372929	0.935747	-1.548802	0.093870	-0.833290	-0.194445	0.517513	0.247106	-0.968391	0.034033	0.494537	0.156240	0.854998
35653	13.056418	0.045808	12.107768	0.815278	-1.339736	0.277302	-0.825869	-0.194955	0.529086	0.253466	-0.966538	0.039500	0.503681	0.166727	0.847648
35654	12.751106	3.619550	10.393881	0.793391	-1.013010	0.050025	-0.820593	-0.193671	0.537698	0.257863	-0.965090	0.045920	0.510033	0.176334	0.841886
35655	8.976045	8.108981	10.040076	0.514598	-0.807726	0.025965	-0.816335	-0.192471	0.544566	0.260722	-0.964114	0.050081	0.515385	0.182864	0.837221
35656	8.470468	6.368439	9.285984	-0.160833	-0.660654	0.108066	-0.812614	-0.192276	0.550171	0.260733	-0.964210	0.048132	0.521226	0.182560	0.833664
35657	7.400522	2.878857	9.288360	-0.457099	-0.477291	0.144908	-0.809680	-0.192828	0.554289	0.259553	-0.964747	0.043525	0.526356	0.179108	0.831186
35658	5.524643	-0.203421	8.391139	-0.503596	-0.460134	0.232800	-0.806628	-0.194229	0.558235	0.258735	-0.965199	0.038036	0.531420	0.175116	0.828810
35659	7.090691	1.313226	9.029255	-0.116052	-0.666626	0.319995	-0.802176	-0.196168	0.563944	0.260732	-0.964766	0.035281	0.537153	0.175340	0.825059
35660	8.145617	0.009374	9.434723	-0.814957	-0.180206	0.291280	-0.800432	-0.198640	0.565553	0.258637	-0.965600	0.026902	0.540754	0.167806	0.824273
35661	6.325220	-1.250637	7.170681	-0.228902	-0.351078	0.211555	-0.797918	-0.200117	0.568577	0.259132	-0.965548	0.023819	0.544222	0.166342	0.822285
35662	6.867984	0.872461	8.940632	-0.316200	-0.232067	0.202454	-0.796112	-0.201660	0.570561	0.258984	-0.965673	0.020055	0.546931	0.163732	0.821010
35663	5.826531	0.281293	7.989531	-0.247770	-0.184133	0.173020	-0.794591	-0.203051	0.572185	0.259047	-0.965715	0.017034	0.549109	0.161758	0.819948
35664	5.869500	0.261960	8.295030	-0.328738	-0.161970	0.179153	-0.793220	-0.204493	0.573572	0.258624	-0.965887	0.013301	0.551286	0.158890	0.819047
35665	5.884999	-0.637234	8.378081	-0.272935	-0.178084	0.142914	-0.791802	-0.205612	0.575128	0.258293	-0.966012	0.010247	0.553474	0.156665	0.817999
35666	6.200236	-0.281728	8.485158	-0.193484	-0.193240	0.111760	-0.790426	-0.206362	0.576751	0.258068	-0.966094	0.008009	0.555542	0.155171	0.816881
35667	6.475644	-0.434173	8.661087	-0.198211	-0.174237	0.084458	-0.789174	-0.206927	0.578260	0.257674	-0.966214	0.005903	0.557501	0.153661	0.815831
35668	6.406375	-1.598972	8.510223	-0.103878	-0.107336	0.010776	-0.788531	-0.206838	0.579169	0.257142	-0.966361	0.004980	0.558656	0.152856	0.815193
35669	6.028593	0.530595	8.491698	0.057866	-0.176171	0.004450	-0.787470	-0.206628	0.580685	0.257538	-0.966253	0.005423	0.559968	0.153819	0.814110
35670	5.891230	0.340511	8.512302	-0.066858	-0.112122	0.015768	-0.786785	-0.206579	0.581631	0.257251	-0.966333	0.004775	0.561063	0.153382	0.813439
35671	5.819702	-0.149353	8.518513	-0.048253	-0.147364	0.012446	-0.785861	-0.206490	0.582910	0.257116	-0.966371	0.004308	0.562418	0.153261	0.812525
35672	5.713097	0.383660	8.514424	-0.043359	-0.188754	0.021449	-0.784726	-0.206380	0.584476	0.257004	-0.966403	0.003818	0.564051	0.153209	0.811402
35673	6.308909	0.439796	8.417130	-0.045167	-0.206473	0.022267	-0.783439	-0.206294	0.586230	0.256960	-0.966416	0.003320	0.565858	0.153239	0.810138
35674	6.428271	0.647583	8.145028	-0.053507	-0.156428	0.037350	-0.782440	-0.206387	0.587530	0.256913	-0.966431	0.002655	0.567260	0.153021	0.809198
35675	6.321703	0.282862	8.199035	-0.065232	-0.112471	0.042025	-0.781629	-0.206638	0.588521	0.256910	-0.966433	0.001880	0.568378	0.152666	0.808480
35676	6.345479	0.085427	8.125341	-0.042179	-0.079609	0.038461	-0.781061	-0.206860	0.589197	0.256934	-0.966428	0.001300	0.569148	0.152400	0.807988
35677	6.294425	-0.237794	8.111025	-0.055000	-0.042298	0.034545	-0.780666	-0.207146	0.589619	0.256931	-0.966430	0.000652	0.569690	0.152000	0.807681
35678	6.168504	-0.275816	8.226427	-0.006862	-0.029890	0.020619	-0.780426	-0.207272	0.589893	0.257016	-0.966407	0.000463	0.569981	0.151973	0.807481
35679	6.193250	-0.188739	8.219782	-0.002423	-0.014424	0.005341	-0.780265	-0.207318	0.590089	0.257082	-0.966389	0.000411	0.570171	0.152023	0.807338
35680	6.081510	-0.123689	8.241155	0.018189	-0.004714	-0.007067	-0.780240	-0.207214	0.590160	0.257095	-0.966386	0.000588	0.570200	0.152185	0.807286
35681	6.022987	-0.066151	8.238254	0.008483	-0.000900	-0.019416	-0.780220	-0.207041	0.590246	0.257029	-0.966403	0.000769	0.570257	0.152311	0.807223
35682	5.935245	0.125610	8.317933	0.014345	-0.002287	-0.018209	-0.780237	-0.206833	0.590297	0.256933	-0.966429	0.000981	0.570277	0.152432	0.807185
35683	5.903921	0.008477	8.313149	0.023708	-0.022953	-0.029991	-0.780119	-0.206524	0.590561	0.256871	-0.966445	0.001348	0.570467	0.152749	0.806992
35684	6.072735	0.281354	8.243027	0.008833	-0.018297	-0.026086	-0.780064	-0.206215	0.590741	0.256681	-0.966495	0.001561	0.570626	0.152850	0.806860
35685	6.116830	0.025494	8.184755	0.001134	-0.010833	-0.019648	-0.779989	-0.206024	0.590907	0.256572	-0.966524	0.001685	0.570778	0.152924	0.806738
35686	6.110144	0.086611	8.243880	0.006348	-0.005518	-0.022389	-0.779998	-0.205771	0.590983	0.256397	-0.966570	0.001857	0.570845	0.152974	0.806682
35687	6.054932	0.059447	8.205272	-0.004979	-0.001675	-0.019088	-0.779974	-0.205599	0.591075	0.256256	-0.966607	0.001928	0.570941	0.152971	0.806614
35688	6.032361	0.026391	8.216505	0.001295	0.003307	-0.017617	-0.780021	-0.205405	0.591080	0.256090	-0.966651	0.002031	0.570951	0.152954	0.806610
35689	5.992978	0.255326	8.244002	0.003672	-0.005141	-0.010954	-0.779956	-0.205307	0.591200	0.256062	-0.966658	0.002124	0.571052	0.153041	0.806522
35690	6.030517	0.274443	8.269188	-0.008014	-0.008517	0.001260	-0.779887	-0.205277	0.591301	0.255990	-0.966677	0.002040	0.571178	0.152958	0.806448
35691	6.008624	0.185308	8.273906	-0.008269	-0.013044	0.004144	-0.779739	-0.205313	0.591484	0.256012	-0.966672	0.001948	0.571371	0.152946	0.806314
35692	6.071596	0.224539	8.200342	-0.008128	-0.016492	0.012737	-0.779595	-0.205382	0.591650	0.256028	-0.966668	0.001795	0.571560	0.152879	0.806193
35693	6.191275	-0.064122	8.100646	-0.026139	0.000616	0.012064	-0.779505	-0.205515	0.591722	0.256010	-0.966673	0.001513	0.571691	0.152666	0.806140
35694	6.193634	-0.438352	8.093524	-0.005212	0.019295	0.000503	-0.779597	-0.205521	0.591599	0.255948	-0.966690	0.001456	0.571594	0.152554	0.806231
35695	6.168307	-0.008023	8.182715	0.010422	0.022942	-0.006605	-0.779682	-0.205507	0.591492	0.255992	-0.966678	0.001578	0.571457	0.152647	0.806310
35696	6.124198	0.074686	8.137297	-0.006354	0.034527	-0.004238	-0.779873	-0.205490	0.591246	0.255886	-0.966706	0.001540	0.571244	0.152492	0.806490
35697	6.180195	0.127015	8.154395	-0.015606	0.050855	-0.002803	-0.780108	-0.205555	0.590913	0.255811	-0.966726	0.001430	0.570957	0.152277	0.806734
35698	6.055387	0.140626	8.227344	-0.013670	0.050079	0.012250	-0.780346	-0.205721	0.590541	0.255792	-0.966731	0.001235	0.570641	0.152020	0.807006
35699	5.778124	0.157067	8.377617	-0.021005	0.052449	0.010901	-0.780555	-0.205921	0.590196	0.255793	-0.966731	0.001000	0.570354	0.151749	0.807260
35700	5.682551	0.031908	8.511245	-0.008750	0.020096	0.001119	-0.780649	-0.205934	0.590066	0.255716	-0.966752	0.000911	0.570260	0.151600	0.807355
35701	5.810157	0.191912	8.348568	0.010354	-0.006094	-0.008099	-0.780574	-0.205861	0.590191	0.255747	-0.966743	0.001042	0.570349	0.151753	0.807263
35702	5.763061	0.155159	8.399419	0.011281	-0.034605	-0.014589	-0.780397	-0.205639	0.590503	0.255661	-0.966766	0.001207	0.570630	0.151910	0.807034
35703	5.928933	0.293995	8.340621	0.012031	-0.050917	-0.015560	-0.780085	-0.205424	0.590989	0.255643	-0.966770	0.001395	0.571064	0.152171	0.806678
35704	6.139657	0.337667	8.241160	0.004912	-0.054590	-0.008909	-0.779779	-0.205227	0.591462	0.255565	-0.966791	0.001475	0.571517	0.152308	0.806332
35705	6.128450	0.135971	8.177555	-0.002957	-0.054256	-0.000169	-0.779408	-0.205156	0.591974	0.255582	-0.966786	0.001453	0.572015	0.152430	0.805955
35706	6.164572	0.255884	8.178655	0.006005	-0.041749	0.013148	-0.779118	-0.205191	0.592344	0.255682	-0.966760	0.001411	0.572364	0.152552	0.805684
35707	6.218459	0.046205	8.071062	-0.008393	-0.026310	0.021062	-0.778853	-0.205369	0.592631	0.255834	-0.966720	0.001220	0.572658	0.152565	0.805473
35708	6.339884	-0.259988	8.028109	-0.024250	0.000697	0.017935	-0.778794	-0.205515	0.592658	0.255798	-0.966730	0.000906	0.572754	0.152307	0.805454
35709	6.250292	-0.572497	7.968640	0.012627	0.019678	0.001229	-0.778843	-0.205570	0.592575	0.255915	-0.966699	0.001001	0.572635	0.152428	0.805515
35710	6.450685	-0.443875	7.909976	0.036219	0.045006	-0.017436	-0.779128	-0.205442	0.592244	0.255951	-0.966689	0.001384	0.572232	0.152664	0.805757
35711	6.169406	-0.389389	8.091408	0.072074	0.076612	-0.039427	-0.779606	-0.205192	0.591702	0.256089	-0.966651	0.002197	0.571518	0.153241	0.806154
35712	5.692778	0.489847	8.408485	0.102475	0.068465	-0.048066	-0.780103	-0.204804	0.591181	0.256264	-0.966601	0.003296	0.570761	0.154069	0.806532
35713	5.054502	0.600789	8.830234	0.058015	0.032384	-0.057446	-0.780375	-0.204311	0.590993	0.256179	-0.966621	0.004102	0.570428	0.154601	0.806666
35714	5.527916	0.621475	8.697112	0.072208	-0.049102	-0.056776	-0.780223	-0.203658	0.591419	0.256112	-0.966634	0.005008	0.570666	0.155377	0.806349
35715	5.659792	0.409175	8.489365	0.050264	-0.086787	-0.052597	-0.779803	-0.203027	0.592189	0.256022	-0.966654	0.005724	0.571279	0.156077	0.805779
35716	5.691733	0.447596	8.615112	0.085783	-0.161771	-0.040704	-0.778965	-0.202351	0.593521	0.256159	-0.966612	0.006645	0.572360	0.157212	0.804791
35717	5.865849	0.731515	8.587539	0.068060	-0.207930	-0.017193	-0.777760	-0.201868	0.595264	0.256447	-0.966531	0.007295	0.573868	0.158328	0.803497
35718	5.853638	0.331057	8.456255	0.023629	-0.226531	0.001830	-0.776436	-0.201498	0.597115	0.256561	-0.966499	0.007462	0.575607	0.158990	0.802121
35719	5.999093	0.108630	8.382297	0.037814	-0.256411	0.005473	-0.774886	-0.201153	0.599240	0.256854	-0.966419	0.007734	0.577562	0.159911	0.800532
35720	5.927792	0.239193	8.406919	0.040879	-0.280628	0.015619	-0.773205	-0.200826	0.601518	0.257176	-0.966332	0.007956	0.579668	0.160847	0.798820
35721	5.813987	0.367968	8.545860	0.022856	-0.321990	0.025864	-0.771211	-0.200566	0.604158	0.257540	-0.966235	0.007984	0.582157	0.161753	0.796824
35722	5.716091	0.568198	8.610214	0.020421	-0.377542	0.049034	-0.768863	-0.200399	0.607198	0.258001	-0.966113	0.007838	0.585051	0.162684	0.794512
35723	5.333634	0.555214	9.132196	-0.038272	-0.482779	0.063055	-0.765811	-0.200230	0.611099	0.258291	-0.966041	0.007154	0.588914	0.163320	0.791522
35724	4.769237	0.087951	9.486140	0.042187	-0.656814	0.129235	-0.761574	-0.200371	0.616326	0.259491	-0.965722	0.006683	0.593860	0.165021	0.787463
35725	2.577746	-0.161407	11.127642	0.236924	-0.942044	0.193712	-0.755389	-0.200672	0.623793	0.262402	-0.964931	0.007344	0.600443	0.169233	0.781555
