// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07877	4.324608	-0.906213	9.684820	0.003008	-0.189461	-0.036371	0.643728	0.673768	0.362837	-0.691644	0.715153	-0.100917	-0.327479	-0.185991	0.926372
07878	3.417882	-2.036611	9.188002	0.033954	-0.177438	-0.049449	0.643560	0.672928	0.364690	-0.691320	0.715544	-0.100371	-0.328494	-0.187523	0.925703
07879	3.697809	-1.420505	9.363292	0.075531	-0.238467	-0.081914	0.643335	0.671879	0.367012	-0.691027	0.715963	-0.099393	-0.329547	-0.189672	0.924891
07880	3.979598	-1.135484	9.467229	0.059142	-0.208443	-0.100970	0.643413	0.670607	0.369197	-0.690457	0.716645	-0.098426	-0.330588	-0.191586	0.924125
07881	3.920954	-0.755023	9.387599	0.083622	-0.216088	-0.086852	0.643291	0.669556	0.371311	-0.690162	0.717077	-0.097353	-0.331442	-0.193639	0.923391
07882	4.123292	-0.847724	9.432697	0.067965	-0.209653	-0.093589	0.643307	0.668325	0.373494	-0.689670	0.717688	-0.096329	-0.332431	-0.195619	0.922618
07883	3.847209	-0.699777	9.411946	0.069067	-0.172584	-0.088672	0.643339	0.667336	0.375204	-0.689316	0.718155	-0.095380	-0.333105	-0.197272	0.922022
07884	4.311927	-0.703954	9.532598	0.070282	-0.202438	-0.084024	0.643308	0.666179	0.377305	-0.688895	0.718692	-0.094368	-0.334032	-0.199216	0.921268
07885	4.230324	-0.553239	9.660557	0.049657	-0.160165	-0.070213	0.643251	0.665341	0.378880	-0.688595	0.719071	-0.093666	-0.334761	-0.200645	0.920694
07886	4.408862	-0.817458	9.542847	0.037681	-0.146589	-0.059607	0.643236	0.664464	0.380441	-0.688223	0.719508	-0.093043	-0.335554	-0.201980	0.920113
07887	4.231755	-0.752840	9.517350	0.035536	-0.113783	-0.052648	0.643210	0.663842	0.381570	-0.687990	0.719797	-0.092536	-0.336082	-0.202996	0.919697
07888	4.256969	-0.817417	9.495586	0.026285	-0.095163	-0.041889	0.643244	0.663193	0.382639	-0.687694	0.720137	-0.092085	-0.336622	-0.203906	0.919297
07889	4.065879	-0.964777	9.370305	-0.017725	-0.076349	-0.028553	0.643177	0.662818	0.383401	-0.687436	0.720374	-0.092158	-0.337276	-0.204289	0.918973
07890	3.767151	-1.087902	9.425160	0.002558	-0.102326	-0.037271	0.643152	0.662187	0.384530	-0.687091	0.720731	-0.091943	-0.338026	-0.205074	0.918522
07891	4.266327	-0.890076	9.466449	0.000516	-0.122305	-0.035028	0.642973	0.661669	0.385719	-0.686853	0.720973	-0.091823	-0.338849	-0.205892	0.918036
07892	4.220676	-0.873135	9.451834	-0.008060	-0.107753	-0.027331	0.642859	0.661098	0.386887	-0.686536	0.721285	-0.091743	-0.339707	-0.206634	0.917552
07893	4.263687	-0.867748	9.386639	-0.013005	-0.105679	-0.025271	0.642667	0.660683	0.387913	-0.686315	0.721490	-0.091785	-0.340516	-0.207244	0.917114
07894	4.181493	-0.929959	9.446328	-0.022964	-0.074913	-0.019523	0.642608	0.660236	0.388772	-0.685998	0.721780	-0.091871	-0.341264	-0.207659	0.916742
07895	4.108537	-0.821620	9.350948	-0.013893	-0.065246	-0.017396	0.642499	0.659960	0.389419	-0.685824	0.721935	-0.091951	-0.341819	-0.207995	0.916459
07896	4.046407	-0.979349	9.434696	-0.014827	-0.077102	-0.015991	0.642407	0.659533	0.390293	-0.685558	0.722185	-0.091976	-0.342525	-0.208482	0.916085
07897	4.133615	-0.949009	9.379073	-0.006704	-0.068421	-0.017898	0.642289	0.659247	0.390970	-0.685405	0.722328	-0.091988	-0.343051	-0.208890	0.915795
07898	4.135879	-0.778475	9.310277	-0.002741	-0.069837	-0.012622	0.642197	0.658860	0.391773	-0.685203	0.722529	-0.091916	-0.343628	-0.209416	0.915459
07899	4.118354	-1.057044	9.367395	-0.018237	-0.084109	-0.016831	0.642017	0.658548	0.392592	-0.685017	0.722690	-0.092037	-0.344333	-0.209843	0.915096
07900	4.259544	-0.781829	9.401170	-0.027929	-0.063582	-0.012585	0.641945	0.658174	0.393337	-0.684729	0.722943	-0.092197	-0.345041	-0.210144	0.914760
07901	4.086607	-0.765749	9.441133	-0.042176	-0.081084	-0.010518	0.641731	0.657913	0.394122	-0.684501	0.723112	-0.092561	-0.345891	-0.210377	0.914385
07902	4.332907	-0.821000	9.363755	-0.076639	-0.075893	-0.000661	0.641532	0.657600	0.394966	-0.684120	0.723389	-0.093212	-0.347011	-0.210406	0.913955
07903	4.318172	-0.553833	9.511074	-0.067870	-0.057138	0.011739	0.641247	0.657550	0.395511	-0.683944	0.723466	-0.093899	-0.347882	-0.210295	0.913649
07904	4.229234	-0.806046	9.279096	-0.087283	-0.062354	0.017495	0.640970	0.657397	0.396215	-0.683641	0.723646	-0.094718	-0.348986	-0.210157	0.913259
07905	2.103304	-0.624460	9.772999	-0.033516	-0.050280	-0.034091	0.641022	0.657030	0.396740	-0.683291	0.723952	-0.094909	-0.349578	-0.210250	0.913011
07906	4.928741	-0.588662	9.495881	-0.104855	-0.562917	-0.044035	0.639401	0.655373	0.402061	-0.682531	0.724571	-0.095642	-0.354003	-0.213265	0.910604
07907	2.580394	0.183056	10.209919	0.089568	0.005296	-0.022232	0.639565	0.655209	0.402067	-0.682690	0.724538	-0.094756	-0.353398	-0.213885	0.910694
07908	8.102333	-2.692709	7.660605	-0.380856	-1.029575	0.072886	0.635440	0.653367	0.411494	-0.681683	0.724992	-0.098464	-0.362663	-0.217940	0.906078
07909	5.317365	-2.198353	8.918754	0.058592	0.581310	0.038027	0.637271	0.654885	0.406216	-0.682121	0.724628	-0.098107	-0.358604	-0.214567	0.908495
07910	1.339288	-1.032932	9.349973	-0.303162	0.153410	0.005874	0.637838	0.655107	0.404966	-0.680959	0.725346	-0.100841	-0.359802	-0.211445	0.908754
07911	4.486333	-0.366305	9.296126	-0.112642	-0.359062	0.000780	0.636529	0.654336	0.408259	-0.680541	0.725591	-0.101886	-0.362897	-0.212984	0.907162
07912	4.070264	-1.611536	9.234487	-0.017386	-0.031962	0.002225	0.636453	0.654139	0.408693	-0.680384	0.725721	-0.102009	-0.363325	-0.213144	0.906953
07913	4.263153	-0.808636	9.401327	-0.113841	-0.214942	-0.008140	0.635719	0.653606	0.410683	-0.679902	0.726030	-0.103026	-0.365507	-0.213728	0.905939
07914	4.483779	-0.802762	9.243988	-0.065383	-0.172562	0.008152	0.635084	0.653153	0.412382	-0.679608	0.726222	-0.103609	-0.367153	-0.214457	0.905100
07915	4.390790	-0.902554	9.461623	-0.057152	-0.194188	0.004802	0.634331	0.652756	0.414167	-0.679412	0.726326	-0.104165	-0.368815	-0.215315	0.904221
07916	4.364207	-0.979070	9.326569	-0.089802	-0.175721	0.015993	0.633625	0.652350	0.415882	-0.679074	0.726521	-0.105000	-0.370644	-0.215885	0.903337
07917	4.315544	-1.073339	9.392515	-0.082096	-0.187001	-0.007467	0.632975	0.651876	0.417612	-0.678706	0.726760	-0.105729	-0.372426	-0.216512	0.902453
07918	4.242324	-1.001370	9.366612	-0.116071	-0.164073	-0.011088	0.632489	0.651298	0.419247	-0.678096	0.727189	-0.106686	-0.374356	-0.216812	0.901582
07919	4.382493	-1.011336	9.301290	-0.055010	-0.235275	0.000894	0.631594	0.650778	0.421400	-0.677880	0.727315	-0.107204	-0.376256	-0.217949	0.900516
07920	4.478541	-1.146278	9.159082	-0.081495	-0.229447	-0.004521	0.630810	0.650102	0.423611	-0.677438	0.727627	-0.107876	-0.378361	-0.218921	0.899398
07921	4.437657	-1.048602	9.379045	-0.042193	-0.240331	-0.016706	0.630005	0.649438	0.425823	-0.677156	0.727840	-0.108203	-0.380202	-0.220180	0.898313
07922	4.418663	-1.134178	9.262012	-0.053879	-0.231441	-0.023605	0.629332	0.648614	0.428067	-0.676697	0.728216	-0.108543	-0.382128	-0.221362	0.897205
07923	4.493248	-0.952872	9.334502	-0.062554	-0.241126	-0.035042	0.628639	0.647808	0.430300	-0.676221	0.728595	-0.108972	-0.384108	-0.222474	0.896084
07924	4.540908	-0.909544	9.320380	-0.086225	-0.252064	-0.029753	0.627917	0.646889	0.432729	-0.675597	0.729083	-0.109574	-0.386378	-0.223547	0.894840
07925	4.241980	-0.988061	9.509321	-0.078007	-0.287655	-0.060291	0.627203	0.645788	0.435401	-0.674900	0.729660	-0.110028	-0.388750	-0.224843	0.893487
07926	3.991799	-0.899435	9.623209	-0.147148	-0.296268	-0.104394	0.626799	0.644219	0.438299	-0.673568	0.730767	-0.110843	-0.391702	-0.225748	0.891968
07927	4.492891	-1.019334	9.336119	-0.157157	-0.404157	-0.127804	0.626061	0.642352	0.442076	-0.672132	0.731958	-0.111699	-0.395331	-0.227203	0.889996
07928	4.031179	-0.911889	9.633211	-0.112267	-0.376630	-0.066510	0.625059	0.640868	0.445634	-0.671167	0.732741	-0.112359	-0.398542	-0.228864	0.888136
07929	4.348042	-0.612832	9.427444	-0.143668	-0.601759	-0.054251	0.623003	0.639068	0.451065	-0.670236	0.733432	-0.113408	-0.403301	-0.231666	0.885257
07930	4.395816	-0.999646	9.355683	-0.110236	-0.537649	-0.040823	0.621143	0.637377	0.455996	-0.669433	0.734050	-0.114154	-0.407482	-0.234353	0.882631
07931	4.725449	-0.889868	9.311681	-0.168510	-0.663935	-0.049457	0.618743	0.635432	0.461935	-0.668418	0.734775	-0.115429	-0.412765	-0.237345	0.879370
07932	4.677435	-0.958140	9.299888	-0.176527	-0.657448	-0.048714	0.616381	0.633365	0.467892	-0.667282	0.735605	-0.116707	-0.418102	-0.240280	0.876046
07933	4.624656	-1.040592	9.188350	-0.170168	-0.714792	-0.056553	0.613742	0.631203	0.474241	-0.666200	0.736387	-0.117946	-0.423673	-0.243551	0.872459
07934	4.625370	-1.014582	9.259649	-0.185026	-0.777601	-0.060508	0.610869	0.628711	0.481209	-0.664939	0.737321	-0.119223	-0.429762	-0.247145	0.868461
07935	4.913406	-1.050849	9.174608	-0.193078	-0.816258	-0.060862	0.607731	0.626212	0.488387	-0.663715	0.738197	-0.120618	-0.436057	-0.250846	0.864251
07936	4.836879	-1.100715	9.120850	-0.189618	-0.859797	-0.061096	0.604400	0.623449	0.495997	-0.662411	0.739156	-0.121906	-0.442621	-0.254874	0.859724
07937	4.833447	-1.047946	9.087136	-0.179281	-0.933979	-0.062379	0.600637	0.620568	0.504113	-0.661217	0.740018	-0.123148	-0.449474	-0.259361	0.854813
07938	4.952740	-1.171167	9.073444	-0.178018	-0.992070	-0.056448	0.598510	0.615554	0.512717	-0.657623	0.743009	-0.124374	-0.457512	-0.262736	0.849501
07939	4.737767	-1.060427	9.180543	-0.165852	-1.085795	-0.042920	0.593774	0.612335	0.521995	-0.656584	0.743727	-0.125571	-0.465114	-0.268173	0.843654
07940	4.987570	-1.141984	9.150044	-0.147333	-1.161922	-0.010363	0.588428	0.608968	0.531892	-0.655731	0.744286	-0.126709	-0.473041	-0.274220	0.837279
07941	4.745102	-1.061638	9.345010	-0.121669	-1.291082	0.022006	0.582113	0.605528	0.542661	-0.655261	0.744504	-0.127857	-0.481434	-0.281157	0.830164
07942	4.592793	-1.136468	9.525677	-0.076128	-1.453196	0.052381	0.574743	0.601636	0.554712	-0.655096	0.744499	-0.128726	-0.490429	-0.289405	0.822024
07943	4.365684	-1.090790	9.543152	-0.034440	-1.667226	0.060992	0.566074	0.597164	0.568292	-0.655254	0.744250	-0.129365	-0.500203	-0.299145	0.812594
07944	4.088000	-1.362055	9.768939	-0.023755	-1.918557	0.036559	0.556165	0.591455	0.583834	-0.655244	0.744196	-0.129720	-0.511211	-0.310408	0.801443
07945	3.814410	-1.318144	9.793248	0.041133	-2.258848	0.006338	0.544426	0.584316	0.601810	-0.655472	0.744044	-0.129444	-0.523409	-0.323997	0.788079
07946	4.320274	-1.209859	9.685526	0.029095	-2.658629	-0.050043	0.530677	0.574993	0.622707	-0.655268	0.744324	-0.128865	-0.537592	-0.339655	0.771770
07947	5.148337	-1.089681	9.535040	0.066896	-2.929941	-0.101956	0.515362	0.564008	0.645211	-0.655079	0.744687	-0.127721	-0.552515	-0.356842	0.753253
07948	5.198268	-0.855120	9.712318	0.061761	-3.173263	-0.143346	0.500178	0.549755	0.669022	-0.652401	0.747275	-0.126306	-0.569381	-0.373295	0.732432
07949	6.071576	-1.421275	10.331136	-0.016072	-3.566664	-0.177693	0.480699	0.534745	0.694965	-0.651416	0.748316	-0.125220	-0.587014	-0.392518	0.708056
07950	6.208689	-1.393300	10.865376	0.027829	-3.753929	-0.209346	0.459715	0.517946	0.721383	-0.650517	0.749384	-0.123496	-0.604557	-0.412499	0.681436
07951	7.272062	-1.739106	11.675203	-0.090129	-4.133705	-0.216710	0.435719	0.498821	0.749217	-0.648972	0.750884	-0.122511	-0.623686	-0.432840	0.650895
07952	6.982361	-1.865677	10.606096	-0.079457	-4.275536	-0.262637	0.410370	0.477793	0.776730	-0.647284	0.752590	-0.120963	-0.642355	-0.453125	0.618108
07953	9.101216	-2.539761	12.198240	-0.312679	-4.714956	-0.313943	0.381600	0.453568	0.805392	-0.643978	0.755517	-0.120360	-0.663079	-0.472726	0.580393
07954	9.325511	-1.941652	11.816202	-0.034045	-4.698259	-0.368891	0.352417	0.427985	0.832245	-0.642330	0.757370	-0.117483	-0.680598	-0.493173	0.541818
07955	10.336643	-1.350506	12.079193	-0.124322	-4.848028	-0.398357	0.321536	0.400557	0.858003	-0.640109	0.759664	-0.114767	-0.697764	-0.512314	0.500659
07956	10.603445	-0.096873	13.154186	-0.400101	-4.865670	-0.364142	0.289492	0.372383	0.881774	-0.636114	0.763206	-0.113470	-0.715230	-0.528060	0.457820
07957	8.797378	-0.620688	12.687522	-0.718051	-4.824144	-0.389118	0.256997	0.343610	0.903263	-0.629828	0.768453	-0.113127	-0.732987	-0.539827	0.413905
07958	6.005012	-0.965763	11.339759	-0.834825	-4.853609	-0.441288	0.223789	0.313697	0.922774	-0.622531	0.774494	-0.112314	-0.749916	-0.549321	0.368610
07959	4.455979	-1.360258	10.566059	-0.924424	-4.982481	-0.491188	0.189036	0.282280	0.940523	-0.614487	0.781090	-0.110923	-0.765945	-0.556970	0.321111
07960	2.828883	-1.348957	10.141401	-1.017847	-5.120904	-0.533892	0.152710	0.249370	0.956292	-0.605671	0.788238	-0.108828	-0.780924	-0.562580	0.271408
07961	0.713380	-0.504669	9.450514	-1.240228	-5.196140	-0.558558	0.115079	0.215615	0.969674	-0.595124	0.796547	-0.106490	-0.795351	-0.564821	0.219984
07962	-4.929251	1.430913	7.262398	-1.378263	-5.348969	-0.550237	0.075460	0.180975	0.980589	-0.583533	0.805436	-0.103744	-0.808576	-0.564377	0.166383
07963	10.822277	3.505647	12.364302	-2.556494	-6.868729	-1.008101	0.025027	0.134300	0.990625	-0.562092	0.821349	-0.097151	-0.826696	-0.554391	0.096045
07964	29.339442	-5.955385	16.404151	-1.626024	-3.742915	-1.127141	0.000231	0.104386	0.994537	-0.548427	0.831643	-0.087161	-0.836198	-0.545411	0.057440
07965	20.961666	-8.351901	13.225921	-0.652994	-0.629809	-1.105603	0.000962	0.091715	0.995785	-0.542927	0.836288	-0.076500	-0.839779	-0.540565	0.050599
07966	10.373307	-7.249000	14.032215	0.877176	2.293175	-0.936905	0.025371	0.096386	0.995021	-0.550179	0.832386	-0.066603	-0.834661	-0.545750	0.074148
07967	9.010931	-3.643141	13.609955	1.546341	3.519314	-0.870295	0.059391	0.108514	0.992319	-0.562619	0.824782	-0.056520	-0.824580	-0.554941	0.110036
07968	4.895337	-0.355331	10.975284	1.825406	4.258022	-0.702362	0.098321	0.126679	0.987059	-0.577054	0.815343	-0.047161	-0.810766	-0.564949	0.153266
07969	1.955944	0.969571	8.510700	1.685314	4.535493	-0.523198	0.137787	0.148202	0.979311	-0.589953	0.806493	-0.039043	-0.795594	-0.572368	0.198556
07970	1.108928	1.585812	6.792829	1.366429	4.581980	-0.417036	0.176494	0.171272	0.969286	-0.600135	0.799261	-0.031952	-0.780185	-0.576063	0.243851
07971	0.980941	1.741455	5.797131	1.098556	4.595860	-0.338695	0.214024	0.195030	0.957161	-0.607938	0.793567	-0.025760	-0.764595	-0.576381	0.288409
07972	-0.861714	2.150098	4.836824	0.748265	4.587376	-0.269864	0.250524	0.219374	0.942928	-0.613046	0.789772	-0.020863	-0.749274	-0.572831	0.332343
07973	-2.280951	2.295861	3.874267	0.269812	4.247589	-0.198720	0.283279	0.241947	0.928016	-0.614498	0.788712	-0.018051	-0.736305	-0.565150	0.372102
07974	-1.834922	0.564511	3.752861	-0.187044	3.718378	-0.160237	0.311583	0.261621	0.913494	-0.612724	0.790108	-0.017290	-0.726282	-0.554332	0.406486
07975	1.060955	-1.435533	4.949586	-0.252147	3.112653	-0.150187	0.334958	0.277498	0.900443	-0.610395	0.791915	-0.016989	-0.717789	-0.543936	0.434642
07976	3.956950	-3.575339	6.530456	0.115925	2.898434	-0.116686	0.356440	0.292372	0.887394	-0.610895	0.791562	-0.015419	-0.706935	-0.536609	0.460753
07977	5.329452	-4.368572	7.593210	0.606460	3.092691	-0.104976	0.378698	0.308041	0.872754	-0.614729	0.788653	-0.011620	-0.691879	-0.532106	0.488023
07978	5.679274	-3.334686	8.215264	0.976192	3.358297	-0.125145	0.402492	0.325043	0.855773	-0.620990	0.783798	-0.005638	-0.672586	-0.529157	0.517321
07979	6.268527	-1.791800	8.646593	1.029552	3.510857	-0.141874	0.426609	0.342422	0.837110	-0.627198	0.778859	0.001039	-0.651635	-0.525476	0.547034
07980	7.388064	-1.059580	8.950899	0.770829	3.631299	-0.145147	0.450902	0.360439	0.816561	-0.631601	0.775266	0.006557	-0.630688	-0.518697	0.577222
07981	8.273016	-1.518329	8.930908	0.411994	3.799463	-0.106967	0.475146	0.379087	0.794059	-0.633642	0.773564	0.009854	-0.610520	-0.507831	0.607760
07982	8.671753	-3.053142	8.560157	0.141030	3.957929	-0.033591	0.499202	0.398842	0.769235	-0.634427	0.772905	0.010973	-0.590169	-0.493501	0.638872
07983	8.738641	-4.725257	8.384024	0.100597	4.062420	0.083438	0.522203	0.419189	0.742687	-0.635416	0.772092	0.010992	-0.568815	-0.477655	0.669548
07984	9.307251	-5.945704	8.757791	0.223201	4.115713	0.263517	0.543509	0.440763	0.714371	-0.638175	0.769819	0.010563	-0.545281	-0.461635	0.699687
07985	9.969814	-6.279028	9.251663	0.439155	4.289006	0.507261	0.563068	0.464091	0.683794	-0.643299	0.765548	0.010144	-0.518769	-0.445596	0.729605
07986	9.859558	-5.408306	9.304965	0.573797	4.490432	0.762078	0.580791	0.489757	0.650246	-0.650673	0.759301	0.009276	-0.489189	-0.428485	0.759667
07987	9.978155	-3.941243	9.277984	0.543842	4.628177	0.981833	0.596283	0.516546	0.614514	-0.659011	0.752098	0.007265	-0.458422	-0.409304	0.788873
07988	10.774990	-2.628120	9.191803	0.364659	4.719164	1.131355	0.609669	0.544033	0.576482	-0.667578	0.744532	0.003386	-0.427367	-0.386912	0.817103
07989	11.430958	-2.202887	8.517629	0.143865	4.811763	1.223233	0.621277	0.571076	0.536550	-0.675684	0.737188	-0.002243	-0.396819	-0.361145	0.843865
07990	10.745393	-2.463479	7.788342	0.004276	4.775839	1.230097	0.631113	0.596896	0.495390	-0.683530	0.729871	-0.008626	-0.366720	-0.333170	0.868628
07991	10.638371	-2.407021	7.530770	-0.083643	4.584467	1.211230	0.638944	0.620299	0.454950	-0.690912	0.722780	-0.015135	-0.338217	-0.304660	0.890388
07992	10.109676	-1.571780	7.422671	-0.190333	4.324774	1.197818	0.644618	0.641662	0.415618	-0.698102	0.715656	-0.022136	-0.311643	-0.275875	0.909270
07993	9.630058	0.259352	6.849568	-0.440660	3.960327	1.174979	0.648272	0.660371	0.379016	-0.704360	0.709171	-0.030866	-0.289170	-0.246954	0.924875
07994	10.884774	1.116606	6.475894	-0.860565	3.407688	1.045502	0.650393	0.675845	0.346731	-0.708840	0.704073	-0.042740	-0.273009	-0.217979	0.936990
07995	13.880973	0.587573	6.481918	-1.185751	2.882658	0.821316	0.652282	0.687481	0.319215	-0.711000	0.700905	-0.056660	-0.262692	-0.190003	0.945987
07996	17.455073	0.370322	7.276333	-1.428111	2.472037	0.638366	0.654093	0.696439	0.295188	-0.711554	0.698908	-0.072238	-0.256618	-0.162792	0.952705
07997	21.337251	-0.116928	8.385041	-1.691963	2.385947	0.479684	0.656761	0.703321	0.272037	-0.710373	0.698075	-0.089786	-0.253051	-0.134280	0.958089
07998	15.503948	-2.858821	9.955430	-1.763756	2.141908	0.607236	0.657800	0.710218	0.250778	-0.709978	0.695838	-0.108352	-0.251454	-0.106772	0.961962
07999	24.178455	-5.908843	-2.249819	-1.309084	0.518419	0.400238	0.656277	0.713509	0.245366	-0.709264	0.694313	-0.121959	-0.257379	-0.093990	0.961728
08000	19.530367	-6.990079	-4.001066	-0.037227	0.967984	0.558165	0.654731	0.718297	0.235322	-0.712863	0.690306	-0.123706	-0.251302	-0.086758	0.964012
08001	21.005188	-5.579790	-6.963287	0.680174	0.076206	0.661939	0.650181	0.722906	0.233821	-0.718860	0.684942	-0.118721	-0.245978	-0.090894	0.965004
08002	20.416241	-0.318428	-7.693365	1.036296	-0.854777	1.098322	0.640111	0.729561	0.240829	-0.728490	0.675940	-0.111389	-0.244051	-0.104140	0.964154
08003	22.782135	-0.051872	-7.454072	0.937400	-1.580895	1.908028	0.622189	0.740516	0.254000	-0.742823	0.660865	-0.107108	-0.247175	-0.122036	0.961255
08004	16.315300	1.849676	-3.184448	0.623962	-1.990218	2.596032	0.597684	0.754759	0.270393	-0.760188	0.640667	-0.107980	-0.254731	-0.141012	0.956675
08005	5.268067	4.023127	12.457617	-0.327776	-2.708355	2.487954	0.571449	0.766388	0.293420	-0.773855	0.622247	-0.118139	-0.273120	-0.159554	0.948656
08006	5.606030	5.735398	18.096334	0.763534	-1.807157	1.232287	0.556902	0.770874	0.309215	-0.782853	0.611550	-0.114662	-0.277491	-0.178215	0.944054
08007	9.497426	22.527545	15.835418	1.046194	-2.143695	-0.735681	0.556665	0.762282	0.330226	-0.781667	0.615218	-0.102484	-0.281283	-0.201078	0.938322
08008	17.986006	9.365749	17.424153	-1.174946	-1.447944	-0.564466	0.556920	0.755745	0.344513	-0.775039	0.621989	-0.111550	-0.298587	-0.204886	0.932131
08009	15.691200	-16.589044	14.294003	-0.814331	-0.087120	0.120744	0.555720	0.756306	0.345219	-0.773238	0.622740	-0.119572	-0.305415	-0.200488	0.930874
08010	-3.291459	-6.256280	6.997176	0.783064	-0.064354	-0.075813	0.556180	0.755575	0.346077	-0.775091	0.621845	-0.111999	-0.299830	-0.205949	0.931497
08011	6.379046	5.471670	11.651195	0.023271	-0.984178	-0.208651	0.554817	0.752198	0.355495	-0.773988	0.623382	-0.111071	-0.305157	-0.213525	0.928055
08012	7.584766	0.339814	10.843891	-0.082561	-0.182639	-0.042367	0.554651	0.751417	0.357400	-0.773408	0.623996	-0.111665	-0.306924	-0.214481	0.927252
08013	2.813271	-4.906368	8.811277	-0.032892	-0.313881	-0.058184	0.554131	0.750363	0.360409	-0.772971	0.624517	-0.111781	-0.308958	-0.216644	0.926073
08014	4.528654	-1.174861	9.672114	0.093267	-0.259654	-0.104846	0.554202	0.749015	0.363094	-0.772585	0.625218	-0.110521	-0.309795	-0.219270	0.925174
08015	3.841797	-0.662658	9.781733	0.007575	-0.288363	-0.111481	0.554164	0.747667	0.365918	-0.771977	0.626049	-0.110065	-0.311374	-0.221486	0.924116
08016	4.042769	-2.448025	9.276097	0.045404	-0.257557	-0.109437	0.554268	0.746280	0.368582	-0.771419	0.626884	-0.109225	-0.312570	-0.223791	0.923156
08017	3.884813	-1.418293	9.437339	0.114919	-0.272443	-0.145718	0.554536	0.744738	0.371289	-0.770957	0.627725	-0.107645	-0.313234	-0.226554	0.922257
08018	4.276434	-0.977649	9.601637	0.054798	-0.222150	-0.143821	0.555007	0.743202	0.373654	-0.770239	0.628786	-0.106589	-0.314165	-0.228646	0.921424
08019	4.316942	-0.601774	9.496021	0.087290	-0.219383	-0.113983	0.555192	0.741966	0.375830	-0.769866	0.629445	-0.105377	-0.314751	-0.230835	0.920678
08020	4.148742	-0.816681	9.508895	0.088038	-0.172350	-0.112447	0.555574	0.740731	0.377698	-0.769427	0.630191	-0.104126	-0.315151	-0.232761	0.920055
