// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28373	5.552564	-0.624988	-9.444918	0.512821	-1.030750	-0.438862	-0.650494	-0.206880	0.730793	-0.258500	0.965049	0.043100	-0.714168	-0.160874	-0.681237
28374	8.031262	-1.822683	-7.593598	1.207045	-0.600671	-0.460617	-0.653481	-0.212357	0.726545	-0.270110	0.962069	0.038250	-0.707109	-0.171251	-0.686054
28375	7.414564	0.139071	-5.392149	1.939230	-0.006870	-0.464592	-0.652222	-0.216862	0.726345	-0.286814	0.957567	0.028352	-0.701672	-0.189834	-0.686745
28376	6.185010	2.569355	-3.981250	1.669624	0.454785	-0.453226	-0.647636	-0.220330	0.729398	-0.301492	0.953254	0.020255	-0.699764	-0.206790	-0.683790
28377	5.712478	3.079263	-4.322471	0.852857	0.808715	-0.411787	-0.640693	-0.222570	0.734830	-0.310133	0.950532	0.017500	-0.702374	-0.216683	-0.678026
28378	5.570089	1.743344	-5.302690	0.400068	1.153567	-0.377254	-0.631307	-0.223657	0.742583	-0.315384	0.948800	0.017644	-0.708509	-0.223060	-0.669522
28379	5.485045	0.778883	-5.816372	0.439751	1.510357	-0.335245	-0.619464	-0.223441	0.752554	-0.320623	0.947050	0.017269	-0.716565	-0.230589	-0.658304
28380	5.449518	0.533906	-6.025879	0.525327	1.847774	-0.281653	-0.605153	-0.221802	0.764587	-0.326163	0.945177	0.016040	-0.726228	-0.239674	-0.644321
28381	5.493222	0.368565	-5.808914	0.603418	2.160244	-0.221453	-0.588603	-0.218634	0.778297	-0.331908	0.943209	0.013948	-0.737146	-0.250113	-0.627742
28382	5.485060	0.380243	-5.480546	0.667156	2.442845	-0.179491	-0.569777	-0.214114	0.793416	-0.337928	0.941104	0.011293	-0.749105	-0.261683	-0.608575
28383	5.487258	0.833195	-5.350517	0.498567	2.683717	-0.134618	-0.549020	-0.208249	0.809450	-0.342455	0.939487	0.009429	-0.762431	-0.272024	-0.587113
28384	5.873078	0.626624	-5.825676	0.122924	2.877230	-0.079077	-0.526523	-0.201103	0.826034	-0.343846	0.938979	0.009428	-0.777524	-0.279064	-0.563542
28385	6.449436	-0.459496	-6.267912	-0.117513	3.065472	-0.018267	-0.502360	-0.192675	0.842918	-0.343021	0.939272	0.010267	-0.793707	-0.283981	-0.537944
28386	6.809063	-1.332345	-6.154355	0.000036	3.258231	0.017392	-0.476227	-0.183197	0.860027	-0.342951	0.939298	0.010179	-0.809687	-0.290100	-0.510147
28387	7.018727	-0.884726	-5.839334	0.106683	3.416959	0.023687	-0.448359	-0.172972	0.876958	-0.343715	0.939026	0.009484	-0.825127	-0.297171	-0.480474
28388	7.212947	-0.298239	-5.623983	-0.071474	3.504887	0.036269	-0.419223	-0.162160	0.893284	-0.342975	0.939296	0.009553	-0.840607	-0.302369	-0.449391
28389	7.584199	-0.265415	-5.636681	-0.382753	3.552080	0.043270	-0.389214	-0.151008	0.908685	-0.339551	0.940525	0.010861	-0.856281	-0.304318	-0.417340
28390	7.987405	-0.731221	-5.624961	-0.625875	3.577347	0.032127	-0.358344	-0.139866	0.923053	-0.334031	0.942471	0.013132	-0.871787	-0.303622	-0.384449
28391	8.269128	-1.830029	-5.653964	-0.896678	3.576440	-0.001628	-0.326869	-0.129119	0.936208	-0.326146	0.945176	0.016485	-0.887009	-0.299952	-0.351060
28392	8.719564	-3.308372	-5.712405	-0.812743	3.550530	-0.062202	-0.294868	-0.119149	0.948081	-0.319079	0.947520	0.019840	-0.900689	-0.296663	-0.317411
28393	9.137516	-3.359086	-5.171306	-0.459741	3.570053	-0.191178	-0.261883	-0.110406	0.958764	-0.315437	0.948666	0.023082	-0.912094	-0.296385	-0.283266
28394	9.053282	-2.919215	-4.856582	-0.433179	3.527940	-0.260579	-0.228653	-0.102457	0.968101	-0.312109	0.949669	0.026791	-0.922120	-0.296027	-0.249122
28395	9.334784	-2.354300	-4.740445	-0.382467	3.466314	-0.292680	-0.195613	-0.095012	0.976068	-0.309177	0.950513	0.030562	-0.930669	-0.295799	-0.215308
28396	9.688528	-1.596291	-4.563770	-0.374457	3.388050	-0.269421	-0.163078	-0.087583	0.982718	-0.306165	0.951372	0.033982	-0.937906	-0.295332	-0.181963
28397	9.898135	-0.825291	-3.715717	-0.345733	3.284426	-0.199288	-0.131552	-0.079820	0.988091	-0.303194	0.952227	0.036557	-0.943805	-0.294774	-0.149468
28398	9.608022	-0.297930	-2.993840	-0.452390	3.127783	-0.069267	-0.101699	-0.071312	0.992256	-0.298995	0.953503	0.037882	-0.948820	-0.292827	-0.118292
28399	9.408659	0.661965	-2.881391	-0.578921	2.940282	0.077390	-0.073950	-0.062047	0.995330	-0.293407	0.955242	0.037749	-0.953123	-0.289245	-0.088845
28400	9.511699	1.564725	-2.638236	-1.079843	2.744159	0.276123	-0.048484	-0.051608	0.997490	-0.282917	0.958475	0.035838	-0.957918	-0.280469	-0.061072
28401	9.745418	0.153058	-3.133538	-1.755612	2.515066	0.468838	-0.025590	-0.040278	0.998861	-0.265858	0.963480	0.032040	-0.963672	-0.264735	-0.035364
28402	10.009617	-1.419483	-3.532405	-1.721469	2.339081	0.560836	-0.004403	-0.028877	0.999573	-0.249136	0.968096	0.026871	-0.968458	-0.248911	-0.011457
28403	10.340057	-1.124178	-3.115390	-1.491982	2.119045	0.564559	0.014805	-0.018307	0.999723	-0.234672	0.971842	0.021272	-0.971962	-0.234921	0.010092
28404	10.765108	-1.358927	-2.814032	-1.487957	1.843562	0.599828	0.031412	-0.008290	0.999472	-0.220317	0.975313	0.015013	-0.974922	-0.220672	0.028810
28405	7.623693	-0.764922	-2.568659	-1.088894	1.440377	0.517235	0.044367	-0.000169	0.999015	-0.209868	0.977684	0.009486	-0.976723	-0.210082	0.043341
28406	7.386636	1.712920	-2.483299	-0.891845	0.982528	0.382842	0.053201	0.005577	0.998568	-0.201328	0.979510	0.005256	-0.978078	-0.201320	0.053233
28407	6.848216	1.936330	-2.868554	-1.469366	0.468251	0.399113	0.057023	0.010367	0.998319	-0.187138	0.982334	0.000488	-0.980677	-0.186851	0.057955
28408	7.074252	0.494442	-3.772696	-1.756951	-0.023863	0.419593	0.056050	0.014426	0.998324	-0.170102	0.985415	-0.004689	-0.983831	-0.169554	0.057686
28409	7.023697	-1.381820	-4.746799	-1.811824	-0.404314	0.370813	0.051478	0.017402	0.998523	-0.152427	0.988270	-0.009365	-0.986973	-0.151720	0.053527
28410	7.180540	-1.960649	-5.920000	-1.030264	-0.608058	0.225461	0.045139	0.018711	0.998805	-0.142340	0.989744	-0.012108	-0.988788	-0.141624	0.047339
28411	7.057282	0.651382	-5.702204	-0.187101	-0.674961	0.082757	0.038356	0.018546	0.999092	-0.140505	0.989995	-0.012983	-0.989337	-0.139879	0.040578
28412	8.851137	3.168403	-3.996404	0.065078	-0.701113	0.016183	0.031384	0.017693	0.999351	-0.141133	0.989904	-0.013094	-0.989493	-0.140630	0.033564
28413	8.674968	4.200664	-1.683642	-0.284316	-0.526709	0.056963	0.026101	0.017490	0.999506	-0.138316	0.990293	-0.013716	-0.990044	-0.137890	0.028267
28414	8.207392	5.171976	-0.203931	-1.526728	-0.506401	0.121978	0.020905	0.017999	0.999619	-0.123184	0.992266	-0.015290	-0.992164	-0.122817	0.022961
28415	9.784517	0.803247	-1.213130	-2.315419	-0.555140	0.154961	0.015225	0.018886	0.999706	-0.100188	0.994819	-0.017268	-0.994852	-0.099896	0.017038
28416	11.642369	-4.482753	-0.477645	-1.279631	-0.256298	0.007723	0.012647	0.018677	0.999746	-0.087415	0.996018	-0.017501	-0.996092	-0.087172	0.014229
28417	11.227987	-2.253651	0.392570	-0.267729	-0.052360	-0.218423	0.012321	0.016421	0.999789	-0.084703	0.996288	-0.015320	-0.996330	-0.084496	0.013666
28418	11.432368	-0.184855	1.231907	-0.487657	-0.057890	-0.171124	0.011864	0.014629	0.999823	-0.079792	0.996718	-0.013636	-0.996741	-0.079616	0.012992
28419	11.972837	-1.198601	2.034488	-0.814259	-0.056687	-0.091313	0.011375	0.013641	0.999842	-0.071645	0.997348	-0.012792	-0.997365	-0.071488	0.012323
28420	11.923001	-3.377157	0.959354	-0.831337	-0.150499	-0.093134	0.009919	0.012572	0.999872	-0.063313	0.997923	-0.011919	-0.997944	-0.063187	0.010694
28421	11.412872	-4.338356	-0.208655	-0.085844	-0.350017	-0.193100	0.006554	0.010391	0.999925	-0.062422	0.998000	-0.009962	-0.998028	-0.062352	0.007189
28422	11.333276	-2.294465	0.007207	0.517042	-0.479299	-0.286651	0.001939	0.007189	0.999972	-0.067548	0.997691	-0.007041	-0.997714	-0.067533	0.002420
28423	11.207226	0.078034	0.173474	0.594525	-0.535235	-0.355804	-0.003142	0.003228	0.999990	-0.073463	0.997292	-0.003450	-0.997293	-0.073473	-0.002896
28424	10.494142	1.998129	-0.259500	0.409133	-0.509256	-0.398618	-0.007936	-0.001160	0.999968	-0.077546	0.996989	0.000541	-0.996957	-0.077539	-0.008002
28425	9.496979	2.142960	-1.166746	-0.080495	-0.535610	-0.341990	-0.013005	-0.005017	0.999903	-0.076762	0.997041	0.004004	-0.996965	-0.076702	-0.013352
28426	9.884573	0.561122	-2.386957	-0.230265	-0.543234	-0.311038	-0.018204	-0.008562	0.999798	-0.074493	0.997196	0.007183	-0.997055	-0.074347	-0.018791
28427	10.120515	0.308804	-2.975828	0.062569	-0.474243	-0.315459	-0.022689	-0.012095	0.999669	-0.075164	0.997117	0.010359	-0.996913	-0.074904	-0.023533
28428	9.970126	0.358106	-2.799748	0.114253	-0.417428	-0.311666	-0.026637	-0.015552	0.999524	-0.076356	0.996990	0.013477	-0.996725	-0.075960	-0.027745
28429	9.832385	-0.134126	-2.327674	0.224615	-0.336042	-0.306275	-0.029742	-0.018898	0.999379	-0.078664	0.996765	0.016508	-0.996457	-0.078124	-0.031132
28430	9.738189	-0.256301	-1.981112	0.306235	-0.270763	-0.310859	-0.032217	-0.022246	0.999233	-0.081787	0.996458	0.019547	-0.996129	-0.081094	-0.033923
28431	9.913093	0.150676	-1.738608	0.472517	-0.205583	-0.315349	-0.033992	-0.025594	0.999094	-0.086580	0.995989	0.022568	-0.995665	-0.085734	-0.036071
28432	9.796006	1.182383	-1.251699	0.505749	-0.171111	-0.308147	-0.035451	-0.028847	0.998955	-0.091697	0.995461	0.025492	-0.995156	-0.090697	-0.037935
28433	9.771401	1.695742	-0.872604	0.346450	-0.157555	-0.281583	-0.036747	-0.031829	0.998818	-0.095229	0.995056	0.028206	-0.994777	-0.094080	-0.039597
28434	9.675731	1.287669	-0.800986	0.160339	-0.154029	-0.260649	-0.038060	-0.034605	0.998676	-0.096895	0.994819	0.030778	-0.994567	-0.095595	-0.041216
28435	9.633393	0.567474	-0.559656	0.114722	-0.138005	-0.253723	-0.039177	-0.037296	0.998536	-0.098117	0.994618	0.033300	-0.994403	-0.096669	-0.042625
28436	9.406611	-0.349872	-0.386531	0.055834	-0.129424	-0.257060	-0.040242	-0.040015	0.998388	-0.098747	0.994466	0.035878	-0.994299	-0.097144	-0.043971
28437	9.452686	-1.178758	0.024997	0.225433	-0.132175	-0.275346	-0.041273	-0.042917	0.998226	-0.101084	0.994130	0.038561	-0.994021	-0.099313	-0.045369
28438	9.335932	-0.466616	0.817516	0.396435	-0.139699	-0.296384	-0.042386	-0.046039	0.998040	-0.105123	0.993598	0.041370	-0.993556	-0.103163	-0.046955
28439	9.207018	0.635745	1.535567	0.228495	-0.210803	-0.284785	-0.044169	-0.049122	0.997816	-0.107499	0.993225	0.044138	-0.993224	-0.105315	-0.049151
28440	9.384987	0.766797	1.911861	0.027071	-0.314735	-0.272062	-0.047029	-0.052190	0.997529	-0.107869	0.993060	0.046871	-0.993052	-0.105398	-0.052332
28441	9.303498	0.789215	2.201870	-0.129278	-0.425003	-0.274900	-0.050946	-0.055399	0.997164	-0.106704	0.993047	0.049719	-0.992985	-0.103868	-0.056503
28442	9.531534	0.056249	1.992843	-0.119974	-0.558248	-0.278461	-0.056215	-0.058774	0.996687	-0.105640	0.993012	0.052599	-0.992814	-0.102333	-0.062031
28443	9.845123	1.241070	1.870509	0.171294	-0.622750	-0.296734	-0.062072	-0.062395	0.996119	-0.107500	0.992656	0.055480	-0.992266	-0.103639	-0.068323
28444	9.749071	2.748392	1.380808	0.046998	-0.682514	-0.286146	-0.068550	-0.065977	0.995464	-0.108133	0.992424	0.058329	-0.991770	-0.103644	-0.075165
28445	9.774132	2.319599	0.137509	-0.267774	-0.728520	-0.219547	-0.075531	-0.068933	0.994758	-0.105620	0.992548	0.060761	-0.991534	-0.100477	-0.082249
28446	9.882542	1.125496	-1.942028	-0.258968	-0.723043	-0.198035	-0.082506	-0.071652	0.994011	-0.103188	0.992665	0.062990	-0.991234	-0.097373	-0.089294
28447	9.916373	0.386363	-3.353664	0.150406	-0.666079	-0.193770	-0.088896	-0.074261	0.993269	-0.104829	0.992376	0.064812	-0.990509	-0.098362	-0.096003
28448	10.238592	0.723290	-3.839647	0.494940	-0.589488	-0.185673	-0.094549	-0.076734	0.992559	-0.109877	0.991738	0.066204	-0.989438	-0.102800	-0.102199
28449	10.202332	1.295559	-3.809493	0.494496	-0.479562	-0.157200	-0.099106	-0.078830	0.991949	-0.114905	0.991095	0.067282	-0.988420	-0.107312	-0.107282
28450	9.940765	0.538811	-3.782506	0.297710	-0.404045	-0.144225	-0.102952	-0.080737	0.991404	-0.117969	0.990657	0.068426	-0.987666	-0.109910	-0.111514
28451	9.687882	-0.269240	-3.337134	0.393274	-0.329263	-0.134439	-0.106032	-0.082470	0.990937	-0.121978	0.990107	0.069349	-0.986853	-0.113519	-0.115043
28452	9.911281	0.441948	-2.212402	0.510546	-0.280931	-0.130511	-0.108667	-0.084126	0.990512	-0.127130	0.989407	0.070085	-0.985916	-0.118308	-0.118211
28453	9.670084	1.157724	-1.152338	0.343502	-0.258238	-0.123198	-0.111044	-0.085688	0.990115	-0.130637	0.988890	0.070930	-0.985192	-0.121469	-0.121004
28454	9.462062	1.091009	-0.714996	0.109895	-0.275334	-0.109693	-0.113639	-0.087146	0.989693	-0.131819	0.988661	0.071920	-0.984739	-0.122288	-0.123838
28455	9.464341	0.664933	-0.569187	0.046176	-0.296514	-0.103318	-0.116412	-0.088564	0.989244	-0.132379	0.988513	0.072921	-0.984339	-0.122466	-0.126799
28456	9.448073	0.732279	-0.271718	0.075683	-0.330953	-0.099517	-0.119562	-0.089992	0.988740	-0.133218	0.988332	0.073846	-0.983849	-0.122888	-0.130156
28457	9.685986	0.594390	-0.275607	0.113344	-0.371213	-0.094504	-0.123078	-0.091418	0.988177	-0.134434	0.988105	0.074667	-0.983249	-0.123654	-0.133903
28458	9.647209	1.056333	-0.406978	0.206007	-0.385198	-0.091118	-0.126763	-0.092835	0.987579	-0.136550	0.987765	0.075325	-0.982489	-0.125305	-0.137889
28459	9.482817	1.175887	-0.829468	0.144655	-0.412225	-0.080700	-0.130692	-0.094185	0.986939	-0.138061	0.987507	0.075957	-0.981763	-0.126331	-0.142062
28460	9.466129	0.868515	-1.381954	0.157219	-0.426449	-0.072765	-0.134797	-0.095483	0.986262	-0.139678	0.987238	0.076487	-0.980979	-0.127449	-0.146413
28461	9.489550	0.780508	-1.590244	0.277219	-0.422643	-0.071511	-0.138830	-0.096766	0.985577	-0.142481	0.986812	0.076817	-0.980013	-0.129762	-0.150787
28462	9.588602	1.163983	-1.671128	0.330425	-0.411339	-0.068253	-0.142782	-0.098017	0.984889	-0.145792	0.986312	0.077023	-0.978958	-0.132591	-0.155117
28463	9.604943	1.488683	-2.030489	0.281070	-0.401650	-0.064059	-0.146608	-0.099220	0.984206	-0.148622	0.985872	0.077249	-0.977966	-0.134950	-0.159283
28464	9.593367	1.257846	-2.265980	0.230181	-0.383881	-0.057571	-0.150295	-0.100348	0.983535	-0.150935	0.985502	0.077484	-0.977052	-0.136805	-0.163262
28465	9.557596	0.730233	-2.266917	0.251013	-0.361965	-0.049795	-0.153745	-0.101371	0.982897	-0.153450	0.985105	0.077596	-0.976123	-0.138895	-0.167010
28466	9.590809	0.681388	-1.847795	0.317469	-0.346052	-0.051216	-0.157063	-0.102401	0.982265	-0.156604	0.984608	0.077604	-0.975093	-0.141638	-0.170682
28467	9.277808	0.291054	-1.424319	0.154829	-0.352493	-0.045782	-0.160417	-0.103386	0.981620	-0.158173	0.984340	0.077824	-0.974293	-0.142782	-0.174258
28468	9.297571	-0.264229	-1.182684	0.125247	-0.379607	-0.041966	-0.164069	-0.104382	0.980911	-0.159439	0.984117	0.078055	-0.973479	-0.143589	-0.178105
28469	9.458639	0.366444	-0.508703	0.230636	-0.414103	-0.045609	-0.168015	-0.105463	0.980127	-0.161747	0.983735	0.078124	-0.972424	-0.145407	-0.182340
28470	9.307521	1.189248	0.145499	0.099210	-0.471217	-0.050745	-0.172532	-0.106685	0.979209	-0.162777	0.983537	0.078476	-0.971461	-0.145853	-0.187057
28471	9.160204	0.921663	0.099722	-0.031074	-0.551566	-0.053857	-0.177790	-0.108051	0.978118	-0.162558	0.983523	0.079100	-0.970549	-0.144938	-0.192425
28472	9.189853	0.955254	0.134275	0.054882	-0.623597	-0.052623	-0.183768	-0.109509	0.976851	-0.163167	0.983386	0.079546	-0.969333	-0.144772	-0.198584
28473	9.517838	1.128814	-0.012669	0.002756	-0.684061	-0.033461	-0.190330	-0.110859	0.975441	-0.163245	0.983344	0.079905	-0.968052	-0.144028	-0.205257
28474	9.511982	0.335657	-1.089663	-0.034274	-0.716541	-0.039642	-0.197209	-0.112314	0.973907	-0.162972	0.983349	0.080403	-0.966721	-0.142864	-0.212229
28475	9.462611	-0.082060	-2.362941	0.235638	-0.729777	-0.069088	-0.204133	-0.114075	0.972274	-0.165376	0.982931	0.080604	-0.964873	-0.144337	-0.219514
28476	9.560309	0.871320	-3.172150	0.473833	-0.693383	-0.073115	-0.210704	-0.115843	0.970662	-0.170078	0.982154	0.080296	-0.962641	-0.148170	-0.226646
28477	9.673497	1.552960	-3.935156	0.349839	-0.659467	-0.051186	-0.216947	-0.117365	0.969102	-0.173542	0.981570	0.080025	-0.960634	-0.150819	-0.233317
28478	9.665885	1.389606	-4.366676	0.265358	-0.610161	-0.032249	-0.222760	-0.118644	0.967627	-0.176143	0.981129	0.079750	-0.958828	-0.152676	-0.239454
28479	9.418116	0.905675	-4.284297	0.185179	-0.555357	-0.030458	-0.228016	-0.119828	0.966256	-0.177976	0.980807	0.079634	-0.957253	-0.153813	-0.244966
28480	9.561247	0.531572	-3.748917	0.188448	-0.521472	-0.023856	-0.232977	-0.120904	0.964937	-0.179815	0.980488	0.079438	-0.955713	-0.155004	-0.250172
28481	9.414794	-0.072102	-2.981628	0.149738	-0.485301	-0.022090	-0.237561	-0.121909	0.963692	-0.181288	0.980227	0.079311	-0.954306	-0.155865	-0.254964
28482	9.122951	-0.274918	-2.177329	0.276265	-0.492254	-0.038033	-0.242203	-0.123090	0.962386	-0.183997	0.979747	0.079005	-0.952619	-0.157941	-0.259946
28483	9.201749	1.071425	-0.938001	0.535665	-0.533425	-0.035926	-0.247200	-0.124330	0.960955	-0.189172	0.978843	0.077981	-0.950319	-0.162509	-0.265490
28484	9.155651	2.957016	0.480384	0.464090	-0.606930	-0.009682	-0.252958	-0.125458	0.959308	-0.193586	0.978068	0.076865	-0.947912	-0.166264	-0.271697
28485	9.303542	3.430719	1.128209	0.017007	-0.737220	0.037092	-0.260000	-0.126352	0.957306	-0.193643	0.978085	0.076502	-0.945993	-0.165485	-0.278769
28486	9.314553	1.811613	0.754495	-0.157734	-0.869059	0.063573	-0.268343	-0.127195	0.954889	-0.191968	0.978424	0.076383	-0.944002	-0.162811	-0.286971
28487	9.461800	1.522939	0.259379	0.265731	-0.944249	0.057914	-0.277343	-0.128206	0.952179	-0.194307	0.978062	0.075095	-0.940917	-0.164188	-0.296170
28488	9.382072	2.519326	0.362450	0.190162	-1.028946	0.089761	-0.287184	-0.129059	0.949141	-0.195824	0.977865	0.073714	-0.937645	-0.164695	-0.306100
28489	9.538901	1.190246	-0.084407	-0.046478	-1.153002	0.129831	-0.298219	-0.129710	0.945643	-0.195002	0.978107	0.072667	-0.934366	-0.162731	-0.316984
28490	9.579547	0.514677	-0.023181	0.051414	-1.241932	0.132740	-0.310054	-0.130466	0.941725	-0.195063	0.978196	0.071296	-0.930493	-0.161590	-0.328742
28491	9.961081	0.236212	-0.210145	0.094446	-1.331390	0.130577	-0.322657	-0.131368	0.937355	-0.195521	0.978213	0.069792	-0.926102	-0.160754	-0.341312
28492	9.995759	0.577824	-0.738019	0.272487	-1.406831	0.102302	-0.335840	-0.132673	0.932529	-0.197689	0.977908	0.067934	-0.920940	-0.161536	-0.354648
28493	10.494864	1.519398	-1.010673	0.346804	-1.501756	0.094105	-0.349803	-0.134223	0.927158	-0.200546	0.977469	0.065843	-0.915106	-0.162905	-0.368839
28494	11.789020	2.279656	-1.341945	0.400400	-1.590467	0.104102	-0.364500	-0.135849	0.921241	-0.203816	0.976953	0.063422	-0.908625	-0.164647	-0.383787
28495	13.138235	2.719765	-1.093382	0.244399	-1.636918	0.121291	-0.379557	-0.137394	0.914910	-0.205574	0.976714	0.061391	-0.902040	-0.164780	-0.398963
28496	14.395677	0.604213	-0.962700	0.135613	-1.731598	0.184757	-0.395473	-0.138473	0.907979	-0.206069	0.976745	0.059206	-0.895062	-0.163692	-0.414811
28497	14.706290	-1.279303	-0.182691	0.420510	-1.748365	0.166163	-0.411387	-0.139760	0.900682	-0.209144	0.976282	0.055965	-0.887141	-0.165349	-0.430860
28498	14.496896	-1.249907	0.891069	0.516368	-1.798773	0.139139	-0.427528	-0.141437	0.892869	-0.213118	0.975615	0.052498	-0.878522	-0.167842	-0.447245
28499	14.143081	-1.560815	1.268134	0.478115	-1.875049	0.171579	-0.444272	-0.142962	0.884412	-0.216548	0.975050	0.048834	-0.869327	-0.169822	-0.464145
28500	13.318069	-1.186291	1.403906	0.391623	-2.010905	0.225647	-0.462099	-0.144222	0.875023	-0.218920	0.974703	0.045040	-0.859383	-0.170747	-0.481982
28501	12.916753	-0.270196	1.020459	0.163347	-2.135376	0.279867	-0.480940	-0.145157	0.864654	-0.218996	0.974828	0.041842	-0.848962	-0.169232	-0.500623
28502	12.506393	-0.102520	-0.012239	-0.064284	-2.228517	0.316044	-0.500371	-0.145838	0.853440	-0.216921	0.975390	0.039496	-0.838197	-0.165367	-0.519692
28503	11.699782	0.383461	-1.289950	-0.156068	-2.274362	0.311185	-0.519967	-0.146540	0.841523	-0.214037	0.976097	0.037724	-0.826936	-0.160502	-0.538903
28504	11.056203	0.732744	-3.030801	-0.221582	-2.340810	0.263266	-0.539678	-0.147696	0.828815	-0.210847	0.976827	0.036781	-0.815041	-0.154903	-0.558313
28505	10.689524	1.270888	-4.763881	-0.095557	-2.337953	0.190082	-0.558974	-0.149442	0.815607	-0.209034	0.977253	0.035799	-0.802404	-0.150479	-0.577498
28506	10.576560	2.114175	-6.040198	-0.081680	-2.323733	0.139022	-0.577690	-0.151567	0.802061	-0.207621	0.977576	0.035194	-0.789410	-0.146194	-0.596204
28507	10.040486	2.381995	-6.933535	-0.003368	-2.227163	0.086939	-0.595296	-0.153968	0.788617	-0.207091	0.977711	0.034562	-0.776360	-0.142741	-0.613913
28508	9.430778	2.859516	-6.794524	-0.149726	-2.124694	0.038506	-0.611670	-0.156614	0.775456	-0.205732	0.977974	0.035236	-0.763894	-0.137984	-0.630418
28509	8.078834	2.893485	-7.532169	-0.554729	-1.978529	-0.005048	-0.626654	-0.159342	0.762834	-0.201565	0.978704	0.038852	-0.752779	-0.129414	-0.645427
28510	7.639111	2.551135	-8.145912	-0.727812	-1.855041	-0.057287	-0.640343	-0.162252	0.750756	-0.196510	0.979511	0.044081	-0.742526	-0.119304	-0.659107
28511	6.986728	1.095776	-8.698715	-0.596680	-1.572662	-0.111592	-0.651723	-0.165189	0.740250	-0.192836	0.980011	0.048918	-0.733534	-0.110866	-0.670550
28512	5.591903	-0.380527	-9.861616	0.038588	-1.328791	-0.190877	-0.660980	-0.168563	0.731226	-0.194391	0.979643	0.050111	-0.724788	-0.109022	-0.680292
28513	8.003727	-1.905706	-8.214615	0.801422	-0.987776	-0.203868	-0.667685	-0.171700	0.724373	-0.201532	0.978394	0.046150	-0.716646	-0.115170	-0.687862
28514	7.544545	-1.282439	-5.677291	1.824846	-0.410530	-0.202706	-0.670132	-0.174230	0.721503	-0.215930	0.975779	0.035077	-0.710138	-0.132288	-0.691522
28515	6.136708	2.052869	-3.973326	1.894202	0.041699	-0.211294	-0.669354	-0.176263	0.721732	-0.230770	0.972723	0.023538	-0.706194	-0.150799	-0.691773
28516	5.731177	3.132572	-4.071774	0.865688	0.328414	-0.168849	-0.666578	-0.177435	0.724010	-0.238038	0.971073	0.018828	-0.706408	-0.159792	-0.689532
