// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
43614	9.176299	0.908235	1.551603	-0.147030	-0.743170	0.004325	0.204747	-0.030288	0.978346	-0.398731	0.910249	0.111625	-0.893920	-0.412952	0.174295
43615	9.408903	1.266019	1.951764	-0.085969	-0.679744	0.009058	0.198570	-0.032987	0.979531	-0.398010	0.910598	0.111350	-0.895633	-0.411974	0.167688
43616	9.511733	1.450398	2.367971	-0.004236	-0.562202	0.007685	0.193397	-0.035225	0.980488	-0.397986	0.910625	0.111217	-0.896775	-0.411729	0.162093
43617	9.665351	1.390657	2.696904	0.083279	-0.411718	0.000417	0.189643	-0.036896	0.981160	-0.398764	0.910274	0.111305	-0.897231	-0.412359	0.157915
43618	9.594227	1.205360	2.746842	0.151960	-0.270416	-0.021913	0.187203	-0.038205	0.981578	-0.400085	0.909645	0.111708	-0.897155	-0.413627	0.155003
43619	9.519465	0.777101	2.656585	0.214519	-0.181294	-0.046488	0.185704	-0.039357	0.981817	-0.401952	0.908729	0.112454	-0.896632	-0.415526	0.152935
43620	9.427283	0.327237	2.225583	0.297785	-0.128428	-0.074071	0.184752	-0.040555	0.981948	-0.404486	0.907464	0.113583	-0.895689	-0.418169	0.151252
43621	9.290251	0.011501	1.959183	0.423276	-0.123912	-0.096763	0.183977	-0.041931	0.982036	-0.408125	0.905638	0.115129	-0.894196	-0.421974	0.149503
43622	9.183988	0.158786	1.756338	0.542364	-0.151801	-0.111435	0.182980	-0.043572	0.982151	-0.412770	0.903293	0.116975	-0.892266	-0.426807	0.147299
43623	9.252003	0.439227	1.649390	0.645781	-0.210555	-0.104718	0.181479	-0.045400	0.982346	-0.418364	0.900463	0.118904	-0.889965	-0.432557	0.144421
43624	9.318571	0.866934	1.461997	0.772573	-0.274594	-0.083528	0.179292	-0.047334	0.982656	-0.425086	0.897060	0.120771	-0.887218	-0.439367	0.140715
43625	9.403347	1.279252	1.310803	0.880121	-0.337625	-0.049800	0.176456	-0.049256	0.983075	-0.432821	0.893127	0.122438	-0.884042	-0.447100	0.136278
43626	9.433237	1.723583	1.317609	0.923662	-0.397525	-0.022856	0.172949	-0.051241	0.983597	-0.440939	0.888952	0.123842	-0.880716	-0.455125	0.131149
43627	9.534237	2.033732	1.410671	0.883786	-0.442511	0.006842	0.168968	-0.053192	0.984185	-0.448749	0.884891	0.124868	-0.877539	-0.462751	0.125648
43628	9.654326	2.303607	1.301488	0.825196	-0.466419	0.035564	0.164622	-0.055042	0.984820	-0.456045	0.881067	0.125475	-0.874599	-0.469778	0.119941
43629	9.672988	2.560238	1.082381	0.758502	-0.458138	0.059590	0.160287	-0.056667	0.985443	-0.462793	0.877504	0.125735	-0.871855	-0.476210	0.114427
43630	9.648905	2.724777	0.932951	0.680440	-0.450558	0.070659	0.155937	-0.058198	0.986051	-0.468834	0.874290	0.125745	-0.869413	-0.481903	0.109048
43631	9.678662	2.699192	0.691022	0.595430	-0.446905	0.083985	0.151599	-0.059613	0.986643	-0.474161	0.871446	0.125508	-0.867288	-0.486855	0.103844
43632	9.704341	2.516341	0.400428	0.509943	-0.439805	0.083512	0.147292	-0.061032	0.987208	-0.478706	0.869010	0.125148	-0.865532	-0.491016	0.098782
43633	9.715106	2.230309	0.136094	0.446281	-0.445878	0.080531	0.142988	-0.062514	0.987748	-0.482710	0.866851	0.124740	-0.864029	-0.494632	0.093773
43634	9.743908	1.933269	-0.076094	0.423369	-0.462403	0.081773	0.138500	-0.064101	0.988286	-0.486479	0.864810	0.124268	-0.862645	-0.497991	0.088593
43635	9.751128	1.665712	-0.165734	0.423631	-0.474797	0.079212	0.133959	-0.065773	0.988802	-0.490264	0.862736	0.123806	-0.861218	-0.501359	0.083326
43636	9.886243	1.485509	-0.198848	0.407176	-0.501730	0.069035	0.129202	-0.067703	0.989304	-0.493855	0.860743	0.123402	-0.859892	-0.504517	0.077774
43637	9.936190	1.279218	-0.165865	0.419891	-0.517422	0.062244	0.124386	-0.069771	0.989778	-0.497568	0.858652	0.123057	-0.858461	-0.507788	0.072088
43638	9.861120	1.143645	-0.199328	0.438531	-0.523342	0.065767	0.119466	-0.071877	0.990233	-0.501403	0.856475	0.122660	-0.856927	-0.511159	0.066280
43639	9.786989	1.126715	-0.116597	0.463739	-0.527856	0.072219	0.114522	-0.073952	0.990664	-0.505482	0.854140	0.122195	-0.855203	-0.514757	0.060436
43640	9.722047	1.176407	-0.051307	0.474817	-0.538043	0.082888	0.109400	-0.076029	0.991086	-0.509624	0.851762	0.121595	-0.853414	-0.518383	0.054437
43641	9.718263	1.219349	0.081856	0.465165	-0.546513	0.092589	0.104205	-0.078070	0.991487	-0.513713	0.849405	0.120873	-0.851610	-0.521935	0.048407
43642	9.698743	1.258570	0.124681	0.450244	-0.549887	0.100108	0.098905	-0.080105	0.991867	-0.517636	0.847139	0.120033	-0.849865	-0.525298	0.042322
43643	9.612487	1.281651	0.209009	0.418763	-0.545183	0.098179	0.093704	-0.082133	0.992207	-0.521310	0.845004	0.119180	-0.848207	-0.528415	0.036364
43644	9.587661	1.211433	0.241270	0.389088	-0.534135	0.093316	0.088584	-0.084180	0.992505	-0.524682	0.843034	0.118332	-0.846677	-0.531232	0.030511
43645	9.636267	1.235324	0.315385	0.352582	-0.506901	0.085100	0.083785	-0.086150	0.992753	-0.527762	0.841220	0.117541	-0.845250	-0.533786	0.025015
43646	9.743754	1.176581	0.439228	0.295339	-0.457697	0.079110	0.079395	-0.087938	0.992957	-0.530311	0.839723	0.116770	-0.844077	-0.535847	0.020035
43647	9.786347	1.091571	0.511787	0.243399	-0.387221	0.072707	0.075679	-0.089393	0.993117	-0.532444	0.838473	0.116047	-0.843075	-0.537562	0.015858
43648	9.820379	1.099719	0.473372	0.188075	-0.320173	0.069066	0.072508	-0.090542	0.993250	-0.534070	0.837536	0.115335	-0.842325	-0.538828	0.012372
43649	9.819270	1.094180	0.383553	0.156860	-0.254334	0.070305	0.069927	-0.091313	0.993364	-0.535464	0.836745	0.114609	-0.841658	-0.539925	0.009617
43650	9.810460	1.055517	0.249423	0.137902	-0.215439	0.077000	0.067597	-0.091837	0.993477	-0.536668	0.836084	0.113803	-0.841081	-0.540860	0.007231
43651	9.787346	1.042331	0.080057	0.135429	-0.182974	0.074174	0.065597	-0.092195	0.993578	-0.537879	0.835410	0.113030	-0.840466	-0.541839	0.005211
43652	9.768260	1.119303	0.032731	0.164544	-0.172138	0.081515	0.063608	-0.092452	0.993683	-0.539305	0.834606	0.112173	-0.839705	-0.543034	0.003228
43653	9.799994	1.046257	0.051036	0.217381	-0.185318	0.091768	0.061494	-0.092682	0.993795	-0.541209	0.833500	0.111221	-0.838637	-0.544690	0.001095
43654	9.769325	1.218616	0.191256	0.305666	-0.199491	0.100911	0.059171	-0.092934	0.993913	-0.543822	0.831938	0.110165	-0.837112	-0.547030	-0.001313
43655	9.580261	1.230160	0.278998	0.353759	-0.220872	0.118850	0.056613	-0.093145	0.994042	-0.546871	0.830100	0.108929	-0.835300	-0.549780	-0.003944
43656	9.445620	1.230010	0.520195	0.409867	-0.260634	0.143032	0.053551	-0.093400	0.994187	-0.550361	0.827986	0.107431	-0.833208	-0.552915	-0.007064
43657	9.419102	1.401456	0.647518	0.461423	-0.316823	0.162129	0.049956	-0.093805	0.994336	-0.554306	0.825570	0.105733	-0.830813	-0.556448	-0.010755
43658	9.525210	1.413226	0.830247	0.489420	-0.375451	0.177248	0.045754	-0.094444	0.994478	-0.558443	0.823016	0.103853	-0.828280	-0.560111	-0.015086
43659	9.717585	1.554216	0.877206	0.523736	-0.424263	0.207630	0.041018	-0.095111	0.994621	-0.562885	0.820261	0.101651	-0.825517	-0.564027	-0.019892
43660	9.737198	1.664072	0.931507	0.539142	-0.464909	0.234611	0.035761	-0.095825	0.994756	-0.567412	0.817444	0.099143	-0.822657	-0.567981	-0.025139
43661	9.683418	1.649175	1.020997	0.533596	-0.502390	0.242999	0.030188	-0.096695	0.994856	-0.571895	0.814628	0.096531	-0.819772	-0.571867	-0.030707
43662	9.517472	1.571610	1.200228	0.487895	-0.554613	0.246905	0.024135	-0.097870	0.994906	-0.575950	0.812079	0.093857	-0.817129	-0.575281	-0.036769
43663	9.445680	1.427263	1.271216	0.433523	-0.608250	0.250325	0.017662	-0.099338	0.994897	-0.579559	0.809817	0.091147	-0.814739	-0.578211	-0.043269
43664	9.518237	1.295815	1.324297	0.389756	-0.660934	0.269602	0.010625	-0.100989	0.994831	-0.582765	0.807837	0.088230	-0.812571	-0.580690	-0.050270
43665	9.688013	1.186400	1.322291	0.367130	-0.681297	0.289990	0.003337	-0.102604	0.994717	-0.585784	0.805987	0.085102	-0.810460	-0.582973	-0.057414
43666	9.984451	1.049476	1.344360	0.343658	-0.682328	0.308306	-0.004085	-0.104106	0.994558	-0.588564	0.804304	0.081774	-0.808440	-0.585027	-0.064558
43667	10.454356	0.993228	1.499751	0.320087	-0.646860	0.350202	-0.011438	-0.105073	0.994399	-0.591140	0.802786	0.078027	-0.806488	-0.586936	-0.071295
43668	10.372149	1.119512	1.719632	0.246175	-0.554729	0.384069	-0.018266	-0.105249	0.994278	-0.593069	0.801746	0.073973	-0.804944	-0.588324	-0.077065
43669	10.141471	1.200206	1.830260	0.162638	-0.510327	0.373856	-0.024655	-0.105248	0.994140	-0.594315	0.801173	0.070080	-0.803855	-0.589104	-0.082303
43670	10.185863	1.102342	1.818671	0.092111	-0.468245	0.351786	-0.030589	-0.105184	0.993982	-0.594965	0.801000	0.066453	-0.803170	-0.589351	-0.087082
43671	10.206520	0.845739	1.543690	0.042035	-0.391712	0.322363	-0.035716	-0.104901	0.993841	-0.595212	0.801082	0.063165	-0.802774	-0.589291	-0.091050
43672	10.160871	0.461848	1.071968	0.026945	-0.310137	0.296681	-0.040046	-0.104344	0.993735	-0.595328	0.801229	0.060140	-0.802485	-0.589189	-0.094205
43673	10.207725	-0.032965	0.498380	0.083739	-0.250177	0.275015	-0.043755	-0.103606	0.993656	-0.595901	0.801013	0.057280	-0.801865	-0.589614	-0.096787
43674	10.542311	-0.311085	0.245715	0.195688	-0.203137	0.266303	-0.047042	-0.102663	0.993603	-0.597363	0.800125	0.054390	-0.800590	-0.590983	-0.098967
43675	10.950793	-0.441670	0.209625	0.317393	-0.147379	0.264314	-0.049867	-0.101414	0.993594	-0.599789	0.798506	0.051399	-0.798603	-0.593383	-0.100646
43676	11.996384	-0.324538	0.192444	0.500764	-0.084555	0.291483	-0.052364	-0.099581	0.993651	-0.603650	0.795807	0.047942	-0.795528	-0.597306	-0.101784
43677	12.923863	-0.140158	0.099888	0.716075	0.085710	0.307070	-0.053611	-0.096621	0.993876	-0.609184	0.791801	0.044116	-0.791215	-0.603089	-0.101309
43678	12.630155	0.032975	0.156344	0.875162	0.299737	0.263730	-0.052930	-0.092706	0.994286	-0.615967	0.786727	0.040563	-0.785992	-0.610300	-0.098745
43679	11.698961	0.232639	0.428494	0.831738	0.416509	0.174511	-0.050811	-0.088774	0.994755	-0.622409	0.781770	0.037974	-0.781041	-0.617215	-0.094976
43680	10.813407	0.513559	0.775581	0.573717	0.426434	0.098034	-0.048166	-0.085350	0.995186	-0.626857	0.778283	0.036409	-0.777644	-0.622085	-0.090989
43681	10.357352	0.678239	1.202324	0.240197	0.391246	0.052551	-0.045520	-0.082497	0.995551	-0.628714	0.776820	0.035625	-0.776303	-0.624296	-0.087228
43682	10.436853	1.047481	1.508297	-0.038727	0.419008	0.030316	-0.042519	-0.079628	0.995917	-0.628429	0.777066	0.035300	-0.776704	-0.624362	-0.083080
43683	10.618376	1.283166	1.742176	-0.245205	0.531356	0.026556	-0.038618	-0.076101	0.996352	-0.626528	0.778604	0.035186	-0.778442	-0.622883	-0.077748
43684	10.825436	1.430220	1.557902	-0.368450	0.740038	0.031846	-0.033104	-0.071232	0.996910	-0.623677	0.780894	0.035087	-0.780981	-0.620589	-0.070276
43685	10.861022	1.438820	1.063767	-0.443145	0.974898	0.060745	-0.025918	-0.064713	0.997567	-0.620208	0.783668	0.034724	-0.784009	-0.617800	-0.060446
43686	10.804370	1.013471	0.381663	-0.451631	1.177633	0.098401	-0.017328	-0.056660	0.998243	-0.616677	0.786485	0.033936	-0.787026	-0.615005	-0.048569
43687	10.680841	0.490373	-0.199022	-0.355399	1.340036	0.139404	-0.007688	-0.047327	0.998850	-0.613876	0.788727	0.032646	-0.789365	-0.612919	-0.035117
43688	10.426908	-0.002908	-0.361723	-0.204971	1.426871	0.150598	0.002610	-0.037377	0.999298	-0.612292	0.790018	0.031148	-0.790627	-0.611944	-0.020824
43689	10.422541	-0.436997	-0.449531	-0.029523	1.453433	0.155065	0.013088	-0.027248	0.999543	-0.612090	0.790236	0.029557	-0.790680	-0.612197	-0.006336
43690	10.542067	-0.660268	-0.418666	0.183001	1.451979	0.166962	0.023482	-0.017003	0.999580	-0.613606	0.789121	0.027838	-0.789263	-0.614002	0.008097
43691	10.676634	-0.552589	-0.400258	0.376485	1.437104	0.152718	0.033801	-0.006946	0.999404	-0.616636	0.786808	0.026324	-0.786522	-0.617159	0.022312
43692	10.738369	-0.275269	-0.383436	0.516638	1.386252	0.116402	0.043903	0.002577	0.999032	-0.620776	0.783581	0.025259	-0.782758	-0.621284	0.036001
43693	10.577574	0.079693	-0.367060	0.577534	1.315270	0.062020	0.053720	0.011269	0.998492	-0.625335	0.779961	0.024841	-0.778505	-0.625727	0.048946
43694	10.384228	0.488749	-0.362121	0.595543	1.225053	0.002564	0.063156	0.019006	0.997823	-0.630000	0.776190	0.025090	-0.774023	-0.630212	0.060995
43695	9.927373	1.090944	-0.447376	0.542744	1.134006	-0.057796	0.072211	0.025733	0.997057	-0.634171	0.772756	0.025985	-0.769813	-0.634181	0.072121
43696	9.599742	1.422989	-0.586693	0.399783	1.025385	-0.116401	0.080768	0.031374	0.996239	-0.637191	0.770219	0.027403	-0.766462	-0.637007	0.082200
43697	9.391326	1.627506	-0.665947	0.190464	0.903584	-0.152396	0.088593	0.035967	0.995418	-0.638541	0.769039	0.029043	-0.764471	-0.638189	0.091098
43698	9.516040	1.549768	-0.682821	-0.076626	0.797887	-0.127732	0.095447	0.040090	0.994627	-0.637872	0.769550	0.030194	-0.764205	-0.637327	0.099023
43699	9.724626	1.815161	-0.564550	-0.367952	0.725702	-0.080715	0.101448	0.044087	0.993863	-0.635000	0.771907	0.030576	-0.765822	-0.634205	0.106304
43700	9.872918	1.540878	-0.238421	-0.699082	0.702804	0.003704	0.106759	0.048566	0.993098	-0.629667	0.776296	0.029727	-0.769494	-0.628495	0.113457
43701	10.017210	1.483389	-0.011119	-0.979571	0.721052	0.067784	0.111839	0.053603	0.992280	-0.622201	0.782362	0.027864	-0.774828	-0.620513	0.120850
43702	9.869173	1.355432	0.259323	-1.176215	0.758727	0.080326	0.117185	0.058916	0.991361	-0.613168	0.789539	0.025558	-0.781212	-0.610866	0.128647
43703	9.809632	1.279480	0.492176	-1.281040	0.775921	0.055728	0.122870	0.064065	0.990353	-0.603207	0.797245	0.023265	-0.788063	-0.600247	0.136602
43704	9.826673	1.346556	0.712428	-1.294125	0.781078	0.009560	0.128934	0.068796	0.989264	-0.593002	0.804919	0.021312	-0.794811	-0.589384	0.144578
43705	9.884042	1.466905	0.847636	-1.249872	0.808047	-0.049768	0.135611	0.073122	0.988060	-0.582988	0.812237	0.019905	-0.801084	-0.578726	0.152778
43706	9.696895	1.555973	0.967308	-1.202990	0.856155	-0.128000	0.143174	0.076995	0.986698	-0.573161	0.819217	0.019242	-0.806838	-0.568292	0.161421
43707	9.265633	1.521400	1.007052	-1.196153	0.909504	-0.194500	0.151579	0.080527	0.985159	-0.563216	0.826088	0.019133	-0.812288	-0.557758	0.170572
43708	8.877744	1.343485	1.087909	-1.248364	0.916714	-0.233420	0.160295	0.083658	0.983518	-0.552699	0.833160	0.019211	-0.817820	-0.546668	0.179789
43709	8.653058	1.096281	1.066913	-1.335727	0.887044	-0.233770	0.168791	0.086511	0.981848	-0.541377	0.840565	0.019007	-0.823663	-0.534759	0.188715
43710	8.570191	0.715406	1.018891	-1.418135	0.837609	-0.199418	0.176725	0.089257	0.980205	-0.529329	0.848222	0.018196	-0.829807	-0.522066	0.197149
43711	8.605100	0.297998	1.010831	-1.489766	0.796406	-0.163648	0.184153	0.091982	0.978584	-0.516651	0.856032	0.016763	-0.836157	-0.508674	0.205164
43712	8.630032	-0.035836	1.111046	-1.509075	0.754695	-0.133270	0.191109	0.094628	0.976997	-0.503755	0.863719	0.014883	-0.842442	-0.495011	0.212734
43713	8.690361	-0.228467	1.244021	-1.479383	0.726354	-0.104662	0.197709	0.097283	0.975422	-0.491073	0.871027	0.012665	-0.848386	-0.481507	0.219983
43714	8.824019	-0.398785	1.324161	-1.399294	0.710260	-0.088195	0.204123	0.099892	0.973836	-0.479005	0.877751	0.010367	-0.853749	-0.468588	0.227017
43715	8.986635	-0.516290	1.442528	-1.273305	0.723432	-0.085199	0.210658	0.102506	0.972171	-0.467958	0.883712	0.008222	-0.858277	-0.456667	0.234130
43716	8.944855	-0.708188	1.671406	-1.128003	0.758543	-0.091363	0.217545	0.105127	0.970372	-0.458080	0.888888	0.006396	-0.861880	-0.445899	0.241530
43717	9.020268	-0.784490	2.180091	-0.978071	0.770279	-0.105041	0.224611	0.107609	0.968489	-0.449434	0.893300	0.004978	-0.864615	-0.436390	0.249008
43718	9.436501	-0.797011	2.542455	-0.839980	0.767269	-0.095631	0.231618	0.110079	0.966559	-0.441965	0.897024	0.003749	-0.866614	-0.428054	0.256418
43719	9.553801	-0.748769	2.656530	-0.690577	0.797762	-0.077083	0.238815	0.112794	0.964492	-0.435826	0.900027	0.002659	-0.867769	-0.420986	0.264098
43720	9.413995	-0.768093	2.692173	-0.592956	0.826023	-0.072263	0.246238	0.115607	0.962290	-0.430526	0.902576	0.001733	-0.868340	-0.414718	0.272020
43721	9.036761	-0.771510	2.614503	-0.539675	0.821633	-0.076139	0.253640	0.118324	0.960034	-0.425681	0.904873	0.000939	-0.868598	-0.408906	0.279880
43722	8.719906	-0.678237	2.546725	-0.505239	0.781681	-0.087920	0.260742	0.120717	0.957831	-0.421090	0.907019	0.000316	-0.868733	-0.403416	0.287331
43723	8.656451	-0.638423	2.386850	-0.504893	0.707915	-0.083310	0.267183	0.122820	0.955787	-0.416516	0.909128	-0.000391	-0.868981	-0.397996	0.294060
43724	8.716744	-0.735562	2.228200	-0.542390	0.662241	-0.075633	0.273191	0.124765	0.953834	-0.411623	0.911353	-0.001314	-0.869444	-0.392261	0.300330
43725	8.905109	-0.719667	2.336693	-0.614690	0.653902	-0.057195	0.279054	0.126810	0.951866	-0.406151	0.913802	-0.002670	-0.870155	-0.385856	0.306504
43726	9.041074	-0.716748	2.673641	-0.759930	0.675861	-0.025964	0.284982	0.129173	0.949789	-0.399488	0.916726	-0.004811	-0.871318	-0.378058	0.312853
43727	9.231572	-0.794621	3.017548	-0.927037	0.717483	0.009051	0.291146	0.131959	0.947534	-0.391462	0.920161	-0.007863	-0.872921	-0.368634	0.319558
43728	9.228657	-0.947422	3.301906	-1.063143	0.767969	0.042331	0.297631	0.135160	0.945065	-0.382324	0.923954	-0.011734	-0.874782	-0.357829	0.326672
43729	9.147727	-1.241035	3.422472	-1.132430	0.808997	0.071835	0.304387	0.138698	0.942397	-0.372658	0.927828	-0.016189	-0.876627	-0.346264	0.334106
43730	8.752071	-1.600215	3.601911	-1.172455	0.824670	0.081022	0.311264	0.142283	0.939612	-0.362649	0.931690	-0.020948	-0.878408	-0.334229	0.341601
43731	8.133674	-1.867931	3.711533	-1.114450	0.814823	0.053970	0.318178	0.145490	0.936801	-0.353057	0.935259	-0.025337	-0.879837	-0.322682	0.348945
43732	7.512257	-2.076185	3.968626	-0.923315	0.768511	0.012049	0.324839	0.148075	0.934105	-0.345003	0.938161	-0.028742	-0.880598	-0.312933	0.355838
43733	7.240663	-2.154298	4.260855	-0.628448	0.683390	-0.026648	0.330892	0.149968	0.931676	-0.339418	0.940132	-0.030783	-0.880515	-0.306041	0.361984
43734	7.378785	-2.167041	4.602139	-0.240236	0.597932	-0.044748	0.336245	0.151406	0.929525	-0.337196	0.940914	-0.031284	-0.879340	-0.302913	0.367431
43735	7.724638	-1.947753	4.944668	0.172402	0.539700	-0.067295	0.341155	0.152438	0.927564	-0.338518	0.940480	-0.030055	-0.876937	-0.303744	0.372453
43736	7.965971	-1.585137	5.127500	0.551240	0.512422	-0.102471	0.345930	0.153087	0.925687	-0.343039	0.938931	-0.027083	-0.873302	-0.308178	0.377319
43737	8.190410	-1.120261	5.109430	0.847024	0.484193	-0.157520	0.350637	0.153147	0.923905	-0.349904	0.936517	-0.022444	-0.868689	-0.315408	0.381964
43738	8.353897	-0.550138	4.890376	1.001905	0.438339	-0.214421	0.355135	0.152592	0.922277	-0.357880	0.933619	-0.016663	-0.863598	-0.324147	0.386170
43739	8.279432	-0.056123	4.413643	1.035872	0.388831	-0.269898	0.359403	0.151381	0.920822	-0.365871	0.930610	-0.010189	-0.858468	-0.333240	0.389850
43740	8.090609	0.443640	3.958034	0.984451	0.313446	-0.319246	0.363209	0.149522	0.919631	-0.373202	0.927744	-0.003445	-0.853697	-0.341957	0.392767
43741	7.844628	0.823885	3.440458	0.887491	0.222657	-0.374490	0.366459	0.146849	0.918773	-0.379430	0.925214	0.003460	-0.849553	-0.349878	0.394771
43742	7.615170	1.136699	2.923702	0.758492	0.114758	-0.416929	0.368968	0.143448	0.918306	-0.384384	0.923116	0.010243	-0.846234	-0.356761	0.395739
43743	7.467412	1.314569	2.452922	0.602916	0.001719	-0.446139	0.370649	0.139364	0.918258	-0.387866	0.921565	0.016693	-0.843908	-0.362348	0.395631
43744	7.320376	1.416201	2.079186	0.423084	-0.108454	-0.462489	0.371477	0.134752	0.918612	-0.389770	0.920636	0.022570	-0.842665	-0.366431	0.394517
43745	7.080480	1.426260	1.713488	0.250390	-0.240230	-0.469190	0.371225	0.129574	0.919458	-0.390174	0.920320	0.027835	-0.842589	-0.369081	0.392203
43746	6.943659	1.375694	1.430632	0.101455	-0.395977	-0.480772	0.369705	0.123722	0.920875	-0.389296	0.920535	0.032615	-0.843663	-0.370551	0.388490
43747	6.941007	1.459456	1.310247	-0.055325	-0.541832	-0.491331	0.366978	0.117213	0.922815	-0.387056	0.921318	0.036898	-0.845881	-0.370722	0.383471
43748	7.024595	1.557084	1.535312	-0.203177	-0.681925	-0.499518	0.363066	0.110116	0.925234	-0.383553	0.922621	0.040703	-0.849158	-0.369654	0.377208
43749	7.283478	1.814591	1.809063	-0.327663	-0.808264	-0.518698	0.358107	0.102371	0.928052	-0.378930	0.924367	0.044253	-0.853330	-0.367514	0.369813
43750	7.515446	2.027076	2.097463	-0.422161	-0.904460	-0.550992	0.352382	0.093989	0.931125	-0.373398	0.926439	0.047795	-0.858138	-0.364522	0.361556
43751	7.872554	2.237950	2.477608	-0.504250	-1.008649	-0.579892	0.345789	0.084978	0.934456	-0.367069	0.928774	0.051370	-0.863534	-0.360773	0.352353
43752	8.900563	2.425270	3.258050	-0.575993	-1.104963	-0.577152	0.338256	0.075671	0.938007	-0.360137	0.931292	0.054740	-0.869416	-0.356327	0.342267
43753	10.843591	2.621544	4.509439	-0.657002	-1.160484	-0.559601	0.330068	0.066373	0.941621	-0.352570	0.934002	0.057751	-0.875642	-0.351049	0.331685
43754	13.702809	3.007233	5.662318	-0.775815	-1.147966	-0.520984	0.321738	0.057526	0.945080	-0.344084	0.937013	0.060103	-0.882095	-0.344524	0.321267
43755	17.069832	3.248778	5.621526	-0.958872	-1.036523	-0.478741	0.314128	0.049531	0.948088	-0.334107	0.940523	0.061563	-0.888649	-0.336101	0.311993
43756	19.143302	2.781599	3.790234	-1.306591	-0.780299	-0.387929	0.308385	0.043314	0.950275	-0.321271	0.945009	0.061185	-0.895368	-0.324164	0.305342
43757	17.523569	0.895176	1.593801	-1.747215	-0.325091	-0.276733	0.306274	0.039693	0.951115	-0.304754	0.950635	0.058463	-0.901843	-0.307762	0.303252
