// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61838	9.338980	2.612721	0.683778	1.038735	-0.042183	-0.031446	0.215006	-0.090473	0.972413	-0.569005	0.797637	0.200022	-0.793729	-0.596313	0.120018
61839	9.435848	2.789212	0.699863	1.035898	-0.121946	-0.066592	0.214342	-0.091715	0.972443	-0.577086	0.791350	0.201834	-0.788054	-0.604445	0.116693
61840	9.571049	2.905124	0.675777	1.016358	-0.198308	-0.103097	0.213317	-0.093733	0.972476	-0.584881	0.785056	0.203964	-0.782566	-0.612292	0.112643
61841	9.685150	3.177148	0.662441	0.970607	-0.252606	-0.115425	0.211944	-0.096176	0.972538	-0.592232	0.778964	0.206098	-0.777394	-0.619649	0.108138
61842	9.701957	3.263096	0.325657	0.911850	-0.281662	-0.109414	0.210346	-0.098780	0.972624	-0.599101	0.773160	0.208088	-0.772549	-0.626471	0.103452
61843	9.754786	3.250536	0.105644	0.895891	-0.317886	-0.111349	0.208488	-0.101628	0.972730	-0.605798	0.767399	0.210018	-0.767816	-0.633064	0.098428
61844	9.660586	3.237619	0.080186	0.877144	-0.344347	-0.092575	0.206348	-0.104528	0.972879	-0.612354	0.761707	0.211720	-0.763180	-0.639434	0.093169
61845	9.629496	3.103114	-0.161551	0.815338	-0.361028	-0.066513	0.203930	-0.107343	0.973083	-0.618451	0.756392	0.213049	-0.758901	-0.645251	0.087864
61846	9.534318	2.871644	-0.290012	0.757207	-0.370160	-0.035981	0.201284	-0.110015	0.973335	-0.624142	0.751431	0.214005	-0.754938	-0.650575	0.082586
61847	9.441711	2.571974	-0.272097	0.709554	-0.401839	-0.010960	0.198245	-0.112716	0.973650	-0.629493	0.746777	0.214623	-0.751291	-0.655454	0.077091
61848	9.570526	2.366472	-0.374256	0.642638	-0.408626	0.023125	0.194968	-0.115235	0.974017	-0.634388	0.742561	0.214837	-0.748023	-0.659791	0.071672
61849	9.565881	2.150877	-0.357205	0.599237	-0.419213	0.058168	0.191386	-0.117576	0.974447	-0.639001	0.738655	0.214629	-0.745016	-0.663750	0.066237
61850	9.549869	2.075894	-0.239634	0.566823	-0.446039	0.088826	0.187432	-0.119894	0.974933	-0.643416	0.734972	0.214082	-0.742216	-0.667414	0.060616
61851	9.657560	2.106560	-0.148286	0.525041	-0.469948	0.104272	0.183194	-0.122274	0.975443	-0.647526	0.731578	0.213314	-0.739696	-0.670703	0.054845
61852	9.751942	2.141037	-0.090730	0.516705	-0.483837	0.102404	0.178888	-0.124784	0.975924	-0.651559	0.728215	0.212543	-0.737205	-0.673893	0.048965
61853	9.590255	2.160109	-0.069391	0.530521	-0.501530	0.093009	0.174505	-0.127497	0.976367	-0.655653	0.724741	0.211823	-0.734620	-0.677122	0.042877
61854	9.582454	2.137755	-0.011768	0.546993	-0.525859	0.084315	0.170027	-0.130462	0.976765	-0.659840	0.721121	0.211176	-0.731917	-0.680415	0.036525
61855	9.655800	2.067362	0.134867	0.572307	-0.537547	0.065626	0.165581	-0.133660	0.977097	-0.664156	0.717297	0.210670	-0.729027	-0.683828	0.030000
61856	9.626430	2.041225	0.277099	0.595537	-0.546301	0.050170	0.161204	-0.137052	0.977359	-0.668601	0.713266	0.210298	-0.725938	-0.687363	0.023348
61857	9.606897	2.045720	0.281866	0.618779	-0.542386	0.037869	0.156937	-0.140524	0.977560	-0.673168	0.709047	0.209995	-0.722645	-0.691018	0.016679
61858	9.551469	2.077410	0.307517	0.638379	-0.527897	0.033499	0.152837	-0.143952	0.977711	-0.677851	0.704655	0.209712	-0.719137	-0.694794	0.010119
61859	9.548281	2.024162	0.360618	0.645183	-0.502819	0.032845	0.148922	-0.147229	0.977827	-0.682553	0.700201	0.209379	-0.715502	-0.698600	0.003784
61860	9.667845	2.033385	0.377964	0.626309	-0.460976	0.037931	0.145304	-0.150200	0.977919	-0.687108	0.695855	0.208972	-0.711877	-0.702301	-0.002093
61861	9.713189	2.075251	0.518238	0.596392	-0.409969	0.049209	0.141970	-0.152749	0.978014	-0.691438	0.691723	0.208405	-0.708349	-0.705823	-0.007413
61862	9.705826	2.198940	0.697167	0.536199	-0.347896	0.073209	0.138935	-0.154714	0.978141	-0.695359	0.688027	0.207595	-0.705105	-0.709001	-0.011990
61863	9.548030	2.268545	0.803394	0.488208	-0.291250	0.084619	0.136213	-0.156206	0.978287	-0.698934	0.684683	0.206642	-0.702095	-0.711906	-0.015915
61864	9.477576	2.383181	0.891042	0.442887	-0.245083	0.093423	0.133773	-0.157325	0.978445	-0.702192	0.681654	0.205607	-0.699308	-0.714560	-0.019285
61865	9.545583	2.499898	0.986980	0.428429	-0.205381	0.090551	0.131621	-0.158182	0.978598	-0.705326	0.678722	0.204576	-0.696557	-0.717157	-0.022236
61866	9.392136	2.561972	1.007057	0.405061	-0.171076	0.088530	0.129738	-0.158821	0.978746	-0.708286	0.675937	0.203571	-0.693902	-0.719643	-0.024796
61867	9.306864	2.538604	1.088436	0.425479	-0.139933	0.084889	0.128087	-0.159260	0.978892	-0.711366	0.672995	0.202574	-0.691052	-0.722297	-0.027090
61868	9.189836	2.635124	1.015579	0.460216	-0.123833	0.077701	0.126611	-0.159645	0.979022	-0.714665	0.669772	0.201640	-0.687912	-0.725203	-0.029292
61869	9.074554	2.634076	0.899754	0.513286	-0.102976	0.090679	0.125178	-0.159790	0.979182	-0.718326	0.666176	0.200542	-0.684352	-0.728475	-0.031390
61870	9.182700	2.617654	0.837716	0.593542	-0.110342	0.108166	0.123579	-0.159888	0.979369	-0.722537	0.661998	0.199246	-0.680197	-0.732253	-0.033716
61871	9.112639	2.720551	1.009676	0.682699	-0.134325	0.127959	0.121666	-0.160033	0.979585	-0.727346	0.657177	0.197700	-0.675399	-0.736551	-0.036443
61872	9.115947	2.784155	1.057666	0.724734	-0.160665	0.154966	0.119387	-0.160217	0.979835	-0.732436	0.652055	0.195863	-0.670287	-0.741050	-0.039502
61873	9.120666	2.903797	1.081339	0.769336	-0.188545	0.167581	0.116825	-0.160533	0.980092	-0.737795	0.646591	0.193851	-0.664838	-0.745754	-0.042902
61874	8.923433	3.022265	0.856854	0.846234	-0.200749	0.181623	0.114084	-0.160878	0.980359	-0.743631	0.640534	0.191648	-0.658785	-0.750889	-0.046560
61875	8.864717	3.109329	0.608671	0.913608	-0.249763	0.187323	0.110980	-0.161570	0.980601	-0.749857	0.633936	0.189316	-0.652226	-0.756321	-0.050800
61876	9.322394	3.066615	0.422281	0.920257	-0.298677	0.178439	0.107631	-0.162725	0.980783	-0.756049	0.627223	0.187033	-0.645605	-0.761651	-0.055519
61877	9.431499	2.885864	0.433536	0.851760	-0.290066	0.179098	0.104344	-0.163827	0.980955	-0.761737	0.620991	0.184736	-0.639429	-0.766506	-0.059997
61878	9.591815	2.647884	0.442210	0.691564	-0.312000	0.179359	0.100919	-0.165130	0.981095	-0.766350	0.615955	0.182502	-0.634447	-0.770280	-0.064386
61879	9.543540	2.254327	0.441944	0.503184	-0.333997	0.186022	0.097316	-0.166569	0.981216	-0.769744	0.612363	0.180295	-0.630891	-0.772830	-0.068623
61880	9.668230	1.983811	0.440910	0.328531	-0.371937	0.217192	0.093232	-0.168134	0.981345	-0.772044	0.610167	0.177887	-0.628694	-0.774227	-0.072920
61881	9.862452	1.740599	0.518931	0.203988	-0.389637	0.250035	0.088792	-0.169631	0.981500	-0.773578	0.608991	0.175233	-0.627449	-0.774826	-0.077149
61882	9.799926	1.572437	0.705947	0.123807	-0.377728	0.289641	0.084114	-0.170810	0.981707	-0.774629	0.608507	0.172247	-0.626797	-0.774947	-0.081130
61883	9.962446	1.435602	0.800181	0.087607	-0.390304	0.308249	0.079221	-0.171961	0.981913	-0.775455	0.608337	0.169101	-0.626413	-0.774826	-0.085154
61884	10.205359	1.581119	1.214729	0.119148	-0.402955	0.316794	0.074173	-0.173172	0.982095	-0.776467	0.607944	0.165841	-0.625777	-0.774865	-0.089369
61885	10.438700	2.146142	1.316221	0.129695	-0.346852	0.321741	0.069447	-0.173903	0.982311	-0.777535	0.607477	0.162515	-0.624993	-0.775067	-0.093028
61886	10.842181	2.813597	1.051755	0.114872	-0.280439	0.280780	0.065444	-0.174388	0.982500	-0.778464	0.607059	0.159602	-0.624268	-0.775286	-0.096026
61887	11.091870	3.570969	0.763409	0.111489	-0.153645	0.217239	0.062740	-0.174258	0.982699	-0.779325	0.606552	0.157313	-0.623471	-0.775712	-0.097748
61888	11.480422	4.099582	0.169879	0.007053	-0.015479	0.134956	0.061525	-0.173574	0.982897	-0.779476	0.606714	0.155934	-0.623404	-0.775738	-0.097969
61889	12.158716	4.017630	-0.411781	-0.202315	0.153703	0.086997	0.061758	-0.171851	0.983185	-0.778294	0.608409	0.155232	-0.624856	-0.774794	-0.096176
61890	12.097413	3.221944	-0.603463	-0.489023	0.336573	0.067170	0.063278	-0.168852	0.983608	-0.775294	0.612290	0.154986	-0.628423	-0.772392	-0.092166
61891	11.424015	2.367795	-0.183094	-0.793887	0.416342	0.046997	0.065498	-0.165353	0.984057	-0.770341	0.618458	0.155194	-0.634260	-0.768224	-0.086871
61892	11.295628	1.720618	0.662880	-1.090014	0.437565	0.046278	0.067868	-0.161731	0.984498	-0.763437	0.626857	0.155608	-0.642306	-0.762163	-0.080928
61893	11.066666	1.318062	1.737311	-1.290699	0.517794	0.043937	0.070841	-0.157520	0.984972	-0.755146	0.636692	0.156133	-0.651717	-0.754858	-0.073847
61894	10.865741	1.162288	2.349551	-1.352294	0.636518	0.040840	0.074646	-0.152490	0.985482	-0.746322	0.646894	0.156628	-0.661387	-0.747178	-0.065519
61895	10.599734	1.417425	2.253734	-1.284104	0.812805	0.030423	0.079790	-0.146235	0.986027	-0.737827	0.656462	0.157063	-0.670257	-0.740049	-0.055517
61896	10.665165	1.609195	1.356080	-1.192348	1.039823	-0.004769	0.086767	-0.138615	0.986538	-0.729809	0.665224	0.157656	-0.678122	-0.733664	-0.043443
61897	9.980421	1.519527	0.283873	-1.134232	1.253255	-0.016752	0.095392	-0.129552	0.986973	-0.722096	0.673463	0.158191	-0.685184	-0.727780	-0.029306
61898	9.564689	1.143941	-0.586814	-1.040459	1.313450	-0.008204	0.104423	-0.120094	0.987255	-0.714953	0.680980	0.158458	-0.691331	-0.722388	-0.014751
61899	9.441123	0.901613	-0.806143	-0.870523	1.333252	0.004083	0.113602	-0.110444	0.987369	-0.708954	0.687227	0.158440	-0.696045	-0.717998	-0.000230
61900	9.810491	0.769088	-0.688242	-0.680275	1.336289	0.006662	0.122810	-0.100834	0.987294	-0.704243	0.692089	0.158285	-0.699256	-0.714734	0.013983
61901	9.795794	0.835860	-0.439045	-0.495485	1.363677	0.022791	0.132154	-0.090924	0.987050	-0.700839	0.695621	0.157912	-0.700971	-0.712632	0.028206
61902	10.393982	1.011025	-0.471758	-0.300166	1.312486	0.032196	0.141063	-0.081360	0.986652	-0.698807	0.697767	0.157448	-0.701263	-0.711689	0.041574
61903	10.275320	1.037061	-0.293671	-0.166378	1.308902	0.050056	0.149842	-0.071676	0.986108	-0.697750	0.698963	0.156830	-0.700495	-0.711557	0.054722
61904	10.596415	1.060924	-0.506076	-0.115436	1.219311	0.048268	0.157972	-0.062670	0.985453	-0.697045	0.699797	0.156243	-0.699409	-0.711587	0.066865
61905	10.474656	1.219460	-0.425766	-0.104505	1.131242	0.035837	0.165581	-0.054350	0.984697	-0.696409	0.700536	0.155770	-0.698282	-0.711545	0.078145
61906	10.223870	1.504625	-0.277565	-0.119198	1.001182	0.018994	0.172368	-0.047103	0.983906	-0.695639	0.701373	0.155444	-0.697407	-0.711236	0.088128
61907	9.936010	1.814578	-0.260712	-0.184942	0.875382	0.013546	0.178328	-0.040767	0.983126	-0.694409	0.702667	0.155096	-0.697133	-0.710350	0.096996
61908	9.743069	2.181134	-0.290552	-0.313366	0.742357	0.024307	0.183271	-0.035338	0.982427	-0.692297	0.704879	0.154502	-0.697952	-0.708447	0.104720
61909	9.640389	2.302092	-0.293800	-0.500870	0.619987	0.028048	0.187361	-0.030741	0.981810	-0.688884	0.708402	0.153642	-0.700239	-0.705139	0.111550
61910	9.586927	2.188970	-0.233703	-0.707265	0.513765	0.049194	0.190564	-0.026788	0.981309	-0.684041	0.713365	0.152310	-0.704112	-0.700280	0.117617
61911	9.670941	1.999006	-0.184043	-0.882338	0.427888	0.083290	0.192969	-0.023194	0.980931	-0.678002	0.719511	0.150389	-0.709278	-0.694094	0.123118
61912	9.843860	1.879413	0.075348	-0.996607	0.367512	0.118742	0.194718	-0.019803	0.980659	-0.671165	0.726397	0.147934	-0.715278	-0.686990	0.128152
61913	9.985676	1.821655	0.221331	-1.026656	0.345973	0.156362	0.196107	-0.016284	0.980447	-0.664133	0.733415	0.145020	-0.721436	-0.679587	0.133013
61914	9.919780	1.807126	0.262134	-0.952458	0.355557	0.158180	0.197570	-0.012720	0.980206	-0.657578	0.739856	0.142142	-0.727020	-0.672645	0.137809
61915	9.651389	1.738701	0.236587	-0.832507	0.386229	0.121631	0.199537	-0.009218	0.979847	-0.651784	0.745419	0.139742	-0.731685	-0.666533	0.142731
61916	9.651799	1.728574	0.288383	-0.725261	0.407447	0.045946	0.202161	-0.006172	0.979333	-0.646588	0.750216	0.138202	-0.735565	-0.661164	0.147673
61917	9.538422	1.751670	0.475877	-0.640951	0.428161	-0.030589	0.205459	-0.003570	0.978659	-0.641840	0.754411	0.137500	-0.738802	-0.656393	0.152709
61918	9.386987	1.741252	0.650201	-0.600956	0.442458	-0.123476	0.209457	-0.001612	0.977817	-0.637167	0.758318	0.137737	-0.741718	-0.651883	0.157808
61919	8.942604	1.751894	0.868525	-0.616219	0.441714	-0.203816	0.213978	-0.000281	0.976838	-0.632196	0.762293	0.138703	-0.744676	-0.647232	0.162936
61920	8.632851	1.839180	1.123112	-0.701086	0.388379	-0.255697	0.218419	0.000266	0.975855	-0.626443	0.766791	0.140004	-0.748240	-0.641897	0.167648
61921	8.536811	1.896372	1.259695	-0.827857	0.316505	-0.281487	0.222493	0.000132	0.974934	-0.619648	0.772055	0.141308	-0.752684	-0.635556	0.171859
61922	8.482141	1.867991	1.679163	-0.994970	0.285944	-0.289166	0.226366	-0.000304	0.974042	-0.611517	0.778320	0.142359	-0.758159	-0.627868	0.176000
61923	8.918503	1.746441	2.254793	-1.171804	0.278636	-0.266738	0.230052	-0.000642	0.973178	-0.602026	0.785598	0.142832	-0.764618	-0.618737	0.180342
61924	9.648708	1.697367	2.796674	-1.357998	0.349276	-0.201836	0.233873	-0.000092	0.972267	-0.591159	0.793908	0.142275	-0.771903	-0.608038	0.185619
61925	9.796592	1.414513	3.102477	-1.490024	0.497021	-0.129844	0.238435	0.001877	0.971157	-0.579332	0.802859	0.140684	-0.779438	-0.596166	0.192516
61926	9.610851	1.091033	3.291329	-1.522777	0.636405	-0.095070	0.243896	0.004867	0.969789	-0.567214	0.811828	0.138576	-0.786628	-0.583876	0.200763
61927	9.508721	0.778056	3.250922	-1.386108	0.725669	-0.102619	0.250151	0.008243	0.968172	-0.556059	0.819825	0.136691	-0.792605	-0.572554	0.209664
61928	9.525500	0.506680	3.085362	-1.141094	0.763213	-0.111129	0.256764	0.011668	0.966404	-0.546744	0.826298	0.135288	-0.796959	-0.563113	0.218543
61929	9.459048	0.279280	2.764005	-0.806219	0.810197	-0.142810	0.263956	0.015041	0.964417	-0.539982	0.830806	0.134833	-0.799216	-0.556358	0.227418
61930	9.528473	0.263239	2.327584	-0.511502	0.807858	-0.159893	0.271209	0.018193	0.962348	-0.535502	0.833649	0.135155	-0.799802	-0.551995	0.235836
61931	9.510750	0.324191	2.067617	-0.337392	0.811455	-0.168329	0.278545	0.021280	0.960187	-0.532388	0.835516	0.135926	-0.799360	-0.549053	0.244058
61932	9.437479	0.586561	1.879817	-0.292321	0.758697	-0.146651	0.285320	0.024216	0.958126	-0.529676	0.837132	0.136574	-0.798771	-0.546464	0.251677
61933	9.418281	0.826210	1.761168	-0.357205	0.707859	-0.112814	0.291518	0.027152	0.956180	-0.526542	0.839086	0.136704	-0.798605	-0.543321	0.258905
61934	9.179447	1.083868	1.796566	-0.494886	0.649942	-0.090485	0.297120	0.029916	0.954371	-0.522360	0.841771	0.136237	-0.799287	-0.539004	0.265734
61935	8.920132	1.351987	1.967215	-0.660350	0.579121	-0.083431	0.302133	0.032343	0.952717	-0.516874	0.845315	0.135218	-0.800973	-0.533288	0.272114
61936	8.765578	1.586603	2.137708	-0.847924	0.525968	-0.087804	0.306738	0.034392	0.951172	-0.509842	0.849817	0.133689	-0.803724	-0.525955	0.278206
61937	8.561841	1.617745	2.182728	-1.026710	0.479280	-0.090769	0.311005	0.036143	0.949721	-0.501336	0.855182	0.131627	-0.807427	-0.517066	0.284086
61938	8.578212	1.529357	2.189798	-1.158265	0.427531	-0.083889	0.314818	0.037622	0.948406	-0.491735	0.861126	0.129069	-0.811841	-0.506998	0.289598
61939	8.688687	1.221554	2.133576	-1.288927	0.377756	-0.049841	0.318083	0.039111	0.947256	-0.481126	0.867587	0.125738	-0.816909	-0.495745	0.294782
61940	8.576901	0.590095	1.892283	-1.450037	0.331304	0.012187	0.320677	0.040850	0.946307	-0.469317	0.874661	0.121281	-0.822744	-0.483010	0.299655
61941	8.532646	-0.185908	1.614828	-1.540207	0.246740	0.089688	0.322245	0.042840	0.945687	-0.456931	0.881939	0.115748	-0.829079	-0.469412	0.303775
61942	8.523211	-0.937646	1.555792	-1.502906	0.178381	0.172434	0.322888	0.045206	0.945357	-0.445020	0.888801	0.109496	-0.835285	-0.456058	0.307100
61943	8.486669	-1.520396	1.604762	-1.351347	0.116929	0.247234	0.322724	0.047966	0.945277	-0.434538	0.894750	0.102952	-0.840849	-0.443984	0.309600
61944	8.829249	-1.809118	1.793142	-1.108169	0.077625	0.318590	0.321943	0.051180	0.945375	-0.426263	0.899441	0.096468	-0.845371	-0.434035	0.311385
61945	9.144803	-1.730324	2.073715	-0.825501	0.094248	0.367270	0.321126	0.054929	0.945442	-0.420495	0.902783	0.090374	-0.848564	-0.426575	0.313005
61946	9.344027	-1.501526	2.324921	-0.536056	0.145779	0.395576	0.320644	0.059139	0.945352	-0.417252	0.904815	0.084921	-0.850346	-0.421679	0.314799
61947	9.294645	-1.233089	2.524257	-0.255865	0.162113	0.397716	0.320303	0.063457	0.945187	-0.416392	0.905632	0.080304	-0.850896	-0.419290	0.316500
61948	9.420404	-0.817254	2.870795	0.037415	0.149266	0.368910	0.319970	0.067440	0.945024	-0.417932	0.905217	0.076906	-0.850266	-0.419564	0.317828
61949	9.335586	-0.476328	2.993555	0.260692	0.147691	0.301656	0.319895	0.070828	0.944802	-0.421152	0.903898	0.074833	-0.848704	-0.421844	0.318982
61950	9.487587	-0.027665	3.048611	0.390160	0.106795	0.229150	0.319767	0.073366	0.944652	-0.425233	0.902063	0.073884	-0.846715	-0.425323	0.319647
61951	9.657013	0.320709	3.064975	0.407229	0.081429	0.160725	0.319703	0.075201	0.944529	-0.429231	0.900190	0.073615	-0.844719	-0.428956	0.320072
61952	9.626564	0.537806	3.135383	0.347675	0.069304	0.096602	0.319808	0.076384	0.944398	-0.432515	0.898602	0.073785	-0.843003	-0.432064	0.320418
61953	9.440913	0.622293	3.232222	0.312068	0.054686	0.027869	0.320082	0.076910	0.944263	-0.435272	0.897214	0.074469	-0.841478	-0.434847	0.320659
61954	9.232954	0.815338	3.549561	0.303071	0.053514	-0.033320	0.320614	0.076860	0.944087	-0.437754	0.895900	0.075725	-0.839987	-0.437556	0.320884
61955	9.042806	1.042430	3.874820	0.290838	0.082222	-0.082846	0.321601	0.076518	0.943778	-0.439969	0.894672	0.077387	-0.838451	-0.440121	0.321393
61956	8.787586	1.088513	4.096601	0.260697	0.122662	-0.122278	0.323104	0.075981	0.943308	-0.441799	0.893598	0.079350	-0.836909	-0.442391	0.322293
61957	8.657948	0.933585	4.189321	0.202444	0.142029	-0.141746	0.324855	0.075382	0.942755	-0.443074	0.892792	0.081287	-0.835557	-0.444116	0.323428
61958	8.523516	0.707147	4.160438	0.100743	0.156271	-0.157186	0.326793	0.074689	0.942140	-0.443444	0.892445	0.083065	-0.834604	-0.444931	0.324765
61959	8.304290	0.529625	4.077858	-0.018593	0.173551	-0.170102	0.328932	0.073982	0.941451	-0.442773	0.892638	0.084554	-0.834120	-0.444661	0.326374
61960	8.013897	0.369306	3.943433	-0.111695	0.190368	-0.186187	0.331279	0.073180	0.940691	-0.441268	0.893254	0.085910	-0.833989	-0.443556	0.328208
61961	7.729627	0.333292	3.728215	-0.165588	0.200201	-0.196735	0.333754	0.072349	0.939880	-0.439275	0.894114	0.087162	-0.834054	-0.441957	0.330195
61962	7.436940	0.392459	3.573145	-0.173957	0.174800	-0.208579	0.336062	0.071269	0.939139	-0.437167	0.895014	0.088516	-0.834235	-0.440307	0.331937
61963	7.294865	0.499730	3.423633	-0.100886	0.118434	-0.222364	0.337961	0.069841	0.938565	-0.435620	0.895599	0.090215	-0.834277	-0.439347	0.333101
61964	6.986971	0.750624	3.323464	0.014574	0.043411	-0.240247	0.339305	0.067896	0.938223	-0.434969	0.895683	0.092488	-0.834071	-0.439480	0.333442
61965	6.781012	1.019698	3.086948	0.153937	-0.061727	-0.283927	0.339967	0.065125	0.938180	-0.435333	0.895178	0.095611	-0.833611	-0.440925	0.332682
61966	6.597445	1.136620	2.674618	0.295591	-0.179127	-0.339102	0.339889	0.061314	0.938465	-0.436685	0.894068	0.099744	-0.832936	-0.443715	0.330659
61967	6.428061	1.259802	2.212426	0.443134	-0.314078	-0.399527	0.338966	0.056388	0.939107	-0.439063	0.892312	0.104900	-0.832061	-0.447884	0.327221
61968	6.427409	1.465542	1.965394	0.551702	-0.459550	-0.462371	0.337118	0.050211	0.940122	-0.442129	0.890056	0.111005	-0.831188	-0.453077	0.322254
61969	6.726465	1.745653	1.973474	0.568182	-0.596503	-0.524347	0.334430	0.042873	0.941445	-0.445135	0.887695	0.117700	-0.830670	-0.458432	0.315956
61970	7.143991	2.257253	2.104207	0.554545	-0.716514	-0.580879	0.331008	0.034433	0.943000	-0.447849	0.885346	0.124874	-0.830581	-0.463656	0.308478
61971	7.935289	2.865717	2.425529	0.531911	-0.850871	-0.624011	0.326683	0.024988	0.944803	-0.450260	0.883037	0.132332	-0.830990	-0.468638	0.299724
61972	9.396614	3.461280	3.189068	0.449015	-0.931464	-0.643075	0.321775	0.014944	0.946698	-0.451949	0.881036	0.139707	-0.831987	-0.472814	0.290249
61973	11.940783	4.048718	4.429141	0.248263	-0.925807	-0.658004	0.316982	0.004797	0.948419	-0.451962	0.879908	0.146605	-0.833818	-0.475120	0.281083
61974	14.553317	4.603053	5.562789	-0.090617	-0.834226	-0.622394	0.312754	-0.004628	0.949823	-0.449286	0.880323	0.152228	-0.836856	-0.474352	0.273245
61975	16.284863	4.627985	5.802515	-0.557214	-0.745430	-0.524960	0.308786	-0.012741	0.951046	-0.443023	0.882892	0.155669	-0.841654	-0.469404	0.266980
61976	15.971264	3.380504	4.758581	-1.129318	-0.597995	-0.367136	0.305276	-0.018755	0.952079	-0.432393	0.888064	0.156137	-0.848436	-0.459337	0.262995
61977	13.509481	0.816473	3.315787	-1.559826	-0.449167	-0.203768	0.302263	-0.022572	0.952957	-0.418520	0.895065	0.153948	-0.856433	-0.445364	0.261098
61978	11.020599	-2.307164	1.686151	-1.437008	-0.363224	-0.102054	0.299496	-0.025067	0.953768	-0.405896	0.901334	0.151146	-0.863453	-0.432398	0.259772
61979	9.521976	-4.886143	0.603203	-0.837852	-0.322932	-0.067861	0.296920	-0.027026	0.954520	-0.398489	0.904894	0.149578	-0.867781	-0.424779	0.257912
61980	8.657792	-6.228400	0.271623	-0.107895	-0.319685	-0.039994	0.294240	-0.028727	0.955300	-0.397475	0.905328	0.149650	-0.869159	-0.423740	0.254965
61981	8.765819	-5.985763	0.521839	0.497282	-0.378160	0.009624	0.290855	-0.030204	0.956290	-0.401872	0.903201	0.150756	-0.868275	-0.428155	0.250562
61982	8.884402	-4.406321	0.859709	0.948112	-0.406374	0.053290	0.287052	-0.031465	0.957398	-0.410286	0.899105	0.152563	-0.865602	-0.436601	0.245180
