// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21675	6.543414	7.994412	12.956074	0.341465	2.346695	0.044945	0.086286	0.246392	0.965322	-0.735380	0.669449	-0.105140	-0.672140	-0.700806	0.238955
21676	4.420730	5.298664	9.653338	-0.653220	3.013792	-0.090722	0.107296	0.266674	0.957796	-0.730887	0.674240	-0.105849	-0.674011	-0.688683	0.267252
21677	0.228984	2.014532	7.429636	-1.190382	3.150266	-0.180306	0.129931	0.286828	0.949130	-0.722594	0.682871	-0.107445	-0.678952	-0.671876	0.295986
21678	-1.305108	-0.754342	5.569026	-1.367142	2.716327	-0.288406	0.150593	0.302820	0.941075	-0.712864	0.692802	-0.108856	-0.684942	-0.654466	0.320201
21679	-0.498509	-3.387904	4.161059	-0.985956	2.238903	-0.426591	0.169003	0.314291	0.934162	-0.705384	0.700537	-0.108076	-0.688383	-0.640678	0.340089
21680	0.328172	-4.144039	3.941052	0.282144	2.069043	-0.661356	0.187920	0.322840	0.927610	-0.706144	0.700847	-0.100865	-0.682676	-0.636072	0.359675
21681	1.326308	-1.197812	6.414146	1.079526	1.949925	-0.735984	0.206350	0.330058	0.921131	-0.711972	0.696411	-0.090042	-0.671205	-0.637239	0.378696
21682	3.577481	0.336667	8.352376	0.733983	1.784416	-0.698010	0.223290	0.336557	0.914806	-0.715377	0.694060	-0.080732	-0.662101	-0.636404	0.395742
21683	5.384761	0.400051	9.214892	0.276183	1.943607	-0.614593	0.240506	0.344559	0.907433	-0.715741	0.694436	-0.073983	-0.655646	-0.631694	0.413632
21684	6.266027	0.004288	9.714928	0.113850	2.231158	-0.608432	0.259482	0.354347	0.898392	-0.714979	0.695837	-0.067947	-0.649211	-0.624700	0.433907
21685	6.494314	-0.419470	9.640569	0.012144	2.553798	-0.633150	0.280508	0.365717	0.887449	-0.713316	0.698076	-0.062210	-0.642258	-0.615581	0.456688
21686	6.323263	-0.699231	9.102119	0.041427	2.810765	-0.703394	0.303519	0.377973	0.874650	-0.711548	0.700422	-0.055762	-0.633700	-0.605431	0.481537
21687	6.131566	-0.321038	8.934351	0.088916	2.978666	-0.787743	0.327857	0.390265	0.860350	-0.709586	0.702950	-0.048461	-0.623696	-0.594605	0.507394
21688	6.220377	0.112346	8.779069	0.056351	3.070656	-0.887793	0.353195	0.402114	0.844723	-0.706937	0.706114	-0.040547	-0.612775	-0.582845	0.533665
21689	6.674896	0.586100	8.882225	0.020422	3.122779	-1.022006	0.379372	0.412828	0.828040	-0.703282	0.710197	-0.031863	-0.601225	-0.570257	0.559764
21690	7.091564	1.069690	9.074864	-0.067159	3.163303	-1.168519	0.406454	0.422356	0.810192	-0.698317	0.715431	-0.022628	-0.589193	-0.556573	0.585728
21691	11.541953	0.624517	9.577132	-0.392582	2.833581	-1.315508	0.432170	0.428401	0.793537	-0.690468	0.723219	-0.014402	-0.580071	-0.541688	0.608351
21692	7.873902	-0.714561	8.352760	-0.602756	3.948960	-1.215441	0.463209	0.440565	0.768986	-0.681596	0.731678	-0.008622	-0.566449	-0.520144	0.639207
21693	5.498215	1.420421	8.253666	0.472094	3.131068	-1.730346	0.492423	0.443930	0.748629	-0.675920	0.736936	0.007601	-0.548318	-0.509756	0.662945
21694	11.116344	3.709495	9.068941	-0.635742	3.003325	-2.026908	0.522344	0.443952	0.728055	-0.662208	0.749096	0.018319	-0.537250	-0.491692	0.685274
21695	9.413909	1.736110	8.367848	-1.416104	3.042541	-2.497994	0.554878	0.439556	0.706329	-0.641151	0.766961	0.026389	-0.530127	-0.467506	0.707391
21696	9.842325	2.104742	8.105650	-1.188014	2.921600	-2.934813	0.588768	0.430156	0.684338	-0.618142	0.785133	0.038303	-0.520820	-0.445569	0.728158
21697	8.544045	2.972975	8.203417	-1.603780	2.877306	-3.098735	0.622394	0.417922	0.661791	-0.591037	0.805255	0.047332	-0.513129	-0.420602	0.748193
21698	8.973848	1.493810	8.545831	-2.337558	2.536125	-2.928211	0.652286	0.404352	0.641110	-0.560419	0.826774	0.048738	-0.510346	-0.391082	0.765900
21699	10.146999	-0.917603	8.751468	-2.508237	2.330101	-2.586155	0.678275	0.391420	0.621879	-0.530385	0.846526	0.045667	-0.508562	-0.360810	0.781781
21700	10.484173	-2.191982	8.063406	-1.787030	2.437917	-2.189756	0.701977	0.381249	0.601562	-0.506261	0.861207	0.044965	-0.500927	-0.336111	0.797560
21701	9.944190	-1.119406	8.498577	-1.113405	2.396214	-1.791029	0.722755	0.373508	0.581478	-0.487939	0.871633	0.046602	-0.489430	-0.317408	0.812226
21702	9.491516	-1.133267	7.854803	-0.983225	2.251836	-1.286241	0.739865	0.369236	0.562373	-0.473788	0.879441	0.045909	-0.477623	-0.300412	0.825608
21703	9.353351	-1.220105	7.231672	-0.601415	2.009073	-0.772482	0.752973	0.368280	0.545345	-0.465137	0.884085	0.045190	-0.465489	-0.287687	0.836992
21704	9.659679	-1.615517	7.087192	-0.303499	1.773708	-0.256781	0.762342	0.371060	0.530235	-0.461806	0.885889	0.044011	-0.453398	-0.278417	0.846708
21705	10.621298	-2.048483	6.738672	0.214041	1.620421	0.140746	0.768937	0.376732	0.516536	-0.463790	0.884797	0.045096	-0.440040	-0.274240	0.855077
21706	11.582220	-1.347706	7.406204	0.802878	1.549909	0.474341	0.773442	0.385208	0.503391	-0.470925	0.880780	0.049563	-0.424285	-0.275393	0.862636
21707	12.489926	-0.796232	7.257174	1.260480	1.592346	0.727653	0.776595	0.395967	0.490011	-0.481748	0.874463	0.056866	-0.405979	-0.280224	0.869859
21708	12.576141	0.301364	7.095985	1.642494	1.698180	0.925368	0.778806	0.408863	0.475702	-0.495439	0.866075	0.066733	-0.384709	-0.287654	0.877071
21709	12.023061	1.176636	6.620652	1.754601	1.771802	1.101429	0.779893	0.423464	0.460917	-0.510528	0.856404	0.077023	-0.362115	-0.295381	0.884094
21710	11.255957	1.673276	5.922070	1.728289	1.759577	1.234898	0.779681	0.439242	0.446278	-0.526211	0.845917	0.086750	-0.339410	-0.302473	0.890680
21711	10.594550	1.768673	5.214485	1.617095	1.649232	1.303623	0.778156	0.455190	0.432754	-0.541635	0.835175	0.095465	-0.317970	-0.308681	0.896443
21712	10.094806	1.526073	4.500630	1.499520	1.453948	1.313514	0.775443	0.470611	0.420967	-0.556441	0.824437	0.103331	-0.298432	-0.314371	0.901171
21713	9.698674	1.386116	3.985926	1.449316	1.230775	1.249227	0.771987	0.484702	0.411219	-0.570259	0.813902	0.111214	-0.280786	-0.320357	0.904727
21714	9.283758	1.430310	3.822271	1.382107	0.964984	1.128121	0.768139	0.496927	0.403765	-0.582693	0.803913	0.119135	-0.265391	-0.326784	0.907072
21715	9.104576	1.682595	3.831435	1.281057	0.705710	0.985123	0.764192	0.507083	0.398596	-0.593514	0.794772	0.126804	-0.252492	-0.333475	0.908318
21716	8.950506	1.993982	3.978350	1.104256	0.478658	0.838020	0.760387	0.515284	0.395339	-0.602597	0.786798	0.133511	-0.242256	-0.339751	0.908780
21717	8.678266	2.077728	4.111750	0.835492	0.292689	0.686407	0.756946	0.521616	0.393637	-0.609755	0.780415	0.138389	-0.235014	-0.344775	0.908790
21718	8.266281	2.032582	4.159691	0.542310	0.134703	0.537967	0.753992	0.526219	0.393179	-0.615037	0.775751	0.141205	-0.230704	-0.348287	0.908555
21719	7.627660	1.859635	4.201789	0.279272	0.007240	0.381880	0.751675	0.529152	0.393678	-0.618512	0.772796	0.142231	-0.228970	-0.350406	0.908178
21720	7.095904	1.601148	4.282183	0.031218	-0.122961	0.218201	0.750073	0.530344	0.395128	-0.620170	0.771571	0.141662	-0.229740	-0.351304	0.907637
21721	6.766404	1.372613	4.361785	-0.162823	-0.210078	0.029761	0.749424	0.529787	0.397100	-0.619974	0.772020	0.140059	-0.232368	-0.351156	0.907025
21722	6.465974	1.102017	4.577750	-0.327993	-0.263154	-0.160908	0.749836	0.527549	0.399296	-0.617942	0.774065	0.137736	-0.236419	-0.350021	0.906417
21723	5.522342	1.134492	4.775146	-0.402464	-0.277764	-0.382946	0.751553	0.523560	0.401314	-0.614064	0.777518	0.135615	-0.241026	-0.348354	0.905845
21724	5.198273	2.654665	2.349458	0.189302	-1.136111	-0.480845	0.751750	0.515738	0.410957	-0.610850	0.779397	0.139290	-0.248462	-0.355744	0.900951
21725	6.921534	1.950731	3.370499	-1.863681	-1.572992	-0.241455	0.749147	0.508253	0.424804	-0.604149	0.787237	0.123539	-0.271632	-0.349193	0.896817
21726	7.599417	-1.803147	1.735844	-2.785227	-2.071501	-0.166561	0.744217	0.499729	0.443185	-0.594819	0.797693	0.099382	-0.303861	-0.337576	0.890904
21727	10.963840	-0.015477	-0.022952	-0.852542	-2.178691	-0.307254	0.739202	0.489823	0.462226	-0.589814	0.802141	0.093211	-0.325114	-0.341530	0.881849
21728	35.883422	12.924906	29.765035	-0.061595	-1.614775	1.534494	0.724747	0.496398	0.477839	-0.600764	0.794843	0.085476	-0.337377	-0.349018	0.874279
21729	11.574925	-19.723597	14.977038	-9.584737	1.490419	2.205212	0.717086	0.518668	0.465587	-0.582060	0.813093	-0.009316	-0.383397	-0.264319	0.884953
21730	-10.353286	-21.262075	-11.793091	3.196740	0.405564	0.567545	0.715271	0.524262	0.462099	-0.597949	0.801367	0.016379	-0.361724	-0.288027	0.886677
21731	10.709484	12.300049	23.183768	5.774203	-0.860775	-1.361104	0.720508	0.510681	0.469120	-0.608197	0.790354	0.073738	-0.333114	-0.338446	0.880051
21732	6.535297	9.810902	10.214069	-2.527797	0.005457	0.338320	0.718496	0.513291	0.469357	-0.601943	0.796980	0.049880	-0.348465	-0.318365	0.881599
21733	2.309090	-4.815350	10.200570	-4.426112	-1.068063	0.774078	0.709989	0.516209	0.479004	-0.591248	0.806457	0.007263	-0.382547	-0.288366	0.877783
21734	10.394791	-7.991005	4.149266	0.018019	-0.655929	-0.132604	0.708264	0.513141	0.484817	-0.590299	0.807144	0.008062	-0.387180	-0.291897	0.874578
21735	3.284513	-1.267763	10.157047	1.931821	0.514491	0.046551	0.709956	0.515002	0.480348	-0.597919	0.801175	0.024751	-0.372096	-0.304781	0.876729
21736	5.120209	1.581109	10.467959	0.386608	-0.504899	-0.192703	0.709238	0.511816	0.484795	-0.597919	0.801030	0.029058	-0.373463	-0.310477	0.874145
21737	5.568784	-0.300488	8.938235	-0.596596	-0.246078	0.011957	0.708257	0.511103	0.486976	-0.595715	0.802844	0.023786	-0.378809	-0.306945	0.873091
21738	5.740916	-1.288197	8.112947	0.008985	-0.290084	-0.091961	0.707713	0.509382	0.489563	-0.595024	0.803340	0.024306	-0.380905	-0.308504	0.871629
21739	5.532878	0.779028	8.843271	0.559396	-0.031741	-0.097285	0.708188	0.508454	0.489842	-0.596413	0.802130	0.029656	-0.377838	-0.313150	0.871307
21740	4.738906	1.745454	9.069545	0.225562	-0.119956	-0.052915	0.708061	0.507562	0.490950	-0.596817	0.801744	0.031872	-0.377439	-0.315574	0.870605
21741	4.434681	1.166610	8.617229	-0.089381	-0.160194	0.003425	0.707450	0.507035	0.492373	-0.596458	0.802042	0.031076	-0.379147	-0.315664	0.869830
21742	4.575477	0.988710	8.600959	-0.020593	-0.271116	0.026643	0.706304	0.506256	0.494813	-0.596442	0.802066	0.030757	-0.381303	-0.316851	0.868455
21743	4.561072	0.895422	8.786305	-0.060363	-0.281924	0.054768	0.704914	0.505751	0.497304	-0.596553	0.802014	0.029960	-0.383693	-0.317787	0.867059
21744	5.233232	0.643844	8.856872	-0.112365	-0.387486	0.058589	0.703049	0.504940	0.500757	-0.596512	0.802091	0.028694	-0.387164	-0.318881	0.865112
21745	5.712896	0.049042	8.832833	-0.123652	-0.318185	0.054858	0.701500	0.504316	0.503550	-0.596372	0.802242	0.027349	-0.390177	-0.319488	0.863533
21746	5.766706	0.106654	8.885900	-0.011920	-0.302283	0.046500	0.700028	0.503659	0.506250	-0.596613	0.802074	0.027011	-0.392446	-0.320944	0.861964
21747	5.787372	0.279741	8.781895	-0.019121	-0.186974	0.034343	0.699103	0.503285	0.507898	-0.596734	0.801996	0.026671	-0.393909	-0.321725	0.861004
21748	5.636073	0.106650	9.329866	-0.035019	-0.216471	0.040347	0.697959	0.502896	0.509852	-0.596896	0.801891	0.026167	-0.395687	-0.322593	0.859864
21749	6.270987	-0.249956	8.325851	-0.092279	-0.069071	0.016980	0.697599	0.502760	0.510478	-0.596605	0.802137	0.025286	-0.396760	-0.322194	0.859519
21750	5.271191	0.261710	9.313697	0.146272	-0.094960	-0.006094	0.697213	0.502384	0.511374	-0.597155	0.801685	0.026577	-0.396610	-0.323900	0.858947
21751	5.404592	0.157258	8.874400	-0.046232	-0.046842	0.009442	0.696986	0.502259	0.511807	-0.596993	0.801821	0.026131	-0.397253	-0.323758	0.858703
21752	5.625134	0.009209	8.691378	0.034799	-0.039417	-0.002379	0.696740	0.502169	0.512230	-0.597220	0.801641	0.026449	-0.397342	-0.324342	0.858441
21753	5.379208	-0.083278	8.798383	0.014158	-0.028935	-0.013285	0.696719	0.501920	0.512502	-0.597139	0.801695	0.026638	-0.397500	-0.324595	0.858273
21754	5.522467	0.054547	8.533421	0.066030	0.008055	-0.032888	0.696860	0.501719	0.512508	-0.597253	0.801585	0.027378	-0.397082	-0.325176	0.858246
21755	5.000807	0.258570	8.946122	0.090861	-0.003494	-0.030561	0.697044	0.501413	0.512557	-0.597356	0.801476	0.028314	-0.396605	-0.325915	0.858186
21756	5.363992	0.379701	8.716710	0.061911	-0.021814	-0.031824	0.697026	0.501169	0.512820	-0.597515	0.801333	0.029016	-0.396398	-0.326643	0.858005
21757	5.253564	0.478297	8.756729	0.068697	-0.026318	-0.037286	0.697159	0.500735	0.513063	-0.597482	0.801328	0.029796	-0.396212	-0.327319	0.857834
21758	5.221949	0.492918	8.803090	0.056504	-0.039046	-0.023095	0.697037	0.500483	0.513475	-0.597656	0.801176	0.030406	-0.396166	-0.328075	0.857566
21759	5.400997	0.384896	8.722008	0.029915	-0.028511	-0.021815	0.697069	0.500165	0.513740	-0.597577	0.801221	0.030774	-0.396227	-0.328451	0.857394
21760	5.321191	0.431868	8.779335	0.042924	-0.014457	-0.018163	0.696984	0.500075	0.513944	-0.597781	0.801051	0.031245	-0.396070	-0.329003	0.857255
21761	5.351627	0.440690	8.710121	-0.000322	-0.047193	-0.010421	0.696874	0.499787	0.514372	-0.597662	0.801137	0.031295	-0.396442	-0.329230	0.856996
21762	5.351836	0.183609	8.648607	-0.012424	-0.013226	-0.013957	0.696740	0.499772	0.514568	-0.597721	0.801094	0.031272	-0.396588	-0.329357	0.856879
21763	5.355453	0.319889	8.713146	0.017602	-0.039909	-0.015632	0.696691	0.499466	0.514933	-0.597637	0.801147	0.031503	-0.396802	-0.329691	0.856652
21764	5.343225	0.240308	8.752129	-0.004895	0.005670	-0.017427	0.696664	0.499471	0.514964	-0.597683	0.801111	0.031562	-0.396779	-0.329774	0.856630
21765	5.370459	0.329366	8.742840	0.022647	-0.050598	-0.015493	0.696571	0.499130	0.515420	-0.597621	0.801147	0.031835	-0.397038	-0.330201	0.856346
21766	5.401582	0.303701	8.680297	0.007232	0.003388	-0.012609	0.696498	0.499177	0.515473	-0.597762	0.801036	0.031973	-0.396952	-0.330399	0.856309
21767	5.283775	0.301633	8.779878	0.014705	-0.043667	-0.017706	0.696446	0.498841	0.515869	-0.597652	0.801109	0.032190	-0.397210	-0.330729	0.856062
21768	5.436165	0.285418	8.839492	-0.003019	0.015716	-0.016983	0.696453	0.498887	0.515814	-0.597714	0.801060	0.032262	-0.397103	-0.330778	0.856093
21769	5.312415	0.358307	8.776757	0.022224	-0.035139	-0.017239	0.696432	0.498583	0.516137	-0.597637	0.801106	0.032541	-0.397256	-0.331125	0.855888
21770	5.427424	0.330373	8.590502	-0.005196	0.008862	-0.020332	0.696409	0.498611	0.516141	-0.597705	0.801053	0.032613	-0.397194	-0.331212	0.855883
21771	5.200641	0.426556	8.673316	0.037978	-0.021172	-0.017595	0.696445	0.498351	0.516344	-0.597688	0.801048	0.033029	-0.397156	-0.331615	0.855744
21772	5.424676	0.429529	9.002434	-0.001302	0.001148	-0.014699	0.696352	0.498407	0.516415	-0.597821	0.800946	0.033106	-0.397120	-0.331777	0.855698
21773	5.437324	0.457041	8.673886	-0.014893	-0.022083	-0.018231	0.696388	0.498138	0.516626	-0.597590	0.801120	0.033073	-0.397404	-0.331762	0.855572
21774	5.255120	0.414928	8.674406	0.017483	0.012373	-0.002999	0.696285	0.498304	0.516604	-0.597853	0.800916	0.033249	-0.397188	-0.332004	0.855579
21775	5.361836	0.520071	8.744834	-0.030780	-0.025837	-0.002566	0.696213	0.498149	0.516852	-0.597668	0.801064	0.032999	-0.397593	-0.331880	0.855439
21776	5.480213	0.399258	8.930843	-0.031359	-0.011657	-0.011336	0.696038	0.498204	0.517034	-0.597723	0.801032	0.032803	-0.397818	-0.331875	0.855336
21777	5.343525	0.266221	8.633148	-0.010398	0.003823	0.004706	0.696040	0.498205	0.517030	-0.597669	0.801076	0.032689	-0.397895	-0.331766	0.855343
21778	5.426689	0.417100	8.777492	-0.042487	-0.025493	0.002543	0.695726	0.498327	0.517335	-0.597777	0.801010	0.032326	-0.398282	-0.331741	0.855172
21779	5.391441	0.273441	8.687708	-0.010828	0.011492	0.005947	0.695751	0.498364	0.517266	-0.597731	0.801050	0.032202	-0.398308	-0.331591	0.855218
21780	5.385815	0.297720	8.740460	-0.051020	-0.022541	-0.001528	0.695468	0.498470	0.517545	-0.597784	0.801027	0.031788	-0.398722	-0.331487	0.855066
21781	5.406440	0.239843	8.724855	-0.024716	-0.008535	-0.000514	0.695452	0.498388	0.517645	-0.597637	0.801145	0.031579	-0.398970	-0.331325	0.855013
21782	5.304880	0.294766	8.582236	-0.030353	-0.007011	-0.000545	0.695214	0.498568	0.517791	-0.597796	0.801036	0.031336	-0.399146	-0.331319	0.854933
21783	5.433439	0.241945	8.938237	0.008088	-0.003608	-0.004903	0.695244	0.498467	0.517848	-0.597749	0.801067	0.031430	-0.399164	-0.331395	0.854895
21784	5.334301	0.203993	8.663691	-0.032822	-0.023630	-0.001888	0.694935	0.498598	0.518136	-0.597909	0.800957	0.031175	-0.399461	-0.331463	0.854730
21785	5.329234	0.385693	8.703567	-0.003201	-0.016667	-0.012216	0.694957	0.498395	0.518302	-0.597767	0.801062	0.031210	-0.399637	-0.331514	0.854628
21786	5.294322	0.291093	8.678523	-0.028935	-0.029292	-0.010408	0.694681	0.498432	0.518636	-0.597875	0.800988	0.031031	-0.399954	-0.331636	0.854432
21787	5.393468	0.383325	8.866521	0.029893	-0.020125	-0.011750	0.694686	0.498222	0.518832	-0.597868	0.800981	0.031348	-0.399956	-0.331970	0.854302
21788	5.352348	0.229762	8.612169	-0.040504	-0.038612	-0.007465	0.694357	0.498250	0.519245	-0.597948	0.800933	0.031054	-0.400407	-0.332044	0.854061
21789	5.294779	0.366451	8.792803	0.042755	-0.025482	-0.008258	0.694319	0.498050	0.519487	-0.598017	0.800865	0.031462	-0.400370	-0.332507	0.853899
21790	5.410946	0.338146	8.605196	-0.034873	-0.037542	-0.008420	0.693968	0.498118	0.519892	-0.598166	0.800764	0.031224	-0.400757	-0.332650	0.853661
21791	5.260140	0.281831	8.615630	0.047241	-0.013653	-0.006680	0.693968	0.497969	0.520034	-0.598264	0.800673	0.031662	-0.400611	-0.333090	0.853559
21792	5.392743	0.448207	8.813545	-0.032298	-0.070033	-0.007699	0.693525	0.497876	0.520714	-0.598358	0.800612	0.031440	-0.401237	-0.333377	0.853152
21793	5.308480	0.322165	8.719093	0.027139	-0.027803	-0.004859	0.693457	0.497695	0.520977	-0.598388	0.800579	0.031696	-0.401308	-0.333727	0.852982
21794	5.266538	0.493400	8.512339	-0.033583	-0.047032	-0.003936	0.693046	0.497759	0.521463	-0.598564	0.800458	0.031446	-0.401756	-0.333922	0.852695
21795	5.447852	0.357457	9.070518	0.015111	-0.055933	-0.004042	0.692860	0.497490	0.521966	-0.598552	0.800461	0.031596	-0.402094	-0.334315	0.852381
21796	5.250015	0.407237	8.233887	0.006941	-0.029168	0.011339	0.692440	0.497722	0.522303	-0.598979	0.800140	0.031610	-0.402182	-0.334737	0.852174
21797	5.692634	0.337991	8.999686	-0.013041	-0.084097	0.022715	0.691980	0.497572	0.523054	-0.599039	0.800104	0.031381	-0.402883	-0.335045	0.851722
21798	5.287961	0.160199	8.604030	0.052990	-0.018746	0.034653	0.691472	0.498011	0.523308	-0.599797	0.799525	0.031665	-0.402629	-0.335774	0.851555
21799	5.428057	0.297347	8.747924	-0.039355	-0.084574	0.029970	0.690966	0.497917	0.524065	-0.599801	0.799542	0.031173	-0.403491	-0.335874	0.851107
21800	5.150490	0.105021	9.113730	0.026063	-0.065612	0.010055	0.690397	0.498026	0.524711	-0.600309	0.799153	0.031357	-0.403708	-0.336638	0.850703
21801	5.194129	0.156676	8.222779	0.027280	-0.091196	0.007187	0.690001	0.497726	0.525517	-0.600425	0.799059	0.031551	-0.404215	-0.337303	0.850198
21802	5.490298	0.221885	9.259635	0.019014	-0.150898	0.009147	0.689113	0.497510	0.526884	-0.600863	0.798724	0.031677	-0.405075	-0.338415	0.849347
21803	5.079143	0.225570	8.398342	0.073485	-0.123772	0.002196	0.688613	0.497058	0.527963	-0.601132	0.798497	0.032290	-0.405527	-0.339611	0.848653
21804	5.529462	0.271643	9.267831	0.050745	-0.219130	0.007604	0.687461	0.496586	0.529905	-0.601681	0.798067	0.032692	-0.406665	-0.341308	0.847427
21805	5.261936	0.210443	8.777359	0.071050	-0.208164	0.008351	0.686578	0.495891	0.531698	-0.601983	0.797816	0.033250	-0.407709	-0.342902	0.846281
21806	5.208609	0.323152	8.772431	0.153893	-0.240353	0.016102	0.685293	0.495393	0.533816	-0.602998	0.796997	0.034476	-0.408370	-0.345516	0.844898
21807	5.489818	0.284428	8.818212	0.064653	-0.301640	0.022556	0.683938	0.494478	0.536397	-0.603373	0.796695	0.034902	-0.410086	-0.347518	0.843244
21808	5.235101	0.389897	8.816958	0.194040	-0.266281	0.027272	0.682486	0.493949	0.538728	-0.604612	0.795688	0.036400	-0.410679	-0.350564	0.841693
21809	5.478071	0.320866	8.882168	0.095148	-0.391933	0.044130	0.680620	0.492871	0.542065	-0.605260	0.795169	0.036963	-0.412816	-0.353248	0.839523
21810	5.247673	0.455783	9.111501	0.216127	-0.379399	0.049511	0.678538	0.492125	0.545343	-0.606778	0.793938	0.038517	-0.414013	-0.357037	0.837328
21811	5.326225	0.381844	8.539861	0.124474	-0.449354	0.066817	0.676282	0.490994	0.549152	-0.607703	0.793197	0.039194	-0.416342	-0.360227	0.834803
21812	5.372395	0.561991	9.483886	0.175546	-0.527177	0.071769	0.673455	0.489829	0.553649	-0.609170	0.792016	0.040271	-0.418773	-0.364387	0.831776
21813	5.309294	0.589590	8.658518	0.190625	-0.577017	0.106658	0.670395	0.488508	0.558508	-0.610644	0.790830	0.041263	-0.421528	-0.368712	0.828472
21814	5.336474	0.537930	8.686987	0.132705	-0.694982	0.130305	0.666469	0.487130	0.564379	-0.612323	0.789510	0.041639	-0.425300	-0.373333	0.824465
21815	5.279086	0.580195	9.037598	0.170831	-0.803185	0.149638	0.662132	0.485240	0.571071	-0.614003	0.788175	0.042197	-0.429628	-0.378580	0.819815
21816	5.381751	0.505140	9.113577	0.138471	-0.921065	0.184616	0.656852	0.483321	0.578745	-0.616031	0.786586	0.042277	-0.434800	-0.384295	0.814412
21817	5.259825	0.518961	8.999075	0.118987	-1.080534	0.223329	0.650756	0.480840	0.587630	-0.617969	0.785083	0.041944	-0.441170	-0.390432	0.808042
21818	5.429369	0.595637	9.063616	0.074064	-1.266071	0.281701	0.643218	0.478196	0.597996	-0.620327	0.783277	0.040879	-0.448848	-0.397248	0.800456
21819	5.133903	0.557093	8.965776	-0.007231	-1.438443	0.347301	0.634551	0.475099	0.609611	-0.622470	0.781685	0.038730	-0.458123	-0.404041	0.791754
