// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63430	12.036387	-0.825622	-1.106691	-1.213556	2.014032	-0.101832	-0.023148	-0.091008	0.995581	0.279555	-0.956711	-0.080955	0.959851	0.276446	0.047588
63431	13.919121	-1.381956	-2.021422	-1.875422	1.827164	0.117934	-0.040458	-0.097082	0.994454	0.261615	-0.961577	-0.083229	0.964324	0.256796	0.064302
63432	15.541650	-2.807560	-2.823279	-2.237932	1.714853	0.229147	-0.056392	-0.103526	0.993027	0.240132	-0.966820	-0.087157	0.969101	0.233543	0.079381
63433	16.114083	-3.869312	-3.781020	-1.828853	1.803734	0.245324	-0.073377	-0.110012	0.991218	0.222606	-0.970629	-0.091248	0.972143	0.213956	0.095711
63434	14.896531	-3.786485	-4.198458	-1.122918	2.013636	0.214394	-0.092427	-0.116304	0.988904	0.211907	-0.972701	-0.094592	0.972909	0.200813	0.114549
63435	13.140719	-3.643617	-5.012370	-0.515777	2.099213	0.144854	-0.112571	-0.121928	0.986135	0.207106	-0.973525	-0.096727	0.971820	0.193346	0.134843
63436	12.027330	-3.197748	-4.503777	-0.044123	2.121500	0.089938	-0.132908	-0.126906	0.982970	0.206834	-0.973484	-0.097716	0.969307	0.190324	0.155632
63437	11.696847	-2.852733	-3.117177	0.404419	2.122480	-0.016129	-0.153499	-0.130881	0.979443	0.210787	-0.972713	-0.096947	0.965405	0.191572	0.176898
63438	11.498685	-2.349822	-1.963540	0.830452	2.143369	-0.120759	-0.174326	-0.133903	0.975541	0.218632	-0.971246	-0.094244	0.960110	0.196855	0.198589
63439	10.672646	-1.652684	-1.140656	0.930677	2.065619	-0.115000	-0.194371	-0.136996	0.971315	0.227389	-0.969520	-0.091240	0.954209	0.203132	0.219598
63440	9.270784	-1.393936	-0.933630	0.813236	1.944732	-0.063405	-0.212950	-0.140415	0.966921	0.235046	-0.967920	-0.088795	0.948370	0.208361	0.239123
63441	8.386246	-1.393336	-1.082442	0.624206	1.779423	0.017418	-0.229746	-0.144400	0.962479	0.241048	-0.966563	-0.087474	0.942928	0.211906	0.256872
63442	8.189236	-1.440311	-1.177326	0.551251	1.650288	0.101631	-0.244949	-0.148934	0.958029	0.246522	-0.965222	-0.087022	0.937671	0.214859	0.273145
63443	8.307533	-1.221497	-1.165030	0.546338	1.520352	0.152063	-0.258790	-0.153765	0.953616	0.252073	-0.963790	-0.086998	0.932463	0.217867	0.288180
63444	8.286887	-0.745363	-1.195521	0.550421	1.475009	0.185021	-0.271966	-0.158814	0.949111	0.257733	-0.962277	-0.087164	0.927151	0.220912	0.302638
63445	8.207097	-0.494487	-1.175113	0.604470	1.488471	0.234703	-0.285110	-0.164457	0.944281	0.264033	-0.960530	-0.087567	0.921411	0.224355	0.317279
63446	7.930298	-1.148512	-1.013416	0.768533	1.484071	0.281931	-0.297914	-0.170559	0.939232	0.271963	-0.958298	-0.087757	0.915032	0.229292	0.331876
63447	7.925341	-1.486965	-0.745873	1.073863	1.375855	0.290392	-0.309641	-0.176616	0.934307	0.282691	-0.955267	-0.086891	0.907859	0.237215	0.345718
63448	8.268144	-1.232215	-0.480908	1.244021	1.267459	0.270527	-0.320251	-0.182293	0.929628	0.294842	-0.951753	-0.085060	0.900282	0.246853	0.358548
63449	8.387737	-0.713204	-0.396472	1.243906	1.200524	0.239907	-0.330278	-0.187660	0.925040	0.306830	-0.948156	-0.082798	0.892621	0.256484	0.370735
63450	8.029504	-0.154473	-0.238696	1.176155	1.128059	0.205514	-0.339596	-0.192577	0.920646	0.318026	-0.944676	-0.080294	0.885175	0.265521	0.382052
63451	7.636470	0.440121	0.082178	1.057464	1.029551	0.180125	-0.348073	-0.197114	0.916511	0.328024	-0.941452	-0.077901	0.878206	0.273522	0.392352
63452	7.264671	0.826706	0.189648	0.873194	0.895380	0.156072	-0.355323	-0.201085	0.912858	0.336267	-0.938704	-0.075889	0.872164	0.279999	0.401161
63453	7.110734	1.362684	0.170943	0.702273	0.740838	0.118859	-0.361339	-0.204352	0.909766	0.342856	-0.936455	-0.074172	0.867113	0.285117	0.408441
63454	6.852929	2.088992	0.145547	0.472628	0.613085	0.065424	-0.366349	-0.206747	0.907218	0.347235	-0.934944	-0.072847	0.863259	0.288331	0.414306
63455	6.788103	2.671878	0.066024	0.195037	0.430872	-0.001036	-0.370042	-0.208036	0.905423	0.348969	-0.934359	-0.072063	0.860982	0.289298	0.418350
63456	6.771431	2.972773	-0.189207	-0.117085	0.293344	-0.047758	-0.372665	-0.208461	0.904248	0.347837	-0.934775	-0.072146	0.860308	0.287644	0.420868
63457	7.299463	3.380428	0.083398	-0.413496	0.207780	-0.060911	-0.374635	-0.208534	0.903417	0.344108	-0.936059	-0.073371	0.860952	0.283386	0.422439
63458	7.705589	2.854114	0.487582	-0.651807	0.097497	-0.045217	-0.375562	-0.208409	0.903061	0.338374	-0.937959	-0.075741	0.862819	0.277126	0.422782
63459	7.729898	2.254165	0.347873	-0.945640	-0.045307	-0.028113	-0.375233	-0.208066	0.903277	0.330153	-0.940573	-0.079507	0.866140	0.268386	0.421628
63460	7.782662	1.650844	0.382490	-1.364080	-0.094896	-0.018339	-0.374401	-0.207671	0.903713	0.318290	-0.944166	-0.085103	0.870928	0.255780	0.419596
63461	8.295048	0.280329	0.577643	-1.606619	-0.094332	-0.020151	-0.373606	-0.207288	0.904130	0.304240	-0.948175	-0.091668	0.876274	0.240824	0.417309
63462	8.027118	-1.463495	0.592728	-1.705941	-0.082430	0.042876	-0.372687	-0.207533	0.904452	0.289458	-0.952039	-0.099178	0.881656	0.224839	0.414885
63463	7.007418	-3.946377	0.178964	-1.724306	-0.256064	0.197552	-0.369828	-0.208904	0.905310	0.275000	-0.955347	-0.108110	0.887470	0.208978	0.410762
63464	6.955128	-6.331290	1.012211	-1.449211	-0.509134	0.414261	-0.364113	-0.211866	0.906937	0.263670	-0.957393	-0.117795	0.893252	0.196242	0.404462
63465	8.375698	-8.638826	3.384472	-0.766790	-0.685937	0.566781	-0.356448	-0.216014	0.909001	0.258904	-0.957643	-0.126049	0.897727	0.190414	0.397277
63466	9.887644	-8.561942	6.719569	0.368051	-0.588494	0.613932	-0.349489	-0.220784	0.910556	0.264430	-0.955575	-0.130207	0.898852	0.195273	0.392345
63467	11.549608	-6.699019	9.252595	1.167838	-0.310033	0.535112	-0.345215	-0.225320	0.911075	0.276827	-0.952010	-0.130552	0.896768	0.207142	0.391023
63468	10.146802	-2.936980	9.750650	1.029408	-0.071389	0.379736	-0.343438	-0.228809	0.910877	0.287405	-0.948945	-0.130008	0.894119	0.217141	0.391664
63469	7.408694	-1.143028	9.677893	0.419837	-0.255826	0.356817	-0.340079	-0.231690	0.911409	0.292430	-0.947179	-0.131667	0.893774	0.221746	0.389868
63470	6.449580	-0.638635	9.709338	0.157109	-0.520415	0.315986	-0.334428	-0.233550	0.913024	0.294953	-0.946074	-0.133966	0.895075	0.224497	0.385280
63471	6.103748	-0.459846	8.521598	0.421761	-0.656887	0.231036	-0.327829	-0.234302	0.915222	0.299550	-0.944551	-0.134513	0.895990	0.230057	0.379837
63472	5.836605	0.183635	6.839845	1.045120	-0.877301	0.184912	-0.319339	-0.234004	0.918294	0.309563	-0.941630	-0.132300	0.895653	0.242022	0.373138
63473	4.199710	0.216884	3.823898	1.068101	-1.199609	0.254984	-0.307765	-0.233482	0.922370	0.319988	-0.938355	-0.130759	0.896040	0.254904	0.363505
63474	4.433123	-0.628571	0.759696	0.311541	-1.565757	0.491240	-0.292055	-0.234071	0.927316	0.324309	-0.936381	-0.134219	0.899737	0.261538	0.349386
63475	9.201850	-2.086517	-1.794295	-0.197712	-1.661778	0.516076	-0.275362	-0.234598	0.932277	0.324045	-0.935664	-0.139739	0.905080	0.263621	0.333667
63476	14.463160	-1.491641	-1.028365	0.465960	-1.318576	0.254996	-0.262512	-0.233483	0.936255	0.329003	-0.933800	-0.140623	0.907108	0.271115	0.321950
63477	15.728398	0.174367	3.216308	1.738659	-0.914371	0.092074	-0.253891	-0.231834	0.939038	0.345035	-0.928686	-0.135990	0.903598	0.289474	0.315776
63478	15.312956	2.659088	8.342339	2.796864	-0.765055	0.098857	-0.246584	-0.230451	0.941323	0.370492	-0.919950	-0.128167	0.895506	0.317149	0.312226
63479	14.007218	4.226621	9.844546	2.436543	-0.880258	0.230829	-0.237821	-0.229715	0.943754	0.392838	-0.911366	-0.122838	0.888324	0.341529	0.306983
63480	12.955151	2.138327	5.097199	1.286102	-1.262914	0.481740	-0.224621	-0.229707	0.946985	0.405410	-0.905748	-0.123542	0.886108	0.356167	0.296576
63481	11.081944	1.494936	1.428679	0.840896	-1.313746	0.573414	-0.210609	-0.230181	0.950085	0.414164	-0.901360	-0.126567	0.885501	0.366835	0.285167
63482	8.617458	0.865683	0.693062	0.630215	-1.143685	0.506066	-0.198297	-0.230509	0.952651	0.420824	-0.897830	-0.129648	0.885203	0.375190	0.275041
63483	8.810493	0.241740	-0.766827	0.256463	-1.042631	0.363762	-0.187500	-0.229871	0.954989	0.423854	-0.895993	-0.132453	0.886110	0.379941	0.265430
63484	9.645374	1.853221	-1.479684	-0.294915	-0.986303	0.283210	-0.177474	-0.228682	0.957187	0.421799	-0.896438	-0.135961	0.889151	0.379611	0.255552
63485	9.912256	1.491368	-2.655364	-0.974028	-0.951736	0.217385	-0.168046	-0.227084	0.959267	0.413543	-0.899577	-0.140508	0.894842	0.373086	0.245079
63486	10.372405	0.184103	-3.010552	-1.204451	-0.942781	0.158502	-0.158859	-0.225055	0.961309	0.403030	-0.903635	-0.144951	0.901294	0.364409	0.234254
63487	11.013989	-1.550277	-1.968176	-1.048798	-0.964446	0.121324	-0.149618	-0.222701	0.963337	0.393791	-0.907118	-0.148543	0.906941	0.357129	0.223419
63488	10.416626	-1.303961	-0.422318	-0.795696	-1.010370	0.120675	-0.139888	-0.220233	0.965365	0.386776	-0.909648	-0.151476	0.911502	0.352190	0.212430
63489	9.952089	-0.967794	0.811191	-0.788775	-1.034879	0.123525	-0.129917	-0.217764	0.967316	0.379791	-0.912109	-0.154327	0.915904	0.347328	0.201203
63490	9.380875	-2.340258	1.288087	-0.886120	-1.042455	0.103680	-0.119882	-0.215141	0.969197	0.371828	-0.914912	-0.157099	0.920528	0.341541	0.189677
63491	9.015101	-4.681425	1.124800	-0.642329	-0.982320	0.074820	-0.110503	-0.212515	0.970889	0.366045	-0.916907	-0.159037	0.924013	0.337815	0.179111
63492	9.279665	-6.023119	1.437442	-0.070786	-0.928123	0.057055	-0.101640	-0.209918	0.972422	0.365494	-0.917002	-0.159752	0.925248	0.339177	0.169928
63493	9.477320	-5.581011	1.947008	0.574856	-0.876698	0.079275	-0.093197	-0.207669	0.973749	0.370937	-0.914840	-0.159604	0.923970	0.346325	0.162292
63494	9.764726	-3.255349	2.447696	0.938682	-0.861217	0.101390	-0.084798	-0.205588	0.974958	0.379730	-0.911307	-0.159139	0.921203	0.356726	0.155345
63495	9.556347	-1.094158	2.914532	1.034563	-0.844511	0.110130	-0.076562	-0.203562	0.976064	0.389381	-0.907306	-0.158679	0.917889	0.367912	0.148729
63496	9.385994	-0.213105	3.079925	0.716105	-0.859180	0.126590	-0.068115	-0.201531	0.977111	0.396079	-0.904360	-0.158915	0.915687	0.376188	0.141423
63497	9.356341	-0.125779	2.723324	0.196166	-0.853822	0.115342	-0.059795	-0.199378	0.978097	0.397997	-0.903360	-0.159812	0.915436	0.379724	0.133368
63498	9.027333	-1.095468	2.267561	-0.292183	-0.887969	0.092310	-0.051220	-0.196862	0.979092	0.395412	-0.904260	-0.161131	0.917075	0.378892	0.124157
63499	9.551251	-2.160715	1.619115	-0.476031	-0.945314	0.057119	-0.042273	-0.193839	0.980122	0.391116	-0.905919	-0.162295	0.919370	0.376481	0.114109
63500	9.720179	-2.286654	0.953025	-0.433256	-0.973477	0.026372	-0.033137	-0.190442	0.981139	0.387178	-0.907470	-0.163066	0.921409	0.374472	0.103806
63501	10.070797	-1.743011	1.117805	-0.383606	-0.946895	-0.005239	-0.024382	-0.186888	0.982079	0.383687	-0.908886	-0.163434	0.923141	0.372826	0.093867
63502	9.650413	-1.893663	1.165511	-0.447120	-0.904289	-0.039621	-0.016103	-0.183186	0.982946	0.379586	-0.910597	-0.163484	0.925016	0.370480	0.084199
63503	9.721369	-2.742858	0.592245	-0.559423	-0.915684	-0.115309	-0.008016	-0.178790	0.983855	0.374439	-0.912842	-0.162834	0.927217	0.367088	0.074263
63504	8.991600	-3.329702	-0.570879	-0.531746	-0.918856	-0.091966	0.000244	-0.174611	0.984638	0.369538	-0.914925	-0.162340	0.929216	0.363901	0.064302
63505	9.532245	-2.797109	-0.743799	-0.158048	-0.983004	-0.071628	0.009160	-0.170411	0.985331	0.368117	-0.915598	-0.161773	0.929734	0.364199	0.054344
63506	9.474418	-2.203647	-0.577719	0.064187	-0.932647	-0.077227	0.017618	-0.166317	0.985915	0.368762	-0.915470	-0.161023	0.929357	0.366405	0.045203
63507	9.565666	-1.842158	-0.407666	0.158432	-0.949392	-0.062860	0.026251	-0.162283	0.986395	0.370291	-0.914965	-0.160386	0.928545	0.369463	0.036073
63508	9.601320	-1.560971	-0.053550	0.168048	-0.966769	-0.021654	0.035216	-0.158517	0.986728	0.371894	-0.914354	-0.160163	0.927607	0.372599	0.026752
63509	9.741061	-1.368133	0.637442	0.149280	-0.955504	0.007315	0.044149	-0.155044	0.986921	0.373317	-0.913758	-0.160250	0.926653	0.375509	0.017539
63510	9.715104	-1.247393	1.136464	0.097475	-0.958049	0.047184	0.053272	-0.151885	0.986961	0.374233	-0.913296	-0.160748	0.925803	0.377917	0.008187
63511	9.684070	-1.421208	1.563010	0.025189	-0.932346	0.074811	0.062226	-0.149071	0.986867	0.374465	-0.913062	-0.161534	0.925151	0.379598	-0.000995
63512	9.496809	-1.561415	1.670905	-0.047940	-0.887070	0.085881	0.070826	-0.146502	0.986672	0.373999	-0.913095	-0.162424	0.924721	0.380518	-0.009879
63513	9.476072	-1.437641	1.582001	-0.094179	-0.867750	0.102879	0.079276	-0.144172	0.986372	0.373093	-0.913279	-0.163475	0.924401	0.380968	-0.018612
63514	9.328225	-1.166325	1.583615	-0.147028	-0.837032	0.106222	0.087482	-0.141973	0.985997	0.371680	-0.913664	-0.164535	0.924230	0.380869	-0.027160
63515	9.359218	-1.106263	1.343613	-0.235549	-0.838413	0.083762	0.095582	-0.139584	0.985586	0.369467	-0.914417	-0.165336	0.924315	0.379945	-0.035830
63516	9.906317	-1.040515	1.063153	-0.329122	-0.877321	0.053750	0.103963	-0.136769	0.985132	0.366405	-0.915568	-0.165779	0.924629	0.378192	-0.045072
63517	10.297766	-1.150800	0.869373	-0.336395	-0.859194	0.040243	0.112094	-0.133932	0.984631	0.363292	-0.916757	-0.166058	0.924908	0.376322	-0.054107
63518	10.284618	-1.198616	0.663390	-0.345750	-0.767301	0.027050	0.119362	-0.131320	0.984128	0.360095	-0.917997	-0.166170	0.925248	0.374214	-0.062287
63519	9.826872	-1.566758	0.295016	-0.302796	-0.627724	-0.000720	0.125205	-0.129005	0.983708	0.357336	-0.919103	-0.166014	0.925546	0.372300	-0.068978
63520	8.787100	-1.684555	-0.768380	-0.254912	-0.690743	0.027594	0.131768	-0.126712	0.983149	0.354974	-0.919994	-0.166148	0.925544	0.370885	-0.076247
63521	9.020856	-2.212413	-1.043171	-0.206206	-0.766622	0.041007	0.139043	-0.124285	0.982456	0.353051	-0.920681	-0.166436	0.925215	0.369999	-0.084136
63522	9.301158	-2.653648	-1.727449	-0.197861	-0.827678	0.047728	0.146939	-0.121685	0.981632	0.351184	-0.921333	-0.166779	0.924704	0.369240	-0.092646
63523	9.791681	-2.718555	-2.479324	-0.153494	-0.883735	0.058885	0.155351	-0.119003	0.980665	0.349716	-0.921804	-0.167260	0.923886	0.368938	-0.101586
63524	9.854558	-2.287706	-2.846232	-0.067060	-0.892362	0.069324	0.163904	-0.116367	0.979589	0.349017	-0.921949	-0.167917	0.922671	0.369416	-0.110497
63525	9.740831	-1.611432	-2.538827	0.024218	-0.894622	0.080213	0.172471	-0.113833	0.978415	0.349143	-0.921743	-0.168785	0.921061	0.370718	-0.119230
63526	9.892092	-1.399431	-1.720032	0.020085	-0.894245	0.087387	0.181076	-0.111337	0.977147	0.349204	-0.921550	-0.169714	0.919385	0.371955	-0.127991
63527	10.121576	-1.794553	-0.888585	-0.071267	-0.835149	0.092510	0.189113	-0.109118	0.975874	0.348414	-0.921689	-0.170578	0.918065	0.372267	-0.136285
63528	10.613472	-2.102374	0.194087	-0.125497	-0.743014	0.106747	0.196373	-0.107357	0.974634	0.347086	-0.922020	-0.171494	0.917043	0.371959	-0.143798
63529	10.822892	-2.033064	1.562360	-0.172909	-0.636752	0.119015	0.202661	-0.106125	0.973481	0.345299	-0.922512	-0.172454	0.916350	0.371092	-0.150312
63530	10.624300	-1.917292	2.508748	-0.292028	-0.567426	0.119474	0.208342	-0.105148	0.972387	0.342407	-0.923446	-0.173219	0.916161	0.369041	-0.156389
63531	10.504736	-2.112009	2.959888	-0.494812	-0.536084	0.081022	0.213565	-0.103968	0.971381	0.337738	-0.925154	-0.173274	0.916691	0.365077	-0.162466
63532	10.352202	-2.309697	2.722846	-0.709331	-0.531986	0.033724	0.218628	-0.102374	0.970423	0.331186	-0.927668	-0.172477	0.917887	0.359099	-0.168909
63533	10.720815	-2.195299	2.002240	-0.868012	-0.526586	-0.030343	0.223394	-0.100263	0.969558	0.323316	-0.930759	-0.170746	0.919544	0.351618	-0.175509
63534	10.900608	-1.824170	1.003516	-0.928745	-0.479525	-0.081281	0.227619	-0.097861	0.968820	0.314979	-0.934048	-0.168351	0.921400	0.343478	-0.181783
63535	10.877886	-1.387690	0.501289	-0.918768	-0.413404	-0.120348	0.231081	-0.095378	0.968248	0.306820	-0.937259	-0.165550	0.923289	0.335334	-0.187319
63536	11.043086	-1.252570	0.257690	-0.887279	-0.339878	-0.131746	0.233892	-0.093038	0.967801	0.298954	-0.940305	-0.162644	0.925160	0.327369	-0.192116
63537	10.884451	-1.371083	0.248382	-0.849654	-0.233883	-0.127588	0.235700	-0.091127	0.967544	0.291424	-0.943148	-0.159822	0.927102	0.319636	-0.195744
63538	10.506180	-1.583901	0.461629	-0.769416	-0.121888	-0.102878	0.236604	-0.089794	0.967448	0.284554	-0.945656	-0.157363	0.929003	0.312524	-0.198195
63539	10.132588	-1.682832	0.737399	-0.670830	-0.028166	-0.078571	0.236659	-0.089012	0.967507	0.278543	-0.947780	-0.155331	0.930809	0.306253	-0.199507
63540	9.750359	-1.753891	1.025959	-0.608595	0.050782	-0.072771	0.236054	-0.088500	0.967701	0.273073	-0.949674	-0.153463	0.932582	0.300478	-0.200008
63541	9.532533	-2.023242	1.201271	-0.578129	0.114434	-0.101993	0.234721	-0.087923	0.968078	0.267958	-0.951463	-0.151383	0.934401	0.294937	-0.199769
63542	9.598493	-2.317057	1.141850	-0.561937	0.158822	-0.143511	0.232923	-0.087046	0.968592	0.263065	-0.953215	-0.148925	0.936239	0.289491	-0.199127
63543	9.856642	-2.560360	0.963810	-0.527053	0.212970	-0.185617	0.230450	-0.085940	0.969282	0.258598	-0.954866	-0.146145	0.938094	0.284334	-0.197825
63544	10.292808	-2.636577	0.996312	-0.425520	0.309539	-0.215598	0.227058	-0.084780	0.970184	0.255125	-0.956235	-0.143269	0.939870	0.280048	-0.195492
63545	10.876841	-2.387802	1.476328	-0.261703	0.460608	-0.237170	0.222126	-0.083852	0.971406	0.253238	-0.957143	-0.140527	0.941558	0.277211	-0.191372
63546	11.667327	-1.832734	2.547526	-0.077375	0.670352	-0.264716	0.215207	-0.083199	0.973018	0.253117	-0.957563	-0.137860	0.943196	0.275955	-0.185015
63547	11.712433	-1.186803	4.074561	0.101573	0.990282	-0.315481	0.205054	-0.082971	0.975227	0.254782	-0.957523	-0.135036	0.945007	0.276161	-0.175204
63548	11.160937	-0.838972	6.095385	0.229170	1.321829	-0.400093	0.191592	-0.082826	0.977974	0.257774	-0.957206	-0.131567	0.947019	0.277303	-0.162043
63549	10.880263	-0.881582	7.678312	0.215150	1.644178	-0.487760	0.174725	-0.082786	0.981131	0.260757	-0.956990	-0.127186	0.949461	0.278059	-0.145623
63550	10.792646	-0.587814	7.892049	0.056210	1.920522	-0.546219	0.155101	-0.082915	0.984413	0.262225	-0.957271	-0.121945	0.952461	0.277051	-0.126732
63551	10.791283	-0.054232	6.891798	-0.162503	2.166619	-0.610170	0.132800	-0.083103	0.987653	0.261604	-0.958203	-0.115800	0.955995	0.273752	-0.105510
63552	10.944193	0.332975	5.963237	-0.259227	2.466224	-0.668767	0.107503	-0.083414	0.990699	0.259959	-0.959449	-0.108991	0.959617	0.269258	-0.081459
63553	10.245732	0.867116	5.330771	-0.194944	2.688569	-0.685230	0.079848	-0.084089	0.993254	0.258787	-0.960521	-0.102122	0.962629	0.265195	-0.054935
63554	9.987648	0.997698	4.153147	-0.097553	2.549310	-0.628936	0.053725	-0.084795	0.994949	0.258304	-0.961295	-0.095875	0.964569	0.262150	-0.029743
63555	10.506274	0.855360	2.398448	-0.328440	2.357944	-0.521951	0.029573	-0.085965	0.995859	0.255415	-0.962570	-0.090676	0.966379	0.257039	-0.006510
63556	11.406200	0.350505	0.481054	-0.919242	2.320727	-0.402407	0.006173	-0.087954	0.996105	0.246630	-0.965219	-0.086755	0.969090	0.246205	0.015734
63557	12.054654	-0.443992	-1.080877	-1.650321	2.279333	-0.234745	-0.016569	-0.091159	0.995698	0.230658	-0.969323	-0.084906	0.972894	0.228259	0.037087
63558	13.181570	-1.464555	-1.799771	-2.215456	2.177916	-0.002626	-0.037743	-0.095881	0.994677	0.209096	-0.974109	-0.085964	0.977166	0.204738	0.056814
63559	14.072594	-2.571625	-2.763291	-2.411029	2.116202	0.197959	-0.058118	-0.101946	0.993091	0.185652	-0.978523	-0.089586	0.980895	0.179162	0.075796
63560	14.794975	-3.345532	-3.969799	-2.090218	2.041149	0.309996	-0.077553	-0.108446	0.991073	0.165378	-0.981695	-0.094478	0.983176	0.156574	0.094068
63561	15.080943	-3.832468	-4.519202	-1.532906	2.066549	0.385670	-0.097308	-0.115367	0.988545	0.150706	-0.983514	-0.099945	0.983778	0.139254	0.113090
63562	13.964756	-4.541264	-5.018753	-0.947448	2.197839	0.423671	-0.118234	-0.122502	0.985400	0.141891	-0.984262	-0.105336	0.982796	0.127366	0.133755
63563	12.834855	-5.190434	-4.295040	-0.388851	2.275453	0.421518	-0.140008	-0.129552	0.981638	0.138684	-0.984196	-0.110110	0.980390	0.120721	0.155762
63564	12.560311	-6.138688	-3.836466	0.227098	2.286361	0.332144	-0.161851	-0.135609	0.977453	0.141455	-0.983472	-0.113022	0.976624	0.119973	0.178358
63565	12.680957	-5.156398	-3.159439	0.902842	2.214618	0.248897	-0.183077	-0.140860	0.972955	0.150741	-0.982001	-0.113805	0.971473	0.125829	0.201015
63566	12.201981	-3.703261	-2.748058	1.263965	2.174820	0.232442	-0.203708	-0.146015	0.968082	0.163480	-0.980006	-0.113414	0.965286	0.135159	0.223506
63567	11.448455	-2.421027	-2.563996	1.438656	2.071821	0.299297	-0.223134	-0.151943	0.962873	0.178016	-0.977518	-0.113001	0.958395	0.146192	0.245165
63568	10.354492	-2.103262	-2.459156	1.502971	1.927143	0.350419	-0.240818	-0.158330	0.957569	0.193230	-0.974675	-0.112563	0.951141	0.157923	0.265313
63569	9.492044	-2.184080	-2.354879	1.517642	1.793258	0.390335	-0.257022	-0.165148	0.952190	0.208636	-0.971538	-0.112187	0.943616	0.169827	0.284162
63570	8.895420	-2.162025	-2.018376	1.616905	1.707226	0.400340	-0.272129	-0.172073	0.946751	0.224940	-0.967997	-0.111279	0.935600	0.182679	0.302126
63571	8.358923	-0.906189	-1.867357	1.666655	1.664827	0.426537	-0.286629	-0.179423	0.941090	0.241708	-0.964073	-0.110187	0.927049	0.195886	0.319699
63572	7.914635	0.107375	-1.699522	1.562286	1.678407	0.513681	-0.300766	-0.187785	0.935028	0.257684	-0.959958	-0.109904	0.918226	0.207886	0.337112
63573	7.624083	-0.150534	-1.439544	1.587420	1.659696	0.601807	-0.314311	-0.197172	0.928618	0.274090	-0.955383	-0.110083	0.908891	0.219925	0.354331
