// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
24147	4.478871	-0.946741	9.484959	-0.316767	-0.574953	0.016425	0.829724	0.306139	0.466730	-0.275357	0.951841	-0.134820	-0.485526	-0.016654	0.874063
24148	4.527072	-1.056964	9.396451	-0.270926	-0.639695	0.021337	0.826527	0.306212	0.472322	-0.274173	0.951829	-0.137301	-0.491613	-0.016015	0.870667
24149	4.176715	-0.915672	9.689229	-0.224317	-0.729633	0.024216	0.822823	0.306255	0.478717	-0.273194	0.951813	-0.139345	-0.498325	-0.016126	0.866841
24150	4.105765	-0.950121	9.898718	-0.224225	-0.871163	0.023656	0.818369	0.306312	0.486257	-0.272224	0.951786	-0.141414	-0.506129	-0.016642	0.862297
24151	3.986258	-1.204848	9.932799	-0.211023	-1.018471	0.017056	0.813096	0.306229	0.495074	-0.271218	0.951792	-0.143291	-0.515088	-0.017764	0.856953
24152	3.790465	-1.304156	10.143301	-0.215938	-1.177520	-0.007710	0.806977	0.305911	0.505180	-0.269994	0.951864	-0.145112	-0.525254	-0.019294	0.850726
24153	3.493514	-1.340595	10.481885	-0.241565	-1.359702	-0.033731	0.799820	0.305245	0.516830	-0.268373	0.952039	-0.146963	-0.536902	-0.021159	0.843380
24154	3.118074	-1.592471	10.894384	-0.266900	-1.606049	-0.080437	0.791287	0.304095	0.530463	-0.266243	0.952352	-0.148795	-0.550435	-0.023492	0.834547
24155	2.284382	-1.677044	11.826681	-0.257029	-1.960050	-0.176202	0.780781	0.301852	0.547052	-0.263357	0.952973	-0.149953	-0.566590	-0.026989	0.823558
24156	1.958029	-1.644255	11.722561	-0.203912	-2.508783	-0.265744	0.766993	0.298545	0.567973	-0.260085	0.953840	-0.150149	-0.586581	-0.032558	0.809236
24157	2.402506	-1.699795	11.317210	-0.162733	-3.095454	-0.365751	0.749385	0.293860	0.593354	-0.256275	0.955004	-0.149302	-0.610529	-0.040177	0.790974
24158	2.719222	-1.930073	11.039771	-0.090923	-3.563502	-0.509080	0.728426	0.287366	0.621946	-0.251906	0.956533	-0.146927	-0.637134	-0.049646	0.769153
24159	2.861896	-2.180222	11.098285	0.057622	-4.201977	-0.645011	0.702610	0.278776	0.654694	-0.247606	0.958347	-0.142346	-0.667106	-0.062093	0.742370
24160	4.351502	-2.380550	11.648408	0.109870	-4.844598	-0.726574	0.671245	0.268421	0.690928	-0.243325	0.960269	-0.136665	-0.700160	-0.076384	0.709889
24161	5.775132	-2.717229	12.058629	0.102120	-5.374526	-0.762650	0.634488	0.256512	0.729127	-0.239022	0.962203	-0.130513	-0.735046	-0.091468	0.671819
24162	8.921135	-2.736951	12.711724	0.031829	-5.695394	-0.788523	0.593459	0.243261	0.767223	-0.234377	0.964153	-0.124407	-0.769983	-0.105989	0.629200
24163	13.795703	-3.826585	13.490056	-0.090117	-5.720572	-0.726903	0.550126	0.229756	0.802853	-0.229458	0.965990	-0.119214	-0.802939	-0.118639	0.584136
24164	16.509634	-5.265197	13.668720	0.023241	-5.067547	-0.691315	0.510293	0.216735	0.832242	-0.225941	0.967515	-0.113427	-0.829790	-0.130157	0.542685
24165	14.335095	-5.344877	12.242318	0.362376	-4.583424	-0.669656	0.473251	0.203928	0.856999	-0.225645	0.968443	-0.105841	-0.851539	-0.143288	0.504331
24166	11.278959	-4.573039	10.856206	0.626586	-4.342618	-0.722519	0.437473	0.190355	0.878853	-0.227708	0.968934	-0.096518	-0.869923	-0.157897	0.467228
24167	9.270005	-3.746692	10.607754	0.806340	-4.172337	-0.703115	0.402446	0.176582	0.898252	-0.231789	0.968902	-0.086621	-0.885613	-0.173345	0.430861
24168	5.981804	-2.756780	10.005932	0.796388	-4.054743	-0.649090	0.367740	0.162934	0.915544	-0.236358	0.968575	-0.077436	-0.899390	-0.187920	0.394694
24169	2.342856	-1.830541	8.960015	0.708492	-4.141227	-0.680091	0.331840	0.148249	0.931614	-0.240360	0.968266	-0.068465	-0.912200	-0.201203	0.356943
24170	-1.771375	-2.024094	6.799661	0.462050	-4.248889	-0.742442	0.294575	0.132253	0.946433	-0.242239	0.968365	-0.059921	-0.924417	-0.211611	0.317292
24171	10.340289	-1.496545	6.208878	0.144868	-4.898182	-1.209193	0.251893	0.109955	0.961488	-0.240251	0.969527	-0.047933	-0.937459	-0.218924	0.270633
24172	23.407052	-2.788874	10.525198	0.594542	-2.995790	-1.061918	0.226253	0.092934	0.969625	-0.243265	0.969286	-0.036138	-0.943203	-0.227700	0.241912
24173	16.569774	-4.105088	8.529919	0.743287	-0.951118	-0.720463	0.219068	0.083724	0.972111	-0.248643	0.968209	-0.027355	-0.943497	-0.235716	0.232921
24174	10.734526	-4.357689	7.090122	0.931433	0.617101	-0.521316	0.226161	0.080126	0.970789	-0.256216	0.966411	-0.020075	-0.939789	-0.244192	0.239094
24175	7.646733	-3.553825	6.195766	0.972711	1.567652	-0.204603	0.241401	0.082026	0.966953	-0.264824	0.964169	-0.015677	-0.933592	-0.252288	0.254474
24176	4.622651	-3.457941	4.987434	0.911703	1.937968	0.071905	0.259197	0.087641	0.961840	-0.273446	0.961786	-0.013948	-0.926307	-0.259396	0.273257
24177	1.158534	-3.460612	3.417544	0.808618	1.771132	0.258302	0.274853	0.094766	0.956805	-0.281576	0.959435	-0.014140	-0.919332	-0.265527	0.290387
24178	0.078040	-3.769491	1.986608	0.727276	1.318815	0.391759	0.285789	0.102022	0.952846	-0.289302	0.957109	-0.015707	-0.913580	-0.271171	0.303047
24179	0.893336	-3.934470	1.849071	0.716629	0.931299	0.445181	0.292999	0.108835	0.949898	-0.297103	0.954681	-0.017741	-0.908780	-0.277020	0.312056
24180	2.126958	-3.237133	2.689936	0.706610	0.767340	0.492694	0.298442	0.115644	0.947396	-0.304929	0.952162	-0.020169	-0.904406	-0.282869	0.319428
24181	2.658617	-2.714150	3.746648	0.611447	0.770692	0.560424	0.303696	0.123186	0.944772	-0.312120	0.949752	-0.023505	-0.900194	-0.287744	0.326885
24182	3.353388	-2.276397	4.511080	0.461246	0.873169	0.649459	0.309462	0.131837	0.941728	-0.318216	0.947602	-0.028090	-0.896087	-0.290980	0.335199
24183	4.113598	-2.249366	5.016987	0.290283	1.066571	0.745441	0.316639	0.142026	0.937853	-0.323135	0.945737	-0.034123	-0.891809	-0.292249	0.345351
24184	4.857186	-2.281852	5.319414	0.149816	1.353609	0.821830	0.325976	0.153706	0.932799	-0.327070	0.944098	-0.041270	-0.886997	-0.291638	0.358027
24185	5.108813	-2.435657	5.395543	0.069682	1.676389	0.898371	0.337879	0.167082	0.926240	-0.330663	0.942456	-0.049386	-0.881192	-0.289587	0.373684
24186	4.916525	-2.466674	5.319275	0.049908	1.976356	0.941532	0.352067	0.181604	0.918188	-0.334311	0.940685	-0.057867	-0.874234	-0.286588	0.391896
24187	4.585961	-2.462995	5.171088	0.071632	2.219224	0.958721	0.368191	0.196972	0.908646	-0.338386	0.938664	-0.066362	-0.865985	-0.283039	0.412260
24188	4.315110	-2.437990	5.107805	0.129009	2.401233	0.931911	0.385670	0.212424	0.897850	-0.342972	0.936409	-0.074224	-0.856522	-0.279311	0.434000
24189	4.369503	-2.075266	5.212997	0.176152	2.549389	0.863598	0.404426	0.227616	0.885794	-0.347886	0.934016	-0.081173	-0.845822	-0.275326	0.456925
24190	4.608752	-1.769193	5.333774	0.193238	2.710240	0.771151	0.424462	0.242174	0.872458	-0.352666	0.931692	-0.087039	-0.833941	-0.270742	0.480875
24191	4.557583	-1.239259	5.273758	0.174086	2.881799	0.665687	0.445984	0.256141	0.857607	-0.357010	0.929562	-0.091975	-0.820757	-0.265155	0.506014
24192	4.216068	-0.862024	5.080434	0.093429	3.043576	0.563163	0.468704	0.269298	0.841305	-0.360307	0.927853	-0.096269	-0.806533	-0.258006	0.531919
24193	3.470927	-0.481227	4.770075	-0.047286	3.109404	0.457548	0.491942	0.281476	0.823872	-0.362134	0.926706	-0.100375	-0.791740	-0.248974	0.557817
24194	3.450002	-0.475087	4.875841	-0.242246	3.009626	0.363258	0.514218	0.292136	0.806372	-0.362022	0.926269	-0.104715	-0.777509	-0.238078	0.582064
24195	4.014810	-0.970410	5.094503	-0.418031	2.902116	0.303940	0.535526	0.301732	0.788777	-0.360404	0.926328	-0.109660	-0.763755	-0.225553	0.604818
24196	4.660594	-1.323101	5.523455	-0.523433	2.797551	0.298040	0.555613	0.310583	0.771254	-0.358028	0.926576	-0.115206	-0.750407	-0.212120	0.626015
24197	5.976357	-1.671968	6.066097	-0.605526	2.764229	0.313942	0.575090	0.319212	0.753243	-0.355310	0.926819	-0.121497	-0.736903	-0.197763	0.646424
24198	7.055957	-2.199263	6.573998	-0.636077	2.816852	0.324172	0.594480	0.327544	0.734376	-0.352524	0.926995	-0.128087	-0.722717	-0.182740	0.666548
24199	7.918307	-2.601339	7.128502	-0.598080	2.932792	0.334091	0.614308	0.335831	0.714033	-0.350280	0.926923	-0.134602	-0.707057	-0.167425	0.687051
24200	8.692881	-2.371533	7.540109	-0.552773	3.064376	0.349533	0.634471	0.343933	0.692211	-0.348562	0.926632	-0.140920	-0.689892	-0.151869	0.707803
24201	9.055735	-2.074807	7.755729	-0.531539	3.244095	0.348730	0.655361	0.351882	0.668342	-0.347208	0.926169	-0.147164	-0.670782	-0.135608	0.729151
24202	8.804275	-1.742150	7.892351	-0.536732	3.397711	0.348844	0.676574	0.359401	0.642712	-0.345947	0.925624	-0.153430	-0.650053	-0.118537	0.750587
24203	8.615916	-1.604612	8.109498	-0.581249	3.494231	0.332665	0.697782	0.366359	0.615533	-0.344532	0.925039	-0.160004	-0.628011	-0.100423	0.771698
24204	8.942049	-1.643649	8.394278	-0.597272	3.575389	0.317517	0.718714	0.372523	0.587092	-0.343060	0.924422	-0.166594	-0.604781	-0.081674	0.792193
24205	8.633487	-0.968496	8.199493	-0.603135	3.665617	0.327994	0.739328	0.378242	0.557070	-0.341891	0.923609	-0.173368	-0.580090	-0.062282	0.812168
24206	7.939133	-0.129930	8.040963	-0.670002	3.636273	0.308610	0.758903	0.382966	0.526692	-0.340361	0.922796	-0.180558	-0.555176	-0.042240	0.830659
24207	7.691933	0.470597	8.357204	-0.836329	3.486257	0.240202	0.777041	0.386328	0.496948	-0.337675	0.922121	-0.188861	-0.531209	-0.021054	0.846979
24208	7.769890	0.799817	8.686919	-0.991923	3.301340	0.127753	0.793765	0.387814	0.468547	-0.333482	0.921737	-0.197965	-0.508651	0.000885	0.860972
24209	8.209186	0.478798	9.290432	-1.150199	3.072350	-0.035171	0.809201	0.387151	0.441937	-0.327479	0.921718	-0.207829	-0.487803	0.023450	0.872639
24210	9.733749	-0.021776	10.630584	-1.210470	2.904343	-0.197907	0.823711	0.384297	0.416912	-0.320040	0.922071	-0.217620	-0.468053	0.045828	0.882511
24211	11.474247	-0.657544	11.441966	-1.178727	2.903180	-0.327628	0.838047	0.379651	0.391844	-0.311927	0.922639	-0.226802	-0.447636	0.067844	0.891638
24212	11.784694	-0.785842	11.298657	-1.080084	2.985140	-0.444213	0.852441	0.373187	0.366164	-0.303419	0.923471	-0.234817	-0.425772	0.089066	0.900436
24213	11.515948	-0.495670	10.803054	-1.010168	2.994644	-0.539782	0.866469	0.365243	0.340335	-0.294593	0.924449	-0.242093	-0.403046	0.109506	0.908605
24214	11.234564	-0.126407	10.133221	-1.001252	2.918962	-0.604043	0.879649	0.356151	0.315238	-0.285360	0.925438	-0.249269	-0.380510	0.129313	0.915691
24215	10.815841	0.052182	9.288504	-1.023148	2.779615	-0.632936	0.891701	0.346436	0.291293	-0.275965	0.926230	-0.256790	-0.358765	0.148593	0.921525
24216	10.463739	-0.204586	8.609064	-1.006178	2.559006	-0.627800	0.902320	0.336568	0.269334	-0.266790	0.926792	-0.264349	-0.338587	0.166672	0.926056
24217	10.181604	-0.371974	7.785737	-0.946482	2.303498	-0.613469	0.911516	0.326852	0.249612	-0.258094	0.927165	-0.271575	-0.320196	0.183121	0.929484
24218	9.563190	-0.859345	7.019661	-0.827382	1.977666	-0.587962	0.919178	0.317622	0.232867	-0.250094	0.927488	-0.277882	-0.304243	0.197184	0.931963
24219	9.126352	-1.560776	6.422565	-0.629746	1.595861	-0.570804	0.925332	0.309087	0.219602	-0.242934	0.927997	-0.282498	-0.291107	0.208055	0.933793
24220	8.942792	-1.988721	6.003042	-0.361245	1.183292	-0.521950	0.929964	0.301722	0.210072	-0.237025	0.928828	-0.284778	-0.281044	0.215041	0.935292
24221	8.712428	-1.885893	5.306852	-0.061332	0.759575	-0.446085	0.933115	0.295922	0.204272	-0.232670	0.930026	-0.284459	-0.274156	0.217905	0.936673
24222	8.499202	-1.446797	4.790192	0.208797	0.322944	-0.362347	0.934827	0.291832	0.202319	-0.229821	0.931545	-0.281792	-0.270705	0.216929	0.937902
24223	8.365168	-0.720279	4.630862	0.432661	-0.111155	-0.265144	0.935125	0.289585	0.204159	-0.228478	0.933244	-0.277223	-0.270810	0.212593	0.938864
24224	8.334015	-0.215358	4.644406	0.615551	-0.542574	-0.169939	0.934029	0.289116	0.209768	-0.228535	0.935023	-0.271117	-0.274522	0.205291	0.939411
24225	8.478555	0.069904	5.220660	0.795346	-0.923652	-0.073232	0.931619	0.290261	0.218713	-0.230020	0.936830	-0.263515	-0.281385	0.195187	0.939534
24226	8.856832	0.299180	5.811954	0.980381	-1.228586	-0.008578	0.928119	0.292484	0.230324	-0.232710	0.938708	-0.254311	-0.290589	0.182432	0.939296
24227	9.108250	0.716226	6.565006	1.163033	-1.387195	0.041446	0.923906	0.295273	0.243335	-0.236482	0.940627	-0.243509	-0.300789	0.167435	0.938878
24228	9.069991	1.484316	6.973024	1.287397	-1.462975	0.085617	0.919217	0.298391	0.256909	-0.241177	0.942425	-0.231664	-0.311244	0.150989	0.938259
24229	8.266985	2.011416	7.045454	1.344461	-1.480231	0.088382	0.914301	0.301296	0.270693	-0.246184	0.944087	-0.219303	-0.321633	0.133868	0.937354
24230	3.652300	2.831463	9.222103	1.361878	-1.628746	-0.088647	0.909181	0.302475	0.286182	-0.249799	0.946060	-0.206325	-0.333153	0.116098	0.935698
24231	5.118418	2.428785	7.644039	0.964373	-1.650772	-0.191627	0.904037	0.302413	0.302098	-0.251272	0.947708	-0.196754	-0.345801	0.101965	0.932751
24232	3.181066	2.489030	8.750641	1.018555	-1.811422	-0.456960	0.898786	0.299766	0.319880	-0.250711	0.950050	-0.185874	-0.359621	0.086864	0.929047
24233	2.620325	2.949396	10.289070	0.920786	-1.677915	-0.660092	0.894270	0.294771	0.336737	-0.248096	0.952768	-0.175162	-0.372465	0.073099	0.925163
24234	0.253606	2.662033	11.581279	0.781939	-1.410236	-0.851512	0.891024	0.287572	0.351252	-0.243413	0.955779	-0.165034	-0.383179	0.061550	0.921621
24235	-3.708573	1.486433	12.759268	0.671712	-1.125278	-1.064906	0.889199	0.277948	0.363413	-0.236468	0.959192	-0.155027	-0.391673	0.051915	0.918639
24236	-5.107461	-0.219483	13.526887	0.491040	-1.153859	-1.275664	0.887573	0.266219	0.375955	-0.227044	0.962904	-0.145830	-0.400831	0.044076	0.915091
24237	-0.760672	-2.507615	9.444345	0.233393	-1.563005	-1.592244	0.884697	0.251425	0.392552	-0.213820	0.967140	-0.137555	-0.414237	0.037759	0.909385
24238	5.719940	-5.335174	9.310430	0.608103	-2.188696	-2.267647	0.880070	0.230108	0.415365	-0.196346	0.972801	-0.122907	-0.432349	0.026612	0.901313
24239	47.205173	-0.134133	27.405041	-0.111656	-2.049859	-0.444358	0.871863	0.226227	0.434369	-0.191898	0.973803	-0.121997	-0.450589	0.023010	0.892435
24240	-1.480006	-18.567364	0.723510	1.343282	2.670165	0.212734	0.883117	0.227753	0.410161	-0.199606	0.973587	-0.110840	-0.424572	0.016014	0.905253
24241	-1.680851	4.090845	8.208165	0.161873	-1.245371	-0.043398	0.877816	0.227444	0.421555	-0.199857	0.973722	-0.109191	-0.435312	0.011599	0.900205
24242	13.131705	4.559380	17.228179	0.428976	-0.212910	-0.036894	0.876948	0.227080	0.423552	-0.201366	0.973851	-0.105193	-0.436364	0.006960	0.899743
24243	0.219431	0.025143	7.441453	-0.224264	0.112689	0.001912	0.877404	0.227020	0.422639	-0.200336	0.973845	-0.107198	-0.435921	0.009386	0.899936
24244	7.738663	-2.849518	10.226259	-0.010739	-0.334032	-0.029914	0.875990	0.226734	0.425716	-0.199990	0.973917	-0.107186	-0.438915	0.008755	0.898486
24245	2.730931	0.719758	8.952189	0.055498	-0.026981	-0.002590	0.875844	0.226642	0.426063	-0.200143	0.973944	-0.106657	-0.439135	0.008141	0.898384
24246	5.788709	0.738820	9.733444	0.085037	-0.167844	0.029676	0.875033	0.226919	0.427580	-0.200740	0.973889	-0.106039	-0.440478	0.006955	0.897737
24247	4.171247	-0.912051	8.778994	0.116579	-0.041898	0.057242	0.874702	0.227408	0.427998	-0.201686	0.973783	-0.105213	-0.440703	0.005709	0.897635
24248	5.206030	-0.563718	9.328888	0.044129	0.009775	0.114265	0.874501	0.228494	0.427831	-0.202842	0.973531	-0.105324	-0.440572	0.005324	0.897701
24249	4.460188	-0.757300	9.389848	0.026500	-0.067213	0.115973	0.873937	0.229555	0.428414	-0.203904	0.973283	-0.105559	-0.441199	0.004896	0.897396
24250	4.413397	-1.105422	9.266194	-0.013305	-0.029141	0.119416	0.873551	0.230693	0.428590	-0.204851	0.973014	-0.106208	-0.441526	0.004981	0.897235
24251	4.642817	-1.559813	9.053357	-0.082168	-0.031773	0.105523	0.873163	0.231649	0.428864	-0.205341	0.972783	-0.107373	-0.442064	0.005691	0.896965
24252	4.682962	-1.393037	9.126343	-0.092649	-0.037409	0.085601	0.872808	0.232459	0.429148	-0.205641	0.972584	-0.108590	-0.442626	0.006528	0.896683
24253	4.574418	-1.111692	9.131667	-0.089001	-0.028496	0.075601	0.872495	0.233125	0.429423	-0.205838	0.972419	-0.109689	-0.443151	0.007312	0.896417
24254	4.696806	-1.197983	9.142494	-0.087211	-0.035794	0.063869	0.872192	0.233724	0.429715	-0.205971	0.972269	-0.110764	-0.443687	0.008099	0.896145
24255	4.461710	-1.031055	9.197212	-0.078550	-0.035913	0.052231	0.871893	0.234164	0.430080	-0.206009	0.972158	-0.111669	-0.444255	0.008763	0.895858
24256	4.533007	-1.063849	9.207117	-0.071409	-0.042714	0.052033	0.871582	0.234649	0.430446	-0.206107	0.972035	-0.112551	-0.444819	0.009380	0.895572
24257	4.492227	-0.838055	9.266515	-0.041663	-0.040737	0.049272	0.871268	0.235061	0.430857	-0.206283	0.971932	-0.113114	-0.445353	0.009674	0.895303
24258	4.577744	-0.957365	9.269419	-0.031103	-0.044391	0.052006	0.870949	0.235546	0.431237	-0.206560	0.971813	-0.113635	-0.445848	0.009894	0.895054
24259	4.590832	-0.974826	9.285386	-0.011591	-0.040892	0.046026	0.870641	0.235927	0.431652	-0.206840	0.971720	-0.113914	-0.446320	0.009895	0.894819
24260	4.649356	-1.105348	9.259005	0.011350	-0.024009	0.040650	0.870436	0.236299	0.431862	-0.207207	0.971631	-0.114006	-0.446550	0.009750	0.894705
24261	4.460163	-1.124312	9.214012	0.026645	-0.022771	0.042071	0.870216	0.236639	0.432119	-0.207624	0.971552	-0.113927	-0.446785	0.009422	0.894592
24262	4.339434	-1.084858	9.240741	0.027294	-0.027023	0.041127	0.869996	0.237016	0.432355	-0.208066	0.971463	-0.113879	-0.447008	0.009115	0.894483
24263	4.471802	-1.173531	9.270308	0.019142	-0.044610	0.049841	0.869661	0.237434	0.432798	-0.208517	0.971364	-0.113900	-0.447448	0.008809	0.894266
24264	4.364604	-1.356040	9.095794	0.003127	-0.053248	0.035728	0.869335	0.237761	0.433275	-0.208804	0.971285	-0.114045	-0.447949	0.008674	0.894017
24265	4.427282	-1.113904	9.141741	0.007906	-0.037419	0.040098	0.869052	0.238083	0.433664	-0.209120	0.971208	-0.114126	-0.448349	0.008493	0.893818
24266	4.651772	-1.239828	9.128668	0.005396	-0.057879	0.030074	0.868716	0.238355	0.434189	-0.209368	0.971142	-0.114226	-0.448885	0.008325	0.893551
24267	4.708269	-1.119898	9.121110	0.008214	-0.049615	0.028172	0.868403	0.238563	0.434700	-0.209582	0.971093	-0.114253	-0.449391	0.008113	0.893299
24268	4.682195	-1.149290	9.179537	0.011699	-0.035344	0.022958	0.868182	0.238764	0.435031	-0.209796	0.971045	-0.114267	-0.449717	0.007937	0.893136
24269	4.641043	-1.169266	9.186611	0.017987	-0.023049	0.018176	0.868009	0.238873	0.435316	-0.209967	0.971020	-0.114163	-0.449971	0.007693	0.893010
24270	4.621193	-1.178806	9.189851	0.010973	-0.023131	0.011348	0.867867	0.238959	0.435551	-0.210077	0.971000	-0.114133	-0.450193	0.007553	0.892899
24271	4.592752	-1.116101	9.184695	0.013154	-0.010609	0.010377	0.867767	0.238992	0.435734	-0.210159	0.970994	-0.114039	-0.450349	0.007386	0.892822
24272	4.557097	-1.094817	9.186100	0.005543	-0.015106	0.009056	0.867666	0.239055	0.435900	-0.210224	0.970978	-0.114047	-0.450513	0.007318	0.892740
24273	4.567159	-1.086117	9.253264	-0.006073	-0.016899	0.007939	0.867542	0.239065	0.436141	-0.210199	0.970976	-0.114114	-0.450763	0.007323	0.892613
24274	4.512988	-1.040280	9.217890	-0.018356	-0.024698	0.010136	0.867395	0.239140	0.436391	-0.210166	0.970956	-0.114341	-0.451060	0.007464	0.892462
24275	4.534744	-1.069143	9.252600	-0.023169	-0.031178	0.009260	0.867204	0.239163	0.436758	-0.210074	0.970950	-0.114566	-0.451470	0.007601	0.892254
24276	4.535948	-1.039840	9.176477	-0.028796	-0.037476	0.010755	0.866998	0.239245	0.437122	-0.210000	0.970928	-0.114888	-0.451900	0.007812	0.892034
24277	4.559630	-1.091656	9.160755	-0.026070	-0.041050	0.009001	0.866763	0.239267	0.437577	-0.209893	0.970921	-0.115138	-0.452401	0.007954	0.891779
24278	4.600840	-1.137740	9.106796	-0.026884	-0.040872	0.011378	0.866540	0.239355	0.437969	-0.209832	0.970898	-0.115446	-0.452856	0.008139	0.891546
24279	4.626175	-1.130039	9.100514	-0.016936	-0.039411	0.009209	0.866311	0.239379	0.438409	-0.209768	0.970892	-0.115616	-0.453323	0.008195	0.891308
24280	4.542010	-1.172737	9.115488	-0.017329	-0.029509	0.010943	0.866141	0.239462	0.438700	-0.209746	0.970870	-0.115836	-0.453660	0.008315	0.891136
24281	4.598707	-1.189904	9.073756	-0.014922	-0.030955	0.009657	0.865949	0.239490	0.439064	-0.209695	0.970863	-0.115990	-0.454049	0.008372	0.890937
24282	4.601075	-1.191735	9.072315	-0.016665	-0.023502	0.007637	0.865812	0.239541	0.439306	-0.209647	0.970849	-0.116190	-0.454332	0.008500	0.890792
24283	4.556475	-1.159131	9.055211	-0.010644	-0.017745	0.007865	0.865684	0.239551	0.439553	-0.209600	0.970846	-0.116298	-0.454598	0.008547	0.890656
24284	4.584006	-1.145451	9.084183	-0.003813	-0.012169	0.005722	0.865603	0.239582	0.439696	-0.209594	0.970838	-0.116375	-0.454755	0.008577	0.890575
24285	4.579969	-1.128393	9.099397	-0.005190	-0.015518	0.007788	0.865485	0.239591	0.439923	-0.209572	0.970836	-0.116435	-0.454990	0.008577	0.890455
24286	4.641243	-1.080902	9.102020	-0.003738	-0.010584	0.007922	0.865406	0.239643	0.440050	-0.209585	0.970823	-0.116521	-0.455134	0.008610	0.890381
24287	4.585852	-1.206933	9.072528	-0.008656	-0.019550	0.010674	0.865264	0.239681	0.440309	-0.209571	0.970813	-0.116624	-0.455411	0.008634	0.890240
24288	4.561640	-1.141277	9.101528	-0.003171	-0.007056	0.008227	0.865200	0.239736	0.440404	-0.209590	0.970799	-0.116707	-0.455522	0.008670	0.890182
24289	4.652972	-1.177598	9.058851	0.005818	-0.008579	0.004009	0.865122	0.239708	0.440573	-0.209585	0.970807	-0.116652	-0.455674	0.008581	0.890105
24290	4.573202	-1.176713	9.069151	0.007248	-0.004544	0.009960	0.865066	0.239780	0.440643	-0.209666	0.970790	-0.116649	-0.455742	0.008521	0.890071
24291	4.563560	-1.163034	9.051142	0.010790	0.001072	0.009275	0.865021	0.239802	0.440720	-0.209729	0.970785	-0.116574	-0.455800	0.008407	0.890043
