// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63865	9.731675	-2.814557	-3.937940	0.049865	3.034023	-0.438126	0.400597	0.023294	0.915958	0.222457	-0.972238	-0.072567	0.888839	0.232831	-0.394657
63866	9.909015	-2.384564	-3.980115	0.074717	3.104813	-0.463207	0.371733	0.020551	0.928112	0.224922	-0.971961	-0.068565	0.900680	0.234240	-0.365933
63867	10.052518	-1.865752	-3.986525	0.122843	3.166701	-0.481142	0.341934	0.017819	0.939555	0.227782	-0.971576	-0.064470	0.911700	0.236058	-0.336274
63868	10.133308	-1.215459	-3.908097	0.094231	3.229624	-0.495127	0.311142	0.014981	0.950245	0.230260	-0.971273	-0.060082	0.922047	0.237497	-0.305653
63869	10.362729	-0.169100	-3.459679	-0.058985	3.276859	-0.491303	0.279619	0.012012	0.960036	0.231192	-0.971342	-0.055183	0.931860	0.237383	-0.274383
63870	10.700644	0.986634	-2.923378	-0.341567	3.319079	-0.465743	0.247413	0.008709	0.968871	0.229214	-0.972102	-0.049794	0.941407	0.234398	-0.242507
63871	10.966383	1.688375	-2.420132	-0.779476	3.340441	-0.378284	0.214938	0.004722	0.976616	0.222738	-0.973871	-0.044312	0.950889	0.227054	-0.210373
63872	11.132022	1.511006	-2.392532	-1.186076	3.345815	-0.246246	0.182384	-0.000270	0.983227	0.211896	-0.976491	-0.039574	0.960123	0.215560	-0.178039
63873	11.409946	0.821399	-2.397610	-1.519237	3.327041	-0.123783	0.150029	-0.005943	0.988664	0.197471	-0.979653	-0.035855	0.968760	0.200612	-0.145803
63874	11.474255	-0.026969	-2.197139	-1.727573	3.274631	-0.019912	0.118094	-0.012016	0.992930	0.180704	-0.982971	-0.033388	0.976422	0.183369	-0.113911
63875	11.251027	-0.413894	-1.823862	-1.733653	3.176488	0.063891	0.087076	-0.018152	0.996036	0.163675	-0.985986	-0.032278	0.982664	0.165837	-0.082884
63876	11.086167	-0.185905	-1.133231	-1.745311	3.038266	0.117131	0.057281	-0.024055	0.998068	0.146403	-0.988700	-0.032232	0.987565	0.147967	-0.053112
63877	10.851729	-0.201517	-0.533589	-1.756957	2.874766	0.143536	0.029026	-0.029428	0.999145	0.128975	-0.991101	-0.032938	0.991223	0.129821	-0.024972
63878	10.746528	-0.383403	-0.091679	-1.677846	2.693507	0.140635	0.002421	-0.034063	0.999417	0.112306	-0.993088	-0.034119	0.993671	0.112323	0.001422
63879	10.492614	-0.494092	0.438620	-1.565904	2.481807	0.136366	-0.022123	-0.037961	0.999034	0.096764	-0.994669	-0.035652	0.995061	0.095882	0.025679
63880	10.251641	-0.651709	0.719389	-1.337429	2.231261	0.135707	-0.044250	-0.041270	0.998168	0.083502	-0.995803	-0.037470	0.995525	0.081691	0.047510
63881	9.810985	-0.877481	0.797587	-1.007465	1.974558	0.136849	-0.063803	-0.044098	0.996988	0.073562	-0.996513	-0.039369	0.995248	0.070828	0.066824
63882	9.246046	-0.882654	0.750422	-0.550161	1.676049	0.133940	-0.080423	-0.046545	0.995674	0.068188	-0.996826	-0.041091	0.994426	0.064588	0.083341
63883	8.973096	-0.488981	0.485110	-0.000403	1.380766	0.129298	-0.094062	-0.048680	0.994375	0.068310	-0.996766	-0.042335	0.993220	0.063944	0.097083
63884	8.908068	0.236696	0.288847	0.485678	1.103673	0.127271	-0.104965	-0.050654	0.993185	0.073254	-0.996383	-0.043075	0.991774	0.068234	0.108295
63885	9.102368	0.713114	0.146754	0.822903	0.857477	0.141838	-0.113358	-0.052644	0.992159	0.081576	-0.995717	-0.043513	0.990200	0.076004	0.117167
63886	9.253859	0.831428	-0.021294	1.089576	0.633252	0.148455	-0.119534	-0.054613	0.991327	0.092536	-0.994752	-0.043643	0.988508	0.086517	0.123960
63887	9.312281	0.726801	-0.317690	1.247599	0.435756	0.149769	-0.123696	-0.056464	0.990712	0.105051	-0.993515	-0.043508	0.986744	0.098694	0.128825
63888	9.227366	0.465223	-0.452533	1.315500	0.251973	0.152170	-0.126043	-0.058213	0.990315	0.118213	-0.992045	-0.043269	0.984956	0.111615	0.131921
63889	9.043951	0.083039	-0.692057	1.435380	0.094850	0.142332	-0.126805	-0.059695	0.990130	0.132529	-0.990258	-0.042730	0.983034	0.125802	0.133481
63890	8.712731	-0.019452	-0.932471	1.568688	-0.045612	0.125352	-0.126217	-0.060845	0.990135	0.148104	-0.988086	-0.041839	0.980884	0.141362	0.133725
63891	8.460061	0.239867	-1.142698	1.672613	-0.180270	0.112044	-0.124285	-0.061640	0.990330	0.164643	-0.985514	-0.040678	0.978492	0.157995	0.132633
63892	8.241177	0.600531	-1.194896	1.694985	-0.297889	0.103484	-0.121222	-0.062129	0.990679	0.181339	-0.982630	-0.039435	0.975921	0.174868	0.130383
63893	8.078008	0.885838	-1.411696	1.642421	-0.383853	0.104451	-0.117293	-0.062411	0.991134	0.197482	-0.979558	-0.038312	0.973264	0.191237	0.127221
63894	7.850650	0.829117	-1.457217	1.488477	-0.453024	0.122410	-0.112668	-0.062676	0.991654	0.212110	-0.976521	-0.037620	0.970729	0.206101	0.123317
63895	7.797194	0.564570	-1.749758	1.378060	-0.514199	0.135556	-0.107398	-0.062862	0.992227	0.225631	-0.973500	-0.037254	0.968275	0.219877	0.118735
63896	7.774710	0.468669	-1.999313	1.236889	-0.563943	0.155908	-0.101603	-0.063067	0.992824	0.237775	-0.970603	-0.037323	0.965992	0.232276	0.113612
63897	7.836013	0.561214	-2.216159	1.111262	-0.606780	0.171424	-0.095343	-0.063246	0.993433	0.248679	-0.967850	-0.037751	0.963882	0.243446	0.108006
63898	7.859488	0.704681	-2.667966	0.954215	-0.615039	0.178358	-0.088979	-0.063403	0.994013	0.258042	-0.965367	-0.038477	0.962028	0.253073	0.102258
63899	7.813363	0.685882	-3.146455	0.759479	-0.602100	0.193211	-0.082698	-0.063680	0.994538	0.265521	-0.963291	-0.039600	0.960552	0.260796	0.096571
63900	7.856815	0.786817	-3.424494	0.539595	-0.561459	0.198216	-0.076786	-0.064062	0.994987	0.270885	-0.961737	-0.041016	0.959544	0.266378	0.091201
63901	7.732105	0.815793	-3.666214	0.238898	-0.508991	0.193691	-0.071389	-0.064522	0.995359	0.273334	-0.960972	-0.042689	0.959267	0.269018	0.086239
63902	7.625710	0.501985	-3.720122	-0.053432	-0.453591	0.180795	-0.066544	-0.064989	0.995665	0.272978	-0.960991	-0.044482	0.959716	0.268834	0.081689
63903	7.525993	0.240330	-3.697835	-0.276441	-0.390960	0.155199	-0.062382	-0.065396	0.995908	0.270437	-0.961628	-0.046205	0.960715	0.266448	0.077673
63904	7.655499	-0.024069	-3.735469	-0.484763	-0.325039	0.147449	-0.058855	-0.065900	0.996089	0.265906	-0.962804	-0.047987	0.962201	0.262042	0.074189
63905	7.850124	-0.341304	-3.785832	-0.595569	-0.254483	0.140360	-0.056048	-0.066554	0.996207	0.260265	-0.964253	-0.049776	0.963909	0.256488	0.071366
63906	8.367084	-0.181728	-1.893552	-0.755403	-0.172030	0.130758	-0.054032	-0.067328	0.996267	0.253085	-0.966069	-0.051561	0.965934	0.249354	0.069239
63907	9.384431	-0.870713	-2.922794	-0.880409	-0.119039	0.112289	-0.052614	-0.068082	0.996291	0.244644	-0.968150	-0.053240	0.968184	0.240936	0.067594
63908	9.557343	-0.697889	-0.962458	-0.668723	-0.159579	0.098417	-0.050803	-0.068600	0.996350	0.238248	-0.969668	-0.054615	0.969875	0.234604	0.065606
63909	11.423073	0.631781	0.382290	-0.653363	-0.159786	0.022360	-0.049212	-0.068408	0.996443	0.231931	-0.971164	-0.055218	0.971487	0.228389	0.063658
63910	13.655274	3.593099	2.782897	-0.246356	-0.155278	-0.126643	-0.047967	-0.066759	0.996616	0.229506	-0.971805	-0.054051	0.972125	0.226137	0.061936
63911	15.337608	2.484317	5.298271	-0.806067	-0.070422	-0.204462	-0.047754	-0.064573	0.996770	0.221579	-0.973730	-0.052465	0.973972	0.218358	0.060808
63912	15.101388	-2.204576	7.456547	-1.190673	-0.094544	-0.073710	-0.046969	-0.063585	0.996871	0.209981	-0.976301	-0.052380	0.976577	0.206864	0.059208
63913	14.711961	-7.181110	2.034445	-0.695032	-0.618726	0.357455	-0.040193	-0.065777	0.997025	0.203358	-0.977485	-0.056290	0.978279	0.200491	0.052665
63914	12.198288	-6.905790	-1.566027	1.264905	-1.240898	0.512323	-0.026975	-0.068151	0.997310	0.215913	-0.974521	-0.060754	0.976040	0.213693	0.041003
63915	10.516141	1.125712	0.068198	2.164645	-1.480718	0.400689	-0.011660	-0.068678	0.997571	0.237085	-0.969381	-0.063966	0.971419	0.235763	0.027586
63916	10.990316	4.684423	1.058978	1.697263	-1.309088	0.281887	0.001741	-0.068150	0.997674	0.253560	-0.965041	-0.066363	0.967318	0.253086	0.015600
63917	9.738455	4.386610	-1.461471	1.095020	-1.100546	0.308120	0.013156	-0.068231	0.997583	0.264130	-0.961996	-0.069281	0.964397	0.264403	0.005366
63918	8.431230	2.564240	-3.836386	-0.171446	-0.930889	0.380010	0.023150	-0.069365	0.997323	0.262455	-0.962178	-0.073013	0.964667	0.263442	-0.004069
63919	9.326791	-0.759707	-5.643070	-0.460099	-0.876415	0.447361	0.032760	-0.071340	0.996914	0.257906	-0.963065	-0.077393	0.965614	0.259646	-0.013151
63920	9.046264	-1.374316	-5.783615	-0.345618	-0.742162	0.403897	0.040981	-0.073239	0.996472	0.254498	-0.963650	-0.081294	0.966204	0.256932	-0.020852
63921	8.909709	-1.209897	-4.880150	-0.772684	-0.610465	0.345082	0.047737	-0.074981	0.996042	0.246891	-0.965352	-0.084503	0.967867	0.249948	-0.027571
63922	9.814226	-2.073942	-3.888437	-1.109936	-0.502981	0.359560	0.053518	-0.077149	0.995582	0.235996	-0.967790	-0.087681	0.970279	0.239646	-0.033587
63923	11.096683	-3.864539	-3.113575	-1.056398	-0.421495	0.333025	0.058369	-0.079347	0.995137	0.225566	-0.970008	-0.090574	0.972478	0.229756	-0.038720
63924	11.597678	-4.995289	-2.943383	-0.644166	-0.346425	0.254614	0.062351	-0.080964	0.994765	0.219189	-0.971260	-0.092789	0.973688	0.223827	-0.042813
63925	10.654095	-3.890951	-2.195722	-0.137156	-0.296322	0.164801	0.065585	-0.081863	0.994483	0.217767	-0.971432	-0.094327	0.973795	0.222752	-0.045885
63926	9.956583	-1.942371	-1.316982	0.126012	-0.267616	0.132788	0.068534	-0.082495	0.994232	0.218910	-0.971044	-0.095661	0.973335	0.224204	-0.048491
63927	9.661949	-0.907205	-0.881112	0.220888	-0.237415	0.125034	0.071108	-0.083134	0.993998	0.220991	-0.970443	-0.096973	0.972680	0.226561	-0.050634
63928	9.285340	-0.324648	-0.680193	0.330787	-0.225257	0.126973	0.073632	-0.083790	0.993759	0.224132	-0.969583	-0.098359	0.971773	0.229976	-0.052612
63929	9.194646	0.365173	-0.224107	0.466937	-0.243814	0.149498	0.076326	-0.084633	0.993485	0.228574	-0.968371	-0.100054	0.970530	0.234722	-0.054567
63930	9.392712	1.163769	0.480425	0.444513	-0.266630	0.189114	0.079397	-0.085764	0.993147	0.232761	-0.967157	-0.102128	0.969288	0.239275	-0.056827
63931	9.644289	1.417071	0.934276	0.268494	-0.302392	0.237534	0.082871	-0.087293	0.992730	0.235190	-0.966304	-0.104602	0.968410	0.242148	-0.059548
63932	9.643872	1.124893	1.054914	0.069631	-0.352004	0.288551	0.087005	-0.089156	0.992210	0.235645	-0.965881	-0.107453	0.967937	0.243158	-0.063027
63933	9.529909	0.432726	1.132014	-0.167727	-0.400098	0.319666	0.091616	-0.091234	0.991606	0.233756	-0.965999	-0.110475	0.967969	0.241915	-0.067174
63934	9.471044	-0.752561	0.960418	-0.366038	-0.449072	0.326914	0.096763	-0.093239	0.990931	0.229952	-0.966573	-0.113401	0.968380	0.238839	-0.072088
63935	9.394521	-2.000215	0.674173	-0.422448	-0.498066	0.332886	0.102334	-0.095237	0.990181	0.225549	-0.967260	-0.116343	0.968842	0.235240	-0.077503
63936	9.387770	-2.738396	0.063155	-0.288996	-0.537291	0.316273	0.108290	-0.096973	0.989378	0.222429	-0.967636	-0.119187	0.968916	0.232973	-0.083216
63937	9.458509	-2.674365	-0.408134	-0.129643	-0.566208	0.288329	0.114403	-0.098406	0.988549	0.220873	-0.967656	-0.121887	0.968570	0.232288	-0.088968
63938	9.560243	-2.324665	-0.957824	0.017602	-0.575905	0.259045	0.120589	-0.099505	0.987703	0.220781	-0.967356	-0.124410	0.967840	0.233069	-0.094684
63939	9.651981	-2.151487	-1.480572	0.108244	-0.569082	0.232727	0.126597	-0.100385	0.986862	0.221562	-0.966871	-0.126774	0.966894	0.234700	-0.100162
63940	9.764517	-2.274000	-1.967435	0.197142	-0.551409	0.214535	0.132442	-0.101096	0.986022	0.223205	-0.966192	-0.129044	0.965732	0.237176	-0.105399
63941	9.905442	-2.207639	-2.042978	0.277277	-0.524450	0.182010	0.137900	-0.101562	0.985225	0.225657	-0.965346	-0.131098	0.964397	0.240401	-0.110203
63942	10.027042	-2.013305	-2.038260	0.289271	-0.489558	0.159542	0.143021	-0.101860	0.984464	0.228216	-0.964491	-0.132948	0.963049	0.243685	-0.114696
63943	9.980124	-1.822270	-2.180961	0.235351	-0.444895	0.135421	0.147602	-0.102036	0.983769	0.230306	-0.963776	-0.134517	0.961859	0.246423	-0.118756
63944	9.876148	-1.665579	-1.958896	0.102201	-0.406963	0.109806	0.151809	-0.102026	0.983130	0.231157	-0.963410	-0.135673	0.961000	0.247854	-0.122670
63945	9.810359	-1.682444	-1.878304	-0.006587	-0.380432	0.092866	0.155666	-0.101938	0.982536	0.230974	-0.963332	-0.136539	0.960426	0.248195	-0.126414
63946	9.726129	-1.826522	-1.771423	-0.003591	-0.358389	0.076912	0.159327	-0.101729	0.981970	0.230835	-0.963265	-0.137245	0.959859	0.248540	-0.129992
63947	9.758244	-1.604262	-1.575807	0.049444	-0.357926	0.069026	0.162910	-0.101464	0.981410	0.231221	-0.963071	-0.137949	0.959165	0.249396	-0.133433
63948	9.796776	-1.272556	-1.282350	0.074801	-0.349578	0.067367	0.166461	-0.101184	0.980843	0.231829	-0.962822	-0.138669	0.958408	0.250471	-0.136814
63949	9.804808	-0.746005	-0.985360	0.037539	-0.348962	0.059044	0.169929	-0.100838	0.980284	0.232113	-0.962668	-0.139262	0.957731	0.251201	-0.140180
63950	9.772310	-0.782863	-0.984714	-0.004755	-0.365609	0.074428	0.173644	-0.100574	0.979659	0.231969	-0.962604	-0.139939	0.957099	0.251550	-0.143821
63951	9.729757	-0.921438	-0.944889	-0.022876	-0.378880	0.083800	0.177452	-0.100388	0.978996	0.231627	-0.962578	-0.140688	0.956483	0.251727	-0.147559
63952	9.627157	-1.164395	-1.091467	-0.063882	-0.385193	0.081983	0.181366	-0.100150	0.978303	0.230880	-0.962660	-0.141351	0.955929	0.251507	-0.151471
63953	9.687144	-1.348424	-1.376975	-0.098710	-0.392378	0.089461	0.185310	-0.099986	0.977580	0.229796	-0.962818	-0.142037	0.955434	0.250965	-0.155444
63954	9.628549	-1.635504	-1.625272	-0.080142	-0.397854	0.087186	0.189349	-0.099765	0.976829	0.228899	-0.962932	-0.142715	0.954857	0.250618	-0.159494
63955	9.569554	-1.581839	-1.703495	-0.071432	-0.392564	0.072416	0.193250	-0.099439	0.976097	0.228102	-0.963039	-0.143269	0.954266	0.250337	-0.163425
63956	9.573256	-1.564667	-1.829638	-0.068141	-0.388012	0.070071	0.197151	-0.099088	0.975353	0.227323	-0.963144	-0.143797	0.953654	0.250069	-0.167360
63957	9.588879	-1.381033	-1.774783	-0.084701	-0.381628	0.060099	0.200914	-0.098673	0.974627	0.226420	-0.963296	-0.144202	0.953083	0.249647	-0.171199
63958	9.553389	-1.406637	-1.638766	-0.141146	-0.380820	0.051926	0.204699	-0.098169	0.973890	0.224976	-0.963602	-0.144419	0.952620	0.248664	-0.175163
63959	9.517208	-1.644142	-1.680773	-0.097098	-0.379056	0.044798	0.208398	-0.097619	0.973160	0.223983	-0.963799	-0.144645	0.952051	0.248115	-0.178989
63960	9.311452	-1.400427	-1.351213	-0.078115	-0.392159	0.049749	0.212279	-0.097072	0.972376	0.223132	-0.963952	-0.144943	0.951394	0.247736	-0.182967
63961	9.175181	-1.498446	-1.124356	-0.115704	-0.412830	0.041646	0.216287	-0.096413	0.971558	0.221967	-0.964198	-0.145096	0.950763	0.247036	-0.187143
63962	9.109710	-1.812509	-1.044066	-0.120056	-0.439292	0.032400	0.220571	-0.095578	0.970677	0.220796	-0.964461	-0.145138	0.950051	0.246334	-0.191629
63963	9.051505	-2.109985	-1.191721	-0.084666	-0.464622	0.025144	0.225028	-0.094637	0.969746	0.219961	-0.964645	-0.145180	0.949200	0.245976	-0.196255
63964	9.281213	-2.006896	-1.368191	-0.018751	-0.499108	0.023017	0.229850	-0.093570	0.968718	0.219769	-0.964667	-0.145324	0.948088	0.246297	-0.201164
63965	9.526578	-1.587400	-1.340772	-0.034834	-0.517455	0.016313	0.234777	-0.092413	0.967646	0.219426	-0.964737	-0.145374	0.946959	0.246458	-0.206221
63966	9.761554	-1.228410	-1.504410	-0.081911	-0.531880	0.015822	0.239880	-0.091209	0.966508	0.218606	-0.964932	-0.145317	0.945869	0.246143	-0.211529
63967	10.091691	-0.662439	-1.547613	-0.126830	-0.547168	0.017410	0.245080	-0.089993	0.965317	0.217391	-0.965228	-0.145177	0.944816	0.245431	-0.216994
63968	9.882151	-0.298777	-1.319169	-0.243821	-0.560205	0.020716	0.250447	-0.088765	0.964052	0.215066	-0.965806	-0.144797	0.943940	0.243599	-0.222793
63969	9.634344	-0.562326	-1.439368	-0.259867	-0.591694	0.018792	0.256059	-0.087471	0.962695	0.212593	-0.966419	-0.144355	0.942994	0.241625	-0.228864
63970	9.434178	-0.861725	-1.492907	-0.207227	-0.624004	0.026263	0.262026	-0.086164	0.961207	0.210599	-0.966896	-0.144084	0.941802	0.240183	-0.235206
63971	9.136414	-1.282163	-1.329448	-0.141378	-0.664711	0.028801	0.268332	-0.084809	0.959586	0.209219	-0.967210	-0.143987	0.940333	0.239400	-0.241789
63972	8.896403	-1.666184	-1.240801	-0.072161	-0.705368	0.027969	0.275044	-0.083336	0.957813	0.208481	-0.967362	-0.144034	0.938555	0.239302	-0.248693
63973	8.840095	-1.879498	-1.225505	-0.053683	-0.754966	0.023511	0.282161	-0.081717	0.955881	0.207940	-0.967471	-0.144088	0.936561	0.239422	-0.255990
63974	9.116949	-1.981829	-1.177244	-0.089916	-0.802788	0.022962	0.289744	-0.079966	0.953758	0.207044	-0.967671	-0.144031	0.934442	0.239202	-0.263821
63975	9.552322	-1.866997	-1.161701	-0.134369	-0.851734	0.007237	0.297698	-0.077961	0.951471	0.205796	-0.967986	-0.143704	0.932214	0.238590	-0.272123
63976	9.896903	-1.394239	-1.006391	-0.213574	-0.898871	-0.002416	0.306083	-0.075740	0.948987	0.203854	-0.968494	-0.143047	0.929923	0.237239	-0.281000
63977	10.121475	-0.976861	-0.811376	-0.311614	-0.954753	-0.010561	0.314919	-0.073343	0.946281	0.201021	-0.969237	-0.142022	0.927586	0.234948	-0.290487
63978	10.193982	-0.397935	-0.680814	-0.351875	-1.021901	-0.014337	0.324373	-0.070751	0.943280	0.197869	-0.970063	-0.140803	0.925003	0.232319	-0.300663
63979	10.329759	0.497302	-0.571712	-0.382220	-1.099522	-0.000662	0.334517	-0.068167	0.939921	0.194371	-0.970945	-0.139593	0.922127	0.229389	-0.311548
63980	10.532400	0.881023	-0.795490	-0.462843	-1.176212	0.029118	0.345408	-0.065707	0.936149	0.190059	-0.971976	-0.138347	0.919005	0.225710	-0.323241
63981	10.604044	1.005703	-1.108279	-0.535136	-1.247324	0.071815	0.356976	-0.063578	0.931948	0.184927	-0.973125	-0.137222	0.915626	0.221327	-0.335625
63982	10.463928	0.806875	-1.635041	-0.577977	-1.313671	0.106126	0.369173	-0.061646	0.927314	0.179356	-0.974314	-0.136174	0.911890	0.216591	-0.348633
63983	10.495771	0.777473	-2.008923	-0.557759	-1.377295	0.118294	0.381903	-0.059808	0.922265	0.173868	-0.975436	-0.135253	0.907700	0.212007	-0.362124
63984	10.755605	1.046112	-2.085397	-0.559306	-1.431018	0.130969	0.395081	-0.057982	0.916815	0.168417	-0.976519	-0.134334	0.903076	0.207480	-0.376039
63985	11.039948	1.561458	-1.574715	-0.676962	-1.473873	0.155235	0.408604	-0.056443	0.910965	0.161728	-0.977815	-0.133127	0.898269	0.201724	-0.390411
63986	10.936059	1.446096	-1.161594	-0.896817	-1.520253	0.173414	0.422490	-0.055045	0.904695	0.153045	-0.979489	-0.131067	0.893353	0.193833	-0.405400
63987	10.938475	0.754366	-0.911952	-1.045296	-1.577795	0.177371	0.436799	-0.053759	0.897951	0.143004	-0.981369	-0.128316	0.888119	0.184459	-0.420973
63988	11.356254	0.130148	-1.465232	-1.055276	-1.641015	0.176097	0.451565	-0.052432	0.890696	0.132992	-0.983165	-0.125299	0.882271	0.175036	-0.436990
63989	11.750891	-0.084073	-2.497447	-0.936071	-1.683443	0.173496	0.466579	-0.051222	0.882995	0.124001	-0.984674	-0.122643	0.875744	0.166715	-0.453077
63990	11.777863	0.176352	-2.793180	-0.951956	-1.695669	0.166665	0.481545	-0.049977	0.874995	0.115053	-0.986128	-0.119643	0.868837	0.158284	-0.469115
63991	12.161046	0.202224	-2.401478	-0.989624	-1.710437	0.146419	0.496500	-0.048750	0.866667	0.105810	-0.987578	-0.116167	0.861564	0.149379	-0.485174
63992	12.647188	0.267811	-1.885642	-0.998454	-1.717417	0.144924	0.511350	-0.047557	0.858056	0.096662	-0.988948	-0.112416	0.853919	0.140425	-0.501102
63993	12.817181	0.356303	-0.841630	-1.104982	-1.733006	0.157424	0.526218	-0.046728	0.849065	0.086489	-0.990370	-0.108107	0.845940	0.130323	-0.517109
63994	12.645702	0.213269	0.020997	-1.225673	-1.758310	0.203164	0.541143	-0.046359	0.839652	0.075335	-0.991792	-0.103311	0.837549	0.119161	-0.533209
63995	11.636616	-1.031112	-0.523365	-1.273722	-1.788627	0.274877	0.556230	-0.047019	0.829697	0.063253	-0.993106	-0.098684	0.828618	0.107372	-0.549422
63996	10.626474	-3.078172	-2.122106	-1.061477	-1.831353	0.325151	0.571457	-0.048208	0.819215	0.052859	-0.994038	-0.095368	0.818928	0.097802	-0.565501
63997	9.900390	-5.257660	-3.823778	-0.751032	-1.871985	0.308461	0.586837	-0.049464	0.808193	0.045000	-0.994597	-0.093547	0.808454	0.091265	-0.581441
63998	9.524030	-6.438973	-5.023444	-0.230128	-1.963649	0.264034	0.602666	-0.050160	0.796416	0.041752	-0.994673	-0.094242	0.796901	0.090048	-0.597361
63999	9.708203	-7.068441	-5.107406	0.174192	-2.063890	0.200157	0.619063	-0.050222	0.783734	0.041945	-0.994414	-0.096855	0.784220	0.092834	-0.613499
64000	10.613255	-7.105926	-4.947334	0.576218	-2.131514	0.108182	0.635631	-0.049120	0.770429	0.045896	-0.993804	-0.101227	0.770627	0.099703	-0.629438
64001	10.885567	-6.307968	-4.333269	0.988418	-2.169942	0.044282	0.652216	-0.047237	0.756560	0.053197	-0.992744	-0.107843	0.756165	0.110583	-0.644970
64002	10.445001	-5.257070	-3.792660	1.209946	-2.144742	-0.016742	0.668212	-0.044463	0.742641	0.062485	-0.991331	-0.115576	0.741342	0.123633	-0.659641
64003	9.774811	-4.386265	-4.865870	1.435881	-1.998895	-0.062066	0.682840	-0.041185	0.729406	0.073487	-0.989474	-0.124665	0.726863	0.138728	-0.672626
64004	8.505997	-3.579023	-5.950248	1.570945	-1.747582	-0.104763	0.695285	-0.037499	0.717755	0.085637	-0.987202	-0.134532	0.713614	0.155004	-0.683175
64005	7.317219	-2.779761	-6.379731	1.460258	-1.508509	-0.141190	0.705826	-0.033614	0.707587	0.097002	-0.984878	-0.143547	0.701712	0.169957	-0.691892
64006	6.689111	-2.214904	-6.138037	1.255353	-1.300881	-0.185335	0.714638	-0.029423	0.698876	0.107164	-0.982715	-0.150954	0.691237	0.182772	-0.699132
64007	6.488592	-1.905618	-6.115787	1.129575	-1.040276	-0.261876	0.721484	-0.024851	0.691985	0.116845	-0.980655	-0.157044	0.682502	0.194160	-0.704623
64008	6.407619	-1.546241	-5.125796	0.936416	-0.796757	-0.300302	0.726471	-0.020254	0.686899	0.125479	-0.978851	-0.161571	0.675644	0.203568	-0.708566
