// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
53865	9.115204	-3.767889	-0.906995	-1.133935	-0.960205	-0.236529	-0.100420	0.234154	0.966999	0.011983	0.972126	-0.234151	-0.994873	-0.011926	-0.100427
53866	9.057914	-3.576923	-0.784163	-1.017964	-0.892142	-0.273131	-0.109379	0.231469	0.966674	0.021787	0.972833	-0.230479	-0.993761	-0.004149	-0.111451
53867	9.135573	-3.331948	-0.439716	-0.936620	-0.814791	-0.289275	-0.117607	0.228665	0.966375	0.030786	0.973500	-0.226605	-0.992583	0.003100	-0.121530
53868	9.309222	-3.291628	-0.128238	-0.860946	-0.746615	-0.298160	-0.125158	0.225854	0.966088	0.038934	0.974112	-0.222686	-0.991373	0.009743	-0.130711
53869	9.533139	-3.341297	0.379054	-0.762608	-0.638579	-0.288946	-0.131666	0.223139	0.965854	0.046140	0.974659	-0.218884	-0.990220	0.015745	-0.138625
53870	9.533077	-3.362541	0.820589	-0.674627	-0.514330	-0.255017	-0.136922	0.220792	0.965662	0.052445	0.975092	-0.215512	-0.989193	0.021135	-0.145091
53871	9.306390	-3.560938	0.879566	-0.608200	-0.398515	-0.192459	-0.141024	0.219032	0.965473	0.058207	0.975366	-0.212774	-0.988294	0.026191	-0.150299
53872	8.947077	-3.605805	0.746522	-0.547637	-0.323055	-0.134466	-0.144337	0.217857	0.965249	0.063396	0.975495	-0.210690	-0.987496	0.030783	-0.154611
53873	8.441701	-3.408768	0.140833	-0.506199	-0.277697	-0.099629	-0.147196	0.217002	0.965010	0.068258	0.975539	-0.208959	-0.986749	0.035112	-0.158407
53874	8.005847	-2.886740	-0.925526	-0.532390	-0.296484	-0.090837	-0.150223	0.216272	0.964707	0.073345	0.975529	-0.207277	-0.985928	0.039619	-0.162410
53875	7.705723	-2.180908	-2.181814	-0.628196	-0.387276	-0.124836	-0.154185	0.215247	0.964311	0.079352	0.975527	-0.205063	-0.984850	0.044902	-0.167492
53876	7.711523	-1.509549	-3.072051	-0.744452	-0.564791	-0.194737	-0.159943	0.213663	0.963725	0.086344	0.975580	-0.201962	-0.983343	0.050909	-0.174486
53877	8.183739	-1.311576	-3.386259	-0.851030	-0.709466	-0.284388	-0.167222	0.211304	0.963010	0.094246	0.975716	-0.197727	-0.981404	0.057696	-0.183075
53878	8.271944	-1.196391	-3.630066	-0.937218	-0.842837	-0.368172	-0.175884	0.208275	0.962126	0.102774	0.975906	-0.192470	-0.979031	0.065029	-0.193051
53879	8.560538	-1.672049	-3.508549	-0.999713	-0.985733	-0.433666	-0.186039	0.204752	0.960971	0.111774	0.976107	-0.186339	-0.976164	0.072745	-0.204480
53880	8.908694	-2.313452	-3.203415	-0.997233	-1.102385	-0.473951	-0.197370	0.201016	0.959499	0.120557	0.976299	-0.179737	-0.972888	0.080200	-0.216926
53881	9.084915	-3.076077	-2.936045	-0.976048	-1.184774	-0.503563	-0.209558	0.197125	0.957720	0.129024	0.976478	-0.172755	-0.969246	0.087367	-0.230063
53882	9.535110	-3.753652	-2.510703	-0.959313	-1.290545	-0.514382	-0.222761	0.193321	0.955513	0.137166	0.976606	-0.165611	-0.965175	0.094172	-0.244067
53883	9.520848	-3.616722	-1.922012	-0.909851	-1.319578	-0.507787	-0.236240	0.189685	0.953001	0.144773	0.976686	-0.158511	-0.960849	0.100522	-0.258194
53884	9.937520	-2.673983	-1.483005	-1.000501	-1.324709	-0.479758	-0.249687	0.186427	0.950211	0.153174	0.976541	-0.151343	-0.956135	0.107759	-0.272385
53885	10.124763	-1.344835	-0.816115	-0.973639	-1.273620	-0.523877	-0.262710	0.182771	0.947406	0.161126	0.976418	-0.143689	-0.951326	0.114903	-0.285964
53886	10.462247	-0.745933	-0.350902	-0.946137	-1.216641	-0.615968	-0.275304	0.178246	0.944688	0.168425	0.976406	-0.135148	-0.946489	0.121902	-0.298829
53887	11.198670	-0.942338	0.392946	-0.944092	-1.116984	-0.688728	-0.287082	0.172964	0.942161	0.175408	0.976424	-0.125807	-0.941709	0.129146	-0.310653
53888	11.228649	-1.576862	1.009779	-1.033357	-0.937185	-0.707095	-0.297185	0.167360	0.940038	0.183030	0.976247	-0.115943	-0.937113	0.137598	-0.320758
53889	11.044323	-2.536693	1.131992	-1.132286	-0.715537	-0.667989	-0.305168	0.161901	0.938435	0.191609	0.975728	-0.106025	-0.932823	0.147457	-0.328782
53890	10.727004	-3.462700	1.001342	-1.216996	-0.476911	-0.593933	-0.310805	0.156888	0.937436	0.201089	0.974811	-0.096472	-0.928958	0.158524	-0.334524
53891	10.992986	-4.080579	1.046298	-1.186054	-0.252950	-0.488683	-0.314189	0.152584	0.937018	0.210558	0.973618	-0.087942	-0.925716	0.169666	-0.338028
53892	11.408909	-5.337134	0.906701	-1.054274	-0.069086	-0.371958	-0.315657	0.149136	0.937080	0.219114	0.972336	-0.080938	-0.923228	0.179779	-0.339602
53893	12.224322	-6.399145	0.777945	-0.735353	0.138310	-0.201640	-0.314853	0.146967	0.937693	0.225249	0.971285	-0.076599	-0.922025	0.187097	-0.338917
53894	12.097036	-6.302973	0.621284	-0.314144	0.405381	-0.013083	-0.311174	0.146126	0.939052	0.228087	0.970711	-0.075472	-0.922577	0.190700	-0.335389
53895	11.241563	-4.562245	0.516347	0.013576	0.650434	0.115584	-0.304919	0.146054	0.941112	0.228289	0.970571	-0.076661	-0.924612	0.191471	-0.329288
53896	10.659545	-2.903732	0.079884	0.245002	0.831817	0.130611	-0.296948	0.145786	0.943699	0.226393	0.970848	-0.078742	-0.927668	0.190265	-0.321297
53897	10.734546	-2.077489	-0.867711	0.330897	0.993785	0.104146	-0.287488	0.144967	0.946750	0.223585	0.971327	-0.080837	-0.931322	0.188439	-0.311657
53898	11.213717	-1.002390	-2.199127	0.257636	1.185742	0.086827	-0.276258	0.143632	0.950290	0.221404	0.971686	-0.082502	-0.935233	0.187606	-0.300237
53899	10.882560	0.515056	-3.497655	0.169201	1.360633	0.065575	-0.263369	0.141766	0.954222	0.219954	0.971914	-0.083687	-0.939285	0.187845	-0.287154
53900	11.280768	1.583570	-4.102860	0.015645	1.370208	0.011646	-0.250479	0.139345	0.958041	0.219814	0.971928	-0.083895	-0.942837	0.189577	-0.274078
53901	11.869901	1.305278	-4.434790	-0.003198	1.435760	-0.065877	-0.237071	0.136018	0.961923	0.219646	0.972016	-0.083312	-0.946337	0.191532	-0.260313
53902	11.071943	0.837130	-5.332958	-0.023276	1.419782	-0.130099	-0.223929	0.132071	0.965615	0.219543	0.972146	-0.082052	-0.949556	0.193620	-0.246687
53903	11.220022	-0.448972	-5.533117	-0.165911	1.299319	-0.165239	-0.211951	0.127975	0.968865	0.220727	0.972040	-0.080108	-0.952028	0.196875	-0.234272
53904	11.434900	-1.757900	-5.392086	-0.201743	1.222885	-0.125582	-0.200605	0.124378	0.971745	0.222365	0.971800	-0.078480	-0.954102	0.200339	-0.222605
53905	11.380292	-2.917537	-4.670206	-0.090624	1.161262	-0.034004	-0.189605	0.121757	0.974282	0.223131	0.971662	-0.078006	-0.956171	0.202602	-0.211400
53906	11.024348	-3.773858	-3.638156	0.169146	1.149640	0.089672	-0.178430	0.120353	0.976564	0.221650	0.971898	-0.079279	-0.958663	0.202310	-0.200092
53907	10.533530	-4.070234	-2.594965	0.500369	1.149294	0.230488	-0.166908	0.120343	0.978601	0.217205	0.972628	-0.082563	-0.961750	0.198777	-0.188479
53908	10.389018	-4.146574	-1.783155	0.850048	1.151253	0.379379	-0.155037	0.121839	0.980367	0.209598	0.973831	-0.087880	-0.965418	0.191858	-0.176517
53909	10.603054	-3.581059	-0.993791	1.177072	1.164991	0.521234	-0.142721	0.124803	0.981863	0.198939	0.975390	-0.095062	-0.969564	0.181764	-0.164037
53910	11.445116	-2.764875	-0.391086	1.440956	1.311702	0.631359	-0.128792	0.128715	0.983283	0.185763	0.977120	-0.103577	-0.974117	0.169318	-0.149756
53911	10.160186	-1.484774	-0.421137	1.700941	1.511129	0.709064	-0.112794	0.133266	0.984641	0.169956	0.978948	-0.113026	-0.978975	0.154597	-0.133068
53912	9.909397	-0.975602	-0.288147	1.747364	1.552466	0.745183	-0.096389	0.138334	0.985684	0.153559	0.980506	-0.122590	-0.983427	0.139544	-0.115753
53913	10.039564	-0.452359	-0.154777	1.764600	1.589687	0.781463	-0.079610	0.143965	0.986375	0.136802	0.981731	-0.132246	-0.987394	0.124410	-0.097850
53914	10.443065	-0.223273	-0.275676	1.748706	1.657883	0.792756	-0.062229	0.149860	0.986747	0.120034	0.982611	-0.141662	-0.990818	0.109628	-0.079136
53915	9.426705	0.120464	-0.787036	1.768282	1.696027	0.766617	-0.044567	0.155722	0.986795	0.102840	0.983244	-0.150517	-0.993699	0.094774	-0.059834
53916	9.583567	-0.331101	-0.880112	1.610757	1.572416	0.729426	-0.028270	0.161558	0.986458	0.087048	0.983502	-0.158579	-0.995803	0.081386	-0.041867
53917	10.795629	-1.191589	-0.774526	1.472094	1.512842	0.731372	-0.012634	0.167667	0.985763	0.072472	0.983402	-0.166337	-0.997290	0.069338	-0.024575
53918	11.252641	-1.822738	-1.005304	1.403958	1.552654	0.734335	0.003300	0.173944	0.984750	0.058461	0.983037	-0.173838	-0.998284	0.058143	-0.006925
53919	11.349119	-2.639954	-1.640438	1.405811	1.598117	0.710210	0.019597	0.180138	0.983446	0.044286	0.982513	-0.180850	-0.998827	0.047097	0.011277
53920	11.476784	-3.089371	-1.982660	1.564086	1.610916	0.682616	0.035896	0.186231	0.981850	0.028435	0.981895	-0.187279	-0.998951	0.034642	0.029951
53921	10.644549	-3.028752	-2.405328	1.829777	1.698714	0.626890	0.052952	0.191977	0.979970	0.009825	0.981199	-0.192749	-0.998549	0.019834	0.050070
53922	9.947066	-2.663736	-2.859956	2.179381	1.618062	0.501527	0.069053	0.196768	0.978015	-0.012273	0.980449	-0.196391	-0.997538	0.001559	0.070118
53923	9.959056	-2.557705	-2.977023	2.511995	1.549121	0.376280	0.084360	0.200655	0.976023	-0.037653	0.979457	-0.198107	-0.995724	-0.020038	0.090183
53924	10.330466	-2.201952	-2.557446	2.707805	1.459757	0.308160	0.098674	0.204179	0.973948	-0.064903	0.977961	-0.198445	-0.993001	-0.043631	0.109751
53925	10.260966	-1.551477	-2.313874	2.884888	1.524588	0.225460	0.113558	0.207293	0.971666	-0.093787	0.975861	-0.197227	-0.989095	-0.068733	0.130259
53926	9.983168	-1.409664	-2.312214	2.936575	1.520597	0.185552	0.128313	0.210380	0.969162	-0.123027	0.973069	-0.194940	-0.984073	-0.094220	0.150740
53927	9.400302	-0.720896	-2.126247	2.860899	1.520434	0.195247	0.142909	0.213947	0.966335	-0.151409	0.969590	-0.192276	-0.978086	-0.118834	0.170957
53928	8.603068	0.184894	-1.874278	2.692725	1.516843	0.153182	0.157394	0.217443	0.963299	-0.177929	0.965738	-0.188921	-0.971374	-0.141664	0.190691
53929	7.893993	0.591722	-1.561898	2.408760	1.426846	0.084819	0.170984	0.220468	0.960291	-0.201426	0.961881	-0.184969	-0.964465	-0.161800	0.208874
53930	7.364382	0.758359	-1.112228	2.103464	1.333146	0.018968	0.183706	0.222959	0.957362	-0.221718	0.958237	-0.180617	-0.957650	-0.179084	0.225468
53931	6.980397	0.691130	-0.719202	1.798605	1.213895	-0.028478	0.195294	0.224983	0.954590	-0.238865	0.954934	-0.176196	-0.951212	-0.193609	0.240234
53932	6.763946	0.654816	-0.336340	1.498475	1.079818	-0.064919	0.205642	0.226553	0.952043	-0.252989	0.952073	-0.171914	-0.945361	-0.205503	0.253101
53933	6.741586	0.622213	0.049822	1.186944	0.935752	-0.062551	0.214561	0.227951	0.949738	-0.264077	0.949707	-0.168285	-0.940333	-0.214697	0.263966
53934	6.474396	0.532400	0.204752	0.886131	0.774407	-0.064259	0.221947	0.229063	0.947771	-0.272295	0.947904	-0.165330	-0.936266	-0.221379	0.272757
53935	6.493203	0.367528	0.234145	0.613328	0.579183	-0.075065	0.227500	0.229669	0.946306	-0.277885	0.946692	-0.162956	-0.933286	-0.225892	0.279194
53936	6.613911	0.402384	0.200572	0.367920	0.369884	-0.073148	0.231101	0.229850	0.945390	-0.281191	0.946005	-0.161262	-0.931410	-0.228568	0.283254
53937	6.916689	0.413305	0.012029	0.172750	0.152437	-0.052818	0.232601	0.229716	0.945054	-0.282698	0.945720	-0.160299	-0.930580	-0.229880	0.284916
53938	7.023430	0.458926	-0.156417	0.054954	-0.030755	-0.026202	0.232336	0.229430	0.945189	-0.283193	0.945635	-0.159927	-0.930495	-0.230514	0.284678
53939	7.039302	0.259288	-0.225295	-0.041232	-0.202804	0.003513	0.230369	0.229006	0.945773	-0.282833	0.945713	-0.160100	-0.931094	-0.230614	0.282634
53940	7.073087	-0.196862	-0.129340	-0.062256	-0.350229	0.043961	0.226930	0.228647	0.946691	-0.282397	0.945738	-0.160723	-0.932070	-0.230870	0.279185
53941	7.003529	-0.084048	0.034980	-0.075459	-0.480448	0.080719	0.222149	0.228307	0.947906	-0.281886	0.945721	-0.161718	-0.933376	-0.231276	0.274448
53942	6.959110	0.164661	0.260686	-0.151909	-0.591127	0.107037	0.216273	0.227985	0.949341	-0.280745	0.945809	-0.163179	-0.935098	-0.231232	0.268558
53943	7.039912	0.334262	0.739863	-0.253596	-0.670666	0.113478	0.209604	0.227513	0.950949	-0.278620	0.946131	-0.164949	-0.937250	-0.230379	0.261702
53944	7.280781	-0.009305	1.134309	-0.320842	-0.748566	0.102675	0.202242	0.226798	0.952712	-0.275863	0.946616	-0.166787	-0.939680	-0.229087	0.254010
53945	8.021500	-0.766661	2.125643	-0.318002	-0.848816	0.096092	0.193918	0.225768	0.954686	-0.273064	0.947121	-0.168514	-0.942248	-0.228013	0.245313
53946	9.144778	-2.009064	3.363083	-0.259464	-0.888838	0.096321	0.185217	0.224688	0.956666	-0.270842	0.947477	-0.170093	-0.944637	-0.227601	0.236344
53947	10.466213	-3.489261	4.918994	-0.084943	-0.870851	0.080057	0.176694	0.223461	0.958564	-0.270187	0.947487	-0.171075	-0.946456	-0.228764	0.227792
53948	13.213494	-4.902848	7.185300	0.213109	-0.754034	0.106138	0.169214	0.222760	0.960075	-0.272430	0.946741	-0.171650	-0.947179	-0.232508	0.220888
53949	13.908902	-5.213374	7.790880	0.637782	-0.339152	0.150042	0.165520	0.223387	0.960573	-0.278729	0.944894	-0.171712	-0.945999	-0.239318	0.218663
53950	13.012553	-4.443570	7.393411	0.966549	-0.080149	0.189656	0.164172	0.225013	0.960425	-0.288214	0.942092	-0.171451	-0.943388	-0.248661	0.219517
53951	12.002209	-3.117085	7.204569	1.074226	-0.001253	0.234760	0.163405	0.227233	0.960033	-0.298736	0.938824	-0.171366	-0.940242	-0.258795	0.221291
53952	11.427071	-1.790579	7.390726	1.037626	0.078647	0.261703	0.163294	0.229924	0.959411	-0.308944	0.935471	-0.171603	-0.936957	-0.268383	0.223790
53953	10.383504	-0.890513	7.146684	0.907300	0.215046	0.226045	0.164536	0.232640	0.958544	-0.317829	0.932462	-0.171754	-0.933763	-0.276393	0.227363
53954	9.282035	-0.831411	5.949198	0.742743	0.296674	0.166860	0.166711	0.235052	0.957579	-0.325071	0.929975	-0.171683	-0.930879	-0.282660	0.231446
53955	8.337975	-0.827717	4.387437	0.590915	0.315072	0.150616	0.169091	0.237369	0.956590	-0.330850	0.927918	-0.171772	-0.928411	-0.287442	0.235436
53956	7.394842	-0.220998	3.160664	0.383873	0.227858	0.190393	0.170516	0.239822	0.955725	-0.334775	0.926334	-0.172718	-0.926742	-0.290501	0.238241
53957	6.639443	0.508740	2.455178	0.270603	0.117979	0.244029	0.170736	0.242444	0.955024	-0.337732	0.924939	-0.174428	-0.925628	-0.292761	0.239802
53958	5.498492	0.910132	0.911228	0.135148	0.015249	0.351351	0.169632	0.245765	0.954371	-0.339621	0.923663	-0.177492	-0.925139	-0.294017	0.240150
53959	3.915220	1.829049	-1.455179	-0.177307	-0.340823	0.420755	0.165000	0.248664	0.954432	-0.338717	0.923128	-0.181952	-0.926308	-0.293260	0.236543
53960	4.654085	2.743500	-2.800066	-0.839576	-1.015270	0.412831	0.154134	0.249556	0.956015	-0.331620	0.924518	-0.187869	-0.930737	-0.288077	0.225258
53961	7.142492	2.964025	-2.696715	-1.513195	-1.459149	0.329494	0.139380	0.248487	0.958555	-0.317990	0.927967	-0.194320	-0.937793	-0.277726	0.208357
53962	11.593541	1.018352	-0.799412	-1.890421	-1.780055	0.120216	0.122188	0.244809	0.961841	-0.300381	0.932776	-0.199252	-0.945961	-0.264572	0.187509
53963	18.581370	-3.028925	2.662443	-1.531197	-1.616636	-0.119744	0.107142	0.239494	0.964968	-0.285723	0.937031	-0.200836	-0.952304	-0.254195	0.168824
53964	21.821353	-7.002747	4.064729	-0.363837	-0.710062	-0.318930	0.101226	0.234735	0.966774	-0.281961	0.938689	-0.198393	-0.954071	-0.252510	0.161206
53965	17.589471	-6.730968	3.099273	0.816203	0.195513	-0.405768	0.104195	0.231430	0.967256	-0.289335	0.937538	-0.193152	-0.951540	-0.259735	0.164647
53966	13.752702	-5.240556	3.575614	1.329077	0.216376	-0.333483	0.107181	0.228914	0.967528	-0.301641	0.934754	-0.187744	-0.947378	-0.271723	0.169237
53967	11.786952	-3.831930	2.408862	1.225159	0.192848	-0.095547	0.109242	0.228563	0.967381	-0.313138	0.931566	-0.184739	-0.943404	-0.282742	0.173338
53968	8.595197	-1.022132	-1.028453	0.823411	0.062802	0.156263	0.109284	0.230225	0.966982	-0.321105	0.928828	-0.184852	-0.940717	-0.290301	0.175432
53969	6.650183	2.054567	-3.315012	0.209243	-0.284308	0.333376	0.105478	0.232496	0.966861	-0.323448	0.927437	-0.187730	-0.940349	-0.292928	0.173024
53970	6.073286	3.672635	-3.661145	-0.420128	-0.628161	0.481073	0.097962	0.235154	0.967009	-0.320021	0.927517	-0.193131	-0.942332	-0.290543	0.166116
53971	6.300551	3.302433	-3.086176	-0.813582	-0.934892	0.553487	0.087325	0.237594	0.967431	-0.312858	0.928546	-0.199804	-0.945777	-0.285221	0.155419
53972	7.382945	0.787099	-2.262157	-1.001585	-1.143254	0.548542	0.074743	0.239498	0.968016	-0.303847	0.930041	-0.206641	-0.949784	-0.278684	0.142285
53973	8.871164	-2.008708	-1.657562	-1.050898	-1.222050	0.504478	0.061542	0.240817	0.968618	-0.294184	0.931723	-0.212953	-0.953765	-0.271846	0.128185
53974	10.382638	-3.969759	-1.150564	-1.025978	-1.205191	0.455101	0.048654	0.241854	0.969092	-0.284667	0.933359	-0.218645	-0.957391	-0.265230	0.114260
53975	10.584540	-4.740472	-0.817275	-0.939331	-1.078354	0.410756	0.037097	0.242853	0.969353	-0.275827	0.934827	-0.223647	-0.960491	-0.259077	0.101665
53976	10.103945	-4.186207	-0.584203	-0.853519	-0.955922	0.359986	0.026871	0.243802	0.969453	-0.267768	0.936118	-0.227997	-0.963109	-0.253462	0.090437
53977	9.260962	-3.134006	-0.562349	-0.773829	-0.873984	0.279642	0.017637	0.244222	0.969559	-0.260359	0.937377	-0.231380	-0.965351	-0.248353	0.080118
53978	8.922624	-1.954692	-0.475311	-0.741497	-0.828651	0.209348	0.009039	0.244180	0.969688	-0.253257	0.938670	-0.234008	-0.967357	-0.243465	0.070325
53979	8.888155	-1.138761	-0.357507	-0.750564	-0.794664	0.141667	0.000920	0.243591	0.969878	-0.245984	0.940132	-0.235887	-0.969273	-0.238358	0.060785
53980	8.957029	-1.164398	-0.206156	-0.749620	-0.772924	0.090290	-0.006850	0.242650	0.970090	-0.238744	0.941661	-0.237225	-0.971058	-0.233228	0.051481
53981	9.362647	-1.791681	0.157610	-0.768664	-0.769135	0.072154	-0.014565	0.241552	0.970279	-0.231251	0.943259	-0.238296	-0.972785	-0.227848	0.042120
53982	9.661975	-2.477051	0.397052	-0.832341	-0.751860	0.087564	-0.022137	0.240720	0.970342	-0.223164	0.944901	-0.239500	-0.974529	-0.221848	0.032803
53983	9.680865	-2.954976	0.448925	-0.968981	-0.734670	0.130268	-0.029658	0.240345	0.970234	-0.213663	0.946702	-0.241047	-0.976457	-0.214452	0.023276
53984	9.560116	-3.146351	0.334082	-1.147413	-0.734334	0.173197	-0.037248	0.240478	0.969940	-0.202422	0.948676	-0.242980	-0.978590	-0.205388	0.013342
53985	9.365426	-3.045261	0.140711	-1.275385	-0.754613	0.193809	-0.045090	0.240807	0.969525	-0.189833	0.950763	-0.244975	-0.980781	-0.195094	0.002844
53986	9.389039	-2.613489	0.156855	-1.391232	-0.736250	0.198744	-0.052733	0.241339	0.969007	-0.176108	0.952901	-0.246911	-0.982957	-0.183670	-0.007747
53987	9.066523	-2.292639	-0.112418	-1.517353	-0.717510	0.190717	-0.060183	0.241888	0.968436	-0.161055	0.955130	-0.248573	-0.985109	-0.170931	-0.018525
53988	8.880444	-2.556633	-0.485430	-1.619975	-0.708235	0.153735	-0.067452	0.242231	0.967871	-0.145014	0.957399	-0.249717	-0.987128	-0.157198	-0.029451
53989	8.826653	-2.939499	-0.812697	-1.631092	-0.690839	0.086835	-0.074463	0.242030	0.967407	-0.128822	0.959637	-0.250002	-0.988868	-0.143239	-0.040279
53990	8.796141	-3.426386	-1.185623	-1.588263	-0.677713	0.018817	-0.081240	0.241323	0.967038	-0.113122	0.961743	-0.249505	-0.990254	-0.129663	-0.050833
53991	8.772543	-3.616585	-1.594708	-1.527872	-0.677510	-0.040315	-0.087977	0.240109	0.966751	-0.098004	0.963719	-0.248274	-0.991290	-0.116588	-0.061254
53992	8.905476	-3.599872	-1.846184	-1.474275	-0.675849	-0.093198	-0.094642	0.238503	0.966519	-0.083500	0.965554	-0.246441	-0.992003	-0.104028	-0.071467
53993	8.977887	-3.456323	-1.949632	-1.408446	-0.691008	-0.138650	-0.101460	0.236497	0.966320	-0.069647	0.967261	-0.244040	-0.992399	-0.092062	-0.081667
53994	9.066107	-3.254069	-1.981655	-1.318836	-0.689702	-0.174316	-0.108241	0.234252	0.966131	-0.056772	0.968799	-0.241260	-0.992502	-0.080963	-0.091564
53995	9.121533	-2.994423	-1.815661	-1.225595	-0.696202	-0.196124	-0.115120	0.231839	0.965918	-0.044813	0.970181	-0.238203	-0.992340	-0.070708	-0.101298
53996	9.172602	-2.950460	-1.623623	-1.108013	-0.696959	-0.215595	-0.121994	0.229325	0.965675	-0.034106	0.971398	-0.234993	-0.991945	-0.061603	-0.110684
53997	9.121755	-2.812472	-1.348384	-1.002183	-0.676170	-0.221575	-0.128706	0.226801	0.965399	-0.024431	0.972476	-0.231721	-0.991382	-0.053409	-0.119622
53998	9.148599	-2.771620	-1.111064	-0.934774	-0.657345	-0.229995	-0.135218	0.224279	0.965099	-0.015500	0.973446	-0.228390	-0.990695	-0.045841	-0.128151
53999	9.128621	-2.763225	-0.974277	-0.884921	-0.621555	-0.237659	-0.141416	0.221722	0.964801	-0.007051	0.974345	-0.224949	-0.989925	-0.038615	-0.136225
54000	8.968709	-2.764842	-0.988913	-0.848486	-0.591291	-0.251901	-0.147302	0.219101	0.964519	0.000952	0.975187	-0.221379	-0.989091	-0.031691	-0.143856
54001	8.879226	-2.797068	-0.900163	-0.830645	-0.570198	-0.284046	-0.153023	0.216192	0.964285	0.008750	0.976035	-0.217438	-0.988184	-0.024836	-0.151247
54002	8.778246	-2.879737	-0.778001	-0.795665	-0.545062	-0.295628	-0.158485	0.213231	0.964062	0.016120	0.976831	-0.213405	-0.987230	-0.018281	-0.158250
54003	8.864710	-3.181503	-0.651221	-0.764279	-0.537894	-0.306500	-0.163921	0.210180	0.963823	0.023177	0.977590	-0.209240	-0.986201	-0.011960	-0.165118
54004	8.878720	-3.451297	-0.404970	-0.718964	-0.518282	-0.299608	-0.169150	0.207247	0.963555	0.029737	0.978270	-0.205191	-0.985142	-0.006054	-0.171637
54005	8.807884	-3.530729	-0.330805	-0.707129	-0.521407	-0.269235	-0.174438	0.204625	0.963172	0.036244	0.978840	-0.201389	-0.984001	-0.000221	-0.178164
54006	8.866724	-3.604948	-0.408022	-0.724133	-0.532021	-0.232005	-0.179802	0.202412	0.962653	0.042927	0.979284	-0.197891	-0.982766	0.005742	-0.184766
54007	8.952683	-3.384722	-0.636668	-0.748579	-0.566432	-0.201770	-0.185523	0.200518	0.961963	0.049913	0.979617	-0.194572	-0.981371	0.011917	-0.191750
54008	9.081191	-3.241006	-0.944786	-0.772898	-0.600825	-0.192024	-0.191557	0.198772	0.961143	0.057103	0.979876	-0.191265	-0.979819	0.018246	-0.199053
