// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35032	13.979864	4.480688	1.459750	1.711091	1.880701	0.466163	0.108551	0.101126	0.988934	0.246416	-0.966502	0.071785	0.963066	0.235897	-0.129834
35033	14.474849	5.076016	-0.936228	1.822863	1.685858	0.338734	0.093177	0.093656	0.991235	0.263639	-0.962351	0.066144	0.960111	0.255165	-0.114361
35034	15.409118	5.004213	-1.511893	1.581535	1.684845	0.301405	0.077914	0.086295	0.993218	0.278578	-0.958447	0.061421	0.957248	0.271904	-0.098716
35035	14.555588	4.334034	-3.183395	1.140410	1.675550	0.312431	0.062751	0.078592	0.994930	0.289300	-0.955526	0.057233	0.955179	0.284242	-0.082697
35036	13.879551	3.391763	-4.728441	0.827365	1.523423	0.385432	0.049414	0.070490	0.996288	0.297016	-0.953416	0.052725	0.953593	0.293308	-0.068049
35037	13.835682	2.906879	-4.985022	0.283786	1.510328	0.433760	0.036283	0.061851	0.997426	0.299573	-0.952856	0.048190	0.953383	0.297053	-0.053102
35038	13.533922	1.338384	-5.418279	-0.220104	1.636549	0.476731	0.022167	0.052432	0.998378	0.297371	-0.953771	0.043486	0.954505	0.295924	-0.036734
35039	13.732097	0.790123	-4.264528	-0.503948	1.935466	0.511645	0.005168	0.041816	0.999112	0.292525	-0.955484	0.038476	0.956244	0.292066	-0.017170
35040	13.084281	0.280912	-3.737294	-0.752659	2.105953	0.589621	-0.013216	0.030068	0.999460	0.285381	-0.957860	0.032590	0.958323	0.285658	0.004078
35041	12.721812	0.574178	-3.427452	-0.609128	2.051327	0.639536	-0.031090	0.018090	0.999353	0.279723	-0.959727	0.026075	0.959577	0.280352	0.024778
35042	12.817593	1.245999	-3.588786	-0.661033	2.050492	0.663321	-0.048869	0.006006	0.998787	0.273681	-0.961629	0.019174	0.960578	0.274286	0.045350
35043	12.509441	1.507434	-4.267426	-0.944018	2.348643	0.739280	-0.069455	-0.007487	0.997557	0.265088	-0.964159	0.011221	0.961719	0.265220	0.068951
35044	10.927663	0.489835	-4.468224	-0.884969	2.444072	0.818642	-0.090756	-0.021789	0.995635	0.257273	-0.966336	0.002304	0.962068	0.256359	0.093306
35045	10.174850	0.599961	-4.495313	-0.740509	2.367407	0.793883	-0.111503	-0.035480	0.993130	0.250999	-0.967966	-0.006400	0.961544	0.248561	0.116837
35046	9.695132	0.715498	-4.571029	-0.896299	2.422174	0.730126	-0.132910	-0.048485	0.989941	0.243319	-0.969833	-0.014832	0.960797	0.238901	0.140698
35047	8.908976	0.542863	-4.779004	-1.094799	2.471965	0.664007	-0.155050	-0.060725	0.986039	0.233809	-0.972008	-0.023095	0.959840	0.226964	0.164908
35048	8.043007	0.536235	-4.583965	-1.219421	2.451826	0.608319	-0.177109	-0.072073	0.981549	0.223167	-0.974278	-0.031271	0.958556	0.213511	0.188638
35049	7.165229	0.186748	-4.886287	-1.360380	2.442904	0.553963	-0.199278	-0.082541	0.976461	0.211230	-0.976640	-0.039447	0.956907	0.198397	0.212058
35050	6.438321	0.445048	-4.878755	-1.487906	2.373850	0.499095	-0.220881	-0.091965	0.970955	0.198101	-0.979022	-0.047663	0.954970	0.181819	0.234466
35051	5.752732	0.430016	-4.971790	-1.690274	2.207526	0.485003	-0.240983	-0.100558	0.965306	0.183145	-0.981460	-0.056520	0.953092	0.163171	0.254932
35052	4.761491	0.173346	-5.165721	-1.803744	2.079925	0.448568	-0.259933	-0.108187	0.959547	0.167143	-0.983745	-0.065637	0.951051	0.143320	0.273791
35053	3.907168	0.189992	-4.778608	-1.777966	1.827167	0.410794	-0.276593	-0.114704	0.954117	0.151404	-0.985653	-0.074603	0.948985	0.123823	0.289992
35054	3.574256	0.257979	-4.641607	-1.665432	1.521068	0.389562	-0.290387	-0.120327	0.949314	0.136769	-0.987096	-0.083279	0.947085	0.105654	0.303097
35055	3.582463	0.472811	-4.651836	-1.382851	1.213169	0.358999	-0.301343	-0.125094	0.945274	0.124798	-0.988004	-0.090964	0.945314	0.090557	0.313339
35056	4.483807	1.062734	-3.814933	-0.944146	0.968447	0.323227	-0.310034	-0.129152	0.941912	0.116920	-0.988389	-0.097040	0.943509	0.080043	0.321534
35057	4.679725	1.042382	-3.969574	-0.696671	0.811434	0.329659	-0.317245	-0.133058	0.938963	0.111437	-0.988479	-0.102424	0.941774	0.072142	0.328418
35058	4.258934	0.499980	-4.253547	-0.545393	0.613631	0.317547	-0.322608	-0.136659	0.936615	0.107372	-0.988419	-0.107234	0.940423	0.065971	0.333545
35059	4.294743	-0.095903	-4.630398	-0.262233	0.248886	0.204518	-0.324661	-0.138869	0.935581	0.105617	-0.988299	-0.110043	0.939915	0.063087	0.335529
35060	5.316016	0.202622	-4.025558	0.059103	-0.105787	0.051679	-0.323547	-0.139351	0.935894	0.106392	-0.988181	-0.110356	0.940212	0.063866	0.334549
35061	6.684718	0.152904	-2.964980	0.081332	-0.126111	0.037039	-0.322242	-0.139663	0.936298	0.107323	-0.988070	-0.110448	0.940554	0.064896	0.333387
35062	7.592682	-0.512653	-1.007046	-0.033053	0.169595	0.119383	-0.323645	-0.140990	0.935615	0.107450	-0.987915	-0.111703	0.940058	0.064379	0.334883
35063	7.924702	-0.226159	1.376319	-0.300827	0.529775	0.132025	-0.328394	-0.142651	0.933706	0.105100	-0.987910	-0.113968	0.938675	0.060706	0.339417
35064	7.824578	3.021517	4.648992	-0.468869	0.500643	-0.030471	-0.333059	-0.142680	0.932048	0.100653	-0.988217	-0.115311	0.937519	0.055408	0.343495
35065	9.359238	3.387578	11.717925	-0.973133	0.111233	-0.424621	-0.334422	-0.138559	0.932182	0.090155	-0.989300	-0.114706	0.938101	0.045681	0.343336
35066	13.011273	0.503133	15.219810	-2.148287	-0.030369	-0.740951	-0.334659	-0.131252	0.933154	0.067555	-0.991046	-0.115168	0.939915	0.024497	0.340529
35067	15.603658	-3.757163	15.127099	-2.964624	0.416255	-0.767765	-0.338907	-0.123696	0.932653	0.037146	-0.992306	-0.118109	0.940086	-0.005383	0.340894
35068	13.109725	-8.973383	13.978204	-3.354071	0.958844	-0.592045	-0.347970	-0.117648	0.930094	0.003674	-0.992258	-0.124137	0.937498	-0.039779	0.345709
35069	9.871587	-14.396548	12.556275	-2.692339	0.776427	-0.299905	-0.355161	-0.114288	0.927793	-0.022531	-0.991163	-0.130719	0.934534	-0.067330	0.349447
35070	8.303675	-13.314550	11.615611	-1.341244	0.557004	-0.124912	-0.360266	-0.112684	0.926019	-0.035444	-0.990307	-0.134297	0.932176	-0.081204	0.352780
35071	6.319335	-8.840612	9.100237	-0.224235	0.400070	-0.045740	-0.363940	-0.111956	0.924669	-0.037641	-0.990171	-0.134702	0.930662	-0.083828	0.356149
35072	4.543709	-5.010556	5.620963	0.576336	0.219795	-0.009628	-0.365924	-0.111730	0.923913	-0.032261	-0.990647	-0.132578	0.930085	-0.078320	0.358898
35073	3.510468	-3.132919	2.862576	1.034467	-0.321418	0.079005	-0.362926	-0.112813	0.924964	-0.022283	-0.991310	-0.129648	0.931551	-0.067664	0.357258
35074	4.078280	-1.515327	0.008588	1.393954	-0.730664	0.074305	-0.356062	-0.114037	0.927478	-0.008958	-0.992064	-0.125417	0.934419	-0.052964	0.352215
35075	4.579001	-0.339154	-2.158973	1.364441	-0.930074	-0.166889	-0.347322	-0.112872	0.930928	0.003288	-0.992870	-0.119155	0.937740	-0.038324	0.345216
35076	7.401566	1.589520	-2.868832	1.002197	-1.566655	-0.295357	-0.332551	-0.110492	0.936590	0.011761	-0.993522	-0.113032	0.943012	-0.026574	0.331696
35077	11.316505	1.363993	-1.085112	0.285718	-1.493831	-0.292412	-0.318427	-0.108013	0.941774	0.013568	-0.993905	-0.109404	0.947850	-0.022059	0.317951
35078	12.129515	0.218587	1.640760	-0.366790	-0.907436	-0.198613	-0.309775	-0.106295	0.944850	0.009514	-0.994028	-0.108708	0.950762	-0.024686	0.308936
35079	11.438288	-1.849913	2.989857	-0.731234	-0.488159	-0.319205	-0.305103	-0.103318	0.946698	0.001630	-0.994153	-0.107972	0.952318	-0.031399	0.303488
35080	14.851832	-3.561232	4.495352	-0.596731	-0.548585	-0.420273	-0.299807	-0.099372	0.948810	-0.005277	-0.994372	-0.105811	0.953985	-0.036730	0.297595
35081	17.477824	-4.528590	4.633323	-0.593121	-0.385677	-0.370323	-0.296048	-0.095904	0.950346	-0.011987	-0.994495	-0.104094	0.955098	-0.042208	0.293269
35082	17.030736	-6.210347	4.017607	-0.551419	-0.409765	-0.296104	-0.292028	-0.093189	0.951859	-0.018076	-0.994526	-0.102912	0.956239	-0.047259	0.288745
35083	15.362318	-8.157142	3.257538	-0.209094	-0.455085	-0.394529	-0.287550	-0.089554	0.953570	-0.021164	-0.994782	-0.099806	0.957532	-0.048881	0.284154
35084	12.044088	-6.579573	2.184105	0.332031	-0.423841	-0.652032	-0.283295	-0.083310	0.955407	-0.019793	-0.995500	-0.092676	0.958828	-0.045165	0.280371
35085	8.930819	-1.756737	0.804019	1.099928	-0.569398	-0.974999	-0.277626	-0.073905	0.957842	-0.011914	-0.996695	-0.080356	0.960615	-0.033721	0.275828
35086	7.005076	2.492855	-0.029475	1.593826	-0.650358	-1.131595	-0.271246	-0.062830	0.960457	0.000356	-0.997874	-0.065177	0.962510	-0.017337	0.270692
35087	5.999681	5.510746	-0.049708	1.507512	-0.754346	-1.033210	-0.263989	-0.052667	0.963087	0.012172	-0.998610	-0.051273	0.964449	-0.001813	0.264263
35088	6.037791	7.506956	-0.774259	1.145492	-0.976123	-0.873127	-0.254646	-0.043948	0.966035	0.021019	-0.998982	-0.039906	0.966806	0.010143	0.255311
35089	7.348430	6.973735	-1.575554	0.650170	-1.108917	-0.797894	-0.244038	-0.035888	0.969101	0.025377	-0.999209	-0.030613	0.969434	0.017122	0.244755
35090	8.781547	5.047953	-1.351954	0.171898	-1.035903	-0.770658	-0.234115	-0.028041	0.971804	0.025252	-0.999422	-0.022754	0.971881	0.019213	0.234688
35091	9.977795	3.357479	-0.500205	-0.134306	-0.966331	-0.738465	-0.224825	-0.020529	0.974183	0.022300	-0.999625	-0.015919	0.974144	0.018146	0.225198
35092	10.842364	1.983958	0.083498	-0.203006	-0.919034	-0.665569	-0.215937	-0.013760	0.976310	0.018902	-0.999772	-0.009909	0.976224	0.016315	0.216148
35093	11.182312	0.616272	0.141289	-0.269982	-0.851555	-0.603663	-0.207652	-0.007641	0.978173	0.015034	-0.999876	-0.004619	0.978087	0.013747	0.207741
35094	10.681175	-0.739798	0.197235	-0.159371	-0.744843	-0.631656	-0.200384	-0.001271	0.979717	0.012233	-0.999924	0.001205	0.979641	0.012226	0.200385
35095	9.972268	-0.925399	0.296673	0.167343	-0.699838	-0.682168	-0.193537	0.005597	0.981077	0.012578	-0.999887	0.008185	0.981012	0.013924	0.193445
35096	9.426667	-0.508723	0.330460	0.463825	-0.700134	-0.682822	-0.186699	0.012495	0.982338	0.015880	-0.999750	0.015735	0.982289	0.018537	0.186454
35097	9.155481	-0.081337	0.228442	0.608795	-0.676378	-0.629093	-0.180092	0.018883	0.983469	0.020758	-0.999520	0.022993	0.983431	0.024555	0.179613
35098	8.957992	0.409281	0.158189	0.607907	-0.676184	-0.486693	-0.173489	0.023892	0.984546	0.025926	-0.999248	0.028817	0.984495	0.030525	0.172739
35099	9.304122	0.689694	0.341848	0.560737	-0.728945	-0.367276	-0.166335	0.027758	0.985679	0.030873	-0.998967	0.033342	0.985586	0.035976	0.165306
35100	9.867988	1.104008	0.223002	0.584674	-0.756102	-0.343688	-0.158931	0.031443	0.986789	0.036126	-0.998638	0.037639	0.986629	0.041630	0.157578
35101	10.089869	1.629837	-0.017022	0.630536	-0.778090	-0.398681	-0.151325	0.035728	0.987838	0.041778	-0.998222	0.042503	0.987601	0.047702	0.149563
35102	10.102301	2.005364	-0.154946	0.631688	-0.807479	-0.479250	-0.143496	0.040880	0.988806	0.047359	-0.997718	0.048121	0.988517	0.053734	0.141232
35103	9.974996	2.310650	-0.327450	0.578917	-0.812431	-0.535166	-0.135644	0.046637	0.989659	0.052383	-0.997157	0.054170	0.989372	0.059189	0.132816
35104	9.880055	2.175888	-0.271515	0.448220	-0.790088	-0.521037	-0.128042	0.052275	0.990390	0.056178	-0.996624	0.059867	0.990176	0.063303	0.124673
35105	9.920520	1.989358	0.047303	0.304972	-0.765647	-0.478881	-0.120646	0.057506	0.991029	0.058648	-0.996164	0.064943	0.990962	0.065957	0.116811
35106	10.033016	1.725890	0.344337	0.221190	-0.741367	-0.465332	-0.113508	0.062597	0.991563	0.060341	-0.995737	0.069768	0.991703	0.067751	0.109247
35107	10.082479	1.472319	0.913522	0.212907	-0.690690	-0.453839	-0.106846	0.067555	0.991978	0.061998	-0.995295	0.074459	0.992341	0.069456	0.102155
35108	9.980052	1.245876	1.430106	0.220439	-0.640338	-0.447800	-0.100706	0.072423	0.992277	0.063765	-0.994827	0.079080	0.992871	0.071236	0.095567
35109	9.726038	1.189922	1.888554	0.195654	-0.583909	-0.431968	-0.095098	0.077108	0.992477	0.065329	-0.994363	0.083514	0.993322	0.072780	0.089525
35110	9.430585	0.858636	2.284382	0.154471	-0.548211	-0.414572	-0.089859	0.081593	0.992607	0.066524	-0.993921	0.087723	0.993730	0.073915	0.083885
35111	9.164539	0.553664	2.655697	0.177334	-0.539408	-0.369444	-0.084661	0.085635	0.992723	0.068008	-0.993480	0.091500	0.994086	0.075259	0.078285
35112	9.119637	0.288008	2.458808	0.202589	-0.592820	-0.328189	-0.078927	0.089307	0.992872	0.069797	-0.993040	0.094870	0.994434	0.076787	0.072144
35113	9.207542	0.119352	2.295114	0.288123	-0.615780	-0.298321	-0.072932	0.092717	0.993018	0.072479	-0.992544	0.097996	0.994700	0.079120	0.065669
35114	9.272370	0.142302	2.072681	0.392673	-0.631712	-0.284768	-0.066794	0.096015	0.993136	0.076229	-0.991959	0.101028	0.994851	0.082454	0.058938
35115	9.352386	0.472176	1.702560	0.512147	-0.669956	-0.262798	-0.060256	0.099154	0.993246	0.081200	-0.991269	0.103883	0.994875	0.086911	0.051678
35116	9.117482	0.921312	1.240874	0.626756	-0.707746	-0.260222	-0.053368	0.102330	0.993318	0.087330	-0.990446	0.106726	0.994749	0.092442	0.043921
35117	9.163649	1.456237	0.376554	0.722974	-0.816727	-0.262895	-0.045404	0.105680	0.993363	0.094433	-0.989482	0.109584	0.994495	0.098782	0.034947
35118	9.419341	1.870774	-0.394824	0.764658	-0.863637	-0.259373	-0.037005	0.109091	0.993343	0.101970	-0.988423	0.112349	0.994099	0.105449	0.025452
35119	9.643552	2.014573	-0.599195	0.677082	-0.838554	-0.236125	-0.028840	0.112301	0.993256	0.108664	-0.987428	0.114797	0.993660	0.111241	0.016274
35120	9.345192	1.423297	-0.539568	0.568960	-0.750221	-0.280328	-0.021632	0.115885	0.993027	0.114286	-0.986462	0.117608	0.993212	0.116033	0.008095
35121	10.043844	0.813963	0.206940	0.419824	-0.719007	-0.321822	-0.014785	0.119875	0.992679	0.118437	-0.985588	0.120783	0.992852	0.119355	0.000374
35122	11.075267	0.697708	0.531165	0.315494	-0.690313	-0.243367	-0.008156	0.123070	0.992365	0.121581	-0.984913	0.123145	0.992548	0.121657	-0.006930
35123	10.820483	0.535748	0.614072	0.236187	-0.581309	-0.170683	-0.002516	0.125432	0.992099	0.123956	-0.984412	0.124775	0.992285	0.123291	-0.013071
35124	9.752010	0.437543	0.689678	0.213984	-0.487263	-0.173523	0.002169	0.127710	0.991809	0.126118	-0.983927	0.126419	0.992013	0.124811	-0.018241
35125	8.839501	0.745226	0.449404	0.286515	-0.476729	-0.203228	0.006718	0.130278	0.991455	0.129009	-0.983304	0.128332	0.991621	0.127044	-0.023413
35126	8.601199	1.121643	0.305718	0.377655	-0.535329	-0.225560	0.011798	0.133148	0.991026	0.132813	-0.982522	0.130425	0.991071	0.130082	-0.029276
35127	8.703192	1.533964	0.388190	0.464358	-0.580816	-0.224595	0.017328	0.136089	0.990545	0.137486	-0.981607	0.132456	0.990352	0.133891	-0.035719
35128	8.865287	1.818497	0.384354	0.507724	-0.613697	-0.261673	0.023105	0.139457	0.989959	0.142603	-0.980557	0.134804	0.989510	0.138057	-0.042543
35129	9.291169	1.814836	0.125517	0.550380	-0.704676	-0.303998	0.029710	0.143394	0.989220	0.148166	-0.979355	0.137514	0.988516	0.142483	-0.050343
35130	9.802385	2.186386	0.120805	0.623777	-0.788646	-0.293902	0.037125	0.147381	0.988383	0.154464	-0.978024	0.140034	0.987301	0.147471	-0.059075
35131	9.885232	2.520276	0.110517	0.588114	-0.790860	-0.267287	0.044585	0.151150	0.987505	0.160414	-0.976744	0.142260	0.986042	0.152067	-0.067794
35132	9.560820	2.432962	0.154162	0.449258	-0.783478	-0.261913	0.051949	0.154878	0.986567	0.165005	-0.975654	0.144476	0.984924	0.155283	-0.076240
35133	9.603978	2.061068	0.561078	0.323462	-0.827259	-0.243418	0.059762	0.158518	0.985546	0.168361	-0.974767	0.146575	0.983912	0.157168	-0.084942
35134	9.973703	2.043883	1.236844	0.178330	-0.820177	-0.219091	0.067527	0.161912	0.984492	0.170291	-0.974136	0.148528	0.983077	0.157621	-0.093352
35135	10.095410	1.461571	1.353643	-0.008489	-0.792287	-0.193346	0.075055	0.165014	0.983431	0.170381	-0.973833	0.150399	0.982516	0.156269	-0.101207
35136	9.980646	0.766749	1.521566	-0.024449	-0.790832	-0.171387	0.082601	0.167880	0.982341	0.170311	-0.973587	0.152063	0.981922	0.154743	-0.109011
35137	10.159209	0.404247	1.824202	-0.000493	-0.796927	-0.178368	0.090186	0.170817	0.981167	0.170495	-0.973286	0.153774	0.981223	0.153416	-0.116901
35138	10.251421	0.131045	1.907348	0.053703	-0.721641	-0.146033	0.097084	0.173311	0.980070	0.171193	-0.972954	0.155094	0.980442	0.152724	-0.124128
35139	10.065030	-0.252991	2.292194	0.100329	-0.665365	-0.093359	0.103507	0.175205	0.979076	0.172304	-0.972639	0.155837	0.979591	0.152568	-0.130863
35140	9.755579	-0.664158	2.656031	0.149609	-0.608761	-0.054207	0.109443	0.176630	0.978174	0.173861	-0.972316	0.156119	0.978670	0.152980	-0.137122
35141	9.521054	-0.875534	3.043850	0.231364	-0.560034	-0.062624	0.114868	0.178064	0.977291	0.176227	-0.971852	0.156360	0.977624	0.154264	-0.143014
35142	9.070526	-0.462249	3.354359	0.313922	-0.495944	-0.057340	0.119681	0.179360	0.976477	0.179395	-0.971263	0.156415	0.976470	0.156455	-0.148418
35143	8.403480	0.077485	3.463554	0.530088	-0.611256	-0.058351	0.125587	0.180856	0.975458	0.184670	-0.970320	0.156128	0.974743	0.160530	-0.155258
35144	8.607388	0.481850	2.055401	0.825379	-0.843705	-0.060378	0.133756	0.182792	0.974011	0.192816	-0.968860	0.155347	0.972076	0.167026	-0.164836
35145	9.177153	0.769124	-0.345167	1.134103	-0.952091	-0.086484	0.142865	0.185223	0.972256	0.203970	-0.966756	0.154203	0.968497	0.176281	-0.175896
35146	9.576413	1.739512	-1.064495	1.299830	-0.909607	-0.115947	0.151482	0.187965	0.970424	0.216736	-0.964179	0.152923	0.964406	0.187160	-0.186795
35147	9.840500	3.305220	-0.512688	1.259829	-0.830384	-0.100302	0.159292	0.190489	0.968679	0.229045	-0.961566	0.151425	0.960294	0.197750	-0.196801
35148	10.610989	3.770086	-0.785078	1.038584	-0.837388	-0.022562	0.167336	0.192368	0.966950	0.239067	-0.959425	0.149499	0.956476	0.206149	-0.206535
35149	11.672878	3.258122	-0.656233	0.723985	-0.783086	0.064389	0.175009	0.193352	0.965395	0.245898	-0.958038	0.147301	0.953366	0.211610	-0.215210
35150	12.574275	2.309150	-0.086922	0.330407	-0.640421	0.157002	0.181568	0.193181	0.964217	0.248795	-0.957639	0.145014	0.951385	0.213563	-0.221939
35151	13.267638	1.157473	0.720602	0.046031	-0.408339	0.275032	0.186170	0.191385	0.963697	0.248754	-0.958070	0.142212	0.950506	0.213248	-0.225972
35152	14.052422	-0.209284	1.466386	-0.232550	-0.132313	0.467125	0.188654	0.187158	0.964044	0.245697	-0.959447	0.138185	0.950812	0.210794	-0.226987
35153	13.663766	-1.947272	2.204128	-0.434755	0.244884	0.643453	0.187916	0.180428	0.965470	0.240375	-0.961538	0.132908	0.952317	0.207100	-0.224059
35154	12.643106	-3.066410	3.188465	-0.447181	0.515659	0.761360	0.184879	0.172011	0.967591	0.234723	-0.963798	0.126488	0.954319	0.203731	-0.218561
35155	12.163045	-3.057917	3.594918	-0.224254	0.674492	0.791346	0.180301	0.162958	0.970019	0.231164	-0.965579	0.119245	0.956062	0.202734	-0.211765
35156	11.948373	-2.249372	3.850111	0.120606	0.845840	0.733285	0.173974	0.154120	0.972615	0.231050	-0.966495	0.111822	0.957261	0.205268	-0.203754
35157	11.570351	-1.088433	4.132507	0.472297	0.997289	0.618954	0.165878	0.146003	0.975278	0.234551	-0.966440	0.104787	0.957847	0.211371	-0.194556
35158	11.414284	0.274331	4.106253	0.870641	1.061446	0.483152	0.156935	0.139012	0.977777	0.242140	-0.965242	0.098366	0.957465	0.221322	-0.185140
35159	11.672855	1.819073	3.713513	1.221051	1.057307	0.361885	0.147718	0.133051	0.980039	0.253303	-0.962949	0.092552	0.956042	0.234576	-0.175947
35160	12.457277	3.183310	3.024491	1.236978	1.068280	0.339546	0.138465	0.127182	0.982167	0.264665	-0.960403	0.087052	0.954348	0.247892	-0.166643
35161	13.123262	3.846136	1.631243	0.964178	1.089000	0.358334	0.129035	0.120928	0.984239	0.273415	-0.958402	0.081909	0.953202	0.258537	-0.156731
35162	13.393137	3.868882	-0.676405	0.733314	1.081990	0.355241	0.119780	0.114659	0.986157	0.279993	-0.956889	0.077248	0.952500	0.266864	-0.146720
35163	13.271372	2.770063	-2.204681	0.474272	1.133795	0.372754	0.110021	0.107982	0.988046	0.284115	-0.956019	0.072845	0.952457	0.272705	-0.135861
35164	13.115079	1.493191	-2.556852	0.331070	1.345275	0.371537	0.098338	0.100707	0.990044	0.286916	-0.955490	0.068694	0.952895	0.277304	-0.122855
35165	12.403768	1.067817	-3.205262	0.347207	1.361922	0.405602	0.086517	0.092974	0.991903	0.289885	-0.954904	0.064221	0.953143	0.281981	-0.109567
35166	12.231682	0.623979	-3.989996	0.408913	1.250818	0.496393	0.076116	0.084653	0.993499	0.293413	-0.954174	0.058823	0.952951	0.287028	-0.097467
35167	12.704978	0.447480	-3.433965	0.351159	1.413845	0.546719	0.064249	0.075300	0.995089	0.296412	-0.953587	0.053021	0.952897	0.291549	-0.083587
35168	12.928102	0.935410	-2.736845	0.050498	1.719418	0.573206	0.049630	0.064782	0.996665	0.296602	-0.953833	0.047228	0.953711	0.293269	-0.066553
35169	12.780189	1.150464	-2.594688	-0.337606	1.887270	0.563608	0.033273	0.053839	0.997995	0.293184	-0.955144	0.041753	0.955477	0.291207	-0.047566
35170	12.495764	1.286882	-2.925895	-0.525514	1.919293	0.582104	0.016680	0.042701	0.998949	0.288049	-0.956935	0.036095	0.957470	0.287144	-0.028261
35171	12.425248	1.360828	-3.407513	-0.680771	2.072368	0.611571	-0.001442	0.030904	0.999521	0.281518	-0.959085	0.030060	0.959555	0.281426	-0.007317
35172	10.809014	1.389593	-2.977038	-0.811865	2.361380	0.645958	-0.022259	0.018115	0.999588	0.273835	-0.961489	0.023523	0.961519	0.274245	0.016441
35173	9.654390	1.145833	-2.524736	-0.805400	2.210969	0.721494	-0.041580	0.005145	0.999122	0.266357	-0.963741	0.016048	0.962977	0.266791	0.038702
35174	10.030649	1.660345	-2.546389	-0.794302	2.050381	0.754348	-0.059282	-0.007550	0.998213	0.259125	-0.965810	0.008084	0.964023	0.259141	0.059212
35175	10.067039	1.627443	-2.960175	-0.968530	2.057438	0.746610	-0.077216	-0.020045	0.996813	0.250337	-0.968159	-0.000077	0.965075	0.249534	0.079775
35176	9.969823	1.611390	-3.347802	-1.123747	2.056877	0.688861	-0.095316	-0.031765	0.994940	0.240123	-0.970710	-0.007988	0.966052	0.238146	0.100152
