// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57558	4.953173	1.143614	9.818394	-0.220982	-0.142156	0.095867	-0.730345	-0.551396	0.403185	0.650584	-0.741389	0.164570	0.208173	0.382499	0.900199
57559	4.151165	1.751639	9.159883	-0.215980	-0.079209	0.077479	-0.729694	-0.551625	0.404051	0.650663	-0.741819	0.162303	0.210202	0.381333	0.900222
57560	4.156658	2.153077	8.968647	-0.242087	-0.115550	0.100881	-0.728778	-0.551871	0.405365	0.650865	-0.742210	0.159686	0.212740	0.380214	0.900100
57561	4.277902	1.727477	9.211560	-0.242557	-0.110356	0.116803	-0.727799	-0.552276	0.406570	0.651161	-0.742518	0.157019	0.215168	0.379022	0.900025
57562	4.223493	1.705077	9.158901	-0.227518	-0.111447	0.115274	-0.726792	-0.552648	0.407864	0.651485	-0.742768	0.154474	0.217579	0.377988	0.899880
57563	4.552387	1.449356	9.351457	-0.205422	-0.105128	0.113650	-0.725839	-0.553053	0.409012	0.651827	-0.742948	0.152152	0.219727	0.377042	0.899755
57564	4.493291	1.241717	9.330089	-0.175215	-0.062232	0.096594	-0.725057	-0.553474	0.409829	0.652118	-0.743099	0.150151	0.221439	0.376125	0.899719
57565	4.527808	1.186550	9.405403	-0.169494	-0.050692	0.086568	-0.724397	-0.553883	0.410441	0.652334	-0.743289	0.148262	0.222957	0.375145	0.899754
57566	4.519327	1.184795	9.331272	-0.139042	-0.017445	0.069885	-0.723886	-0.554276	0.410813	0.652506	-0.743449	0.146695	0.224109	0.374248	0.899841
57567	4.333210	1.478621	9.143283	-0.093758	-0.007816	0.063758	-0.723470	-0.554677	0.411004	0.652722	-0.743479	0.145580	0.224823	0.373593	0.899935
57568	3.673619	2.356170	8.746622	-0.033432	-0.008818	0.066224	-0.723002	-0.555075	0.411291	0.653102	-0.743263	0.144977	0.225224	0.373433	0.899901
57569	3.711948	2.543358	8.861861	0.008961	-0.114596	0.093571	-0.722150	-0.555299	0.412484	0.653763	-0.742742	0.144663	0.226039	0.374135	0.899405
57570	4.725959	0.850141	9.609813	0.032176	-0.129232	0.082828	-0.721300	-0.555367	0.413876	0.654410	-0.742188	0.144583	0.226877	0.375132	0.898778
57571	3.885994	1.665662	8.984345	0.091883	-0.059734	0.062491	-0.720773	-0.555563	0.414530	0.655034	-0.741528	0.145141	0.226751	0.376145	0.898387
57572	4.801078	1.523831	9.431990	0.079192	-0.133615	0.076991	-0.719950	-0.555568	0.415951	0.655745	-0.740828	0.145505	0.227311	0.377514	0.897671
57573	4.543324	1.239026	9.329086	0.065545	-0.067564	0.060658	-0.719416	-0.555719	0.416673	0.656296	-0.740276	0.145831	0.227412	0.378374	0.897283
57574	4.303867	1.778161	9.004402	0.067012	-0.067079	0.059020	-0.718861	-0.555840	0.417470	0.656849	-0.739721	0.146159	0.227571	0.379283	0.896859
57575	4.452553	1.258130	9.366386	0.064042	-0.063279	0.058877	-0.718348	-0.555992	0.418151	0.657383	-0.739183	0.146478	0.227650	0.380107	0.896490
57576	4.511622	1.273936	9.388521	0.051166	-0.063237	0.049010	-0.717866	-0.556051	0.418898	0.657828	-0.738742	0.146704	0.227883	0.380877	0.896104
57577	4.478370	1.516888	9.204477	0.035241	-0.031859	0.039984	-0.717548	-0.556182	0.419269	0.658160	-0.738419	0.146843	0.227925	0.381313	0.895908
57578	4.550669	1.237546	9.362604	0.008339	-0.010736	0.035973	-0.717272	-0.556344	0.419527	0.658414	-0.738213	0.146739	0.228062	0.381474	0.895804
57579	4.530646	1.457313	9.133070	0.012376	-0.008041	0.021366	-0.717130	-0.556428	0.419657	0.658560	-0.738080	0.146752	0.228084	0.381609	0.895741
57580	4.289202	1.484594	9.172991	0.023166	0.007158	0.022710	-0.716982	-0.556561	0.419734	0.658753	-0.737892	0.146836	0.227995	0.381780	0.895691
57581	4.432208	1.658853	9.072881	0.035339	0.000187	0.024610	-0.716838	-0.556700	0.419796	0.658975	-0.737653	0.147040	0.227806	0.382039	0.895629
57582	4.204618	1.400034	9.295617	0.089864	0.033888	0.016160	-0.716793	-0.556887	0.419624	0.659272	-0.737246	0.147749	0.227086	0.382552	0.895593
57583	4.218598	1.506019	9.120739	0.133692	0.020089	0.008786	-0.716799	-0.556985	0.419484	0.659603	-0.736718	0.148901	0.226106	0.383424	0.895467
57584	4.149518	1.720668	9.181569	0.178603	-0.001382	0.003224	-0.716760	-0.556942	0.419608	0.660005	-0.736040	0.150458	0.225052	0.384786	0.895149
57585	4.206585	1.393967	8.999956	0.187341	0.019604	0.005913	-0.716783	-0.557018	0.419468	0.660433	-0.735319	0.152101	0.223720	0.386054	0.894937
57586	4.362471	1.609752	9.114937	0.233284	-0.036935	0.007795	-0.716635	-0.556871	0.419917	0.660986	-0.734399	0.154128	0.222557	0.388012	0.894380
57587	4.556804	1.666569	9.187745	0.243544	-0.015547	0.005532	-0.716582	-0.556807	0.420091	0.661532	-0.733454	0.156273	0.221103	0.389886	0.893925
57588	4.437993	1.371242	9.195238	0.230986	-0.012004	0.001995	-0.716528	-0.556713	0.420307	0.662032	-0.732567	0.158302	0.219774	0.391684	0.893467
57589	4.554027	1.327669	9.222707	0.183647	-0.033734	-0.000964	-0.716479	-0.556531	0.420633	0.662394	-0.731885	0.159937	0.218845	0.393216	0.893022
57590	4.407836	1.451258	9.330773	0.144609	-0.033160	-0.006138	-0.716433	-0.556294	0.421024	0.662643	-0.731376	0.161226	0.218238	0.394496	0.892606
57591	4.311819	1.663084	9.288640	0.110980	-0.043406	-0.004412	-0.716386	-0.556046	0.421431	0.662819	-0.730995	0.162226	0.217859	0.395549	0.892233
57592	4.254636	1.749203	9.302933	0.081426	-0.065151	-0.002251	-0.716245	-0.555711	0.422112	0.662958	-0.730712	0.162933	0.217899	0.396543	0.891781
57593	4.260444	1.869768	9.145590	0.073997	-0.062603	0.007327	-0.716078	-0.555472	0.422709	0.663137	-0.730411	0.163553	0.217902	0.397431	0.891385
57594	4.333455	1.873456	9.216716	0.084102	-0.073037	0.023904	-0.715747	-0.555295	0.423502	0.663469	-0.729970	0.164174	0.217979	0.398487	0.890895
57595	4.379589	1.908245	9.162650	0.096226	-0.061719	0.039740	-0.715367	-0.555295	0.424143	0.663928	-0.729399	0.164854	0.217827	0.399532	0.890464
57596	4.251348	1.812846	9.233690	0.120554	-0.062032	0.062479	-0.714804	-0.555441	0.424901	0.664615	-0.728596	0.165634	0.217581	0.400792	0.889958
57597	4.168321	1.781270	9.227887	0.189987	-0.084649	0.102283	-0.713958	-0.555801	0.425850	0.665724	-0.727298	0.166881	0.216967	0.402645	0.889271
57598	3.041015	0.919871	10.420069	0.357166	-0.145539	0.143505	-0.712674	-0.556194	0.427486	0.667498	-0.725082	0.169415	0.215735	0.406084	0.888006
57599	3.333727	0.927247	10.220636	0.289832	-0.394982	0.039076	-0.711578	-0.554821	0.431081	0.668369	-0.723716	0.171810	0.216657	0.410377	0.885805
57600	5.161600	1.761151	9.005504	0.370877	-0.431716	0.067363	-0.710178	-0.553465	0.435113	0.669630	-0.721839	0.174769	0.217353	0.415482	0.883251
57601	4.361985	1.535572	9.474088	0.355426	-0.392486	0.050786	-0.709002	-0.552147	0.438690	0.670730	-0.720107	0.177675	0.217801	0.420214	0.880899
57602	4.638909	1.653761	9.323914	0.359564	-0.427468	0.030596	-0.707852	-0.550500	0.442601	0.671709	-0.718446	0.180673	0.218524	0.425189	0.878329
57603	4.653824	1.899116	9.108713	0.337719	-0.443721	0.019601	-0.706767	-0.548699	0.446553	0.672553	-0.716928	0.183540	0.219437	0.430051	0.875730
57604	4.702294	2.014994	9.294532	0.312462	-0.459566	0.008711	-0.705684	-0.546714	0.450682	0.673281	-0.715556	0.186204	0.220688	0.434837	0.873049
57605	4.476268	2.119517	9.431860	0.236327	-0.497193	-0.016556	-0.704712	-0.544378	0.455009	0.673654	-0.714648	0.188332	0.222647	0.439239	0.870343
57606	3.814455	2.290139	10.228866	0.138354	-0.614892	-0.029705	-0.703519	-0.541391	0.460388	0.673734	-0.714226	0.189642	0.226151	0.443595	0.867225
57607	3.156139	2.021091	10.969018	0.161263	-0.944154	-0.001032	-0.701383	-0.537121	0.468576	0.674061	-0.713545	0.191035	0.231741	0.449837	0.862521
57608	3.029603	2.220073	11.015316	0.282337	-1.434016	0.050904	-0.697644	-0.530904	0.481076	0.675061	-0.712018	0.193191	0.239969	0.459534	0.855128
57609	3.072878	2.047924	11.056591	0.304290	-1.874955	0.105254	-0.692348	-0.522878	0.497246	0.676505	-0.710081	0.195258	0.250989	0.471576	0.845352
57610	3.023485	2.161825	11.068656	0.203133	-2.272737	0.195289	-0.685144	-0.513335	0.516784	0.678351	-0.708127	0.195947	0.265362	0.484813	0.833390
57611	1.888051	2.434930	11.681435	-0.130720	-2.921185	0.408339	-0.674330	-0.501811	0.541724	0.680732	-0.706731	0.192704	0.286153	0.498715	0.818169
57612	0.113151	3.884235	10.446023	-0.626108	-4.072677	0.779326	-0.656702	-0.486625	0.576141	0.684003	-0.706082	0.183269	0.317620	0.514435	0.796539
57613	-0.880400	1.500820	11.351552	-1.193048	-5.351634	1.352573	-0.629287	-0.468133	0.620362	0.688622	-0.705899	0.165849	0.360273	0.531562	0.766580
57614	-3.238944	1.124585	8.693311	-0.860075	-6.131805	1.810990	-0.593298	-0.447554	0.669099	0.696380	-0.702305	0.147723	0.403797	0.553591	0.728344
57615	6.147009	3.603293	10.615659	0.017393	-7.083871	1.354707	-0.553765	-0.416661	0.720928	0.704192	-0.696383	0.138434	0.444363	0.584332	0.679042
57616	11.613144	3.043966	11.508783	0.424015	-6.731915	1.064447	-0.515181	-0.383632	0.766430	0.711807	-0.689613	0.133282	0.477409	0.614215	0.628348
57617	19.835670	4.082147	15.844761	0.750030	-6.255977	0.831040	-0.478558	-0.349966	0.805299	0.719582	-0.681883	0.131289	0.503173	0.642308	0.578150
57618	15.608605	4.914091	14.771869	0.509200	-5.241191	0.890573	-0.445193	-0.321736	0.835637	0.726281	-0.675598	0.126815	0.523754	0.663365	0.534443
57619	11.949615	4.018124	13.177551	0.014593	-4.810879	0.977814	-0.412382	-0.295997	0.861584	0.730521	-0.672511	0.118610	0.544317	0.678317	0.493563
57620	9.443893	4.130551	12.029859	-0.301941	-4.515320	1.009015	-0.379962	-0.271854	0.884152	0.732814	-0.671742	0.108381	0.564458	0.689099	0.454455
57621	5.924543	3.014205	9.828328	-0.546896	-4.355819	1.029506	-0.347397	-0.248537	0.904182	0.733386	-0.672883	0.096816	0.584347	0.696748	0.416031
57622	2.630006	2.311855	7.486765	-0.694466	-4.483777	1.109744	-0.312620	-0.224598	0.922943	0.732890	-0.675148	0.083948	0.604269	0.702660	0.375670
57623	2.178189	2.186572	6.791216	-0.708417	-4.513618	1.057672	-0.277182	-0.199873	0.939798	0.731633	-0.677927	0.071607	0.622803	0.707436	0.334143
57624	-1.703296	0.829132	5.557385	-0.789387	-4.286269	0.910746	-0.243491	-0.175647	0.953866	0.728991	-0.681842	0.060532	0.639754	0.710098	0.294068
57625	-1.429535	2.273303	6.927981	-1.108454	-5.106309	0.817520	-0.204383	-0.144913	0.968105	0.723593	-0.688434	0.049713	0.659273	0.710675	0.245563
57626	14.445440	6.066724	18.316733	-1.579362	-4.786087	0.481000	-0.168916	-0.114319	0.978978	0.713888	-0.699026	0.041549	0.679582	0.705899	0.199687
57627	20.045417	3.801754	19.533379	-2.110729	-3.183811	0.280822	-0.144977	-0.093956	0.984964	0.699746	-0.713537	0.034931	0.699526	0.694289	0.169192
57628	11.597573	4.748846	16.753035	-2.283235	-1.194435	0.204718	-0.135169	-0.087226	0.986976	0.683832	-0.729054	0.029221	0.717009	0.678876	0.158194
57629	11.156551	4.538899	8.609786	-2.764933	0.260190	0.258125	-0.135319	-0.090818	0.986631	0.664076	-0.747333	0.022289	0.735317	0.658214	0.161438
57630	8.027204	-2.090336	5.222573	-2.341190	2.060406	0.325227	-0.148560	-0.106638	0.983137	0.647147	-0.762215	0.015114	0.747750	0.638480	0.182245
57631	2.996502	-2.223678	9.398400	-1.307389	2.850867	-0.137481	-0.170815	-0.123544	0.977527	0.637098	-0.770657	0.013929	0.751618	0.625159	0.210349
57632	1.674224	0.770196	8.701717	-0.974199	3.110764	-0.281505	-0.196086	-0.140652	0.970447	0.629225	-0.777087	0.014513	0.752081	0.613476	0.240878
57633	1.143410	1.035872	6.659216	-0.519530	3.084293	-0.397904	-0.221728	-0.156288	0.962502	0.624465	-0.780866	0.017061	0.748919	0.604832	0.270736
57634	0.742339	3.255932	5.084935	-0.302444	3.047268	-0.541868	-0.247956	-0.170396	0.953668	0.620902	-0.783595	0.021428	0.743639	0.597447	0.300097
57635	0.753445	4.867902	4.398905	-0.421511	3.036322	-0.606380	-0.274205	-0.183590	0.943984	0.616163	-0.787193	0.025884	0.738346	0.588746	0.328974
57636	1.214954	5.542745	4.727191	-0.709134	3.033925	-0.658813	-0.300700	-0.196101	0.933340	0.609013	-0.792605	0.029678	0.733950	0.577340	0.357764
57637	1.963487	5.744219	5.165661	-1.074573	3.014984	-0.712082	-0.327084	-0.207564	0.921918	0.598872	-0.800192	0.032313	0.731005	0.562680	0.386034
57638	2.590776	5.439712	5.653710	-1.383640	3.009314	-0.777927	-0.353796	-0.217990	0.909565	0.586083	-0.809539	0.033953	0.728927	0.545094	0.414172
57639	3.188575	4.826096	6.184591	-1.612303	2.982908	-0.845007	-0.380404	-0.227018	0.896524	0.571205	-0.820073	0.034709	0.727336	0.525302	0.441633
57640	3.917686	4.036105	6.640527	-1.735474	2.950984	-0.898288	-0.407043	-0.234804	0.882713	0.555019	-0.831107	0.034857	0.725445	0.504111	0.468617
57641	4.817809	3.060601	6.875963	-1.723982	2.950741	-0.918248	-0.433425	-0.241631	0.868192	0.538640	-0.841825	0.034611	0.722503	0.482644	0.495020
57642	5.795832	2.050366	6.935355	-1.588536	3.001788	-0.879317	-0.459855	-0.248371	0.852552	0.523230	-0.851507	0.034156	0.717470	0.461788	0.521525
57643	6.766051	1.406152	7.132277	-1.358679	3.098081	-0.780629	-0.485994	-0.255648	0.835735	0.509801	-0.859640	0.033498	0.709868	0.442339	0.548110
57644	7.342073	1.071811	7.376014	-1.060128	3.222272	-0.631513	-0.512028	-0.264179	0.817335	0.499135	-0.865903	0.032812	0.699064	0.424762	0.575227
57645	8.071467	1.287156	8.006562	-0.740353	3.321517	-0.439452	-0.537193	-0.274168	0.797656	0.491664	-0.870196	0.032017	0.685339	0.409378	0.602262
57646	9.309745	1.162150	8.777851	-0.452056	3.444024	-0.240740	-0.561830	-0.285942	0.776263	0.487234	-0.872715	0.031171	0.668543	0.395735	0.629638
57647	10.138288	0.814892	9.011054	-0.121991	3.626524	-0.057309	-0.585986	-0.299534	0.752928	0.486061	-0.873381	0.030836	0.648356	0.384038	0.657380
57648	10.503197	0.384154	8.826796	0.231642	3.818295	0.111479	-0.609878	-0.314989	0.727208	0.488155	-0.872185	0.031609	0.624303	0.374267	0.685689
57649	10.609706	0.128769	8.382377	0.607209	3.999732	0.265828	-0.632988	-0.332074	0.699323	0.493472	-0.869098	0.033971	0.596500	0.366600	0.713998
57650	10.365755	0.114316	7.752944	0.967017	4.131116	0.396940	-0.655132	-0.350542	0.669270	0.501598	-0.864251	0.038335	0.564980	0.360819	0.742029
57651	10.058873	0.018352	7.458404	1.311261	4.200558	0.507470	-0.675570	-0.369942	0.637768	0.512115	-0.857741	0.044930	0.530418	0.356965	0.768917
57652	9.973020	0.066708	7.667779	1.618810	4.221185	0.556073	-0.694404	-0.389708	0.604923	0.524161	-0.849895	0.054170	0.493010	0.354692	0.794440
57653	10.152716	0.471256	8.098056	1.887979	4.199800	0.538260	-0.711431	-0.409095	0.571408	0.536840	-0.841081	0.066227	0.453507	0.353871	0.817989
57654	10.413784	1.081102	8.470187	2.064636	4.186493	0.479060	-0.727050	-0.427902	0.536934	0.549171	-0.831802	0.080727	0.412079	0.353562	0.839753
57655	10.366241	2.048706	8.361040	2.136376	4.078538	0.363717	-0.740998	-0.445286	0.502636	0.560160	-0.822688	0.096982	0.370328	0.353420	0.859041
57656	10.139579	3.064704	8.276019	2.060906	3.926014	0.273839	-0.753272	-0.461367	0.468744	0.569361	-0.814204	0.113574	0.329254	0.352437	0.876002
57657	9.867970	3.387582	7.866478	1.914005	3.694719	0.211173	-0.763520	-0.476023	0.436393	0.576854	-0.806514	0.129518	0.290303	0.350624	0.890386
57658	10.494704	3.810203	8.026312	1.734320	3.448700	0.176267	-0.771955	-0.489459	0.405606	0.582868	-0.799639	0.144370	0.253675	0.347862	0.902575
57659	11.588697	3.775406	8.311840	1.487595	3.294745	0.156960	-0.778846	-0.502053	0.375954	0.587567	-0.793748	0.157254	0.219463	0.343374	0.913198
57660	12.138096	3.008534	8.347635	1.328858	3.246218	0.156658	-0.784572	-0.514310	0.346313	0.591429	-0.788462	0.168936	0.186169	0.337362	0.922783
57661	12.712281	1.446686	8.301859	1.251423	3.237101	0.135458	-0.789281	-0.526140	0.316563	0.594583	-0.783609	0.180076	0.153317	0.330354	0.931322
57662	13.416786	-0.588448	7.936107	1.312156	3.241613	0.126121	-0.793010	-0.537683	0.286413	0.597317	-0.778681	0.192012	0.119782	0.323347	0.938669
57663	14.036784	-2.648276	6.869955	1.562029	3.271095	0.138965	-0.795539	-0.549204	0.255914	0.599982	-0.772949	0.206328	0.084492	0.317686	0.944424
57664	14.318464	-4.744216	5.559289	1.892121	3.188576	0.178150	-0.796618	-0.560616	0.226076	0.602599	-0.766009	0.223839	0.047689	0.314547	0.948043
57665	13.820675	-5.799859	4.289353	2.303193	3.059102	0.205290	-0.796275	-0.571765	0.197562	0.604860	-0.757630	0.245236	0.009461	0.314772	0.949120
57666	13.793030	-5.050256	3.686915	2.569132	2.814734	0.236197	-0.794610	-0.582407	0.171456	0.606451	-0.748169	0.269183	-0.028495	0.317875	0.947704
57667	13.720427	-1.022828	3.883772	2.394867	2.506721	0.340167	-0.791425	-0.592902	0.148709	0.608025	-0.738552	0.291284	-0.062874	0.320948	0.945008
57668	4.407974	11.757385	6.054358	0.895270	1.139463	0.735221	-0.786166	-0.601919	0.140133	0.613163	-0.731316	0.298679	-0.077299	0.320736	0.944009
57669	22.548094	-5.293207	0.154592	0.408952	0.364826	0.930022	-0.780166	-0.609819	0.139503	0.620091	-0.724401	0.301216	-0.082631	0.321503	0.943296
57670	11.690589	6.196668	2.276744	-1.542290	-0.647155	0.965403	-0.774652	-0.614705	0.148503	0.628731	-0.723414	0.285254	-0.067918	0.314341	0.946878
57671	15.911866	4.178592	1.116815	-1.848120	-0.522808	0.868664	-0.769497	-0.619334	0.155885	0.636518	-0.723803	0.266371	-0.052142	0.304195	0.951182
57672	12.413892	2.831889	0.417934	-2.430261	-0.942696	0.631629	-0.765864	-0.621053	0.166569	0.642335	-0.727151	0.242192	-0.029294	0.292480	0.955823
57673	6.526363	-1.704548	6.867055	-2.721016	-1.011283	0.459271	-0.763099	-0.621476	0.177335	0.646269	-0.732105	0.215311	-0.003983	0.278910	0.960309
57674	6.022078	-1.279176	6.778784	-2.422637	-1.212202	-0.073363	-0.763486	-0.617563	0.188957	0.645482	-0.739207	0.192160	0.021007	0.268680	0.963000
57675	-1.050393	-1.439393	8.926339	-1.624195	-1.233069	-0.534754	-0.766568	-0.610265	0.199875	0.640857	-0.746850	0.177533	0.040934	0.264183	0.963604
57676	-5.408845	-4.192710	11.429299	-0.348913	-1.464354	-1.016606	-0.772356	-0.598666	0.212285	0.632845	-0.753945	0.176279	0.054519	0.270494	0.961177
57677	-7.581406	-2.048534	17.239761	0.114039	-1.565809	-1.441789	-0.780480	-0.583381	0.224763	0.621687	-0.762183	0.180505	0.066008	0.280613	0.957549
57678	5.709162	-4.355775	10.733557	0.409232	-1.841056	-1.213428	-0.786654	-0.568750	0.240205	0.612448	-0.768018	0.187232	0.077994	0.294399	0.952495
57679	4.173117	-9.601478	10.282123	0.289782	-1.582047	-0.366145	-0.787594	-0.561148	0.254574	0.609773	-0.769249	0.190874	0.088722	0.305563	0.948029
57680	6.789357	-10.310147	11.169407	0.244054	-1.525247	0.513360	-0.783024	-0.560296	0.270077	0.614012	-0.765636	0.191811	0.099309	0.316023	0.943540
57681	8.350774	-7.274206	14.488163	0.059739	-1.243380	0.772726	-0.776984	-0.562177	0.283289	0.620068	-0.761139	0.190220	0.108686	0.323456	0.939981
57682	7.546984	0.139525	12.954576	0.090832	-0.867347	0.654628	-0.771934	-0.564269	0.292777	0.625221	-0.757184	0.189133	0.114964	0.329048	0.937289
57683	4.428138	6.463855	10.435170	0.091244	-0.699880	0.519509	-0.767874	-0.565833	0.300336	0.629294	-0.753978	0.188432	0.119826	0.333691	0.935036
57684	3.567064	9.905786	8.783426	0.175044	-0.777134	0.368056	-0.764596	-0.565937	0.308395	0.632310	-0.751334	0.188894	0.124805	0.339429	0.932315
57685	4.055494	13.465300	9.169841	0.267786	-0.876846	0.195277	-0.762264	-0.564353	0.316953	0.634108	-0.749344	0.190762	0.129850	0.346393	0.929059
57686	6.255252	11.489936	10.815470	0.205902	-0.896262	-0.044117	-0.761351	-0.560831	0.325288	0.634025	-0.748896	0.192788	0.135485	0.353020	0.925754
57687	6.347256	4.985280	10.271305	0.224279	-0.655094	-0.119279	-0.761228	-0.557565	0.331139	0.633391	-0.748798	0.195239	0.139097	0.358361	0.923162
57688	4.305174	-0.767401	10.188676	0.312579	-0.510429	-0.060583	-0.760894	-0.555206	0.335837	0.633347	-0.748027	0.198313	0.141110	0.363596	0.920807
57689	4.110729	-2.118403	10.197840	0.335305	-0.469287	-0.036506	-0.760480	-0.553172	0.340105	0.633510	-0.747034	0.201507	0.142602	0.368702	0.918544
57690	3.680124	-1.281434	10.066340	0.279047	-0.437256	0.004286	-0.759820	-0.551520	0.344238	0.633924	-0.745996	0.204034	0.144271	0.373249	0.916445
57691	3.221035	-0.145339	9.561230	0.278588	-0.444120	0.000908	-0.759189	-0.549816	0.348330	0.634301	-0.744978	0.206568	0.145924	0.377771	0.914328
57692	2.721974	0.463320	9.118535	0.036333	-0.482079	0.044213	-0.758190	-0.548256	0.352936	0.634672	-0.744620	0.206719	0.149468	0.380731	0.912526
57693	2.942724	0.729853	9.271443	-0.233728	-0.548611	0.165564	-0.756322	-0.547354	0.358303	0.635535	-0.744637	0.203987	0.155153	0.381994	0.911048
57694	3.455292	0.464176	9.369110	-0.369925	-0.539764	0.185846	-0.754276	-0.546616	0.363701	0.636334	-0.745058	0.199920	0.161699	0.382230	0.909810
57695	4.207417	1.756564	9.657780	-0.546181	-0.520433	0.165198	-0.752383	-0.545818	0.368785	0.636640	-0.746273	0.194336	0.169142	0.380998	0.908973
57696	4.383996	3.734216	9.980859	-0.634693	-0.483592	0.159462	-0.750521	-0.545113	0.373592	0.636720	-0.747839	0.187946	0.176935	0.378931	0.908353
57697	8.395121	3.734755	11.962098	-0.799493	-0.508109	0.146360	-0.748686	-0.544248	0.378501	0.636332	-0.750091	0.180124	0.185878	0.375709	0.907905
57698	4.966060	1.653132	9.699965	-0.360914	-0.103332	0.001082	-0.748474	-0.543808	0.379553	0.635643	-0.751462	0.176816	0.189065	0.373602	0.908117
57699	3.687665	1.392180	9.686039	-0.562025	-0.314880	0.044619	-0.747604	-0.542928	0.382516	0.634862	-0.753344	0.171532	0.195037	0.371083	0.907887
57700	4.890572	2.940671	9.226132	-0.618185	-0.257919	0.075975	-0.746598	-0.542486	0.385098	0.634183	-0.755240	0.165601	0.201005	0.367860	0.907897
57701	3.546741	3.500838	8.133322	-0.557780	-0.197208	0.144763	-0.745296	-0.542815	0.387151	0.634093	-0.756530	0.159967	0.206059	0.364712	0.908034
