// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61703	8.986744	1.034846	-3.547286	0.061518	-0.436735	0.106125	-0.360045	-0.141717	0.922108	-0.184417	0.979703	0.078561	-0.914526	-0.141767	-0.378873
61704	8.902409	1.019450	-3.610839	0.077959	-0.455978	0.116719	-0.364453	-0.141214	0.920453	-0.184645	0.979768	0.077204	-0.912732	-0.141820	-0.383153
61705	8.855742	1.053509	-3.614463	0.096284	-0.459771	0.135168	-0.368886	-0.140570	0.918783	-0.184985	0.979826	0.075639	-0.910881	-0.142059	-0.387448
61706	8.538166	1.119758	-3.601741	0.096417	-0.459766	0.165866	-0.373402	-0.139593	0.917107	-0.185186	0.979932	0.073757	-0.908998	-0.142294	-0.391759
61707	9.189510	1.116363	-3.622489	0.068265	-0.495394	0.166147	-0.378200	-0.138697	0.915275	-0.185139	0.980070	0.072015	-0.907022	-0.142217	-0.396341
61708	9.026187	0.930896	-3.417364	0.062478	-0.484399	0.175398	-0.382938	-0.137663	0.913459	-0.184978	0.980234	0.070180	-0.905065	-0.142095	-0.400833
61709	9.160017	0.800612	-3.296465	0.057841	-0.515629	0.185009	-0.387933	-0.136609	0.911508	-0.184746	0.980410	0.068309	-0.902982	-0.141898	-0.405571
61710	9.214520	0.660657	-3.167267	0.027928	-0.534508	0.187785	-0.393123	-0.135521	0.909444	-0.184206	0.980635	0.066504	-0.900845	-0.141381	-0.410474
61711	9.307608	0.371235	-3.099203	-0.000301	-0.575210	0.184136	-0.398629	-0.134554	0.907188	-0.183433	0.980889	0.064883	-0.898581	-0.140544	-0.415692
61712	9.400508	0.244363	-3.055452	0.026257	-0.604834	0.180868	-0.404408	-0.133625	0.904764	-0.182887	0.981103	0.063154	-0.896106	-0.139930	-0.421204
61713	9.420062	0.239086	-3.100947	0.021077	-0.638849	0.178906	-0.410443	-0.132789	0.902166	-0.182306	0.981317	0.061499	-0.893477	-0.139229	-0.426983
61714	9.410506	0.158845	-3.228228	0.022988	-0.680428	0.170224	-0.416840	-0.132061	0.899335	-0.181755	0.981519	0.059886	-0.890623	-0.138496	-0.433139
61715	9.331294	0.115170	-3.332155	0.053462	-0.716568	0.173671	-0.423518	-0.131374	0.896311	-0.181461	0.981678	0.058144	-0.887527	-0.138020	-0.439598
61716	9.353135	0.062172	-3.414421	0.064307	-0.748055	0.166451	-0.430462	-0.130769	0.893086	-0.181271	0.981815	0.056389	-0.884219	-0.137617	-0.446339
61717	9.297532	0.022374	-3.569878	0.123640	-0.783505	0.161328	-0.437661	-0.130291	0.889650	-0.181622	0.981860	0.054447	-0.880606	-0.137751	-0.453385
61718	9.209071	0.186850	-3.584203	0.181822	-0.815359	0.147832	-0.445107	-0.129963	0.885996	-0.182522	0.981809	0.052322	-0.876679	-0.138425	-0.460731
61719	9.231127	0.223722	-3.638124	0.208915	-0.855745	0.146790	-0.452852	-0.129738	0.882096	-0.183652	0.981713	0.050106	-0.872466	-0.139308	-0.468397
61720	9.265660	0.358885	-3.691336	0.242819	-0.883637	0.148049	-0.460825	-0.129519	0.877989	-0.185046	0.981573	0.047675	-0.867985	-0.140499	-0.476300
61721	9.463765	0.584224	-3.786712	0.276395	-0.910992	0.158650	-0.468997	-0.129276	0.873687	-0.186664	0.981392	0.045011	-0.863248	-0.141976	-0.484402
61722	9.774076	1.014749	-3.810310	0.264301	-0.948051	0.178690	-0.477500	-0.128874	0.869129	-0.188055	0.981252	0.042182	-0.858271	-0.143302	-0.492784
61723	10.145100	1.252667	-4.101771	0.181632	-0.970929	0.206803	-0.486191	-0.128266	0.864388	-0.188576	0.981262	0.039541	-0.853263	-0.143779	-0.501269
61724	10.515476	1.239873	-4.679245	0.078820	-0.973366	0.244233	-0.494936	-0.127268	0.859559	-0.188014	0.981467	0.037059	-0.848345	-0.143267	-0.509692
61725	10.787670	1.075488	-5.074163	0.050013	-0.967123	0.271661	-0.503619	-0.126011	0.854687	-0.187045	0.981744	0.034528	-0.843435	-0.142476	-0.517994
61726	10.479928	0.791741	-4.875724	0.065592	-0.974266	0.293613	-0.512361	-0.124517	0.849695	-0.186073	0.982024	0.031708	-0.838369	-0.141860	-0.526320
61727	10.420660	0.637851	-4.665338	0.063743	-0.979407	0.287036	-0.521071	-0.123112	0.844588	-0.185089	0.982294	0.028994	-0.833203	-0.141216	-0.534632
61728	10.231766	0.577918	-4.438487	0.099596	-0.978514	0.272940	-0.529701	-0.121818	0.839391	-0.184454	0.982492	0.026185	-0.827885	-0.140959	-0.542897
61729	10.059774	0.613474	-4.172768	0.111464	-0.984015	0.250964	-0.538275	-0.120766	0.834071	-0.184001	0.982644	0.023531	-0.822437	-0.140804	-0.551154
61730	9.817721	0.329500	-4.235813	0.066924	-0.985264	0.245252	-0.546797	-0.119749	0.828658	-0.183196	0.982849	0.021148	-0.816978	-0.140243	-0.559356
61731	9.712835	-0.080333	-4.301662	0.186025	-1.003789	0.247330	-0.555414	-0.118757	0.823051	-0.183315	0.982887	0.018114	-0.811117	-0.140817	-0.567679
61732	10.160096	0.005855	-3.661038	0.390748	-1.043267	0.248961	-0.564291	-0.117804	0.817128	-0.185060	0.982629	0.013865	-0.804567	-0.143394	-0.576290
61733	10.118387	0.535230	-2.934301	0.514051	-1.065997	0.272625	-0.573331	-0.116702	0.810970	-0.187597	0.982207	0.008718	-0.797558	-0.147137	-0.585023
61734	10.095806	0.804264	-3.310129	0.408445	-1.087338	0.287005	-0.582491	-0.115512	0.804588	-0.189172	0.981936	0.004021	-0.790518	-0.149863	-0.593820
61735	9.584331	0.687281	-4.361596	0.324341	-1.097588	0.274160	-0.591641	-0.114503	0.798029	-0.190086	0.981768	-0.000058	-0.783472	-0.151728	-0.602619
61736	8.793975	0.276105	-5.147851	0.336148	-1.116952	0.248594	-0.600805	-0.113788	0.791256	-0.191221	0.981539	-0.004043	-0.776188	-0.153734	-0.611472
61737	8.355888	-0.084308	-5.628017	0.388585	-1.123310	0.206405	-0.609871	-0.113531	0.784327	-0.192946	0.981177	-0.008004	-0.768654	-0.156214	-0.620296
61738	7.972304	-0.323877	-6.023496	0.450426	-1.113173	0.161413	-0.618676	-0.113726	0.777371	-0.195399	0.980650	-0.012046	-0.760959	-0.159350	-0.628927
61739	7.761301	-0.343767	-6.250165	0.583794	-1.115541	0.116868	-0.627343	-0.114410	0.770293	-0.199064	0.979846	-0.016587	-0.752871	-0.163744	-0.637474
61740	7.682630	0.102522	-6.076875	0.705002	-1.131885	0.068785	-0.635933	-0.115643	0.763031	-0.203909	0.978751	-0.021606	-0.744319	-0.169329	-0.646001
61741	7.712675	0.490985	-5.935265	0.648781	-1.148505	0.003259	-0.644430	-0.117612	0.755564	-0.208664	0.977647	-0.025790	-0.735642	-0.174279	-0.654567
61742	7.855833	0.496724	-6.144097	0.489440	-1.124592	-0.045750	-0.652538	-0.120062	0.748184	-0.212545	0.976732	-0.028636	-0.727337	-0.177709	-0.662873
61743	7.723457	0.175829	-6.647251	0.424609	-1.048479	-0.084011	-0.659935	-0.122788	0.741222	-0.216145	0.975876	-0.030781	-0.719561	-0.180525	-0.670554
61744	7.342002	0.128988	-6.857567	0.502311	-0.957545	-0.116055	-0.666513	-0.125692	0.734821	-0.220516	0.974816	-0.033273	-0.712133	-0.184217	-0.677444
61745	7.043016	0.402552	-6.641949	0.554961	-0.906945	-0.157326	-0.672579	-0.128942	0.728706	-0.225479	0.973589	-0.035839	-0.704838	-0.188412	-0.683889
61746	7.028189	0.555280	-6.517322	0.537329	-0.879487	-0.200412	-0.678266	-0.132594	0.722755	-0.230607	0.972303	-0.038037	-0.697693	-0.192471	-0.690057
61747	7.002827	0.647923	-6.484493	0.490336	-0.838010	-0.218917	-0.683565	-0.136376	0.717036	-0.235481	0.971064	-0.039798	-0.690860	-0.196052	-0.695899
61748	6.909418	0.601939	-6.631440	0.441132	-0.789081	-0.244067	-0.688387	-0.140333	0.711639	-0.240195	0.969854	-0.041094	-0.684420	-0.199221	-0.701342
61749	6.985133	0.471299	-6.810367	0.437321	-0.734273	-0.269171	-0.692728	-0.144444	0.706587	-0.245014	0.968601	-0.042202	-0.678304	-0.202358	-0.706367
61750	7.089779	0.188438	-6.739494	0.446485	-0.668024	-0.295715	-0.696483	-0.148699	0.701997	-0.250091	0.967256	-0.043239	-0.672582	-0.205678	-0.710866
61751	7.232904	-0.154934	-6.686750	0.492159	-0.568226	-0.318036	-0.699477	-0.152980	0.698090	-0.255589	0.965763	-0.044459	-0.667388	-0.209522	-0.714628
61752	7.167923	-0.376850	-6.351275	0.579864	-0.421695	-0.354787	-0.701338	-0.157328	0.695250	-0.261939	0.963983	-0.046093	-0.662958	-0.214440	-0.717288
61753	7.166261	-0.685313	-6.255540	0.652853	-0.267627	-0.394246	-0.702051	-0.161733	0.693518	-0.269004	0.961943	-0.047982	-0.659364	-0.220245	-0.718840
61754	7.322529	-0.931238	-5.580717	0.794702	-0.102741	-0.417727	-0.701559	-0.166008	0.693005	-0.277174	0.959478	-0.050754	-0.656498	-0.227690	-0.719144
61755	7.411109	-0.964986	-4.783642	0.932481	0.081342	-0.384789	-0.699932	-0.169533	0.693796	-0.285965	0.956676	-0.054725	-0.654461	-0.236705	-0.718089
61756	7.438946	-0.266009	-4.717214	0.960724	0.292418	-0.315068	-0.697074	-0.171869	0.696095	-0.294464	0.953816	-0.059376	-0.653742	-0.246365	-0.715490
61757	7.639196	0.840162	-4.216619	0.834822	0.541041	-0.253954	-0.692766	-0.172958	0.700115	-0.301674	0.951294	-0.063497	-0.655033	-0.255195	-0.711202
61758	8.548147	1.826623	-2.889151	0.576686	0.828690	-0.223643	-0.686605	-0.172976	0.706153	-0.307023	0.949413	-0.065961	-0.659022	-0.262095	-0.704980
61759	9.584405	2.839985	-1.984935	0.040711	1.145437	-0.230521	-0.678292	-0.172175	0.714336	-0.308848	0.948919	-0.064548	-0.666734	-0.264403	-0.696819
61760	9.948867	2.882958	-2.181104	-0.807660	1.471787	-0.253575	-0.667564	-0.170772	0.724704	-0.305145	0.950594	-0.057083	-0.679151	-0.259246	-0.686692
61761	8.850849	2.115852	-4.438252	-1.542719	1.674369	-0.229288	-0.655360	-0.168741	0.736227	-0.296041	0.954122	-0.044842	-0.694883	-0.247341	-0.675248
61762	8.130514	0.802140	-6.812309	-1.968505	1.566002	-0.235123	-0.643618	-0.167292	0.746840	-0.283763	0.958430	-0.029856	-0.710799	-0.231141	-0.664333
61763	9.661022	-1.549959	-5.933784	-1.804085	1.473220	-0.266719	-0.632287	-0.166585	0.756613	-0.272487	0.962028	-0.015901	-0.725234	-0.216221	-0.653670
61764	10.572475	-3.502805	-5.720523	-1.506553	1.441333	-0.299464	-0.620881	-0.166489	0.766021	-0.263368	0.964688	-0.003800	-0.738338	-0.204104	-0.642805
61765	9.647342	-4.773956	-6.675405	-0.804768	1.426704	-0.291760	-0.609497	-0.166459	0.775116	-0.259151	0.965830	0.003637	-0.749235	-0.198656	-0.631809
61766	8.950923	-4.807715	-6.082196	0.072777	1.401452	-0.205156	-0.598347	-0.165677	0.783920	-0.260971	0.965335	0.004826	-0.757545	-0.201693	-0.620842
61767	8.772267	-4.287871	-5.580057	0.833158	1.416984	-0.079609	-0.587348	-0.163541	0.792639	-0.267753	0.963487	0.000385	-0.763760	-0.212005	-0.609691
61768	8.618513	-2.219158	-4.904284	1.366179	1.473018	0.038102	-0.576107	-0.159973	0.801567	-0.278034	0.960537	-0.008132	-0.768634	-0.227548	-0.597850
61769	8.605478	0.353269	-4.191805	1.326274	1.544497	0.079004	-0.564409	-0.155610	0.810696	-0.287784	0.957552	-0.016557	-0.773708	-0.242650	-0.585233
61770	8.671240	2.327668	-3.757574	0.804242	1.645040	0.064594	-0.551750	-0.150949	0.820236	-0.293711	0.955648	-0.021702	-0.780581	-0.252886	-0.571614
61771	8.539333	3.346830	-3.666035	-0.008379	1.738316	0.038743	-0.538201	-0.146188	0.830042	-0.293404	0.955737	-0.021918	-0.790098	-0.255333	-0.557271
61772	8.423865	3.280941	-3.421943	-0.936453	1.775630	-0.004631	-0.523983	-0.141791	0.839844	-0.286010	0.958081	-0.016690	-0.802272	-0.248949	-0.542572
61773	8.693896	1.768930	-3.822504	-1.875398	1.810637	-0.007863	-0.509291	-0.137526	0.849535	-0.270835	0.962604	-0.006534	-0.816867	-0.233411	-0.527492
61774	8.864693	-0.232669	-4.957753	-2.348497	1.801541	0.085239	-0.494589	-0.132718	0.858934	-0.251079	0.967954	0.004988	-0.832070	-0.213194	-0.512062
61775	8.912088	-0.765150	-4.958355	-2.422986	1.777433	0.266444	-0.480300	-0.126559	0.867926	-0.229408	0.973215	0.014960	-0.846572	-0.191923	-0.496469
61776	9.090346	-0.539331	-4.884111	-2.406926	1.770670	0.483123	-0.466172	-0.118670	0.876699	-0.206613	0.978163	0.022541	-0.860229	-0.170629	-0.480511
61777	9.381233	-0.025371	-4.360275	-2.392036	1.794846	0.631187	-0.451836	-0.109638	0.885338	-0.182945	0.982715	0.028330	-0.873141	-0.149168	-0.464084
61778	9.043713	-0.270476	-4.304747	-2.431477	1.925455	0.687889	-0.436007	-0.100235	0.894344	-0.158537	0.986791	0.033307	-0.885869	-0.127264	-0.446139
61779	8.711117	-0.780420	-4.526187	-2.339855	1.999618	0.667204	-0.419143	-0.091335	0.903314	-0.134774	0.990163	0.037580	-0.897861	-0.105992	-0.427330
61780	8.712188	-1.005421	-4.361256	-2.144896	2.107987	0.597663	-0.400770	-0.083407	0.912374	-0.112973	0.992746	0.041130	-0.909187	-0.086590	-0.407286
61781	8.955980	-1.146924	-4.282117	-1.919779	2.254486	0.522733	-0.380683	-0.076484	0.921537	-0.093329	0.994663	0.043999	-0.919984	-0.069257	-0.385789
61782	8.852039	-1.239317	-4.459555	-1.603848	2.383680	0.468442	-0.358965	-0.070361	0.930695	-0.076786	0.996000	0.045683	-0.930187	-0.055066	-0.362932
61783	8.863811	-1.077371	-4.596166	-1.211511	2.467465	0.439328	-0.336199	-0.064782	0.939560	-0.063888	0.996902	0.045875	-0.939622	-0.044603	-0.339296
61784	9.103140	-0.919595	-4.633133	-0.798895	2.515156	0.423582	-0.312647	-0.059532	0.948002	-0.054996	0.997494	0.044502	-0.948276	-0.038223	-0.315138
61785	9.209716	-0.897366	-4.476620	-0.368915	2.542602	0.388207	-0.288635	-0.054744	0.955873	-0.050270	0.997853	0.041969	-0.956119	-0.035938	-0.290767
61786	9.331897	-0.791717	-4.471043	0.006611	2.562951	0.315934	-0.264138	-0.050660	0.963154	-0.049480	0.998016	0.038924	-0.963215	-0.037376	-0.266120
61787	9.299819	-0.428332	-4.330713	0.350906	2.587204	0.220791	-0.239242	-0.047457	0.969800	-0.052267	0.997986	0.035942	-0.969552	-0.042090	-0.241240
61788	9.240127	-0.030550	-4.077385	0.551675	2.572718	0.100188	-0.214226	-0.045290	0.975734	-0.057420	0.997781	0.033707	-0.975095	-0.048806	-0.216351
61789	9.120118	0.169961	-3.788754	0.658467	2.520595	-0.009252	-0.189577	-0.044084	0.980876	-0.063825	0.997432	0.032493	-0.979789	-0.056444	-0.191904
61790	9.098269	0.390480	-3.427945	0.763349	2.433263	-0.094793	-0.165574	-0.043548	0.985235	-0.071497	0.996926	0.032049	-0.983602	-0.065135	-0.168178
61791	9.258194	0.653535	-3.201394	0.868748	2.325570	-0.171300	-0.142529	-0.043657	0.988827	-0.080267	0.996246	0.032415	-0.986531	-0.074750	-0.145498
61792	9.323467	1.138226	-2.994380	0.959830	2.217745	-0.243181	-0.120371	-0.044299	0.991740	-0.090070	0.995371	0.033529	-0.988634	-0.085290	-0.123804
61793	9.133498	1.626001	-2.868113	0.977040	2.070782	-0.291154	-0.099601	-0.045348	0.993994	-0.100003	0.994359	0.035344	-0.989989	-0.095882	-0.103574
61794	9.092330	2.271931	-2.701237	0.894793	1.934265	-0.329480	-0.080054	-0.046668	0.995697	-0.109159	0.993306	0.037779	-0.990795	-0.105665	-0.084613
61795	8.508199	2.386305	-2.583128	0.677208	1.764872	-0.354984	-0.062157	-0.048289	0.996898	-0.116068	0.992401	0.040835	-0.991294	-0.113170	-0.067289
61796	8.129863	2.222851	-2.555888	0.404156	1.517596	-0.382699	-0.046617	-0.050330	0.997644	-0.120274	0.991747	0.044412	-0.991646	-0.117920	-0.052285
61797	7.925903	2.120302	-2.690602	0.200462	1.255455	-0.398165	-0.033675	-0.052809	0.998037	-0.122366	0.991308	0.048324	-0.991914	-0.120499	-0.039844
61798	7.778085	1.987026	-2.787714	-0.001853	1.026705	-0.389044	-0.022976	-0.055426	0.998198	-0.122441	0.991101	0.052213	-0.992210	-0.121021	-0.029558
61799	7.714495	1.561676	-2.994295	-0.180013	0.785873	-0.377715	-0.014711	-0.058252	0.998194	-0.120669	0.991109	0.056060	-0.992584	-0.119627	-0.021609
61800	7.641636	1.228014	-3.475608	-0.346206	0.545703	-0.363636	-0.008829	-0.061215	0.998086	-0.117251	0.991302	0.059762	-0.993063	-0.116499	-0.015930
61801	7.018038	1.017086	-4.070655	-0.395250	0.335611	-0.354324	-0.005080	-0.064371	0.997913	-0.113293	0.991538	0.063383	-0.993549	-0.112734	-0.012330
61802	6.675545	0.903532	-4.323665	-0.395134	0.128768	-0.361470	-0.003374	-0.067819	0.997692	-0.109349	0.991740	0.067044	-0.993998	-0.108871	-0.010762
61803	6.830398	0.841014	-4.548794	-0.419265	-0.060101	-0.354563	-0.003585	-0.071428	0.997439	-0.105136	0.991945	0.070656	-0.994451	-0.104614	-0.011065
61804	7.127330	0.552647	-4.859356	-0.447953	-0.212588	-0.316365	-0.005359	-0.074792	0.997185	-0.100654	0.992175	0.073875	-0.994907	-0.099974	-0.012845
61805	7.479766	0.358295	-4.820132	-0.422285	-0.358616	-0.224257	-0.008700	-0.077395	0.996963	-0.096410	0.992421	0.076201	-0.995304	-0.095454	-0.016096
61806	7.967156	0.471430	-4.474256	-0.387620	-0.607706	-0.051979	-0.014697	-0.078487	0.996807	-0.092508	0.992745	0.076804	-0.995604	-0.091083	-0.021851
61807	8.849031	1.520208	-4.387039	-0.616032	-1.125063	0.174586	-0.026050	-0.077767	0.996631	-0.086281	0.993424	0.075261	-0.995930	-0.084030	-0.032588
61808	10.805997	1.428489	-5.262164	-1.085053	-1.710234	0.344539	-0.043369	-0.075686	0.996188	-0.075296	0.994538	0.072283	-0.996218	-0.071874	-0.048831
61809	12.268726	-1.276937	-3.859652	-0.813528	-1.752502	0.422408	-0.061120	-0.072688	0.995480	-0.066915	0.995399	0.068574	-0.995885	-0.062422	-0.065703
61810	12.879682	-3.083249	-0.538576	-0.339456	-1.423436	0.392829	-0.075560	-0.069643	0.994706	-0.063204	0.995887	0.064925	-0.995136	-0.057964	-0.079651
61811	13.407581	-0.877563	0.944886	-0.522910	-1.088719	0.368679	-0.086609	-0.066597	0.994014	-0.057648	0.996426	0.061736	-0.994573	-0.051956	-0.090139
61812	11.468348	1.596451	-0.663424	-1.270707	-1.022691	0.223564	-0.096905	-0.064836	0.993180	-0.044749	0.997151	0.060729	-0.994287	-0.038559	-0.099531
61813	10.420991	0.553389	-2.208683	-1.800980	-1.020206	-0.139096	-0.106993	-0.066549	0.992030	-0.026932	0.997585	0.064017	-0.993895	-0.019868	-0.108527
61814	11.006343	-3.804173	-4.295335	-1.614112	-0.965611	-0.400815	-0.116523	-0.070663	0.990671	-0.011286	0.997496	0.069823	-0.993124	-0.003044	-0.117029
61815	10.017066	-5.159387	-5.211707	-0.439032	-0.805179	-0.395748	-0.124476	-0.074643	0.989411	-0.007351	0.997208	0.074307	-0.992195	0.001977	-0.124677
61816	8.812766	-3.875768	-5.326091	0.601506	-0.752138	-0.348732	-0.131918	-0.078120	0.988178	-0.013705	0.996938	0.076983	-0.991166	-0.003387	-0.132585
61817	8.429230	-2.908216	-5.486782	1.190998	-0.705955	-0.276130	-0.138852	-0.080965	0.986998	-0.025823	0.996609	0.078120	-0.989976	-0.014641	-0.140472
61818	8.662504	-0.225188	-4.749055	1.605623	-0.694554	-0.172045	-0.145693	-0.082820	0.985857	-0.041891	0.996113	0.077490	-0.988443	-0.030009	-0.148596
61819	9.127446	2.880981	-3.406980	1.456956	-0.656880	-0.094129	-0.152129	-0.084028	0.984782	-0.056368	0.995495	0.076234	-0.986752	-0.043913	-0.156180
61820	9.602765	4.430281	-2.063664	0.610991	-0.627812	-0.116132	-0.158284	-0.085463	0.983688	-0.062508	0.995116	0.076398	-0.985413	-0.049396	-0.162853
61821	9.836923	3.455429	-2.078727	-0.286359	-0.573632	-0.163730	-0.163829	-0.087394	0.982610	-0.059899	0.995111	0.078519	-0.984669	-0.045994	-0.168263
61822	10.115799	1.657598	-2.462739	-0.622555	-0.543800	-0.200349	-0.169101	-0.089613	0.981516	-0.054036	0.995203	0.081553	-0.984116	-0.039246	-0.173132
61823	10.236603	0.503445	-2.342110	-0.508800	-0.493736	-0.200068	-0.173850	-0.091812	0.980483	-0.049321	0.995207	0.084446	-0.983536	-0.033678	-0.177545
61824	9.833604	0.066285	-2.350187	-0.250969	-0.437079	-0.172990	-0.178099	-0.093667	0.979544	-0.047089	0.995130	0.086596	-0.982885	-0.030703	-0.181642
61825	9.306853	0.409455	-2.273512	-0.008250	-0.414248	-0.141227	-0.182098	-0.095227	0.978658	-0.047211	0.994998	0.088032	-0.982146	-0.030173	-0.185683
61826	8.785210	0.793874	-1.960958	0.121818	-0.419635	-0.096249	-0.186207	-0.096305	0.977779	-0.048515	0.994872	0.088749	-0.981312	-0.030912	-0.189924
61827	9.322684	1.293149	-1.380613	0.124538	-0.468421	-0.078288	-0.190758	-0.097258	0.976807	-0.049833	0.994756	0.089314	-0.980371	-0.031640	-0.194604
61828	9.340663	1.323600	-0.923954	0.019711	-0.485857	-0.070435	-0.195519	-0.098104	0.975781	-0.050094	0.994684	0.089967	-0.979420	-0.031291	-0.199394
61829	9.430621	0.994600	-0.609300	-0.073045	-0.546398	-0.087439	-0.200819	-0.099170	0.974596	-0.049502	0.994619	0.091007	-0.978377	-0.029968	-0.204647
61830	9.544434	0.692183	-0.528451	-0.099267	-0.589442	-0.109213	-0.206561	-0.100421	0.973267	-0.048688	0.994542	0.092283	-0.977222	-0.028324	-0.210323
61831	9.605708	0.504818	-0.605072	-0.045189	-0.632332	-0.119175	-0.212674	-0.101810	0.971805	-0.048446	0.994433	0.093578	-0.975922	-0.027179	-0.216422
61832	9.556650	0.653086	-0.927554	0.042464	-0.669839	-0.122756	-0.219175	-0.103205	0.970212	-0.049064	0.994298	0.094684	-0.974451	-0.026850	-0.222989
61833	9.447780	0.826253	-1.395012	0.120449	-0.696863	-0.125621	-0.225893	-0.104671	0.968513	-0.050466	0.994133	0.095669	-0.972844	-0.027266	-0.229850
61834	9.384470	1.018541	-1.931511	0.186220	-0.711517	-0.130164	-0.232768	-0.106156	0.966721	-0.052515	0.993947	0.096501	-0.971113	-0.028305	-0.236934
61835	9.372843	1.129763	-2.447766	0.214601	-0.707869	-0.131162	-0.239561	-0.107693	0.964890	-0.054858	0.993743	0.097293	-0.969330	-0.029624	-0.243969
61836	9.280319	1.163418	-2.946649	0.239425	-0.701989	-0.121964	-0.246316	-0.109113	0.963028	-0.057414	0.993540	0.097885	-0.967487	-0.031181	-0.250989
61837	9.189798	1.289573	-3.244137	0.289597	-0.690216	-0.110826	-0.252917	-0.110464	0.961161	-0.060442	0.993324	0.098256	-0.965598	-0.033244	-0.257905
61838	9.076758	1.433444	-3.341072	0.278267	-0.676236	-0.078916	-0.259418	-0.111474	0.959310	-0.063269	0.993144	0.098296	-0.963690	-0.035195	-0.264692
61839	9.344961	1.674493	-3.424670	0.212594	-0.671787	-0.049371	-0.265849	-0.112233	0.957459	-0.065398	0.993011	0.098242	-0.961794	-0.036498	-0.271331
61840	9.674519	1.695778	-3.539155	0.117497	-0.632213	-0.025484	-0.271935	-0.112714	0.955692	-0.066534	0.992943	0.098175	-0.960013	-0.036889	-0.277515
61841	9.668702	1.672230	-3.679992	0.042822	-0.602518	-0.012580	-0.277701	-0.113088	0.953988	-0.066932	0.992911	0.098218	-0.958333	-0.036577	-0.283302
61842	9.523627	1.434521	-3.814263	-0.000285	-0.573060	0.002721	-0.283219	-0.113265	0.952343	-0.066860	0.992917	0.098207	-0.956722	-0.035860	-0.288786
61843	9.578298	1.224649	-3.808572	-0.015705	-0.548414	0.016600	-0.288468	-0.113323	0.950760	-0.066616	0.992941	0.098138	-0.955170	-0.035026	-0.293980
61844	9.462912	1.060960	-3.935925	0.010458	-0.508884	0.028208	-0.293374	-0.113216	0.949270	-0.066570	0.992972	0.097855	-0.953677	-0.034485	-0.298849
61845	9.385467	1.025926	-3.821331	0.040511	-0.476523	0.045125	-0.297940	-0.112960	0.947877	-0.066777	0.993008	0.097349	-0.952246	-0.034292	-0.303400
61846	9.366712	0.964692	-3.865031	0.063837	-0.449786	0.054195	-0.302289	-0.112573	0.946546	-0.067157	0.993050	0.096656	-0.950848	-0.034349	-0.307748
