// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
11079	8.969989	-3.550078	8.364826	0.780853	-3.309141	-1.090402	0.395085	0.115852	0.911310	-0.165618	0.984744	-0.053386	-0.903592	-0.129837	0.408245
11080	8.302973	-2.933647	8.299885	0.858671	-3.184940	-1.108451	0.367949	0.100573	0.924391	-0.169155	0.984785	-0.039813	-0.914330	-0.141716	0.379363
11081	7.370272	-2.244627	7.877301	0.755293	-3.103952	-1.083174	0.341262	0.085282	0.936092	-0.172191	0.984695	-0.026936	-0.924062	-0.151994	0.350724
11082	4.149201	-2.626024	6.970554	0.686824	-3.086585	-1.086020	0.314445	0.069718	0.946712	-0.174969	0.984469	-0.014383	-0.933011	-0.161123	0.321760
11083	1.615935	-3.202735	5.658912	0.716658	-3.198312	-1.203144	0.286603	0.052531	0.956608	-0.178016	0.984027	-0.000702	-0.941365	-0.170091	0.291377
11084	-3.391926	-2.267095	4.002009	0.701390	-3.306996	-1.308901	0.257650	0.033852	0.965645	-0.181048	0.983377	0.013833	-0.949125	-0.178392	0.259496
11085	19.701367	3.499340	6.681595	0.193173	-2.620355	-1.666673	0.235723	0.012727	0.971737	-0.178735	0.983425	0.030477	-0.955243	-0.180867	0.234090
11086	16.208471	1.701984	13.730863	-0.572593	0.065712	-0.878398	0.237846	0.004162	0.971294	-0.171146	0.984524	0.037691	-0.956106	-0.175198	0.234878
11087	13.288220	-2.566433	12.300944	-0.818571	1.760793	-0.403256	0.255375	0.003169	0.966837	-0.162284	0.985948	0.039634	-0.953125	-0.167024	0.252301
11088	4.960584	-5.235062	7.804719	-0.829190	2.813304	-0.176957	0.282342	0.005966	0.959295	-0.153893	0.987311	0.039154	-0.946889	-0.158684	0.279678
11089	0.281642	-6.039080	4.863781	-0.520084	3.080259	-0.042494	0.311516	0.010350	0.950185	-0.148831	0.988131	0.038031	-0.938513	-0.153264	0.309359
11090	-0.252933	-5.173064	3.719740	-0.288836	2.975615	0.057475	0.339181	0.015392	0.940595	-0.146282	0.988567	0.036572	-0.929278	-0.149996	0.337555
11091	-0.379047	-4.298424	3.848087	-0.108999	2.660015	0.163051	0.363618	0.021011	0.931311	-0.145841	0.988702	0.034636	-0.920061	-0.148418	0.362574
11092	0.461204	-3.710089	3.834965	-0.056297	2.335276	0.350667	0.384452	0.027893	0.922724	-0.146598	0.988704	0.031192	-0.911431	-0.147261	0.384198
11093	1.258654	-3.903004	3.624403	-0.014481	2.076617	0.517364	0.402614	0.036123	0.914657	-0.148517	0.988559	0.026333	-0.903241	-0.146444	0.403373
11094	1.397764	-3.227935	3.809870	-0.018064	1.878526	0.621497	0.418541	0.044971	0.907084	-0.150866	0.988339	0.020612	-0.895579	-0.145476	0.420446
11095	2.473665	-2.679283	4.821526	-0.115389	1.741765	0.738369	0.433042	0.054875	0.899702	-0.153014	0.988133	0.013380	-0.888291	-0.143461	0.436300
11096	4.156369	-2.237079	6.088344	-0.257105	1.728563	0.883714	0.446938	0.066019	0.892125	-0.154588	0.987970	0.004334	-0.881107	-0.139849	0.451767
11097	5.742743	-2.089141	6.878851	-0.405025	1.867328	1.043992	0.461790	0.079003	0.883464	-0.155826	0.987761	-0.006879	-0.873195	-0.134490	0.468448
11098	6.807197	-2.354776	7.190877	-0.503930	2.116211	1.183436	0.478285	0.093429	0.873221	-0.156970	0.987407	-0.019669	-0.864063	-0.127662	0.486927
11099	6.963927	-2.722308	7.219980	-0.500340	2.375592	1.248397	0.496807	0.108823	0.861011	-0.158821	0.986753	-0.033075	-0.853205	-0.120315	0.507509
11100	6.761942	-2.736735	7.440117	-0.452561	2.539834	1.237710	0.516308	0.123957	0.847385	-0.161216	0.985847	-0.045984	-0.841092	-0.112870	0.528985
11101	6.774536	-2.757406	7.524713	-0.358068	2.633774	1.147065	0.536512	0.138283	0.832486	-0.164342	0.984717	-0.057657	-0.827736	-0.105879	0.551038
11102	6.826255	-2.672806	7.812448	-0.257581	2.677232	0.992247	0.556803	0.150763	0.816848	-0.167611	0.983555	-0.067280	-0.813558	-0.099451	0.572916
11103	7.435964	-2.535717	8.183192	-0.184854	2.735391	0.829203	0.577537	0.161709	0.800188	-0.170913	0.982414	-0.075179	-0.798273	-0.093344	0.595018
11104	7.959162	-2.197258	8.589018	-0.133730	2.871174	0.676541	0.599021	0.170912	0.782281	-0.173795	0.981417	-0.081338	-0.781645	-0.087233	0.617593
11105	7.849648	-1.968309	8.341901	-0.145454	3.048439	0.582167	0.621637	0.179347	0.762497	-0.176321	0.980492	-0.086873	-0.763202	-0.080441	0.641133
11106	6.974744	-1.717984	8.087863	-0.210851	3.145797	0.539875	0.644354	0.187013	0.741508	-0.178108	0.979672	-0.092307	-0.743697	-0.072590	0.664564
11107	6.610556	-1.593017	8.084728	-0.320015	3.113322	0.558631	0.666282	0.194774	0.719814	-0.179523	0.978792	-0.098679	-0.723768	-0.063475	0.687118
11108	6.574349	-1.607390	7.958814	-0.449296	3.024711	0.628467	0.686719	0.202654	0.698104	-0.180525	0.977813	-0.106270	-0.704150	-0.053047	0.708066
11109	6.289934	-1.920304	7.986488	-0.533691	2.897891	0.724026	0.705608	0.211277	0.676372	-0.181965	0.976533	-0.115208	-0.684840	-0.041784	0.727495
11110	6.527132	-2.243732	8.282868	-0.557584	2.733512	0.802958	0.722582	0.220069	0.655320	-0.183890	0.975010	-0.124663	-0.666378	-0.030428	0.744993
11111	6.833688	-2.334977	8.711836	-0.535488	2.612114	0.878290	0.738190	0.229451	0.634372	-0.186898	0.973129	-0.134495	-0.648186	-0.019280	0.761238
11112	7.482744	-2.397608	9.320836	-0.489205	2.521932	0.949136	0.752496	0.239001	0.613701	-0.190804	0.970981	-0.144184	-0.630352	-0.008598	0.776262
11113	8.477044	-2.375663	10.037467	-0.426580	2.524373	1.018921	0.766262	0.249146	0.592257	-0.196010	0.968464	-0.153808	-0.611901	0.001769	0.790933
11114	9.233249	-2.285649	10.664384	-0.361069	2.604658	1.092954	0.779750	0.259511	0.569776	-0.202244	0.965667	-0.163048	-0.592526	0.011903	0.805463
11115	9.845562	-2.064163	10.990216	-0.272339	2.761109	1.166470	0.793458	0.270464	0.545228	-0.209956	0.962480	-0.171901	-0.571265	0.021923	0.820473
11116	9.454503	-1.487943	10.910873	-0.193151	2.922404	1.222594	0.807179	0.281399	0.518919	-0.218620	0.959062	-0.180017	-0.548332	0.031860	0.835654
11117	8.961653	-0.937549	10.423401	-0.126065	3.035490	1.250871	0.820690	0.292416	0.490878	-0.228242	0.955374	-0.187524	-0.523807	0.041860	0.850808
11118	8.249088	-0.199605	9.946667	-0.094143	3.063069	1.253970	0.833410	0.302913	0.462246	-0.238093	0.951604	-0.194321	-0.498737	0.051892	0.865199
11119	7.431398	0.364071	9.482235	-0.103391	2.993949	1.228645	0.845006	0.313015	0.433575	-0.248007	0.947710	-0.200842	-0.473770	0.062183	0.878451
11120	6.986088	0.404174	9.315463	-0.123047	2.829877	1.162961	0.855126	0.322088	0.406226	-0.257287	0.943941	-0.206828	-0.450070	0.072348	0.890058
11121	7.099173	-0.014104	9.367897	-0.113157	2.613934	1.059013	0.863846	0.330163	0.380477	-0.265983	0.940353	-0.212106	-0.427812	0.082027	0.900138
11122	7.326987	-0.549531	9.381801	-0.044449	2.422135	0.945059	0.871393	0.336923	0.356591	-0.273960	0.937169	-0.216009	-0.406965	0.090537	0.908946
11123	7.569128	-0.850428	9.421527	0.051228	2.236005	0.837443	0.877957	0.342749	0.334238	-0.281566	0.934328	-0.218520	-0.387186	0.097741	0.916806
11124	8.213536	-1.019242	9.626540	0.103179	2.082374	0.756229	0.883661	0.347684	0.313464	-0.288580	0.931828	-0.220039	-0.368598	0.103980	0.923755
11125	8.914112	-1.176173	9.738904	0.119869	1.992857	0.734056	0.888689	0.352460	0.293266	-0.295580	0.929349	-0.221230	-0.350521	0.109921	0.930082
11126	9.054268	-1.456723	9.464339	0.116137	1.938178	0.761078	0.893028	0.357315	0.273544	-0.302722	0.926785	-0.222324	-0.332957	0.115734	0.935813
11127	8.888519	-1.746695	8.896260	0.117767	1.862512	0.822584	0.896549	0.362778	0.254149	-0.310514	0.923931	-0.223456	-0.315881	0.121423	0.940997
11128	8.316603	-1.808923	8.130617	0.140954	1.730972	0.890973	0.899070	0.368831	0.235875	-0.318913	0.920853	-0.224332	-0.299947	0.126466	0.945536
11129	7.804254	-1.341676	7.375746	0.143518	1.525914	0.944014	0.900481	0.375592	0.219236	-0.327865	0.917496	-0.225181	-0.285724	0.130891	0.949331
11130	7.470846	-0.774790	6.899530	0.098360	1.274565	0.966837	0.900831	0.382733	0.204984	-0.336815	0.913967	-0.226320	-0.273969	0.134834	0.952240
11131	7.426859	-0.317236	6.522081	0.029194	1.025028	0.942000	0.900372	0.389958	0.193036	-0.345401	0.910345	-0.227969	-0.264628	0.138583	0.954341
11132	7.331531	-0.051457	6.363514	-0.006859	0.799766	0.858882	0.899458	0.396622	0.183482	-0.353080	0.906964	-0.229676	-0.257506	0.141800	0.955816
11133	7.375937	0.096293	6.357452	0.005815	0.606977	0.721655	0.898428	0.402306	0.176002	-0.359589	0.904076	-0.230961	-0.252036	0.144213	0.956912
11134	7.361851	0.304916	6.365576	0.049219	0.443090	0.546613	0.897555	0.406581	0.170546	-0.364588	0.901943	-0.231461	-0.247931	0.145570	0.957778
11135	7.203026	0.460844	6.265223	0.100475	0.310369	0.335090	0.897091	0.409147	0.166809	-0.367831	0.900719	-0.231096	-0.244801	0.145956	0.958525
11136	6.995641	0.673564	6.286982	0.134832	0.162948	0.106591	0.897095	0.409852	0.165052	-0.369083	0.900486	-0.230005	-0.242894	0.145418	0.959091
11137	6.994565	0.899816	6.514297	0.114778	0.016805	-0.132126	0.897626	0.408616	0.165229	-0.368145	0.901201	-0.228705	-0.242357	0.144464	0.959371
11138	7.230457	1.290925	6.773209	0.036371	-0.094403	-0.359531	0.898714	0.405491	0.167006	-0.364971	0.902724	-0.227784	-0.243124	0.143760	0.959283
11139	7.228445	1.506766	6.729187	-0.090493	-0.152017	-0.569144	0.900413	0.400522	0.169820	-0.359577	0.904908	-0.227698	-0.244869	0.143959	0.958809
11140	6.977196	1.305763	6.495750	-0.226060	-0.197291	-0.749943	0.902595	0.393992	0.173472	-0.352227	0.907567	-0.228602	-0.247505	0.145234	0.957940
11141	6.618213	0.811787	6.210930	-0.310494	-0.252424	-0.917625	0.905169	0.385951	0.178076	-0.343081	0.910724	-0.229950	-0.250927	0.147050	0.956772
11142	6.263565	0.309473	6.098675	-0.339631	-0.319473	-1.040490	0.907875	0.376911	0.183580	-0.332756	0.914196	-0.231340	-0.255023	0.148940	0.955395
11143	6.243256	0.128691	6.224392	-0.335146	-0.393213	-1.123738	0.910553	0.367119	0.190043	-0.321580	0.917916	-0.232417	-0.259768	0.150514	0.953869
11144	6.281005	0.059911	6.383411	-0.349321	-0.442758	-1.140888	0.912992	0.357277	0.196971	-0.310227	0.921525	-0.233562	-0.264960	0.152134	0.952182
11145	6.174739	-0.053824	6.291183	-0.371744	-0.471507	-1.112306	0.915131	0.347628	0.204182	-0.298952	0.924922	-0.234832	-0.270487	0.153861	0.950349
11146	5.937261	-0.135298	6.157248	-0.389727	-0.511005	-1.047591	0.916805	0.338695	0.211552	-0.288257	0.927919	-0.236378	-0.276363	0.155731	0.948352
11147	5.499449	-0.170179	5.963829	-0.393784	-0.574634	-0.969124	0.917953	0.330473	0.219430	-0.278138	0.930595	-0.237974	-0.282845	0.157417	0.946160
11148	2.345590	-2.199717	6.995302	-0.419914	-0.612220	-0.826720	0.918458	0.323722	0.227242	-0.269311	0.932639	-0.240119	-0.289667	0.159340	0.943771
11149	-0.968661	-7.623538	8.276768	1.385516	-1.375016	-0.761040	0.916457	0.318556	0.242134	-0.266272	0.937220	-0.225206	-0.298673	0.141919	0.943744
11150	0.113812	4.966608	9.146089	0.676726	-1.123785	-0.646205	0.914754	0.314008	0.254212	-0.262370	0.940196	-0.217242	-0.307225	0.132026	0.942434
11151	-1.304563	-1.286932	12.300063	0.441416	-1.432069	-0.454808	0.911460	0.311430	0.268796	-0.259469	0.942230	-0.211846	-0.319242	0.123345	0.939612
11152	1.592893	-3.479145	9.452774	0.599771	-1.503082	-0.690623	0.908340	0.306668	0.284383	-0.255100	0.945078	-0.204330	-0.331426	0.113055	0.936683
11153	-0.469618	-2.374747	7.265067	0.500074	-1.820633	-0.942179	0.904540	0.299586	0.303406	-0.248129	0.948519	-0.196834	-0.346755	0.102761	0.932309
11154	0.115141	-2.928736	7.028329	0.854396	-2.241317	-1.329110	0.899793	0.289063	0.326826	-0.239141	0.953252	-0.184722	-0.364944	0.088054	0.926856
11155	1.999317	4.234307	10.130160	0.515258	-2.720480	-1.143624	0.892232	0.280243	0.354098	-0.230716	0.956967	-0.176025	-0.388190	0.075359	0.918493
11156	7.083516	-7.455417	9.256551	0.183043	-2.948592	-0.527371	0.881600	0.277242	0.381993	-0.226735	0.958571	-0.172430	-0.413973	0.065403	0.907937
11157	11.626888	-11.666737	13.921410	1.523902	-3.069447	-1.249500	0.871326	0.266766	0.411857	-0.222152	0.962829	-0.153654	-0.437538	0.042388	0.898200
11158	42.407281	4.278304	24.806861	1.745366	-2.430277	-0.870776	0.862404	0.259091	0.434893	-0.222352	0.965662	-0.134372	-0.454774	0.019183	0.890400
11159	3.005358	2.353721	7.508618	0.923522	1.658463	0.042868	0.869679	0.259083	0.420159	-0.226715	0.965746	-0.126234	-0.438472	0.014527	0.898627
11160	-0.942671	1.453585	8.984911	0.443637	-1.251387	-0.166523	0.864494	0.257582	0.431626	-0.227200	0.966231	-0.121564	-0.448363	0.007026	0.893824
11161	8.328171	-5.473171	12.032978	0.676291	-0.486990	-0.163321	0.862649	0.255859	0.436317	-0.228688	0.966714	-0.114743	-0.451152	-0.000797	0.892447
11162	3.737400	2.351964	10.034244	0.325796	-0.467820	-0.128445	0.860811	0.254575	0.440678	-0.229018	0.967039	-0.111290	-0.454484	-0.005124	0.890740
11163	8.387528	3.287938	11.628627	0.397845	-0.304391	-0.001852	0.859399	0.254376	0.443538	-0.230673	0.967056	-0.107669	-0.456315	-0.009781	0.889765
11164	3.989155	-1.793569	7.756558	0.047481	-0.055455	0.118521	0.858858	0.255487	0.443948	-0.231869	0.966757	-0.107787	-0.456728	-0.010364	0.889546
11165	6.147106	-1.490813	9.099090	0.107934	-0.118950	0.095315	0.858064	0.256224	0.445056	-0.233030	0.966546	-0.107172	-0.457627	-0.011751	0.889067
11166	4.645309	-0.667850	9.339627	0.232156	0.006571	0.089472	0.857871	0.257061	0.444947	-0.234820	0.966294	-0.105520	-0.457075	-0.013960	0.889319
11167	5.086493	-1.400489	8.889491	0.135450	-0.020363	0.081540	0.857557	0.257675	0.445196	-0.235989	0.966110	-0.104601	-0.457061	-0.015360	0.889303
11168	4.694369	-1.205712	9.245709	0.127903	-0.003502	0.068359	0.857365	0.258305	0.445200	-0.237121	0.965921	-0.103782	-0.456836	-0.016587	0.889397
11169	4.852638	-1.296457	9.263422	0.069952	-0.024086	0.059827	0.857084	0.258711	0.445506	-0.237805	0.965799	-0.103350	-0.457007	-0.017364	0.889293
11170	4.875534	-1.385081	9.100963	0.038010	-0.005393	0.047341	0.856932	0.259138	0.445550	-0.238346	0.965678	-0.103237	-0.457010	-0.017727	0.889285
11171	4.781497	-0.994581	9.135041	0.046905	0.007327	0.037870	0.856846	0.259339	0.445599	-0.238739	0.965615	-0.102916	-0.456967	-0.018199	0.889297
11172	4.676304	-0.849228	9.166137	0.055273	-0.004057	0.037084	0.856724	0.259667	0.445642	-0.239270	0.965517	-0.102603	-0.456917	-0.018726	0.889312
11173	4.629717	-0.605393	9.289073	0.057849	-0.008634	0.041960	0.856555	0.259905	0.445829	-0.239749	0.965440	-0.102203	-0.456984	-0.019345	0.889264
11174	4.518788	-0.682593	9.314346	0.042005	-0.031467	0.053212	0.856269	0.260383	0.446099	-0.240358	0.965302	-0.102081	-0.457200	-0.019815	0.889143
11175	4.676792	-0.689686	9.199088	0.043967	-0.047040	0.050895	0.855903	0.260699	0.446617	-0.240848	0.965205	-0.101843	-0.457627	-0.020399	0.888910
11176	4.637376	-0.774122	9.276854	0.042944	-0.035715	0.062625	0.855574	0.261266	0.446915	-0.241542	0.965041	-0.101755	-0.457877	-0.020890	0.888770
11177	4.681640	-1.035682	9.179315	0.039551	-0.041783	0.058200	0.855214	0.261652	0.447379	-0.242074	0.964925	-0.101590	-0.458268	-0.021418	0.888556
11178	4.546512	-0.931933	9.259212	0.036586	-0.039963	0.059566	0.854872	0.262188	0.447718	-0.242712	0.964769	-0.101545	-0.458568	-0.021859	0.888390
11179	4.593137	-1.376016	9.080641	0.012072	-0.041320	0.055850	0.854519	0.262552	0.448179	-0.243099	0.964664	-0.101614	-0.459021	-0.022121	0.888150
11180	4.690933	-1.389618	9.109627	0.010049	-0.032542	0.043137	0.854250	0.262930	0.448469	-0.243474	0.964557	-0.101732	-0.459322	-0.022286	0.887990
11181	4.587596	-1.276950	9.092261	-0.007390	-0.022256	0.037574	0.854028	0.263125	0.448777	-0.243618	0.964504	-0.101895	-0.459659	-0.022309	0.887815
11182	4.620375	-1.233485	9.112321	-0.029783	-0.037799	0.028440	0.853771	0.263361	0.449129	-0.243685	0.964444	-0.102301	-0.460101	-0.022104	0.887591
11183	4.660066	-1.141306	9.152079	-0.050465	-0.030388	0.021390	0.853550	0.263401	0.449525	-0.243494	0.964442	-0.102776	-0.460612	-0.021732	0.887336
11184	4.671114	-1.100850	9.121883	-0.046710	-0.023230	0.016579	0.853388	0.263525	0.449758	-0.243381	0.964417	-0.103278	-0.460971	-0.021326	0.887159
11185	4.631286	-1.078544	9.066570	-0.040672	-0.027089	0.009259	0.853212	0.263451	0.450137	-0.243132	0.964443	-0.103613	-0.461428	-0.021039	0.886928
11186	4.827631	-0.936944	9.085679	-0.017405	-0.024406	0.006726	0.853069	0.263480	0.450391	-0.243070	0.964438	-0.103811	-0.461726	-0.020919	0.886776
11187	4.745006	-0.997372	9.110177	-0.012920	-0.026345	0.005405	0.852905	0.263370	0.450766	-0.242917	0.964469	-0.103882	-0.462109	-0.020897	0.886577
11188	4.720326	-0.990318	9.156201	-0.007240	-0.013079	0.003443	0.852822	0.263370	0.450923	-0.242873	0.964470	-0.103975	-0.462286	-0.020845	0.886486
11189	4.710367	-1.063407	9.161431	-0.009434	-0.020424	0.006772	0.852682	0.263274	0.451243	-0.242749	0.964496	-0.104023	-0.462609	-0.020840	0.886317
11190	4.687766	-1.061245	9.158993	-0.016602	-0.013692	0.007810	0.852585	0.263316	0.451402	-0.242698	0.964487	-0.104218	-0.462814	-0.020700	0.886214
11191	4.692728	-1.069653	9.085186	-0.013964	-0.020146	0.005102	0.852450	0.263206	0.451720	-0.242540	0.964519	-0.104299	-0.463145	-0.020650	0.886042
11192	4.646186	-1.064078	9.081156	-0.022785	-0.016549	0.001638	0.852355	0.263188	0.451910	-0.242408	0.964528	-0.104521	-0.463389	-0.020457	0.885919
11193	4.670739	-1.067782	9.105833	-0.024547	-0.019473	0.001719	0.852232	0.263046	0.452225	-0.242172	0.964570	-0.104681	-0.463739	-0.020304	0.885739
11194	4.677326	-1.048304	9.078425	-0.025793	-0.016386	0.000018	0.852141	0.263012	0.452416	-0.242012	0.964583	-0.104923	-0.463989	-0.020081	0.885613
11195	4.633516	-1.017186	9.096600	-0.030683	-0.020668	-0.001459	0.852020	0.262841	0.452744	-0.241722	0.964635	-0.105123	-0.464363	-0.019871	0.885422
11196	4.576269	-1.054590	9.169158	-0.043171	-0.022640	0.001356	0.851897	0.262819	0.452988	-0.241492	0.964648	-0.105525	-0.464708	-0.019497	0.885249
11197	4.625823	-1.095234	9.123455	-0.062886	-0.041217	-0.002964	0.851683	0.262630	0.453499	-0.241039	0.964709	-0.106004	-0.465334	-0.019029	0.884931
11198	4.557504	-1.090225	9.116395	-0.072448	-0.044943	0.000010	0.851459	0.262591	0.453942	-0.240662	0.964731	-0.106658	-0.465939	-0.018432	0.884625
11199	4.631748	-1.134775	9.095124	-0.087188	-0.057648	-0.001364	0.851165	0.262417	0.454594	-0.240109	0.964791	-0.107360	-0.466761	-0.017772	0.884205
11200	4.687449	-1.154552	9.045614	-0.094812	-0.058787	-0.006107	0.850890	0.262317	0.455166	-0.239574	0.964832	-0.108183	-0.467537	-0.016994	0.883810
11201	4.728038	-1.094251	9.037582	-0.092622	-0.051432	-0.009418	0.850643	0.262069	0.455771	-0.238927	0.964912	-0.108896	-0.468317	-0.016265	0.883411
11202	4.695959	-1.168375	9.062900	-0.090586	-0.045531	-0.011139	0.850441	0.261923	0.456231	-0.238367	0.964964	-0.109658	-0.468968	-0.015493	0.883079
11203	4.735461	-1.107628	9.055560	-0.093051	-0.039411	-0.016044	0.850265	0.261614	0.456736	-0.237661	0.965060	-0.110345	-0.469645	-0.014726	0.882732
11204	4.680489	-1.150249	9.126434	-0.103961	-0.043351	-0.020747	0.850095	0.261377	0.457187	-0.236956	0.965138	-0.111180	-0.470308	-0.013820	0.882394
11205	4.609205	-0.963862	9.250564	-0.109629	-0.056623	-0.018819	0.849844	0.261041	0.457846	-0.236148	0.965241	-0.112000	-0.471168	-0.012937	0.881948
11206	4.675611	-1.118300	9.089465	-0.104498	-0.067478	-0.012132	0.849539	0.260885	0.458500	-0.235512	0.965294	-0.112878	-0.472036	-0.012088	0.881497
11207	4.728197	-1.160548	9.064737	-0.101503	-0.087530	-0.009741	0.849119	0.260634	0.459420	-0.234817	0.965371	-0.113667	-0.473136	-0.011363	0.880916
11208	4.629046	-1.165341	9.226362	-0.110333	-0.083914	-0.013144	0.848737	0.260467	0.460220	-0.234142	0.965426	-0.114590	-0.474155	-0.010500	0.880379
11209	4.671168	-1.166901	9.074349	-0.132611	-0.096158	-0.017778	0.848293	0.260141	0.461222	-0.233231	0.965524	-0.115615	-0.475398	-0.009496	0.879720
11210	4.664115	-1.095580	9.158859	-0.151904	-0.108513	-0.019271	0.847805	0.259915	0.462245	-0.232304	0.965596	-0.116874	-0.476719	-0.008295	0.879017
11211	4.681238	-1.090701	9.077128	-0.165076	-0.119634	-0.016074	0.847242	0.259606	0.463450	-0.231249	0.965689	-0.118190	-0.478231	-0.007037	0.878206
11212	4.732546	-1.159156	9.099304	-0.176547	-0.129466	-0.015948	0.846643	0.259413	0.464651	-0.230227	0.965750	-0.119678	-0.479782	-0.005651	0.877369
11213	4.693370	-1.191777	9.089994	-0.187280	-0.148372	-0.010891	0.845925	0.259157	0.466099	-0.229104	0.965826	-0.121209	-0.481582	-0.004251	0.876390
11214	4.723103	-1.258989	9.109053	-0.200033	-0.155046	-0.010892	0.845186	0.259016	0.467516	-0.228006	0.965869	-0.122922	-0.483398	-0.002704	0.875396
11215	4.683703	-1.289483	9.171247	-0.222502	-0.168633	-0.010837	0.844364	0.258766	0.469137	-0.226707	0.965940	-0.124759	-0.485441	-0.001015	0.874269
11216	4.688541	-1.381328	9.188402	-0.256276	-0.192413	-0.021363	0.843460	0.258529	0.470891	-0.225238	0.966003	-0.126908	-0.487691	0.000980	0.873016
11217	4.592864	-1.302452	9.361117	-0.290235	-0.217555	-0.027239	0.842427	0.258129	0.472954	-0.223461	0.966105	-0.129253	-0.490287	0.003199	0.871555
11218	4.543475	-1.285811	9.488341	-0.322696	-0.264400	-0.038556	0.841196	0.257738	0.475353	-0.221507	0.966198	-0.131891	-0.493278	0.005652	0.869853
11219	4.512883	-1.024314	9.648108	-0.329172	-0.349565	-0.036187	0.839515	0.257272	0.478566	-0.219446	0.966307	-0.134519	-0.497049	0.007912	0.867686
11220	4.461944	-0.994091	9.597641	-0.350452	-0.427291	-0.026637	0.837423	0.257023	0.482350	-0.217431	0.966351	-0.137438	-0.501444	0.010216	0.865130
11221	4.441304	-0.959863	9.739147	-0.362445	-0.543821	-0.009944	0.834674	0.256846	0.487185	-0.215389	0.966374	-0.140459	-0.506879	0.012303	0.861929
11222	4.392264	-1.054394	9.661989	-0.358137	-0.649754	-0.010326	0.831365	0.256802	0.492834	-0.213435	0.966361	-0.143499	-0.513106	0.014112	0.858209
11223	4.131079	-0.973307	10.012183	-0.370251	-0.791202	-0.011645	0.827272	0.256666	0.499743	-0.211295	0.966374	-0.146548	-0.520553	0.015641	0.853686
