// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41601	5.570004	-1.564922	-0.074466	0.670321	0.452415	-0.324965	-0.302725	-0.328745	0.894586	0.556984	-0.822684	-0.113840	0.773386	0.463808	0.432153
41602	5.410501	-1.197345	-0.042807	0.790276	0.254757	-0.357762	-0.306634	-0.327016	0.893888	0.562017	-0.820143	-0.107246	0.768188	0.469495	0.435272
41603	5.334341	-0.858280	0.191176	0.877558	0.038484	-0.394343	-0.309050	-0.323966	0.894167	0.567598	-0.817221	-0.099910	0.763100	0.476650	0.436444
41604	5.590105	-0.558813	0.614557	0.867209	-0.183938	-0.430574	-0.310049	-0.319590	0.895395	0.572895	-0.814414	-0.092309	0.758723	0.484347	0.435600
41605	6.026515	-0.205677	1.292403	0.745577	-0.341130	-0.473970	-0.310082	-0.314065	0.897336	0.577148	-0.812221	-0.084836	0.755479	0.491590	0.433117
41606	6.187938	-0.063661	1.788013	0.604722	-0.452112	-0.527381	-0.309666	-0.307567	0.899727	0.580108	-0.810842	-0.077523	0.753380	0.497933	0.429512
41607	6.503601	-0.150019	2.181813	0.504676	-0.559336	-0.579633	-0.308712	-0.300060	0.902586	0.582195	-0.810016	-0.070157	0.752160	0.503823	0.424756
41608	7.118099	0.081943	2.377429	0.456372	-0.593562	-0.627193	-0.307850	-0.291994	0.905521	0.583724	-0.809536	-0.062594	0.751329	0.509305	0.419659
41609	7.476945	-0.034994	1.962292	0.404705	-0.631386	-0.661291	-0.306998	-0.283238	0.908586	0.584411	-0.809598	-0.054916	0.751144	0.514128	0.414072
41610	7.670178	-0.429487	1.604928	0.580949	-0.790565	-0.673279	-0.304949	-0.273718	0.912187	0.586743	-0.808441	-0.046436	0.750159	0.521058	0.407135
41611	8.236489	-0.247333	2.215238	0.755529	-1.048746	-0.722566	-0.301227	-0.262359	0.916750	0.590302	-0.806343	-0.036800	0.748870	0.530074	0.397764
41612	9.458706	-0.132557	3.062416	1.056799	-1.227735	-0.820717	-0.296859	-0.249194	0.921834	0.595779	-0.802755	-0.025144	0.746272	0.541745	0.386769
41613	10.398808	0.514947	4.328481	1.394814	-1.136519	-0.953374	-0.294008	-0.235312	0.926384	0.603424	-0.797344	-0.011025	0.741241	0.555761	0.376419
41614	10.640586	0.755522	5.503556	1.572778	-0.892491	-1.080033	-0.293929	-0.221726	0.929754	0.611884	-0.790933	0.004818	0.734305	0.570318	0.368149
41615	10.759694	1.488868	7.227393	1.574516	-0.812144	-1.133812	-0.294975	-0.207925	0.932608	0.619726	-0.784534	0.021102	0.727275	0.584186	0.360275
41616	10.914041	2.424602	8.575521	1.182717	-0.832964	-1.029840	-0.295291	-0.194973	0.935301	0.625290	-0.779612	0.034897	0.722368	0.595139	0.352127
41617	10.851498	3.286854	9.497122	0.607310	-0.839083	-0.761940	-0.293906	-0.184002	0.937956	0.627515	-0.777353	0.044134	0.721003	0.601553	0.343933
41618	10.640168	2.627408	9.908457	-0.062148	-0.714490	-0.453086	-0.291527	-0.176190	0.940196	0.625770	-0.778521	0.048140	0.723481	0.602380	0.337215
41619	9.543607	1.635034	9.391013	-0.315873	-0.590932	-0.048457	-0.287529	-0.172105	0.942182	0.623071	-0.780720	0.047534	0.727399	0.600714	0.331713
41620	6.550450	0.884022	7.723033	-0.617913	-0.803372	0.335837	-0.279517	-0.169934	0.944983	0.619539	-0.783825	0.042300	0.733513	0.597278	0.324373
41621	4.958129	-0.661135	2.468798	-0.914151	-1.515835	0.630248	-0.264356	-0.165856	0.950057	0.614577	-0.788149	0.033416	0.743244	0.592717	0.310283
41622	7.039533	-2.413291	-4.545366	-1.161113	-2.269316	0.582115	-0.243727	-0.157088	0.957037	0.607380	-0.794038	0.024348	0.756100	0.587219	0.288941
41623	11.578476	-5.121914	-7.285156	-1.069106	-2.367526	0.073341	-0.225157	-0.143813	0.963651	0.599477	-0.800126	0.020659	0.768071	0.582337	0.266366
41624	15.013240	-6.729143	-1.125833	-0.679426	-1.688878	-0.377034	-0.214310	-0.130994	0.967942	0.593431	-0.804570	0.022505	0.775829	0.579230	0.250163
41625	14.302424	-4.902655	8.942755	-0.315953	-0.735006	-0.551157	-0.211812	-0.122174	0.969644	0.589467	-0.807339	0.027041	0.779528	0.577301	0.243022
41626	8.532884	-0.746971	13.396033	0.099201	-0.515901	-0.561111	-0.211038	-0.114678	0.970728	0.589082	-0.807412	0.032683	0.780029	0.578736	0.237949
41627	6.160355	0.388478	7.129855	0.084559	-1.643092	-0.227326	-0.199489	-0.103223	0.974448	0.588978	-0.807388	0.035049	0.783140	0.580921	0.221862
41628	11.088098	-3.852278	-0.129000	-0.267244	-2.116652	0.046353	-0.182522	-0.091318	0.978952	0.586993	-0.808878	0.033990	0.788749	0.580842	0.201241
41629	14.474028	-5.806779	2.329789	-0.360524	-1.207274	0.189036	-0.171814	-0.085772	0.981388	0.584153	-0.811037	0.031386	0.793250	0.578673	0.189451
41630	13.861675	-3.324338	4.715491	0.334827	-0.637483	0.335069	-0.164739	-0.084802	0.982685	0.587397	-0.808791	0.028676	0.792355	0.581951	0.183052
41631	13.723929	0.662684	5.164878	0.627587	-0.808676	0.344331	-0.156250	-0.082796	0.984241	0.592591	-0.805073	0.026351	0.790204	0.587370	0.174857
41632	12.485961	2.866582	5.350939	0.246774	-0.877379	0.108076	-0.148617	-0.078515	0.985773	0.594730	-0.803515	0.025664	0.790069	0.590083	0.166111
41633	10.446452	3.098705	3.455315	-0.230462	-0.881445	-0.159417	-0.142531	-0.071987	0.987169	0.592341	-0.805242	0.026804	0.792980	0.588561	0.157413
41634	8.201479	2.702997	1.382580	-0.503623	-0.834535	-0.339156	-0.137839	-0.064369	0.988361	0.587886	-0.808412	0.029338	0.797114	0.585087	0.149272
41635	7.841787	1.263181	-0.044478	-0.704220	-0.791502	-0.345244	-0.133467	-0.056916	0.989417	0.581484	-0.812941	0.031675	0.802535	0.579558	0.141597
41636	8.631516	0.125831	-0.722470	-0.573766	-0.775741	-0.211184	-0.128389	-0.050733	0.990425	0.576615	-0.816352	0.032931	0.806865	0.575322	0.134064
41637	9.288413	-0.811598	-1.703531	-0.404338	-0.677285	-0.119783	-0.123536	-0.045823	0.991282	0.572887	-0.818948	0.033538	0.810271	0.572036	0.127421
41638	9.946076	-1.262098	-2.254898	-0.067739	-0.600289	-0.102358	-0.119196	-0.041568	0.992000	0.572238	-0.819365	0.034424	0.811379	0.571763	0.121452
41639	9.850319	-0.815482	-2.920156	0.328990	-0.582418	-0.146140	-0.115235	-0.036989	0.992649	0.574412	-0.817765	0.036211	0.810414	0.574362	0.115482
41640	9.319952	-0.213644	-3.430202	0.520297	-0.648414	-0.160796	-0.110856	-0.031954	0.993323	0.578464	-0.814806	0.038346	0.808140	0.578853	0.108810
41641	9.429057	0.435330	-3.351713	0.486145	-0.750363	-0.118469	-0.105399	-0.026585	0.994075	0.581934	-0.812253	0.039978	0.806377	0.582700	0.101081
41642	9.522333	1.023271	-3.595024	0.409716	-0.807576	-0.069967	-0.099242	-0.021313	0.994835	0.585186	-0.809860	0.041026	0.804803	0.586235	0.092845
41643	9.530835	1.049572	-3.632046	0.318079	-0.856352	-0.057615	-0.092593	-0.015766	0.995579	0.587377	-0.808232	0.041829	0.804000	0.588653	0.084097
41644	9.839298	1.109583	-2.642282	0.179447	-0.840359	-0.041571	-0.086023	-0.010493	0.996238	0.588804	-0.807166	0.042340	0.803685	0.590231	0.075613
41645	9.901597	0.907511	-1.590228	0.086424	-0.815551	-0.016755	-0.079457	-0.005488	0.996823	0.589165	-0.806893	0.042521	0.804096	0.590672	0.067346
41646	9.752649	0.161553	-1.467308	-0.025488	-0.852358	-0.015418	-0.072631	-0.000345	0.997359	0.588970	-0.807031	0.042612	0.804885	0.590509	0.058819
41647	9.832848	-0.574018	-1.292549	0.007555	-0.890479	-0.027385	-0.065506	0.005189	0.997839	0.588664	-0.807242	0.042843	0.805719	0.590198	0.049824
41648	9.784047	-0.502742	-0.825653	0.186140	-0.857777	-0.043844	-0.058796	0.010596	0.998214	0.590157	-0.806125	0.043318	0.805145	0.591650	0.041143
41649	9.337628	-0.419857	-0.879378	0.288645	-0.847666	-0.040800	-0.052092	0.015997	0.998514	0.592125	-0.804656	0.043782	0.804161	0.593526	0.032444
41650	9.530236	-0.440250	-0.691357	0.379726	-0.815290	-0.021017	-0.045609	0.021002	0.998739	0.595185	-0.802380	0.044052	0.802293	0.596444	0.024096
41651	9.913563	-0.269458	-0.168388	0.511931	-0.751693	-0.011378	-0.039523	0.025634	0.998890	0.598930	-0.799580	0.044217	0.799826	0.600012	0.016249
41652	10.011991	-0.433635	-0.175048	0.563275	-0.697026	-0.056546	-0.034239	0.030268	0.998955	0.603425	-0.796160	0.044806	0.796684	0.604329	0.008996
41653	10.063590	-0.510852	0.205797	0.712423	-0.659408	-0.090630	-0.029411	0.035026	0.998954	0.608727	-0.792063	0.045694	0.792835	0.609434	0.001974
41654	9.829157	-0.098131	0.426235	0.888741	-0.634728	-0.088043	-0.024875	0.039597	0.998906	0.615745	-0.786572	0.046513	0.787553	0.616228	-0.004816
41655	9.681285	0.313575	0.085668	0.946323	-0.622376	-0.069931	-0.020281	0.044034	0.998824	0.622821	-0.780947	0.047075	0.782101	0.623043	-0.011586
41656	9.573665	0.905854	0.092097	0.937710	-0.590591	-0.053290	-0.015953	0.048136	0.998713	0.630137	-0.775035	0.047421	0.776320	0.630082	-0.017968
41657	9.701509	1.575345	0.519063	0.790882	-0.527884	-0.034122	-0.011937	0.051770	0.998588	0.635897	-0.770309	0.047536	0.771682	0.635566	-0.023725
41658	10.034781	1.729163	0.250058	0.644562	-0.503940	-0.015125	-0.008094	0.055089	0.998449	0.640874	-0.766177	0.047469	0.767603	0.640264	-0.029103
41659	10.123189	1.362146	-0.426632	0.466194	-0.490332	-0.009965	-0.004257	0.058339	0.998288	0.644126	-0.763452	0.047362	0.764907	0.643225	-0.034328
41660	9.623655	0.878852	-0.907522	0.393511	-0.482862	-0.020973	-0.000644	0.061600	0.998101	0.647148	-0.760891	0.047378	0.762364	0.645949	-0.039374
41661	9.768604	1.052999	-1.246919	0.417699	-0.508668	-0.014609	0.003277	0.065028	0.997878	0.650035	-0.758431	0.047290	0.759897	0.648501	-0.044756
41662	9.657659	1.664158	-1.438020	0.419531	-0.472604	-0.017941	0.006805	0.068225	0.997647	0.653235	-0.755681	0.047222	0.757125	0.651376	-0.049709
41663	9.400091	2.306155	-1.455939	0.398774	-0.481554	0.001429	0.010604	0.071383	0.997393	0.655933	-0.753358	0.046944	0.754745	0.653725	-0.054812
41664	9.510238	2.670742	-1.444871	0.177416	-0.482820	0.017236	0.014419	0.074402	0.997124	0.657285	-0.752199	0.046622	0.753504	0.654722	-0.059749
41665	9.495140	2.607675	-1.091104	0.006955	-0.475796	0.020215	0.018290	0.077394	0.996833	0.656991	-0.752471	0.046367	0.753676	0.654063	-0.064610
41666	9.525963	2.039568	-0.720555	-0.192221	-0.487529	0.012484	0.022110	0.080474	0.996511	0.655555	-0.753725	0.046322	0.754824	0.652244	-0.069420
41667	9.715977	1.013538	-0.269185	-0.252101	-0.506838	-0.003265	0.026067	0.083829	0.996139	0.653356	-0.755621	0.046492	0.756601	0.649622	-0.074467
41668	9.751586	0.180619	-0.158788	-0.228662	-0.515172	-0.004979	0.029996	0.087197	0.995739	0.651642	-0.757090	0.046668	0.757933	0.647466	-0.079531
41669	9.820046	-0.351705	-0.143731	-0.127443	-0.549680	0.011089	0.034384	0.090695	0.995285	0.650396	-0.758164	0.046618	0.758817	0.645726	-0.085056
41670	10.315332	-0.574301	-0.074584	-0.063680	-0.551890	0.048329	0.038947	0.093878	0.994822	0.649910	-0.758609	0.046144	0.759013	0.644747	-0.090558
41671	10.075157	-0.710598	-0.627099	0.162150	-0.542715	0.061296	0.043613	0.096933	0.994335	0.650827	-0.757871	0.045335	0.757972	0.645163	-0.096140
41672	9.826931	-0.652429	-0.699567	0.288537	-0.557347	0.074121	0.048375	0.099961	0.993815	0.652992	-0.756070	0.044263	0.755818	0.646812	-0.101849
41673	9.614713	-0.376254	-0.919591	0.485814	-0.560075	0.073554	0.053232	0.103050	0.993251	0.656355	-0.753227	0.042971	0.752572	0.649638	-0.107733
41674	9.679940	0.082339	-1.485547	0.634170	-0.551044	0.073861	0.057914	0.106076	0.992670	0.661087	-0.749162	0.041486	0.748071	0.653838	-0.113512
41675	9.488219	0.411699	-2.063390	0.694682	-0.520642	0.084327	0.062513	0.108868	0.992089	0.665931	-0.744952	0.039787	0.743390	0.658175	-0.119068
41676	9.275803	0.898874	-2.197532	0.733057	-0.538774	0.098910	0.067226	0.111683	0.991467	0.671310	-0.740209	0.037863	0.738122	0.663037	-0.124735
41677	9.391510	1.316533	-2.264452	0.697278	-0.563869	0.111957	0.072285	0.114615	0.990777	0.676101	-0.735939	0.035808	0.733255	0.667276	-0.130689
41678	9.417897	1.488526	-2.020442	0.532415	-0.572464	0.121859	0.077359	0.117541	0.990050	0.679915	-0.732509	0.033839	0.729199	0.670533	-0.136584
41679	9.240526	1.176588	-1.697756	0.350807	-0.589058	0.137387	0.082746	0.120496	0.989259	0.682062	-0.730597	0.031939	0.726598	0.672093	-0.142640
41680	9.229332	0.705908	-1.234618	0.223981	-0.680271	0.151024	0.088774	0.123960	0.988308	0.683570	-0.729266	0.030068	0.724467	0.672908	-0.149475
41681	9.410549	0.250363	-0.625443	0.156328	-0.804310	0.156542	0.095826	0.128235	0.987103	0.684293	-0.728660	0.028231	0.722883	0.672763	-0.157575
41682	9.667661	0.100778	-0.091664	0.231411	-0.923262	0.162320	0.103661	0.133259	0.985645	0.685813	-0.727306	0.026204	0.720358	0.673252	-0.166784
41683	10.588724	0.549413	0.097662	0.399067	-0.898570	0.197109	0.111635	0.137880	0.984138	0.688203	-0.725137	0.023528	0.716878	0.674660	-0.175840
41684	10.438803	1.530448	0.511588	0.379261	-0.621973	0.210858	0.117598	0.140548	0.983065	0.690684	-0.722859	0.020724	0.713531	0.676551	-0.182081
41685	9.058559	1.673350	0.939849	0.123126	-0.524069	0.136625	0.122439	0.143093	0.982106	0.691128	-0.722480	0.019103	0.712286	0.676422	-0.187356
41686	9.230226	1.043721	0.552850	0.069712	-0.553704	0.080427	0.126997	0.146249	0.981062	0.691534	-0.722117	0.018129	0.711093	0.676135	-0.192843
41687	9.788853	1.451949	0.300480	0.117738	-0.521337	0.095665	0.131515	0.149069	0.980042	0.692001	-0.721698	0.016912	0.709816	0.675966	-0.198070
41688	9.897522	1.708309	-0.699984	0.095297	-0.475314	0.129819	0.135845	0.151337	0.979103	0.692513	-0.721241	0.015398	0.708500	0.675950	-0.202780
41689	9.672312	1.453080	-1.346096	-0.030741	-0.490666	0.129094	0.140363	0.153703	0.978097	0.691878	-0.721876	0.014150	0.708240	0.674738	-0.207668
41690	9.436593	0.684045	-1.917460	-0.162839	-0.532862	0.114171	0.144988	0.156460	0.976985	0.690570	-0.723142	0.013325	0.708584	0.672745	-0.212893
41691	9.281958	-0.418711	-2.361944	-0.245722	-0.584988	0.123149	0.150131	0.159477	0.975719	0.688414	-0.725208	0.012608	0.709610	0.669806	-0.218662
41692	9.351708	-1.970058	-2.177784	-0.284593	-0.659708	0.129600	0.155767	0.162936	0.974263	0.686204	-0.727312	0.011924	0.710536	0.666686	-0.225098
41693	9.728282	-2.797433	-1.580706	-0.076503	-0.776989	0.172311	0.162615	0.166830	0.972484	0.685161	-0.728318	0.010373	0.710008	0.664621	-0.232741
41694	10.392986	-1.929054	-0.680543	0.366933	-0.793944	0.246565	0.169989	0.170310	0.970617	0.687357	-0.726286	0.007058	0.706148	0.665961	-0.240525
41695	10.431960	-0.280543	0.085672	0.740959	-0.638258	0.321912	0.176850	0.172204	0.969056	0.691775	-0.722111	0.002074	0.700123	0.670002	-0.246832
41696	9.736998	0.779517	0.548005	1.079877	-0.525723	0.349071	0.182996	0.173228	0.967732	0.698668	-0.715434	-0.004051	0.691647	0.676865	-0.251950
41697	9.661319	0.943071	-0.077804	1.040990	-0.522269	0.299096	0.188843	0.174596	0.966362	0.705014	-0.709128	-0.009651	0.683589	0.683120	-0.257006
41698	9.522804	0.526407	-1.575877	0.918285	-0.405453	0.268907	0.193564	0.175471	0.965268	0.710749	-0.703292	-0.014677	0.676290	0.688905	-0.260848
41699	9.335368	0.075825	-2.501229	1.044860	-0.459649	0.259888	0.198650	0.176788	0.963994	0.717057	-0.696728	-0.019990	0.668108	0.695209	-0.265171
41700	9.449829	-0.140298	-3.100338	0.956779	-0.477003	0.293703	0.203993	0.178075	0.962640	0.722825	-0.690563	-0.025429	0.660235	0.701008	-0.269587
41701	9.638238	0.009486	-3.354758	0.881632	-0.479836	0.365071	0.209936	0.178889	0.961211	0.727642	-0.685238	-0.031395	0.653042	0.706008	-0.274023
41702	10.171530	0.250117	-2.920612	0.819961	-0.456581	0.433408	0.216125	0.179159	0.959787	0.732049	-0.680198	-0.037873	0.646060	0.710797	-0.278162
41703	10.750962	0.238405	-2.130500	0.734129	-0.420659	0.493024	0.222600	0.178754	0.958382	0.735443	-0.676110	-0.044713	0.639979	0.714788	-0.281966
41704	11.196120	0.295376	-0.897628	0.584998	-0.355983	0.500035	0.228614	0.177928	0.957119	0.738047	-0.672803	-0.051213	0.634841	0.718107	-0.285131
41705	11.351973	0.659792	0.365133	0.415492	-0.213959	0.470295	0.233584	0.176248	0.956230	0.739370	-0.670886	-0.056956	0.631483	0.720312	-0.287021
41706	11.520582	1.122335	1.712178	0.227743	-0.042958	0.404490	0.236907	0.173842	0.955853	0.739857	-0.669944	-0.061529	0.629671	0.721771	-0.287333
41707	11.781819	1.393842	2.474404	0.153491	0.181284	0.355237	0.238528	0.170084	0.956125	0.739754	-0.669690	-0.065419	0.629181	0.722901	-0.285560
41708	12.323365	1.606825	3.005110	0.184988	0.351198	0.333479	0.238847	0.165306	0.956883	0.740124	-0.668902	-0.069186	0.628625	0.724737	-0.282112
41709	13.510462	1.721655	3.075015	0.245411	0.504953	0.365520	0.238501	0.159119	0.958018	0.740563	-0.667964	-0.073422	0.628239	0.726984	-0.277148
41710	14.212109	0.873781	3.034194	0.372683	0.688635	0.407780	0.237261	0.151377	0.959579	0.741935	-0.665872	-0.078404	0.627088	0.730547	-0.270298
41711	13.527861	-0.634700	2.704058	0.670471	0.846447	0.469152	0.235563	0.141959	0.961435	0.744765	-0.661924	-0.084741	0.624367	0.736006	-0.261651
41712	13.141132	-1.855213	2.449558	0.913445	0.876446	0.560718	0.234360	0.131779	0.963177	0.749132	-0.655926	-0.092537	0.619578	0.743233	-0.252443
41713	13.362118	-2.738360	2.439792	0.929128	0.959736	0.674017	0.233589	0.120108	0.964889	0.753060	-0.650094	-0.101385	0.615091	0.750301	-0.242304
41714	13.097914	-3.117361	2.679865	0.888462	1.182925	0.788667	0.232350	0.106085	0.966830	0.756672	-0.644277	-0.111152	0.611115	0.757399	-0.229969
41715	12.501663	-3.223576	2.617071	0.889844	1.421509	0.851899	0.230228	0.089678	0.968996	0.759863	-0.638640	-0.121435	0.607950	0.764262	-0.215176
41716	11.733345	-3.036016	2.401638	0.893400	1.644696	0.887220	0.227071	0.071410	0.971257	0.763255	-0.632482	-0.131940	0.604881	0.771276	-0.198123
41717	10.969730	-2.693968	2.327004	0.803926	1.822904	0.887681	0.222915	0.051552	0.973474	0.765809	-0.627160	-0.142150	0.603196	0.777182	-0.179283
41718	10.183819	-2.258566	2.076155	0.632909	1.956736	0.890934	0.218009	0.030731	0.975463	0.767664	-0.622578	-0.151954	0.602632	0.781954	-0.159319
41719	9.590209	-1.641897	1.749403	0.458678	2.045344	0.872735	0.212419	0.009116	0.977136	0.768217	-0.619556	-0.161222	0.603921	0.784900	-0.138609
41720	9.524962	-0.836386	1.060491	0.292476	2.092259	0.825963	0.206167	-0.012432	0.978438	0.768261	-0.617227	-0.169723	0.606028	0.786687	-0.117701
41721	9.603454	0.180696	0.351132	0.167768	2.166165	0.736964	0.198679	-0.034193	0.979468	0.767444	-0.616147	-0.177180	0.609555	0.786889	-0.096174
41722	10.399771	1.220553	-0.292938	0.011762	2.174634	0.618095	0.190179	-0.055102	0.980202	0.766318	-0.615759	-0.183296	0.613668	0.786005	-0.074879
41723	10.436864	1.913382	-0.902062	-0.256379	2.252988	0.443615	0.179667	-0.075659	0.980814	0.763611	-0.617841	-0.187539	0.620176	0.782654	-0.053232
41724	11.049785	2.120241	-1.332466	-0.493289	2.157344	0.188687	0.167705	-0.093661	0.981378	0.760210	-0.621509	-0.189226	0.627658	0.777788	-0.033029
41725	11.790738	2.405822	-1.706436	-0.689892	2.035010	-0.068913	0.154293	-0.109113	0.981982	0.755679	-0.627250	-0.188432	0.636508	0.771137	-0.014326
41726	12.008107	2.509676	-2.605986	-0.858183	1.881048	-0.269901	0.140261	-0.121846	0.982589	0.750581	-0.634125	-0.185778	0.645720	0.763570	0.002512
41727	11.854451	2.461096	-3.428889	-1.010106	1.685522	-0.382661	0.126395	-0.132295	0.983119	0.744237	-0.642597	-0.182155	0.655847	0.754697	0.017238
41728	11.760101	2.158189	-4.094015	-1.127506	1.536470	-0.412809	0.113243	-0.141149	0.983490	0.737288	-0.651595	-0.178410	0.666020	0.745319	0.030279
41729	11.493912	1.710826	-4.230501	-1.143566	1.490178	-0.406734	0.100208	-0.149579	0.983659	0.729758	-0.660969	-0.174852	0.676322	0.735354	0.042922
41730	11.360038	1.186795	-3.736987	-1.210231	1.494447	-0.420830	0.087031	-0.157693	0.983645	0.721915	-0.670430	-0.171354	0.686487	0.725022	0.055493
41731	11.698901	0.481995	-3.120288	-1.459371	1.541592	-0.454878	0.073050	-0.165732	0.983462	0.711940	-0.681899	-0.167795	0.698431	0.712423	0.068178
41732	12.687984	-0.262038	-2.569811	-1.648304	1.658633	-0.464581	0.058140	-0.174240	0.982985	0.700639	-0.694293	-0.164508	0.711143	0.698282	0.081713
41733	13.717443	-0.345290	-2.049214	-1.630221	1.864647	-0.429866	0.041736	-0.184124	0.982017	0.688937	-0.706541	-0.161754	0.723618	0.683299	0.097362
41734	13.642055	0.129448	-2.080943	-1.560601	2.083322	-0.371276	0.024066	-0.195567	0.980395	0.677692	-0.717769	-0.159815	0.734952	0.668252	0.115260
41735	11.822253	0.358224	-2.479183	-1.396860	2.203061	-0.332646	0.005556	-0.207721	0.978172	0.667457	-0.727626	-0.158307	0.744628	0.653767	0.134602
41736	10.399968	-0.099229	-2.360435	-1.231736	2.084877	-0.352731	-0.012331	-0.218640	0.975728	0.658239	-0.736324	-0.156676	0.752708	0.640330	0.152997
41737	10.364887	-0.862107	-2.124568	-1.194685	1.934397	-0.376517	-0.029391	-0.228098	0.973194	0.649177	-0.744691	-0.154936	0.760069	0.627222	0.169963
41738	10.508899	-1.234715	-2.061590	-1.321688	1.939714	-0.357498	-0.046452	-0.237459	0.970286	0.638962	-0.753693	-0.153862	0.767834	0.612829	0.186738
41739	10.242327	-1.448541	-2.266350	-1.388233	1.954992	-0.340270	-0.063655	-0.246693	0.967001	0.628124	-0.762869	-0.153269	0.775505	0.597640	0.203514
41740	9.934654	-1.640080	-2.287433	-1.249195	1.911214	-0.362291	-0.080735	-0.255214	0.963508	0.618155	-0.771130	-0.152459	0.781899	0.583288	0.220019
41741	9.558244	-1.441672	-2.058572	-1.056245	1.841751	-0.415783	-0.097684	-0.262597	0.959948	0.609570	-0.778245	-0.150862	0.786691	0.570419	0.236093
41742	9.230554	-1.206652	-1.768465	-1.071082	1.780199	-0.461273	-0.114461	-0.269044	0.956302	0.600652	-0.785486	-0.149094	0.791275	0.557339	0.251510
41743	9.057978	-1.158702	-1.627360	-1.203342	1.726418	-0.493954	-0.131050	-0.274624	0.952580	0.590571	-0.793394	-0.147484	0.796274	0.543238	0.266159
41744	8.981503	-1.295491	-1.518409	-1.320507	1.676577	-0.514169	-0.147394	-0.279521	0.948759	0.579328	-0.801868	-0.146243	0.801657	0.528087	0.280125
41745	8.847077	-1.761612	-1.427934	-1.377805	1.656931	-0.531915	-0.163706	-0.283831	0.944797	0.567504	-0.810476	-0.145147	0.806932	0.512415	0.293755
