// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61451	7.104953	1.529642	6.997683	0.630031	0.536623	-0.598314	0.795417	0.345270	0.498096	-0.418903	0.907143	0.040139	-0.437986	-0.240581	0.866192
61452	7.665939	1.142782	6.843833	0.805804	0.544360	-0.768259	0.801190	0.339197	0.492991	-0.415808	0.908021	0.051002	-0.430347	-0.245852	0.868538
61453	10.767005	2.919701	8.896151	0.974912	0.507491	-0.812705	0.806716	0.333059	0.488140	-0.413401	0.908337	0.063440	-0.422266	-0.252975	0.870457
61454	11.971389	3.392280	10.318464	0.070325	0.643403	-0.339506	0.810978	0.331233	0.482285	-0.410568	0.909455	0.065772	-0.416831	-0.251351	0.873542
61455	6.969345	-1.806702	5.187548	-1.449164	0.757644	-0.154645	0.814759	0.331645	0.475584	-0.403242	0.913511	0.053794	-0.416610	-0.235605	0.878024
61456	9.568226	-3.016155	4.833381	-0.536412	0.771655	-0.004901	0.818114	0.333073	0.468777	-0.400654	0.914909	0.049169	-0.412511	-0.228043	0.881947
61457	8.729707	-3.186626	6.786848	-0.728232	0.565472	0.220033	0.819556	0.336330	0.463908	-0.399428	0.915817	0.041682	-0.410836	-0.219458	0.884902
61458	5.953570	-4.153938	0.716426	-0.942522	-0.072562	0.335885	0.818039	0.338959	0.464672	-0.397986	0.916839	0.031845	-0.415235	-0.210983	0.884910
61459	15.399235	-3.464023	4.367635	-0.332791	-0.797552	0.352825	0.813282	0.340490	0.471846	-0.399439	0.916356	0.027227	-0.423108	-0.210617	0.881260
61460	16.179531	-2.785460	2.642200	-0.566543	-0.439708	0.397772	0.809912	0.342973	0.475828	-0.400009	0.916284	0.020409	-0.428994	-0.206865	0.879301
61461	16.567414	-1.758499	-1.119044	-0.590785	-0.755766	0.187355	0.805882	0.343116	0.482520	-0.398932	0.916869	0.014300	-0.437501	-0.204017	0.875768
61462	20.599169	-2.647324	0.587366	-1.068256	-0.969608	0.070208	0.801370	0.341590	0.491042	-0.394541	0.918867	0.004679	-0.449604	-0.197486	0.871123
61463	19.253235	-8.009039	5.794767	-1.405807	-0.251985	0.306728	0.799016	0.343907	0.493256	-0.390590	0.920520	-0.009094	-0.457180	-0.185394	0.869836
61464	8.708186	-8.251733	10.302600	0.289051	0.749530	0.020425	0.802395	0.345238	0.486799	-0.391820	0.920018	-0.006636	-0.450155	-0.185413	0.873489
61465	-1.356823	0.564747	7.175668	2.138965	0.958241	-0.154102	0.807234	0.345656	0.478429	-0.400005	0.916423	0.012814	-0.434014	-0.201718	0.878033
61466	0.828912	5.004579	12.586665	0.708673	-0.661337	-0.073321	0.804679	0.343446	0.484289	-0.402334	0.915287	0.019407	-0.436599	-0.210462	0.874693
61467	7.482601	1.617510	8.578170	-1.313947	-0.549897	-0.001928	0.802253	0.342276	0.489119	-0.396487	0.918006	0.007913	-0.446306	-0.200278	0.872181
61468	4.211562	-0.598809	7.856942	-0.127594	-0.265786	0.081026	0.800775	0.342307	0.491514	-0.396395	0.918057	0.006441	-0.449033	-0.199992	0.870846
61469	2.972684	1.658931	9.471756	0.309821	-0.372730	0.073036	0.798800	0.342202	0.494789	-0.398342	0.917195	0.008750	-0.450824	-0.204085	0.868969
61470	4.213301	1.411367	9.671654	-0.398097	-0.808015	0.107990	0.794715	0.341398	0.501872	-0.397259	0.917694	0.004799	-0.458927	-0.203188	0.864928
61471	6.251892	-0.327287	9.045927	-0.379199	-0.796085	0.122799	0.790535	0.340889	0.508772	-0.396445	0.918058	0.000881	-0.466782	-0.202397	0.860901
61472	9.984213	-2.093101	11.601963	-0.514102	-0.775569	0.004276	0.786865	0.339261	0.515505	-0.393977	0.919114	-0.003515	-0.475000	-0.200331	0.856880
61473	6.165583	-1.798188	4.614358	-0.051895	0.212660	-0.072175	0.788150	0.339000	0.513711	-0.393130	0.919476	-0.003614	-0.473570	-0.199107	0.857956
61474	5.387893	0.505944	9.849319	0.712098	-0.215309	-0.137053	0.787671	0.337190	0.515633	-0.395327	0.918535	0.003233	-0.472536	-0.206390	0.856804
61475	5.687904	0.724352	8.989073	-0.101098	-0.092448	-0.054188	0.787440	0.336479	0.516450	-0.394389	0.918940	0.002621	-0.473704	-0.205746	0.856314
61476	5.746765	-0.145473	8.417764	0.046953	-0.062758	-0.061593	0.787381	0.335679	0.517060	-0.394046	0.919085	0.003379	-0.474088	-0.206406	0.855942
61477	5.313167	0.300512	8.834648	0.086541	-0.030607	-0.052874	0.787436	0.335107	0.517347	-0.394008	0.919097	0.004368	-0.474028	-0.207278	0.855765
61478	5.505966	0.248533	8.672188	0.049399	-0.035281	-0.050021	0.787449	0.334497	0.517722	-0.393800	0.919182	0.005087	-0.474179	-0.207885	0.855534
61479	5.451949	0.358349	8.787753	0.062959	-0.022524	-0.043838	0.787506	0.334025	0.517939	-0.393721	0.919211	0.005827	-0.474149	-0.208513	0.855398
61480	5.417950	0.389358	8.808928	0.044834	-0.023829	-0.033808	0.787499	0.333612	0.518217	-0.393649	0.919238	0.006424	-0.474222	-0.209054	0.855225
61481	5.497251	0.237686	8.677057	0.027474	-0.011521	-0.030012	0.787554	0.333290	0.518340	-0.393511	0.919295	0.006790	-0.474245	-0.209320	0.855148
61482	5.430177	0.272696	8.800806	0.040271	0.002258	-0.032340	0.787654	0.332968	0.518395	-0.393456	0.919314	0.007340	-0.474124	-0.209747	0.855110
61483	5.499574	0.232258	8.695735	0.034116	-0.004298	-0.029149	0.787740	0.332668	0.518457	-0.393356	0.919354	0.007758	-0.474064	-0.210049	0.855069
61484	5.406907	0.125534	8.774503	0.023179	0.025776	-0.031962	0.787935	0.332434	0.518311	-0.393263	0.919390	0.008161	-0.473817	-0.210263	0.855153
61485	5.444835	0.238959	8.668749	0.060689	-0.005629	-0.036717	0.788045	0.332062	0.518383	-0.393229	0.919398	0.008845	-0.473663	-0.210814	0.855103
61486	5.345261	0.206958	8.710949	0.052860	0.013616	-0.034355	0.788195	0.331772	0.518340	-0.393249	0.919383	0.009513	-0.473397	-0.211335	0.855122
61487	5.490455	0.313032	8.680239	0.064765	0.010702	-0.039124	0.788391	0.331412	0.518272	-0.393215	0.919390	0.010245	-0.473098	-0.211869	0.855155
61488	5.212986	0.373249	8.874699	0.084299	0.044322	-0.025988	0.788649	0.331276	0.517967	-0.393462	0.919273	0.011139	-0.472463	-0.212585	0.855328
61489	5.464179	0.569786	8.654163	0.066729	-0.005621	-0.034807	0.788751	0.330922	0.518038	-0.393470	0.919261	0.011865	-0.472285	-0.213191	0.855276
61490	5.300293	0.449398	8.635188	0.035276	0.021818	-0.023325	0.788884	0.330779	0.517925	-0.393526	0.919231	0.012326	-0.472015	-0.213541	0.855337
61491	5.080092	0.479970	8.895466	0.057621	0.018422	-0.018315	0.789035	0.330628	0.517792	-0.393621	0.919182	0.012889	-0.471684	-0.213984	0.855409
61492	5.419491	0.467702	8.661655	0.010346	-0.009803	-0.018730	0.788983	0.330503	0.517951	-0.393646	0.919168	0.013114	-0.471750	-0.214237	0.855310
61493	5.094124	0.293259	8.806125	0.019196	-0.007627	-0.016962	0.789006	0.330308	0.518041	-0.393571	0.919197	0.013342	-0.471775	-0.214412	0.855252
61494	5.499278	0.379787	8.673085	0.022403	-0.019159	-0.020788	0.788915	0.330153	0.518278	-0.393647	0.919160	0.013681	-0.471864	-0.214811	0.855103
61495	5.203821	0.226055	8.737608	0.009697	0.005466	-0.019551	0.789010	0.329962	0.518256	-0.393506	0.919218	0.013840	-0.471823	-0.214857	0.855114
61496	5.519741	0.468122	8.455351	0.030858	-0.018430	-0.032151	0.788960	0.329719	0.518486	-0.393549	0.919192	0.014310	-0.471870	-0.215339	0.854966
61497	5.205756	0.321807	8.959867	0.027920	-0.010230	-0.016951	0.788970	0.329518	0.518598	-0.393515	0.919202	0.014612	-0.471881	-0.215604	0.854894
61498	5.534449	0.422125	8.690934	0.006659	0.000996	-0.018999	0.788949	0.329465	0.518664	-0.393579	0.919171	0.014806	-0.471863	-0.215817	0.854850
61499	5.314138	0.352188	8.626112	0.044558	-0.024935	-0.015426	0.788884	0.329246	0.518902	-0.393636	0.919140	0.015243	-0.471925	-0.216283	0.854698
61500	5.465959	0.339305	8.938583	-0.010337	0.018093	-0.015936	0.789044	0.328997	0.518816	-0.393338	0.919267	0.015274	-0.471905	-0.216122	0.854750
61501	5.388696	0.356757	8.742236	0.019404	-0.036506	-0.012337	0.788912	0.328782	0.519153	-0.393300	0.919280	0.015479	-0.472157	-0.216395	0.854541
61502	5.405809	0.361399	8.710970	0.005110	0.009140	-0.016224	0.788921	0.328767	0.519149	-0.393374	0.919245	0.015647	-0.472082	-0.216564	0.854540
61503	5.294141	0.319075	8.842884	0.019534	-0.030088	-0.017538	0.788840	0.328518	0.519430	-0.393296	0.919275	0.015880	-0.472282	-0.216817	0.854365
61504	5.435279	0.452376	8.711784	0.000108	-0.010306	-0.015021	0.788862	0.328217	0.519587	-0.393055	0.919376	0.015996	-0.472445	-0.216845	0.854268
61505	5.260451	0.334617	8.823131	0.032145	-0.013183	-0.008790	0.788826	0.328084	0.519725	-0.393105	0.919349	0.016292	-0.472463	-0.217158	0.854178
61506	5.432801	0.513525	8.692129	0.000200	-0.042302	-0.019053	0.788587	0.327969	0.520160	-0.393177	0.919316	0.016432	-0.472803	-0.217473	0.853911
61507	5.396569	0.381742	8.716412	-0.011061	-0.025078	-0.011539	0.788506	0.327785	0.520399	-0.393001	0.919392	0.016373	-0.473084	-0.217428	0.853766
61508	5.378929	0.432463	8.788314	-0.022169	-0.012641	-0.008248	0.788491	0.327540	0.520576	-0.392708	0.919520	0.016264	-0.473353	-0.217258	0.853660
61509	5.465247	0.428203	8.713482	-0.011026	-0.036300	-0.010583	0.788352	0.327341	0.520911	-0.392540	0.919592	0.016201	-0.473722	-0.217250	0.853457
61510	5.397647	0.423002	8.715378	0.025983	0.009894	-0.003638	0.788426	0.327188	0.520896	-0.392511	0.919600	0.016479	-0.473624	-0.217450	0.853461
61511	5.434286	0.411276	8.733195	-0.028460	-0.014388	-0.000770	0.788353	0.327126	0.521045	-0.392337	0.919678	0.016216	-0.473889	-0.217209	0.853375
61512	5.416284	0.397110	8.663091	-0.005102	-0.005844	0.002352	0.788329	0.326994	0.521165	-0.392208	0.919734	0.016198	-0.474037	-0.217175	0.853302
61513	5.365809	0.441862	8.796710	-0.018728	-0.006720	0.004320	0.788272	0.326996	0.521250	-0.392121	0.919775	0.015991	-0.474203	-0.216999	0.853254
61514	5.378352	0.408444	8.584944	-0.015898	-0.004638	0.004126	0.788098	0.327226	0.521368	-0.392359	0.919675	0.015874	-0.474295	-0.217074	0.853184
61515	5.469164	0.460916	8.833404	-0.002899	0.020352	-0.001727	0.788193	0.327231	0.521221	-0.392300	0.919701	0.015833	-0.474186	-0.216955	0.853275
61516	5.324982	0.268233	8.701850	-0.031715	-0.013326	0.013067	0.788092	0.327181	0.521406	-0.392128	0.919779	0.015533	-0.474496	-0.216699	0.853167
61517	5.386505	0.344001	8.662291	-0.010438	-0.002855	0.004108	0.788054	0.327190	0.521458	-0.392079	0.919803	0.015398	-0.474600	-0.216587	0.853138
61518	5.388710	0.379301	8.783182	-0.019806	-0.016241	0.008279	0.787821	0.327406	0.521674	-0.392299	0.919712	0.015226	-0.474805	-0.216648	0.853009
61519	5.394761	0.295469	8.718933	-0.024947	-0.009218	0.002730	0.787758	0.327388	0.521780	-0.392170	0.919771	0.014974	-0.475016	-0.216423	0.852949
61520	5.369652	0.391165	8.733968	0.016739	0.001298	0.002294	0.787768	0.327271	0.521838	-0.392144	0.919779	0.015143	-0.475020	-0.216565	0.852910
61521	5.463454	0.276031	8.634826	-0.027701	-0.013697	0.000803	0.787692	0.327226	0.521982	-0.391987	0.919851	0.014878	-0.475277	-0.216330	0.852827
61522	5.388555	0.365031	8.681465	0.001953	-0.005050	0.003403	0.787512	0.327465	0.522103	-0.392323	0.919707	0.014916	-0.475297	-0.216579	0.852752
61523	5.390582	0.388787	8.761742	-0.017583	-0.019656	0.002251	0.787402	0.327420	0.522297	-0.392225	0.919751	0.014730	-0.475561	-0.216457	0.852636
61524	5.297097	0.350536	8.494349	0.015387	0.013497	-0.002215	0.787488	0.327288	0.522251	-0.392157	0.919777	0.014911	-0.475474	-0.216547	0.852662
61525	5.472834	0.369470	9.016362	-0.016990	-0.032558	0.005165	0.787304	0.327242	0.522556	-0.392085	0.919811	0.014715	-0.475837	-0.216471	0.852478
61526	5.386677	0.260192	8.724575	-0.025680	-0.019494	-0.004852	0.787078	0.327399	0.522799	-0.392254	0.919742	0.014561	-0.476072	-0.216530	0.852332
61527	5.289465	0.418466	8.764484	-0.001702	-0.033410	-0.004797	0.786929	0.327260	0.523109	-0.392176	0.919775	0.014547	-0.476382	-0.216598	0.852141
61528	5.354958	0.379968	8.539275	0.040884	0.000995	0.001026	0.786943	0.327131	0.523169	-0.392256	0.919735	0.014928	-0.476293	-0.216964	0.852098
61529	5.363929	0.463966	8.880441	-0.025818	-0.064393	0.001426	0.786622	0.326981	0.523745	-0.392112	0.919800	0.014676	-0.476942	-0.216911	0.851749
61530	5.376846	0.326608	8.771355	-0.008162	-0.047133	-0.002956	0.786422	0.326711	0.524213	-0.391927	0.919879	0.014661	-0.477423	-0.216983	0.851461
61531	5.407130	0.388977	8.690292	0.001212	-0.055464	0.003810	0.786134	0.326603	0.524713	-0.391931	0.919879	0.014627	-0.477895	-0.217150	0.851154
61532	5.274066	0.419848	8.385942	0.009720	-0.030801	0.006162	0.785976	0.326453	0.525043	-0.391903	0.919889	0.014715	-0.478177	-0.217332	0.850948
61533	5.643645	0.349254	9.092680	0.047446	-0.051228	0.022869	0.785633	0.326528	0.525509	-0.392277	0.919725	0.014975	-0.478434	-0.217910	0.850656
61534	5.390451	0.279971	8.599574	0.008070	-0.041241	0.031066	0.785327	0.326584	0.525931	-0.392437	0.919658	0.014919	-0.478805	-0.218111	0.850396
61535	5.157217	0.160423	8.872544	0.008861	-0.059710	0.020657	0.784952	0.326621	0.526469	-0.392609	0.919585	0.014861	-0.479279	-0.218362	0.850064
61536	5.368074	0.131038	8.697323	0.035374	-0.107522	0.001046	0.784281	0.326637	0.527458	-0.393116	0.919363	0.015195	-0.479962	-0.219269	0.849445
61537	5.239329	0.255356	8.614747	0.083450	-0.051252	0.002740	0.784015	0.326527	0.527920	-0.393505	0.919185	0.015865	-0.480076	-0.220178	0.849146
61538	5.431689	0.305096	8.901283	0.025710	-0.167502	-0.004236	0.783240	0.325980	0.529407	-0.393475	0.919194	0.016143	-0.481365	-0.220952	0.848214
61539	5.343576	0.272742	8.876615	0.061609	-0.136364	-0.004273	0.782591	0.325616	0.530589	-0.393706	0.919086	0.016665	-0.482231	-0.221938	0.847465
61540	5.213198	0.377927	8.590152	0.065992	-0.172307	-0.009425	0.781810	0.325008	0.532112	-0.393830	0.919020	0.017311	-0.483396	-0.223096	0.846497
61541	5.504527	0.341818	9.163388	0.114731	-0.170033	-0.006187	0.781003	0.324547	0.533577	-0.394304	0.918798	0.018291	-0.484313	-0.224677	0.845554
61542	5.322493	0.301866	8.582511	0.085896	-0.208809	0.006788	0.779811	0.324385	0.535415	-0.395109	0.918437	0.019018	-0.485576	-0.226378	0.844375
61543	5.083259	0.551240	8.385218	0.129375	-0.215671	0.003511	0.778740	0.323904	0.537262	-0.395733	0.918147	0.020067	-0.486785	-0.228239	0.843177
61544	5.707123	0.314779	9.405006	0.107588	-0.290104	0.020528	0.777257	0.323290	0.539773	-0.396297	0.917884	0.020901	-0.488693	-0.230156	0.841551
61545	5.128541	0.479822	8.502811	0.164275	-0.289106	0.023660	0.775739	0.322815	0.542236	-0.397252	0.917443	0.022131	-0.490326	-0.232572	0.839935
61546	5.564520	0.382274	9.273530	0.150898	-0.371354	0.041085	0.773763	0.322186	0.545423	-0.398193	0.917008	0.023211	-0.492679	-0.235143	0.837840
61547	5.300853	0.586004	8.450078	0.227868	-0.347256	0.061619	0.771795	0.321905	0.548370	-0.399761	0.916285	0.024758	-0.494494	-0.238325	0.835869
61548	5.520826	0.406254	9.057004	0.137319	-0.494503	0.079633	0.769036	0.321313	0.552578	-0.400937	0.915751	0.025503	-0.497829	-0.241162	0.833071
61549	5.374023	0.636417	8.820510	0.241171	-0.483955	0.089482	0.766251	0.320932	0.556653	-0.402795	0.914892	0.026990	-0.500615	-0.244898	0.830307
61550	5.367687	0.529289	8.431371	0.174717	-0.592732	0.116125	0.762817	0.320395	0.561656	-0.404442	0.914140	0.027827	-0.504517	-0.248384	0.826903
61551	5.677902	0.535417	9.123821	0.186867	-0.662984	0.128158	0.758929	0.319883	0.567188	-0.406331	0.913278	0.028623	-0.508844	-0.252189	0.823091
61552	5.463404	0.520342	8.709683	0.192691	-0.710913	0.138777	0.754743	0.319206	0.573123	-0.408248	0.912396	0.029452	-0.513514	-0.256205	0.818940
61553	5.547031	0.432802	8.593263	0.176830	-0.796001	0.156464	0.749985	0.318553	0.579696	-0.410305	0.911456	0.029973	-0.518819	-0.260331	0.814282
61554	5.464109	0.533607	8.765386	0.171682	-0.911482	0.170981	0.744537	0.317582	0.587202	-0.412361	0.910513	0.030407	-0.524998	-0.264779	0.808869
61555	5.298009	0.407717	9.121196	0.131188	-1.063436	0.199099	0.738082	0.316529	0.595856	-0.414497	0.909547	0.030266	-0.532379	-0.269319	0.802521
61556	5.248787	0.489694	9.242115	0.111771	-1.266211	0.247574	0.730269	0.315204	0.606097	-0.416798	0.908514	0.029710	-0.541283	-0.274316	0.794835
61557	5.246894	0.433742	9.096698	0.058770	-1.481309	0.300593	0.720906	0.313807	0.617916	-0.419266	0.907422	0.028315	-0.551825	-0.279484	0.785734
61558	5.248678	0.441340	8.995442	0.072543	-1.713628	0.368524	0.709809	0.312176	0.631441	-0.422192	0.906116	0.026619	-0.563849	-0.285484	0.774967
61559	4.889060	0.458313	9.139096	0.060842	-1.853154	0.454001	0.697305	0.310912	0.645832	-0.425698	0.904542	0.024169	-0.576668	-0.291783	0.763097
61560	5.208981	0.457122	8.826837	0.153337	-2.220804	0.510315	0.682165	0.308822	0.662782	-0.430001	0.902560	0.022029	-0.591397	-0.300024	0.748488
61561	6.237461	0.873805	8.685004	0.035989	-2.407998	0.514687	0.665495	0.306120	0.680740	-0.433649	0.900885	0.018821	-0.607507	-0.307728	0.732283
61562	5.913000	0.475380	8.122192	-0.055184	-2.694906	0.538719	0.646549	0.302445	0.700357	-0.436731	0.899471	0.014745	-0.625492	-0.315401	0.713640
61563	6.604124	0.452260	8.069947	-0.029093	-2.893478	0.550668	0.625754	0.298120	0.720802	-0.440013	0.897929	0.010613	-0.644065	-0.323803	0.693059
61564	6.878692	0.329220	7.857154	-0.052030	-3.048515	0.539272	0.603461	0.292832	0.741676	-0.442876	0.896560	0.006360	-0.663095	-0.332308	0.670728
61565	7.683420	0.349532	7.991922	0.036843	-3.170813	0.513612	0.579842	0.286718	0.762611	-0.446126	0.894966	0.002727	-0.681730	-0.341802	0.646851
61566	8.102903	0.737581	8.311468	0.118235	-3.121977	0.496408	0.556077	0.280208	0.782472	-0.449651	0.893204	-0.000310	-0.698994	-0.351667	0.622686
61567	8.436772	0.571832	7.779667	0.022903	-3.131183	0.484318	0.531723	0.273353	0.801591	-0.452410	0.891801	-0.004016	-0.715958	-0.360512	0.597859
61568	8.943109	0.504420	6.685335	0.036667	-3.114830	0.494906	0.506938	0.266276	0.819824	-0.455135	0.890389	-0.007763	-0.732029	-0.369195	0.572563
61569	9.426560	0.476600	7.269846	0.060123	-3.076584	0.499672	0.481887	0.259202	0.837018	-0.458012	0.888871	-0.011573	-0.747000	-0.377788	0.547053
61570	10.047695	0.115007	6.411490	0.142148	-2.989144	0.456240	0.457272	0.251708	0.852963	-0.461115	0.887220	-0.014614	-0.760444	-0.386631	0.521767
61571	10.689781	0.097990	6.564488	0.412534	-2.848926	0.419942	0.433489	0.244232	0.867432	-0.466107	0.884581	-0.016129	-0.771253	-0.397325	0.497294
61572	11.307881	1.499156	7.705013	0.695868	-2.638018	0.453705	0.410918	0.237471	0.880201	-0.473307	0.880740	-0.016656	-0.779184	-0.409761	0.474309
61573	8.924568	1.668509	6.513140	0.478220	-2.334123	0.604181	0.389753	0.233076	0.890937	-0.479431	0.877356	-0.019789	-0.786282	-0.419430	0.453696
61574	10.399462	0.693324	6.366115	0.222123	-2.511530	0.641453	0.366825	0.227946	0.901932	-0.483502	0.875001	-0.024494	-0.794774	-0.427100	0.431184
61575	9.365321	0.072816	5.671120	0.516965	-2.263902	0.671583	0.345482	0.224002	0.911299	-0.489980	0.871271	-0.028407	-0.800351	-0.436704	0.410765
61576	9.026052	0.371250	5.570344	0.665712	-2.229102	0.700148	0.324154	0.220115	0.920040	-0.497556	0.866838	-0.032086	-0.804589	-0.447370	0.390509
61577	9.424401	0.078976	5.485148	0.768314	-2.163495	0.720186	0.303083	0.216508	0.928044	-0.505971	0.861807	-0.035814	-0.807548	-0.458708	0.370746
61578	9.461470	-0.049772	5.474634	0.936360	-2.023345	0.739630	0.282973	0.213341	0.935100	-0.515598	0.855931	-0.039252	-0.808755	-0.471028	0.352203
61579	8.515572	-0.046522	5.204400	1.022640	-1.888833	0.774926	0.263645	0.210901	0.941282	-0.525950	0.849428	-0.043006	-0.808621	-0.483729	0.334871
61580	7.518535	-0.425964	4.871489	1.093441	-1.943269	0.778501	0.243826	0.207848	0.947285	-0.536659	0.842505	-0.046725	-0.807803	-0.496976	0.316968
61581	6.749281	-0.994332	4.005771	1.246396	-1.966300	0.771357	0.223761	0.204370	0.952976	-0.548482	0.834653	-0.050211	-0.805666	-0.511455	0.298856
61582	6.093044	-0.896872	3.559875	1.515319	-2.118839	0.807846	0.202269	0.199957	0.958699	-0.562286	0.825212	-0.053483	-0.801824	-0.528245	0.279347
61583	6.841913	-0.368119	3.509536	1.625112	-2.206344	0.889600	0.179549	0.195369	0.964154	-0.576940	0.814749	-0.057655	-0.796807	-0.545908	0.259004
61584	5.866181	-0.595610	4.218611	1.568375	-2.148536	0.936115	0.157048	0.190940	0.968957	-0.590879	0.804318	-0.062727	-0.791326	-0.562686	0.239139
61585	5.982558	-0.097028	6.838644	1.573687	-1.841020	0.935221	0.136935	0.187873	0.972601	-0.604622	0.793590	-0.068167	-0.784653	-0.578721	0.222262
61586	10.021682	2.265565	12.513984	1.592450	-0.779998	0.790019	0.126053	0.189442	0.973767	-0.618006	0.782842	-0.072299	-0.776002	-0.592680	0.215756
61587	16.498677	3.953633	14.443272	1.260157	1.159848	0.445762	0.132208	0.199798	0.970877	-0.628269	0.774485	-0.073828	-0.766680	-0.600211	0.227920
61588	5.893473	4.230202	14.037690	1.138909	2.685478	0.183701	0.151545	0.217295	0.964270	-0.637128	0.767314	-0.072780	-0.755713	-0.603334	0.254728
61589	1.264418	4.067709	11.118250	0.490727	3.155104	0.007078	0.175203	0.236299	0.955754	-0.640795	0.764373	-0.071516	-0.747452	-0.599913	0.285340
61590	-0.819029	2.144994	8.519582	-0.111400	2.954344	-0.136083	0.198167	0.252791	0.947009	-0.639648	0.765431	-0.070471	-0.742684	-0.591788	0.313381
61591	0.092705	0.748634	7.208581	-0.243443	2.637537	-0.329819	0.219799	0.265724	0.938658	-0.637123	0.767743	-0.068150	-0.738758	-0.583061	0.338048
61592	0.983362	-0.119233	7.251391	-0.258625	2.394929	-0.464834	0.240491	0.275949	0.930600	-0.634092	0.770552	-0.064625	-0.734909	-0.574544	0.360288
61593	2.278318	-0.587922	7.663644	-0.111256	2.291475	-0.592292	0.261011	0.284429	0.922482	-0.631759	0.772874	-0.059547	-0.729900	-0.567244	0.381419
61594	3.589062	0.240482	8.660232	0.082171	2.321367	-0.705393	0.282423	0.292018	0.913763	-0.630393	0.774488	-0.052669	-0.723078	-0.561154	0.402819
61595	4.791348	0.736754	9.388861	-0.038159	2.402648	-0.780498	0.304614	0.299325	0.904220	-0.627793	0.777035	-0.045732	-0.716300	-0.553733	0.424611
