// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
37875	10.081553	0.721116	1.328724	0.141722	-0.345176	0.242202	-0.050433	0.064693	0.996630	0.439323	-0.894732	0.080310	0.896912	0.441893	0.016703
37876	9.991456	0.561223	1.251609	0.146455	-0.312911	0.253381	-0.046450	0.063777	0.996883	0.440818	-0.894223	0.077749	0.896394	0.443055	0.013422
37877	9.908416	0.347805	1.204007	0.172022	-0.290177	0.256810	-0.042636	0.062759	0.997118	0.442546	-0.893590	0.075166	0.895732	0.444475	0.010325
37878	9.709473	0.195071	1.018984	0.232335	-0.269562	0.236998	-0.039109	0.061809	0.997322	0.444782	-0.892678	0.072765	0.894785	0.446436	0.007420
37879	9.573581	0.132886	0.812127	0.317861	-0.268157	0.219278	-0.035654	0.061042	0.997498	0.447777	-0.891358	0.070552	0.893434	0.449172	0.004447
37880	9.469104	0.140790	0.619931	0.429091	-0.288021	0.205366	-0.032097	0.060479	0.997653	0.451734	-0.889522	0.068457	0.891575	0.452871	0.001230
37881	9.504182	0.261780	0.608147	0.507520	-0.310204	0.201349	-0.028342	0.060090	0.997791	0.456384	-0.887302	0.066399	0.889332	0.457257	-0.002276
37882	9.521954	0.335533	0.482319	0.562726	-0.316642	0.205343	-0.024524	0.059693	0.997915	0.461493	-0.884813	0.064269	0.886805	0.462107	-0.005848
37883	9.474372	0.478006	0.335915	0.592508	-0.303928	0.208753	-0.020786	0.059249	0.998027	0.466855	-0.882151	0.062093	0.884090	0.467224	-0.009324
37884	9.449066	0.551801	0.117657	0.591187	-0.295989	0.205177	-0.017146	0.058800	0.998123	0.472169	-0.879469	0.059921	0.881341	0.472310	-0.012684
37885	9.621543	0.583127	0.065458	0.580841	-0.318426	0.209534	-0.013271	0.058460	0.998202	0.477379	-0.876801	0.057697	0.878597	0.477286	-0.016271
37886	10.073771	0.659030	0.100587	0.555451	-0.352140	0.225892	-0.009034	0.058140	0.998268	0.482333	-0.874242	0.055281	0.875942	0.481996	-0.020145
37887	10.544152	0.782748	0.135442	0.515289	-0.361741	0.251820	-0.004571	0.057681	0.998325	0.486923	-0.871859	0.052604	0.873433	0.486348	-0.024101
37888	10.629508	1.012742	0.248716	0.471990	-0.339034	0.267659	-0.000241	0.056975	0.998376	0.491102	-0.869681	0.049750	0.871102	0.490316	-0.027771
37889	10.610215	1.296687	0.302081	0.407156	-0.326120	0.265944	0.003985	0.056259	0.998408	0.494705	-0.867793	0.046925	0.869052	0.493730	-0.031290
37890	10.567962	1.530581	0.372643	0.307247	-0.339633	0.255400	0.008265	0.055695	0.998414	0.497411	-0.866388	0.044213	0.867476	0.496257	-0.034864
37891	10.662271	1.762077	0.353835	0.200323	-0.390196	0.241656	0.012928	0.055533	0.998373	0.499188	-0.865491	0.041677	0.866397	0.497838	-0.038911
37892	11.091590	2.017662	0.301610	0.112374	-0.453636	0.253845	0.018190	0.055567	0.998289	0.500176	-0.865044	0.039036	0.865733	0.498610	-0.043528
37893	11.533189	1.886194	0.046218	0.095190	-0.501499	0.286281	0.024037	0.055585	0.998165	0.501006	-0.864691	0.036087	0.865110	0.499220	-0.048633
37894	11.901930	1.818339	-0.213423	0.159973	-0.508472	0.338286	0.030195	0.055172	0.998020	0.502351	-0.864050	0.032567	0.864137	0.500373	-0.053806
37895	11.700095	1.490386	-0.276272	0.237362	-0.462221	0.359493	0.036068	0.054379	0.997869	0.504350	-0.863019	0.028800	0.862746	0.502236	-0.058553
37896	11.224716	0.951540	-0.224070	0.282175	-0.415111	0.342162	0.041440	0.053488	0.997708	0.506701	-0.861755	0.025153	0.861125	0.504498	-0.062814
37897	10.932282	0.466086	0.015919	0.290490	-0.379989	0.308715	0.046349	0.052746	0.997532	0.509133	-0.860410	0.021840	0.859439	0.506865	-0.066734
37898	10.962228	0.130047	0.349014	0.201599	-0.323786	0.267175	0.050557	0.052063	0.997363	0.510787	-0.859498	0.018974	0.858220	0.508480	-0.070046
37899	11.049882	-0.079518	0.828974	0.047309	-0.232119	0.227739	0.053782	0.051281	0.997235	0.511142	-0.859336	0.016624	0.857812	0.508835	-0.072429
37900	10.908287	-0.237540	1.384965	-0.108812	-0.086947	0.178295	0.055503	0.050161	0.997198	0.510162	-0.859950	0.014862	0.858286	0.507907	-0.073320
37901	10.675484	-0.046080	1.819518	-0.283181	0.066074	0.140214	0.055717	0.048613	0.997262	0.507719	-0.861415	0.013624	0.859719	0.505570	-0.072677
37902	10.288524	0.060552	1.954790	-0.450806	0.217788	0.110244	0.054464	0.046535	0.997431	0.503828	-0.863710	0.012785	0.862085	0.501837	-0.070487
37903	9.912554	0.286476	1.878578	-0.567358	0.379007	0.046441	0.051489	0.044230	0.997694	0.498971	-0.866526	0.012665	0.865088	0.497168	-0.066686
37904	9.571148	0.394668	1.855189	-0.695492	0.511988	-0.012578	0.047052	0.041778	0.998018	0.493000	-0.869930	0.013174	0.868756	0.491403	-0.061528
37905	9.403091	0.427839	1.714985	-0.768999	0.621871	-0.053976	0.041433	0.039201	0.998372	0.486397	-0.873624	0.014117	0.872755	0.485020	-0.055264
37906	9.440060	0.263550	1.643461	-0.794489	0.713011	-0.076918	0.034888	0.036408	0.998728	0.479529	-0.877394	0.015234	0.876832	0.478387	-0.048069
37907	9.574136	-0.055941	1.404139	-0.749860	0.821448	-0.064259	0.027421	0.033054	0.999077	0.473031	-0.880898	0.016161	0.880619	0.472151	-0.039791
37908	9.703553	-0.438851	1.068806	-0.571697	0.950266	-0.012881	0.019042	0.028671	0.999408	0.468045	-0.883552	0.016430	0.883499	0.467455	-0.030244
37909	9.910635	-0.577238	0.567653	-0.302439	1.096016	0.056505	0.009670	0.023044	0.999688	0.465434	-0.884940	0.015896	0.885030	0.465135	-0.019282
37910	10.030501	-0.809391	-0.076744	-0.047701	1.232251	0.092997	-0.000742	0.016457	0.999864	0.465063	-0.885152	0.014914	0.885277	0.465011	-0.006997
37911	10.200712	-0.896583	-0.510044	0.183586	1.324874	0.111137	-0.011890	0.009281	0.999886	0.466767	-0.884273	0.013759	0.884301	0.466877	0.006182
37912	10.167369	-0.757012	-0.745064	0.352439	1.382667	0.114854	-0.023503	0.001756	0.999722	0.469957	-0.882599	0.012599	0.882376	0.470123	0.019918
37913	10.045672	-0.566082	-0.857990	0.456981	1.377666	0.101896	-0.035102	-0.005667	0.999368	0.474085	-0.880402	0.011660	0.879779	0.474194	0.033591
37914	9.986671	-0.278462	-0.824755	0.488577	1.323086	0.078739	-0.046285	-0.012693	0.998848	0.478466	-0.878037	0.011014	0.876886	0.478424	0.046713
37915	10.040946	0.092382	-0.836152	0.441058	1.244814	0.049965	-0.056883	-0.019129	0.998198	0.482424	-0.875872	0.010706	0.874089	0.482164	0.059051
37916	9.967645	0.490436	-0.860045	0.351579	1.145648	0.023554	-0.066705	-0.024907	0.997462	0.485566	-0.874135	0.010644	0.871651	0.485044	0.070404
37917	9.853527	0.599809	-0.886510	0.236856	1.049145	-0.005795	-0.075806	-0.029974	0.996672	0.487696	-0.872946	0.010841	0.869716	0.486895	0.080792
37918	9.791855	0.759967	-0.821631	0.090594	0.958741	-0.025607	-0.084199	-0.034452	0.995853	0.488523	-0.872480	0.011121	0.868479	0.487433	0.090293
37919	9.858381	0.688107	-0.624694	-0.065031	0.844219	-0.020263	-0.091564	-0.038404	0.995058	0.488014	-0.872764	0.011223	0.868020	0.486630	0.098655
37920	10.279096	1.129959	-0.355459	-0.221203	0.743846	0.015859	-0.097881	-0.042185	0.994304	0.486169	-0.873798	0.010787	0.868366	0.484455	0.106037
37921	10.673347	1.151130	-0.009809	-0.412952	0.710148	0.075292	-0.103622	-0.046286	0.993539	0.482731	-0.875716	0.009550	0.869617	0.480602	0.113087
37922	10.525998	1.287660	0.082307	-0.570966	0.739361	0.109024	-0.109471	-0.050808	0.992691	0.477938	-0.878359	0.007750	0.871545	0.475293	0.120438
37923	10.033199	1.265350	0.305694	-0.653026	0.744147	0.099502	-0.115426	-0.055212	0.991780	0.472429	-0.881349	0.005918	0.873778	0.469229	0.127815
37924	9.975867	1.425690	0.524444	-0.671631	0.710716	0.067871	-0.121263	-0.059157	0.990856	0.466695	-0.884408	0.004314	0.876066	0.462951	0.134854
37925	10.009682	1.495850	0.734333	-0.686144	0.697849	0.022052	-0.127216	-0.062574	0.989899	0.460784	-0.887507	0.003115	0.878347	0.456526	0.141738
37926	9.907838	1.525025	0.931618	-0.721965	0.720277	-0.033319	-0.133641	-0.065575	0.988858	0.454454	-0.890767	0.002348	0.880688	0.449704	0.148844
37927	9.632392	1.519654	1.039400	-0.800505	0.740867	-0.079964	-0.140470	-0.068179	0.987735	0.447368	-0.894348	0.001890	0.883250	0.442146	0.156130
37928	9.372768	1.423211	1.207676	-0.925382	0.755967	-0.103629	-0.147556	-0.070594	0.986531	0.439096	-0.898439	0.001386	0.886240	0.433386	0.163568
37929	9.167903	1.248415	1.400558	-1.075460	0.759830	-0.096417	-0.154658	-0.072993	0.985268	0.429488	-0.903073	0.000513	0.889731	0.423240	0.171017
37930	9.100992	1.096827	1.556811	-1.244742	0.757027	-0.075188	-0.161667	-0.075508	0.983952	0.418334	-0.908293	-0.000968	0.893790	0.411464	0.178428
37931	9.069246	0.887654	1.671509	-1.407713	0.773279	-0.046892	-0.168726	-0.078225	0.982554	0.405733	-0.913986	-0.003093	0.898283	0.398133	0.185952
37932	8.999586	0.720695	1.823348	-1.540161	0.803951	-0.019684	-0.175985	-0.081224	0.981036	0.391894	-0.919991	-0.005869	0.903022	0.383430	0.193736
37933	8.881658	0.208754	1.907378	-1.606807	0.811267	-0.001654	-0.183275	-0.084273	0.979443	0.377437	-0.925991	-0.009048	0.907718	0.368020	0.201519
37934	8.867542	-0.192151	1.996016	-1.574107	0.841940	0.017926	-0.190810	-0.087514	0.977718	0.363217	-0.931621	-0.012503	0.911957	0.352738	0.209549
37935	9.070956	-0.567434	2.156193	-1.493503	0.850767	0.050690	-0.198344	-0.090945	0.975904	0.349763	-0.936698	-0.016205	0.915601	0.338121	0.217597
37936	9.030397	-0.991357	2.327684	-1.331695	0.889147	0.083222	-0.206154	-0.094715	0.973925	0.337789	-0.941009	-0.020013	0.918368	0.324856	0.225986
37937	9.061241	-1.480426	2.618314	-1.109775	0.904353	0.102884	-0.214065	-0.098593	0.971831	0.327900	-0.944418	-0.023586	0.920140	0.313614	0.234496
37938	9.082998	-1.714133	2.947933	-0.848730	0.912506	0.105776	-0.222066	-0.102458	0.969634	0.320389	-0.946910	-0.026681	0.920890	0.304735	0.243103
37939	9.156907	-1.806068	3.196500	-0.609612	0.930749	0.099692	-0.230261	-0.106233	0.967313	0.315096	-0.948611	-0.029173	0.920703	0.298079	0.251902
37940	9.419075	-1.637038	3.454081	-0.424969	0.950814	0.097629	-0.238650	-0.110013	0.964854	0.311485	-0.949737	-0.031246	0.919795	0.293081	0.260922
37941	9.494358	-1.282870	3.419333	-0.320370	0.982470	0.111109	-0.247277	-0.113956	0.962220	0.308905	-0.950514	-0.033185	0.918385	0.289029	0.270242
37942	9.313966	-1.020374	3.462437	-0.279004	1.004597	0.098361	-0.256137	-0.117820	0.959433	0.306665	-0.951176	-0.034936	0.916706	0.285276	0.279763
37943	9.177724	-0.720407	3.421812	-0.321049	1.008279	0.077667	-0.265078	-0.121444	0.956548	0.304021	-0.951962	-0.036612	0.915044	0.281105	0.289266
37944	9.053109	-0.550371	3.329557	-0.412415	1.015510	0.059843	-0.274127	-0.124887	0.953550	0.300484	-0.953012	-0.038433	0.913544	0.275991	0.298773
37945	9.080134	-0.569541	3.184787	-0.518147	1.011026	0.052618	-0.283145	-0.128180	0.950473	0.295995	-0.954329	-0.040523	0.912259	0.269862	0.308154
37946	9.174725	-0.660759	3.168813	-0.613820	1.003723	0.072564	-0.292029	-0.131591	0.947314	0.290682	-0.955846	-0.043167	0.911166	0.262761	0.317386
37947	9.251530	-0.723766	3.304475	-0.695570	0.995755	0.103596	-0.300745	-0.135192	0.944074	0.284749	-0.957478	-0.046402	0.910204	0.254869	0.326452
37948	9.196016	-0.962611	3.356141	-0.726483	0.989594	0.123321	-0.309346	-0.138901	0.940750	0.278592	-0.959107	-0.050002	0.909226	0.246617	0.335393
37949	9.220390	-1.146626	3.517662	-0.688856	0.984857	0.128121	-0.317888	-0.142555	0.937350	0.272830	-0.960570	-0.053561	0.908026	0.238710	0.344247
37950	9.230652	-1.352335	3.628579	-0.597842	0.961498	0.131318	-0.326204	-0.146125	0.933937	0.267904	-0.961764	-0.056906	0.906542	0.231643	0.352879
37951	9.172925	-1.360592	3.630611	-0.457525	0.945806	0.130244	-0.334369	-0.149579	0.930496	0.264286	-0.962591	-0.059768	0.904627	0.225932	0.361392
37952	9.072243	-1.437511	3.772533	-0.305703	0.923238	0.101609	-0.342391	-0.152671	0.927071	0.261945	-0.963098	-0.061861	0.902305	0.221660	0.369747
37953	8.996288	-1.404406	3.997473	-0.122432	0.904380	0.051464	-0.350351	-0.155198	0.923671	0.261114	-0.963262	-0.062809	0.899485	0.219178	0.378004
37954	8.991188	-1.278233	4.244992	0.032599	0.896369	-0.006060	-0.358363	-0.157147	0.920261	0.261463	-0.963178	-0.062658	0.896222	0.218159	0.386256
37955	8.933520	-1.059885	4.469191	0.160753	0.897329	-0.078405	-0.366542	-0.158390	0.916820	0.262710	-0.962924	-0.061324	0.892542	0.218380	0.394563
37956	8.814199	-0.676990	4.541275	0.218048	0.906085	-0.157078	-0.374974	-0.158907	0.913314	0.264147	-0.962673	-0.059045	0.888606	0.219109	0.402952
37957	8.378608	-0.406570	4.475965	0.199870	0.885230	-0.233948	-0.383390	-0.158637	0.909860	0.265126	-0.962580	-0.056112	0.884714	0.219715	0.411103
37958	7.901321	-0.237937	4.078558	0.183755	0.823811	-0.313875	-0.391445	-0.157475	0.906627	0.265611	-0.962648	-0.052526	0.881034	0.220249	0.418651
37959	7.427619	-0.127817	3.501369	0.211862	0.718928	-0.394087	-0.398764	-0.155309	0.903807	0.266012	-0.962770	-0.048075	0.877625	0.221253	0.425232
37960	7.088731	0.049610	3.053092	0.217456	0.579992	-0.454755	-0.405005	-0.152264	0.901547	0.266168	-0.962964	-0.043066	0.874715	0.222521	0.430533
37961	6.909754	0.245008	2.716806	0.158797	0.438406	-0.486431	-0.410078	-0.148598	0.899864	0.265669	-0.963315	-0.038007	0.872500	0.223480	0.434512
37962	6.795367	0.345170	2.511470	0.076026	0.320364	-0.505128	-0.414158	-0.144494	0.898663	0.264329	-0.963862	-0.033158	0.870978	0.223810	0.437386
37963	6.667085	0.437477	2.314749	-0.003876	0.220827	-0.506238	-0.417363	-0.140147	0.897868	0.262287	-0.964565	-0.028637	0.870065	0.223547	0.439333
37964	6.490337	0.542051	2.243181	-0.046717	0.122137	-0.495771	-0.419669	-0.135683	0.897479	0.259885	-0.965331	-0.024416	0.869677	0.222994	0.440382
37965	6.339382	0.607322	2.105484	-0.054390	0.002117	-0.487003	-0.420897	-0.131024	0.897596	0.257463	-0.966075	-0.020292	0.869804	0.222557	0.440352
37966	6.358835	0.636093	1.978743	-0.058567	-0.140563	-0.475272	-0.420841	-0.126166	0.898318	0.255032	-0.966795	-0.016307	0.870547	0.222237	0.439043
37967	6.448531	0.626144	1.863767	-0.049475	-0.295040	-0.479123	-0.419435	-0.120916	0.899696	0.252686	-0.967471	-0.012223	0.871908	0.222214	0.436345
37968	6.500938	0.615115	1.805196	-0.035552	-0.427514	-0.488672	-0.416883	-0.115283	0.901620	0.250412	-0.968106	-0.008001	0.873786	0.222441	0.432455
37969	6.664563	0.537643	1.682807	0.019267	-0.540624	-0.506579	-0.413364	-0.109211	0.903993	0.248576	-0.968607	-0.003351	0.875979	0.223326	0.427534
37970	6.763296	0.563284	1.696121	0.104100	-0.636824	-0.526641	-0.409034	-0.102728	0.906718	0.247403	-0.968911	0.001833	0.878341	0.225074	0.421733
37971	6.828719	0.613765	1.744211	0.176110	-0.739488	-0.529371	-0.403784	-0.095962	0.909808	0.246899	-0.969013	0.007370	0.880908	0.227607	0.414965
37972	6.920963	0.816419	1.892069	0.221889	-0.875228	-0.520331	-0.397295	-0.088961	0.913369	0.246852	-0.968966	0.012998	0.883867	0.230631	0.406926
37973	7.063597	1.013346	1.999620	0.235645	-1.027575	-0.508463	-0.389395	-0.081683	0.917442	0.247037	-0.968828	0.018593	0.887324	0.233882	0.397436
37974	7.374785	1.185988	2.030566	0.227422	-1.173922	-0.499168	-0.380138	-0.074130	0.921954	0.247217	-0.968662	0.024046	0.891279	0.237064	0.386552
37975	7.694726	1.178791	2.055657	0.200071	-1.295758	-0.492766	-0.369723	-0.066299	0.926774	0.247256	-0.968505	0.029354	0.895639	0.240004	0.374472
37976	8.057669	1.101719	2.141207	0.166734	-1.389376	-0.485768	-0.358396	-0.058289	0.931748	0.247063	-0.968387	0.034451	0.900284	0.242547	0.361468
37977	8.698099	1.027030	2.735994	0.098675	-1.472633	-0.467373	-0.346198	-0.050209	0.936817	0.246406	-0.968375	0.039158	0.905224	0.244394	0.347621
37978	9.784335	0.689401	3.534942	-0.017694	-1.491774	-0.438008	-0.333680	-0.042363	0.941734	0.244833	-0.968603	0.043179	0.910337	0.244976	0.333575
37979	11.416616	0.765568	4.498972	-0.193677	-1.433673	-0.391761	-0.321488	-0.035094	0.946263	0.241881	-0.969204	0.046233	0.915500	0.243746	0.320075
37980	14.855891	1.414636	6.864824	-0.495433	-1.354235	-0.307660	-0.309737	-0.028885	0.950383	0.236437	-0.970482	0.047561	0.920956	0.239437	0.307423
37981	21.028126	2.133764	10.006192	-0.935602	-1.027199	-0.234738	-0.300738	-0.024219	0.953399	0.227178	-0.972721	0.046950	0.926254	0.230711	0.298037
37982	24.490009	3.227781	10.141088	-1.517188	-0.136002	-0.236409	-0.299945	-0.021660	0.953711	0.212462	-0.976149	0.044651	0.929996	0.216020	0.297393
37983	19.982443	3.070157	7.342589	-2.290978	0.706407	-0.208885	-0.306895	-0.021094	0.951509	0.190597	-0.980864	0.039730	0.932463	0.193548	0.305043
37984	13.325229	0.129299	4.294138	-3.133769	0.990460	-0.137459	-0.316337	-0.021556	0.948402	0.160984	-0.986461	0.031275	0.934888	0.162571	0.315525
37985	8.046705	-3.847375	0.528483	-2.994634	0.906558	-0.082533	-0.324896	-0.022114	0.945491	0.132805	-0.990888	0.022460	0.936379	0.132863	0.324872
37986	4.662123	-7.523032	-2.018213	-1.873842	0.628627	0.012876	-0.330722	-0.023071	0.943446	0.115376	-0.993191	0.016158	0.936649	0.114194	0.331132
37987	3.155912	-10.693671	-2.131356	-0.438043	0.118826	0.065868	-0.331712	-0.023899	0.943078	0.111587	-0.993655	0.014068	0.936758	0.109902	0.332274
37988	3.982522	-11.656669	-0.537762	0.854878	-0.433542	0.089218	-0.327501	-0.024343	0.944537	0.119970	-0.992648	0.016015	0.937203	0.118560	0.328014
37989	5.494001	-9.621352	0.947311	1.824032	-0.820669	0.093772	-0.319633	-0.024272	0.947231	0.137448	-0.990286	0.021005	0.937520	0.136909	0.319864
37990	7.221185	-5.867872	0.990612	2.772544	-1.033830	0.010787	-0.309881	-0.022872	0.950500	0.163542	-0.986093	0.029590	0.936604	0.164615	0.309312
37991	9.030856	-1.352810	-0.283725	3.806701	-1.095871	-0.184547	-0.299909	-0.019099	0.953777	0.198632	-0.979137	0.042852	0.933059	0.202302	0.297446
37992	10.657613	3.014384	-1.857278	4.330496	-1.166783	-0.408725	-0.289897	-0.012555	0.956976	0.237785	-0.969505	0.059313	0.927048	0.244749	0.284042
37993	11.698592	6.324064	-3.355993	4.093159	-1.295714	-0.591685	-0.279371	-0.003467	0.960177	0.273974	-0.958710	0.076253	0.920266	0.284366	0.268786
37994	11.860553	9.111806	-3.513731	3.180329	-1.415508	-0.682494	-0.268290	0.007241	0.963311	0.301365	-0.949150	0.091068	0.914986	0.314741	0.252465
37995	12.369205	10.384461	-2.054656	1.864471	-1.378570	-0.624927	-0.257543	0.017580	0.966107	0.316830	-0.943023	0.101620	0.912847	0.332263	0.237299
37996	12.408804	9.729864	-0.071131	0.639252	-1.025106	-0.458761	-0.249591	0.025296	0.968021	0.321576	-0.940762	0.107498	0.913396	0.338123	0.226671
37997	11.436421	7.983755	1.413620	-0.401222	-0.626323	-0.225141	-0.244501	0.029498	0.969200	0.317429	-0.942026	0.108749	0.916219	0.334242	0.220962
37998	10.135154	5.448515	1.811083	-1.121930	-0.371603	0.016656	-0.240980	0.030522	0.970050	0.307237	-0.945702	0.106080	0.920616	0.323599	0.218518
37999	8.936564	2.902834	1.689082	-1.475970	-0.327020	0.178420	-0.237347	0.029847	0.970966	0.294126	-0.950403	0.101112	0.925827	0.309585	0.216797
38000	8.495353	0.810925	1.477655	-1.483708	-0.454191	0.263592	-0.232317	0.028666	0.972218	0.281040	-0.954951	0.095313	0.931153	0.295375	0.213795
38001	8.841952	-0.531128	1.245842	-1.388902	-0.579474	0.307818	-0.225984	0.027374	0.973746	0.268866	-0.959023	0.089358	0.936292	0.282001	0.209364
38002	9.277141	-0.956639	0.770821	-1.318648	-0.604274	0.337174	-0.219370	0.025755	0.975302	0.257311	-0.962732	0.083299	0.941099	0.269229	0.204568
38003	9.532702	-0.977336	0.359432	-1.261079	-0.609784	0.335179	-0.212697	0.024105	0.976821	0.246225	-0.966113	0.077455	0.945586	0.256992	0.199554
38004	9.696471	-0.840260	0.234515	-1.137159	-0.612148	0.270895	-0.206190	0.022977	0.978242	0.236088	-0.969022	0.072522	0.949604	0.245905	0.194378
38005	9.855482	-0.605151	0.609010	-0.878596	-0.589717	0.176271	-0.200091	0.022668	0.979515	0.228171	-0.971167	0.069085	0.952839	0.237320	0.189150
38006	9.797138	-0.414429	1.288174	-0.548110	-0.512693	0.083493	-0.194960	0.023013	0.980541	0.223179	-0.972459	0.067197	0.955082	0.231937	0.184455
38007	9.614661	-0.245205	1.924988	-0.194439	-0.431368	-0.000544	-0.190758	0.023989	0.981344	0.221399	-0.972891	0.066819	0.956344	0.230015	0.180275
38008	9.378523	-0.254718	2.532190	0.131945	-0.389725	-0.075603	-0.187145	0.025576	0.981999	0.222590	-0.972555	0.067750	0.956781	0.231262	0.176316
38009	9.229055	-0.154952	2.668656	0.384574	-0.382042	-0.132492	-0.183707	0.027728	0.982590	0.226101	-0.971608	0.069691	0.956624	0.234967	0.172222
38010	9.139631	-0.322881	2.600477	0.557515	-0.414115	-0.171370	-0.180086	0.030329	0.983183	0.231192	-0.970220	0.072276	0.956096	0.240320	0.167711
38011	9.156002	-0.066101	2.290593	0.683037	-0.459179	-0.201294	-0.176089	0.033372	0.983808	0.237438	-0.968476	0.075350	0.955309	0.246862	0.162614
38012	9.233794	-0.272658	2.035933	0.766588	-0.470217	-0.198988	-0.172026	0.036429	0.984419	0.244481	-0.966472	0.078488	0.954272	0.254174	0.157352
38013	9.398784	-0.162004	1.813924	0.810203	-0.467159	-0.191801	-0.167967	0.039459	0.985003	0.251957	-0.964293	0.081594	0.953050	0.261883	0.152027
38014	9.535020	0.227119	1.802536	0.901894	-0.445144	-0.160838	-0.164086	0.042147	0.985545	0.260348	-0.961812	0.084478	0.951470	0.270446	0.146847
38015	9.579661	0.738169	1.633535	0.979375	-0.410793	-0.119267	-0.160417	0.044395	0.986051	0.269537	-0.959049	0.087029	0.949535	0.279738	0.141881
38016	9.646186	1.240592	1.327623	1.046201	-0.386944	-0.063273	-0.156866	0.046058	0.986545	0.279428	-0.956027	0.089064	0.947266	0.289639	0.137098
38017	9.710536	1.731551	1.011714	1.096112	-0.382302	0.012704	-0.153132	0.047038	0.987086	0.289890	-0.952783	0.090375	0.944730	0.299986	0.132265
38018	9.807350	2.251966	0.739334	1.141507	-0.381329	0.085449	-0.149226	0.047347	0.987669	0.300856	-0.949322	0.090965	0.941922	0.310720	0.127419
