// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18140	9.844172	-4.515979	-4.789903	0.456325	-2.090786	0.311400	0.662770	0.141081	0.735413	0.341625	-0.930900	-0.129297	0.666355	0.336930	-0.665169
18141	8.812277	-4.347947	-5.496959	0.604912	-1.928000	0.248155	0.676268	0.145310	0.722182	0.343979	-0.929201	-0.135146	0.651414	0.339810	-0.678372
18142	7.832860	-3.935062	-6.205427	0.670971	-1.742447	0.194567	0.688151	0.149494	0.709999	0.347004	-0.927188	-0.141102	0.637209	0.343472	-0.689921
18143	7.115647	-3.392354	-6.038390	0.634958	-1.564506	0.124507	0.698398	0.153752	0.698999	0.350176	-0.925177	-0.146373	0.624193	0.346999	-0.699982
18144	6.579644	-3.084271	-5.881540	0.611342	-1.330725	0.035295	0.706736	0.158104	0.689585	0.353739	-0.923092	-0.150896	0.612693	0.350576	-0.708310
18145	6.317458	-3.153925	-5.354859	0.512628	-1.080910	-0.058099	0.713048	0.162453	0.682035	0.357298	-0.921185	-0.154130	0.603242	0.353591	-0.714893
18146	6.594294	-3.013058	-6.554583	0.458336	-0.838575	-0.107487	0.717672	0.166455	0.676194	0.360845	-0.919374	-0.156661	0.595598	0.356433	-0.719874
18147	5.210880	-2.791064	-8.348057	0.408058	-0.732183	-0.135116	0.721466	0.170320	0.671176	0.364264	-0.917677	-0.158684	0.588896	0.358970	-0.724115
18148	3.577434	-3.459855	-7.469730	-0.139836	-0.714653	-0.191254	0.724945	0.174668	0.666293	0.364857	-0.917840	-0.156364	0.584238	0.356457	-0.729112
18149	5.007162	-2.572082	-6.169903	-0.328682	-0.533420	-0.326953	0.726812	0.179564	0.662949	0.365343	-0.918416	-0.151778	0.581609	0.352518	-0.733118
18150	6.394483	-1.306788	-5.301861	-0.362805	-0.183404	-0.475345	0.726122	0.184611	0.662318	0.366717	-0.918815	-0.145940	0.581606	0.348854	-0.734871
18151	6.071480	-1.273427	-4.932562	-0.499468	0.156727	-0.545062	0.723158	0.189080	0.664298	0.367782	-0.919518	-0.138646	0.584619	0.344580	-0.734497
18152	5.517750	-1.811985	-4.893667	-0.632784	0.418676	-0.536379	0.718709	0.192620	0.668098	0.367964	-0.920650	-0.130405	0.589966	0.339559	-0.732557
18153	5.316043	-2.551516	-5.060397	-0.576297	0.635310	-0.485468	0.713104	0.194949	0.673408	0.368046	-0.921646	-0.122929	0.596678	0.335506	-0.728979
18154	5.440927	-3.389316	-5.436305	-0.325267	0.830406	-0.440944	0.706477	0.196270	0.679977	0.369254	-0.921863	-0.117556	0.603773	0.334135	-0.723749
18155	5.481326	-3.793864	-5.586829	0.170771	1.010415	-0.432970	0.698686	0.196862	0.687810	0.373357	-0.920430	-0.115819	0.610280	0.337720	-0.716592
18156	5.490085	-3.874108	-5.696302	0.673407	1.172204	-0.466543	0.689724	0.197177	0.696708	0.380754	-0.917199	-0.117359	0.615880	0.346219	-0.707689
18157	5.639627	-3.356595	-5.776906	1.013514	1.335357	-0.525251	0.679389	0.197273	0.706763	0.390641	-0.912584	-0.120788	0.621153	0.358153	-0.697062
18158	5.714110	-3.109780	-5.955572	1.267106	1.490063	-0.603435	0.667684	0.197354	0.717809	0.402637	-0.906755	-0.125218	0.626164	0.372622	-0.684888
18159	5.814656	-2.753456	-6.174829	1.434252	1.630548	-0.666399	0.654656	0.197155	0.729764	0.416080	-0.899970	-0.130118	0.631113	0.388823	-0.671203
18160	5.838424	-2.321830	-6.107850	1.427623	1.763830	-0.721534	0.640405	0.196657	0.742433	0.429829	-0.892873	-0.134255	0.636497	0.405097	-0.656329
18161	5.957929	-2.097173	-6.033118	1.337913	1.903238	-0.749789	0.624908	0.195453	0.755836	0.443150	-0.885869	-0.137308	0.642735	0.420754	-0.640202
18162	6.026853	-1.928260	-5.892331	1.230842	2.041023	-0.769088	0.608239	0.193536	0.769798	0.455874	-0.879094	-0.139185	0.649787	0.435589	-0.622927
18163	6.084223	-1.704861	-5.692664	1.030629	2.184474	-0.787309	0.590267	0.190757	0.784345	0.467351	-0.873015	-0.139388	0.658155	0.448840	-0.604462
18164	6.224773	-1.630064	-5.564821	0.756905	2.328793	-0.787425	0.571084	0.187066	0.799293	0.476968	-0.868079	-0.137623	0.668105	0.459832	-0.584971
18165	6.481685	-2.039579	-5.741024	0.532324	2.465900	-0.770498	0.550711	0.182270	0.814552	0.484893	-0.864176	-0.134458	0.679409	0.469018	-0.564292
18166	6.773669	-2.674652	-5.937341	0.447559	2.606990	-0.743894	0.529187	0.176380	0.829970	0.492001	-0.860715	-0.130785	0.691300	0.477556	-0.542259
18167	7.017331	-2.877895	-6.122470	0.533028	2.746693	-0.713958	0.506447	0.169247	0.845498	0.499428	-0.856904	-0.127624	0.702910	0.486900	-0.518503
18168	7.249911	-2.556017	-6.135527	0.650991	2.867386	-0.699898	0.482588	0.161153	0.860894	0.507523	-0.852536	-0.124911	0.713813	0.497204	-0.493212
18169	7.489159	-2.165680	-6.128146	0.687967	2.983799	-0.707458	0.457459	0.152154	0.876117	0.515807	-0.847965	-0.122060	0.724344	0.507745	-0.466391
18170	7.674155	-1.797843	-6.155449	0.646311	3.082932	-0.725574	0.431172	0.142515	0.890944	0.523766	-0.843574	-0.118538	0.734684	0.517756	-0.438370
18171	7.867995	-1.480888	-6.056708	0.529727	3.189098	-0.745297	0.403592	0.132113	0.905351	0.530806	-0.839780	-0.114080	0.745224	0.526607	-0.409055
18172	8.045719	-1.540837	-6.086624	0.424949	3.287452	-0.749511	0.374892	0.120988	0.919140	0.536931	-0.836571	-0.108880	0.755752	0.534332	-0.378586
18173	8.064355	-1.614544	-6.132382	0.306605	3.370278	-0.742028	0.345190	0.109048	0.932176	0.541942	-0.834066	-0.103113	0.766252	0.540779	-0.347009
18174	8.274389	-1.403796	-5.894860	0.166261	3.425257	-0.723456	0.314804	0.096500	0.944238	0.545628	-0.832414	-0.096838	0.776652	0.545688	-0.314701
18175	8.540585	-1.268027	-5.634911	-0.018175	3.473326	-0.702184	0.283759	0.083319	0.955269	0.547591	-0.831881	-0.090103	0.787163	0.548664	-0.281678
18176	8.673658	-1.291029	-5.346219	-0.199476	3.531734	-0.672082	0.252063	0.069547	0.965208	0.547823	-0.832458	-0.083082	0.797718	0.549706	-0.247932
18177	8.908653	-0.995529	-5.058526	-0.279292	3.557123	-0.613599	0.220106	0.055089	0.973919	0.547031	-0.833612	-0.076477	0.807657	0.549597	-0.213619
18178	9.414361	-0.851178	-4.873923	-0.402542	3.587104	-0.534610	0.188017	0.039897	0.981355	0.544861	-0.835564	-0.070420	0.817175	0.547943	-0.178839
18179	9.748644	-0.834879	-4.617347	-0.469174	3.587394	-0.447231	0.156074	0.024017	0.987453	0.541774	-0.837988	-0.065249	0.825907	0.545161	-0.143800
18180	10.014191	-0.429262	-4.335043	-0.473413	3.570018	-0.374381	0.124404	0.007789	0.992201	0.538379	-0.840499	-0.060905	0.833470	0.541757	-0.108755
18181	10.344244	0.234983	-4.184562	-0.559511	3.538140	-0.328388	0.092995	-0.008541	0.995630	0.534049	-0.843522	-0.057118	0.840324	0.537026	-0.073882
18182	10.775428	0.663178	-3.403459	-0.843654	3.495560	-0.268150	0.062045	-0.024879	0.997763	0.527141	-0.848065	-0.053926	0.847510	0.529308	-0.039503
18183	10.896706	0.612676	-2.778406	-1.139712	3.407516	-0.209358	0.031909	-0.040954	0.998651	0.517530	-0.854110	-0.051563	0.855070	0.518478	-0.006059
18184	10.862115	0.242140	-2.087550	-1.285004	3.243247	-0.148020	0.003277	-0.056264	0.998411	0.506524	-0.860765	-0.050170	0.862220	0.505883	0.025678
18185	10.690273	-0.264030	-1.401052	-1.299604	3.012738	-0.053022	-0.023088	-0.070849	0.997220	0.495265	-0.867293	-0.050151	0.868435	0.492730	0.055113
18186	10.477727	-0.726874	-0.920419	-1.225887	2.707105	0.047023	-0.046460	-0.084391	0.995349	0.484604	-0.873221	-0.051416	0.873499	0.479961	0.081466
18187	10.052350	-0.919875	-0.326770	-1.151030	2.346574	0.131674	-0.066401	-0.096660	0.993100	0.474590	-0.878563	-0.053780	0.877699	0.467744	0.104211
18188	9.434375	-0.914901	0.098496	-0.969181	1.937758	0.188198	-0.082576	-0.107245	0.990798	0.466207	-0.882856	-0.056706	0.880813	0.457234	0.122901
18189	8.960943	-0.433745	0.481707	-0.673683	1.482115	0.245312	-0.094530	-0.116129	0.988726	0.460474	-0.885643	-0.059997	0.882626	0.449611	0.137194
18190	8.412151	0.234733	0.673028	-0.407799	1.015760	0.307505	-0.102110	-0.123362	0.987094	0.457173	-0.887103	-0.063574	0.883497	0.444781	0.146980
18191	8.084899	0.774899	0.657707	-0.204925	0.543411	0.390985	-0.105149	-0.129235	0.986023	0.455756	-0.887525	-0.067723	0.883872	0.442265	0.152222
18192	7.957717	1.021923	0.303918	-0.066747	0.098717	0.470219	-0.103900	-0.133808	0.985546	0.455655	-0.887205	-0.072420	0.884072	0.441545	0.153151
18193	7.954720	0.997160	-0.054738	0.024434	-0.323428	0.560107	-0.098507	-0.137336	0.985614	0.456429	-0.886345	-0.077886	0.884290	0.442190	0.149995
18194	8.202049	0.547947	-0.636045	0.095248	-0.697914	0.620200	-0.089521	-0.139702	0.986139	0.457852	-0.885068	-0.083821	0.884510	0.444002	0.143195
18195	8.309621	-0.094577	-1.287500	0.191685	-1.003001	0.656184	-0.077657	-0.141022	0.986956	0.460088	-0.883299	-0.090010	0.884471	0.447096	0.133477
18196	8.376681	-0.645479	-2.605518	0.429901	-1.254517	0.677404	-0.063458	-0.141317	0.987928	0.464365	-0.880414	-0.096110	0.883368	0.452660	0.121492
18197	8.241574	-0.566605	-2.844259	0.622262	-1.430364	0.678110	-0.047685	-0.140731	0.988899	0.470225	-0.876623	-0.102079	0.881257	0.460138	0.107977
18198	7.873535	-0.548921	-3.280628	0.764015	-1.566449	0.678865	-0.030710	-0.139355	0.989766	0.477213	-0.872128	-0.107986	0.878251	0.469013	0.093285
18199	7.794812	-0.537463	-3.957888	0.858566	-1.637240	0.659556	-0.013199	-0.137314	0.990440	0.484877	-0.867152	-0.113760	0.874483	0.478740	0.078026
18200	7.633854	-0.682550	-4.256088	0.868137	-1.645787	0.623370	0.004183	-0.134711	0.990876	0.492481	-0.862110	-0.119284	0.870313	0.488486	0.062736
18201	7.689951	-0.880034	-5.129860	0.931325	-1.583255	0.567007	0.020735	-0.131748	0.991066	0.500489	-0.856763	-0.124365	0.865494	0.498597	0.048173
18202	7.481017	-0.902328	-5.570296	0.987984	-1.418822	0.458784	0.035270	-0.128485	0.991084	0.508888	-0.851194	-0.128459	0.860110	0.508882	0.035363
18203	7.733763	-1.091041	-4.588050	0.774746	-1.146573	0.316378	0.046730	-0.125264	0.991022	0.515402	-0.846824	-0.131340	0.855673	0.516913	0.024990
18204	8.447757	-0.798127	-4.398353	0.934882	-0.804424	0.103244	0.054104	-0.121909	0.991066	0.523329	-0.841826	-0.132121	0.850411	0.525802	0.018252
18205	9.060507	-0.907921	-2.101069	0.750381	-0.357022	-0.120405	0.056508	-0.118978	0.991288	0.529759	-0.838005	-0.130780	0.846264	0.532533	0.015675
18206	10.402341	-1.351775	-0.115729	0.672618	0.121954	-0.329659	0.053698	-0.116841	0.991698	0.535625	-0.834797	-0.127358	0.842747	0.538017	0.017756
18207	10.874086	-3.621947	0.627869	0.645241	0.462594	-0.355541	0.047903	-0.116347	0.992053	0.541230	-0.831729	-0.123679	0.839509	0.542854	0.023128
18208	10.951868	-8.172943	0.744784	-0.371542	0.441164	-0.039545	0.043957	-0.118372	0.991996	0.538129	-0.833789	-0.123339	0.841716	0.539243	0.027049
18209	12.551259	-12.171407	-0.104815	-0.057247	0.031656	0.414099	0.045931	-0.121971	0.991470	0.537456	-0.833606	-0.127449	0.842040	0.538725	0.027266
18210	18.387023	0.072043	-0.574407	2.860157	-0.868551	0.393195	0.055310	-0.120398	0.991184	0.561115	-0.817370	-0.130597	0.825888	0.563391	0.022349
18211	20.979463	18.323821	10.250470	-0.355774	-0.762850	-0.258635	0.060185	-0.113973	0.991659	0.558316	-0.819680	-0.128092	0.827442	0.561369	0.014300
18212	17.906423	3.658960	-1.621261	-2.412330	-0.489698	-0.556137	0.061194	-0.106641	0.992413	0.538540	-0.833606	-0.122784	0.840375	0.541968	0.006419
18213	9.563594	0.888386	-3.880144	-1.681600	-0.288914	-0.344944	0.061802	-0.102169	0.992845	0.524548	-0.842967	-0.119397	0.849135	0.528174	0.001496
18214	1.722712	-4.584827	-5.821228	0.506352	-0.530925	-0.043655	0.066048	-0.098952	0.992898	0.528872	-0.840328	-0.118928	0.846128	0.532971	-0.003169
18215	6.049185	-0.745126	-4.637081	3.022223	-0.923544	0.320156	0.075526	-0.096535	0.992460	0.553962	-0.823516	-0.122259	0.829109	0.559019	-0.008720
18216	10.623146	2.372234	-3.713858	3.252444	-0.928795	0.512160	0.086017	-0.095353	0.991720	0.580211	-0.804398	-0.127667	0.809912	0.586388	-0.013867
18217	13.349718	4.893401	-1.020417	2.094984	-0.640674	0.388047	0.093458	-0.094595	0.991119	0.596697	-0.791566	-0.131815	0.797006	0.603717	-0.017534
18218	11.994176	5.804309	1.096777	0.630778	-0.388775	0.242654	0.097976	-0.094123	0.990728	0.601485	-0.787515	-0.134300	0.792854	0.609066	-0.020544
18219	10.699640	4.328791	1.474461	-1.822757	-0.317043	0.249004	0.101988	-0.094137	0.990321	0.586693	-0.798256	-0.136301	0.803361	0.594916	-0.026183
18220	9.773559	-2.090459	-0.795007	-3.299361	-0.219965	0.285598	0.105387	-0.095133	0.989870	0.559587	-0.817183	-0.138114	0.822044	0.568474	-0.032885
18221	8.782557	-7.031354	-2.426407	-2.881770	-0.204902	0.294162	0.108699	-0.096364	0.989393	0.535364	-0.832947	-0.139944	0.837598	0.544897	-0.038950
18222	8.708837	-8.091811	-3.182815	-1.641328	-0.246396	0.262512	0.112136	-0.097204	0.988927	0.521263	-0.841529	-0.141823	0.845996	0.531395	-0.043697
18223	8.280287	-6.363023	-2.863088	-0.322723	-0.274217	0.173305	0.115369	-0.097160	0.988559	0.518338	-0.843075	-0.143354	0.847358	0.528946	-0.046903
18224	8.533592	-3.077998	-1.482609	0.415480	-0.296939	0.118839	0.118476	-0.096552	0.988252	0.521721	-0.840757	-0.144688	0.844849	0.532734	-0.049237
18225	9.357614	-0.960638	-0.426568	0.548449	-0.289391	0.139935	0.121665	-0.096132	0.987905	0.526180	-0.837691	-0.146316	0.841625	0.537617	-0.051335
18226	9.835452	-0.763084	-0.375002	0.555067	-0.289060	0.177247	0.125006	-0.096020	0.987499	0.530630	-0.834526	-0.148317	0.838335	0.542537	-0.053370
18227	10.006645	-1.151451	-0.410377	0.710976	-0.301195	0.205231	0.128634	-0.096039	0.987031	0.536318	-0.830453	-0.150699	0.834156	0.548748	-0.055317
18228	9.915553	-0.601946	0.067821	0.808821	-0.317727	0.225526	0.132469	-0.096120	0.986516	0.542758	-0.825772	-0.153340	0.829376	0.555752	-0.057220
18229	9.887770	-0.280887	0.563832	0.630445	-0.346043	0.240452	0.136656	-0.096122	0.985944	0.547654	-0.822024	-0.156048	0.825469	0.561281	-0.059693
18230	9.775533	-0.688389	0.449085	0.393348	-0.369133	0.244277	0.141015	-0.096017	0.985340	0.550564	-0.819577	-0.158657	0.822796	0.564866	-0.062709
18231	9.743780	-1.045033	0.163849	0.235649	-0.397912	0.240625	0.145622	-0.095689	0.984702	0.552160	-0.818017	-0.161146	0.820923	0.567179	-0.066286
18232	9.867517	-0.974254	0.102564	-0.006779	-0.417951	0.228633	0.150289	-0.095156	0.984052	0.551774	-0.817840	-0.163353	0.820341	0.567524	-0.070408
18233	9.962764	-1.204370	-0.047312	-0.358948	-0.413080	0.205848	0.154820	-0.094456	0.983417	0.548517	-0.819681	-0.165083	0.821681	0.564979	-0.075093
18234	9.975277	-1.967924	-0.584614	-0.553401	-0.395488	0.179887	0.159033	-0.093675	0.982819	0.543689	-0.822629	-0.166383	0.824082	0.560808	-0.079895
18235	9.773671	-2.703553	-1.152347	-0.584357	-0.376410	0.156081	0.162991	-0.092813	0.982252	0.538619	-0.825752	-0.167401	0.826633	0.556345	-0.084600
18236	9.600982	-3.114338	-1.652689	-0.456545	-0.360862	0.141888	0.166715	-0.091952	0.981708	0.534616	-0.828155	-0.168359	0.828488	0.552905	-0.088907
18237	9.601757	-2.977588	-1.866532	-0.292880	-0.336782	0.108931	0.170097	-0.090952	0.981221	0.532009	-0.829676	-0.169130	0.829478	0.550787	-0.092738
18238	9.692895	-2.583574	-2.150789	-0.145183	-0.315436	0.083866	0.173136	-0.089880	0.980788	0.530669	-0.830401	-0.169776	0.829707	0.549868	-0.096076
18239	9.635066	-2.562169	-2.269973	-0.084392	-0.282384	0.056588	0.175790	-0.088753	0.980419	0.529874	-0.830819	-0.170218	0.829657	0.549421	-0.099022
18240	9.534130	-2.746952	-2.316784	0.057387	-0.257741	0.040033	0.178116	-0.087637	0.980099	0.530288	-0.830470	-0.170628	0.828897	0.550126	-0.101447
18241	9.348694	-2.477930	-2.070875	0.164316	-0.226903	0.025842	0.180147	-0.086557	0.979824	0.531606	-0.829546	-0.171021	0.827613	0.551689	-0.103426
18242	9.333810	-2.101199	-1.722137	0.178105	-0.204664	0.009371	0.181865	-0.085472	0.979602	0.533071	-0.828557	-0.171258	0.826293	0.553343	-0.105123
18243	9.145976	-1.881375	-1.318152	0.140936	-0.186402	0.005741	0.183450	-0.084443	0.979395	0.534227	-0.827775	-0.171436	0.825196	0.554669	-0.106744
18244	8.869400	-1.679212	-0.846855	0.074204	-0.190033	0.010608	0.185051	-0.083444	0.979180	0.534829	-0.827356	-0.171580	0.824448	0.555444	-0.108475
18245	8.782826	-1.505727	-0.371994	0.012189	-0.216416	0.024953	0.186983	-0.082404	0.978901	0.534885	-0.827272	-0.171811	0.823975	0.555725	-0.110609
18246	8.968029	-1.610956	-0.015442	-0.036915	-0.237938	0.045281	0.189162	-0.081425	0.978564	0.534506	-0.827442	-0.172173	0.823724	0.555616	-0.112998
18247	9.280317	-1.660805	0.072912	-0.044558	-0.273364	0.047490	0.191681	-0.080256	0.978170	0.534051	-0.827655	-0.172559	0.823437	0.555469	-0.115785
18248	9.530263	-1.689124	-0.172195	-0.043147	-0.296603	0.055934	0.194398	-0.079040	0.977733	0.533598	-0.827852	-0.173016	0.823094	0.555350	-0.118757
18249	9.691255	-1.484356	-0.382357	-0.009790	-0.320976	0.059462	0.197368	-0.077708	0.977245	0.533404	-0.827864	-0.173558	0.822512	0.555521	-0.121944
18250	9.774292	-1.196764	-0.732066	-0.014982	-0.335086	0.061565	0.200428	-0.076324	0.976731	0.533168	-0.827901	-0.174101	0.821925	0.555657	-0.125241
18251	9.709922	-0.991065	-0.811693	-0.040359	-0.352737	0.067245	0.203696	-0.074879	0.976167	0.532704	-0.828078	-0.174679	0.821422	0.555589	-0.128788
18252	9.612408	-0.886935	-0.757084	-0.122851	-0.371008	0.077949	0.207134	-0.073433	0.975553	0.531545	-0.828704	-0.175239	0.821313	0.554848	-0.132620
18253	9.421748	-1.108493	-0.451806	-0.209475	-0.394629	0.091065	0.210869	-0.071959	0.974862	0.529639	-0.829802	-0.175816	0.821594	0.553399	-0.136867
18254	9.211911	-1.577352	-0.421266	-0.234641	-0.422230	0.109967	0.214896	-0.070507	0.974089	0.527487	-0.831022	-0.176521	0.821935	0.551753	-0.141392
18255	9.199962	-2.019859	-0.678472	-0.190968	-0.445304	0.108293	0.219134	-0.068912	0.973258	0.525687	-0.832002	-0.177271	0.821969	0.550476	-0.146094
18256	9.148488	-2.344532	-1.068527	-0.119014	-0.467111	0.118647	0.223572	-0.067297	0.972361	0.524457	-0.832578	-0.178210	0.821559	0.549805	-0.150847
18257	9.170777	-2.427510	-1.622784	-0.023385	-0.474903	0.117770	0.228097	-0.065626	0.971424	0.524005	-0.832631	-0.179289	0.820604	0.549926	-0.155532
18258	9.287480	-2.321984	-1.946090	0.012696	-0.471393	0.107756	0.232503	-0.063897	0.970494	0.523872	-0.832493	-0.180316	0.819451	0.550339	-0.160083
18259	9.651996	-2.177641	-2.164478	0.023293	-0.464329	0.101696	0.236847	-0.062148	0.969557	0.523829	-0.832304	-0.181312	0.818234	0.550825	-0.164574
18260	9.882927	-1.909226	-2.214684	0.037850	-0.448133	0.087891	0.240947	-0.060377	0.968658	0.523940	-0.832042	-0.182188	0.816965	0.551416	-0.168845
18261	9.940092	-1.770685	-2.276939	0.002667	-0.423081	0.083212	0.244847	-0.058696	0.967784	0.523765	-0.831981	-0.182971	0.815917	0.551690	-0.172965
18262	9.885515	-1.325660	-2.228536	-0.016040	-0.409632	0.080139	0.248583	-0.057070	0.966928	0.523448	-0.832024	-0.183679	0.814990	0.551796	-0.176954
18263	9.782265	-1.006741	-2.034746	-0.031901	-0.400707	0.077511	0.252262	-0.055463	0.966068	0.522999	-0.832160	-0.184342	0.814147	0.551756	-0.180915
18264	9.558901	-1.229275	-1.933531	-0.134714	-0.387498	0.080220	0.255812	-0.053963	0.965219	0.521711	-0.832859	-0.184832	0.813866	0.550848	-0.184902
18265	9.449687	-1.504594	-1.667215	-0.170480	-0.396426	0.071062	0.259417	-0.052332	0.964347	0.520147	-0.833762	-0.185169	0.813726	0.549638	-0.189072
18266	9.348539	-1.805163	-1.154049	-0.165443	-0.423295	0.069554	0.263199	-0.050555	0.963416	0.518632	-0.834636	-0.185484	0.813479	0.548477	-0.193456
18267	9.168536	-2.109182	-0.586437	-0.130626	-0.464507	0.063375	0.267312	-0.048497	0.962389	0.517408	-0.835323	-0.185809	0.812917	0.547616	-0.198199
18268	9.036294	-2.105916	0.009011	-0.112243	-0.514622	0.056220	0.271761	-0.046118	0.961259	0.516357	-0.835911	-0.186085	0.812109	0.546924	-0.203355
18269	9.092843	-2.132199	0.283034	-0.137371	-0.584285	0.053588	0.276786	-0.043333	0.959954	0.515102	-0.836640	-0.186287	0.811209	0.546036	-0.209249
18270	9.427145	-2.268631	0.024181	-0.116681	-0.652871	0.047549	0.282299	-0.040136	0.958486	0.514036	-0.837258	-0.186457	0.809984	0.545334	-0.215726
18271	9.818865	-2.032844	-0.561149	-0.107522	-0.717981	0.042737	0.288332	-0.036544	0.956833	0.513052	-0.837829	-0.186602	0.808482	0.544708	-0.222824
18272	10.350810	-1.567650	-1.365874	-0.076950	-0.753626	0.037077	0.294585	-0.032718	0.955065	0.512336	-0.838235	-0.186744	0.806679	0.544326	-0.230169
18273	10.632520	-0.618384	-1.623526	-0.155952	-0.771182	0.029123	0.300951	-0.028733	0.953207	0.511001	-0.839076	-0.186628	0.805175	0.543255	-0.237838
18274	10.310424	-0.469644	-2.027985	-0.309378	-0.781121	0.016587	0.307299	-0.024606	0.951295	0.508474	-0.840748	-0.186000	0.804376	0.540867	-0.245849
18275	9.702736	-0.912300	-2.175692	-0.356091	-0.793358	-0.005233	0.313650	-0.020244	0.949323	0.505637	-0.842671	-0.185029	0.803713	0.538047	-0.254067
18276	9.216496	-1.371852	-2.125211	-0.337320	-0.817233	-0.013595	0.320123	-0.015710	0.947246	0.502985	-0.844484	-0.183991	0.802824	0.535351	-0.262437
18277	9.166190	-1.815925	-2.002701	-0.256541	-0.853746	-0.004734	0.326945	-0.011070	0.944979	0.500954	-0.845856	-0.183230	0.801344	0.533297	-0.271002
18278	9.157047	-1.634699	-1.907931	-0.183767	-0.881748	0.011404	0.334036	-0.006438	0.942538	0.499461	-0.846833	-0.182793	0.799349	0.531820	-0.279657
18279	8.988969	-1.315700	-1.954079	-0.228438	-0.903740	0.032106	0.341408	-0.001874	0.939913	0.497540	-0.848044	-0.182415	0.797430	0.529922	-0.288597
18280	8.847811	-1.617344	-2.245722	-0.345465	-0.926375	0.046702	0.348998	0.002658	0.937120	0.494642	-0.849869	-0.181802	0.795946	0.526988	-0.297917
18281	9.300073	-1.984345	-2.711801	-0.412983	-0.945273	0.047793	0.356747	0.007253	0.934173	0.491201	-0.852040	-0.180967	0.794640	0.523427	-0.307526
18282	9.856047	-2.268901	-3.041702	-0.429194	-0.953187	0.034863	0.364464	0.011961	0.931141	0.487684	-0.854280	-0.179914	0.793303	0.519675	-0.317187
18283	10.362692	-2.354362	-3.041130	-0.394316	-0.961701	0.002650	0.372093	0.016956	0.928040	0.484563	-0.856322	-0.178637	0.791673	0.516164	-0.326848
