// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22288	7.392038	-2.857549	10.207817	0.005263	-4.382609	-0.948158	0.575944	0.171060	0.799392	-0.245264	0.968972	-0.030641	-0.779830	-0.178415	0.600028
22289	8.443961	-3.737927	10.730568	0.107173	-4.510764	-1.110131	0.542861	0.152039	0.825946	-0.239870	0.970578	-0.021007	-0.804838	-0.186716	0.563358
22290	10.927531	-3.942382	11.062067	0.209253	-4.643086	-1.513381	0.508487	0.128364	0.851448	-0.233526	0.972324	-0.007124	-0.828798	-0.195213	0.524390
22291	11.006230	-1.831879	10.847621	0.236911	-4.584882	-1.805012	0.474097	0.101653	0.874585	-0.226613	0.973937	0.009642	-0.850810	-0.202764	0.484777
22292	11.287071	-2.346630	10.549940	-0.407723	-4.636988	-1.880317	0.438250	0.073830	0.895816	-0.214438	0.976432	0.024433	-0.872900	-0.202805	0.443753
22293	11.559582	-3.698870	9.437549	-0.583505	-4.660357	-1.981292	0.401158	0.045055	0.914900	-0.200931	0.978792	0.039902	-0.893699	-0.199839	0.401704
22294	13.171040	-3.268945	8.688991	-0.335012	-4.579898	-2.167761	0.364016	0.014658	0.931277	-0.189547	0.980118	0.058663	-0.911901	-0.197875	0.359557
22295	13.859647	-2.344647	10.452408	-0.158801	-4.137925	-2.210018	0.330025	-0.015183	0.943850	-0.180381	0.980432	0.078844	-0.926578	-0.196273	0.320828
22296	10.439618	-2.235962	9.527402	-0.105574	-3.652095	-2.211424	0.299856	-0.044014	0.952968	-0.172386	0.979991	0.099505	-0.938280	-0.194115	0.286269
22297	7.015365	-2.561192	7.813805	0.042236	-3.252944	-2.206857	0.272883	-0.071937	0.959354	-0.166428	0.978636	0.120722	-0.947542	-0.192606	0.255081
22298	-3.871192	-1.438229	9.447723	1.080417	-2.561363	-2.315001	0.252453	-0.099584	0.962471	-0.170581	0.974531	0.145574	-0.952455	-0.200930	0.229036
22299	17.758728	2.997079	22.348321	0.936972	-2.810274	-3.509910	0.231568	-0.139433	0.962775	-0.171000	0.968432	0.181381	-0.957672	-0.206636	0.200415
22300	17.089737	2.690623	21.574101	-1.124180	0.229121	-2.864349	0.238459	-0.166666	0.956745	-0.153455	0.966321	0.206581	-0.958952	-0.196078	0.204852
22301	6.983068	-3.259731	17.610040	-2.071946	1.081765	-0.254417	0.249162	-0.167123	0.953933	-0.132926	0.969774	0.204617	-0.959296	-0.177785	0.219416
22302	1.360676	-7.136411	9.699285	-1.919186	1.860531	1.360715	0.265380	-0.150680	0.952297	-0.118003	0.975210	0.187190	-0.956895	-0.162051	0.241021
22303	-5.526910	-10.083677	5.313385	-0.303953	2.073465	1.931463	0.282829	-0.128468	0.950528	-0.120362	0.978403	0.168049	-0.951589	-0.161936	0.261258
22304	-4.736299	-6.864772	7.160327	0.619040	1.827152	0.197474	0.300036	-0.123399	0.945913	-0.126816	0.977637	0.167763	-0.945461	-0.170292	0.277678
22305	0.103717	-1.766007	7.176128	0.528738	1.835516	0.261904	0.316957	-0.117662	0.941113	-0.132571	0.977037	0.166802	-0.939129	-0.177634	0.294080
22306	1.838946	-0.991954	8.459579	0.140750	1.987442	1.082013	0.334235	-0.103388	0.936802	-0.137434	0.977994	0.156968	-0.932415	-0.181213	0.312671
22307	3.615181	-1.531277	8.571946	-0.122908	2.268734	1.462768	0.353230	-0.084964	0.931670	-0.141286	0.979601	0.142902	-0.924806	-0.182109	0.334020
22308	5.329279	-1.089020	9.090658	-0.043449	2.691298	1.361790	0.376189	-0.066545	0.924150	-0.145886	0.980722	0.130004	-0.914986	-0.183727	0.359229
22309	6.632144	-0.187819	8.840360	-0.061437	3.141961	0.900698	0.403388	-0.051931	0.913554	-0.148804	0.981375	0.121492	-0.902849	-0.184949	0.388147
22310	7.345513	1.208692	7.633407	-0.216185	3.572094	0.390253	0.434964	-0.041339	0.899498	-0.148545	0.981965	0.116960	-0.888111	-0.184489	0.420979
22311	6.948874	2.646316	6.485652	-0.461742	3.818393	0.403888	0.467936	-0.030402	0.883240	-0.146271	0.982960	0.111328	-0.871574	-0.181286	0.455515
22312	7.249557	2.713696	6.443486	-0.857256	3.762371	0.932279	0.499227	-0.014393	0.866352	-0.143417	0.984698	0.099002	-0.854520	-0.173674	0.489523
22313	7.938341	0.545452	5.654819	-1.049469	3.717200	0.931974	0.529318	0.001047	0.848423	-0.139301	0.986536	0.085690	-0.836910	-0.163543	0.522337
22314	8.902148	0.679868	5.799201	-0.782839	3.828994	0.697935	0.560183	0.014199	0.828247	-0.136667	0.987736	0.075501	-0.817017	-0.155488	0.555254
22315	8.657651	0.646048	5.261623	-0.869054	3.860800	0.534731	0.590575	0.025293	0.806587	-0.132701	0.988946	0.066151	-0.795998	-0.146102	0.587403
22316	7.891151	1.313721	4.962517	-0.863434	3.816468	0.452957	0.620091	0.035318	0.783734	-0.128708	0.990030	0.057220	-0.773900	-0.136355	0.618455
22317	7.948537	1.902060	5.166488	-1.148652	3.674684	0.450642	0.647537	0.044544	0.760731	-0.122768	0.991348	0.046453	-0.752080	-0.123473	0.647403
22318	8.536151	1.777086	5.466563	-1.401896	3.546540	0.528667	0.673328	0.054032	0.737367	-0.115912	0.992708	0.033103	-0.730201	-0.107759	0.674681
22319	9.127742	1.027829	6.237443	-1.614777	3.435121	0.642263	0.697293	0.063792	0.713942	-0.108666	0.993927	0.017323	-0.708501	-0.089661	0.699991
22320	10.520513	0.113711	7.151273	-1.611168	3.405657	0.778627	0.720337	0.074406	0.689622	-0.102996	0.994682	0.000264	-0.685935	-0.071219	0.724169
22321	12.334618	-0.391851	7.998695	-1.498155	3.480729	0.943409	0.742817	0.085952	0.663954	-0.099771	0.994862	-0.017168	-0.662019	-0.053491	0.747576
22322	12.695442	-0.284564	8.258127	-1.236756	3.615370	1.155805	0.765225	0.099229	0.636070	-0.100515	0.994348	-0.034196	-0.635868	-0.037767	0.770874
22323	12.530453	0.334296	8.308192	-1.068134	3.642725	1.409072	0.786427	0.114336	0.607009	-0.104773	0.993171	-0.051331	-0.608733	-0.023230	0.793035
22324	11.969409	0.563827	8.065707	-0.883862	3.536317	1.637991	0.805772	0.131301	0.577487	-0.112615	0.991292	-0.068254	-0.581420	-0.010037	0.813542
22325	11.897812	0.637816	8.130768	-0.623340	3.345800	1.746231	0.822704	0.148738	0.548667	-0.123267	0.988876	-0.083241	-0.554945	0.000850	0.831887
22326	12.863660	1.231832	7.992736	-0.316858	3.101674	1.665593	0.837429	0.165145	0.520999	-0.135435	0.986229	-0.094921	-0.529500	0.008928	0.848263
22327	14.811443	2.234909	7.517924	-0.045979	2.819513	1.219069	0.850294	0.176823	0.495715	-0.145461	0.984140	-0.101538	-0.505807	0.014230	0.862529
22328	17.600133	4.903807	6.195854	0.057721	2.583481	0.464265	0.862432	0.181052	0.472686	-0.149768	0.983302	-0.103376	-0.483509	0.018361	0.875147
22329	19.687236	7.804707	4.077353	-0.226963	2.440610	0.277095	0.873545	0.183240	0.450935	-0.151077	0.982749	-0.106681	-0.462704	0.025065	0.886159
22330	18.383942	6.635817	1.541858	-0.794707	2.015560	0.693976	0.881674	0.189461	0.432152	-0.153563	0.981203	-0.116874	-0.446172	0.036682	0.894195
22331	17.071293	3.910641	-1.811287	-1.069408	1.187295	0.596429	0.885986	0.194791	0.420815	-0.154088	0.979596	-0.129028	-0.437362	0.049474	0.897924
22332	15.722212	0.368797	-6.000681	-1.094929	0.084462	0.752815	0.885199	0.202099	0.419022	-0.155937	0.977501	-0.142037	-0.438300	0.060390	0.896798
22333	15.454103	0.839951	-11.568200	0.092936	-1.056372	-0.088174	0.880641	0.201854	0.428633	-0.155548	0.977734	-0.140860	-0.447522	0.057374	0.892431
22334	18.779134	3.214276	-10.178595	0.853859	0.049106	-1.555696	0.883187	0.186573	0.430315	-0.145611	0.981212	-0.126572	-0.445845	0.049129	0.893761
22335	16.947746	4.783789	-4.355848	0.910353	-0.251689	-1.093058	0.883609	0.175941	0.433913	-0.139996	0.983598	-0.113740	-0.446807	0.039756	0.893747
22336	12.317413	0.740490	-1.780190	1.261220	-1.408755	0.952252	0.875799	0.185711	0.445518	-0.154022	0.982291	-0.106685	-0.457441	0.024815	0.888894
22337	7.946439	1.611681	4.071216	2.782400	-0.912966	0.453500	0.870854	0.190252	0.453230	-0.170738	0.981726	-0.084037	-0.460936	-0.004200	0.887424
22338	5.780162	5.328840	12.954707	1.986494	-0.610966	-0.897217	0.869517	0.181290	0.459427	-0.172047	0.983115	-0.062319	-0.462968	-0.024855	0.886027
22339	-0.246137	3.523501	13.866854	0.174650	-1.898096	1.196079	0.858435	0.192506	0.475427	-0.183181	0.980834	-0.066398	-0.479097	-0.030091	0.877246
22340	-2.570476	-2.802678	14.401881	0.457475	-1.528340	2.041768	0.847039	0.211878	0.487476	-0.202728	0.976570	-0.072200	-0.491352	-0.037669	0.870146
22341	3.050681	1.699881	13.000112	1.422637	-1.966818	0.731207	0.835692	0.218083	0.504042	-0.215944	0.974337	-0.063534	-0.504963	-0.055750	0.861339
22342	8.446737	8.309573	8.149058	0.982275	-1.592045	-1.544969	0.830806	0.201924	0.518641	-0.208001	0.976990	-0.047179	-0.516233	-0.068681	0.853690
22343	23.247035	14.108866	16.307061	0.171724	-1.236215	-1.467089	0.827313	0.186685	0.529813	-0.196708	0.979723	-0.038053	-0.526174	-0.072736	0.847260
22344	19.022235	2.983654	15.478888	-1.065673	-0.511016	1.037327	0.822524	0.196315	0.533774	-0.199478	0.978495	-0.052491	-0.532600	-0.063301	0.843996
22345	4.129877	-2.946492	3.148274	-2.573192	-0.400203	2.927407	0.814368	0.224678	0.535094	-0.209598	0.973652	-0.089832	-0.541179	-0.038999	0.840003
22346	6.004600	-6.750385	7.527668	0.286082	0.555679	2.338409	0.812190	0.247420	0.528328	-0.230006	0.968062	-0.099767	-0.536139	-0.040489	0.843158
22347	0.283241	-0.721105	12.580237	1.482282	-0.263611	-0.725910	0.812436	0.240253	0.531249	-0.232022	0.969124	-0.083448	-0.534895	-0.055465	0.843096
22348	6.793914	-0.189645	7.660278	-0.093485	-0.319678	-1.711961	0.814538	0.223289	0.535416	-0.217459	0.973181	-0.075029	-0.537810	-0.055317	0.841249
22349	7.084987	0.474321	8.348553	0.661155	0.173500	-1.094890	0.817801	0.212714	0.534748	-0.212044	0.975186	-0.063629	-0.535013	-0.061354	0.842613
22350	6.136784	1.315545	9.885565	0.152834	-0.139755	-0.030231	0.817081	0.212165	0.536064	-0.212478	0.975191	-0.062099	-0.535940	-0.063162	0.841890
22351	6.086578	-1.173992	7.460771	-0.259468	-0.030621	0.169705	0.816538	0.213790	0.536246	-0.212447	0.974994	-0.065218	-0.536780	-0.060671	0.841538
22352	5.215212	-1.365465	8.513317	0.142059	0.013978	0.032631	0.816508	0.213947	0.536229	-0.213336	0.974873	-0.064114	-0.536472	-0.062047	0.841634
22353	5.706224	-0.855446	8.332460	0.133285	-0.013353	-0.071708	0.816571	0.213228	0.536420	-0.213440	0.974946	-0.062633	-0.536335	-0.063349	0.841624
22354	5.683397	-0.239335	8.580175	0.172060	0.017703	-0.076017	0.816792	0.212333	0.536438	-0.213606	0.975033	-0.060697	-0.535932	-0.065009	0.841754
22355	5.753289	0.059737	8.711233	0.116940	0.026471	-0.056908	0.817037	0.211785	0.536282	-0.213742	0.975081	-0.059432	-0.535505	-0.066068	0.841944
22356	5.406784	-0.676095	8.647844	0.030385	0.015787	-0.032637	0.817156	0.211309	0.536288	-0.213500	0.975165	-0.058920	-0.535420	-0.066351	0.841976
22357	5.548389	-1.034538	8.445233	0.101897	0.020169	-0.039927	0.817330	0.210922	0.536175	-0.213694	0.975185	-0.057873	-0.535077	-0.067276	0.842121
22358	5.651734	-0.398772	8.693782	0.133361	0.023949	-0.048448	0.817526	0.210302	0.536120	-0.213876	0.975231	-0.056411	-0.534704	-0.068546	0.842255
22359	5.547545	-0.257526	8.742363	0.063932	0.014353	-0.026815	0.817641	0.210039	0.536048	-0.213973	0.975247	-0.055753	-0.534489	-0.069113	0.842345
22360	5.443333	-0.243655	8.810728	0.050374	-0.007514	-0.010052	0.817587	0.209771	0.536235	-0.214025	0.975267	-0.055197	-0.534551	-0.069640	0.842262
22361	5.545723	-0.235815	8.813690	0.020874	-0.035705	0.003639	0.817369	0.209770	0.536567	-0.214141	0.975249	-0.055065	-0.534838	-0.069893	0.842059
22362	5.720509	-0.197834	8.639757	0.015212	-0.043814	0.010288	0.817078	0.209675	0.537048	-0.214171	0.975251	-0.054913	-0.535270	-0.070152	0.841763
22363	5.537571	-0.644995	8.606095	-0.035050	-0.036686	0.015775	0.816829	0.209791	0.537381	-0.214087	0.975247	-0.055317	-0.535684	-0.069862	0.841523
22364	5.573746	-0.898385	8.499942	0.005153	-0.036578	0.010896	0.816574	0.209708	0.537800	-0.214069	0.975255	-0.055254	-0.536079	-0.070007	0.841260
22365	5.647621	-0.526828	8.536909	0.033405	-0.034015	0.002346	0.816368	0.209695	0.538118	-0.214241	0.975231	-0.055009	-0.536325	-0.070379	0.841072
22366	5.580421	-0.348285	8.600766	0.006300	-0.026112	0.008530	0.816174	0.209598	0.538450	-0.214212	0.975242	-0.054926	-0.536631	-0.070513	0.840866
22367	5.522669	-0.676505	8.528999	-0.015120	-0.023611	0.012265	0.816002	0.209689	0.538675	-0.214204	0.975231	-0.055143	-0.536895	-0.070390	0.840707
22368	5.528736	-0.522197	8.550874	0.019095	-0.023300	0.002537	0.815836	0.209537	0.538986	-0.214196	0.975246	-0.054920	-0.537151	-0.070643	0.840523
22369	5.565777	-0.355751	8.522901	0.016367	-0.019971	0.002175	0.815705	0.209532	0.539186	-0.214275	0.975234	-0.054818	-0.537318	-0.070819	0.840401
22370	5.489176	-0.315545	8.660437	0.012014	-0.016099	0.006336	0.815570	0.209423	0.539433	-0.214261	0.975245	-0.054676	-0.537530	-0.070987	0.840251
22371	5.601652	-0.562432	8.533086	-0.009729	-0.030003	0.016057	0.815355	0.209546	0.539710	-0.214313	0.975223	-0.054868	-0.537835	-0.070929	0.840061
22372	5.554897	-0.549071	8.551962	0.016264	-0.019580	0.006756	0.815200	0.209439	0.539986	-0.214325	0.975230	-0.054693	-0.538065	-0.071146	0.839895
22373	5.536677	-0.643402	8.566110	-0.006071	-0.026286	0.009705	0.815019	0.209503	0.540234	-0.214345	0.975218	-0.054821	-0.538332	-0.071116	0.839727
22374	5.626570	-0.718707	8.531679	-0.000197	-0.030309	0.005602	0.814808	0.209379	0.540600	-0.214260	0.975239	-0.054779	-0.538684	-0.071195	0.839494
22375	5.447533	-0.843135	8.617746	-0.012177	-0.029886	-0.004038	0.814637	0.209306	0.540887	-0.214135	0.975261	-0.054883	-0.538993	-0.071113	0.839303
22376	5.429803	-0.893827	8.425815	0.026603	-0.032204	-0.021141	0.814472	0.208923	0.541282	-0.213979	0.975318	-0.054474	-0.539303	-0.071456	0.839075
22377	5.383477	-0.573448	8.590554	0.043207	-0.039714	-0.035406	0.814315	0.208536	0.541668	-0.213897	0.975366	-0.053944	-0.539573	-0.071934	0.838860
22378	5.267131	-0.540161	8.603144	0.034521	-0.049686	-0.036370	0.814088	0.207995	0.542217	-0.213663	0.975448	-0.053387	-0.540008	-0.072390	0.838541
22379	4.863818	-0.783160	8.725034	0.015778	-0.063627	-0.023440	0.813775	0.207707	0.542796	-0.213530	0.975489	-0.053151	-0.540532	-0.072650	0.838181
22380	4.996423	-0.648017	8.752279	0.041246	-0.139423	-0.051721	0.813095	0.206952	0.544102	-0.213210	0.975597	-0.052457	-0.541680	-0.073356	0.837378
22381	5.558439	-0.455300	8.585318	0.033608	-0.171676	-0.059986	0.812273	0.206227	0.545603	-0.212878	0.975701	-0.051872	-0.543043	-0.074012	0.836437
22382	5.644225	-0.287762	8.724210	0.036959	-0.166636	-0.051063	0.811440	0.205458	0.547131	-0.212542	0.975809	-0.051217	-0.544419	-0.074729	0.835478
22383	5.865902	-0.347672	8.435928	0.006828	-0.173869	-0.045100	0.810568	0.204875	0.548640	-0.212187	0.975901	-0.050936	-0.545853	-0.075127	0.834506
22384	5.990823	0.003019	8.518957	0.048429	-0.140195	-0.034526	0.809839	0.204284	0.549934	-0.212050	0.975965	-0.050276	-0.546987	-0.075898	0.833693
22385	5.747934	-0.215058	8.689164	-0.025129	-0.143927	-0.002231	0.809037	0.204140	0.551168	-0.211867	0.975993	-0.050496	-0.548245	-0.075921	0.832865
22386	5.726060	-0.302903	8.570774	0.004909	-0.151559	-0.002354	0.808174	0.203853	0.552539	-0.211752	0.976024	-0.050374	-0.549560	-0.076290	0.831964
22387	5.626500	-0.469777	8.637380	-0.023896	-0.147097	-0.001886	0.807349	0.203709	0.553796	-0.211578	0.976051	-0.050585	-0.550838	-0.076331	0.831114
22388	5.575145	-0.571337	8.545516	0.015536	-0.157074	-0.018564	0.806486	0.203259	0.555217	-0.211391	0.976107	-0.050285	-0.552172	-0.076814	0.830184
22389	5.831108	-0.202118	8.603313	0.039439	-0.166287	-0.026453	0.805603	0.202859	0.556643	-0.211368	0.976135	-0.049833	-0.553468	-0.077511	0.829256
22390	5.795207	-0.612091	8.491397	-0.034256	-0.147656	-0.020427	0.804792	0.202398	0.557983	-0.210892	0.976233	-0.049936	-0.554828	-0.077486	0.828349
22391	5.744733	-0.980467	8.322872	-0.003402	-0.132696	-0.025656	0.804090	0.202031	0.559127	-0.210639	0.976292	-0.049843	-0.555942	-0.077696	0.827582
22392	5.652043	-0.955705	8.458331	0.045714	-0.127223	-0.066659	0.803485	0.201136	0.560318	-0.210238	0.976420	-0.049027	-0.556967	-0.078408	0.826825
22393	5.568004	-0.748733	8.613171	0.045715	-0.117228	-0.093672	0.803008	0.200115	0.561365	-0.209712	0.976577	-0.048146	-0.557851	-0.079064	0.826166
22394	5.206778	-0.867813	9.042456	0.023147	-0.129732	-0.103797	0.802464	0.198858	0.562590	-0.208891	0.976794	-0.047308	-0.558942	-0.079557	0.825381
22395	4.719572	-1.110004	9.191134	0.024007	-0.234140	-0.117829	0.801379	0.197506	0.564609	-0.208053	0.977013	-0.046469	-0.560809	-0.080229	0.824049
22396	4.378336	0.009501	9.867891	0.152138	-0.410249	-0.231034	0.799514	0.194778	0.568189	-0.206946	0.977369	-0.043848	-0.563871	-0.082527	0.821729
22397	5.827647	0.702163	9.221555	-0.048916	-0.615971	-0.234553	0.796488	0.191961	0.573374	-0.204769	0.977868	-0.042933	-0.568926	-0.083214	0.818168
22398	5.164604	-0.047355	9.412685	-0.065392	-0.662805	-0.119682	0.792908	0.190096	0.578930	-0.203327	0.978179	-0.042713	-0.574417	-0.083845	0.814258
22399	5.543211	0.106518	9.148285	-0.061784	-0.824324	-0.116019	0.788360	0.188252	0.585704	-0.202024	0.978455	-0.042561	-0.581098	-0.084773	0.809407
22400	5.630264	-0.136626	9.017898	-0.073176	-0.933064	-0.087742	0.783046	0.186455	0.593358	-0.200789	0.978709	-0.042569	-0.588662	-0.085807	0.803812
22401	5.610244	-0.198337	8.924425	-0.028223	-1.068500	-0.076913	0.776844	0.184762	0.601977	-0.199993	0.978881	-0.042356	-0.597090	-0.087487	0.797389
22402	5.697020	-0.274675	8.700706	-0.066272	-1.188749	-0.084047	0.769824	0.182747	0.611535	-0.198825	0.979122	-0.042306	-0.606498	-0.089020	0.790086
22403	5.754110	-0.406607	8.405996	-0.054746	-1.305564	-0.105465	0.762026	0.180525	0.621873	-0.197652	0.979367	-0.042106	-0.616644	-0.090829	0.781985
22404	5.669165	-0.456841	8.669773	-0.032005	-1.419854	-0.121056	0.753398	0.177891	0.633045	-0.196417	0.979641	-0.041528	-0.627544	-0.093054	0.773000
22405	5.327748	-0.785798	8.798482	-0.074134	-1.603198	-0.162720	0.743535	0.174774	0.645454	-0.194699	0.980002	-0.041076	-0.639725	-0.095128	0.762694
22406	4.851366	-1.378926	9.113403	-0.032142	-1.833240	-0.246835	0.732125	0.170443	0.659501	-0.192553	0.980486	-0.039643	-0.653388	-0.097965	0.750657
22407	4.482777	-1.807771	9.251172	0.042419	-2.195599	-0.398633	0.718343	0.164323	0.676004	-0.189911	0.981116	-0.036684	-0.669266	-0.102029	0.735984
22408	3.807981	-1.995071	9.649652	0.131142	-2.626597	-0.623110	0.701658	0.155323	0.695378	-0.186265	0.981998	-0.031396	-0.687736	-0.107495	0.717958
22409	3.444259	-1.412801	9.748446	0.268616	-3.226163	-0.879104	0.680709	0.143081	0.718444	-0.182034	0.983016	-0.023299	-0.709576	-0.114921	0.695194
22410	3.720884	-1.441707	10.717613	0.227156	-3.879953	-1.093323	0.654607	0.127601	0.745123	-0.176269	0.984247	-0.013694	-0.735132	-0.122378	0.666787
22411	5.310614	-2.921261	10.866646	0.168150	-4.447479	-1.293876	0.623487	0.109242	0.774164	-0.169226	0.985573	-0.002784	-0.763299	-0.129273	0.632979
22412	8.666672	-4.462960	11.573980	0.512203	-4.748357	-1.326254	0.588763	0.089689	0.803315	-0.165072	0.986222	0.010874	-0.791271	-0.139007	0.595455
22413	8.368196	-4.872979	10.795512	0.766471	-4.811148	-1.758457	0.552892	0.065363	0.830685	-0.161164	0.986482	0.029647	-0.817518	-0.150268	0.555953
22414	11.927783	-3.483456	10.708523	1.094730	-4.832871	-2.064741	0.516073	0.037342	0.855730	-0.159135	0.985836	0.052952	-0.841632	-0.163504	0.514705
22415	11.409662	-1.943003	10.075445	0.962951	-4.851385	-2.205983	0.478132	0.007394	0.878257	-0.156347	0.984710	0.076827	-0.864260	-0.174046	0.471977
22416	11.736596	-0.888016	9.138392	0.905253	-4.814514	-2.360463	0.439646	-0.024466	0.897838	-0.153373	0.982902	0.101887	-0.884979	-0.182498	0.428376
22417	12.270792	-0.937036	9.165382	0.621274	-4.693222	-2.238557	0.401017	-0.055136	0.914410	-0.149483	0.980869	0.124699	-0.903792	-0.186696	0.385104
22418	12.747214	-3.042666	8.901777	0.692505	-4.373427	-2.084377	0.364220	-0.083833	0.927532	-0.147771	0.978121	0.146432	-0.919515	-0.190396	0.343864
22419	11.348560	-2.258984	9.565933	1.214673	-3.936433	-2.169850	0.330996	-0.112684	0.936880	-0.151434	0.973633	0.170606	-0.931402	-0.198345	0.305204
22420	7.629487	-2.025112	7.996710	1.147823	-3.519301	-2.103153	0.301270	-0.140211	0.943174	-0.155499	0.968665	0.193670	-0.940775	-0.205009	0.270027
22421	0.338218	-0.826431	6.776514	1.722467	-3.155691	-2.169039	0.274923	-0.167824	0.946706	-0.165474	0.961697	0.218535	-0.947120	-0.216736	0.236622
22422	1.489382	3.801509	16.502920	2.574123	-2.984463	-2.587117	0.251124	-0.199312	0.947212	-0.183068	0.951130	0.248671	-0.950485	-0.235852	0.202364
22423	30.469001	6.032126	26.923415	-1.171008	-0.797628	-3.761323	0.249989	-0.236838	0.938836	-0.162451	0.945619	0.281806	-0.954523	-0.222964	0.197920
22424	7.217399	0.511785	20.128349	-1.789305	0.889647	-0.199913	0.258858	-0.236787	0.936442	-0.144810	0.949016	0.279996	-0.954999	-0.208086	0.211371
22425	1.796186	-5.131563	11.440371	-2.995010	1.601079	1.340027	0.272339	-0.220895	0.936502	-0.119732	0.957947	0.260772	-0.954723	-0.183148	0.234438
22426	-2.597516	-7.037990	5.622937	-1.827385	1.875284	2.176725	0.287842	-0.196591	0.937283	-0.108371	0.965731	0.235839	-0.951527	-0.169458	0.256673
22427	-5.012234	-7.298380	6.310940	-0.250125	1.960728	0.604830	0.305755	-0.187427	0.933480	-0.107756	0.967321	0.229517	-0.945993	-0.170764	0.275567
22428	0.454923	-1.349977	7.840182	-0.224786	1.899307	-0.794777	0.324636	-0.191757	0.926197	-0.103115	0.966221	0.236186	-0.940201	-0.172179	0.293897
22429	3.598352	-0.546545	8.533860	-0.773089	2.312965	-0.419543	0.346682	-0.191883	0.918146	-0.094429	0.966739	0.237694	-0.933218	-0.169103	0.317031
22430	4.452071	-1.088650	8.394631	-1.072288	2.593574	0.449197	0.370521	-0.183110	0.910596	-0.086060	0.969390	0.229951	-0.924829	-0.163568	0.343420
22431	5.347998	-1.176633	7.401213	-1.012895	2.915359	0.647794	0.396764	-0.172138	0.901636	-0.079194	0.972177	0.220455	-0.914498	-0.158872	0.372092
