// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
39776	0.422107	-2.061479	11.234094	0.341928	1.263564	0.384381	-0.409881	-0.309224	0.858124	0.600232	-0.799824	-0.001516	0.686818	0.514452	0.513440
39777	1.023321	-2.425791	10.858608	0.438300	1.750448	0.807446	-0.416933	-0.324610	0.848997	0.606533	-0.795035	-0.006116	0.676967	0.512395	0.528363
39778	1.627477	-2.903679	10.213099	0.613689	2.198316	1.156847	-0.424670	-0.344989	0.837041	0.615489	-0.788046	-0.012529	0.663950	0.509869	0.546996
39779	1.996865	-2.481020	9.643190	0.821926	2.568364	1.389644	-0.432873	-0.368898	0.822517	0.626814	-0.778926	-0.019469	0.647862	0.507137	0.568407
39780	2.400186	-1.598347	9.087877	0.955486	2.842078	1.505152	-0.441566	-0.394902	0.805650	0.639471	-0.768371	-0.026144	0.629362	0.503646	0.591814
39781	2.873398	-0.812540	8.696666	0.983014	3.020137	1.500801	-0.450573	-0.421452	0.786996	0.652231	-0.757338	-0.032152	0.609572	0.498816	0.616120
39782	3.401654	-0.336839	8.547069	0.962533	3.135352	1.402561	-0.460205	-0.447538	0.766761	0.664363	-0.746496	-0.036964	0.588926	0.492396	0.640868
39783	4.013521	-0.070559	8.537256	0.924792	3.201758	1.196346	-0.470705	-0.472012	0.745414	0.675256	-0.736500	-0.039965	0.567861	0.484534	0.665403
39784	4.687009	-0.158372	8.564354	0.885198	3.222353	0.934185	-0.482384	-0.494320	0.723155	0.684617	-0.727761	-0.040791	0.546448	0.475408	0.689480
39785	5.431942	-0.892522	8.612168	0.921119	3.199806	0.636564	-0.495131	-0.513954	0.700497	0.692637	-0.720239	-0.038863	0.524499	0.465948	0.712596
39786	6.268378	-1.230116	8.563930	1.059073	3.144364	0.348583	-0.508909	-0.530966	0.677559	0.699796	-0.713554	-0.033563	0.501296	0.457072	0.734702
39787	7.067502	-0.707975	8.499615	1.169457	3.069800	0.113265	-0.523132	-0.545642	0.654682	0.706079	-0.707670	-0.025603	0.477269	0.448863	0.755471
39788	7.688166	0.161693	8.629867	1.141573	2.993294	-0.066638	-0.537606	-0.558481	0.631727	0.711012	-0.702989	-0.016402	0.453258	0.440348	0.775017
39789	7.979418	0.485812	8.520052	0.983595	2.916231	-0.199383	-0.551912	-0.569750	0.608915	0.714248	-0.699853	-0.007454	0.430398	0.430802	0.793200
39790	7.688441	0.079762	8.358648	0.832834	2.831840	-0.341662	-0.566305	-0.579410	0.586159	0.715805	-0.698299	0.001301	0.408561	0.420312	0.810195
39791	7.283012	-0.882598	8.047361	0.770906	2.686272	-0.494242	-0.580541	-0.587078	0.564191	0.716016	-0.698006	0.010445	0.387676	0.410033	0.825578
39792	7.361978	-1.652874	7.699217	0.810483	2.504248	-0.634942	-0.594602	-0.592793	0.543180	0.715316	-0.698494	0.020741	0.367113	0.400878	0.839360
39793	7.514193	-2.317153	7.391062	0.933954	2.290084	-0.721024	-0.607934	-0.596820	0.523662	0.714290	-0.699095	0.032477	0.346707	0.393791	0.851307
39794	7.734703	-2.772701	7.158525	1.102770	2.046317	-0.758048	-0.620290	-0.599524	0.505778	0.713315	-0.699342	0.045851	0.326223	0.389220	0.861444
39795	7.925629	-2.493762	7.147873	1.239312	1.779047	-0.764706	-0.631374	-0.601050	0.490007	0.712426	-0.699145	0.060378	0.306295	0.387215	0.869625
39796	8.388594	-1.927048	7.301471	1.253068	1.514885	-0.748445	-0.641255	-0.601672	0.476217	0.711352	-0.698827	0.074953	0.287697	0.386822	0.876127
39797	8.771221	-1.522278	7.635291	1.120104	1.278762	-0.715396	-0.649921	-0.601586	0.464431	0.709843	-0.698822	0.088152	0.271524	0.386965	0.881211
39798	9.134926	-1.656218	7.800147	0.927709	1.079102	-0.695238	-0.657754	-0.600890	0.454193	0.707719	-0.699444	0.099554	0.257861	0.386923	0.885324
39799	9.699998	-1.615466	8.040314	0.740999	0.901520	-0.716923	-0.665100	-0.599324	0.445481	0.704825	-0.700904	0.109343	0.246708	0.386710	0.888589
39800	10.585555	-1.054265	8.074724	0.507563	0.766571	-0.763913	-0.672371	-0.596906	0.437745	0.700912	-0.703545	0.117243	0.237991	0.385651	0.891422
39801	11.951302	-0.536034	7.829838	0.194646	0.702851	-0.810194	-0.679688	-0.593857	0.430532	0.695870	-0.707645	0.122488	0.231923	0.382848	0.894225
39802	13.099899	0.406528	7.677455	-0.169189	0.712773	-0.858099	-0.687310	-0.590452	0.423049	0.689583	-0.713401	0.124638	0.228211	0.377392	0.897494
39803	14.105185	0.619203	7.279547	-0.613314	0.747437	-0.855986	-0.694892	-0.587069	0.415301	0.682248	-0.720752	0.122700	0.227296	0.368601	0.901371
39804	15.110527	0.137874	6.596214	-0.928513	0.845429	-0.867789	-0.702731	-0.583824	0.406595	0.674040	-0.729230	0.117874	0.227683	0.356895	0.905973
39805	15.408422	-0.206571	5.781591	-1.119802	0.991146	-0.860331	-0.710760	-0.580947	0.396638	0.665384	-0.738181	0.111144	0.228222	0.342913	0.911222
39806	15.009309	-0.649555	4.805325	-1.183927	1.102007	-0.831177	-0.718791	-0.578445	0.385669	0.656713	-0.746995	0.103569	0.228184	0.327718	0.916806
39807	13.438727	-1.157591	3.641289	-1.125262	1.155117	-0.774834	-0.726485	-0.576292	0.374308	0.648528	-0.755094	0.096154	0.227225	0.312604	0.922306
39808	10.911912	-2.018290	2.518260	-0.967443	1.058318	-0.699705	-0.733408	-0.574194	0.363887	0.641203	-0.762101	0.089781	0.225767	0.299171	0.927106
39809	8.353813	-2.394744	1.752108	-0.693145	0.805082	-0.635119	-0.739280	-0.571673	0.355887	0.634943	-0.767800	0.085616	0.224306	0.289262	0.930599
39810	6.060575	-1.883404	1.540263	-0.436925	0.414786	-0.551122	-0.743703	-0.568588	0.351588	0.629853	-0.772215	0.083480	0.224035	0.283533	0.932425
39811	4.790480	-0.778091	2.111327	-0.311385	-0.063438	-0.443973	-0.746354	-0.564942	0.351847	0.625820	-0.775632	0.082126	0.226508	0.281488	0.932448
39812	5.681427	-0.065777	3.403236	-0.305743	-0.511612	-0.348584	-0.747361	-0.560762	0.356368	0.622491	-0.778476	0.080494	0.232286	0.281994	0.930872
39813	6.767124	-1.350872	2.870071	-0.202805	-1.105534	-0.229567	-0.746172	-0.555799	0.366490	0.620272	-0.780355	0.079427	0.241847	0.286590	0.927026
39814	8.819189	-0.033044	1.821058	0.261921	-1.462027	-0.303246	-0.744447	-0.549135	0.379801	0.618634	-0.781287	0.082960	0.251177	0.296717	0.921341
39815	11.550109	2.559725	0.914570	0.404597	-1.724246	-0.435353	-0.742720	-0.540475	0.395289	0.616410	-0.782453	0.088350	0.261544	0.309279	0.914298
39816	9.154900	6.065508	4.622796	0.431234	-1.748806	-0.569226	-0.741550	-0.530460	0.410751	0.613314	-0.784159	0.094554	0.271937	0.322036	0.906831
39817	10.500256	7.008124	12.454855	0.229137	-1.353732	-0.793727	-0.742661	-0.519769	0.422250	0.608032	-0.787600	0.099921	0.280629	0.330949	0.900955
39818	10.116390	6.790377	12.095416	-0.152708	-0.806243	-1.018352	-0.746513	-0.508996	0.428534	0.599994	-0.793362	0.102873	0.287621	0.333914	0.897650
39819	3.571952	4.474713	9.584196	-0.540856	-0.622997	-1.014136	-0.750737	-0.498805	0.433113	0.590800	-0.800296	0.102384	0.295549	0.332746	0.895506
39820	0.292694	0.539904	7.656294	-0.606472	-0.926751	-0.885754	-0.753136	-0.488560	0.440563	0.582293	-0.806701	0.100835	0.306139	0.332479	0.892041
39821	0.697730	-3.016518	8.538460	-0.510506	-1.328952	-0.651637	-0.752756	-0.478819	0.451764	0.575765	-0.811576	0.099193	0.319145	0.334778	0.886606
39822	3.718894	-6.383078	9.916560	-0.322690	-1.635437	-0.376629	-0.749572	-0.470196	0.465894	0.571860	-0.814468	0.098072	0.333343	0.339939	0.879389
39823	7.714803	-8.112154	11.522633	-0.020386	-1.755082	-0.081370	-0.744071	-0.463461	0.481209	0.571157	-0.814937	0.098271	0.346610	0.347966	0.871080
39824	11.592381	-6.198579	11.577228	0.311676	-1.549809	0.195353	-0.737491	-0.459543	0.494902	0.573677	-0.812954	0.100007	0.356375	0.357668	0.863175
39825	11.313311	-1.645640	11.156010	0.362171	-1.147344	0.350315	-0.731348	-0.458200	0.505156	0.577525	-0.810056	0.101364	0.362759	0.365872	0.857055
39826	9.401683	4.173184	9.854623	0.229744	-0.862767	0.278449	-0.726563	-0.457232	0.512879	0.580372	-0.807952	0.101888	0.367796	0.371689	0.852393
39827	5.483264	6.812590	7.829951	-0.133421	-0.720079	0.294296	-0.722182	-0.456888	0.519332	0.581983	-0.807124	0.099227	0.373830	0.373903	0.848792
39828	4.394435	5.927948	7.878625	-0.409488	-0.803192	0.402483	-0.716780	-0.457088	0.526590	0.583309	-0.806834	0.093640	0.382069	0.374284	0.844946
39829	8.655937	7.951931	9.423115	-0.509332	-0.893853	0.571525	-0.709982	-0.458317	0.534670	0.585390	-0.806145	0.086309	0.391464	0.374268	0.840642
39830	6.780687	1.339197	7.379432	-1.283755	-0.244771	0.634870	-0.705277	-0.462487	0.537298	0.584775	-0.807984	0.072113	0.400777	0.365058	0.840304
39831	7.305975	-0.915013	8.663644	-0.907591	-0.510496	0.565552	-0.699899	-0.465173	0.541993	0.585044	-0.808671	0.061438	0.409714	0.360090	0.838134
39832	9.831738	-8.332614	13.770210	-0.703214	-0.292317	0.333220	-0.696721	-0.466775	0.544704	0.584444	-0.809653	0.053734	0.415939	0.355787	0.836905
39833	5.166678	0.244944	6.484007	0.207459	-0.226894	0.077442	-0.695321	-0.466556	0.546676	0.585820	-0.808570	0.055041	0.416346	0.358525	0.835533
39834	7.182454	1.396406	9.069352	-0.065222	-0.164298	0.045404	-0.694343	-0.466289	0.548144	0.585840	-0.808610	0.054235	0.417946	0.358783	0.834623
39835	5.735699	-0.613417	8.258980	-0.115266	-0.068533	0.014850	-0.693967	-0.466128	0.548757	0.585434	-0.808974	0.053187	0.419138	0.358171	0.834288
39836	6.015242	0.542079	8.448704	0.020963	-0.069037	-0.024622	-0.693795	-0.465636	0.549392	0.585328	-0.809031	0.053484	0.419571	0.358681	0.833851
39837	5.899200	1.404261	8.500266	-0.035118	-0.019455	-0.019313	-0.693824	-0.465375	0.549577	0.585020	-0.809266	0.053292	0.419953	0.358488	0.833742
39838	5.454957	0.433747	8.683212	-0.024969	-0.019645	-0.014401	-0.693799	-0.465142	0.549805	0.584792	-0.809440	0.053151	0.420312	0.358398	0.833600
39839	5.693228	1.509301	8.563750	0.004832	-0.058634	-0.002516	-0.693564	-0.464877	0.550325	0.584767	-0.809455	0.053200	0.420732	0.358710	0.833254
39840	5.668449	1.209182	8.622921	-0.038615	-0.055914	0.025087	-0.693156	-0.464833	0.550877	0.584756	-0.809494	0.052729	0.421421	0.358678	0.832919
39841	5.585170	0.832059	8.649693	-0.019960	-0.075599	0.040763	-0.692596	-0.464857	0.551560	0.584927	-0.809396	0.052333	0.422103	0.358868	0.832492
39842	5.437046	0.883598	8.636618	-0.021290	-0.089429	0.050155	-0.691899	-0.464895	0.552403	0.585161	-0.809257	0.051869	0.422922	0.359133	0.831962
39843	5.473352	0.398940	8.621605	-0.011700	-0.118767	0.043923	-0.691136	-0.464789	0.553446	0.585388	-0.809114	0.051524	0.423853	0.359591	0.831290
39844	5.715838	0.250535	8.448084	0.006478	-0.120042	0.027414	-0.690441	-0.464532	0.554528	0.585582	-0.808981	0.051416	0.424719	0.360221	0.830575
39845	5.899603	0.177413	8.340881	0.010025	-0.099304	0.013099	-0.689939	-0.464245	0.555392	0.585688	-0.808904	0.051422	0.425387	0.360764	0.829997
39846	5.903614	0.200205	8.326545	0.014199	-0.067605	0.005843	-0.689591	-0.464002	0.556027	0.585765	-0.808843	0.051497	0.425844	0.361213	0.829567
39847	5.909625	0.474559	8.336749	0.027121	-0.034992	-0.006022	-0.689475	-0.463792	0.556347	0.585812	-0.808793	0.051750	0.425968	0.361595	0.829337
39848	5.869606	0.268482	8.360052	0.022502	-0.010868	-0.010424	-0.689463	-0.463622	0.556503	0.585813	-0.808778	0.051984	0.425986	0.361848	0.829218
39849	5.813424	0.509181	8.434093	0.035671	0.007214	-0.024008	-0.689632	-0.463419	0.556463	0.585772	-0.808780	0.052409	0.425769	0.362103	0.829218
39850	5.708254	0.587011	8.514760	0.036533	0.014443	-0.027230	-0.689826	-0.463204	0.556400	0.585717	-0.808791	0.052852	0.425530	0.362352	0.829232
39851	5.549983	0.655093	8.587759	0.042379	0.005649	-0.032526	-0.690038	-0.462927	0.556369	0.585645	-0.808808	0.053380	0.425285	0.362669	0.829219
39852	5.585190	0.750179	8.535479	0.041775	-0.019450	-0.031873	-0.690116	-0.462552	0.556584	0.585580	-0.808821	0.053893	0.425249	0.363117	0.829042
39853	5.690053	0.797892	8.539508	0.035761	-0.025110	-0.020354	-0.690125	-0.462261	0.556814	0.585564	-0.808805	0.054298	0.425254	0.363522	0.828861
39854	5.672130	0.724489	8.551231	0.024079	-0.042395	-0.018164	-0.690026	-0.461914	0.557226	0.585518	-0.808819	0.054588	0.425480	0.363933	0.828565
39855	5.753294	0.566136	8.460734	0.007965	-0.051985	-0.001193	-0.689809	-0.461680	0.557688	0.585517	-0.808816	0.054656	0.425833	0.364238	0.828249
39856	5.995148	0.429416	8.311950	-0.010323	-0.041738	0.005598	-0.689572	-0.461526	0.558107	0.585488	-0.808845	0.054529	0.426255	0.364367	0.827975
39857	5.932353	0.218626	8.342791	-0.026988	-0.008852	0.007370	-0.689489	-0.461519	0.558217	0.585397	-0.808929	0.054260	0.426516	0.364190	0.827919
39858	5.907170	0.456466	8.350463	-0.025487	0.005285	-0.000564	-0.689488	-0.461487	0.558243	0.585261	-0.809042	0.054041	0.426703	0.363979	0.827916
39859	6.030512	0.512013	8.260160	-0.038364	0.034298	0.004637	-0.689605	-0.461614	0.557994	0.585102	-0.809180	0.053693	0.426732	0.363511	0.828106
39860	5.933420	0.562065	8.293633	-0.042296	0.057866	0.004962	-0.689797	-0.461818	0.557588	0.584933	-0.809328	0.053305	0.426655	0.362921	0.828404
39861	5.754437	0.739699	8.403962	-0.037659	0.068607	0.017785	-0.689982	-0.462176	0.557062	0.584868	-0.809403	0.052889	0.426443	0.362300	0.828785
39862	5.302870	0.684521	8.617770	-0.028334	0.053795	0.013252	-0.690108	-0.462431	0.556694	0.584815	-0.809462	0.052570	0.426312	0.361841	0.829053
39863	5.381496	0.484843	8.631294	-0.004381	0.016974	0.006515	-0.690140	-0.462511	0.556589	0.584814	-0.809467	0.052492	0.426262	0.361728	0.829128
39864	5.381431	0.485604	8.631291	0.019514	-0.015716	-0.010536	-0.690109	-0.462322	0.556784	0.584801	-0.809463	0.052702	0.426330	0.361978	0.828984
39865	5.635865	0.420198	8.448795	0.042754	-0.031178	-0.027966	-0.690137	-0.461948	0.557060	0.584764	-0.809457	0.053208	0.426337	0.362469	0.828766
39866	5.550862	0.714799	8.589543	0.052848	-0.033916	-0.035151	-0.690172	-0.461494	0.557392	0.584723	-0.809445	0.053831	0.426335	0.363072	0.828503
39867	5.478287	0.711158	8.585921	0.059361	-0.063277	-0.040929	-0.690139	-0.460898	0.557926	0.584666	-0.809438	0.054546	0.426466	0.363845	0.828096
39868	5.557873	0.751514	8.572387	0.061774	-0.086861	-0.041024	-0.689983	-0.460203	0.558692	0.584623	-0.809420	0.055277	0.426777	0.364764	0.827531
39869	5.548357	0.659653	8.589988	0.059069	-0.106267	-0.042830	-0.689777	-0.459433	0.559579	0.584553	-0.809421	0.056000	0.427207	0.365731	0.826883
39870	5.454317	0.685448	8.660776	0.052741	-0.137447	-0.040029	-0.689398	-0.458560	0.560761	0.584479	-0.809429	0.056651	0.427918	0.366808	0.826037
39871	5.607647	0.639004	8.607017	0.047353	-0.176269	-0.043616	-0.688895	-0.457524	0.562223	0.584354	-0.809474	0.057282	0.428898	0.367999	0.824999
39872	5.801600	1.157235	8.359048	0.039319	-0.209667	-0.021144	-0.688094	-0.456534	0.564007	0.584354	-0.809444	0.057716	0.430183	0.369294	0.823750
39873	6.167367	0.890047	8.227991	-0.002037	-0.184740	0.014382	-0.687211	-0.455932	0.565568	0.584417	-0.809406	0.057613	0.431507	0.370120	0.822686
39874	5.941777	0.882230	8.348458	-0.019726	-0.170565	0.047131	-0.686173	-0.455634	0.567065	0.584632	-0.809281	0.057176	0.432864	0.370757	0.821686
39875	5.497481	1.051892	8.592263	-0.048932	-0.185227	0.079875	-0.684900	-0.455558	0.568664	0.584940	-0.809119	0.056316	0.434461	0.371205	0.820640
39876	5.219332	1.172833	8.863912	-0.066542	-0.222682	0.099950	-0.683321	-0.455493	0.570612	0.585311	-0.808928	0.055193	0.436444	0.371700	0.819363
39877	4.983425	1.161998	9.323277	-0.088050	-0.303434	0.125060	-0.681257	-0.455340	0.573196	0.585751	-0.808706	0.053753	0.439071	0.372370	0.817653
39878	4.571754	1.633681	9.920997	-0.125300	-0.435867	0.147714	-0.678446	-0.454862	0.576898	0.586179	-0.808519	0.051875	0.442837	0.373360	0.815167
39879	3.594771	2.601639	10.838748	-0.195750	-0.669087	0.215670	-0.674196	-0.454067	0.582480	0.586738	-0.808291	0.049028	0.448551	0.374818	0.811365
39880	2.979973	2.389509	10.235251	-0.195702	-0.920277	0.361269	-0.667891	-0.453477	0.590153	0.588253	-0.807406	0.045325	0.455939	0.377431	0.806018
39881	2.199991	-0.907480	12.463848	0.490832	-1.595753	0.696117	-0.656430	-0.452932	0.603284	0.595092	-0.802391	0.045100	0.463642	0.388614	0.796250
39882	3.663975	-1.263935	11.631491	0.438717	-2.163866	1.032611	-0.640066	-0.452586	0.620872	0.603821	-0.796000	0.042241	0.475096	0.401932	0.782773
39883	4.891720	-0.392682	10.928090	0.904669	-2.725318	1.218628	-0.619521	-0.450974	0.642508	0.615821	-0.786790	0.041543	0.486784	0.421406	0.765152
39884	4.735039	1.098135	10.664904	0.812194	-3.094899	1.309036	-0.596084	-0.447813	0.666444	0.627763	-0.777422	0.039103	0.500598	0.441678	0.744529
39885	5.843821	0.395768	10.122826	0.792471	-3.359808	1.281889	-0.570890	-0.442487	0.691585	0.639243	-0.768152	0.036207	0.515221	0.462761	0.721387
39886	6.376398	1.062904	9.837885	0.784900	-3.582752	1.273933	-0.543931	-0.435200	0.717454	0.650423	-0.758864	0.032793	0.530178	0.484486	0.695834
39887	7.412949	1.246778	9.739211	0.783875	-3.782767	1.258196	-0.515332	-0.425902	0.743667	0.661277	-0.749583	0.028949	0.545111	0.506688	0.667924
39888	8.479899	2.310977	10.197742	0.826474	-3.948845	1.274837	-0.485008	-0.414893	0.769825	0.672195	-0.739962	0.024699	0.559394	0.529452	0.637776
39889	10.585009	6.829135	11.617332	0.793388	-3.986018	1.369498	-0.453152	-0.403372	0.794949	0.683087	-0.730092	0.018925	0.572752	0.551595	0.606381
39890	11.062990	9.275650	11.905718	-0.247904	-3.813630	1.496821	-0.420685	-0.392926	0.817700	0.688161	-0.725538	0.005401	0.591150	0.564982	0.575619
39891	7.752362	10.302786	13.350704	-1.348882	-3.366867	1.426002	-0.390588	-0.384167	0.836574	0.685793	-0.727663	-0.013964	0.614109	0.568262	0.547675
39892	17.601161	4.392063	16.360978	-2.014002	-2.790911	0.732482	-0.368126	-0.373672	0.851383	0.675935	-0.736313	-0.030903	0.638432	0.564103	0.523634
39893	14.162471	-1.053780	17.821552	-1.104276	-1.442222	-0.300419	-0.360835	-0.363292	0.858963	0.667695	-0.743656	-0.034037	0.651138	0.561244	0.510906
39894	6.350602	0.628804	14.320564	-0.104553	-0.454605	-0.895254	-0.363844	-0.354013	0.861564	0.663747	-0.747476	-0.026830	0.653496	0.562098	0.506940
39895	-1.330858	3.684633	9.748272	-0.053741	-0.217998	-0.894912	-0.368332	-0.346041	0.862895	0.660095	-0.750932	-0.019376	0.654680	0.562456	0.505012
39896	-3.426200	1.699013	7.678759	-0.520713	-0.411809	-0.444048	-0.368573	-0.340341	0.865056	0.655014	-0.755400	-0.018118	0.659629	0.559946	0.501348
39897	-1.812107	-3.636156	8.186945	-0.527017	-0.530651	0.097343	-0.364412	-0.338070	0.867705	0.651856	-0.758036	-0.021580	0.665048	0.557755	0.496610
39898	0.226013	-5.293971	9.582893	0.087109	-0.349513	0.585063	-0.358300	-0.340510	0.869295	0.654526	-0.755586	-0.026191	0.665745	0.559592	0.493599
39899	1.065697	-2.697125	10.527093	0.580960	0.055416	1.030713	-0.351873	-0.348532	0.868741	0.662018	-0.748793	-0.032268	0.661753	0.563768	0.494214
39900	1.073748	-0.555520	10.544838	0.661968	0.520228	1.417867	-0.345889	-0.362006	0.865629	0.671302	-0.740035	-0.041243	0.655526	0.566833	0.498985
39901	0.856542	-0.477498	9.823874	0.644278	0.954892	1.705109	-0.340570	-0.379917	0.860044	0.681331	-0.730076	-0.052703	0.647920	0.568025	0.507491
39902	0.708392	-0.842242	9.013186	0.761940	1.315943	1.841037	-0.336439	-0.400716	0.852194	0.692443	-0.718582	-0.064519	0.638226	0.568389	0.519232
39903	0.703686	-0.533338	8.260381	0.960620	1.594346	1.864095	-0.333488	-0.423014	0.842523	0.704738	-0.705466	-0.075250	0.626203	0.568663	0.533378
39904	1.003687	0.284603	7.734951	1.121861	1.803026	1.810870	-0.331833	-0.445908	0.831296	0.717691	-0.691240	-0.084297	0.612214	0.568642	0.549400
39905	1.483547	1.153246	7.285820	1.163983	1.948731	1.696108	-0.331332	-0.468543	0.818954	0.730334	-0.676895	-0.091791	0.597354	0.567697	0.566470
39906	1.675621	1.747842	6.971845	1.112950	2.028547	1.476063	-0.332499	-0.489928	0.805863	0.741783	-0.663538	-0.097341	0.582410	0.565410	0.584046
39907	1.656974	2.072892	6.876838	0.977790	2.029674	1.132428	-0.335720	-0.508779	0.792740	0.751172	-0.652397	-0.100591	0.568360	0.561713	0.601203
39908	1.749645	1.831067	7.143506	0.801435	1.956113	0.681329	-0.341645	-0.524136	0.780103	0.757970	-0.644419	-0.101021	0.555662	0.556781	0.617442
39909	2.473986	0.987296	7.718871	0.658266	1.850933	0.167169	-0.350551	-0.535426	0.768397	0.762148	-0.639912	-0.098197	0.544284	0.551209	0.632395
39910	3.954115	0.230322	8.368365	0.600888	1.758160	-0.351889	-0.362787	-0.542819	0.757451	0.764117	-0.638538	-0.091621	0.533395	0.545543	0.646431
39911	5.836049	-0.067878	9.089254	0.557470	1.729195	-0.824401	-0.378216	-0.546894	0.746900	0.763985	-0.640031	-0.081775	0.522761	0.539692	0.659889
39912	7.316532	-0.191286	9.430587	0.453504	1.756129	-1.176426	-0.396360	-0.548762	0.736042	0.761761	-0.644068	-0.069980	0.512464	0.532951	0.673308
39913	8.411213	-0.371422	9.539267	0.328138	1.818335	-1.412321	-0.416318	-0.549205	0.724606	0.757665	-0.650111	-0.057431	0.502616	0.525099	0.686767
39914	9.356475	-0.532163	9.489611	0.216064	1.895756	-1.538902	-0.437451	-0.549016	0.712193	0.752152	-0.657463	-0.044829	0.492852	0.516067	0.700551
39915	10.086074	-0.675651	9.290809	0.132549	1.994184	-1.586611	-0.459063	-0.548674	0.698726	0.745664	-0.665519	-0.032696	0.482955	0.506005	0.714642
39916	10.586137	-0.525439	9.024143	0.078484	2.101212	-1.577101	-0.480882	-0.548630	0.683928	0.738605	-0.673806	-0.021184	0.472456	0.494965	0.729242
39917	10.815384	-0.719105	8.848490	0.015711	2.193178	-1.520906	-0.502303	-0.549007	0.668044	0.731178	-0.682101	-0.010786	0.461595	0.483042	0.744043
39918	11.422162	-1.181487	8.480341	0.052348	2.266271	-1.411025	-0.522967	-0.550137	0.651041	0.724158	-0.689633	-0.001048	0.449556	0.470909	0.759042
39919	11.881629	-1.511610	8.124098	0.180051	2.340207	-1.273581	-0.542513	-0.552163	0.633085	0.718146	-0.695840	0.008509	0.435828	0.459264	0.774036
