// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
32041	4.398979	1.309130	9.412259	0.348843	-0.345605	0.046222	0.515293	0.736571	0.438106	-0.850707	0.501520	0.157401	-0.103782	-0.453808	0.885036
32042	4.419979	1.323887	9.378863	0.342742	-0.360411	0.027189	0.514695	0.735007	0.441422	-0.851189	0.499781	0.160301	-0.102792	-0.458240	0.882864
32043	4.500651	1.597260	9.334556	0.351235	-0.432503	0.012185	0.514170	0.733039	0.445289	-0.851593	0.498108	0.163334	-0.102072	-0.463187	0.880363
32044	4.445223	1.737753	9.316432	0.377197	-0.454207	0.001582	0.513701	0.730875	0.449370	-0.851973	0.496363	0.166633	-0.101263	-0.468450	0.877667
32045	4.567558	1.806795	9.261786	0.397086	-0.514594	-0.005864	0.513253	0.728385	0.453902	-0.852325	0.494569	0.170129	-0.100567	-0.474192	0.874659
32046	4.689506	2.100397	9.200298	0.367087	-0.549000	-0.012074	0.512810	0.725648	0.458759	-0.852620	0.492929	0.173379	-0.100323	-0.480058	0.871481
32047	4.428452	2.079168	9.509454	0.303286	-0.582489	-0.017671	0.512397	0.722712	0.463828	-0.852816	0.491627	0.176090	-0.100768	-0.485788	0.868249
32048	4.144667	1.763418	10.188526	0.159320	-0.798602	-0.054724	0.512054	0.718480	0.470731	-0.852687	0.491266	0.177717	-0.103568	-0.492387	0.864193
32049	3.471525	1.848419	10.491689	0.115788	-1.162610	-0.060238	0.511356	0.712371	0.480670	-0.852483	0.491156	0.178993	-0.108575	-0.501292	0.858439
32050	3.457671	2.284953	10.432879	0.166066	-1.507442	-0.013518	0.509793	0.704603	0.493606	-0.852587	0.490435	0.180470	-0.114922	-0.512844	0.850755
32051	2.919587	2.340798	10.682248	0.255745	-1.857035	0.074873	0.506973	0.695275	0.509482	-0.853252	0.488616	0.182250	-0.122227	-0.527112	0.840960
32052	2.230928	2.278628	11.470552	0.315400	-2.315902	0.216804	0.502193	0.683862	0.529278	-0.854733	0.485456	0.183751	-0.131281	-0.544669	0.828312
32053	1.239919	3.172605	10.966349	0.139399	-3.060864	0.477589	0.493890	0.669132	0.555280	-0.857285	0.481486	0.182299	-0.145378	-0.566069	0.811438
32054	0.363423	2.975281	11.292929	-0.514827	-4.330201	0.856185	0.479694	0.648106	0.591482	-0.860624	0.478857	0.173270	-0.170938	-0.592161	0.787481
32055	-1.892723	0.296994	10.515255	-0.922296	-5.338260	1.471915	0.456995	0.622680	0.635158	-0.865771	0.475136	0.157118	-0.203953	-0.621704	0.756233
32056	-0.909024	1.137833	8.767495	-0.386882	-6.245304	1.509078	0.430180	0.589784	0.683448	-0.871600	0.468493	0.144320	-0.235073	-0.657776	0.715591
32057	7.501103	1.108828	11.054494	0.279998	-6.847336	0.988093	0.404557	0.547896	0.732219	-0.876401	0.461006	0.139262	-0.261256	-0.698057	0.666680
32058	10.150053	1.433493	9.969556	1.044603	-6.877313	0.542703	0.381210	0.500890	0.777038	-0.881339	0.450685	0.141861	-0.279143	-0.738912	0.613260
32059	20.066757	4.023617	16.512250	1.464721	-6.230789	0.315231	0.360720	0.455057	0.814128	-0.886655	0.438120	0.147967	-0.289352	-0.775225	0.561517
32060	16.540876	5.129286	15.186070	0.866279	-5.259559	0.519113	0.340613	0.415776	0.843275	-0.891011	0.429060	0.148347	-0.300137	-0.801896	0.516605
32061	11.632328	4.749016	12.943671	0.311552	-4.965372	0.717878	0.318973	0.378440	0.868930	-0.894317	0.423711	0.143756	-0.313772	-0.822953	0.473598
32062	9.855455	4.249062	12.352706	-0.032514	-4.778208	0.874252	0.295810	0.342352	0.891791	-0.896881	0.420864	0.135931	-0.328787	-0.840041	0.431545
32063	7.468251	4.767560	11.582109	-0.176262	-4.528516	0.968026	0.271909	0.308004	0.911701	-0.899020	0.419241	0.126492	-0.343263	-0.854032	0.390897
32064	3.062946	3.875101	9.220030	-0.271933	-4.539285	1.095395	0.246176	0.273513	0.929832	-0.900884	0.418430	0.115429	-0.357499	-0.866087	0.349411
32065	2.136276	2.936461	8.671483	-0.361883	-4.774270	1.211018	0.217851	0.236918	0.946790	-0.902358	0.418524	0.102899	-0.371875	-0.876760	0.304961
32066	-0.233482	1.459375	8.109181	-0.317533	-4.522760	1.109228	0.190786	0.201691	0.960688	-0.903403	0.418925	0.091459	-0.384010	-0.885338	0.262133
32067	-3.910495	0.082768	8.029192	-0.415575	-5.034803	1.065172	0.161513	0.161340	0.973593	-0.903642	0.420715	0.080189	-0.396668	-0.892731	0.213745
32068	17.854120	6.063839	24.466877	-0.440538	-4.920636	0.784014	0.134687	0.120588	0.983523	-0.903010	0.423590	0.071725	-0.407961	-0.897792	0.165944
32069	21.650433	2.665488	23.428959	-1.494742	-2.908665	0.473987	0.118312	0.096506	0.988276	-0.897368	0.436499	0.064804	-0.425127	-0.894514	0.138244
32070	8.652597	4.500619	16.612732	-1.526431	-0.661927	0.446588	0.111540	0.092626	0.989434	-0.891259	0.449722	0.058372	-0.439564	-0.888353	0.132716
32071	12.531665	7.822018	3.808271	-2.113752	0.884902	0.803383	0.108390	0.104073	0.988646	-0.882647	0.467625	0.047543	-0.457368	-0.877779	0.142545
32072	2.825370	-6.942790	11.267290	-1.501468	2.880885	0.941421	0.113534	0.133724	0.984494	-0.876725	0.479645	0.035956	-0.467400	-0.867213	0.171696
32073	2.255087	1.474253	10.661863	-0.526661	3.438999	0.344648	0.126606	0.165026	0.978129	-0.874660	0.483705	0.031605	-0.467911	-0.859532	0.205582
32074	-1.354157	2.325103	8.368662	-0.749269	3.509961	0.420763	0.139499	0.197148	0.970398	-0.871682	0.489387	0.025884	-0.469798	-0.849490	0.240119
32075	-1.922071	1.765806	5.318251	-0.484620	3.370367	0.342546	0.152346	0.227251	0.961846	-0.869890	0.492783	0.021354	-0.469129	-0.839954	0.272757
32076	-1.587127	3.930408	4.044755	-0.346069	3.228849	0.172484	0.166081	0.255159	0.952529	-0.868520	0.495299	0.018755	-0.467001	-0.830405	0.303871
32077	-0.742016	5.369994	4.114931	-0.514977	3.126123	0.088352	0.179907	0.281338	0.942594	-0.866252	0.499341	0.016297	-0.466091	-0.819456	0.333544
32078	0.562293	5.123901	5.281528	-0.737689	3.041644	0.007380	0.194163	0.306196	0.931957	-0.862799	0.505360	0.013718	-0.466774	-0.806756	0.362308
32079	2.313483	4.966747	6.436595	-0.852453	3.080699	-0.153472	0.209889	0.330002	0.920351	-0.858487	0.512697	0.011947	-0.467918	-0.792616	0.390911
32080	3.842512	4.758879	7.026112	-0.921981	3.204542	-0.352719	0.228062	0.353415	0.907241	-0.853369	0.521181	0.011494	-0.468775	-0.776832	0.420455
32081	4.972825	4.317002	7.260759	-0.949617	3.372611	-0.543373	0.248502	0.376418	0.892500	-0.847602	0.530491	0.012263	-0.468848	-0.759532	0.450880
32082	5.804276	3.550779	7.177964	-0.894510	3.568057	-0.705610	0.271315	0.399496	0.875666	-0.841552	0.539985	0.014394	-0.467096	-0.740823	0.482703
32083	6.231757	2.768929	7.092099	-0.775937	3.753908	-0.831441	0.295753	0.422363	0.856819	-0.835564	0.549106	0.017738	-0.462993	-0.721174	0.515312
32084	7.045090	2.229565	7.238784	-0.620174	3.890456	-0.893553	0.321233	0.445165	0.835846	-0.829925	0.557439	0.022070	-0.456108	-0.700778	0.548521
32085	8.140689	1.791995	7.322918	-0.437271	4.035690	-0.891318	0.346826	0.467980	0.812839	-0.824952	0.564560	0.026957	-0.446281	-0.679902	0.581865
32086	8.758017	1.474700	7.334260	-0.259732	4.172951	-0.813977	0.372036	0.491362	0.787498	-0.820847	0.570251	0.031980	-0.433358	-0.658313	0.615487
32087	8.985360	1.021871	7.319602	-0.083278	4.260071	-0.668118	0.395648	0.515075	0.760369	-0.817905	0.574186	0.036633	-0.417724	-0.636403	0.648458
32088	9.027717	0.286329	7.264867	0.091232	4.270336	-0.441947	0.416861	0.539308	0.731693	-0.816444	0.575995	0.040597	-0.399557	-0.614310	0.680425
32089	9.375420	-0.537468	7.350155	0.314216	4.205086	-0.143021	0.434411	0.563827	0.702414	-0.817036	0.574920	0.043812	-0.379129	-0.592930	0.710419
32090	9.811913	-1.530397	7.357366	0.635898	4.124079	0.200833	0.448058	0.589074	0.672485	-0.820220	0.570106	0.047096	-0.355646	-0.572687	0.738610
32091	10.559211	-1.737976	7.877080	1.051889	4.021777	0.529144	0.457477	0.614693	0.642548	-0.826194	0.561025	0.051523	-0.328815	-0.554439	0.764512
32092	11.534930	-1.278860	8.774396	1.424922	3.948505	0.786385	0.467321	0.638113	0.611901	-0.830929	0.553400	0.057491	-0.301940	-0.535313	0.788842
32093	11.741757	-0.307938	9.079793	1.709571	3.956319	0.937951	0.470795	0.664051	0.580852	-0.840189	0.538314	0.065574	-0.269136	-0.518897	0.811364
32094	11.568445	0.854995	9.253721	1.885763	3.957468	0.991645	0.476698	0.686880	0.548593	-0.846376	0.527233	0.075319	-0.237501	-0.500220	0.832690
32095	11.747489	2.132758	9.125239	1.934739	3.995394	0.968826	0.477253	0.711505	0.515743	-0.855229	0.510987	0.086460	-0.202021	-0.482342	0.852369
32096	11.650849	3.092037	8.813464	1.891802	4.005988	0.913242	0.480851	0.732655	0.481663	-0.860351	0.500175	0.098088	-0.169051	-0.461565	0.870850
32097	11.425930	3.282432	8.702203	1.834733	3.955763	0.822731	0.479764	0.754535	0.447776	-0.867067	0.485808	0.110387	-0.134243	-0.441212	0.887306
32098	11.344166	2.876421	8.466697	1.807871	3.910484	0.700026	0.482389	0.772376	0.413203	-0.870012	0.477325	0.123451	-0.101882	-0.419043	0.902232
32099	10.867388	1.661316	7.988656	1.877980	3.783517	0.517812	0.481098	0.790250	0.379539	-0.874078	0.465638	0.138450	-0.067318	-0.398355	0.914758
32100	11.264574	-0.005225	7.373771	2.099690	3.619748	0.339198	0.483579	0.803845	0.346388	-0.874673	0.458766	0.156465	-0.033138	-0.378640	0.924951
32101	12.919125	-2.402701	6.988774	2.442257	3.465932	0.167106	0.482633	0.817403	0.314513	-0.875809	0.448406	0.178581	0.004943	-0.361643	0.932304
32102	14.281398	-3.020856	7.101144	2.936297	3.460150	-0.098749	0.484941	0.827925	0.281733	-0.873312	0.441324	0.206300	0.046465	-0.346084	0.937052
32103	14.140889	-2.732067	6.936894	3.268776	3.461716	-0.444234	0.486450	0.837683	0.248302	-0.868881	0.433983	0.238128	0.091716	-0.331582	0.938958
32104	14.070227	-1.130709	6.625529	3.407778	3.384177	-0.814809	0.491389	0.844169	0.214278	-0.860079	0.431612	0.271984	0.137115	-0.317946	0.938142
32105	13.954097	2.860816	6.390823	3.110484	3.200944	-1.105299	0.495807	0.849332	0.181137	-0.849686	0.431329	0.303295	0.179469	-0.304286	0.935522
32106	5.760058	15.788877	7.551718	0.945692	1.510649	-0.812382	0.501122	0.849620	0.164386	-0.843212	0.436680	0.313535	0.194601	-0.295731	0.935240
32107	23.771548	-0.846689	2.213915	1.257255	1.273523	-0.888825	0.506036	0.849427	0.149673	-0.836172	0.440581	0.326656	0.211527	-0.290452	0.933217
32108	14.161738	7.047158	0.434279	-1.200602	-0.004543	-0.651157	0.512560	0.845879	0.147552	-0.834759	0.450630	0.316401	0.201145	-0.285345	0.937080
32109	15.506442	5.872827	0.195053	-1.666513	0.011033	-0.518522	0.516904	0.843522	0.145878	-0.835315	0.459737	0.301481	0.187240	-0.277691	0.942247
32110	16.073380	2.702512	-2.016085	-2.149822	-0.601686	-0.412039	0.522426	0.839327	0.150335	-0.836402	0.470133	0.281793	0.165839	-0.272956	0.947625
32111	15.616416	1.296363	-2.141715	-2.320759	-0.951234	-0.471399	0.527867	0.834477	0.158127	-0.837478	0.480412	0.260450	0.141373	-0.269911	0.952450
32112	11.924709	1.392157	-0.994392	-2.561718	-1.229549	-0.669502	0.536010	0.827283	0.168215	-0.836604	0.493837	0.237107	0.113084	-0.267821	0.956809
32113	8.652285	0.128353	2.608353	-2.866025	-1.572057	-0.843115	0.544610	0.818830	0.181432	-0.834808	0.508467	0.211083	0.080589	-0.266419	0.960482
32114	7.235714	-2.922350	6.986873	-2.674121	-1.686200	-1.115163	0.556004	0.807871	0.195460	-0.829751	0.525701	0.187487	0.048712	-0.266427	0.962623
32115	3.650162	-5.869728	13.572833	-2.200438	-1.520165	-1.439599	0.568463	0.796093	0.207570	-0.822417	0.543149	0.169176	0.021938	-0.266880	0.963480
32116	-0.167897	-13.041481	16.578101	-1.446127	-1.396338	-1.436193	0.581304	0.783740	0.218718	-0.813685	0.559333	0.158315	0.001742	-0.269997	0.962860
32117	-5.431286	-12.012226	20.700573	-0.592300	-1.194943	-1.245808	0.591372	0.773408	0.228296	-0.806336	0.570683	0.155383	-0.010111	-0.275972	0.961112
32118	4.806211	-13.531122	9.675747	-0.355747	-1.443368	-0.421910	0.595168	0.766440	0.241548	-0.803305	0.575594	0.152943	-0.021812	-0.285064	0.958260
32119	0.970788	-13.816056	6.895824	0.553811	-1.318121	0.332630	0.592207	0.764471	0.254705	-0.805391	0.571466	0.157395	-0.025231	-0.298347	0.954124
32120	2.182098	-2.342038	6.855422	0.971315	-1.575338	0.598665	0.587550	0.762562	0.270710	-0.808737	0.564549	0.165011	-0.026998	-0.315886	0.948413
32121	3.115417	2.862194	9.280467	0.814973	-1.654384	0.316029	0.584544	0.758937	0.286919	-0.810802	0.559534	0.171818	-0.030142	-0.333070	0.942420
32122	5.613172	6.585341	12.015443	0.859601	-1.693083	0.026298	0.584317	0.752868	0.302924	-0.810838	0.556979	0.179764	-0.033384	-0.350661	0.935907
32123	8.271155	5.050125	13.092809	0.615666	-1.552540	0.083935	0.583111	0.747739	0.317596	-0.811526	0.554179	0.185232	-0.037500	-0.365749	0.929958
32124	8.311632	2.465570	12.984084	0.424194	-1.193453	0.101162	0.582374	0.743407	0.328916	-0.811868	0.552472	0.188798	-0.041363	-0.376988	0.925294
32125	8.259373	3.300702	12.671070	0.237466	-0.910121	0.136300	0.580900	0.740656	0.337615	-0.812743	0.550591	0.190522	-0.044776	-0.385068	0.921801
32126	6.976603	3.983759	11.675317	0.080065	-0.592933	0.111748	0.580415	0.738399	0.343344	-0.812904	0.550246	0.190831	-0.048014	-0.389867	0.919618
32127	3.690096	4.450480	9.211282	-0.052326	-0.418010	0.101388	0.579409	0.737286	0.347413	-0.813446	0.549738	0.189986	-0.050912	-0.392681	0.918265
32128	2.057272	3.545848	8.305755	-0.077411	-0.535085	0.136501	0.578751	0.735319	0.352637	-0.813640	0.549875	0.188753	-0.055112	-0.396161	0.916526
32129	4.434494	4.128711	10.821696	-0.291233	-0.681844	0.253936	0.576310	0.733966	0.359389	-0.814916	0.549203	0.185169	-0.061469	-0.399587	0.914632
32130	7.811977	1.700142	10.933299	-0.508513	-0.485205	0.342457	0.573882	0.733345	0.364507	-0.816039	0.549502	0.179243	-0.068850	-0.400316	0.913787
32131	4.539529	2.217787	9.713757	-0.246029	-0.232052	0.183601	0.572243	0.733388	0.366988	-0.816897	0.549176	0.176311	-0.072236	-0.400684	0.913364
32132	4.138514	0.843773	9.426386	-0.156896	-0.277282	0.178990	0.571368	0.732612	0.369889	-0.817203	0.549401	0.174177	-0.075614	-0.401793	0.912603
32133	5.031726	1.038543	9.871576	0.025928	-0.313416	0.097176	0.570358	0.731847	0.372951	-0.817757	0.548620	0.174039	-0.077238	-0.404248	0.911383
32134	5.160364	0.656554	10.226354	0.041543	-0.267472	0.057175	0.570357	0.730517	0.375551	-0.817601	0.548812	0.174165	-0.078877	-0.406387	0.910290
32135	4.442208	0.692499	10.101956	0.002014	-0.176850	0.023352	0.570049	0.729889	0.377235	-0.817715	0.548669	0.174083	-0.079916	-0.407707	0.909609
32136	4.499860	1.884240	9.720777	0.013850	-0.158629	-0.007542	0.570687	0.728616	0.378728	-0.817144	0.549483	0.174194	-0.081184	-0.408885	0.908967
32137	4.020243	2.601979	8.973137	0.016841	-0.122436	0.005327	0.570568	0.728108	0.379884	-0.817167	0.549411	0.174314	-0.081793	-0.409886	0.908462
32138	3.806131	2.143074	9.182775	-0.084467	-0.119688	0.049374	0.570762	0.727308	0.381121	-0.816844	0.550206	0.173318	-0.083640	-0.410240	0.908134
32139	3.813406	2.089059	9.320600	-0.148714	-0.151412	0.075902	0.570037	0.727068	0.382661	-0.817130	0.550299	0.171665	-0.085766	-0.410539	0.907801
32140	3.674271	1.925866	9.100547	-0.239352	-0.146667	0.089214	0.569828	0.726414	0.384211	-0.816930	0.551386	0.169112	-0.089003	-0.410238	0.907625
32141	3.458708	2.464811	8.884289	-0.342249	-0.208234	0.118285	0.568695	0.726177	0.386333	-0.817270	0.551966	0.165538	-0.093033	-0.409879	0.907383
32142	3.699718	2.403445	8.945492	-0.353229	-0.264414	0.164101	0.567782	0.725433	0.389064	-0.817338	0.553014	0.161659	-0.097885	-0.409784	0.906915
32143	4.425494	0.987127	9.694857	-0.415587	-0.260130	0.179140	0.566079	0.725322	0.391742	-0.817915	0.553452	0.157179	-0.102805	-0.409388	0.906550
32144	4.310690	0.904057	9.716512	-0.473702	-0.186276	0.151498	0.565280	0.724868	0.393733	-0.817776	0.555032	0.152255	-0.108169	-0.408052	0.906528
32145	4.764087	0.666191	9.679690	-0.527765	-0.188510	0.132924	0.564006	0.724802	0.395675	-0.817920	0.556253	0.146934	-0.113597	-0.406502	0.906560
32146	4.668501	0.704099	9.667100	-0.454220	-0.085907	0.078035	0.563906	0.724356	0.396635	-0.817332	0.558275	0.142469	-0.118233	-0.404522	0.906854
32147	4.101154	1.878548	8.959501	-0.305642	-0.124798	0.057487	0.563308	0.724136	0.397883	-0.817267	0.559129	0.139457	-0.121482	-0.403734	0.906775
32148	3.925704	1.860945	9.152321	-0.208065	-0.128563	0.063379	0.563323	0.723399	0.399200	-0.816822	0.560318	0.137278	-0.124372	-0.403407	0.906529
32149	3.816426	1.758368	8.971747	-0.103972	-0.155129	0.064315	0.562625	0.723097	0.400729	-0.817032	0.560308	0.136066	-0.126142	-0.403963	0.906037
32150	3.360963	2.371242	8.761415	-0.015135	-0.197071	0.083618	0.562251	0.722293	0.402700	-0.817037	0.560423	0.135561	-0.127767	-0.405240	0.905238
32151	3.907780	2.183884	8.888208	0.029110	-0.256996	0.123610	0.560933	0.721904	0.405227	-0.817746	0.559448	0.135313	-0.129020	-0.407275	0.904147
32152	4.953826	1.298872	9.488837	0.020893	-0.277637	0.135175	0.560091	0.721004	0.407985	-0.818034	0.559121	0.134920	-0.130836	-0.409313	0.902964
32153	4.380549	0.853201	9.431148	0.032876	-0.059511	0.097250	0.559239	0.721267	0.408689	-0.818599	0.558321	0.134808	-0.130947	-0.409942	0.902663
32154	5.018384	1.244968	9.579547	-0.065287	-0.219974	0.093815	0.558772	0.720390	0.410869	-0.818567	0.558610	0.133802	-0.133126	-0.411088	0.901823
32155	4.578671	1.046945	9.500866	-0.121870	-0.116672	0.084092	0.557948	0.720343	0.412067	-0.818851	0.558541	0.132346	-0.134822	-0.411264	0.901491
32156	4.990690	0.637638	9.668706	-0.142760	-0.050823	0.040176	0.558166	0.719842	0.412647	-0.818390	0.559565	0.130860	-0.136705	-0.410748	0.901442
32157	4.426996	1.064248	9.465868	-0.073173	-0.021324	-0.003762	0.558189	0.719697	0.412870	-0.818246	0.559928	0.130204	-0.137470	-0.410508	0.901435
32158	4.546950	1.716688	9.223097	-0.031744	-0.034473	-0.006923	0.558771	0.719030	0.413243	-0.817704	0.560788	0.129914	-0.138330	-0.410503	0.901306
32159	4.479521	1.170910	9.339470	0.000666	-0.028121	-0.003250	0.558780	0.718860	0.413528	-0.817664	0.560844	0.129922	-0.138528	-0.410725	0.901174
32160	4.471263	1.354090	9.227982	-0.005542	-0.001373	-0.011759	0.559481	0.718276	0.413594	-0.817103	0.561669	0.129887	-0.139008	-0.410618	0.901149
32161	4.278308	1.568394	9.243654	-0.002399	-0.003144	-0.004311	0.559533	0.718202	0.413652	-0.817053	0.561745	0.129871	-0.139093	-0.410643	0.901125
32162	4.140986	1.525230	9.200536	-0.007125	-0.006566	-0.008386	0.560199	0.717616	0.413769	-0.816508	0.562552	0.129808	-0.139614	-0.410564	0.901080
32163	4.137649	1.562504	9.161461	-0.017771	-0.012464	-0.006473	0.560255	0.717491	0.413908	-0.816424	0.562707	0.129663	-0.139877	-0.410569	0.901037
32164	4.255462	1.500900	9.211443	-0.001689	-0.034408	0.000845	0.560807	0.716841	0.414288	-0.815936	0.563426	0.129612	-0.140510	-0.410720	0.900870
32165	4.272387	1.551326	9.226850	0.010710	-0.034924	0.000881	0.560772	0.716665	0.414639	-0.815934	0.563411	0.129693	-0.140666	-0.411046	0.900696
32166	4.268368	1.651533	9.078177	0.011659	-0.025096	0.007321	0.561235	0.716124	0.414947	-0.815538	0.563973	0.129738	-0.141110	-0.411219	0.900548
32167	4.372182	1.366357	9.137598	0.027323	-0.038850	0.013651	0.561091	0.716005	0.415349	-0.815631	0.563798	0.129916	-0.141152	-0.411666	0.900337
32168	4.304696	1.366479	9.201491	0.045523	-0.048773	0.008949	0.561470	0.715402	0.415874	-0.815321	0.564166	0.130262	-0.141432	-0.412209	0.900045
32169	4.535315	1.252543	9.258297	0.047564	-0.048768	0.004654	0.561384	0.715190	0.416354	-0.815392	0.563972	0.130659	-0.141366	-0.412842	0.899765
32170	4.528326	1.275331	9.244594	0.042202	-0.038406	-0.001870	0.561878	0.714560	0.416770	-0.815007	0.564445	0.131019	-0.141623	-0.413287	0.899520
32171	4.490937	1.327140	9.309472	0.037316	-0.016026	0.000881	0.561869	0.714461	0.416950	-0.815042	0.564320	0.131340	-0.141456	-0.413628	0.899390
32172	4.501244	1.406690	9.214183	0.021638	-0.002275	-0.005460	0.562454	0.713951	0.417037	-0.814598	0.564915	0.131529	-0.141685	-0.413696	0.899322
32173	4.415096	1.485937	9.160891	0.021069	0.014381	-0.003400	0.562524	0.713954	0.416938	-0.814586	0.564888	0.131721	-0.141480	-0.413728	0.899340
32174	4.324948	1.507868	9.174925	0.024603	0.027907	-0.001552	0.563110	0.713596	0.416758	-0.814176	0.565433	0.131922	-0.141510	-0.413601	0.899394
32175	4.242537	1.583578	9.164131	0.025134	0.025590	0.002065	0.563151	0.713677	0.416566	-0.814200	0.565350	0.132128	-0.141209	-0.413576	0.899453
32176	4.294161	1.588049	9.114887	0.034963	0.021384	0.006677	0.563627	0.713364	0.416457	-0.813876	0.565755	0.132389	-0.141171	-0.413563	0.899465
32177	4.273218	1.568226	9.201190	0.054652	0.018977	0.012032	0.563578	0.713473	0.416337	-0.813998	0.565478	0.132820	-0.140666	-0.413752	0.899457
32178	4.295545	1.558675	9.153718	0.067570	0.010141	0.019578	0.563937	0.713183	0.416347	-0.813790	0.565660	0.133321	-0.140428	-0.414003	0.899378
32179	4.331157	1.424646	9.150540	0.077804	0.000873	0.016817	0.563823	0.713245	0.416396	-0.813971	0.565253	0.133939	-0.139838	-0.414452	0.899263
32180	4.247831	1.401958	9.129180	0.092449	-0.011247	0.017944	0.564129	0.712884	0.416598	-0.813818	0.565300	0.134674	-0.139496	-0.415009	0.899060
32181	4.418897	1.328332	9.197443	0.096924	-0.048794	0.014447	0.563965	0.712726	0.417091	-0.814011	0.564830	0.135474	-0.139030	-0.415919	0.898711
32182	4.327615	1.512947	9.207627	0.099573	0.001572	0.009526	0.564406	0.712335	0.417164	-0.813781	0.564961	0.136304	-0.138587	-0.416411	0.898552
32183	4.519638	1.436980	9.302195	0.092255	-0.008536	0.012014	0.564318	0.712330	0.417291	-0.813953	0.564527	0.137071	-0.137932	-0.417008	0.898376
32184	4.490397	1.462060	9.306551	0.070081	0.019421	0.013596	0.564712	0.712065	0.417211	-0.813735	0.564708	0.137621	-0.137607	-0.417216	0.898329
