// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35181	8.851319	3.196008	1.027581	0.889533	-0.681495	0.095341	-0.032854	0.170359	0.984834	0.589669	-0.792293	0.156724	0.806976	0.585876	-0.074425
35182	8.697654	3.145433	-0.267629	0.892824	-0.821746	0.060990	-0.025795	0.174740	0.984277	0.596865	-0.787151	0.155386	0.801927	0.591489	-0.083992
35183	9.763133	3.163594	-0.682863	0.906497	-0.885013	0.037035	-0.018430	0.179699	0.983549	0.604143	-0.781822	0.154163	0.796663	0.597045	-0.094155
35184	9.730947	3.047212	-0.779089	0.707209	-0.844096	0.016937	-0.011529	0.184652	0.982736	0.609771	-0.777618	0.153265	0.792494	0.601011	-0.103630
35185	9.094415	2.907450	-0.922080	0.653064	-0.852563	0.019551	-0.004601	0.189630	0.981845	0.614958	-0.773710	0.152314	0.788547	0.604494	-0.113054
35186	9.049332	2.362188	-1.115447	0.549074	-0.926658	0.050058	0.003075	0.194886	0.980821	0.619271	-0.770491	0.151153	0.785172	0.606929	-0.123056
35187	9.318713	2.303856	-1.172385	0.656589	-0.971534	0.084667	0.011278	0.200139	0.979703	0.624428	-0.766656	0.149428	0.781001	0.610069	-0.133619
35188	9.093087	2.683060	-0.934093	0.653519	-0.961483	0.130555	0.019668	0.205057	0.978552	0.629548	-0.762888	0.147211	0.776712	0.613151	-0.144098
35189	9.081546	2.778401	-0.467807	0.606532	-0.966660	0.176248	0.028339	0.209648	0.977366	0.634226	-0.759519	0.144530	0.772628	0.615775	-0.154488
35190	9.558224	3.023712	-0.145706	0.585405	-0.978261	0.199918	0.037212	0.214201	0.976080	0.638750	-0.756270	0.141612	0.768514	0.618202	-0.164964
35191	10.366817	2.805001	0.048124	0.375274	-0.874045	0.195280	0.045236	0.218127	0.974871	0.641568	-0.754363	0.139018	0.765731	0.619158	-0.174068
35192	11.130487	2.674475	0.233709	0.397541	-0.723647	0.171380	0.051932	0.221356	0.973809	0.644600	-0.752216	0.136611	0.762754	0.620623	-0.181750
35193	13.161496	3.821910	0.035171	0.616513	-0.688312	0.071105	0.057696	0.225099	0.972626	0.649269	-0.748532	0.134722	0.758367	0.623723	-0.189337
35194	13.324704	3.483155	2.016133	-0.170650	-0.063065	0.046286	0.058548	0.225174	0.972558	0.647947	-0.749704	0.134571	0.759432	0.622287	-0.189795
35195	12.406236	0.549444	0.568117	-0.228579	0.016397	-0.004438	0.058463	0.225099	0.972580	0.646231	-0.751108	0.134994	0.760900	0.620619	-0.189378
35196	12.599263	2.048596	1.876736	0.191644	0.169276	-0.015716	0.057151	0.224187	0.972869	0.647690	-0.749892	0.134756	0.759757	0.622416	-0.188061
35197	12.239463	2.546988	2.527838	0.040466	0.423104	0.028146	0.054188	0.221333	0.973692	0.648001	-0.749696	0.134353	0.759710	0.623673	-0.184049
35198	12.234407	2.685423	3.346439	-0.015106	0.548080	0.079352	0.050615	0.217331	0.974785	0.647811	-0.749998	0.133577	0.760117	0.624716	-0.178751
35199	11.441262	2.599801	4.831603	-0.512351	0.811745	0.132899	0.045357	0.211263	0.976376	0.643863	-0.753471	0.133121	0.763795	0.622615	-0.170200
35200	10.784237	2.708418	5.982130	-0.572216	0.865543	0.169889	0.039886	0.204602	0.978032	0.639352	-0.757433	0.132379	0.767879	0.620027	-0.161024
35201	11.094751	2.807542	6.348361	-0.631330	0.932563	0.163853	0.033817	0.197582	0.979703	0.634450	-0.761660	0.131708	0.772223	0.617119	-0.151113
35202	11.884683	2.082686	6.198587	-0.765564	1.132549	0.173622	0.026198	0.189274	0.981575	0.628376	-0.766785	0.131086	0.777468	0.613364	-0.139023
35203	12.435300	1.654602	5.977191	-0.853700	1.457828	0.173587	0.015976	0.179017	0.983716	0.621699	-0.772317	0.130449	0.783093	0.609492	-0.123633
35204	12.380732	1.385477	5.158087	-0.771143	1.785501	0.141142	0.002851	0.167039	0.985946	0.615619	-0.777263	0.129903	0.788039	0.606597	-0.105049
35205	11.919876	1.737742	4.446436	-0.628592	2.066480	0.119922	-0.012668	0.153576	0.988056	0.610682	-0.781254	0.129263	0.791774	0.605026	-0.083889
35206	11.446468	2.124825	2.833177	-0.621197	2.198177	0.097049	-0.029494	0.139497	0.989783	0.605746	-0.785178	0.128711	0.795111	0.603354	-0.061342
35207	11.513812	2.707539	0.876261	-0.476806	2.222588	0.013057	-0.047042	0.125983	0.990916	0.601980	-0.788060	0.128770	0.797124	0.602569	-0.038768
35208	10.817349	3.394996	-0.143591	-0.503497	2.273217	-0.031062	-0.065353	0.112514	0.991499	0.597887	-0.791102	0.129182	0.798912	0.601247	-0.015570
35209	10.964325	3.207462	-1.377769	-0.641886	2.044592	-0.049653	-0.081939	0.100634	0.991544	0.592741	-0.794888	0.129658	0.801214	0.598353	0.005482
35210	11.836246	2.780180	-1.308354	-0.973673	1.898707	-0.036497	-0.097384	0.089596	0.991206	0.584851	-0.800683	0.129835	0.805274	0.592351	0.025574
35211	12.888613	1.825880	-2.968553	-0.927597	1.869673	-0.017225	-0.112505	0.078703	0.990529	0.577375	-0.806123	0.129629	0.808691	0.586491	0.045252
35212	12.526762	1.011796	-2.692735	-1.176973	1.889797	0.078061	-0.127366	0.067035	0.989588	0.567917	-0.813045	0.128170	0.813172	0.578328	0.065484
35213	12.464385	0.099285	-1.993604	-1.607763	1.869216	0.151270	-0.141710	0.055087	0.988374	0.555023	-0.822327	0.125410	0.819675	0.566343	0.085958
35214	11.580901	-0.157553	-3.306883	-1.207591	1.832886	0.134318	-0.156009	0.043656	0.986790	0.545298	-0.829185	0.122893	0.823597	0.557267	0.105555
35215	10.804011	-0.318476	-3.777277	-0.706552	1.735859	0.120265	-0.169595	0.033014	0.984961	0.539702	-0.833136	0.120853	0.824596	0.552082	0.123479
35216	11.050937	-0.465128	-3.183476	-0.392473	1.760057	0.067522	-0.183709	0.022736	0.982718	0.536594	-0.835317	0.119637	0.823601	0.549298	0.141255
35217	10.982580	-0.083160	-2.971874	-0.052915	1.843228	0.018706	-0.198694	0.012442	0.979983	0.536227	-0.835596	0.119330	0.820354	0.549203	0.159356
35218	10.660910	0.794401	-2.869109	0.161467	1.868433	-0.029000	-0.214098	0.002390	0.976809	0.537504	-0.834700	0.119853	0.815629	0.550699	0.177422
35219	10.380972	1.207482	-2.568732	0.186528	1.851724	-0.048356	-0.229348	-0.007432	0.973316	0.538948	-0.833657	0.120630	0.810515	0.552233	0.195203
35220	9.955630	1.355567	-2.139260	0.204359	1.801324	-0.057246	-0.244167	-0.016929	0.969585	0.540493	-0.832519	0.121574	0.805140	0.553738	0.212424
35221	9.444697	1.598599	-1.867716	0.213290	1.696546	-0.074982	-0.258121	-0.025726	0.965770	0.542051	-0.831335	0.122728	0.799721	0.555175	0.228530
35222	9.129182	1.898589	-1.777986	0.144992	1.568008	-0.102179	-0.271128	-0.033597	0.961957	0.542980	-0.830535	0.124032	0.794772	0.555952	0.243424
35223	8.283542	1.830361	-1.927376	-0.077347	1.534528	-0.100579	-0.283775	-0.041297	0.958001	0.542123	-0.830985	0.124763	0.790932	0.554760	0.258201
35224	8.437857	1.378292	-1.843937	-0.366304	1.332734	-0.147874	-0.295048	-0.047441	0.954304	0.538859	-0.833041	0.125190	0.789035	0.551173	0.271352
35225	8.920688	1.758190	-1.789618	-0.697035	1.279193	-0.150874	-0.305885	-0.053205	0.950581	0.532944	-0.836919	0.124651	0.788927	0.544735	0.284356
35226	7.875643	1.807570	-1.505898	-1.161298	1.271895	-0.116586	-0.316488	-0.059091	0.946754	0.523478	-0.843207	0.122364	0.791079	0.534332	0.297798
35227	7.082713	1.247128	-1.220105	-1.513085	1.176878	-0.075490	-0.326149	-0.064677	0.943103	0.511273	-0.851218	0.118436	0.795127	0.520811	0.310691
35228	6.934664	0.466745	-0.904181	-1.702336	1.074921	-0.052274	-0.334921	-0.069749	0.939661	0.497608	-0.859941	0.113529	0.800134	0.505606	0.322720
35229	6.695376	-0.395736	-0.605357	-1.770120	1.029711	-0.051465	-0.343376	-0.074446	0.936243	0.483263	-0.868768	0.108160	0.805326	0.489591	0.334291
35230	6.402360	-1.073125	-0.389900	-1.630897	0.942485	-0.078089	-0.351289	-0.078315	0.932986	0.469913	-0.876642	0.103347	0.809801	0.474727	0.344756
35231	6.250234	-1.468830	-0.182105	-1.299400	0.823963	-0.091652	-0.358338	-0.081391	0.930037	0.459085	-0.882788	0.099627	0.812917	0.462667	0.353702
35232	6.289151	-1.477958	0.155845	-0.851386	0.664150	-0.092565	-0.364088	-0.083627	0.927603	0.451917	-0.886722	0.097438	0.814378	0.454676	0.360637
35233	6.441791	-1.372494	0.643084	-0.467296	0.501086	-0.123046	-0.368661	-0.084823	0.925686	0.447701	-0.888923	0.096846	0.814649	0.450134	0.365687
35234	6.809447	-1.099244	1.043053	-0.084859	0.347777	-0.164885	-0.372151	-0.084932	0.924278	0.446491	-0.889400	0.098048	0.813725	0.449171	0.368913
35235	7.257200	-1.045594	1.531560	0.133219	0.217879	-0.173973	-0.374638	-0.084387	0.923323	0.446966	-0.888931	0.100113	0.812322	0.450200	0.370745
35236	7.935075	-1.543149	1.871367	0.122618	0.064100	-0.102771	-0.375537	-0.083775	0.923013	0.447665	-0.888422	0.101501	0.811522	0.451318	0.371138
35237	8.742333	-2.000786	1.881037	0.048327	-0.013567	0.040817	-0.375183	-0.084098	0.923128	0.448251	-0.888153	0.101269	0.811362	0.451788	0.370916
35238	9.432893	-2.024013	2.124759	0.041228	0.050467	0.181505	-0.374693	-0.085952	0.923156	0.449348	-0.887773	0.099725	0.810982	0.452185	0.371265
35239	9.564334	-1.718539	2.440076	0.395358	0.201669	0.227973	-0.375235	-0.088910	0.922656	0.453446	-0.885762	0.099057	0.808446	0.455544	0.372685
35240	9.158227	-0.751832	2.516075	1.098407	0.226935	0.218238	-0.375976	-0.091898	0.922061	0.463188	-0.880473	0.101115	0.802558	0.465104	0.373602
35241	7.995112	1.225430	3.115337	1.635619	0.104061	0.148383	-0.376047	-0.093710	0.921850	0.476848	-0.872593	0.105817	0.794484	0.479374	0.372821
35242	8.190745	2.907193	3.920618	1.601465	-0.125978	0.088712	-0.374533	-0.093881	0.922449	0.489919	-0.864683	0.110915	0.787213	0.493466	0.369847
35243	9.126300	3.765924	4.358298	1.298059	-0.192110	0.047946	-0.372726	-0.093353	0.923234	0.500320	-0.858140	0.115217	0.781508	0.504857	0.366558
35244	9.209891	4.440698	4.848723	0.881089	-0.140235	0.013107	-0.371479	-0.092763	0.923796	0.507315	-0.853603	0.118289	0.777582	0.512597	0.364156
35245	9.106720	4.434579	5.723813	0.315702	-0.147122	-0.019529	-0.370372	-0.091856	0.924330	0.509736	-0.851980	0.119581	0.776526	0.515454	0.362372
35246	9.637207	4.019134	6.736220	-0.243048	-0.187144	-0.067251	-0.369176	-0.090328	0.924960	0.507681	-0.853245	0.119304	0.778440	0.513629	0.360855
35247	10.338866	3.767728	7.433007	-0.704011	-0.226726	-0.100312	-0.367849	-0.088329	0.925681	0.501856	-0.856911	0.117662	0.782833	0.507840	0.359543
35248	10.297467	3.142625	6.994803	-1.076769	-0.212787	-0.095141	-0.366573	-0.086448	0.926364	0.493128	-0.862368	0.114660	0.788955	0.498847	0.358751
35249	9.404289	1.752393	5.556092	-1.119432	-0.157095	-0.091568	-0.365713	-0.084898	0.926847	0.483967	-0.867959	0.111459	0.795003	0.489326	0.358512
35250	8.963760	1.375619	4.840151	-0.857551	-0.052479	-0.130248	-0.365848	-0.083520	0.926919	0.476736	-0.872190	0.109576	0.799299	0.481984	0.358906
35251	8.712356	1.923459	5.136620	-0.757227	0.125102	-0.118807	-0.367350	-0.083099	0.926363	0.470277	-0.875896	0.107917	0.802430	0.475290	0.360840
35252	7.234962	1.539203	4.612643	-1.201005	0.176224	-0.024816	-0.368815	-0.083721	0.925725	0.460598	-0.881521	0.103782	0.807357	0.464664	0.363679
35253	6.920992	-0.003287	2.571605	-1.172117	-0.121088	-0.015888	-0.367844	-0.083045	0.926172	0.451084	-0.886903	0.099632	0.813151	0.454430	0.363702
35254	6.666809	-0.283170	0.959022	-0.755110	-0.439272	-0.003377	-0.364209	-0.081045	0.927784	0.444990	-0.890276	0.096916	0.818130	0.448152	0.360311
35255	7.270288	-0.607268	-1.225642	-0.370128	-0.736718	-0.020692	-0.358196	-0.077591	0.930417	0.441920	-0.891929	0.095751	0.822437	0.445468	0.353774
35256	9.031695	-0.804687	-2.400978	0.042661	-0.996753	-0.024296	-0.350016	-0.072940	0.933900	0.442266	-0.891720	0.096111	0.825766	0.446672	0.344375
35257	10.865845	-0.537975	-2.621224	0.138224	-1.007677	-0.048981	-0.341835	-0.068014	0.937295	0.443280	-0.891119	0.097003	0.828644	0.448643	0.334766
35258	11.292885	0.083614	-2.037548	-0.000330	-0.905104	-0.103470	-0.334697	-0.063039	0.940215	0.443015	-0.891147	0.097956	0.831694	0.449315	0.326192
35259	10.907064	0.638273	-0.511184	-0.333999	-0.930662	-0.190948	-0.327716	-0.057187	0.943044	0.439637	-0.892742	0.098642	0.836254	0.446924	0.317708
35260	10.911772	0.710938	1.344731	-0.731956	-1.035128	-0.275713	-0.320138	-0.050133	0.946044	0.432696	-0.896095	0.098937	0.842785	0.441022	0.308566
35261	10.745978	0.505809	2.930290	-1.153753	-1.069175	-0.288361	-0.312253	-0.042901	0.949030	0.422052	-0.901246	0.098124	0.851100	0.431179	0.299523
35262	9.877806	0.179218	3.268550	-1.244114	-1.094674	-0.283192	-0.303976	-0.035687	0.952011	0.410635	-0.906612	0.097130	0.859638	0.420454	0.290243
35263	9.218116	-0.239263	2.986978	-1.065658	-1.171218	-0.248524	-0.294808	-0.028582	0.955129	0.400728	-0.911109	0.096423	0.867471	0.411173	0.280056
35264	9.410352	-1.714327	2.121698	-0.809517	-1.181058	-0.204279	-0.285244	-0.021912	0.958205	0.393179	-0.914423	0.096133	0.874098	0.404167	0.269449
35265	10.441632	-2.685652	1.960361	-0.291870	-1.180073	-0.190834	-0.275588	-0.015436	0.961152	0.390125	-0.915622	0.097154	0.878552	0.401744	0.258356
35266	11.792002	-2.180287	2.748920	0.118451	-1.093568	-0.206028	-0.266678	-0.009162	0.963742	0.390690	-0.915139	0.099408	0.881047	0.403035	0.247627
35267	12.045902	-1.471792	3.902528	0.247499	-0.960087	-0.230361	-0.259051	-0.003199	0.965858	0.392306	-0.914141	0.102191	0.882604	0.405384	0.238064
35268	11.942093	-1.089400	5.100217	0.586259	-0.893728	-0.263034	-0.252107	0.002833	0.967695	0.396876	-0.911723	0.106064	0.882571	0.410795	0.228728
35269	10.595430	0.144324	5.787071	0.985693	-0.822503	-0.282921	-0.245927	0.008798	0.969248	0.404900	-0.907602	0.110973	0.880668	0.419740	0.219642
35270	9.632433	1.951026	5.136120	1.404653	-0.910408	-0.268094	-0.238936	0.015082	0.970918	0.416650	-0.901566	0.116540	0.877105	0.432379	0.209132
35271	9.608167	3.177535	4.024403	1.403764	-0.927519	-0.276657	-0.231923	0.021614	0.972494	0.428322	-0.895346	0.122047	0.873357	0.444846	0.198394
35272	10.167279	2.858527	2.711700	0.833168	-0.776894	-0.245358	-0.226117	0.027273	0.973718	0.435082	-0.891530	0.126006	0.871536	0.452140	0.189724
35273	9.802715	0.918909	1.133415	0.239157	-0.591796	-0.224105	-0.221872	0.031930	0.974553	0.436701	-0.890368	0.128593	0.871817	0.454120	0.183604
35274	9.565506	-1.092913	-0.102690	0.026172	-0.490473	-0.210656	-0.218427	0.036017	0.975188	0.436521	-0.890157	0.130650	0.872777	0.454227	0.178712
35275	9.066887	-1.443987	0.049333	0.380330	-0.385975	-0.231238	-0.216008	0.039812	0.975580	0.439372	-0.888325	0.133535	0.871948	0.457487	0.174393
35276	8.344324	-0.143247	0.450078	0.884036	-0.440757	-0.249579	-0.213187	0.044039	0.976018	0.446582	-0.884124	0.137437	0.868974	0.465172	0.168816
35277	8.841726	0.839511	0.467315	1.093944	-0.551274	-0.228567	-0.209373	0.048624	0.976626	0.455620	-0.878867	0.141434	0.865201	0.474583	0.161857
35278	9.676551	1.872885	0.194739	1.284060	-0.644143	-0.211407	-0.204696	0.053550	0.977360	0.466312	-0.872577	0.145473	0.860612	0.485532	0.153642
35279	10.155148	3.283870	0.424885	1.065042	-0.651794	-0.235828	-0.200143	0.058777	0.978002	0.475015	-0.867215	0.149329	0.856915	0.494453	0.145647
35280	10.366228	3.727811	0.551592	0.363364	-0.547930	-0.228935	-0.196446	0.063465	0.978459	0.477729	-0.865251	0.152036	0.856261	0.497305	0.139656
35281	10.103743	2.420300	0.192674	-0.030572	-0.468309	-0.202674	-0.193336	0.067528	0.978806	0.477107	-0.865259	0.153934	0.857316	0.496756	0.135068
35282	10.238686	1.503901	0.340121	0.016378	-0.436018	-0.193754	-0.190427	0.071361	0.979104	0.476938	-0.865017	0.155806	0.858061	0.496641	0.130687
35283	10.409008	0.732019	0.440361	0.056645	-0.315968	-0.164207	-0.188433	0.074333	0.979269	0.477147	-0.864605	0.157443	0.858384	0.496923	0.127452
35284	9.891479	0.045995	0.244160	0.369513	-0.238778	-0.147791	-0.186997	0.076791	0.979355	0.480102	-0.862626	0.159309	0.857050	0.499980	0.124441
35285	9.027011	0.436093	0.040495	0.885040	-0.337633	-0.170944	-0.184871	0.079945	0.979506	0.487387	-0.858023	0.162019	0.853391	0.507351	0.119659
35286	8.945532	1.850019	0.059583	1.161856	-0.476156	-0.191120	-0.181661	0.084009	0.979766	0.496985	-0.851891	0.165192	0.848531	0.516938	0.113004
35287	9.319500	3.341695	0.156319	1.226720	-0.565144	-0.163922	-0.177637	0.088334	0.980124	0.507101	-0.845336	0.168093	0.843382	0.526882	0.105369
35288	9.475995	4.147696	-0.114019	1.079129	-0.594660	-0.139919	-0.173252	0.092668	0.980508	0.515998	-0.839447	0.170511	0.838886	0.535482	0.097620
35289	9.232726	4.044973	-0.471615	0.867688	-0.591720	-0.106809	-0.168787	0.096736	0.980894	0.523112	-0.834659	0.172329	0.835383	0.542205	0.090276
35290	9.353324	4.029600	-0.787684	0.757582	-0.637351	-0.080337	-0.163798	0.100882	0.981322	0.529371	-0.830412	0.173728	0.832428	0.547940	0.082616
35291	9.564362	4.071435	-0.791121	0.514361	-0.615337	-0.033900	-0.158794	0.104532	0.981762	0.533626	-0.827539	0.174423	0.830679	0.551591	0.075627
35292	9.647646	4.100736	-0.162937	0.232819	-0.569334	-0.008072	-0.154013	0.107754	0.982176	0.535631	-0.826198	0.174633	0.830289	0.552980	0.069529
35293	9.202168	3.721397	0.102483	-0.013740	-0.550044	-0.008018	-0.149420	0.110847	0.982541	0.535537	-0.826254	0.174657	0.831188	0.552284	0.064096
35294	9.248803	3.427656	0.204535	-0.080007	-0.581176	-0.028121	-0.144642	0.114300	0.982860	0.534922	-0.826611	0.174851	0.832429	0.551044	0.058421
35295	9.345958	3.002263	0.626323	-0.257486	-0.533380	-0.035575	-0.140320	0.117513	0.983108	0.532756	-0.827975	0.175010	0.834555	0.548314	0.053575
35296	9.489199	1.834084	0.676727	-0.345608	-0.490948	-0.034607	-0.136309	0.120502	0.983310	0.529916	-0.829767	0.175144	0.837024	0.544945	0.049248
35297	9.676631	0.186985	0.478677	-0.243641	-0.418987	-0.028826	-0.132883	0.123006	0.983469	0.527866	-0.831047	0.175265	0.838868	0.542430	0.045502
35298	9.572931	-0.308170	0.130926	0.267848	-0.389973	-0.047600	-0.129774	0.125537	0.983565	0.530143	-0.829480	0.175818	0.837919	0.544246	0.041092
35299	9.523047	0.495249	-0.131154	0.607761	-0.429187	-0.047674	-0.126370	0.128263	0.983656	0.535197	-0.826088	0.176474	0.835222	0.548751	0.035747
35300	9.450646	1.317198	-0.230736	0.743447	-0.454861	-0.034936	-0.122673	0.131075	0.983753	0.541438	-0.821892	0.177026	0.831743	0.554358	0.029855
35301	9.463041	2.183490	0.055928	0.711222	-0.499385	-0.018210	-0.118559	0.133993	0.983865	0.547350	-0.817897	0.177348	0.828463	0.559545	0.023628
35302	9.291410	2.685177	0.593846	0.499399	-0.526339	0.008850	-0.114061	0.136892	0.983997	0.551580	-0.815055	0.177326	0.826287	0.562979	0.017459
35303	9.227077	2.872803	1.220658	0.311757	-0.552495	0.053447	-0.109136	0.139560	0.984181	0.554244	-0.813361	0.176798	0.825169	0.564771	0.011417
35304	9.516903	2.589801	1.449963	0.125774	-0.578341	0.090788	-0.103769	0.142108	0.984397	0.555466	-0.812726	0.175879	0.825039	0.565050	0.005399
35305	9.641509	2.107691	1.761289	0.026657	-0.512930	0.123555	-0.098782	0.143989	0.984637	0.555840	-0.812743	0.174616	0.825399	0.564549	0.000249
35306	9.297117	2.071374	1.907385	0.165914	-0.485157	0.126053	-0.093988	0.145724	0.984851	0.557414	-0.811939	0.173335	0.824897	0.565261	-0.004916
35307	9.297705	2.504785	2.012925	0.198009	-0.475045	0.107057	-0.089406	0.147531	0.985008	0.559174	-0.810966	0.172218	0.824216	0.566188	-0.009991
35308	9.276922	2.247456	1.527023	0.153973	-0.416580	0.085488	-0.085409	0.149215	0.985109	0.560596	-0.810173	0.171321	0.823673	0.566881	-0.014453
35309	9.103564	2.143634	1.020389	0.196113	-0.371962	0.072089	-0.081874	0.150730	0.985179	0.562300	-0.809159	0.170530	0.822870	0.567928	-0.018507
35310	8.892092	2.004552	0.071066	0.261131	-0.368244	0.058128	-0.078436	0.152371	0.985206	0.564569	-0.807717	0.169868	0.821650	0.569541	-0.022670
35311	8.969511	1.880896	-0.540759	0.308995	-0.401028	0.061697	-0.074726	0.154150	0.985218	0.567181	-0.806039	0.169134	0.820196	0.571436	-0.027199
35312	9.225631	1.844066	-1.021728	0.304615	-0.451598	0.057134	-0.070618	0.156292	0.985183	0.569795	-0.804338	0.168446	0.818747	0.573248	-0.032253
35313	9.571062	1.627528	-1.247340	0.226078	-0.511313	0.078726	-0.065917	0.158582	0.985143	0.571726	-0.803156	0.167542	0.817792	0.574276	-0.037724
35314	9.711196	1.603655	-1.052774	0.210962	-0.579137	0.089837	-0.060586	0.161209	0.985059	0.573585	-0.802039	0.166535	0.816903	0.575104	-0.043875
35315	9.255176	2.147568	-0.559520	0.265712	-0.703993	0.084097	-0.054288	0.164577	0.984869	0.575829	-0.800638	0.165531	0.815766	0.576102	-0.051303
35316	9.420357	2.415954	-0.264495	0.221779	-0.929512	0.090005	-0.046107	0.169234	0.984497	0.577760	-0.799461	0.164485	0.814903	0.576387	-0.060916
35317	9.677914	1.840327	0.463487	-0.050736	-1.004854	0.124873	-0.037125	0.174007	0.984044	0.577425	-0.799958	0.163240	0.815599	0.574272	-0.070777
35318	9.368579	0.939551	0.920083	-0.070541	-1.054379	0.145383	-0.027602	0.178908	0.983479	0.576972	-0.800572	0.161828	0.816297	0.571906	-0.081127
35319	8.896777	0.099703	1.023818	0.159800	-1.092916	0.188237	-0.017529	0.183637	0.982838	0.578344	-0.799991	0.159788	0.815605	0.571219	-0.092182
35320	9.696755	-0.216183	1.464009	0.589589	-1.072661	0.198809	-0.007564	0.188210	0.982100	0.583235	-0.796944	0.157218	0.812269	0.573984	-0.103742
35321	10.085843	1.073364	2.873893	0.921088	-0.922158	0.185311	0.001058	0.192046	0.981385	0.590722	-0.791976	0.154344	0.806875	0.579562	-0.114284
35322	9.809991	2.400767	3.969896	1.061045	-0.849129	0.131594	0.008744	0.195969	0.980571	0.599297	-0.786013	0.151742	0.800479	0.586327	-0.124316
35323	9.515238	4.039114	4.495583	1.298766	-0.780588	0.096171	0.015611	0.199818	0.979709	0.609653	-0.778525	0.149071	0.792514	0.594956	-0.133974
35324	9.300698	5.165804	3.736974	0.906270	-0.747922	0.074143	0.022043	0.203720	0.978781	0.616837	-0.773233	0.147047	0.786782	0.600507	-0.142707
35325	9.785681	4.314648	3.094707	0.185615	-0.536122	0.062922	0.026715	0.206447	0.978093	0.618303	-0.772239	0.146109	0.785485	0.600855	-0.148277
