// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18256	8.926379	-2.454398	0.516277	-0.491607	-0.242660	-0.084885	0.006383	-0.223298	0.974729	-0.105204	-0.969490	-0.221409	0.994430	-0.101132	-0.029680
18257	8.747277	-2.644414	0.092742	-0.520172	-0.312880	-0.080412	0.009626	-0.222891	0.974796	-0.110332	-0.969126	-0.220505	0.993848	-0.105428	-0.033921
18258	8.909387	-2.802937	-0.417657	-0.568712	-0.406139	-0.099674	0.013843	-0.222402	0.974857	-0.115845	-0.968742	-0.219362	0.993171	-0.109896	-0.039175
18259	9.374754	-2.784207	-0.961787	-0.606540	-0.482324	-0.138618	0.018842	-0.221650	0.974944	-0.121807	-0.968363	-0.217800	0.992375	-0.114651	-0.045244
18260	9.781394	-2.842389	-1.232112	-0.608639	-0.486339	-0.194485	0.023976	-0.220376	0.975120	-0.127682	-0.968088	-0.215647	0.991525	-0.119335	-0.051349
18261	10.012730	-2.704760	-1.409542	-0.529192	-0.447485	-0.241525	0.028771	-0.218631	0.975383	-0.132827	-0.967970	-0.213051	0.990722	-0.123428	-0.056890
18262	10.175417	-2.243743	-1.361369	-0.366088	-0.399130	-0.262083	0.033142	-0.216632	0.975691	-0.136266	-0.968090	-0.210316	0.990118	-0.125983	-0.061604
18263	9.897657	-1.583471	-0.956513	-0.227304	-0.359551	-0.268842	0.037115	-0.214535	0.976011	-0.138385	-0.968377	-0.207594	0.989683	-0.127361	-0.065630
18264	9.650706	-1.213171	-0.401612	-0.176178	-0.391863	-0.271829	0.041435	-0.212442	0.976295	-0.139918	-0.968739	-0.204860	0.989296	-0.128113	-0.069865
18265	9.533380	-1.375757	0.143772	-0.157526	-0.472900	-0.266016	0.046531	-0.210522	0.976481	-0.141323	-0.969095	-0.202195	0.988869	-0.128591	-0.074845
18266	9.418979	-1.988126	0.371325	-0.247007	-0.515448	-0.251075	0.052051	-0.208792	0.976574	-0.143523	-0.969312	-0.199590	0.988277	-0.129772	-0.080421
18267	9.278143	-2.906164	0.441485	-0.325526	-0.545573	-0.239367	0.057833	-0.207236	0.976580	-0.146572	-0.969380	-0.197028	0.987508	-0.131745	-0.086437
18268	9.484218	-3.730042	0.625012	-0.316032	-0.530838	-0.212730	0.063450	-0.205916	0.976511	-0.149455	-0.969408	-0.194707	0.986731	-0.133590	-0.092284
18269	9.624503	-4.201085	0.736474	-0.241224	-0.420484	-0.169194	0.067896	-0.204891	0.976427	-0.151688	-0.969428	-0.192874	0.986094	-0.135017	-0.096900
18270	9.814818	-4.460483	1.001093	-0.165681	-0.290558	-0.122424	0.071007	-0.204138	0.976364	-0.153125	-0.969463	-0.191559	0.985653	-0.135903	-0.100097
18271	9.913187	-4.388714	1.120648	-0.111119	-0.187513	-0.085235	0.073030	-0.203618	0.976323	-0.154124	-0.969481	-0.190662	0.985349	-0.136551	-0.102183
18272	10.237538	-3.460086	0.998224	-0.145180	-0.137711	-0.076669	0.074557	-0.203107	0.976314	-0.155404	-0.969444	-0.189810	0.985033	-0.137571	-0.103842
18273	10.375955	-1.873385	0.682164	-0.270237	-0.083733	-0.112504	0.075602	-0.202183	0.976425	-0.157946	-0.969293	-0.188477	0.984549	-0.139973	-0.105214
18274	9.835200	-0.662228	0.303329	-0.479294	-0.070051	-0.208876	0.076678	-0.200302	0.976729	-0.162390	-0.969042	-0.185978	0.983743	-0.144351	-0.106831
18275	9.419368	-0.034530	0.035803	-0.752428	-0.102190	-0.320909	0.078258	-0.197396	0.977195	-0.169505	-0.968564	-0.182078	0.982417	-0.151390	-0.109258
18276	9.474021	-0.029527	0.115528	-0.971673	-0.109408	-0.418109	0.080110	-0.193560	0.977812	-0.178599	-0.967878	-0.176961	0.980655	-0.160460	-0.112106
18277	9.635698	-0.459393	0.115386	-1.150913	-0.068614	-0.473915	0.081696	-0.189142	0.978545	-0.189456	-0.966872	-0.171068	0.978485	-0.171415	-0.114823
18278	9.489810	-1.101870	-0.108218	-1.235448	-0.003329	-0.467798	0.082685	-0.184668	0.979317	-0.201053	-0.965567	-0.165100	0.976085	-0.183243	-0.116966
18279	8.970609	-1.694154	-0.320794	-1.256731	0.000962	-0.416289	0.083578	-0.180704	0.979980	-0.212924	-0.963948	-0.159588	0.973488	-0.195323	-0.119041
18280	9.122528	-2.189824	-0.470414	-1.177054	-0.036454	-0.383369	0.084812	-0.177125	0.980527	-0.223935	-0.962286	-0.154461	0.970907	-0.206474	-0.121278
18281	9.506990	-2.813694	-1.005119	-1.134094	-0.075901	-0.355521	0.086403	-0.173922	0.980962	-0.234593	-0.960508	-0.149633	0.968246	-0.217198	-0.123792
18282	10.138473	-3.394239	-1.619860	-1.123229	-0.123811	-0.343291	0.088461	-0.170947	0.981301	-0.245058	-0.958618	-0.144904	0.965464	-0.227658	-0.126692
18283	10.732746	-3.700708	-1.804688	-1.013954	-0.119720	-0.346671	0.090520	-0.167960	0.981629	-0.254491	-0.956851	-0.140253	0.962829	-0.237121	-0.129358
18284	11.176162	-3.650896	-1.412989	-0.802043	-0.052662	-0.345467	0.091953	-0.164831	0.982026	-0.261803	-0.955510	-0.135866	0.960731	-0.244604	-0.131015
18285	11.444876	-3.235799	-0.551975	-0.587812	0.087460	-0.312185	0.091976	-0.161689	0.982546	-0.267126	-0.954567	-0.132079	0.959262	-0.250316	-0.130989
18286	11.275768	-2.453432	0.713010	-0.400643	0.275494	-0.258531	0.090064	-0.158577	0.983230	-0.270639	-0.953989	-0.129071	0.958459	-0.254476	-0.128837
18287	11.017927	-1.748625	1.833620	-0.275771	0.385205	-0.229523	0.087033	-0.155458	0.984001	-0.273046	-0.953646	-0.126512	0.958056	-0.257667	-0.125446
18288	11.090108	-0.899185	2.231048	-0.341571	0.414447	-0.222736	0.083706	-0.152309	0.984782	-0.276022	-0.953125	-0.123951	0.957499	-0.261446	-0.121823
18289	11.515014	0.237259	1.994288	-0.490407	0.445401	-0.245804	0.080164	-0.148848	0.985605	-0.280481	-0.952204	-0.120990	0.956506	-0.266745	-0.118081
18290	11.498756	1.022383	1.478313	-0.700867	0.566681	-0.319550	0.075678	-0.144323	0.986632	-0.286833	-0.950799	-0.117081	0.954987	-0.274139	-0.113351
18291	11.541318	0.858810	1.466645	-0.944984	0.670373	-0.391997	0.070461	-0.138787	0.987813	-0.295528	-0.948721	-0.112214	0.952732	-0.284019	-0.107863
18292	11.549222	-0.011043	2.176828	-1.120913	0.792093	-0.447021	0.064288	-0.132302	0.989123	-0.305794	-0.946103	-0.106672	0.949925	-0.295610	-0.101280
18293	11.210131	-1.337911	3.045979	-1.184952	0.971609	-0.460697	0.056542	-0.125075	0.990535	-0.316720	-0.943125	-0.101010	0.946832	-0.308011	-0.092940
18294	10.608388	-2.535866	3.561570	-1.182791	1.229186	-0.436119	0.046332	-0.117151	0.992033	-0.327636	-0.939945	-0.095698	0.943667	-0.320592	-0.081932
18295	9.733316	-2.847650	3.695978	-0.915181	1.414425	-0.395862	0.034349	-0.108888	0.993460	-0.336067	-0.937419	-0.091126	0.941211	-0.330739	-0.068793
18296	9.159434	-1.837706	3.339079	-0.486375	1.458622	-0.385241	0.021928	-0.100457	0.994700	-0.340492	-0.936210	-0.087043	0.939992	-0.336779	-0.054734
18297	8.860604	-0.787441	2.993765	-0.263652	1.436972	-0.409149	0.009856	-0.091820	0.995727	-0.342870	-0.935719	-0.082892	0.939331	-0.340588	-0.040705
18298	9.014756	-0.464556	3.067650	-0.217576	1.423149	-0.430453	-0.002033	-0.082971	0.996550	-0.344805	-0.935379	-0.078582	0.938672	-0.343775	-0.026707
18299	9.461246	-0.827534	2.687921	-0.377458	1.465126	-0.427764	-0.014261	-0.073961	0.997159	-0.348344	-0.934418	-0.074289	0.937258	-0.348414	-0.012438
18300	9.987686	-1.136982	1.457047	-0.489272	1.669211	-0.390205	-0.028535	-0.064499	0.997510	-0.352964	-0.932983	-0.070424	0.935202	-0.354095	0.003857
18301	9.523012	-1.826633	0.788973	-0.583561	1.872786	-0.319402	-0.044856	-0.054890	0.997484	-0.358494	-0.931099	-0.067358	0.932454	-0.360613	0.022088
18302	8.875508	-3.034144	0.526809	-0.952421	1.884989	-0.149972	-0.061865	-0.046652	0.996994	-0.367389	-0.927708	-0.066207	0.928008	-0.370380	0.040253
18303	8.704558	-4.668256	-0.323390	-1.303898	1.781146	0.017575	-0.078375	-0.040165	0.996115	-0.379399	-0.922800	-0.067060	0.921908	-0.383181	0.057086
18304	9.252721	-6.592800	-1.704491	-0.939306	1.553427	0.152383	-0.093263	-0.035596	0.995005	-0.387861	-0.919114	-0.069235	0.916988	-0.392380	0.071913
18305	10.464683	-8.005746	-2.298678	-0.232359	1.305691	0.266392	-0.106228	-0.032965	0.993795	-0.389684	-0.918121	-0.072108	0.914802	-0.394926	0.084685
18306	11.621880	-9.033985	-2.726007	0.415108	1.163381	0.430080	-0.118560	-0.032405	0.992418	-0.385361	-0.919626	-0.076065	0.915118	-0.391457	0.096543
18307	11.704613	-9.384524	-3.707332	1.029238	1.161706	0.622378	-0.131542	-0.033707	0.990737	-0.375110	-0.923415	-0.081221	0.917600	-0.382319	0.108824
18308	11.027974	-9.002427	-3.811794	1.771851	1.154323	0.762855	-0.144974	-0.036537	0.988761	-0.357684	-0.929800	-0.086803	0.922521	-0.366248	0.121728
18309	10.771285	-7.859615	-2.490507	2.492587	1.086824	0.868765	-0.158009	-0.040857	0.986592	-0.333242	-0.938319	-0.092229	0.929507	-0.343347	0.134647
18310	10.625331	-5.595760	-2.349505	2.831682	1.022420	0.920089	-0.170500	-0.046246	0.984272	-0.305250	-0.947280	-0.097385	0.936884	-0.317053	0.147394
18311	10.213118	-3.560284	-1.988153	2.874697	0.898180	0.854307	-0.181396	-0.051707	0.982050	-0.276670	-0.955598	-0.101419	0.943689	-0.290101	0.159036
18312	9.939668	-1.519649	-1.253560	2.922789	0.780346	0.709222	-0.190648	-0.056454	0.980034	-0.247610	-0.963299	-0.103658	0.949917	-0.262429	0.169672
18313	9.792632	0.339579	-0.299388	2.929048	0.646641	0.597421	-0.198163	-0.060680	0.978289	-0.218496	-0.970233	-0.104439	0.955506	-0.234448	0.179006
18314	10.233668	1.482867	0.925369	2.780956	0.515378	0.559415	-0.204240	-0.065082	0.976755	-0.190661	-0.976035	-0.104901	0.960174	-0.207654	0.186937
18315	10.159761	1.649472	0.987734	2.408336	0.493134	0.560639	-0.209942	-0.069654	0.975229	-0.166289	-0.980383	-0.105820	0.963469	-0.184386	0.194241
18316	9.384848	1.882849	-0.068062	2.033858	0.437962	0.568903	-0.215045	-0.074564	0.973754	-0.145402	-0.983524	-0.107423	0.965719	-0.164687	0.200660
18317	9.539873	3.025281	-0.474306	1.786198	0.368668	0.512643	-0.219263	-0.079089	0.972455	-0.126977	-0.985919	-0.108814	0.967368	-0.147339	0.206133
18318	10.513987	4.060238	0.615264	1.432930	0.486548	0.395131	-0.224430	-0.082385	0.971002	-0.112181	-0.987612	-0.109722	0.968012	-0.133553	0.212407
18319	11.152516	4.100273	1.997069	1.076367	0.697743	0.266056	-0.231421	-0.084168	0.969206	-0.101110	-0.988774	-0.110010	0.967585	-0.123455	0.220313
18320	11.326599	3.187154	2.725145	0.878328	0.832764	0.173231	-0.239620	-0.084971	0.967141	-0.092109	-0.989680	-0.109772	0.966488	-0.115386	0.229320
18321	11.008179	2.015273	2.556123	0.831125	0.862027	0.134592	-0.248018	-0.085392	0.964985	-0.083705	-0.990493	-0.109163	0.965132	-0.107849	0.238513
18322	10.756821	0.914546	2.492032	0.797459	0.859408	0.166378	-0.256419	-0.086210	0.962713	-0.075536	-0.991181	-0.108878	0.963610	-0.100638	0.247645
18323	10.752901	0.028185	2.653132	0.739230	0.888324	0.238404	-0.265096	-0.087759	0.960220	-0.067749	-0.991693	-0.109339	0.961839	-0.094039	0.256948
18324	10.809217	-0.327403	2.842874	0.661796	0.952658	0.305170	-0.274423	-0.089979	0.957390	-0.060507	-0.992024	-0.110578	0.959704	-0.088274	0.266790
18325	10.762841	-0.424644	2.809881	0.596808	1.038738	0.372407	-0.284545	-0.092833	0.954157	-0.053697	-0.992195	-0.112546	0.957158	-0.083260	0.277339
18326	10.247864	-0.584768	2.565491	0.596529	1.123098	0.414422	-0.295464	-0.096099	0.950508	-0.046729	-0.992283	-0.114848	0.954211	-0.078350	0.288693
18327	9.529667	-0.714251	2.332366	0.632110	1.172609	0.453677	-0.306782	-0.099761	0.946537	-0.039291	-0.992316	-0.117321	0.950968	-0.073183	0.300505
18328	8.971434	-0.702771	2.283890	0.608945	1.202355	0.470262	-0.318339	-0.103636	0.942295	-0.031980	-0.992266	-0.119936	0.947437	-0.068314	0.312563
18329	8.733203	-0.667320	2.286597	0.494643	1.231253	0.490120	-0.330075	-0.107729	0.937787	-0.025663	-0.992075	-0.122997	0.943606	-0.064664	0.324694
18330	8.718051	-0.794945	2.274262	0.365154	1.249504	0.502742	-0.341930	-0.111980	0.933030	-0.020473	-0.991751	-0.126530	0.939502	-0.062366	0.336817
18331	8.688404	-1.004270	2.233392	0.264741	1.250950	0.504833	-0.353701	-0.116261	0.928105	-0.016184	-0.991336	-0.130350	0.935218	-0.061125	0.348755
18332	8.652716	-1.053642	2.210021	0.186347	1.230895	0.508510	-0.365231	-0.120614	0.923070	-0.012543	-0.990843	-0.134432	0.930832	-0.060677	0.360374
18333	8.490999	-1.061551	2.010041	0.112517	1.192933	0.518535	-0.376319	-0.125072	0.918009	-0.009524	-0.990272	-0.138821	0.926441	-0.060984	0.371467
18334	8.299355	-1.029877	1.753371	0.051295	1.131475	0.524819	-0.386791	-0.129635	0.913010	-0.006973	-0.989630	-0.143468	0.922141	-0.061858	0.381876
18335	8.091306	-0.901030	1.365675	-0.022295	1.044688	0.515835	-0.396387	-0.134132	0.908232	-0.005105	-0.988933	-0.148278	0.918069	-0.063412	0.391315
18336	7.949886	-0.833448	1.066260	-0.076109	0.936320	0.472003	-0.404955	-0.138255	0.903824	-0.003841	-0.988236	-0.152888	0.914329	-0.065384	0.399660
18337	7.835597	-0.784489	0.807093	-0.135448	0.824169	0.418094	-0.412445	-0.141885	0.899866	-0.003315	-0.987556	-0.157230	0.910977	-0.067832	0.406842
18338	7.616117	-0.774883	0.589226	-0.187684	0.702751	0.368002	-0.418814	-0.145088	0.896406	-0.003428	-0.986894	-0.161336	0.908066	-0.070642	0.412828
18339	7.413345	-0.896510	0.464009	-0.210025	0.579848	0.342502	-0.424038	-0.148098	0.893453	-0.003835	-0.986236	-0.165298	0.905636	-0.073519	0.417634
18340	7.149510	-1.146195	0.378640	-0.180766	0.466334	0.331771	-0.428229	-0.151087	0.890951	-0.003972	-0.985600	-0.169047	0.903662	-0.075929	0.421462
18341	6.917212	-1.299940	0.304682	-0.118296	0.366601	0.325587	-0.431505	-0.154062	0.888858	-0.003586	-0.985008	-0.172469	0.902104	-0.077609	0.424483
18342	6.579004	-1.401206	0.383539	-0.057225	0.294255	0.309641	-0.434124	-0.156943	0.887077	-0.002691	-0.984477	-0.175492	0.900849	-0.078572	0.426963
18343	6.394501	-1.439101	0.573110	0.007213	0.202476	0.296198	-0.435907	-0.159747	0.885701	-0.001283	-0.984010	-0.178110	0.899991	-0.078776	0.428731
18344	6.404713	-1.378380	0.878150	0.039823	0.093585	0.268907	-0.436701	-0.162387	0.884829	0.000332	-0.983602	-0.180350	0.899607	-0.078465	0.429594
18345	6.562274	-1.300468	1.331891	0.023674	-0.033465	0.218291	-0.436352	-0.164609	0.884591	0.001552	-0.983260	-0.182204	0.899775	-0.078132	0.429303
18346	7.090050	-1.221997	1.512820	-0.033511	-0.181127	0.142730	-0.434667	-0.166221	0.885119	0.001955	-0.982991	-0.183641	0.900589	-0.078093	0.427599
18347	7.833739	-1.138971	1.603015	-0.133872	-0.346272	0.043625	-0.431499	-0.166970	0.886527	0.000991	-0.982809	-0.184621	0.902113	-0.078785	0.424247
18348	8.507340	-1.343603	1.628208	-0.286756	-0.505228	-0.023584	-0.426882	-0.167207	0.888715	-0.001620	-0.982614	-0.185652	0.904306	-0.080691	0.419189
18349	8.835245	-1.652675	1.811008	-0.386494	-0.589816	-0.020754	-0.421494	-0.167536	0.891221	-0.005154	-0.982327	-0.187100	0.906817	-0.083455	0.413181
18350	8.888042	-1.983821	2.436562	-0.418158	-0.590135	0.039567	-0.416084	-0.168483	0.893581	-0.008726	-0.981900	-0.189198	0.909284	-0.086520	0.407083
18351	8.846777	-2.841997	3.492405	-0.366187	-0.502175	0.131957	-0.411480	-0.170268	0.895373	-0.011460	-0.981351	-0.191885	0.911347	-0.089218	0.401855
18352	8.683127	-3.588865	4.739959	-0.175862	-0.402028	0.238943	-0.407786	-0.173031	0.896533	-0.012027	-0.980777	-0.194760	0.912998	-0.090203	0.397866
18353	8.498492	-4.264499	5.834801	0.062957	-0.357853	0.357325	-0.404509	-0.176904	0.897261	-0.009947	-0.980204	-0.197741	0.914480	-0.088913	0.394741
18354	8.518056	-4.617870	6.937297	0.348333	-0.340412	0.461425	-0.401369	-0.181794	0.897694	-0.004813	-0.979672	-0.200548	0.915904	-0.084814	0.392335
18355	8.361811	-4.677830	7.833903	0.610401	-0.308308	0.544510	-0.398501	-0.187427	0.897813	0.003012	-0.979159	-0.203072	0.917163	-0.078220	0.390761
18356	8.124308	-4.473291	8.623396	0.771847	-0.266854	0.585355	-0.395958	-0.193417	0.897668	0.012479	-0.978608	-0.205353	0.918184	-0.070109	0.389901
18357	8.005637	-3.819052	9.608814	0.866592	-0.190510	0.578644	-0.394058	-0.199251	0.897228	0.022777	-0.978035	-0.207192	0.918803	-0.061210	0.389941
18358	8.256726	-2.897065	10.362731	0.918048	-0.097768	0.518567	-0.392975	-0.204432	0.896537	0.033295	-0.977498	-0.208300	0.918946	-0.052007	0.390939
18359	8.323975	-2.019364	10.174903	1.040841	-0.056753	0.493110	-0.392212	-0.209324	0.895742	0.044847	-0.976958	-0.208667	0.918781	-0.041670	0.392562
18360	8.505092	-1.055628	10.429380	1.308096	0.035003	0.498645	-0.392239	-0.214245	0.894566	0.058878	-0.976352	-0.208016	0.917977	-0.028922	0.395578
18361	9.532465	-0.639264	10.809859	1.536528	0.442601	0.549780	-0.395877	-0.219559	0.891670	0.075181	-0.975486	-0.206819	0.915221	-0.014838	0.402680
18362	6.326323	0.722721	10.271119	1.599986	0.799304	0.540749	-0.402689	-0.224838	0.887293	0.092034	-0.974396	-0.205140	0.910698	-0.000947	0.413071
18363	2.294882	2.301424	5.565971	1.263447	-0.183530	0.468126	-0.400505	-0.229430	0.887106	0.105470	-0.973253	-0.204093	0.910204	0.011823	0.413991
18364	4.326734	2.380932	1.436051	0.421473	-1.130673	0.423690	-0.389713	-0.233429	0.890862	0.111042	-0.972196	-0.206165	0.914218	0.018578	0.404798
18365	7.058157	1.497274	-1.090948	-0.402139	-1.233003	0.281580	-0.378047	-0.235985	0.895205	0.108488	-0.971597	-0.210308	0.919408	0.017612	0.392911
18366	9.119813	0.872730	-2.807844	-1.090121	-1.252432	0.139636	-0.366328	-0.237215	0.899740	0.099009	-0.971405	-0.215798	0.925203	0.010029	0.379340
18367	11.186466	0.227811	-3.279878	-1.325139	-1.116547	0.095277	-0.355828	-0.238129	0.903704	0.087109	-0.971234	-0.221625	0.930483	-0.000139	0.366335
18368	11.966157	0.010023	-1.359579	-1.068889	-0.859461	0.074660	-0.347719	-0.238936	0.906643	0.077464	-0.970999	-0.226187	0.934393	-0.008417	0.356144
18369	12.392206	-0.424105	2.358711	-0.767401	-0.653961	-0.006639	-0.341553	-0.238990	0.908969	0.070311	-0.970917	-0.228858	0.937229	-0.014256	0.348423
18370	16.294057	-2.013475	8.633685	-0.253474	-0.360382	-0.151529	-0.338234	-0.237623	0.910567	0.067498	-0.971229	-0.228381	0.938638	-0.015785	0.344542
18371	17.698621	-4.090994	11.290266	0.307049	-0.154452	-0.146812	-0.336834	-0.236264	0.911440	0.069936	-0.971610	-0.226015	0.938963	-0.012387	0.343794
18372	12.189805	-4.208668	4.310081	0.120378	-0.657998	0.199318	-0.330468	-0.238322	0.913233	0.071818	-0.971139	-0.227445	0.941081	-0.009577	0.338046
18373	9.350864	-1.881727	0.724738	-0.215669	-1.054580	0.272213	-0.320278	-0.241108	0.916127	0.070721	-0.970456	-0.230682	0.944680	-0.009093	0.327867
18374	7.963406	0.026873	-0.383358	-0.270540	-0.992819	0.091179	-0.310778	-0.242132	0.919124	0.068529	-0.970199	-0.232416	0.948009	-0.009243	0.318110
18375	7.620606	1.471265	-2.356114	-0.358313	-0.770769	-0.148043	-0.303508	-0.240817	0.921895	0.064723	-0.970510	-0.232208	0.950628	-0.010809	0.310144
18376	9.497722	2.505761	-2.432356	-0.156748	-0.728157	-0.367477	-0.296769	-0.237365	0.924979	0.062188	-0.971364	-0.229315	0.952922	-0.010531	0.303032
18377	11.955448	2.937612	-1.131158	0.023416	-0.848903	-0.497386	-0.288924	-0.232654	0.928652	0.061004	-0.972524	-0.224666	0.955407	-0.008259	0.295178
18378	12.478759	1.172550	-0.003431	-0.147252	-0.978594	-0.468108	-0.279785	-0.228214	0.932544	0.058346	-0.973583	-0.220752	0.958288	-0.007352	0.285710
18379	11.460311	0.031280	0.163611	-0.555700	-1.095053	-0.313029	-0.269394	-0.225306	0.936303	0.052201	-0.974234	-0.219414	0.961614	-0.010232	0.274214
18380	9.868283	-0.131057	-0.019324	-1.001450	-1.198638	-0.131688	-0.257854	-0.224213	0.939808	0.042265	-0.974388	-0.220867	0.965259	-0.017230	0.260726
18381	9.009539	-1.195947	0.091729	-1.181320	-1.300574	0.015603	-0.245219	-0.224690	0.943071	0.030928	-0.974089	-0.224038	0.968974	-0.025772	0.245814
18382	9.098431	-2.084031	0.204527	-1.109228	-1.365654	0.078940	-0.231884	-0.225887	0.946153	0.020406	-0.973580	-0.227434	0.972529	-0.033431	0.230367
18383	8.993843	-2.570900	0.220573	-1.017182	-1.374027	0.101154	-0.218432	-0.227423	0.948982	0.010772	-0.972967	-0.230692	0.975793	-0.040168	0.214977
18384	8.884597	-3.082353	0.392344	-0.817504	-1.317045	0.099286	-0.205493	-0.228978	0.951495	0.003061	-0.972389	-0.233345	0.978654	-0.045038	0.200520
18385	9.229962	-3.901950	0.717110	-0.464304	-1.166163	0.043439	-0.194016	-0.229982	0.953659	-0.001355	-0.972068	-0.234697	0.980998	-0.046827	0.188285
18386	9.436697	-4.216125	1.400199	-0.011954	-0.953629	0.001107	-0.184584	-0.230463	0.955414	-0.001387	-0.972056	-0.234745	0.982816	-0.044655	0.179106
18387	9.288165	-3.853401	1.946475	0.349968	-0.780851	0.016729	-0.176854	-0.231000	0.956746	0.002131	-0.972156	-0.234326	0.984235	-0.039403	0.172421
18388	9.283502	-2.735545	2.303194	0.519564	-0.646525	0.088473	-0.170412	-0.232130	0.957641	0.007491	-0.972133	-0.234309	0.985344	-0.032756	0.167402
18389	9.183896	-1.532041	2.931187	0.479716	-0.524409	0.165487	-0.165175	-0.233940	0.958118	0.012543	-0.971881	-0.235138	0.986184	-0.026821	0.163465
18390	9.030552	-1.060384	3.162558	0.305562	-0.502931	0.195062	-0.160119	-0.235993	0.958472	0.015954	-0.971492	-0.236533	0.986969	-0.022582	0.159319
18391	9.076863	-1.427683	2.578566	-0.053487	-0.518448	0.163236	-0.154923	-0.237738	0.958895	0.015728	-0.971084	-0.238219	0.987801	-0.021824	0.154182
18392	9.191571	-2.108288	1.589533	-0.448012	-0.522442	0.113834	-0.149684	-0.238992	0.959415	0.011532	-0.970703	-0.240005	0.988667	-0.024861	0.148055
18393	9.243543	-2.942223	0.751097	-0.661611	-0.544553	0.041407	-0.144244	-0.239589	0.960099	0.005094	-0.970413	-0.241397	0.989529	-0.029929	0.141196
18394	9.195926	-3.776690	0.095338	-0.669382	-0.573334	-0.021936	-0.138505	-0.239593	0.960943	-0.001489	-0.970244	-0.242126	0.990361	-0.034966	0.134026
18395	9.301554	-4.411756	-0.509652	-0.549095	-0.605048	-0.056049	-0.132457	-0.239318	0.961864	-0.006961	-0.970166	-0.242342	0.991164	-0.038795	0.126839
18396	9.587178	-4.649196	-0.798500	-0.339335	-0.604555	-0.080411	-0.126390	-0.238811	0.962806	-0.010358	-0.970219	-0.242009	0.991926	-0.040561	0.120153
18397	9.550262	-4.413574	-0.467915	-0.077977	-0.602695	-0.077787	-0.120351	-0.238344	0.963695	-0.011184	-0.970364	-0.241391	0.992668	-0.039830	0.114119
18398	9.360241	-3.802522	-0.165408	0.102285	-0.656482	-0.067851	-0.113759	-0.237974	0.964587	-0.010185	-0.970559	-0.240648	0.993456	-0.037200	0.107986
18399	9.441662	-3.000356	-0.084589	0.167984	-0.703053	-0.064715	-0.106715	-0.237641	0.965473	-0.008544	-0.970763	-0.239888	0.994253	-0.033848	0.101564
