// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61997	9.858996	0.811793	-1.206026	-0.244409	-0.907195	0.045982	-0.117195	-0.097815	0.988280	-0.375965	0.925441	0.047011	-0.919193	-0.366049	-0.145232
61998	10.072426	0.723470	-0.841756	-0.190778	-0.881636	0.023578	-0.125440	-0.100782	0.986969	-0.374212	0.926151	0.047010	-0.918820	-0.363439	-0.153890
61999	10.396686	0.828800	-0.324610	-0.196550	-0.821211	0.002199	-0.133101	-0.103725	0.985660	-0.372354	0.926887	0.047258	-0.918497	-0.360724	-0.161992
62000	10.420039	0.985150	0.008390	-0.193796	-0.713083	-0.015847	-0.139644	-0.106404	0.984468	-0.370624	0.927558	0.047681	-0.918225	-0.358209	-0.168964
62001	10.012978	0.743650	-0.047565	-0.263301	-0.614680	-0.016019	-0.145334	-0.108733	0.983390	-0.368182	0.928501	0.048251	-0.918324	-0.355054	-0.174977
62002	9.092137	-0.150533	-0.419515	-0.219688	-0.587543	-0.026167	-0.150687	-0.111024	0.982327	-0.366232	0.929241	0.048845	-0.918242	-0.352399	-0.180685
62003	8.889663	-0.925334	-0.964038	0.103674	-0.729798	-0.020053	-0.157411	-0.113768	0.980958	-0.367172	0.928872	0.048808	-0.916737	-0.352497	-0.187987
62004	9.312820	-0.774540	-1.830375	0.355496	-0.822956	-0.019061	-0.164927	-0.116825	0.979363	-0.370484	0.927584	0.048258	-0.914079	-0.354880	-0.196265
62005	9.568905	-0.452468	-2.557030	0.608493	-0.823698	-0.029202	-0.172433	-0.120019	0.977682	-0.376049	0.925393	0.047277	-0.910414	-0.359504	-0.204701
62006	9.449726	0.484181	-2.280924	0.737067	-0.766657	-0.009859	-0.179413	-0.122859	0.976072	-0.382788	0.922701	0.045780	-0.906247	-0.365415	-0.212573
62007	9.243730	1.330499	-2.281573	0.739045	-0.748804	0.019877	-0.186362	-0.125414	0.974444	-0.389398	0.920021	0.043938	-0.902019	-0.371258	-0.220293
62008	9.345530	1.696417	-2.038598	0.631360	-0.770429	0.039005	-0.193503	-0.127905	0.972726	-0.395032	0.917703	0.042087	-0.898057	-0.376114	-0.228105
62009	9.406371	1.844206	-1.473838	0.429453	-0.773445	0.050739	-0.200740	-0.130342	0.970935	-0.398742	0.916166	0.040551	-0.894823	-0.379012	-0.235884
62010	9.418157	1.624794	-1.564022	0.231168	-0.761509	0.045728	-0.207782	-0.132785	0.969121	-0.400738	0.915341	0.039497	-0.892320	-0.380157	-0.243403
62011	9.853558	1.162300	-1.988358	0.058451	-0.771617	0.059199	-0.214997	-0.135157	0.967217	-0.401091	0.915219	0.038735	-0.890451	-0.379614	-0.250980
62012	10.364215	0.434276	-2.020136	-0.090094	-0.736361	0.064552	-0.221862	-0.137326	0.965359	-0.400172	0.915640	0.038285	-0.889179	-0.377816	-0.258100
62013	10.438444	-0.202575	-1.864510	-0.096826	-0.651785	0.072730	-0.228043	-0.139099	0.963664	-0.399105	0.916126	0.037792	-0.888094	-0.375985	-0.264431
62014	10.528673	-0.547335	-1.605131	-0.082206	-0.587471	0.081270	-0.233635	-0.140529	0.962116	-0.398210	0.916541	0.037173	-0.887042	-0.374440	-0.270096
62015	10.218875	-0.874533	-1.489342	-0.055265	-0.452760	0.088148	-0.238095	-0.141392	0.960895	-0.397476	0.916889	0.036429	-0.886185	-0.373259	-0.274507
62016	9.624368	-1.004190	-1.427254	0.109098	-0.364229	0.103493	-0.241786	-0.141775	0.959917	-0.398216	0.916621	0.035077	-0.884853	-0.373773	-0.278083
62017	9.324532	-0.539633	-0.952136	0.330130	-0.375384	0.143900	-0.245770	-0.141840	0.958894	-0.400755	0.915601	0.032721	-0.882606	-0.376240	-0.281870
62018	9.269265	0.055118	-0.690750	0.515123	-0.377660	0.181241	-0.249881	-0.141582	0.957870	-0.404866	0.913901	0.029465	-0.879570	-0.380446	-0.285688
62019	9.476839	0.554298	-0.481409	0.614418	-0.364603	0.198995	-0.253979	-0.141136	0.956857	-0.409739	0.911840	0.025739	-0.876133	-0.385524	-0.289418
62020	9.766132	0.590417	-0.561937	0.587484	-0.307733	0.185568	-0.257489	-0.140611	0.955996	-0.414423	0.909814	0.022198	-0.872899	-0.390471	-0.292540
62021	9.910597	0.498368	-0.800755	0.567004	-0.242907	0.156239	-0.260339	-0.140120	0.955296	-0.418946	0.907813	0.018984	-0.869890	-0.395275	-0.295042
62022	10.322221	0.267374	-1.254157	0.543174	-0.206147	0.140268	-0.262774	-0.139640	0.954699	-0.423316	0.905841	0.015979	-0.867037	-0.399941	-0.297143
62023	10.731355	-0.184106	-1.890396	0.512256	-0.133185	0.145967	-0.264625	-0.138829	0.954306	-0.427358	0.903989	0.013005	-0.864488	-0.404389	-0.298548
62024	10.714470	-0.736795	-2.451776	0.547692	-0.076929	0.166020	-0.266056	-0.137616	0.954084	-0.431666	0.901981	0.009726	-0.861904	-0.409257	-0.299381
62025	10.418535	-1.107122	-2.486407	0.704879	-0.083623	0.198286	-0.267711	-0.136148	0.953831	-0.437198	0.899348	0.005663	-0.858597	-0.415497	-0.300289
62026	10.107555	-1.140358	-1.989408	0.908414	-0.117931	0.239174	-0.269830	-0.134469	0.953473	-0.444354	0.895851	0.000592	-0.854249	-0.423520	-0.301479
62027	9.830369	-0.915096	-1.278825	1.050279	-0.140628	0.253220	-0.272236	-0.132781	0.953025	-0.452618	0.891690	-0.005057	-0.849132	-0.432733	-0.302849
62028	9.738657	-0.514818	-0.720926	1.088889	-0.201802	0.225829	-0.275031	-0.131629	0.952382	-0.461235	0.887215	-0.010574	-0.843576	-0.442180	-0.304723
62029	10.045198	-0.167594	-0.444081	1.032306	-0.287748	0.176344	-0.278339	-0.131325	0.951463	-0.469440	0.882829	-0.015476	-0.837946	-0.450962	-0.307375
62030	10.366234	-0.201399	-0.408642	1.016745	-0.325448	0.130352	-0.281729	-0.131635	0.950422	-0.477583	0.878361	-0.019914	-0.832192	-0.459516	-0.310326
62031	10.558679	-0.416657	0.023348	1.121527	-0.328716	0.103987	-0.285017	-0.132222	0.949359	-0.486608	0.873278	-0.024464	-0.825819	-0.468938	-0.313240
62032	10.650021	-0.597406	0.837652	1.264177	-0.307100	0.114824	-0.288163	-0.132656	0.948348	-0.496691	0.867423	-0.029588	-0.818694	-0.479562	-0.315848
62033	10.930156	-0.372821	2.209344	1.394070	-0.209035	0.159894	-0.290723	-0.132261	0.947622	-0.507623	0.860844	-0.035586	-0.811048	-0.491380	-0.317406
62034	12.284004	0.051439	4.179437	1.330569	0.063989	0.232456	-0.291454	-0.129927	0.947720	-0.517710	0.854521	-0.042062	-0.804382	-0.502904	-0.316318
62035	13.667835	-0.083804	5.281129	1.225727	0.439760	0.286461	-0.289463	-0.125223	0.948963	-0.526762	0.848617	-0.048698	-0.799208	-0.513974	-0.311606
62036	13.601189	-0.845323	4.897889	1.335857	0.717064	0.376888	-0.285810	-0.118287	0.950958	-0.536337	0.842114	-0.056448	-0.794138	-0.526167	-0.304126
62037	13.205039	-0.933009	4.901008	1.524380	1.028778	0.472848	-0.280249	-0.108806	0.953741	-0.547150	0.834462	-0.065578	-0.788725	-0.540218	-0.293390
62038	12.761955	-1.362882	5.125740	1.463847	1.437296	0.593723	-0.272278	-0.095991	0.957419	-0.557042	0.827046	-0.075496	-0.784582	-0.553878	-0.278657
62039	12.285014	-2.209065	4.654611	1.520450	1.657096	0.718738	-0.263355	-0.080743	0.961314	-0.567132	0.819064	-0.086573	-0.780388	-0.567992	-0.261497
62040	11.997434	-2.655106	4.186351	1.393811	1.830636	0.830614	-0.253904	-0.063439	0.965147	-0.575856	0.811639	-0.098143	-0.777125	-0.580705	-0.242610
62041	11.267240	-3.040695	3.767229	1.246372	1.952608	0.887958	-0.243896	-0.044768	0.968768	-0.583464	0.804695	-0.109707	-0.774651	-0.591998	-0.222382
62042	10.552725	-2.693525	3.174929	1.237490	1.879594	0.847643	-0.234398	-0.026734	0.971773	-0.591024	0.797585	-0.120617	-0.771847	-0.602614	-0.202752
62043	10.221964	-1.252570	2.242882	1.367469	1.719527	0.681867	-0.225217	-0.010809	0.974249	-0.600153	0.789254	-0.129980	-0.767524	-0.613972	-0.184240
62044	10.291941	0.604782	0.702744	1.547022	1.532480	0.425302	-0.216135	0.002044	0.976361	-0.611061	0.779655	-0.136901	-0.761505	-0.626206	-0.167262
62045	11.484163	1.858642	-0.621975	1.379249	1.429417	0.138126	-0.206133	0.012200	0.978448	-0.621411	0.770779	-0.140525	-0.755882	-0.636985	-0.151301
62046	13.536550	2.644266	-1.535699	0.872137	1.444752	-0.055500	-0.194943	0.021036	0.980589	-0.628123	0.765179	-0.141287	-0.753298	-0.643474	-0.135953
62047	15.305917	2.885985	-2.200169	0.137945	1.633320	-0.164898	-0.181575	0.030347	0.982909	-0.629644	0.764182	-0.139909	-0.755367	-0.644286	-0.119648
62048	15.255331	3.246301	-3.666357	-0.484297	1.807057	-0.261293	-0.166287	0.039962	0.985267	-0.626446	0.767358	-0.136851	-0.761521	-0.639973	-0.102568
62049	14.324445	3.460840	-5.005602	-0.912720	1.827315	-0.308337	-0.150360	0.049262	0.987403	-0.620100	0.773167	-0.133001	-0.769979	-0.632287	-0.085706
62050	13.326058	3.211206	-5.322693	-1.101699	1.823681	-0.296407	-0.134466	0.058418	0.989195	-0.612011	0.780213	-0.129269	-0.779334	-0.622780	-0.069160
62051	12.604902	2.768056	-5.197852	-1.075017	1.809290	-0.254665	-0.118726	0.067647	0.990620	-0.604040	0.786909	-0.126130	-0.788061	-0.613349	-0.052565
62052	12.028055	2.034895	-5.525905	-0.870174	1.753474	-0.218816	-0.103589	0.076618	0.991665	-0.597420	0.792342	-0.123624	-0.795210	-0.605246	-0.036305
62053	12.118373	0.918015	-5.460818	-0.591860	1.742155	-0.193318	-0.088532	0.085607	0.992388	-0.592992	0.795979	-0.121565	-0.800327	-0.599240	-0.019705
62054	13.106026	-0.233971	-4.296751	-0.596969	1.902136	-0.133526	-0.072531	0.095894	0.992745	-0.588334	0.799631	-0.120225	-0.805359	-0.592786	-0.001580
62055	13.986064	-1.081361	-2.667491	-0.854394	2.255198	-0.065246	-0.053911	0.108662	0.992616	-0.581555	0.804656	-0.119672	-0.811718	-0.583713	0.019813
62056	14.174948	-1.599773	-1.193297	-1.226935	2.583252	0.008235	-0.032943	0.123659	0.991778	-0.571571	0.811702	-0.120192	-0.819891	-0.570831	0.043940
62057	13.556359	-1.712862	-1.417761	-1.313014	2.690888	0.006723	-0.010811	0.138909	0.990246	-0.560834	0.819036	-0.121015	-0.827858	-0.556672	0.069050
62058	11.958673	-1.556686	-2.491495	-1.148676	2.604883	-0.065832	0.011145	0.152716	0.988207	-0.551320	0.825423	-0.121341	-0.834220	-0.543466	0.093395
62059	10.650467	-2.203437	-3.489198	-0.795296	2.381076	-0.122702	0.031721	0.164541	0.985860	-0.544719	0.829847	-0.120976	-0.838019	-0.533179	0.115952
62060	10.360634	-2.539466	-3.280173	-0.383154	2.137122	-0.168802	0.050502	0.174481	0.983365	-0.541471	0.832135	-0.119840	-0.839201	-0.526411	0.136501
62061	10.448232	-2.464612	-3.103908	-0.190289	2.060925	-0.211751	0.068926	0.183532	0.980594	-0.539811	0.833467	-0.118052	-0.838959	-0.521199	0.156520
62062	9.928058	-1.808007	-2.819013	-0.108143	2.119430	-0.233344	0.087896	0.192602	0.977332	-0.538758	0.834438	-0.115989	-0.837863	-0.516351	0.177110
62063	9.206685	-1.398519	-2.477347	-0.273089	2.136369	-0.253806	0.107132	0.201459	0.973621	-0.536275	0.836304	-0.114037	-0.837217	-0.509911	0.197633
62064	8.639503	-1.457458	-2.552079	-0.399122	2.073036	-0.267410	0.125857	0.209732	0.969625	-0.532660	0.838845	-0.112305	-0.836919	-0.502346	0.217290
62065	8.233495	-1.524991	-2.496316	-0.544492	2.013234	-0.269467	0.144110	0.217500	0.965363	-0.527779	0.842105	-0.110942	-0.837067	-0.493510	0.236148
62066	8.177153	-1.598626	-2.567176	-0.669200	1.940214	-0.265340	0.161692	0.224762	0.960905	-0.521809	0.845932	-0.110064	-0.837598	-0.483613	0.254063
62067	8.304091	-1.581391	-2.442828	-0.675182	1.881732	-0.245082	0.178696	0.231692	0.956236	-0.515763	0.849705	-0.109497	-0.837888	-0.473625	0.271337
62068	8.311338	-1.268127	-2.285039	-0.570210	1.812056	-0.239433	0.195047	0.238177	0.951435	-0.510581	0.852913	-0.108843	-0.837415	-0.464555	0.287966
62069	8.195789	-1.020176	-2.247130	-0.434977	1.744946	-0.272252	0.210996	0.243882	0.946574	-0.506403	0.855563	-0.107553	-0.836084	-0.456655	0.304023
62070	7.781103	-0.785366	-2.143747	-0.344612	1.683443	-0.302980	0.226527	0.248938	0.941656	-0.502905	0.857842	-0.105801	-0.834129	-0.449597	0.319517
62071	7.314118	-1.002967	-2.013307	-0.329725	1.602418	-0.309575	0.241389	0.253412	0.936757	-0.499435	0.860090	-0.103975	-0.832043	-0.442751	0.334178
62072	6.869978	-1.301222	-1.765792	-0.282053	1.502037	-0.302096	0.255317	0.257439	0.931954	-0.496385	0.862072	-0.102146	-0.829708	-0.436529	0.347890
62073	6.446815	-1.576888	-1.597744	-0.161413	1.350665	-0.274397	0.267821	0.260909	0.927469	-0.494320	0.863490	-0.100168	-0.826994	-0.431639	0.360233
62074	6.134310	-1.636674	-1.533909	-0.047323	1.184478	-0.275729	0.278905	0.263644	0.923420	-0.493220	0.864387	-0.097820	-0.823982	-0.428167	0.371116
62075	5.728463	-1.747989	-1.642915	0.117143	1.004431	-0.301108	0.288602	0.265301	0.919959	-0.493310	0.864693	-0.094607	-0.820582	-0.426521	0.380428
62076	5.337534	-1.743505	-1.611587	0.321657	0.819480	-0.344997	0.296959	0.265842	0.917139	-0.494979	0.864207	-0.090231	-0.816585	-0.427169	0.388220
62077	5.150395	-1.719058	-1.473601	0.471012	0.649167	-0.391777	0.304138	0.265202	0.914969	-0.497611	0.863245	-0.084803	-0.812332	-0.429507	0.394513
62078	5.082264	-1.509288	-1.312449	0.531050	0.528485	-0.441664	0.310569	0.263695	0.913243	-0.500602	0.862094	-0.078685	-0.808050	-0.432734	0.399746
62079	4.925949	-1.419656	-1.246311	0.532810	0.423356	-0.497585	0.316421	0.261205	0.911948	-0.503305	0.861103	-0.072009	-0.804091	-0.436203	0.403937
62080	4.944927	-1.363231	-0.812704	0.504720	0.278005	-0.558482	0.321414	0.257641	0.911216	-0.505619	0.860312	-0.064900	-0.800651	-0.439869	0.406784
62081	5.492075	-1.214523	-0.277819	0.317215	0.165731	-0.603201	0.325728	0.253135	0.910947	-0.506166	0.860475	-0.058119	-0.798559	-0.442160	0.408410
62082	6.175091	-1.560448	0.130334	0.198275	0.134044	-0.572698	0.329641	0.248823	0.910727	-0.505918	0.861005	-0.052120	-0.797110	-0.443573	0.409707
62083	6.407728	-2.178840	0.567325	0.421361	0.113602	-0.530543	0.333166	0.244713	0.910558	-0.507472	0.860462	-0.045570	-0.794653	-0.446901	0.410862
62084	5.993718	-2.011005	1.304897	0.620723	0.038480	-0.513524	0.336030	0.240495	0.910629	-0.510723	0.858889	-0.038369	-0.791357	-0.452186	0.411439
62085	5.245151	-1.677103	1.685381	0.792745	-0.228131	-0.584704	0.337154	0.234391	0.911805	-0.514975	0.856687	-0.029802	-0.788116	-0.459509	0.409541
62086	4.986668	-0.959401	2.184039	1.294838	-0.680326	-0.716377	0.335469	0.225123	0.914757	-0.522789	0.852272	-0.018023	-0.783679	-0.472178	0.403603
62087	5.506382	-0.168100	2.778415	1.504690	-1.081893	-0.829455	0.331310	0.212840	0.919202	-0.531748	0.846891	-0.004437	-0.779409	-0.487314	0.393760
62088	6.541052	0.496623	3.419589	1.519310	-1.345046	-0.935928	0.325813	0.198301	0.924404	-0.540532	0.841263	0.010049	-0.775674	-0.502944	0.381283
62089	8.400003	1.102965	4.621359	1.364051	-1.433278	-1.042919	0.320309	0.182197	0.929627	-0.547693	0.836312	0.024803	-0.772939	-0.517095	0.367666
62090	11.068625	1.647130	7.334611	1.299542	-1.319702	-1.111544	0.316196	0.166036	0.934051	-0.554226	0.831413	0.039826	-0.769970	-0.530268	0.354911
62091	13.372288	2.356393	8.922375	1.331443	-1.059050	-1.133336	0.314302	0.150916	0.937251	-0.560851	0.826084	0.055063	-0.765938	-0.542965	0.344281
62092	14.606349	2.675881	9.764064	1.316881	-0.794350	-1.093396	0.314349	0.137571	0.939286	-0.567513	0.820403	0.069769	-0.760995	-0.554989	0.335967
62093	15.360613	2.723440	10.584751	1.110789	-0.406434	-0.906236	0.316359	0.127845	0.939985	-0.573064	0.815401	0.081969	-0.755986	-0.564604	0.331223
62094	14.483628	3.298115	11.486263	0.506594	-0.060936	-0.639562	0.319513	0.122308	0.939655	-0.574898	0.813302	0.089622	-0.753262	-0.568841	0.330176
62095	11.574203	3.315652	12.067703	-0.221592	-0.136509	-0.364409	0.320506	0.118538	0.939800	-0.572059	0.815003	0.092296	-0.755000	-0.567202	0.329024
62096	6.804794	3.674941	10.686409	-0.822628	-0.706578	-0.001699	0.315100	0.114554	0.942120	-0.565858	0.819620	0.089597	-0.761916	-0.561338	0.323084
62097	2.756980	4.402084	5.731719	-0.822690	-1.703448	0.350712	0.300006	0.107903	0.947815	-0.560643	0.823820	0.083670	-0.771800	-0.556487	0.307646
62098	3.150063	3.084902	0.136621	-0.940312	-2.436155	0.537984	0.277996	0.098872	0.955480	-0.554926	0.828446	0.075729	-0.784076	-0.551273	0.285171
62099	8.260211	0.758449	-4.400424	-1.634308	-2.472765	0.496249	0.255640	0.089496	0.962621	-0.543318	0.836891	0.066481	-0.799659	-0.540004	0.262567
62100	14.113591	1.043144	-2.214736	-3.153501	-1.568494	0.551281	0.239948	0.085901	0.966978	-0.519182	0.853016	0.053054	-0.820290	-0.514767	0.249278
62101	15.079163	-0.090692	4.035571	-5.241341	-0.118178	0.627268	0.235781	0.090724	0.967562	-0.476968	0.878268	0.033879	-0.846705	-0.469484	0.250352
62102	11.794774	-5.252291	7.032552	-5.277509	0.330477	0.515210	0.236219	0.096809	0.966865	-0.432919	0.901299	0.015524	-0.869932	-0.422242	0.254814
62103	10.445886	-9.829369	7.582612	-4.055265	-0.354055	0.440883	0.231221	0.099383	0.967812	-0.398312	0.917250	0.000970	-0.887629	-0.385715	0.251673
62104	11.382745	-13.376243	4.437239	-2.995444	-1.214742	0.280709	0.219216	0.097478	0.970795	-0.372184	0.928114	-0.009149	-0.901900	-0.359309	0.239737
62105	12.517429	-12.462896	1.060538	-1.458200	-1.453694	-0.037960	0.206121	0.092033	0.974189	-0.358947	0.933278	-0.012221	-0.910314	-0.347163	0.225403
62106	11.707445	-9.237803	0.798192	0.381612	-1.254090	-0.364280	0.195957	0.084283	0.976984	-0.361735	0.932248	-0.007869	-0.911454	-0.351867	0.213168
62107	10.740039	-3.842687	0.328476	1.912344	-1.013188	-0.698735	0.189258	0.074207	0.979119	-0.377858	0.925859	0.002868	-0.906314	-0.370511	0.203266
62108	9.822634	2.451461	-0.356702	2.665312	-0.743565	-0.846886	0.185794	0.063587	0.980529	-0.400351	0.916214	0.016444	-0.897329	-0.395611	0.195684
62109	8.904906	4.965638	-0.025972	2.281051	-0.538356	-0.789780	0.184143	0.054269	0.981400	-0.419351	0.907376	0.028508	-0.888952	-0.416801	0.189845
62110	8.256758	5.468359	0.333498	1.564147	-0.409208	-0.573240	0.182903	0.047378	0.981989	-0.432200	0.901017	0.037030	-0.883034	-0.431189	0.185276
62111	7.943238	6.156338	0.137977	0.870219	-0.476047	-0.324073	0.180041	0.042442	0.982743	-0.439348	0.897347	0.041736	-0.880090	-0.439280	0.180206
62112	8.677530	6.079821	-0.976091	0.098631	-0.754347	-0.177236	0.174123	0.037560	0.984007	-0.439944	0.896965	0.043612	-0.880982	-0.440502	0.172706
62113	9.988925	4.761430	-1.261725	-0.569485	-0.884397	-0.107653	0.166709	0.032746	0.985462	-0.434767	0.899484	0.043660	-0.884978	-0.435725	0.164189
62114	10.517445	2.216295	-1.971795	-1.166485	-0.875267	-0.071074	0.159185	0.028362	0.986841	-0.424332	0.904511	0.042452	-0.891405	-0.425506	0.156020
62115	10.772735	-0.354962	-2.810457	-1.346055	-0.888613	-0.071022	0.151452	0.024003	0.988173	-0.412192	0.910171	0.041066	-0.898421	-0.413537	0.147741
62116	10.701445	-1.195638	-2.227971	-1.102504	-0.807302	-0.067626	0.144397	0.020116	0.989315	-0.402197	0.914674	0.040105	-0.904095	-0.403691	0.140167
62117	9.804654	-0.741938	-1.741280	-0.659837	-0.756989	-0.092844	0.137823	0.016243	0.990324	-0.396092	0.917336	0.040078	-0.907808	-0.397783	0.132864
62118	8.924995	0.317875	-1.560487	-0.320813	-0.827319	-0.109335	0.130680	0.011989	0.991352	-0.393070	0.918607	0.040705	-0.910175	-0.394990	0.124756
62119	8.642835	1.035998	-1.846912	-0.178298	-0.961979	-0.097060	0.122203	0.007315	0.992478	-0.391326	0.919320	0.041407	-0.912102	-0.393443	0.115206
62120	9.316295	0.938630	-1.828616	-0.251307	-1.008357	-0.051681	0.113142	0.002913	0.993575	-0.389011	0.920293	0.041600	-0.914259	-0.391218	0.105257
62121	10.370195	0.258727	-1.160174	-0.473190	-0.928296	0.011270	0.104499	-0.000589	0.994525	-0.384686	0.922138	0.040967	-0.917113	-0.386860	0.096136
62122	10.577142	-0.922640	-1.477919	-0.602946	-0.888713	0.080064	0.095975	-0.003234	0.995379	-0.379266	0.924441	0.039572	-0.920297	-0.381311	0.087496
62123	10.334858	-2.519605	-2.752186	-0.453307	-1.024752	0.079140	0.086128	-0.006382	0.996264	-0.375142	0.926173	0.038364	-0.922957	-0.377044	0.077375
62124	10.338676	-3.326317	-3.275089	-0.177357	-1.106152	0.014179	0.075803	-0.010382	0.997069	-0.373554	0.926828	0.038050	-0.924506	-0.375343	0.066378
62125	9.917018	-2.813495	-2.729109	0.283219	-1.075777	-0.076045	0.066030	-0.015126	0.997703	-0.376104	0.925760	0.038926	-0.924222	-0.377810	0.055439
62126	9.428239	-1.521820	-2.075810	0.714781	-1.111207	-0.113105	0.056146	-0.020376	0.998215	-0.382672	0.923002	0.040364	-0.922177	-0.384255	0.044025
62127	9.488426	0.320238	-1.380450	0.964708	-1.164982	-0.144138	0.045857	-0.026215	0.998604	-0.391463	0.919230	0.042107	-0.919050	-0.392848	0.031891
62128	10.241136	1.827754	-0.684355	0.875800	-1.112580	-0.129499	0.036105	-0.031788	0.998842	-0.399483	0.915704	0.043583	-0.916029	-0.400594	0.020363
62129	10.762407	3.049030	0.177084	0.553984	-1.003747	-0.080281	0.027119	-0.036555	0.998964	-0.404511	0.913454	0.044407	-0.914131	-0.405296	0.009985
62130	10.817314	3.088864	-0.076321	0.235851	-0.876795	-0.028147	0.019166	-0.040346	0.999002	-0.406696	0.912472	0.044654	-0.913363	-0.407146	0.001080
62131	9.430389	3.246833	-0.045606	0.354708	-0.948838	-0.081734	0.010714	-0.044961	0.998931	-0.409890	0.911004	0.045400	-0.912072	-0.409939	-0.008668
62132	8.707068	3.282272	1.420127	0.132620	-1.055841	-0.035483	0.001177	-0.049589	0.998769	-0.411132	0.910430	0.045687	-0.911575	-0.410680	-0.019316
62133	8.778907	2.364359	1.019462	-0.261849	-1.081591	0.030387	-0.008935	-0.053736	0.998515	-0.408711	0.911534	0.045398	-0.912620	-0.407698	-0.030107
62134	9.342648	1.018178	-0.152536	-0.333816	-1.089844	0.068703	-0.019222	-0.057505	0.998160	-0.405686	0.912915	0.044781	-0.913810	-0.404079	-0.040877
62135	9.793300	-0.393724	-0.937728	-0.307979	-1.039495	0.066504	-0.029115	-0.061078	0.997708	-0.402811	0.914215	0.044212	-0.914820	-0.400601	-0.051220
62136	9.778835	-1.190236	-1.219844	-0.043854	-1.013379	0.047990	-0.038633	-0.064665	0.997159	-0.402427	0.914408	0.043708	-0.914637	-0.399595	-0.061349
62137	9.594453	-0.956306	-1.506543	0.412974	-1.053498	0.059997	-0.048621	-0.068337	0.996477	-0.406138	0.912810	0.042783	-0.912517	-0.402627	-0.072136
62138	9.660933	-0.092833	-1.583941	0.492215	-1.050844	0.063404	-0.058511	-0.071982	0.995688	-0.410621	0.910851	0.041719	-0.909927	-0.406410	-0.082852
62139	9.964260	0.835520	-1.402524	0.385493	-0.979509	0.083510	-0.067882	-0.075208	0.994855	-0.414035	0.909360	0.040493	-0.907726	-0.409156	-0.092868
62140	9.848973	1.315832	-1.601620	0.328456	-0.924454	0.073427	-0.076625	-0.078306	0.993980	-0.416991	0.908057	0.039391	-0.905675	-0.411462	-0.102233
