// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
22554	5.279209	-0.120410	-9.514897	0.414976	-1.039565	0.182905	-0.690627	-0.285975	0.664269	-0.436684	0.897055	-0.067819	-0.576491	-0.336913	-0.744411
22555	7.584197	0.809723	-7.061040	-0.550969	-0.767881	0.090139	-0.695337	-0.287739	0.658568	-0.432956	0.899120	-0.064288	-0.573634	-0.329833	-0.749770
22556	8.771785	0.418856	-3.613278	-1.202531	-0.168620	0.002694	-0.696303	-0.288299	0.657302	-0.426043	0.903014	-0.055252	-0.577624	-0.318511	-0.751599
22557	6.597577	-2.060002	-4.035691	-0.825820	0.192491	-0.068876	-0.694794	-0.288327	0.658884	-0.421792	0.905390	-0.048582	-0.582539	-0.311667	-0.750674
22558	6.461894	-2.192606	-4.436953	-0.047812	0.540511	-0.202820	-0.690762	-0.288513	0.663029	-0.422946	0.904943	-0.046857	-0.586484	-0.312793	-0.747126
22559	5.391085	-1.546369	-4.491446	0.392294	0.863831	-0.337027	-0.684138	-0.288842	0.669720	-0.427640	0.902699	-0.047524	-0.590829	-0.318912	-0.741091
22560	4.711704	-0.971040	-5.239336	0.637206	1.178395	-0.477977	-0.675068	-0.289373	0.678636	-0.434698	0.899244	-0.048971	-0.596089	-0.328060	-0.732841
22561	4.690995	0.080883	-5.648925	0.513183	1.490605	-0.617216	-0.663310	-0.289965	0.689884	-0.441978	0.895715	-0.048475	-0.603884	-0.337068	-0.722295
22562	4.900393	0.019788	-6.236191	0.200932	1.810009	-0.693340	-0.649178	-0.290038	0.703168	-0.447779	0.893008	-0.045057	-0.614867	-0.344114	-0.709595
22563	5.159545	-0.312589	-6.350420	-0.007826	2.069178	-0.720780	-0.632962	-0.289291	0.718101	-0.452418	0.890915	-0.039869	-0.628233	-0.350117	-0.694796
22564	5.445123	-0.336729	-6.104919	-0.162904	2.304162	-0.678223	-0.615215	-0.287238	0.734169	-0.455640	0.889522	-0.033796	-0.643352	-0.355309	-0.678125
22565	5.589518	-0.799884	-6.109443	-0.122863	2.506112	-0.626948	-0.595916	-0.283832	0.751215	-0.458699	0.888141	-0.028305	-0.659151	-0.361448	-0.659451
22566	5.775286	-1.039908	-6.269714	-0.007148	2.725223	-0.582480	-0.575034	-0.279082	0.769057	-0.462085	0.886516	-0.023800	-0.675139	-0.369056	-0.638737
22567	5.917136	-0.356023	-6.401354	0.055647	2.946160	-0.540485	-0.552281	-0.272868	0.787736	-0.465573	0.884785	-0.019928	-0.691539	-0.377755	-0.615690
22568	6.020586	0.728745	-6.463996	-0.068020	3.146371	-0.470370	-0.528036	-0.265053	0.806799	-0.467660	0.883768	-0.015736	-0.708853	-0.385617	-0.590616
22569	5.943335	1.326099	-6.410878	-0.378241	3.336053	-0.363959	-0.502256	-0.255311	0.826169	-0.466873	0.884261	-0.010564	-0.727852	-0.391022	-0.563323
22570	5.626280	1.108108	-6.280133	-0.625606	3.511485	-0.227510	-0.475266	-0.243572	0.845455	-0.463388	0.886140	-0.005196	-0.747926	-0.394243	-0.534021
22571	5.357197	0.448243	-6.015360	-0.701244	3.655175	-0.066673	-0.447140	-0.229705	0.864466	-0.458423	0.888734	-0.000964	-0.768059	-0.396722	-0.502690
22572	5.400054	-0.327426	-6.321152	-0.491442	3.789512	0.093131	-0.418085	-0.213800	0.882890	-0.454217	0.890891	0.000647	-0.786697	-0.400753	-0.469580
22573	5.657381	-0.580923	-6.698316	-0.090098	3.913519	0.229005	-0.387910	-0.195927	0.900632	-0.452617	0.891704	-0.000961	-0.802909	-0.408015	-0.434581
22574	6.234561	-0.146557	-6.747374	0.162175	4.040151	0.359110	-0.356786	-0.176093	0.917439	-0.452609	0.891696	-0.004865	-0.817220	-0.416977	-0.397846
22575	6.963506	-0.361383	-7.405217	0.334220	4.133784	0.513802	-0.324970	-0.154065	0.933091	-0.453646	0.891116	-0.010859	-0.829819	-0.426822	-0.359477
22576	7.772852	-0.364587	-8.280155	0.469885	4.246789	0.620015	-0.292293	-0.130232	0.947420	-0.455671	0.889961	-0.018247	-0.840791	-0.437045	-0.319473
22577	8.269709	0.047564	-8.114209	0.300288	4.373290	0.677243	-0.258286	-0.104917	0.960354	-0.456379	0.889418	-0.025575	-0.851473	-0.444891	-0.277607
22578	8.711786	-1.037055	-7.301820	0.137865	4.436427	0.720187	-0.223550	-0.078689	0.971511	-0.455835	0.889458	-0.032847	-0.861534	-0.450191	-0.234707
22579	8.798819	-0.857881	-6.640623	0.239720	4.337447	0.726298	-0.189248	-0.052596	0.980520	-0.456438	0.888837	-0.040418	-0.869396	-0.455195	-0.192218
22580	9.038661	-1.765044	-6.368478	0.140178	4.216472	0.600226	-0.155169	-0.028040	0.987490	-0.456635	0.888437	-0.046526	-0.876018	-0.458142	-0.150662
22581	9.095135	-2.752502	-6.223561	0.485251	3.982939	0.410524	-0.122034	-0.006053	0.992508	-0.460348	0.886261	-0.051197	-0.879311	-0.463147	-0.110940
22582	9.931672	-0.886837	-5.797481	0.752848	3.691405	0.177928	-0.090370	0.012704	0.995827	-0.466786	0.882743	-0.053622	-0.879741	-0.469684	-0.073844
22583	10.906659	0.565564	-6.227683	0.445344	3.386262	0.046265	-0.060745	0.029063	0.997730	-0.470693	0.880624	-0.054309	-0.880204	-0.472923	-0.039814
22584	11.120142	1.303443	-4.648718	-0.135963	3.114295	0.033210	-0.033436	0.044013	0.998471	-0.469481	0.881255	-0.054568	-0.882309	-0.470588	-0.008803
22585	9.302324	1.042706	-3.413500	-0.842703	2.677897	0.150759	-0.010420	0.057805	0.998273	-0.462003	0.885104	-0.056075	-0.886817	-0.461789	0.017483
22586	7.634797	-1.037200	-3.487908	-0.797061	2.062389	0.284107	0.006623	0.069727	0.997544	-0.454914	0.888573	-0.059090	-0.890511	-0.453406	0.037605
22587	9.129022	0.378350	-1.696332	-0.805759	1.401045	0.449128	0.017117	0.079988	0.996649	-0.447782	0.891858	-0.063888	-0.893979	-0.445187	0.051083
22588	4.223758	-1.212714	-3.475979	-0.914869	0.745197	0.557657	0.021336	0.088220	0.995872	-0.439692	0.895424	-0.069902	-0.897895	-0.436385	0.057894
22589	4.451397	-1.466532	-4.515598	-0.257169	-0.087175	0.475867	0.018477	0.092067	0.995581	-0.437476	0.896118	-0.074750	-0.899040	-0.434162	0.056834
22590	4.819883	0.066699	-5.009474	-0.148557	-0.556209	0.289833	0.012225	0.092215	0.995664	-0.436184	0.896499	-0.077676	-0.899774	-0.433343	0.051182
22591	5.890590	-0.784621	-4.599806	0.288251	-1.000222	0.081109	0.002874	0.088547	0.996068	-0.438780	0.895175	-0.078312	-0.898590	-0.436830	0.041425
22592	9.794606	1.417507	-0.907483	0.990203	-1.000383	-0.215321	-0.005123	0.082169	0.996605	-0.447659	0.890989	-0.075762	-0.894189	-0.446528	0.032219
22593	11.943622	1.752659	1.496745	1.773205	-0.625808	-0.394929	-0.008902	0.075769	0.997086	-0.463464	0.883246	-0.071256	-0.886071	-0.462748	0.027253
22594	11.872028	2.037609	2.506047	2.993551	-0.463692	-0.344354	-0.011318	0.070508	0.997447	-0.489813	0.869249	-0.067004	-0.871754	-0.489320	0.024697
22595	14.926427	3.781249	3.353601	2.726623	-0.595350	-0.136813	-0.015778	0.066286	0.997676	-0.513400	0.855687	-0.064971	-0.858005	-0.513232	0.020531
22596	17.824201	-3.730575	-0.070049	1.289700	-0.942829	0.175536	-0.024726	0.062854	0.997716	-0.524387	0.848881	-0.066473	-0.851121	-0.524833	0.011970
22597	13.569092	-7.449195	-2.749504	1.869214	-1.274583	0.192548	-0.036523	0.057626	0.997670	-0.540125	0.838815	-0.068224	-0.840792	-0.541358	0.000489
22598	10.185197	3.508318	-1.332817	2.078337	-1.469985	-0.060256	-0.048443	0.048999	0.997623	-0.557503	0.827409	-0.067710	-0.828760	-0.559458	-0.012766
22599	10.695298	9.430616	-0.783374	0.233076	-1.344744	0.018405	-0.059674	0.041555	0.997353	-0.559409	0.826107	-0.067890	-0.826741	-0.561979	-0.026051
22600	8.959968	2.582306	-4.469823	-0.696424	-1.226874	0.294192	-0.071451	0.037094	0.996754	-0.553451	0.829888	-0.070558	-0.829811	-0.556696	-0.038767
22601	9.492760	-0.070351	-6.176205	-1.199458	-1.127823	0.368983	-0.082855	0.033864	0.995986	-0.543140	0.836408	-0.073621	-0.835544	-0.547060	-0.050908
22602	10.329549	-3.768899	-8.429685	-0.928341	-0.918002	0.301088	-0.092147	0.031367	0.995251	-0.535104	0.841355	-0.076061	-0.839745	-0.539572	-0.060744
22603	10.383117	-3.279123	-8.092801	0.070425	-0.716510	0.187181	-0.099171	0.028984	0.994648	-0.535475	0.840951	-0.077895	-0.838708	-0.540334	-0.067878
22604	10.767986	0.372959	-5.364674	0.198912	-0.543523	0.199878	-0.104776	0.027688	0.994110	-0.536942	0.839819	-0.079983	-0.837087	-0.542160	-0.073127
22605	10.268572	0.876702	-3.064993	-0.210065	-0.377620	0.269057	-0.109405	0.027808	0.993608	-0.534849	0.840918	-0.082426	-0.837835	-0.540448	-0.077128
22606	9.294950	-1.549152	-1.884366	-0.300829	-0.293507	0.284704	-0.113364	0.028587	0.993142	-0.532014	0.842461	-0.084977	-0.839113	-0.537999	-0.080296
22607	9.400872	-2.215952	-0.597934	-0.121853	-0.256167	0.246756	-0.116853	0.029189	0.992720	-0.530658	0.843083	-0.087253	-0.839493	-0.536990	-0.083027
22608	9.818908	-1.646349	-0.003976	-0.108018	-0.241362	0.219568	-0.120023	0.029711	0.992326	-0.529495	0.843599	-0.089301	-0.839779	-0.536151	-0.085520
22609	9.697276	-1.692904	-0.178999	-0.123517	-0.235372	0.218541	-0.123184	0.030199	0.991924	-0.528148	0.844231	-0.091291	-0.840170	-0.535128	-0.088046
22610	9.628851	-1.191667	-0.315603	-0.159801	-0.246198	0.219038	-0.126388	0.030698	0.991506	-0.526537	0.845020	-0.093281	-0.840705	-0.533854	-0.090636
22611	9.758970	-0.216254	-0.273692	-0.298375	-0.260501	0.216541	-0.129744	0.031050	0.991061	-0.523707	0.846575	-0.095084	-0.841960	-0.531363	-0.093577
22612	9.691432	0.049164	-0.144467	-0.454546	-0.285373	0.210342	-0.133227	0.031288	0.990592	-0.519605	0.848918	-0.096696	-0.843956	-0.527598	-0.096841
22613	9.610274	-0.700084	-0.100658	-0.524762	-0.338316	0.204135	-0.137166	0.031154	0.990058	-0.514851	0.851645	-0.098127	-0.846235	-0.523192	-0.100777
22614	9.610625	-1.900226	-0.167438	-0.421018	-0.374841	0.187272	-0.141282	0.030761	0.989491	-0.511029	0.853784	-0.099508	-0.847873	-0.519718	-0.104904
22615	9.629346	-2.528543	-0.164075	-0.140308	-0.413812	0.162180	-0.145641	0.029909	0.988885	-0.509566	0.854496	-0.100892	-0.848016	-0.518597	-0.109209
22616	9.603995	-2.172059	-0.082847	0.090704	-0.449371	0.136912	-0.150128	0.028711	0.988250	-0.510139	0.853986	-0.102307	-0.846889	-0.519503	-0.113560
22617	9.632119	-1.544528	-0.300797	0.123392	-0.471619	0.121848	-0.154763	0.027216	0.987577	-0.510963	0.853338	-0.103589	-0.845556	-0.520647	-0.118159
22618	9.647757	-1.151316	-0.711134	0.058141	-0.481063	0.111205	-0.159377	0.025623	0.986885	-0.511286	0.853007	-0.104717	-0.844503	-0.521270	-0.122849
22619	9.837993	-0.435520	-0.905283	-0.068136	-0.471813	0.110519	-0.163946	0.024029	0.986177	-0.510501	0.853361	-0.105660	-0.844103	-0.520767	-0.127638
22620	10.029382	-0.142046	-1.033480	-0.265829	-0.444050	0.115488	-0.168264	0.022672	0.985481	-0.508071	0.854716	-0.106413	-0.844719	-0.518600	-0.132299
22621	9.870387	-0.737967	-1.302522	-0.459500	-0.421674	0.108934	-0.172400	0.021345	0.984796	-0.503967	0.857094	-0.106803	-0.846342	-0.514718	-0.137006
22622	9.900932	-1.631660	-1.608783	-0.446842	-0.421630	0.085927	-0.176384	0.019885	0.984121	-0.500039	0.859369	-0.106986	-0.847850	-0.510969	-0.141636
22623	9.718034	-2.454609	-1.892920	-0.270515	-0.396665	0.072085	-0.180127	0.018403	0.983471	-0.497584	0.860761	-0.107242	-0.848507	-0.508677	-0.145889
22624	9.487345	-2.632324	-2.065523	0.026824	-0.380350	0.064259	-0.183654	0.016986	0.982844	-0.497702	0.860614	-0.107874	-0.847682	-0.508975	-0.149601
22625	9.416028	-2.438790	-1.970910	0.134468	-0.343736	0.049209	-0.186834	0.015582	0.982268	-0.498722	0.859944	-0.108501	-0.846386	-0.510151	-0.152895
22626	9.348486	-2.294772	-1.904947	0.189877	-0.326500	0.032730	-0.189739	0.014159	0.981732	-0.500274	0.858969	-0.109076	-0.844823	-0.511831	-0.155897
22627	9.338743	-1.969073	-1.998300	0.264321	-0.304400	0.029037	-0.192479	0.012774	0.981218	-0.502426	0.857630	-0.109723	-0.842923	-0.514109	-0.158658
22628	9.337014	-1.131735	-1.781680	0.302220	-0.298780	0.028557	-0.195120	0.011444	0.980713	-0.504923	0.856069	-0.110447	-0.840822	-0.516735	-0.161258
22629	9.648391	-0.215947	-1.583221	0.270266	-0.321986	0.033095	-0.198018	0.009988	0.980147	-0.507107	0.854685	-0.111160	-0.838827	-0.519051	-0.164178
22630	9.823829	0.559708	-1.273675	0.076632	-0.361038	0.038910	-0.201223	0.008410	0.979509	-0.507679	0.854284	-0.111629	-0.837718	-0.519739	-0.167632
22631	9.782538	-0.236634	-1.100954	-0.219291	-0.383083	0.051825	-0.204720	0.006792	0.978797	-0.505713	0.855439	-0.111708	-0.838060	-0.517859	-0.171690
22632	9.614348	-1.383249	-1.002701	-0.264945	-0.416755	0.049240	-0.208443	0.005025	0.978022	-0.503398	0.856806	-0.111690	-0.838536	-0.515615	-0.176066
22633	9.536831	-1.668093	-1.091629	-0.145010	-0.443103	0.044551	-0.212404	0.003053	0.977177	-0.502064	0.857572	-0.111810	-0.838341	-0.514354	-0.180619
22634	9.466140	-0.767274	-0.860278	-0.104093	-0.464381	0.047362	-0.216515	0.001037	0.976279	-0.501098	0.858107	-0.112043	-0.837867	-0.513471	-0.185273
22635	9.434097	-0.671042	-1.074481	-0.237199	-0.490069	0.049063	-0.220887	-0.001123	0.975299	-0.498982	0.859342	-0.112020	-0.837990	-0.511400	-0.190378
22636	9.529008	-1.538153	-1.477723	-0.262995	-0.507630	0.048034	-0.225361	-0.003336	0.974270	-0.496679	0.860685	-0.111941	-0.838166	-0.509127	-0.195622
22637	9.588082	-1.744474	-1.849128	-0.130469	-0.505892	0.043004	-0.229833	-0.005608	0.973214	-0.495469	0.861369	-0.112046	-0.837668	-0.507949	-0.200750
22638	9.600119	-1.258395	-1.946082	-0.062378	-0.508574	0.034484	-0.234243	-0.007928	0.972146	-0.494876	0.861688	-0.112215	-0.836796	-0.507377	-0.205768
22639	9.762500	-1.093302	-2.030237	-0.072284	-0.500935	0.036209	-0.238631	-0.010222	0.971057	-0.494164	0.862077	-0.112363	-0.835977	-0.506675	-0.210769
22640	9.441953	-1.072570	-1.984843	-0.081573	-0.477712	0.041607	-0.242809	-0.012318	0.969996	-0.493392	0.862494	-0.112553	-0.835229	-0.505917	-0.215499
22641	9.326937	-1.480105	-1.767947	-0.047625	-0.483212	0.034242	-0.247030	-0.014532	0.968899	-0.492893	0.862756	-0.112728	-0.834285	-0.505411	-0.220290
22642	9.544002	-1.311190	-1.005353	-0.004584	-0.518626	0.021734	-0.251443	-0.017002	0.967723	-0.492811	0.862783	-0.112889	-0.833015	-0.505289	-0.225319
22643	9.555255	-1.701260	-0.429679	-0.027913	-0.558478	0.012141	-0.256169	-0.019782	0.966430	-0.492532	0.862942	-0.112891	-0.831739	-0.504916	-0.230802
22644	9.324423	-2.062938	-0.301271	0.045881	-0.630852	0.006051	-0.261421	-0.022951	0.964952	-0.492907	0.862711	-0.113017	-0.829880	-0.505177	-0.236844
22645	9.285319	-1.802017	-0.178099	0.015512	-0.708438	-0.005822	-0.267278	-0.026641	0.963251	-0.493045	0.862641	-0.112949	-0.827931	-0.505115	-0.243700
22646	9.439730	-2.055169	-0.412355	0.005030	-0.787985	-0.023228	-0.273660	-0.030856	0.961331	-0.493160	0.862608	-0.112699	-0.825775	-0.504931	-0.251279
22647	9.624840	-2.019335	-0.655416	-0.021889	-0.854950	-0.046692	-0.280490	-0.035625	0.959196	-0.493100	0.862713	-0.112152	-0.823515	-0.504437	-0.259549
22648	9.810911	-1.616938	-0.646582	-0.050636	-0.920390	-0.058554	-0.287751	-0.040805	0.956835	-0.492861	0.862945	-0.111418	-0.821150	-0.503648	-0.268425
22649	9.811201	-1.502814	-0.615415	-0.135350	-0.986779	-0.072536	-0.295491	-0.046443	0.954216	-0.491966	0.863597	-0.110314	-0.818935	-0.502039	-0.278034
22650	9.841687	-1.603271	-0.382916	-0.202183	-1.062579	-0.078091	-0.303779	-0.052476	0.951296	-0.490558	0.864570	-0.108959	-0.816744	-0.499766	-0.288381
22651	10.418719	-2.161704	-0.793346	-0.140627	-1.136617	-0.102007	-0.312548	-0.059074	0.948063	-0.489734	0.865214	-0.107539	-0.813925	-0.497910	-0.299351
22652	10.503091	-0.062683	-0.833995	0.003223	-1.198694	-0.123380	-0.321659	-0.066141	0.944543	-0.490164	0.865119	-0.106343	-0.810108	-0.497187	-0.310693
22653	10.536655	0.311327	-0.983385	-0.261477	-1.270391	-0.111754	-0.331381	-0.073449	0.940634	-0.488428	0.866334	-0.104424	-0.807233	-0.494036	-0.322961
22654	10.302470	-0.006409	-1.896432	-0.287603	-1.331284	-0.139286	-0.341410	-0.081246	0.936396	-0.486592	0.867639	-0.102132	-0.804156	-0.490512	-0.335754
22655	10.225362	0.206868	-2.187333	-0.188834	-1.389176	-0.163318	-0.351749	-0.089497	0.931806	-0.485651	0.868423	-0.099920	-0.800260	-0.487679	-0.348932
22656	10.675185	0.389275	-2.279129	-0.233531	-1.430273	-0.192463	-0.362215	-0.098157	0.926912	-0.484488	0.869374	-0.097263	-0.796286	-0.484308	-0.362456
22657	10.714088	0.083523	-2.279750	-0.182496	-1.474929	-0.215758	-0.372860	-0.107191	0.921675	-0.483835	0.870037	-0.094548	-0.791757	-0.481192	-0.376265
22658	10.637806	-0.466540	-2.211983	-0.127043	-1.514554	-0.237273	-0.383647	-0.116559	0.916094	-0.483745	0.870377	-0.091843	-0.786642	-0.478392	-0.390302
22659	10.499384	-0.894803	-2.030558	0.003554	-1.555410	-0.252537	-0.394588	-0.126222	0.910147	-0.484763	0.870054	-0.089504	-0.780580	-0.476522	-0.404501
22660	10.220441	-0.717110	-1.625277	0.072561	-1.618833	-0.265830	-0.405861	-0.136273	0.903718	-0.486406	0.869355	-0.087355	-0.773748	-0.475028	-0.419121
22661	10.304566	-0.875041	-1.403217	0.040295	-1.693409	-0.283023	-0.417499	-0.146798	0.896741	-0.487896	0.868760	-0.084934	-0.766585	-0.472976	-0.434328
22662	10.467412	-1.012188	-1.412349	0.067910	-1.762923	-0.298245	-0.429469	-0.157744	0.889198	-0.489694	0.867979	-0.082535	-0.758786	-0.470881	-0.450016
22663	10.981514	-0.345102	-1.160512	0.025549	-1.840898	-0.293544	-0.441888	-0.168961	0.881015	-0.491178	0.867376	-0.080013	-0.750653	-0.468092	-0.466273
22664	11.434954	0.119231	-1.028061	-0.163154	-1.907457	-0.273008	-0.454773	-0.180249	0.872176	-0.491201	0.867653	-0.076810	-0.742901	-0.463345	-0.483124
22665	11.636631	0.212773	-0.857687	-0.384846	-1.962033	-0.238701	-0.468068	-0.191370	0.862722	-0.489477	0.868971	-0.072809	-0.735747	-0.456363	-0.500409
22666	11.893549	0.200798	-0.005216	-0.723074	-2.050739	-0.215768	-0.482024	-0.202537	0.852427	-0.485223	0.871801	-0.067240	-0.729528	-0.446029	-0.518504
22667	12.326823	-1.015958	0.324851	-0.932605	-2.133671	-0.217766	-0.496421	-0.213843	0.841331	-0.479534	0.875440	-0.060433	-0.723611	-0.433447	-0.537131
22668	12.664107	-1.751013	0.453531	-0.908024	-2.214005	-0.219133	-0.511304	-0.225257	0.829354	-0.474119	0.878828	-0.053604	-0.716785	-0.420620	-0.556146
22669	12.970647	-1.585012	0.575608	-0.803066	-2.310322	-0.196964	-0.526780	-0.236584	0.816413	-0.469458	0.881681	-0.047414	-0.708599	-0.408249	-0.575518
22670	13.275653	-1.151963	0.183216	-0.772988	-2.421739	-0.136731	-0.543172	-0.247561	0.802295	-0.464769	0.884447	-0.041749	-0.699252	-0.395559	-0.595466
22671	13.225309	-1.064351	-1.095122	-0.676728	-2.486172	-0.098883	-0.559885	-0.258131	0.787336	-0.460662	0.886811	-0.036839	-0.688709	-0.383321	-0.615423
22672	13.186364	-0.912346	-2.186636	-0.681235	-2.465311	-0.125209	-0.576139	-0.268575	0.771966	-0.456741	0.889039	-0.031572	-0.677829	-0.370778	-0.634879
22673	12.577496	-1.183211	-3.393533	-0.646140	-2.446123	-0.121171	-0.591937	-0.278587	0.756307	-0.453162	0.891035	-0.026462	-0.666524	-0.358393	-0.653682
22674	11.734456	-1.758884	-4.845093	-0.544612	-2.382749	-0.107813	-0.607174	-0.287987	0.740542	-0.450235	0.892639	-0.022015	-0.654697	-0.346785	-0.671649
22675	10.677212	-2.186410	-6.731058	-0.140466	-2.301786	-0.031536	-0.621861	-0.296166	0.724965	-0.449598	0.892988	-0.020849	-0.641210	-0.338908	-0.688470
22676	10.338852	-1.950070	-7.853694	0.342836	-2.227994	0.060245	-0.636229	-0.303176	0.709435	-0.451416	0.892000	-0.023640	-0.625649	-0.335291	-0.704375
22677	9.850447	-1.648058	-8.438677	0.620063	-2.054024	0.126378	-0.649382	-0.308931	0.694884	-0.454503	0.890275	-0.028944	-0.609697	-0.334622	-0.718539
22678	8.933673	-1.137230	-8.247416	0.659374	-1.790184	0.140836	-0.660790	-0.313708	0.681868	-0.457578	0.888494	-0.034663	-0.594961	-0.334913	-0.730654
22679	7.584217	-1.767663	-8.261801	0.659981	-1.482182	0.154146	-0.670113	-0.317321	0.671011	-0.460517	0.886723	-0.040570	-0.582128	-0.336199	-0.740336
22680	6.093958	-1.786571	-8.468171	0.727666	-1.191936	0.155871	-0.677686	-0.320000	0.662074	-0.463688	0.884751	-0.046996	-0.570732	-0.338845	-0.747964
22681	3.610014	-0.132926	-10.151843	0.535254	-0.933405	0.127610	-0.683457	-0.322051	0.655110	-0.465931	0.883300	-0.051863	-0.561956	-0.340682	-0.753751
22682	5.339764	1.071033	-9.246880	-0.268469	-0.703287	0.096068	-0.687825	-0.323618	0.649745	-0.463796	0.884505	-0.050433	-0.558381	-0.336038	-0.758478
22683	7.798915	0.977923	-6.203193	-1.256404	-0.138296	0.081050	-0.688875	-0.323373	0.648754	-0.456262	0.888881	-0.041414	-0.563273	-0.324531	-0.759871
22684	5.880804	-1.100310	-5.686729	-1.489547	0.288602	0.087224	-0.687613	-0.321713	0.650914	-0.447234	0.893892	-0.030646	-0.571987	-0.312183	-0.758533
22685	5.127000	-1.621508	-5.919775	-1.045568	0.579581	0.065109	-0.684462	-0.319357	0.655380	-0.440832	0.897291	-0.023157	-0.580671	-0.304763	-0.754944
22686	4.884431	-2.415566	-5.843794	-1.159778	0.876379	0.017823	-0.679385	-0.316596	0.661969	-0.433939	0.900825	-0.014524	-0.591720	-0.297121	-0.749391
22687	4.431890	-3.213160	-6.865330	-0.444198	1.179570	-0.054345	-0.672011	-0.313598	0.670863	-0.431729	0.901938	-0.010853	-0.601673	-0.296924	-0.741502
22688	4.630847	-1.010788	-6.555328	-0.132228	1.478234	-0.147319	-0.662387	-0.310549	0.681764	-0.431937	0.901860	-0.008855	-0.612106	-0.300344	-0.731518
22689	4.325258	0.500999	-5.738953	-0.448100	1.765766	-0.161117	-0.650665	-0.306701	0.694673	-0.430299	0.902675	-0.004505	-0.625682	-0.301849	-0.719312
22690	4.251357	-0.625876	-6.198807	-0.663728	1.941492	-0.123793	-0.637820	-0.301996	0.708508	-0.426919	0.904289	0.001121	-0.641035	-0.301760	-0.705702
22691	4.379739	-1.836291	-6.462051	-0.469941	2.137483	-0.110610	-0.623384	-0.296535	0.723505	-0.424643	0.905346	0.005185	-0.656560	-0.303999	-0.690299
22692	4.428275	-1.292283	-6.165894	-0.225105	2.304145	-0.111991	-0.607589	-0.290527	0.739209	-0.423862	0.905695	0.007569	-0.671697	-0.308724	-0.673434
22693	4.655814	-0.845785	-6.044371	-0.040897	2.481584	-0.114567	-0.590150	-0.283827	0.755755	-0.424348	0.905458	0.008685	-0.686769	-0.315577	-0.654797
22694	4.741783	-0.467231	-6.154279	0.102463	2.646292	-0.102515	-0.571326	-0.276330	0.772806	-0.425678	0.904831	0.008839	-0.701702	-0.323917	-0.634581
22695	4.846940	-0.020517	-6.270029	0.178334	2.791380	-0.081873	-0.551086	-0.267903	0.790274	-0.427480	0.903986	0.008355	-0.716635	-0.333222	-0.612697
22696	4.621299	0.207492	-6.192265	0.118371	2.924413	-0.041214	-0.529710	-0.258438	0.807847	-0.428582	0.903467	0.008004	-0.731932	-0.341989	-0.589338
