// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56753	9.513799	-1.213419	-2.876670	-0.260986	-0.457985	-0.083455	-0.166733	0.236472	0.957226	0.593355	0.799417	-0.094135	-0.787483	0.552279	-0.273602
56754	9.500751	-1.096596	-2.720225	-0.210713	-0.445398	-0.089070	-0.170789	0.238188	0.956085	0.594868	0.798465	-0.092657	-0.785470	0.552920	-0.278059
56755	9.509422	-0.989447	-2.552638	-0.212796	-0.458877	-0.098527	-0.175004	0.239929	0.954886	0.596382	0.797516	-0.091087	-0.783392	0.553536	-0.282658
56756	9.465962	-1.009817	-2.333714	-0.240860	-0.468375	-0.114122	-0.179373	0.241580	0.953658	0.598069	0.796457	-0.089268	-0.781114	0.554342	-0.287345
56757	9.410778	-1.133333	-2.179262	-0.233101	-0.487315	-0.126137	-0.183958	0.243268	0.952355	0.599672	0.795463	-0.087358	-0.778815	0.555030	-0.292213
56758	9.315775	-1.138215	-2.014420	-0.224750	-0.506743	-0.125063	-0.188673	0.245054	0.950974	0.601192	0.794522	-0.085462	-0.776512	0.555594	-0.297229
56759	9.325120	-1.239256	-2.028390	-0.236607	-0.525203	-0.127895	-0.193542	0.246946	0.949505	0.602795	0.793515	-0.083506	-0.774067	0.556195	-0.302436
56760	9.396061	-1.350442	-2.303934	-0.171955	-0.531867	-0.128393	-0.198452	0.248852	0.947992	0.603877	0.792878	-0.081719	-0.771978	0.556254	-0.307624
56761	9.336482	-1.188279	-2.610554	-0.097827	-0.538928	-0.125187	-0.203389	0.250843	0.946420	0.604391	0.792641	-0.080199	-0.770288	0.555696	-0.312822
56762	9.187421	-1.039862	-2.931008	-0.134513	-0.548468	-0.120942	-0.208364	0.252898	0.944789	0.605181	0.792199	-0.078587	-0.768336	0.555394	-0.318115
56763	9.194178	-1.059862	-3.127877	-0.150435	-0.555450	-0.114160	-0.213341	0.255066	0.943094	0.606106	0.791648	-0.076997	-0.766238	0.555188	-0.323488
56764	9.205571	-0.947317	-3.277350	-0.130555	-0.545077	-0.126795	-0.218305	0.257054	0.941417	0.606835	0.791250	-0.075332	-0.764260	0.554839	-0.328723
56765	9.146031	-0.819890	-3.254353	-0.150259	-0.544383	-0.131276	-0.223281	0.259023	0.939709	0.607702	0.790750	-0.073570	-0.762131	0.554636	-0.333969
56766	9.124447	-0.792070	-3.283877	-0.154828	-0.544998	-0.137205	-0.228287	0.260927	0.937977	0.608574	0.790250	-0.071716	-0.759949	0.554457	-0.339198
56767	9.193164	-0.675411	-3.170605	-0.147559	-0.547831	-0.142944	-0.233339	0.262823	0.936203	0.609374	0.789801	-0.069843	-0.757771	0.554201	-0.344449
56768	9.219095	-0.784008	-3.179249	-0.128805	-0.554620	-0.151961	-0.238487	0.264662	0.934387	0.609993	0.789490	-0.067930	-0.755667	0.553769	-0.349725
56769	9.241610	-0.623490	-3.182317	-0.080093	-0.567074	-0.155460	-0.243739	0.266560	0.932490	0.610232	0.789455	-0.066167	-0.753796	0.552907	-0.355084
56770	9.232568	-0.426241	-3.210999	-0.060715	-0.582319	-0.151770	-0.249073	0.268545	0.930509	0.610317	0.789528	-0.064492	-0.751981	0.551842	-0.360548
56771	9.175434	-0.158026	-3.119520	-0.092952	-0.605001	-0.147588	-0.254541	0.270703	0.928401	0.610652	0.789409	-0.062752	-0.749876	0.550957	-0.366242
56772	9.162308	-0.058685	-3.103810	-0.155041	-0.613471	-0.143365	-0.260033	0.272916	0.926229	0.611445	0.788947	-0.060806	-0.747340	0.550527	-0.372026
56773	9.268741	0.017510	-3.137350	-0.253682	-0.636539	-0.137089	-0.265643	0.275326	0.923921	0.612984	0.787922	-0.058555	-0.744100	0.550794	-0.378076
56774	9.335554	-0.153383	-3.117689	-0.369198	-0.649718	-0.135361	-0.271320	0.277809	0.921525	0.615362	0.786263	-0.055854	-0.740078	0.551917	-0.384282
56775	9.387925	-0.281095	-3.014251	-0.420632	-0.664947	-0.139402	-0.277110	0.280373	0.919022	0.618089	0.784325	-0.052909	-0.735647	0.553376	-0.390639
56776	9.363665	-0.294446	-3.034392	-0.453899	-0.691446	-0.136397	-0.283049	0.283103	0.916371	0.621036	0.782197	-0.049825	-0.730888	0.554997	-0.397217
56777	9.226020	-0.602804	-3.077479	-0.542941	-0.730367	-0.125822	-0.289174	0.286164	0.913504	0.624634	0.779534	-0.046465	-0.725404	0.557169	-0.404168
56778	9.241198	-0.871345	-2.957140	-0.554068	-0.743926	-0.124361	-0.295353	0.289316	0.910529	0.628274	0.776801	-0.043028	-0.719749	0.559353	-0.411200
56779	9.252056	-0.912106	-2.620888	-0.589327	-0.778718	-0.139845	-0.301837	0.292577	0.907355	0.632084	0.773904	-0.039279	-0.713698	0.561668	-0.418526
56780	9.539749	-0.706656	-2.492776	-0.506619	-0.827483	-0.175625	-0.308857	0.295841	0.903928	0.635148	0.771574	-0.035504	-0.707951	0.563162	-0.426209
56781	9.763625	-1.137095	-2.644696	-0.584562	-0.877728	-0.215329	-0.316433	0.299113	0.900223	0.638595	0.768918	-0.031015	-0.701474	0.565064	-0.434323
56782	10.305347	-1.563236	-2.691264	-0.498758	-0.919634	-0.259764	-0.324544	0.302287	0.896267	0.641244	0.766881	-0.026450	-0.695325	0.566142	-0.442726
56783	10.670148	-1.342948	-2.957840	-0.332060	-0.957006	-0.289234	-0.333045	0.305464	0.892061	0.642593	0.765882	-0.022350	-0.690040	0.565788	-0.451362
56784	10.852136	-0.629350	-3.369860	-0.228101	-0.986217	-0.296752	-0.341760	0.308733	0.887628	0.643158	0.765507	-0.018625	-0.685236	0.564520	-0.460184
56785	10.729910	0.090589	-3.681877	-0.255806	-1.008202	-0.280159	-0.350457	0.312251	0.882994	0.643931	0.764938	-0.014928	-0.680097	0.563356	-0.469146
56786	10.477602	0.676000	-3.814210	-0.348382	-1.023731	-0.264993	-0.359124	0.315957	0.878181	0.645347	0.763812	-0.010900	-0.674209	0.562817	-0.478205
56787	10.071051	0.965189	-3.780500	-0.479487	-1.049644	-0.257523	-0.367840	0.319874	0.873140	0.647622	0.761935	-0.006301	-0.667292	0.563147	-0.487428
56788	9.523411	0.921923	-3.669779	-0.642576	-1.076314	-0.260554	-0.376696	0.323929	0.867854	0.650910	0.759155	-0.000827	-0.659103	0.564583	-0.496819
56789	9.159214	0.557093	-3.601151	-0.774078	-1.103803	-0.272233	-0.385709	0.328080	0.862318	0.654931	0.755669	0.005442	-0.649841	0.566858	-0.506338
56790	8.876017	0.222706	-3.748628	-0.728656	-1.119107	-0.297168	-0.394908	0.332161	0.856573	0.658467	0.752517	0.011765	-0.640678	0.568671	-0.515892
56791	8.726689	0.235280	-3.939082	-0.724922	-1.141131	-0.320984	-0.404296	0.336215	0.850591	0.661787	0.749469	0.018311	-0.631335	0.570313	-0.525509
56792	8.629288	0.230540	-4.198376	-0.700736	-1.165647	-0.329611	-0.413813	0.340373	0.844337	0.664823	0.746587	0.024865	-0.621908	0.571624	-0.535235
56793	8.612143	0.415077	-4.211639	-0.691545	-1.190754	-0.346261	-0.423479	0.344570	0.837817	0.667631	0.743824	0.031544	-0.612319	0.572711	-0.545039
56794	8.686650	0.512789	-3.964249	-0.707790	-1.227491	-0.353424	-0.433325	0.348950	0.830941	0.670408	0.740997	0.038430	-0.602315	0.573722	-0.555031
56795	8.772237	0.549515	-3.727645	-0.723566	-1.258674	-0.370167	-0.443338	0.353402	0.823747	0.673094	0.738151	0.045577	-0.591943	0.574665	-0.565123
56796	9.029161	0.689246	-3.483012	-0.687199	-1.302551	-0.380990	-0.453576	0.358051	0.816130	0.675408	0.735561	0.052663	-0.581457	0.575108	-0.575463
56797	9.246161	0.733731	-3.421685	-0.714137	-1.337453	-0.390347	-0.463929	0.362839	0.808157	0.677717	0.732870	0.060012	-0.570499	0.575543	-0.585902
56798	9.382832	0.780945	-3.290043	-0.760549	-1.381786	-0.384748	-0.474372	0.367950	0.799740	0.680197	0.729902	0.067645	-0.558842	0.576070	-0.596523
56799	9.622641	0.704319	-3.441868	-0.774258	-1.421646	-0.371347	-0.484769	0.373392	0.790935	0.682680	0.726829	0.075291	-0.546761	0.576454	-0.607251
56800	9.831156	0.777439	-3.596423	-0.769829	-1.464247	-0.358079	-0.495160	0.379205	0.781678	0.685075	0.723744	0.082866	-0.534311	0.576540	-0.618153
56801	10.046804	0.892166	-3.621793	-0.837630	-1.531970	-0.329110	-0.505508	0.385613	0.771858	0.687830	0.720186	0.090678	-0.520915	0.576745	-0.629296
56802	10.371350	0.872928	-3.633282	-0.901312	-1.590261	-0.309794	-0.515841	0.392531	0.761464	0.690865	0.716198	0.098819	-0.506569	0.577044	-0.640631
56803	10.520909	0.640452	-3.763546	-0.957355	-1.644120	-0.290632	-0.526062	0.399890	0.750564	0.694108	0.711839	0.107234	-0.491399	0.577384	-0.652039
56804	10.718325	0.472260	-4.362862	-0.910523	-1.666844	-0.279728	-0.536100	0.407497	0.739285	0.697013	0.707720	0.115349	-0.476202	0.577130	-0.663439
56805	10.583510	0.454384	-4.990206	-0.886715	-1.691617	-0.261501	-0.545855	0.415348	0.727687	0.699730	0.703699	0.123228	-0.460890	0.576450	-0.674749
56806	10.319806	0.623516	-5.465331	-0.862645	-1.726424	-0.254125	-0.555487	0.423477	0.715613	0.702225	0.699805	0.130973	-0.445325	0.575275	-0.686108
56807	10.120552	0.746777	-5.757692	-0.943899	-1.750541	-0.244163	-0.564858	0.431772	0.703213	0.704959	0.695442	0.139259	-0.428916	0.574398	-0.697208
56808	10.188131	0.801705	-6.132701	-0.938116	-1.741761	-0.248227	-0.573966	0.440017	0.690614	0.707475	0.691149	0.147621	-0.412362	0.573322	-0.707997
56809	9.955779	0.866646	-6.395534	-0.955310	-1.690316	-0.253159	-0.582591	0.447889	0.678220	0.709846	0.686822	0.156188	-0.395862	0.572426	-0.718068
56810	9.810577	0.898500	-6.505748	-1.009267	-1.630729	-0.258610	-0.590777	0.455421	0.666013	0.712222	0.682224	0.165260	-0.379107	0.571981	-0.727403
56811	9.388385	0.775728	-6.762303	-0.862928	-1.516146	-0.242761	-0.598141	0.462365	0.654558	0.713959	0.678429	0.173196	-0.363991	0.570923	-0.735906
56812	8.723079	0.913239	-6.961432	-0.568625	-1.364590	-0.197279	-0.604463	0.468773	0.644109	0.714789	0.676117	0.178723	-0.351713	0.568433	-0.743762
56813	8.349745	0.948985	-7.165538	-0.271240	-1.116389	-0.153683	-0.609438	0.473991	0.635545	0.714772	0.675328	0.181749	-0.343054	0.565035	-0.750366
56814	7.876601	0.632520	-7.656351	-0.138766	-0.755548	-0.163836	-0.613208	0.477115	0.629553	0.714223	0.675335	0.183868	-0.337433	0.562391	-0.754888
56815	6.238274	0.725521	-8.553049	0.066942	-0.582798	-0.187400	-0.616501	0.479046	0.624853	0.712820	0.676631	0.184550	-0.334387	0.559183	-0.758617
56816	5.336212	0.611789	-8.414321	-0.009591	-0.488447	-0.203715	-0.619606	0.480363	0.620757	0.711573	0.677565	0.185930	-0.331289	0.556917	-0.761637
56817	4.668058	0.257896	-8.258984	0.244600	-0.342941	-0.190842	-0.622096	0.480904	0.617841	0.709552	0.679864	0.185257	-0.330957	0.553638	-0.764168
56818	4.198981	0.220744	-7.826099	0.397575	-0.305981	-0.139627	-0.624128	0.481612	0.615236	0.707344	0.682740	0.183113	-0.331857	0.549469	-0.766782
56819	5.314998	-1.158457	-9.148293	0.611863	-0.350263	-0.117229	-0.626119	0.482660	0.612384	0.704549	0.686673	0.179139	-0.334045	0.543617	-0.769996
56820	4.932715	0.314980	-9.627246	1.256203	-0.327350	-0.174480	-0.628477	0.483188	0.609546	0.699195	0.694291	0.170544	-0.340798	0.533375	-0.774189
56821	4.750746	1.511040	-7.364199	0.753104	-0.190685	-0.259348	-0.630934	0.482333	0.607681	0.694956	0.699561	0.166288	-0.344904	0.527228	-0.776577
56822	5.727186	0.662328	-6.266936	0.364246	0.152050	-0.283846	-0.632404	0.479513	0.608386	0.691880	0.702854	0.165224	-0.348380	0.525418	-0.776252
56823	6.902770	-0.069138	-6.020971	0.491581	0.588257	-0.317747	-0.632521	0.474126	0.612472	0.688115	0.706974	0.163359	-0.355549	0.524779	-0.773429
56824	7.724373	-0.239592	-6.133099	0.654672	1.015487	-0.399818	-0.631624	0.465928	0.619647	0.683204	0.712300	0.160814	-0.366446	0.524919	-0.768230
56825	8.199440	0.217958	-6.345531	0.895110	1.423591	-0.429260	-0.629210	0.455322	0.629902	0.677125	0.719000	0.156655	-0.381570	0.525092	-0.760712
56826	7.852366	1.862372	-6.497594	1.174067	1.813228	-0.372383	-0.624652	0.443081	0.643031	0.670178	0.726846	0.150190	-0.400838	0.524762	-0.750969
56827	6.685311	3.289220	-6.481211	0.906387	2.236840	-0.283792	-0.617342	0.429172	0.659318	0.664666	0.732877	0.145295	-0.420842	0.527923	-0.737692
56828	5.115836	3.332385	-6.494278	0.364796	2.598712	-0.231488	-0.607729	0.413613	0.677931	0.661661	0.735802	0.144222	-0.439171	0.536208	-0.720840
56829	5.016800	2.044856	-7.396849	-0.157004	2.751222	-0.155490	-0.596444	0.397480	0.697326	0.661400	0.735603	0.146418	-0.454757	0.548542	-0.701639
56830	5.424458	0.425169	-8.016555	-0.363065	2.847650	-0.111826	-0.584055	0.380809	0.716843	0.662401	0.734028	0.149760	-0.469153	0.562305	-0.680961
56831	5.870926	-0.381957	-7.764416	-0.199922	2.937036	-0.127335	-0.570871	0.363112	0.736380	0.662596	0.733384	0.152036	-0.484843	0.574715	-0.659264
56832	6.234939	-0.464866	-7.422569	0.197300	3.056053	-0.127823	-0.556643	0.344434	0.755986	0.660885	0.734984	0.151753	-0.503369	0.584092	-0.636755
56833	6.573714	-0.445725	-7.344369	0.631284	3.140294	-0.120772	-0.541270	0.325049	0.775481	0.656957	0.739110	0.148739	-0.524818	0.589966	-0.613601
56834	6.907903	-0.625827	-7.477460	1.035696	3.198613	-0.119912	-0.524911	0.305216	0.794551	0.650746	0.745614	0.143489	-0.548634	0.592370	-0.589999
56835	7.007143	-0.464842	-7.261450	1.409634	3.247158	-0.103593	-0.507317	0.285164	0.813211	0.642276	0.754279	0.136182	-0.574553	0.591393	-0.565812
56836	7.145262	0.006956	-7.123329	1.720933	3.297158	-0.063096	-0.488347	0.265216	0.831371	0.631826	0.764598	0.127219	-0.601924	0.587409	-0.540960
56837	7.175930	0.502908	-7.044706	1.931244	3.344515	-0.043501	-0.467984	0.245289	0.849014	0.619706	0.776005	0.117392	-0.630044	0.581077	-0.515164
56838	7.538665	1.281086	-6.831166	2.065769	3.371856	-0.008744	-0.446341	0.225730	0.865925	0.606351	0.787946	0.107142	-0.658117	0.572876	-0.488564
56839	7.862814	1.749477	-6.705885	1.994716	3.401629	0.018058	-0.423356	0.206482	0.882120	0.593021	0.799260	0.097521	-0.684906	0.564401	-0.460819
56840	8.042246	1.949429	-6.578412	1.841402	3.416061	0.044734	-0.399292	0.187663	0.897412	0.580357	0.809490	0.088945	-0.709755	0.556334	-0.432134
56841	8.126988	1.642523	-6.469029	1.609033	3.392887	0.070655	-0.374391	0.169436	0.911660	0.569018	0.818266	0.081600	-0.732154	0.549301	-0.402763
56842	8.111280	1.094351	-6.318364	1.397415	3.356604	0.098005	-0.348946	0.151869	0.924756	0.558998	0.825741	0.075323	-0.752169	0.543220	-0.373033
56843	8.072319	0.584302	-6.099953	1.290566	3.288700	0.139667	-0.323103	0.135218	0.936654	0.549634	0.832517	0.069414	-0.770394	0.537245	-0.343309
56844	8.099311	0.287863	-5.370040	1.249081	3.241044	0.203191	-0.296772	0.119569	0.947433	0.540535	0.838926	0.063441	-0.787241	0.530948	-0.313601
56845	8.247058	0.082300	-4.770260	1.315545	3.212152	0.279837	-0.269696	0.104953	0.957209	0.530860	0.845550	0.056861	-0.803400	0.523479	-0.283757
56846	8.666516	0.238202	-4.588764	1.426783	3.190842	0.341028	-0.242037	0.091251	0.965967	0.520160	0.852616	0.049790	-0.819056	0.514508	-0.253830
56847	8.862223	0.778432	-4.286877	1.415020	3.180731	0.376018	-0.213789	0.078221	0.973743	0.509323	0.859512	0.042779	-0.833597	0.505095	-0.223594
56848	8.939924	1.308927	-4.251121	1.228965	3.132544	0.409584	-0.185431	0.066023	0.980437	0.499824	0.865368	0.036258	-0.846044	0.496769	-0.193467
56849	8.934098	1.686242	-4.242672	0.865696	3.016653	0.436165	-0.157576	0.054874	0.985981	0.493209	0.869378	0.030438	-0.855520	0.491091	-0.164058
56850	8.955438	1.972983	-3.793556	0.342751	2.853216	0.497793	-0.130651	0.045178	0.990399	0.490993	0.870804	0.025048	-0.861311	0.489551	-0.135953
56851	8.810255	1.882227	-3.377475	-0.145141	2.701610	0.585547	-0.104449	0.036985	0.993842	0.492939	0.869847	0.019436	-0.863772	0.491933	-0.109086
56852	8.751886	1.320813	-3.122323	-0.525236	2.550318	0.654070	-0.079200	0.030013	0.996407	0.498086	0.867023	0.013475	-0.863503	0.497364	-0.083617
56853	8.643463	0.625798	-3.014295	-0.682976	2.424842	0.691353	-0.054806	0.023823	0.998213	0.504450	0.863412	0.007090	-0.861700	0.503937	-0.059338
56854	8.355718	-0.168894	-3.009143	-0.690774	2.252902	0.722628	-0.031772	0.018587	0.999322	0.510719	0.859748	0.000247	-0.859160	0.510381	-0.036808
56855	8.137322	-0.801579	-2.929691	-0.616332	1.978472	0.739117	-0.011000	0.014748	0.999831	0.516176	0.856454	-0.006954	-0.856412	0.516012	-0.017033
56856	8.207310	-1.245343	-2.703103	-0.544636	1.681470	0.733266	0.007160	0.012263	0.999899	0.520861	0.853524	-0.014197	-0.853612	0.520910	-0.000276
56857	8.218707	-1.488064	-2.600155	-0.416256	1.409517	0.700168	0.022834	0.010840	0.999680	0.524319	0.851258	-0.021207	-0.851216	0.524636	0.013755
56858	8.119707	-1.595580	-2.580004	-0.238607	1.161925	0.634978	0.036031	0.010096	0.999300	0.526177	0.849929	-0.027559	-0.849612	0.526801	0.025311
56859	8.124531	-1.595867	-2.466576	-0.045250	0.953858	0.544977	0.046997	0.009683	0.998848	0.526353	0.849625	-0.033001	-0.848966	0.527298	0.034833
56860	8.173380	-1.453664	-2.392807	0.196541	0.769638	0.439479	0.055822	0.009330	0.998397	0.524474	0.850610	-0.037274	-0.849594	0.525714	0.042589
56861	8.132544	-1.382413	-2.378940	0.460475	0.616185	0.348943	0.062880	0.009063	0.997980	0.520372	0.852977	-0.040533	-0.851622	0.521869	0.048919
56862	8.043845	-1.066837	-2.480844	0.743417	0.472816	0.263827	0.068259	0.008829	0.997629	0.513871	0.856802	-0.042743	-0.855147	0.515570	0.053947
56863	7.827542	-0.600145	-2.559217	0.946617	0.330057	0.203189	0.072115	0.008879	0.997357	0.505636	0.861612	-0.044231	-0.859727	0.507490	0.057645
56864	7.675450	0.051886	-2.821903	1.060168	0.182220	0.153472	0.074436	0.009252	0.997183	0.496399	0.866922	-0.045098	-0.864897	0.498358	0.059937
56865	7.786237	0.510665	-2.460491	0.991049	0.055167	0.115202	0.075465	0.009975	0.997099	0.487745	0.871793	-0.045637	-0.869718	0.489774	0.060925
56866	8.066907	0.038379	-2.737642	0.977849	-0.075217	0.081417	0.075185	0.011015	0.997109	0.479173	0.876524	-0.045814	-0.874494	0.481232	0.060623
56867	8.112110	-0.287321	-3.028529	1.220037	-0.225725	0.013957	0.073249	0.012208	0.997239	0.468487	0.882313	-0.045212	-0.880429	0.470505	0.058909
56868	8.872951	0.272956	-1.619702	1.181042	-0.303997	-0.023563	0.070437	0.013376	0.997427	0.458090	0.887804	-0.044256	-0.886111	0.460028	0.056407
56869	10.527833	1.043679	0.714674	0.992103	-0.188210	0.006085	0.068766	0.014285	0.997531	0.449303	0.892307	-0.043751	-0.890729	0.451202	0.054942
56870	12.163854	0.432861	1.760369	1.020735	0.019563	0.023263	0.069027	0.014368	0.997511	0.440190	0.896856	-0.043379	-0.895248	0.442088	0.055583
56871	12.669459	-0.670562	1.725474	1.369360	0.166483	-0.011263	0.070448	0.013534	0.997424	0.427929	0.902814	-0.042475	-0.901062	0.429819	0.057810
56872	11.985578	-0.318607	1.787304	1.751103	0.175900	-0.026290	0.071913	0.012516	0.997332	0.412124	0.910199	-0.041139	-0.908285	0.413983	0.060298
56873	11.436153	1.578879	2.063261	1.897418	0.097244	0.003774	0.072794	0.012148	0.997273	0.394846	0.917876	-0.040002	-0.915859	0.396681	0.062019
56874	11.055115	3.538731	2.225365	1.617265	-0.032181	0.035788	0.072622	0.012564	0.997280	0.379975	0.924161	-0.039313	-0.922142	0.381796	0.062340
56875	10.791940	4.760603	2.269638	0.954049	-0.181853	0.061300	0.071151	0.013802	0.997370	0.371144	0.927743	-0.039316	-0.925846	0.372965	0.060888
56876	10.655422	4.591341	2.307745	0.159328	-0.331792	0.068295	0.068317	0.015632	0.997541	0.369638	0.928320	-0.039862	-0.926661	0.371453	0.057642
56877	10.946343	2.614280	1.862251	-0.481614	-0.485522	0.085826	0.064120	0.018215	0.997776	0.374065	0.926498	-0.040952	-0.925183	0.375859	0.052593
56878	11.048003	0.143631	1.119886	-0.735082	-0.605367	0.107446	0.058918	0.021466	0.998032	0.380809	0.923684	-0.042347	-0.922775	0.382554	0.046247
56879	10.631862	-1.690184	0.409542	-0.644869	-0.659358	0.122135	0.053288	0.025102	0.998264	0.386706	0.921162	-0.043806	-0.920662	0.388369	0.039379
56880	9.928396	-2.864569	-0.105528	-0.338819	-0.651758	0.110394	0.047705	0.028621	0.998451	0.389786	0.919806	-0.044990	-0.919669	0.391328	0.032723
56881	9.378832	-2.821396	-0.426874	0.115930	-0.610591	0.090939	0.042420	0.031816	0.998593	0.388701	0.920224	-0.045831	-0.920387	0.390098	0.026670
56882	9.071682	-1.811921	-0.485495	0.414867	-0.580247	0.071107	0.037335	0.034684	0.998701	0.384867	0.921805	-0.046401	-0.922217	0.386099	0.021067
56883	9.114155	-0.667193	-0.398805	0.454748	-0.572415	0.080459	0.032339	0.037600	0.998769	0.380665	0.923513	-0.047093	-0.924148	0.381719	0.015552
56884	9.497933	0.172073	-0.345504	0.268538	-0.574410	0.083552	0.027330	0.040518	0.998805	0.378173	0.924497	-0.047852	-0.925331	0.379029	0.009944
56885	9.886351	0.443105	-0.369972	-0.028724	-0.568711	0.101961	0.022432	0.043593	0.998797	0.378437	0.924338	-0.048843	-0.925355	0.379078	0.004238
56886	9.945263	0.283642	-0.311631	-0.243112	-0.547578	0.113340	0.017784	0.046683	0.998751	0.380679	0.923358	-0.049937	-0.924536	0.381092	-0.001350
56887	9.782812	0.016265	-0.125140	-0.328839	-0.534659	0.126938	0.013307	0.049874	0.998667	0.383721	0.922031	-0.051160	-0.923353	0.383890	-0.006869
56888	9.701237	-0.478370	0.029005	-0.304185	-0.542882	0.121991	0.008753	0.053051	0.998553	0.386530	0.920792	-0.052307	-0.922235	0.386429	-0.012446
56889	9.821258	-0.804474	0.016999	-0.175101	-0.556876	0.104502	0.004001	0.056143	0.998415	0.388160	0.920050	-0.053292	-0.921583	0.387758	-0.018112
56890	9.724992	-0.797925	0.064482	-0.039981	-0.583330	0.108414	-0.000968	0.059364	0.998236	0.388542	0.919828	-0.054324	-0.921430	0.387804	-0.023956
56891	9.725781	-0.522315	0.153955	0.041041	-0.616997	0.107331	-0.006259	0.062717	0.998012	0.388190	0.919914	-0.055374	-0.921558	0.387071	-0.030104
56892	9.631843	-0.518884	0.052246	0.067092	-0.638387	0.104697	-0.011751	0.066109	0.997743	0.387596	0.920103	-0.056400	-0.921755	0.386058	-0.036435
56893	9.588416	-0.656305	-0.144429	0.047024	-0.651062	0.096797	-0.017398	0.069485	0.997431	0.387197	0.920211	-0.057352	-0.921833	0.385205	-0.042915
56894	9.604027	-0.886865	-0.250687	-0.002013	-0.661194	0.091272	-0.023154	0.072832	0.997075	0.387249	0.920135	-0.058219	-0.921684	0.384768	-0.049509
56895	9.607473	-1.102333	-0.342037	-0.020260	-0.666500	0.092390	-0.028959	0.076220	0.996670	0.387480	0.919982	-0.059097	-0.921423	0.384479	-0.056175
56896	9.699050	-1.093925	-0.434014	0.001343	-0.674055	0.104918	-0.034776	0.079737	0.996209	0.387515	0.919902	-0.060101	-0.921207	0.383956	-0.062890
