// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
35184	9.317489	1.233553	-2.849321	0.016048	-0.912224	0.049522	0.254941	0.163269	0.953073	0.283973	-0.954821	0.087608	0.924318	0.248313	-0.289787
35185	9.327335	1.258610	-3.128534	0.245318	-0.887917	0.046336	0.263282	0.165117	0.950484	0.286184	-0.954262	0.086501	0.921293	0.249239	-0.298494
35186	9.219957	1.583796	-3.238861	0.294840	-0.889181	0.057180	0.271608	0.166824	0.947839	0.288725	-0.953622	0.085106	0.918078	0.250549	-0.307177
35187	9.341767	1.620734	-3.188048	0.293383	-0.889862	0.068018	0.279981	0.168495	0.945103	0.291286	-0.952976	0.083607	0.914748	0.251887	-0.315895
35188	9.127054	1.360194	-2.837470	0.265404	-0.906732	0.083612	0.288488	0.170016	0.942268	0.293454	-0.952449	0.082009	0.911405	0.252854	-0.324662
35189	9.497347	1.592944	-2.327718	0.329706	-0.929297	0.104235	0.297262	0.171460	0.939275	0.296192	-0.951772	0.080003	0.907693	0.254424	-0.333710
35190	9.593868	1.806680	-1.760820	0.241663	-0.958733	0.129973	0.306317	0.172695	0.936134	0.297972	-0.951382	0.078007	0.904092	0.255047	-0.342882
35191	10.118428	1.604095	-1.463241	0.155200	-1.006251	0.147506	0.315839	0.173960	0.932729	0.299026	-0.951202	0.076149	0.900460	0.254860	-0.352445
35192	11.054235	1.969519	-0.841914	0.232746	-1.067246	0.167560	0.325913	0.175118	0.929040	0.300564	-0.950902	0.073799	0.896349	0.255184	-0.362545
35193	11.313169	1.750229	-0.689303	0.070010	-1.130840	0.163671	0.336522	0.176505	0.924986	0.300654	-0.951005	0.072088	0.892390	0.253841	-0.373101
35194	11.908123	0.811641	-0.874844	0.108635	-1.188161	0.098962	0.347381	0.178603	0.920558	0.301268	-0.950907	0.070805	0.888011	0.252738	-0.384134
35195	11.525983	0.094729	-1.211241	0.258373	-1.238927	0.020758	0.358429	0.181552	0.915733	0.303349	-0.950329	0.069676	0.882898	0.252812	-0.395699
35196	12.162396	-0.577107	-1.037721	0.569376	-1.330365	-0.011089	0.370081	0.185070	0.910379	0.308384	-0.948862	0.067531	0.876322	0.255754	-0.408228
35197	12.758442	-1.225481	-0.074140	0.821484	-1.361320	0.036821	0.382077	0.188293	0.904745	0.315404	-0.946807	0.063851	0.868641	0.260964	-0.421141
35198	12.142900	-0.360204	0.969944	0.835628	-1.440572	0.049701	0.394673	0.191649	0.898612	0.322423	-0.944701	0.059869	0.860393	0.266104	-0.434640
35199	12.019786	-0.109704	1.237390	0.432774	-1.610780	0.122156	0.408854	0.194816	0.891563	0.325592	-0.943796	0.056919	0.852542	0.267014	-0.449305
35200	12.452180	-0.167566	1.493646	0.150708	-1.800358	0.206513	0.424787	0.197684	0.883446	0.325999	-0.943801	0.054440	0.844559	0.264877	-0.465360
35201	13.036537	0.168715	2.099325	-0.018802	-1.977207	0.270755	0.442270	0.200334	0.874222	0.324603	-0.944409	0.052201	0.836080	0.260688	-0.482712
35202	13.882893	0.049807	2.212938	-0.339504	-2.166837	0.309730	0.461275	0.203003	0.863722	0.320371	-0.945906	0.051223	0.827398	0.253083	-0.501359
35203	14.583565	0.173846	2.476829	-0.406274	-2.288208	0.327042	0.481112	0.205582	0.852213	0.315392	-0.947615	0.050543	0.817960	0.244464	-0.520748
35204	14.223230	1.097665	1.648596	-0.639629	-2.360629	0.314229	0.501273	0.208272	0.839850	0.308639	-0.949794	0.051322	0.808373	0.233484	-0.540387
35205	13.334477	2.111926	-0.405190	-1.090714	-2.467842	0.282788	0.521933	0.211114	0.826449	0.298313	-0.952881	0.055015	0.799122	0.217827	-0.560318
35206	12.616672	1.721483	-3.236104	-1.177250	-2.589678	0.211512	0.543100	0.214549	0.811795	0.287834	-0.955796	0.060043	0.788793	0.201052	-0.580847
35207	12.007666	1.845398	-4.932761	-0.864289	-2.605902	0.095750	0.563720	0.218661	0.796496	0.280454	-0.957703	0.064425	0.776894	0.187063	-0.601201
35208	11.459040	2.203157	-6.302273	-0.631179	-2.519297	0.012119	0.583153	0.223142	0.781115	0.275517	-0.958872	0.068230	0.764214	0.175422	-0.620648
35209	9.938464	1.974580	-7.806531	-0.513959	-2.415113	-0.038475	0.601295	0.227601	0.765926	0.271787	-0.959675	0.071807	0.751383	0.164992	-0.638907
35210	9.553960	0.869446	-9.220138	-0.372505	-2.311460	-0.090886	0.618252	0.232215	0.750893	0.269565	-0.960061	0.074952	0.738308	0.156075	-0.656157
35211	8.612137	-0.216173	-9.311239	0.212718	-1.918326	-0.172360	0.631782	0.236808	0.738088	0.272117	-0.959347	0.074872	0.725813	0.153544	-0.670537
35212	7.118611	0.293964	-9.518334	0.820418	-1.696704	-0.300972	0.643141	0.242360	0.726382	0.279937	-0.957347	0.071565	0.712745	0.157315	-0.683555
35213	9.931463	-1.728947	-7.290486	1.081416	-1.314430	-0.244769	0.651694	0.246791	0.717210	0.289103	-0.955025	0.065929	0.701224	0.164382	-0.693732
35214	8.749413	-1.172773	-4.326609	2.093736	-0.692788	-0.194241	0.655923	0.249874	0.712270	0.304944	-0.950907	0.052771	0.690489	0.182589	-0.699919
35215	7.078509	2.884060	-2.930121	1.811455	-0.266092	-0.180126	0.657147	0.252047	0.710374	0.318485	-0.947024	0.041390	0.683173	0.199044	-0.702607
35216	6.357854	3.466254	-4.396565	0.423556	-0.011017	-0.056464	0.657026	0.252633	0.710277	0.321748	-0.946027	0.038859	0.681759	0.202999	-0.702849
35217	6.298446	0.724662	-6.061238	-0.048499	0.314618	-0.014115	0.654781	0.252094	0.712538	0.321439	-0.946112	0.039348	0.684060	0.203273	-0.700530
35218	6.361311	-0.754245	-6.254579	0.181344	0.737843	0.013703	0.649747	0.250481	0.717696	0.322595	-0.945773	0.038029	0.688303	0.206816	-0.695317
35219	6.351124	-0.782793	-6.040731	0.531419	1.168113	0.016053	0.641674	0.247832	0.725833	0.326090	-0.944717	0.034288	0.694204	0.214686	-0.687015
35220	6.130595	0.000550	-5.792971	0.660404	1.570260	0.010351	0.630729	0.244313	0.736540	0.330635	-0.943289	0.029757	0.702041	0.224758	-0.675739
35221	5.927964	0.627142	-5.667335	0.526559	1.916980	0.009942	0.617154	0.239783	0.749417	0.334221	-0.942130	0.026208	0.712333	0.234296	-0.661580
35222	5.614060	0.610889	-5.784305	0.304862	2.227413	0.020718	0.601200	0.234307	0.763976	0.336284	-0.941452	0.024105	0.724894	0.242421	-0.644795
35223	5.475906	0.255013	-6.259033	0.136374	2.505342	0.044497	0.582951	0.227696	0.779950	0.336945	-0.941245	0.022944	0.739348	0.249425	-0.625421
35224	5.556023	-0.414629	-6.591543	0.116466	2.781723	0.062939	0.562363	0.220092	0.797062	0.337451	-0.941091	0.021776	0.754901	0.256724	-0.603505
35225	5.632094	-0.713526	-6.727826	0.239471	3.045462	0.073660	0.539320	0.211422	0.815129	0.338802	-0.940649	0.019814	0.770939	0.265481	-0.578941
35226	5.713023	-0.620281	-6.782141	0.332349	3.270649	0.078628	0.514090	0.201866	0.833644	0.340971	-0.939914	0.017330	0.787052	0.275339	-0.552031
35227	5.809588	-0.458114	-6.563919	0.433317	3.458721	0.070945	0.486776	0.191469	0.852284	0.343994	-0.938861	0.014450	0.802943	0.286147	-0.522879
35228	5.875232	-0.003780	-6.290606	0.420600	3.600690	0.049782	0.457736	0.180535	0.870566	0.347160	-0.937730	0.011930	0.818509	0.296765	-0.491907
35229	5.878732	0.064279	-6.099248	0.254650	3.698864	0.027218	0.427208	0.169127	0.888194	0.349079	-0.937034	0.010525	0.834048	0.305554	-0.459348
35230	6.053111	-0.682587	-6.303344	0.054060	3.764010	0.005674	0.395525	0.157476	0.904854	0.349499	-0.936880	0.010278	0.849359	0.312181	-0.425597
35231	6.439400	-1.556064	-6.643686	0.111898	3.834499	-0.008319	0.362596	0.145447	0.920527	0.350428	-0.936537	0.009943	0.863554	0.318973	-0.390553
35232	6.945860	-1.973476	-6.660106	0.370789	3.904168	-0.033137	0.328504	0.133157	0.935069	0.353752	-0.935297	0.008911	0.875754	0.327856	-0.354353
35233	7.349925	-1.396882	-6.066662	0.740635	3.963955	-0.102638	0.293177	0.120882	0.948385	0.360536	-0.932716	0.007431	0.885472	0.339749	-0.317033
35234	7.776313	-0.252635	-5.543477	0.806324	3.954255	-0.160871	0.257396	0.108734	0.960169	0.368134	-0.929749	0.006602	0.893434	0.351772	-0.279343
35235	8.203316	0.230020	-4.953545	0.525502	3.889187	-0.201014	0.221711	0.096753	0.970301	0.373275	-0.927693	0.007212	0.900839	0.360590	-0.241795
35236	8.325337	-1.307297	-4.995983	0.019239	3.764385	-0.234343	0.186758	0.085311	0.978695	0.373907	-0.927418	0.009491	0.908469	0.364168	-0.205101
35237	8.621587	-2.909992	-4.920938	0.092510	3.656351	-0.285881	0.152318	0.074588	0.985513	0.375183	-0.926871	0.012163	0.914350	0.367895	-0.169164
35238	9.074254	-2.614780	-4.503794	0.411885	3.585457	-0.408611	0.117910	0.065095	0.990888	0.379486	-0.925066	0.015614	0.917653	0.374187	-0.133778
35239	9.834124	-1.576226	-4.400905	0.487545	3.478452	-0.458613	0.084174	0.056211	0.994864	0.384372	-0.922970	0.019628	0.919333	0.380746	-0.099296
35240	10.440217	-0.389876	-4.435465	0.631616	3.381599	-0.469538	0.051246	0.047562	0.997553	0.390471	-0.920307	0.023820	0.919188	0.388295	-0.065734
35241	10.200110	1.278071	-3.237661	0.692259	3.253227	-0.434837	0.019628	0.038813	0.999054	0.396933	-0.917425	0.027843	0.917638	0.396011	-0.033413
35242	9.912992	2.739672	-2.166844	0.384849	3.030026	-0.328525	-0.009488	0.029782	0.999511	0.400451	-0.915790	0.031089	0.916269	0.400551	-0.003237
35243	9.847770	3.036128	-1.795518	-0.305542	2.734363	-0.149800	-0.035172	0.020253	0.999176	0.397579	-0.916989	0.032582	0.916894	0.398397	0.024200
35244	9.627302	2.204662	-1.760646	-0.725226	2.409701	0.007972	-0.057277	0.010682	0.998301	0.390897	-0.919868	0.032271	0.918650	0.392081	0.048512
35245	9.640497	1.416757	-1.829911	-0.979848	2.067919	0.098592	-0.075937	0.001787	0.997111	0.381925	-0.923682	0.030742	0.921068	0.383156	0.069459
35246	9.200510	0.421537	-2.143525	-1.219918	1.692573	0.150488	-0.091008	-0.005968	0.995832	0.370763	-0.928295	0.028320	0.924258	0.371796	0.086695
35247	8.826921	-0.942256	-2.190647	-0.941123	1.318238	0.174022	-0.102580	-0.012395	0.994647	0.362208	-0.931742	0.025744	0.926435	0.362910	0.100068
35248	7.720007	0.252895	-1.829888	-0.269173	0.966119	0.139349	-0.111047	-0.017160	0.993667	0.359832	-0.932706	0.024106	0.926385	0.360230	0.109748
35249	7.000231	2.425741	-1.450027	-0.713279	0.501758	0.144930	-0.115188	-0.020269	0.993137	0.353372	-0.935227	0.021898	0.928364	0.353469	0.114889
35250	7.288864	1.057560	-2.451329	-1.413639	0.006100	0.179921	-0.114639	-0.021949	0.993165	0.340388	-0.940103	0.018514	0.933270	0.340184	0.115244
35251	7.644987	-0.341539	-3.210219	-1.266946	-0.354859	0.118397	-0.110921	-0.021837	0.993589	0.328674	-0.944309	0.015938	0.937907	0.328335	0.111921
35252	7.812729	-0.742991	-3.622882	-1.105189	-0.640885	0.077055	-0.104665	-0.020467	0.994297	0.318336	-0.947875	0.013999	0.942182	0.317985	0.105725
35253	7.838799	-0.514215	-4.286164	-0.653962	-0.842334	0.047715	-0.096554	-0.018223	0.995161	0.312228	-0.949920	0.012899	0.945088	0.311963	0.097408
35254	9.205620	0.679791	-3.804141	-0.555738	-0.999859	0.057891	-0.086929	-0.015651	0.996092	0.306990	-0.951639	0.011839	0.947734	0.306819	0.087530
35255	9.756864	-0.228158	-3.345970	-0.571333	-0.935844	0.109196	-0.077692	-0.013795	0.996882	0.301688	-0.953351	0.010319	0.950236	0.301549	0.078230
35256	10.187908	0.313125	-2.159774	-0.514032	-0.819461	0.102893	-0.069606	-0.012296	0.997499	0.296843	-0.954885	0.008943	0.952386	0.296723	0.070115
35257	10.563778	0.329489	-1.367357	-0.716559	-0.620375	0.074217	-0.063440	-0.011133	0.997924	0.290098	-0.956965	0.007766	0.954892	0.289989	0.063939
35258	10.861514	-0.322998	-0.492086	-0.884243	-0.377818	0.062606	-0.059664	-0.010624	0.998162	0.281650	-0.959494	0.006623	0.957660	0.281528	0.060240
35259	10.421724	-0.699361	-0.011339	-0.972892	-0.141466	0.049075	-0.058136	-0.010650	0.998252	0.272392	-0.962170	0.005599	0.960428	0.272242	0.058838
35260	9.020789	-0.021801	-0.334060	-1.350791	-0.086724	0.049323	-0.057186	-0.010865	0.998304	0.259392	-0.965762	0.004348	0.964078	0.259201	0.058047
35261	9.169800	-0.784240	-1.464387	-1.734043	-0.219429	0.048928	-0.054905	-0.010733	0.998434	0.242706	-0.970095	0.002918	0.968545	0.242486	0.055868
35262	10.201102	-1.926418	-1.759065	-1.413796	-0.229032	0.047066	-0.052587	-0.010621	0.998560	0.228983	-0.973429	0.001705	0.972009	0.228743	0.053622
35263	10.782523	-2.087065	-1.170297	-1.175255	-0.176288	0.013222	-0.050798	-0.010303	0.998656	0.217593	-0.976039	0.000998	0.974717	0.217351	0.051822
35264	11.027058	-2.513168	-0.957898	-0.839793	-0.134260	-0.030339	-0.049567	-0.009690	0.998724	0.209353	-0.977840	0.000903	0.976583	0.209131	0.050497
35265	11.295542	-2.041836	-0.430711	-0.494560	-0.123371	-0.074967	-0.048468	-0.008652	0.998787	0.204520	-0.978861	0.001445	0.977662	0.204342	0.049213
35266	11.372195	-1.895644	0.185729	-0.291956	-0.146202	-0.115549	-0.047287	-0.007194	0.998855	0.201579	-0.979469	0.002489	0.978330	0.201466	0.047766
35267	11.254937	-0.736366	1.417353	-0.027103	-0.189967	-0.172713	-0.045727	-0.005075	0.998941	0.201262	-0.979528	0.004237	0.978470	0.201243	0.045812
35268	10.863246	1.279914	2.472182	-0.081208	-0.317636	-0.237742	-0.043109	-0.002077	0.999068	0.200331	-0.979706	0.006607	0.978779	0.200430	0.042651
35269	10.484704	1.361807	2.539029	-0.433317	-0.508436	-0.273313	-0.038626	0.001655	0.999252	0.196002	-0.980560	0.009200	0.979842	0.196211	0.037551
35270	10.562249	0.912991	2.650666	-0.374035	-0.635305	-0.330295	-0.033053	0.006160	0.999435	0.192187	-0.981280	0.012404	0.980802	0.192488	0.031250
35271	10.187093	-0.100138	1.906232	-0.449616	-0.723668	-0.337274	-0.026552	0.010894	0.999588	0.187700	-0.982101	0.015690	0.981868	0.188039	0.024032
35272	9.844035	-0.587573	0.546019	-0.249428	-0.805537	-0.357347	-0.019320	0.015940	0.999686	0.185138	-0.982524	0.019244	0.982523	0.185452	0.016031
35273	9.541700	-1.439893	-0.501677	-0.314028	-0.847410	-0.354865	-0.011606	0.021030	0.999711	0.182018	-0.983031	0.022793	0.983227	0.182230	0.007581
35274	8.931377	-1.254393	-0.822495	0.067394	-0.794979	-0.416758	-0.004563	0.026609	0.999636	0.182617	-0.982813	0.026994	0.983173	0.182674	-0.000375
35275	8.953139	-0.364070	-1.125047	0.108897	-0.789202	-0.441024	0.002426	0.032429	0.999471	0.183700	-0.982480	0.031432	0.982979	0.183526	-0.008341
35276	9.497469	-0.009655	-1.340797	0.333248	-0.768380	-0.445273	0.009138	0.038255	0.999226	0.186971	-0.981710	0.035874	0.982323	0.186499	-0.016123
35277	9.806864	1.327499	-1.026372	0.387967	-0.752551	-0.460881	0.015696	0.044236	0.998898	0.190856	-0.980785	0.040435	0.981493	0.190011	-0.023837
35278	9.822780	1.791314	-0.947208	0.054945	-0.753297	-0.441300	0.022232	0.050026	0.998500	0.191450	-0.980477	0.044861	0.981251	0.190166	-0.031376
35279	9.737363	0.587924	-1.068616	-0.204929	-0.767113	-0.407412	0.029024	0.055517	0.998036	0.189569	-0.980642	0.049037	0.981438	0.187773	-0.038986
35280	9.989490	0.121676	-1.238757	-0.145329	-0.744420	-0.399525	0.035562	0.060857	0.997513	0.188244	-0.980685	0.053119	0.981478	0.185886	-0.046331
35281	10.100529	0.536383	-1.463420	-0.094775	-0.720723	-0.398332	0.041928	0.066145	0.996929	0.187495	-0.980600	0.057176	0.981370	0.184522	-0.053516
35282	9.981899	0.440534	-1.296243	-0.039548	-0.707652	-0.397855	0.048113	0.071380	0.996288	0.187258	-0.980402	0.061198	0.981132	0.183619	-0.060536
35283	10.061650	-0.187708	-1.229851	0.113948	-0.689629	-0.412356	0.054143	0.076738	0.995580	0.188616	-0.979879	0.065270	0.980557	0.184249	-0.067528
35284	10.131731	-0.036557	-1.533643	0.413816	-0.633821	-0.430304	0.059521	0.082162	0.994840	0.192889	-0.978771	0.069294	0.979414	0.187769	-0.074105
35285	9.820487	0.933034	-1.862425	0.533934	-0.590070	-0.411826	0.064532	0.087358	0.994085	0.198398	-0.977398	0.073013	0.977995	0.192513	-0.080405
35286	9.569762	1.316349	-1.968361	0.439929	-0.579448	-0.371397	0.069437	0.092143	0.993322	0.202920	-0.976213	0.076372	0.976730	0.196262	-0.086483
35287	10.079345	1.502430	-1.819870	0.555626	-0.552464	-0.340143	0.074172	0.096608	0.992555	0.208620	-0.974777	0.079288	0.975180	0.201186	-0.092455
35288	10.097910	2.250266	-1.864704	0.589584	-0.502787	-0.309084	0.078403	0.100674	0.991825	0.214574	-0.973274	0.081830	0.973556	0.206405	-0.097909
35289	9.737053	2.732207	-1.871357	0.525738	-0.470775	-0.258978	0.082463	0.104229	0.991129	0.219937	-0.971899	0.083908	0.972022	0.211067	-0.103069
35290	9.792902	2.777534	-1.658221	0.277815	-0.442003	-0.186486	0.086330	0.107009	0.990503	0.222768	-0.971115	0.085499	0.971042	0.213271	-0.107674
35291	9.582704	2.438770	-1.786843	0.017544	-0.407414	-0.143202	0.090008	0.109328	0.989922	0.223114	-0.970907	0.086942	0.970628	0.213040	-0.111782
35292	9.236762	1.570797	-1.756310	-0.109551	-0.413068	-0.096859	0.093787	0.111176	0.989365	0.222114	-0.971036	0.088061	0.970499	0.211493	-0.115764
35293	9.684274	0.992412	-1.504090	0.182428	-0.380726	-0.097083	0.097306	0.112991	0.988820	0.224034	-0.970522	0.088854	0.969711	0.212883	-0.119751
35294	9.382877	2.295707	-0.802070	0.324272	-0.353226	-0.098588	0.100492	0.114735	0.988300	0.227249	-0.969718	0.089470	0.968638	0.215599	-0.123522
35295	9.284931	2.304620	-0.542670	-0.018890	-0.405221	-0.058318	0.104325	0.116240	0.987727	0.227185	-0.969673	0.090120	0.968247	0.214995	-0.127569
35296	9.425974	1.134908	-0.896512	-0.172453	-0.438744	-0.034167	0.108481	0.117540	0.987125	0.225527	-0.970004	0.090717	0.968178	0.212783	-0.131735
35297	9.519103	-0.094895	-1.293308	-0.081511	-0.450157	-0.041526	0.112783	0.118968	0.986472	0.224847	-0.970108	0.091288	0.967845	0.211509	-0.136162
35298	9.777586	-0.115574	-1.558810	0.252194	-0.432909	-0.062103	0.116816	0.120521	0.985814	0.227333	-0.969501	0.091588	0.966785	0.213409	-0.140652
35299	9.697980	0.400060	-1.999964	0.332933	-0.413349	-0.063559	0.120702	0.122091	0.985152	0.230682	-0.968690	0.091787	0.965514	0.216178	-0.145087
35300	9.623963	0.528934	-2.240140	0.346562	-0.403494	-0.061724	0.124437	0.123597	0.984499	0.234077	-0.967863	0.091922	0.964221	0.219010	-0.149370
35301	9.652758	0.404769	-2.156665	0.378820	-0.397096	-0.055295	0.128172	0.125075	0.983833	0.237854	-0.966940	0.091940	0.962807	0.222225	-0.153685
35302	9.389206	0.429342	-1.843987	0.415445	-0.380793	-0.043908	0.131716	0.126382	0.983198	0.241884	-0.965956	0.091762	0.961324	0.225734	-0.157802
35303	9.565567	0.763237	-1.187352	0.436451	-0.399058	-0.034813	0.135504	0.127693	0.982514	0.246181	-0.964900	0.091451	0.959705	0.229484	-0.162183
35304	9.404493	1.034239	-0.608139	0.334962	-0.430105	-0.030752	0.139537	0.129013	0.981777	0.249412	-0.964090	0.091240	0.958292	0.232135	-0.166704
35305	9.168332	0.819047	-0.295399	0.248457	-0.494872	-0.030805	0.144237	0.130527	0.980897	0.251887	-0.963453	0.091167	0.956948	0.233925	-0.171843
35306	9.310414	1.184771	-0.009095	0.357746	-0.548139	-0.049557	0.149337	0.132325	0.979892	0.255357	-0.962549	0.091066	0.955244	0.236623	-0.177534
35307	9.121835	1.779757	0.284327	0.294350	-0.614030	-0.052651	0.155095	0.134354	0.978721	0.258297	-0.961761	0.091095	0.953535	0.238672	-0.183868
35308	9.044216	1.507578	-0.086206	0.157427	-0.685911	-0.055397	0.161472	0.136556	0.977384	0.259862	-0.961312	0.091380	0.952050	0.239230	-0.190711
35309	9.108340	1.413616	-0.611399	0.150229	-0.727613	-0.053567	0.168282	0.138878	0.975907	0.261427	-0.960862	0.091658	0.950440	0.239704	-0.198003
35310	9.209752	1.326669	-1.447094	0.109107	-0.747024	-0.032867	0.175275	0.141015	0.974368	0.262498	-0.960556	0.091796	0.948880	0.239680	-0.205378
35311	9.288131	1.355158	-2.312091	0.087460	-0.755302	-0.015686	0.182421	0.143041	0.972760	0.263402	-0.960307	0.091814	0.947281	0.239478	-0.212857
35312	9.691565	1.342504	-3.047415	0.052210	-0.723350	0.008382	0.189274	0.144721	0.971201	0.263860	-0.960196	0.091658	0.945808	0.238912	-0.219926
35313	9.715514	0.959721	-3.810410	-0.044001	-0.672803	0.028992	0.195736	0.146114	0.969710	0.263440	-0.960324	0.091525	0.944609	0.237546	-0.226462
35314	9.709316	0.152062	-3.987022	0.102262	-0.633096	0.027037	0.201768	0.147389	0.968280	0.264331	-0.960123	0.091067	0.943090	0.237572	-0.232681
35315	9.924927	0.456097	-3.542816	0.380005	-0.577619	0.019712	0.207289	0.148651	0.966920	0.267927	-0.959224	0.090029	0.940875	0.240401	-0.238664
35316	10.039703	1.090693	-2.813412	0.327588	-0.535535	0.044100	0.212426	0.149552	0.965665	0.270893	-0.958500	0.088852	0.938878	0.242717	-0.244123
35317	9.493771	0.060637	-2.577780	0.110212	-0.546555	0.056214	0.217736	0.150412	0.964348	0.271861	-0.958297	0.088085	0.937381	0.242989	-0.249546
35318	9.333057	-1.125960	-2.319194	0.282906	-0.591127	0.048325	0.223387	0.151421	0.962897	0.274384	-0.957682	0.086945	0.935314	0.244781	-0.255481
35319	9.477748	-0.815496	-1.508305	0.698160	-0.606607	0.017853	0.229130	0.152817	0.961325	0.280905	-0.955963	0.085011	0.931983	0.250563	-0.261967
35320	9.673418	0.468652	0.104698	0.917337	-0.685031	-0.014972	0.235442	0.154733	0.959492	0.289451	-0.953608	0.082758	0.927785	0.258242	-0.269307
35321	9.105006	1.264713	1.381808	0.918324	-0.759648	-0.015024	0.242455	0.156926	0.957387	0.298025	-0.951163	0.080432	0.923253	0.265824	-0.277382
35322	9.154318	1.161299	2.167793	1.017740	-0.922842	-0.014106	0.250891	0.159581	0.954771	0.307410	-0.948397	0.077735	0.917906	0.274003	-0.287001
35323	9.066742	3.673167	2.968061	1.343741	-1.030154	-0.057248	0.260149	0.163058	0.951701	0.319876	-0.944534	0.074391	0.911044	0.285073	-0.297878
35324	8.408237	4.559393	2.385596	0.151994	-1.269480	0.028647	0.271765	0.166432	0.947863	0.321165	-0.944151	0.073698	0.907192	0.284391	-0.310040
35325	8.608937	0.518520	0.048027	-0.274376	-1.493608	0.118064	0.285672	0.169585	0.943203	0.318377	-0.945111	0.073500	0.903896	0.279297	-0.323983
35326	9.001620	0.717185	0.471342	0.330031	-1.608293	0.045349	0.300291	0.173681	0.937902	0.321201	-0.944268	0.072019	0.898140	0.279629	-0.339342
35327	10.136208	1.501843	0.780060	0.330304	-1.756750	0.050637	0.316174	0.178170	0.931820	0.324022	-0.943423	0.070445	0.891652	0.279658	-0.356017
35328	11.359977	2.208746	0.536826	0.368167	-1.862076	0.045056	0.332840	0.182983	0.925059	0.327131	-0.942477	0.068725	0.884422	0.279741	-0.373554
